dates,sar0766-0000,sar0766-0001,sar0766-0002,sar0766-0003,sar0766-0004,sar0766-0005,sar0766-0006,sar0766-0007,satname
2006-12-05 09:56:39+00:00,203.07,191.41,201.72,211.89,190.94,224.19,197.03,199.35,L7
2006-12-13 10:01:11+00:00,205.25,193.41,204.05,214.42,190.43,226.34,198.11,200.67,L5
2006-12-29 10:01:17+00:00,207.02,194.84,205.41,215.23,190.43,228.27,199.03,202.32,L5
2007-03-27 09:57:04+00:00,214.45,199.70,213.41,219.98,192.77,234.45,205.52,207.93,L7
2007-04-20 10:01:17+00:00,212.97,198.66,211.44,220.38,191.03,233.66,203.65,206.64,L5
2007-07-01 09:56:46+00:00,205.22,190.44,199.74,215.11,188.97,223.10,196.42,202.02,L7
2007-07-09 10:00:15+00:00,203.48,190.34,198.52,213.94,189.52,222.58,195.58,201.70,L5
2007-07-17 09:56:43+00:00,199.71,186.79,196.39,210.45,187.02,220.46,192.78,198.18,L7
2007-07-25 10:00:07+00:00,197.65,186.26,195.94,208.16,186.21,219.78,191.32,196.86,L5
2007-08-02 09:56:39+00:00,197.04,185.38,195.41,206.10,186.11,219.43,190.17,196.27,L7
2007-08-26 09:59:46+00:00,197.23,186.09,195.67,205.81,186.27,219.96,190.42,196.00,L5
2007-12-24 09:56:52+00:00,197.38,188.25,197.10,204.99,186.97,222.02,189.43,193.57,L7
2008-01-25 09:56:52+00:00,202.83,193.03,204.59,209.99,187.64,230.93,196.04,199.75,L7
2008-02-10 09:56:50+00:00,208.36,199.33,209.69,215.58,191.54,232.66,202.12,201.08,L7
2008-02-26 09:56:45+00:00,211.61,200.54,212.79,218.13,191.69,234.83,205.47,202.61,L7
2008-03-13 09:56:40+00:00,207.28,198.28,209.01,212.90,189.91,231.38,201.40,199.50,L7
2008-04-06 09:56:03+00:00,206.29,196.52,207.57,211.59,191.09,231.12,200.79,199.43,L5
2008-06-09 09:54:23+00:00,203.88,194.30,204.58,210.30,190.26,228.97,198.69,197.91,L5
2008-07-19 09:55:52+00:00,199.99,189.54,200.23,206.49,189.83,225.11,196.31,197.56,L7
2008-08-04 09:55:45+00:00,197.44,187.64,197.15,204.30,189.05,221.10,192.38,192.85,L7
2008-08-12 09:52:31+00:00,195.10,185.18,194.82,203.48,187.88,220.35,189.76,192.94,L5
2008-09-29 09:51:10+00:00,195.36,182.99,193.58,205.96,188.83,219.64,189.26,193.57,L5
2009-02-28 09:56:34+00:00,209.94,192.17,205.12,220.17,187.25,225.00,195.86,198.12,L7
2009-03-08 09:52:55+00:00,201.21,187.78,198.86,211.50,184.41,219.90,190.22,190.19,L5
2009-04-01 09:56:48+00:00,197.83,188.21,197.54,208.59,181.51,217.18,186.38,190.29,L7
2009-05-03 09:56:56+00:00,198.43,187.14,196.31,205.86,182.75,218.09,185.75,190.81,L7
2009-05-11 09:54:13+00:00,199.58,187.44,197.56,210.79,184.76,219.73,188.42,192.80,L5
2009-05-19 09:56:58+00:00,199.75,186.54,196.91,210.18,183.52,220.58,187.60,192.90,L7
2009-06-04 09:56:58+00:00,201.29,187.26,198.36,210.33,185.05,221.24,188.46,194.43,L7
2009-06-28 09:55:05+00:00,199.44,186.91,196.65,210.31,184.88,220.15,187.34,193.36,L5
2009-07-30 09:55:36+00:00,198.77,186.52,195.41,210.24,185.60,219.93,187.84,193.07,L5
2009-08-15 09:55:51+00:00,198.81,186.59,195.96,210.71,186.31,219.68,188.66,193.26,L5
2009-09-16 09:56:19+00:00,197.81,186.19,196.24,210.28,187.87,218.31,187.05,195.13,L5
2009-10-18 09:56:40+00:00,198.09,187.05,196.80,209.86,188.05,219.13,187.80,195.13,L5
2009-10-26 09:56:51+00:00,198.84,187.69,197.45,209.74,187.86,220.63,187.95,195.06,L7
2009-11-11 09:57:05+00:00,197.87,187.73,197.10,209.15,185.96,220.22,186.49,195.00,L7
2010-01-22 09:57:22+00:00,199.48,190.35,200.56,210.18,185.84,222.01,188.65,196.48,L5
2010-04-20 09:58:44+00:00,205.17,193.79,201.79,212.81,183.56,230.35,191.11,199.38,L7
2010-04-28 09:57:21+00:00,201.88,189.27,198.78,207.95,181.34,224.49,188.70,194.82,L5
2010-05-22 09:58:38+00:00,200.67,188.12,196.66,205.91,185.72,221.68,191.68,194.18,L7
2010-07-17 09:57:02+00:00,200.22,187.25,196.71,205.43,186.21,220.66,190.92,194.46,L5
2010-09-03 09:56:48+00:00,197.52,184.32,192.80,202.99,188.37,220.04,190.94,195.06,L5
2010-09-19 09:56:42+00:00,197.93,186.61,194.22,205.43,189.27,220.84,190.12,194.75,L5
2010-10-21 09:56:25+00:00,196.92,186.15,195.61,205.54,188.87,219.13,189.81,193.43,L5
2010-11-06 09:56:20+00:00,201.42,190.58,199.80,211.50,192.22,221.51,194.76,197.79,L5
2010-11-14 09:59:15+00:00,203.43,193.26,201.69,213.50,192.22,224.06,197.11,199.74,L7
2011-02-10 09:56:30+00:00,208.86,200.06,207.93,220.71,194.35,230.09,202.53,205.45,L5
2011-02-26 09:56:29+00:00,209.70,200.28,208.59,220.49,194.35,230.18,202.96,204.79,L5
2011-03-22 10:00:05+00:00,213.64,203.40,212.42,224.01,193.93,231.28,207.34,207.59,L7
2011-04-07 10:00:09+00:00,212.63,202.58,211.66,224.69,193.10,230.97,206.78,207.78,L7
2011-05-01 09:56:10+00:00,215.02,204.82,209.72,224.27,192.25,232.23,205.76,206.12,L5
2011-05-17 09:56:06+00:00,209.34,199.69,204.77,219.45,190.48,229.63,201.84,202.46,L5
2011-08-05 09:55:28+00:00,207.60,197.61,203.18,216.75,190.04,228.77,200.31,200.90,L5
2011-08-13 09:59:56+00:00,202.19,191.29,198.42,211.07,188.82,224.90,195.87,196.06,L7
2011-09-06 09:55:09+00:00,199.60,188.27,195.74,210.11,189.37,222.89,193.90,195.20,L5
2011-09-14 09:59:48+00:00,199.60,188.27,195.74,210.11,189.93,223.01,194.13,195.75,L7
2011-09-22 09:54:55+00:00,201.12,189.26,195.93,211.25,191.00,223.57,193.69,195.85,L5
2011-09-30 09:59:47+00:00,202.17,189.93,196.99,211.70,190.75,223.60,193.42,195.73,L7
2011-12-03 10:00:16+00:00,204.29,191.42,199.50,212.80,191.49,225.01,196.09,198.32,L7
2012-02-21 10:00:40+00:00,207.89,196.47,203.74,219.03,191.96,226.85,198.54,201.52,L7
2012-03-24 10:00:39+00:00,209.65,200.55,208.37,221.21,188.78,226.87,198.24,200.86,L7
2012-04-25 10:00:50+00:00,201.19,196.75,204.02,215.10,187.31,222.15,193.97,202.88,L7
2012-05-11 10:01:12+00:00,203.62,196.10,204.05,214.93,188.35,224.77,195.10,203.71,L7
2012-05-27 10:01:04+00:00,203.62,196.10,204.05,214.93,188.35,224.77,195.10,202.14,L7
2012-08-15 10:01:40+00:00,203.43,193.56,203.52,210.94,189.13,224.89,193.27,201.83,L7
2012-09-16 10:01:58+00:00,204.09,191.03,202.98,207.81,189.18,226.04,192.83,201.31,L7
2012-10-02 10:02:09+00:00,204.09,191.03,204.15,213.34,188.91,226.52,192.03,200.26,L7
2013-04-12 10:02:33+00:00,206.32,190.83,193.79,208.93,189.20,224.50,190.68,199.71,L7
2013-04-28 10:02:26+00:00,203.21,189.37,192.63,208.62,188.75,222.77,189.91,196.12,L7
2013-06-07 10:08:34+00:00,198.68,183.04,191.49,207.55,187.12,218.73,187.32,192.50,L8
2013-06-15 10:02:11+00:00,198.68,183.04,191.49,207.55,189.66,220.16,192.22,196.14,L7
2013-06-23 10:08:27+00:00,196.12,180.39,190.85,207.86,188.74,218.22,190.17,194.73,L8
2013-07-09 10:08:31+00:00,196.30,180.86,191.00,208.50,188.83,218.35,190.24,194.11,L8
2013-07-25 10:08:30+00:00,196.86,181.01,191.47,207.59,188.92,218.46,190.38,193.55,L8
2013-08-02 10:01:47+00:00,196.57,181.02,191.81,208.60,188.72,219.11,190.01,193.33,L7
2013-08-18 10:01:51+00:00,198.46,184.59,193.91,209.06,189.25,219.71,191.32,194.47,L7
2013-09-03 10:02:02+00:00,199.60,185.57,193.94,209.31,189.42,220.17,191.26,194.81,L7
2013-09-11 10:08:32+00:00,200.52,186.45,195.58,209.91,189.81,220.57,191.28,195.21,L8
2013-09-27 10:08:24+00:00,201.42,187.88,196.97,210.77,190.37,221.58,192.12,195.58,L8
2013-10-13 10:08:24+00:00,201.13,187.70,197.40,211.50,189.27,220.83,191.53,194.75,L8
2013-10-29 10:08:15+00:00,202.06,188.53,199.26,212.85,189.39,221.80,192.99,195.28,L8
2013-11-06 10:02:40+00:00,201.02,187.82,198.62,211.53,188.88,220.21,191.18,194.33,L7
2013-11-14 10:08:14+00:00,201.67,188.62,199.68,212.24,188.92,221.44,192.33,194.85,L8
2013-12-08 10:02:53+00:00,203.61,191.08,201.51,213.18,189.40,223.14,194.07,196.14,L7
2013-12-16 10:08:03+00:00,204.70,192.46,202.57,213.98,188.79,224.09,194.43,196.06,L8
2013-12-24 10:02:55+00:00,206.55,195.14,204.31,216.04,189.10,225.98,196.78,197.71,L7
2014-01-01 10:07:55+00:00,206.77,195.39,204.93,215.89,189.09,226.16,196.79,197.62,L8
2014-01-09 10:02:58+00:00,208.11,197.20,206.58,217.60,189.07,227.65,197.93,199.32,L7
2014-03-22 10:06:55+00:00,209.81,199.26,209.70,221.03,187.66,229.72,201.04,200.53,L8
2014-03-30 10:03:30+00:00,208.53,197.39,208.09,220.28,185.76,229.94,199.82,200.35,L7
2014-04-07 10:06:40+00:00,208.29,196.84,207.76,219.75,185.76,231.01,199.99,200.09,L8
2014-04-23 10:06:24+00:00,207.48,196.64,207.40,218.93,186.76,230.56,200.49,200.01,L8
2014-05-01 10:03:45+00:00,205.73,195.33,205.42,217.68,185.36,230.36,199.93,200.11,L7
2014-05-09 10:06:08+00:00,206.35,196.74,205.79,219.41,185.99,232.09,201.79,200.55,L8
2014-05-17 10:03:52+00:00,205.05,195.14,204.16,218.67,185.69,230.36,199.87,199.36,L7
2014-06-10 10:06:13+00:00,202.90,193.14,202.20,216.96,185.30,228.90,198.32,197.79,L8
2014-06-18 10:03:56+00:00,200.82,191.42,200.33,215.83,185.41,226.81,196.22,196.45,L7
2014-07-12 10:06:23+00:00,195.81,182.89,194.20,209.60,184.27,221.71,191.19,191.50,L8
2014-07-28 10:06:27+00:00,195.69,182.82,194.17,208.51,184.82,221.53,190.76,191.16,L8
2014-08-13 10:06:35+00:00,196.18,183.40,194.42,209.05,185.34,221.58,190.16,191.40,L8
2014-08-21 10:04:10+00:00,196.63,183.87,194.37,209.22,186.17,221.58,190.38,191.70,L7
2014-08-29 10:06:36+00:00,197.28,184.72,194.34,209.39,186.71,221.80,191.33,192.29,L8
2014-09-06 10:04:11+00:00,197.69,185.23,194.31,209.53,186.90,222.00,190.89,192.28,L7
2014-09-14 10:06:40+00:00,198.18,185.70,194.96,209.83,187.27,222.33,191.34,192.61,L8
2014-09-30 10:06:41+00:00,198.92,188.20,195.57,209.43,187.71,223.30,190.55,191.56,L8
2014-10-08 10:04:28+00:00,199.20,188.40,195.89,209.99,188.17,221.81,190.54,191.78,L7
2014-10-24 10:04:37+00:00,199.83,189.30,196.96,210.27,188.95,222.86,190.60,192.43,L7
2014-11-01 10:06:43+00:00,201.36,191.30,198.61,211.14,190.50,223.67,192.17,193.16,L8
2014-12-19 10:06:39+00:00,204.91,194.06,202.05,212.81,191.61,226.23,194.74,195.23,L8
2015-01-12 10:05:06+00:00,206.11,196.09,204.48,214.41,192.65,226.99,195.10,195.25,L7
2015-01-28 10:05:10+00:00,207.16,197.35,205.45,215.94,192.94,227.63,195.50,196.23,L7
2015-02-13 10:05:11+00:00,208.33,197.85,206.20,216.57,193.05,227.74,196.61,195.76,L7
2015-04-18 10:05:45+00:00,206.73,196.22,208.44,216.64,190.80,225.54,195.34,194.91,L7
2015-05-04 10:05:51+00:00,203.23,190.44,203.82,213.02,186.63,221.34,191.26,192.75,L7
2015-05-12 10:05:34+00:00,202.06,189.35,202.97,213.36,187.11,221.12,190.19,192.42,L8
2015-05-28 10:05:36+00:00,200.05,187.36,201.28,212.12,185.94,220.18,189.36,192.10,L8
2015-06-05 10:06:05+00:00,201.31,187.68,202.17,212.06,186.31,222.20,189.68,192.77,L7
2015-06-29 10:05:54+00:00,198.78,184.63,198.71,210.00,186.10,220.04,187.80,191.56,L8
2015-07-07 10:06:14+00:00,198.95,184.42,198.26,208.72,185.93,220.04,187.80,191.56,L7
2015-07-15 10:06:05+00:00,197.95,183.11,196.02,208.13,185.61,219.96,187.82,191.66,L8
2015-07-31 10:06:09+00:00,197.25,182.98,195.36,206.91,185.80,218.79,186.81,190.57,L8
2015-08-08 10:06:21+00:00,198.19,183.90,195.17,207.34,186.40,219.10,187.54,191.55,L7
2015-09-01 10:06:20+00:00,197.16,183.42,194.22,206.25,185.56,218.25,186.81,191.38,L8
2015-09-17 10:06:29+00:00,197.47,184.03,194.27,206.38,185.34,216.54,185.08,188.29,L8
2015-09-25 10:06:30+00:00,198.03,184.75,195.46,206.85,186.50,217.17,185.80,189.38,L7
2015-10-03 10:06:33+00:00,198.90,185.42,196.60,207.65,186.77,217.72,186.93,190.30,L8
2015-10-11 10:06:39+00:00,199.81,185.54,197.41,208.32,186.94,218.20,186.99,189.89,L7
2015-10-19 10:06:34+00:00,200.94,186.40,198.63,209.43,187.72,218.47,187.99,190.67,L8
2015-11-04 10:06:39+00:00,202.10,187.83,199.78,211.07,188.08,220.02,189.20,191.01,L8
2015-12-14 10:07:42+00:00,204.24,190.34,200.93,212.31,189.17,220.82,191.69,191.69,L7
2015-12-22 10:06:40+00:00,205.31,191.14,201.92,213.44,189.03,222.33,193.30,192.79,L8
2015-12-30 10:07:54+00:00,205.16,193.20,203.57,214.95,188.91,223.10,193.65,193.20,L7
2016-02-08 10:06:32+00:00,206.70,195.61,207.84,217.61,188.98,223.59,194.31,192.60,L8
2016-02-24 10:06:25+00:00,206.43,195.41,208.00,216.80,189.39,223.69,193.53,192.61,L8
2016-03-11 10:06:23+00:00,206.74,195.83,209.21,217.16,189.84,224.32,194.08,193.01,L8
2016-03-19 10:08:39+00:00,207.29,196.30,211.60,217.38,191.10,226.41,197.24,198.06,L7
2016-03-27 10:06:14+00:00,206.95,196.74,211.52,217.49,190.43,226.44,196.95,197.57,L8
2016-04-20 10:08:50+00:00,205.25,197.15,209.98,216.31,189.46,226.65,196.09,198.20,L7
2016-04-28 10:06:06+00:00,204.18,195.71,208.72,216.19,189.34,226.11,194.92,197.22,L8
2016-05-22 10:08:58+00:00,202.39,193.48,207.15,214.82,188.45,224.04,193.37,196.43,L7
2016-05-30 10:06:11+00:00,200.42,190.83,205.10,212.99,187.17,222.22,193.37,195.35,L8
2016-06-07 10:09:03+00:00,199.28,189.86,203.50,212.25,187.18,221.45,192.91,194.91,L7
2016-06-15 10:06:13+00:00,197.08,187.70,201.70,210.83,186.62,219.55,190.58,193.98,L8
2016-06-23 10:09:06+00:00,194.56,185.92,200.09,209.55,186.58,217.81,188.57,192.89,L7
2016-07-01 10:06:23+00:00,195.66,183.94,198.66,208.16,187.02,218.73,187.76,193.25,L8
2016-07-17 10:06:30+00:00,196.87,184.69,199.39,208.39,187.53,219.17,188.51,194.23,L8
2016-07-25 10:09:08+00:00,196.47,184.13,199.02,208.34,187.01,219.40,188.06,193.57,L7
2016-08-02 10:06:33+00:00,196.20,183.82,198.70,208.16,187.05,219.42,187.63,193.18,L8
2016-08-10 10:09:09+00:00,195.99,183.62,198.04,208.72,187.25,220.04,187.76,193.50,L7
2016-08-18 10:06:37+00:00,196.45,184.20,197.79,208.89,187.48,220.23,188.49,193.72,L8
2016-08-26 10:09:12+00:00,197.00,184.51,197.74,209.62,187.63,220.21,189.46,194.54,L7
2016-09-03 10:06:44+00:00,197.52,185.03,198.35,209.98,187.88,220.51,190.05,194.86,L8
2016-09-11 10:09:14+00:00,197.53,184.72,198.08,210.26,187.84,220.65,189.76,194.88,L7
2016-09-27 10:09:17+00:00,197.90,184.24,196.59,210.10,186.85,220.14,188.58,193.60,L7
2016-10-05 10:06:48+00:00,198.62,185.01,197.28,210.46,187.26,221.25,190.13,194.10,L8
2016-10-13 10:09:17+00:00,198.04,184.75,196.87,210.46,187.16,221.22,189.73,193.75,L7
2016-10-21 10:06:52+00:00,199.60,186.42,197.04,210.29,187.65,221.03,190.07,193.62,L8
2016-10-29 10:09:12+00:00,200.53,187.02,197.96,210.21,187.78,222.21,191.12,193.97,L7
2016-12-08 10:06:50+00:00,204.10,190.19,201.28,213.20,189.58,226.41,193.53,195.95,L8
2017-01-01 10:08:49+00:00,206.62,193.31,204.07,214.75,190.40,227.98,196.33,197.40,L7
2017-01-09 10:06:43+00:00,207.01,194.41,204.92,214.86,190.40,228.13,196.23,197.41,L8
2017-02-02 10:08:31+00:00,208.75,196.37,205.30,216.20,191.28,230.47,197.32,196.81,L7
2017-02-10 10:06:29+00:00,209.88,197.26,206.63,216.74,191.24,231.32,197.74,197.29,L8
2017-02-26 10:06:24+00:00,209.87,197.29,207.71,216.56,190.60,232.09,197.02,195.89,L8
2017-03-14 10:06:16+00:00,210.51,198.61,208.26,215.97,191.56,233.61,198.22,196.20,L8
2017-03-30 10:06:07+00:00,210.65,198.93,208.23,216.24,191.39,233.94,198.70,196.69,L8
2017-04-15 10:05:59+00:00,211.98,199.90,209.24,216.38,191.39,233.54,198.52,196.03,L8
2017-04-23 10:08:56+00:00,209.72,197.65,208.64,216.20,191.92,232.73,198.65,196.03,L7
2017-05-09 10:09:00+00:00,207.59,196.44,208.24,216.46,191.51,230.65,197.12,195.08,L7
2017-05-17 10:05:59+00:00,207.43,196.01,207.03,217.51,191.53,230.80,197.86,195.68,L8
2017-06-02 10:06:09+00:00,207.29,195.59,207.17,217.01,191.59,230.43,198.17,196.24,L8
2017-06-18 10:06:15+00:00,205.13,193.75,205.03,214.15,191.46,228.36,195.81,195.13,L8
2017-06-26 10:09:10+00:00,203.90,192.66,203.83,212.29,191.08,228.36,195.81,195.13,L7
2017-07-04 10:06:19+00:00,202.13,190.06,201.97,211.04,190.34,225.80,193.58,193.13,L8
2017-07-12 10:09:11+00:00,200.23,187.58,199.69,210.31,190.10,224.53,192.81,192.44,L7
2017-07-20 10:06:24+00:00,199.84,187.11,199.22,210.64,189.91,224.28,192.13,192.71,L8
2017-07-28 10:09:10+00:00,199.16,186.72,198.56,209.72,190.02,223.84,191.54,192.38,L7
2017-08-05 10:06:31+00:00,198.37,186.13,198.48,209.75,189.22,222.31,191.58,193.35,L8
2017-08-13 10:09:08+00:00,197.40,185.46,197.36,209.32,188.67,221.98,191.11,192.77,L7
2017-08-21 10:06:36+00:00,197.57,185.54,197.14,209.24,188.79,221.89,190.90,192.92,L8
2017-09-06 10:06:38+00:00,197.40,185.25,196.92,209.62,189.02,221.75,190.98,192.93,L8
2017-09-14 10:09:07+00:00,197.36,184.84,196.79,209.67,188.80,221.23,190.79,193.12,L7
2017-09-22 10:06:42+00:00,197.99,185.31,197.50,210.84,188.83,221.68,191.65,193.55,L8
2017-09-30 10:09:07+00:00,198.12,186.18,197.63,210.62,189.42,220.97,191.96,194.06,L7
2017-10-08 10:06:48+00:00,198.69,186.57,198.41,211.42,189.62,221.79,192.48,194.47,L8
2017-10-16 10:09:10+00:00,198.48,186.39,198.30,211.38,189.94,222.86,192.96,195.76,L7
2017-10-24 10:06:50+00:00,198.14,186.34,198.66,210.96,189.56,222.00,192.56,195.85,L8
2017-11-01 10:09:10+00:00,197.81,186.72,199.09,211.37,189.89,222.14,193.75,196.93,L7
2017-11-17 10:09:07+00:00,198.72,187.72,200.12,211.24,190.04,222.93,194.01,197.30,L7
2018-01-20 10:08:25+00:00,202.89,193.12,204.18,215.79,190.70,225.99,196.95,199.30,L7
2018-04-02 10:05:58+00:00,205.60,197.56,209.42,218.74,192.74,230.32,201.78,203.14,L8
2018-05-12 10:06:47+00:00,207.02,196.63,206.28,215.67,191.84,231.51,191.97,197.40,L7
2018-06-05 10:05:18+00:00,201.90,191.07,200.55,208.46,191.56,226.28,189.06,195.52,L8
2018-06-21 10:05:29+00:00,199.96,188.81,198.73,206.27,190.58,224.61,189.03,193.72,L8
2018-06-29 10:05:58+00:00,199.96,188.81,198.73,206.27,190.58,224.61,189.03,193.50,L7
2018-07-07 10:05:38+00:00,198.33,186.25,197.52,205.74,189.60,222.11,187.42,192.35,L8
2018-07-15 10:05:39+00:00,196.43,184.78,196.72,204.17,187.80,220.30,185.67,191.38,L7
2018-07-31 10:05:22+00:00,193.38,180.13,193.85,201.38,187.80,217.45,185.67,189.62,L7
2018-08-24 10:06:02+00:00,195.18,181.81,195.16,203.16,187.77,218.08,187.21,190.05,L8
2018-09-01 10:04:45+00:00,196.23,182.93,195.01,204.90,187.77,218.08,187.21,190.05,L7
2018-09-09 10:06:08+00:00,197.05,183.74,196.40,205.88,188.05,218.76,188.24,190.27,L8
2018-10-11 10:06:21+00:00,197.56,184.81,196.95,206.88,188.22,219.14,188.47,190.51,L8
2018-10-19 10:03:38+00:00,199.02,186.89,198.08,207.73,188.22,219.14,188.47,191.23,L7
2018-10-27 10:06:26+00:00,199.88,188.01,198.97,210.24,188.43,221.31,190.98,192.35,L8
2018-11-20 10:02:55+00:00,198.82,187.87,199.66,211.60,189.01,221.28,192.54,192.97,L7
2018-11-28 10:06:27+00:00,198.44,188.13,199.54,210.70,189.01,219.20,192.54,192.97,L8
2018-12-30 10:06:24+00:00,200.84,191.19,202.41,214.90,189.03,221.93,196.18,195.45,L8
2019-01-07 10:01:34+00:00,203.06,194.51,204.53,217.37,189.60,225.24,200.09,197.90,L7
2019-01-15 10:06:22+00:00,204.59,195.59,205.94,218.68,190.99,225.28,201.00,198.78,L8
2019-01-23 10:01:03+00:00,204.59,195.41,206.33,217.88,189.34,224.09,198.27,198.08,L7
2019-02-08 10:00:34+00:00,206.09,196.07,206.50,219.04,188.95,224.07,197.75,197.39,L7
2019-02-16 10:06:16+00:00,206.68,196.71,206.96,219.00,190.19,224.97,198.90,197.60,L8
2019-02-24 10:00:05+00:00,206.59,196.95,207.16,219.27,191.38,225.18,199.70,198.55,L7
2019-03-04 10:06:12+00:00,207.14,197.14,208.58,219.34,191.77,225.33,199.71,198.61,L8
2019-03-12 09:59:34+00:00,207.22,196.94,208.30,218.45,191.53,225.01,198.82,198.39,L7
2019-03-28 09:59:02+00:00,207.39,196.69,208.36,217.94,191.27,224.98,199.28,198.55,L7
2019-04-05 10:06:03+00:00,207.44,196.10,208.47,217.75,191.62,225.24,199.61,198.52,L8
2019-05-07 10:06:01+00:00,205.37,193.22,206.88,215.32,190.97,223.53,197.88,197.67,L8
2019-05-23 10:06:11+00:00,206.37,194.33,206.13,214.90,190.13,223.29,197.09,196.68,L8
2019-05-31 09:56:40+00:00,206.43,193.43,206.56,215.44,189.11,225.05,197.09,196.68,L7
2019-06-08 10:06:19+00:00,205.75,192.53,205.15,213.83,186.95,222.67,194.73,194.93,L8
2019-06-16 09:56:06+00:00,205.75,192.53,203.20,211.76,186.95,222.67,194.73,194.93,L7
2019-06-24 10:06:24+00:00,204.71,190.55,202.48,211.55,186.95,222.67,194.73,194.93,L8
2019-07-02 09:55:30+00:00,204.39,189.22,201.81,210.05,187.89,221.24,193.91,195.01,L7
2019-07-18 09:54:53+00:00,202.71,186.63,199.52,207.81,187.96,220.32,192.89,193.79,L7
2019-07-26 10:06:32+00:00,202.70,185.89,198.37,207.46,188.63,220.90,194.05,193.77,L8
2019-08-03 09:54:14+00:00,202.12,185.76,197.85,207.54,188.92,220.61,193.52,193.05,L7
2019-08-11 10:06:39+00:00,201.57,185.65,198.20,206.44,189.21,220.38,193.11,192.92,L8
2019-08-19 09:53:34+00:00,200.71,184.17,197.23,205.58,189.23,219.54,192.38,192.93,L7
2019-09-04 09:52:53+00:00,200.29,184.62,196.06,206.17,188.47,218.85,190.86,191.52,L7
2019-09-12 10:06:47+00:00,200.12,184.77,195.30,206.72,188.45,219.18,191.95,191.95,L8
2019-09-20 09:52:10+00:00,200.12,184.77,196.15,205.93,188.45,219.18,191.95,192.32,L7
2019-09-28 10:06:52+00:00,200.34,184.83,196.25,206.53,188.90,219.37,191.74,192.30,L8
2019-10-14 10:06:55+00:00,200.44,185.30,196.35,207.08,188.71,219.55,191.72,192.43,L8
2019-10-22 09:50:50+00:00,201.37,186.74,197.35,208.42,188.71,219.55,191.72,192.43,L7
2019-10-30 10:06:55+00:00,202.23,187.26,198.19,209.35,188.79,220.83,193.00,193.16,L8
2019-12-25 09:47:46+00:00,206.29,192.31,203.20,213.95,192.34,225.21,197.25,195.87,L7
2020-01-02 10:06:44+00:00,206.94,193.89,204.14,215.14,191.43,226.72,198.18,195.88,L8
2020-01-10 09:46:57+00:00,207.79,195.12,205.13,215.14,191.43,227.80,199.15,196.18,L7
2020-01-18 10:06:41+00:00,208.54,197.10,206.86,216.26,191.54,228.79,198.90,196.75,L8
2020-01-26 09:46:09+00:00,209.50,198.04,208.32,220.27,191.79,229.51,199.52,197.17,L7
2020-03-30 09:42:45+00:00,212.26,201.31,212.51,225.67,189.97,234.47,202.26,199.63,L7
2020-04-07 10:06:11+00:00,211.87,200.90,212.22,224.83,190.54,233.82,202.12,199.94,L8
2020-04-15 09:41:50+00:00,212.02,200.81,211.66,223.50,190.31,232.73,200.80,199.59,L7
2020-05-17 09:39:54+00:00,211.31,201.01,211.35,222.66,190.37,231.95,199.53,197.33,L7
2020-05-25 10:05:59+00:00,208.99,198.45,209.41,220.87,189.74,229.63,197.34,196.58,L8
2020-06-02 09:38:56+00:00,208.59,198.79,207.71,219.81,190.99,228.71,196.56,196.97,L7
2020-06-10 10:06:08+00:00,206.06,196.08,205.15,215.88,189.23,226.17,194.16,195.93,L8
2020-06-18 09:38:01+00:00,204.74,195.22,204.01,214.50,189.40,225.60,193.36,195.65,L7
2020-06-26 10:06:16+00:00,204.15,194.01,203.33,214.20,189.93,224.14,192.98,196.14,L8
2020-07-12 10:06:23+00:00,200.15,189.80,199.22,211.19,189.64,218.94,187.99,194.12,L8
2020-07-20 09:36:05+00:00,200.47,188.23,198.38,211.29,189.63,219.44,188.88,194.34,L7
2020-07-28 10:06:28+00:00,198.73,186.99,196.61,206.64,189.61,219.50,188.45,193.99,L8
2020-08-05 09:35:05+00:00,198.73,186.99,196.61,206.64,189.46,218.95,187.71,193.67,L7
2020-08-21 09:34:04+00:00,198.07,186.38,196.27,206.88,188.69,218.91,187.58,193.31,L7
2020-08-29 10:06:40+00:00,198.46,186.65,196.08,207.53,188.58,219.20,188.40,193.30,L8
2020-09-06 09:33:01+00:00,199.09,187.66,196.99,208.59,188.65,219.68,188.40,193.51,L7
2020-09-14 10:06:46+00:00,199.70,188.09,197.78,209.01,188.56,219.82,188.98,193.52,L8
2020-10-08 09:30:56+00:00,199.10,187.47,197.92,207.64,187.92,219.53,187.62,192.81,L7
2020-10-16 10:06:52+00:00,198.16,187.68,197.06,206.92,187.60,219.24,186.94,192.70,L8
2020-10-24 09:29:54+00:00,198.46,188.05,197.94,207.19,187.73,220.35,186.73,192.80,L7
2020-11-01 10:06:51+00:00,199.43,189.38,198.88,208.31,188.46,221.56,188.15,193.57,L8
2020-11-09 09:28:49+00:00,200.23,189.65,199.60,209.14,187.76,222.44,187.94,193.07,L7
2020-11-17 10:06:50+00:00,200.65,190.54,200.23,209.62,187.88,222.44,188.29,193.69,L8
2021-01-20 10:06:40+00:00,205.01,195.54,205.04,213.96,187.38,226.99,191.42,194.24,L8
2021-02-05 10:06:39+00:00,206.48,197.43,206.50,215.54,187.39,230.18,193.97,195.73,L8
2021-02-21 10:06:34+00:00,208.32,199.29,208.16,216.51,188.26,232.02,196.03,196.52,L8
