dates,satname,sar0766-0000,sar0766-0001,sar0766-0002,sar0766-0003,sar0766-0004,sar0766-0005,sar0766-0006,sar0766-0007
2006-12-13 10:01:11+00:00,L5,215.65,202.35,213.71,235.36,190.09,235.76,204.64,211.98
2006-12-29 10:01:17+00:00,L5,224.69,209.09,219.03,223.33,,247.60,208.28,218.89
2007-03-27 09:57:04+00:00,L7,211.36,193.83,209.16,211.21,189.12,226.66,206.46,203.81
2007-04-20 10:01:17+00:00,L5,199.12,186.77,196.26,220.19,182.22,220.35,190.05,202.85
2007-07-01 09:56:46+00:00,L7,205.17,190.72,193.80,213.94,195.57,222.29,192.75,199.41
2007-07-09 10:00:15+00:00,L5,198.26,190.04,194.88,210.40,191.17,221.03,193.05,200.72
2007-07-17 09:56:43+00:00,L7,184.63,172.58,187.83,196.49,177.02,211.98,181.61,184.11
2007-07-25 10:00:07+00:00,L5,187.38,183.64,193.71,196.73,182.13,216.34,184.00,190.23
2007-08-02 09:56:39+00:00,L7,193.35,180.05,192.25,193.74,185.56,217.35,183.28,192.79
2007-08-26 09:59:46+00:00,L5,198.55,191.11,197.48,203.75,187.39,223.66,192.14,194.12
2007-12-24 09:56:52+00:00,L7,214.32,209.60,219.78,219.91,189.96,241.52,199.18,193.61
2008-01-25 09:56:52+00:00,L7,205.12,191.38,208.86,222.56,,241.20,209.57,218.46
2008-02-10 09:56:50+00:00,L7,215.44,205.21,212.65,216.08,197.28,224.26,207.58,198.13
2008-02-26 09:56:45+00:00,L7,211.56,195.96,209.89,213.99,187.83,232.34,205.54,200.22
2008-03-13 09:56:40+00:00,L7,189.98,189.26,193.88,191.96,184.56,217.56,185.12,187.10
2008-04-06 09:56:03+00:00,L5,201.32,187.72,200.34,205.05,195.80,229.84,197.76,199.04
2008-06-09 09:54:23+00:00,L5,189.40,180.98,186.67,202.57,186.11,216.08,186.10,188.84
2008-07-19 09:55:52+00:00,L7,187.10,176.28,189.34,193.22,187.42,214.46,182.47,191.15
2008-08-04 09:55:45+00:00,L7,187.30,178.05,187.27,207.20,184.38,213.14,182.08,185.44
2008-08-12 09:52:31+00:00,L5,199.05,187.99,196.37,210.39,189.06,219.00,189.27,198.81
2008-09-29 09:51:10+00:00,L5,207.98,186.92,201.49,217.31,190.21,225.33,197.91,198.12
2009-02-28 09:56:34+00:00,L7,211.89,197.42,208.76,223.02,184.30,224.66,193.80,
2009-03-08 09:52:55+00:00,L5,183.77,179.00,186.32,194.17,178.73,209.70,178.95,182.25
2009-04-01 09:56:48+00:00,L7,,,,,,,,198.33
2009-05-03 09:56:56+00:00,L7,199.63,185.01,193.85,200.40,185.23,219.91,184.51,191.85
2009-05-11 09:54:13+00:00,L5,203.02,188.35,201.33,225.57,190.80,224.64,196.40,198.76
2009-05-19 09:56:58+00:00,L7,200.46,182.93,194.28,207.76,178.52,223.97,184.36,193.30
2009-06-04 09:56:58+00:00,L7,209.00,190.86,205.63,211.04,192.72,224.57,192.71,202.09
2009-06-28 09:55:05+00:00,L5,188.28,184.83,186.35,210.22,183.84,213.58,180.62,186.93
2009-07-30 09:55:36+00:00,L5,194.08,183.78,186.78,209.71,190.67,218.39,191.35,191.09
2009-08-15 09:55:51+00:00,L5,199.16,187.10,200.30,214.47,191.99,217.73,195.25,194.78
2009-09-16 09:56:19+00:00,L5,188.87,186.67,201.36,203.11,189.21,203.67,171.20,199.08
2009-10-18 09:56:40+00:00,L5,200.29,193.88,201.33,206.46,189.49,225.74,193.84,198.31
2009-10-26 09:56:51+00:00,L7,205.57,193.54,203.25,208.71,186.16,234.07,189.26,194.41
2009-11-11 09:57:05+00:00,L7,195.15,185.97,194.62,210.87,171.08,,179.79,
2010-01-22 09:57:22+00:00,L5,213.22,201.52,216.31,217.96,182.31,232.49,199.88,201.20
2010-04-20 09:58:44+00:00,L7,206.73,194.15,192.99,213.72,194.68,224.49,195.51,202.54
2010-04-28 09:57:21+00:00,L5,192.42,175.44,191.21,189.25,177.30,216.48,179.64,180.73
2010-05-22 09:58:38+00:00,L7,190.32,181.38,186.14,202.69,188.58,213.26,191.67,192.25
2010-07-17 09:57:02+00:00,L5,198.41,183.75,196.88,203.55,188.20,216.56,187.91,195.59
2010-09-03 09:56:48+00:00,L5,199.70,186.87,196.77,205.73,193.07,229.42,199.95,204.19
2010-09-19 09:56:42+00:00,L5,199.98,198.07,201.31,217.67,193.77,224.84,186.04,193.21
2010-10-21 09:56:25+00:00,L5,200.72,191.41,201.34,214.34,192.32,214.25,193.67,194.64
2010-11-06 09:56:20+00:00,L5,219.40,201.99,216.37,225.03,197.35,230.72,209.32,206.86
2010-11-14 09:59:15+00:00,L7,215.49,209.33,213.00,225.51,,239.37,211.18,211.44
2011-02-10 09:56:30+00:00,L5,217.88,212.68,218.81,235.99,195.24,241.91,215.05,222.33
2011-02-26 09:56:29+00:00,L5,214.73,201.58,212.56,219.19,,230.77,205.54,200.83
2011-03-22 10:00:05+00:00,L7,,,,,190.82,230.68,209.30,209.42
2011-04-07 10:00:09+00:00,L7,207.59,198.50,207.89,228.07,189.79,229.12,203.42,208.91
2011-05-01 09:56:10+00:00,L5,,,189.71,211.81,188.04,223.05,186.51,183.08
2011-05-17 09:56:06+00:00,L5,197.17,186.00,194.90,202.20,188.51,222.26,191.22,190.20
2011-08-05 09:55:28+00:00,L5,200.62,189.30,195.22,203.23,187.87,223.62,191.15,191.56
2011-08-13 09:59:56+00:00,L7,190.85,181.05,190.23,201.91,187.90,214.80,183.95,188.39
2011-09-06 09:55:09+00:00,L5,201.78,186.50,196.50,213.42,192.68,216.73,191.76,194.84
2011-09-14 09:59:48+00:00,L7,,,,,193.83,223.78,195.72,199.58
2011-09-22 09:54:55+00:00,L5,208.74,194.20,197.08,218.09,199.36,235.19,205.79,210.24
2011-09-30 09:59:47+00:00,L7,208.43,193.98,204.38,214.90,188.75,223.83,191.24,194.79
2011-12-03 10:00:16+00:00,L7,215.30,203.47,213.56,225.26,190.01,237.12,213.01,208.83
2012-02-21 10:00:40+00:00,L7,205.21,204.20,207.16,223.46,187.11,224.47,193.74,200.82
2012-03-24 10:00:39+00:00,L7,,,,,189.23,222.05,194.95,199.00
2012-04-25 10:00:50+00:00,L7,183.07,182.57,191.34,196.58,182.90,204.95,174.19,
2012-05-11 10:01:12+00:00,L7,210.90,194.16,204.13,214.40,192.52,235.26,199.62,206.18
2012-05-27 10:01:04+00:00,L7,,,,,,,,195.88
2012-08-15 10:01:40+00:00,L7,214.53,193.31,211.46,209.33,193.87,237.71,203.83,207.28
2012-09-16 10:01:58+00:00,L7,207.86,194.06,204.98,210.91,187.36,230.24,191.58,198.22
2012-10-02 10:02:09+00:00,L7,,,208.86,235.46,187.92,224.43,190.95,193.73
2013-04-12 10:02:33+00:00,L7,206.32,190.83,193.79,208.93,189.20,224.50,190.68,199.71
2013-04-28 10:02:26+00:00,L7,200.10,187.91,191.47,208.30,188.29,221.04,189.13,192.52
2013-06-07 10:08:34+00:00,L8,189.63,170.39,189.22,205.43,183.87,210.66,182.14,185.27
2013-06-15 10:02:11+00:00,L7,,,,,197.27,224.42,206.92,207.05
2013-06-23 10:08:27+00:00,L8,188.44,172.42,188.91,208.78,185.05,210.50,182.00,189.08
2013-07-09 10:08:31+00:00,L8,197.01,182.75,191.59,211.08,189.29,219.01,190.58,191.03
2013-07-25 10:08:30+00:00,L8,199.68,181.79,193.87,203.02,189.49,219.07,191.20,190.18
2013-08-02 10:01:47+00:00,L7,194.82,181.02,193.85,214.68,187.27,223.65,187.47,191.83
2013-08-18 10:01:51+00:00,L7,211.69,209.57,208.62,212.28,193.54,224.57,201.72,203.56
2013-09-03 10:02:02+00:00,L7,208.68,193.47,194.16,211.31,190.94,224.30,190.77,197.86
2013-09-11 10:08:32+00:00,L8,208.83,194.32,210.36,215.33,193.70,224.52,191.51,199.19
2013-09-27 10:08:24+00:00,L8,210.41,202.26,210.79,219.33,196.58,232.76,201.27,199.64
2013-10-13 10:08:24+00:00,L8,203.17,188.80,198.54,216.96,176.00,215.51,183.65,189.80
2013-10-29 10:08:15+00:00,L8,210.32,197.09,211.96,223.19,189.64,232.66,206.65,198.86
2013-11-06 10:02:40+00:00,L7,189.55,179.92,191.54,196.96,182.80,201.15,169.50,182.93
2013-11-14 10:08:14+00:00,L8,209.50,198.27,212.43,220.83,189.37,237.31,207.27,201.57
2013-12-08 10:02:53+00:00,L7,214.87,202.40,213.07,217.58,190.62,234.49,206.50,203.31
2013-12-16 10:08:03+00:00,L8,218.83,210.42,216.30,224.34,,237.78,211.91,205.98
2013-12-24 10:02:55+00:00,L7,214.32,209.88,213.28,237.69,,236.95,214.85,212.21
2014-01-01 10:07:55+00:00,L8,209.80,198.90,213.60,213.80,188.89,228.67,197.04,196.42
2014-01-09 10:02:58+00:00,L7,217.18,209.96,216.34,236.72,,241.35,207.62,216.42
2014-03-22 10:06:55+00:00,L8,210.00,194.00,208.87,223.90,187.41,228.34,205.20,198.73
2014-03-30 10:03:30+00:00,L7,196.29,181.60,193.09,211.14,181.39,235.12,187.85,197.61
2014-04-07 10:06:40+00:00,L8,205.62,190.87,204.10,213.86,,242.82,201.87,197.19
2014-04-23 10:06:24+00:00,L8,193.49,186.38,194.16,207.16,183.93,210.03,189.66,188.84
2014-05-01 10:03:45+00:00,L7,189.34,181.41,188.21,208.12,178.47,,,
2014-05-09 10:06:08+00:00,L8,196.99,,196.03,217.78,187.83,220.15,189.96,187.81
2014-05-17 10:03:52+00:00,L7,193.84,180.76,192.92,211.93,186.95,218.30,186.11,188.49
2014-06-10 10:06:13+00:00,L8,189.15,180.41,189.47,197.07,187.53,218.43,189.47,186.03
2014-06-18 10:03:56+00:00,L7,193.87,,193.90,210.80,186.28,214.71,188.81,191.20
2014-07-12 10:06:23+00:00,L8,189.51,167.71,181.27,194.23,178.64,207.52,181.76,187.63
2014-07-28 10:06:27+00:00,L8,194.49,182.23,193.86,197.60,189.73,219.90,186.95,188.05
2014-08-13 10:06:35+00:00,L8,201.58,188.66,197.11,214.96,190.55,222.10,184.09,193.79
2014-08-21 10:04:10+00:00,L7,202.08,188.53,193.76,211.36,195.31,221.57,192.88,195.06
2014-08-29 10:06:36+00:00,L8,205.66,194.12,194.06,211.61,193.27,224.46,202.66,199.31
2014-09-06 10:04:11+00:00,L7,203.47,191.34,193.81,211.40,189.33,224.53,185.14,192.11
2014-09-14 10:06:40+00:00,L8,205.52,191.74,204.71,214.34,192.36,227.04,197.73,197.34
2014-09-30 10:06:41+00:00,L8,219.20,222.41,216.23,219.24,,254.69,,189.00
2014-10-08 10:04:28+00:00,L7,209.79,193.48,208.88,222.30,194.14,221.98,201.81,200.30
2014-10-24 10:04:37+00:00,L7,202.94,198.05,210.23,211.33,194.85,224.70,190.37,197.92
2014-11-01 10:06:43+00:00,L8,212.37,207.45,212.88,221.22,200.29,234.99,212.69,203.41
2014-12-19 10:06:39+00:00,L8,212.34,203.02,217.75,224.15,189.26,231.24,206.09,198.80
2015-01-12 10:05:06+00:00,L7,203.86,192.01,210.51,213.44,190.02,216.66,185.71,187.95
2015-01-28 10:05:10+00:00,L7,,,,,,,191.28,199.81
2015-02-13 10:05:11+00:00,L7,214.37,194.20,205.35,221.85,191.66,223.27,196.30,188.14
2015-04-18 10:05:45+00:00,L7,194.50,182.59,193.90,207.87,178.72,222.37,184.93,188.34
2015-05-04 10:05:51+00:00,L7,191.08,180.37,191.61,197.77,183.48,213.15,183.24,193.49
2015-05-12 10:05:34+00:00,L8,196.21,183.90,198.67,215.07,189.53,220.04,183.78,190.44
2015-05-28 10:05:36+00:00,L8,187.97,175.40,191.18,204.68,178.93,214.53,183.56,189.81
2015-06-05 10:06:05+00:00,L7,210.12,189.91,208.41,211.61,188.85,236.33,192.25,198.13
2015-06-29 10:05:54+00:00,L8,192.15,178.64,190.06,207.69,187.60,213.97,189.16,187.97
2015-07-07 10:06:14+00:00,L7,200.25,182.74,194.63,198.54,184.60,,,
2015-07-15 10:06:05+00:00,L8,194.92,180.27,190.35,208.13,187.08,216.03,185.91,188.84
2015-07-31 10:06:09+00:00,L8,190.88,181.77,189.41,195.88,187.55,209.42,182.16,189.98
2015-08-08 10:06:21+00:00,L7,207.59,193.16,193.29,211.68,192.42,221.88,194.08,200.34
2015-09-01 10:06:20+00:00,L8,203.14,188.89,194.88,209.78,182.35,214.83,189.06,186.46
2015-09-17 10:06:29+00:00,L8,200.77,190.72,194.86,207.90,182.95,199.37,167.72,157.36
2015-09-25 10:06:30+00:00,L7,204.76,193.42,209.75,212.46,200.44,224.17,193.80,201.39
2015-10-03 10:06:33+00:00,L8,210.28,194.17,211.36,218.02,190.27,224.25,200.40,201.40
2015-10-11 10:06:39+00:00,L7,212.50,187.20,208.86,217.75,189.36,224.41,187.76,184.50
2015-10-19 10:06:34+00:00,L8,211.47,195.37,212.12,224.49,190.33,226.20,199.02,199.32
2015-11-04 10:06:39+00:00,L8,208.46,201.88,208.85,222.43,188.99,234.88,200.12,198.23
2015-12-14 10:07:42+00:00,L7,217.97,206.21,213.62,225.27,195.30,240.46,211.10,204.50
2015-12-22 10:06:40+00:00,L8,219.15,201.48,214.78,228.08,187.11,240.39,212.63,206.03
2015-12-30 10:07:54+00:00,L7,190.05,207.58,213.21,228.86,185.92,224.05,193.73,
2016-02-08 10:06:32+00:00,L8,195.10,184.74,203.92,198.63,185.75,206.48,182.05,186.86
2016-02-24 10:06:25+00:00,L8,203.46,193.32,209.74,207.96,193.95,224.74,184.92,192.71
2016-03-11 10:06:23+00:00,L8,206.96,193.90,209.48,214.07,187.70,222.47,195.71,190.78
2016-03-19 10:08:39+00:00,L7,,,223.50,210.48,198.06,224.45,205.68,212.95
2016-03-27 10:06:14+00:00,L8,201.06,198.24,208.85,213.81,192.47,224.45,190.32,196.01
2016-04-20 10:08:50+00:00,L7,205.06,187.04,193.84,213.48,179.31,224.16,184.65,195.76
2016-04-28 10:06:06+00:00,L8,194.52,182.73,196.13,215.00,188.23,220.64,183.21,188.35
2016-05-22 10:08:58+00:00,L7,190.61,179.53,191.57,207.38,179.16,212.19,183.03,190.37
2016-05-30 10:06:11+00:00,L8,180.65,164.33,182.59,192.82,173.14,202.15,,184.57
2016-06-07 10:09:03+00:00,L7,186.79,179.26,184.25,203.40,187.19,212.18,187.93,190.01
2016-06-15 10:06:13+00:00,L8,191.52,180.29,190.28,206.76,188.11,215.80,183.06,193.39
2016-06-23 10:09:06+00:00,L7,188.97,180.10,193.87,211.49,,,,
2016-07-01 10:06:23+00:00,L8,203.19,183.81,194.51,210.81,191.14,235.10,184.76,197.19
2016-07-17 10:06:30+00:00,L8,211.44,193.69,208.90,211.44,193.62,224.45,196.83,206.00
2016-07-25 10:09:08+00:00,L7,191.30,176.86,193.87,207.53,180.34,222.38,182.66,185.08
2016-08-02 10:06:33+00:00,L8,192.31,179.43,193.86,205.48,187.54,219.62,182.00,187.74
2016-08-10 10:09:09+00:00,L7,192.00,181.73,193.46,207.68,188.80,215.88,183.91,191.54
2016-08-18 10:06:37+00:00,L8,203.32,192.87,193.79,211.56,190.85,223.01,198.70,197.15
2016-08-26 10:09:12+00:00,L7,212.27,198.33,208.76,220.28,196.49,224.41,199.48,205.69
2016-09-03 10:06:44+00:00,L8,205.79,193.37,208.85,216.15,191.86,225.35,198.90,200.08
2016-09-11 10:09:14+00:00,L7,207.18,188.63,204.62,219.07,186.90,224.78,191.02,191.06
2016-09-27 10:09:17+00:00,L7,207.32,190.06,208.96,211.40,,,,
2016-10-05 10:06:48+00:00,L8,210.91,198.21,208.86,216.50,193.47,237.88,211.76,201.58
2016-10-13 10:09:17+00:00,L7,187.52,179.89,189.62,210.49,185.51,220.70,183.81,188.16
2016-10-21 10:06:52+00:00,L8,234.72,218.89,,360.13,,,284.14,280.98
2016-10-29 10:09:12+00:00,L7,212.25,194.10,212.60,213.61,190.43,239.45,198.99,
2016-11-30 10:09:02+00:00,L7,,,53.91,49.24,,160.64,98.00,105.18
2016-12-08 10:06:50+00:00,L8,217.64,202.99,215.63,230.98,189.11,240.92,213.54,202.66
2017-01-01 10:08:49+00:00,L7,213.39,210.65,215.16,224.29,200.32,244.96,210.74,212.08
2017-01-09 10:06:43+00:00,L8,212.87,210.84,216.82,216.48,190.31,230.10,194.90,197.54
2017-02-02 10:08:31+00:00,L7,205.39,188.55,191.73,212.16,,238.14,182.13,177.41
2017-02-10 10:06:29+00:00,L8,207.81,194.22,210.78,214.63,188.40,226.11,188.88,196.78
2017-02-26 10:06:24+00:00,L8,205.48,194.41,208.87,212.99,189.74,224.57,192.53,191.55
2017-03-14 10:06:16+00:00,L8,210.87,200.48,211.78,212.11,196.73,233.25,204.97,198.03
2017-03-30 10:06:07+00:00,L8,208.92,193.94,208.73,214.38,189.85,237.21,203.43,201.06
2017-04-15 10:05:59+00:00,L8,202.45,189.84,200.35,212.16,187.59,220.66,195.13,187.19
2017-04-23 10:08:56+00:00,L7,209.84,194.11,202.57,214.43,196.74,224.64,199.87,
2017-05-09 10:09:00+00:00,L7,188.84,180.79,,,186.30,216.61,182.23,186.54
2017-05-17 10:05:59+00:00,L8,205.70,191.33,194.86,228.00,191.75,232.44,205.92,201.69
2017-06-02 10:06:09+00:00,L8,205.54,190.52,208.76,211.46,192.18,226.02,201.91,202.35
2017-06-18 10:06:15+00:00,L8,189.58,179.01,189.99,196.67,187.60,214.02,182.89,189.34
2017-06-26 10:09:10+00:00,L7,187.94,178.50,189.34,190.06,186.54,,,
2017-07-04 10:06:19+00:00,L8,188.54,174.29,191.08,208.00,190.64,211.57,181.77,188.07
2017-07-12 10:09:11+00:00,L7,186.35,176.11,187.18,206.96,187.19,213.62,184.82,189.30
2017-07-20 10:06:24+00:00,L8,194.37,180.55,193.08,215.01,187.54,221.06,183.36,195.86
2017-07-28 10:09:10+00:00,L7,189.01,180.85,189.28,196.72,191.50,217.65,183.25,188.10
2017-08-05 10:06:31+00:00,L8,192.64,179.06,190.60,212.72,177.20,215.29,182.81,191.00
2017-08-13 10:09:08+00:00,L7,192.26,183.57,193.89,208.11,179.70,221.14,181.78,188.72
2017-08-21 10:06:36+00:00,L8,200.34,186.77,193.87,208.01,190.56,220.42,187.70,195.07
2017-09-06 10:06:38+00:00,L8,202.54,189.52,205.30,219.17,193.78,222.34,193.80,191.67
2017-09-14 10:09:07+00:00,L7,210.30,193.55,209.72,212.84,192.90,225.05,202.03,200.81
2017-09-22 10:06:42+00:00,L8,208.62,193.34,208.86,229.64,189.47,228.83,205.33,200.08
2017-09-30 10:09:07+00:00,L7,211.35,209.53,211.04,,200.37,225.09,208.77,209.11
2017-10-08 10:06:48+00:00,L8,208.81,193.62,211.64,224.22,193.28,235.84,201.20,201.12
2017-10-16 10:09:10+00:00,L7,,,,,193.69,239.81,203.88,209.13
2017-10-24 10:06:50+00:00,L8,203.71,193.17,208.77,207.76,189.54,209.27,,197.32
2017-11-01 10:09:10+00:00,L7,191.89,193.62,206.36,218.00,196.09,224.54,214.04,216.41
2017-11-17 10:09:07+00:00,L7,213.24,203.45,213.37,225.68,191.03,241.10,198.75,197.93
2018-01-20 10:08:25+00:00,L7,212.81,210.46,211.70,226.60,,237.43,,203.72
2018-04-02 10:05:58+00:00,L8,203.13,191.02,204.67,210.18,192.81,224.28,191.03,196.34
2018-05-12 10:06:47+00:00,L7,198.90,181.59,195.40,200.24,191.67,223.22,186.14,191.60
2018-06-05 10:05:18+00:00,L8,192.74,181.21,190.43,196.80,190.19,220.20,190.00,190.40
2018-06-21 10:05:29+00:00,L8,192.23,179.75,191.44,197.51,187.66,217.92,188.95,186.55
2018-06-29 10:05:58+00:00,L7,,,,,,,,192.41
2018-07-07 10:05:38+00:00,L8,190.16,173.44,191.47,203.10,185.65,209.61,180.99,185.45
2018-07-15 10:05:39+00:00,L7,185.07,176.01,191.93,194.74,178.83,209.45,176.94,184.60
2018-07-31 10:05:22+00:00,L7,191.44,177.89,191.59,207.12,,,,
2018-08-24 10:06:02+00:00,L8,207.73,193.58,204.31,215.61,187.58,221.90,196.42,193.06
2018-09-01 10:04:45+00:00,L7,204.68,191.85,193.87,218.84,,,,
2018-09-09 10:06:08+00:00,L8,204.44,191.02,208.87,214.67,189.97,223.54,195.46,192.01
2018-10-11 10:06:21+00:00,L8,208.22,201.80,210.19,220.19,194.24,227.27,192.84,198.51
2018-10-19 10:03:38+00:00,L7,213.56,207.60,209.33,216.20,,,,197.75
2018-10-27 10:06:26+00:00,L8,209.35,200.37,208.85,237.85,190.09,238.68,211.06,203.55
2018-11-20 10:02:55+00:00,L7,186.18,179.88,203.61,216.58,196.87,222.91,200.21,198.40
2018-11-28 10:06:27+00:00,L8,193.94,191.26,198.13,199.86,,200.49,,
2018-12-30 10:06:24+00:00,L8,215.32,209.56,216.75,234.10,,243.52,215.48,205.73
2019-01-07 10:01:34+00:00,L7,216.79,213.27,216.94,232.64,,239.42,212.35,207.47
2019-01-15 10:06:22+00:00,L8,203.48,189.03,208.84,210.50,187.16,209.75,184.22,192.53
2019-01-23 10:01:03+00:00,L7,,193.25,211.05,208.24,179.48,213.37,176.37,191.75
2019-02-08 10:00:34+00:00,L7,209.42,186.44,193.81,222.28,186.24,223.88,193.06,190.48
2019-02-16 10:06:16+00:00,L8,213.69,204.98,212.83,218.50,200.09,234.94,210.40,199.91
2019-02-24 10:00:05+00:00,L7,,,,,198.31,224.40,205.29,204.55
2019-03-04 10:06:12+00:00,L8,211.32,194.33,212.34,219.83,195.23,227.09,199.73,199.34
2019-03-12 09:59:34+00:00,L7,205.41,188.45,205.24,203.05,187.61,219.37,184.88,189.14
2019-03-28 09:59:02+00:00,L7,209.44,193.48,209.13,211.34,188.65,224.61,204.73,200.56
2019-04-05 10:06:03+00:00,L8,208.05,187.82,209.97,215.08,195.49,228.89,203.93,198.14
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,191.45,180.12,190.86,207.12,185.57,216.77,181.74,191.76
2019-05-23 10:06:11+00:00,L8,198.17,,193.84,211.22,187.60,219.60,189.95,185.43
2019-05-31 09:56:40+00:00,L7,194.60,180.41,203.71,206.82,177.84,,,
2019-06-08 10:06:19+00:00,L8,197.61,181.74,186.81,192.89,161.09,191.73,164.12,172.30
2019-06-16 09:56:06+00:00,L7,,,175.84,182.81,,,,
2019-06-24 10:06:24+00:00,L8,191.22,164.87,191.74,208.41,,,,
2019-07-02 09:55:30+00:00,L7,210.87,190.82,206.09,,200.11,223.54,203.91,206.75
2019-07-18 09:54:53+00:00,L7,193.94,179.45,189.54,201.72,188.18,216.03,189.41,189.20
2019-07-26 10:06:32+00:00,L8,202.57,183.70,193.87,203.43,188.76,220.84,191.46,191.41
2019-08-03 09:54:14+00:00,L7,194.02,183.99,190.03,208.59,192.99,216.87,186.68,183.78
2019-08-11 10:06:39+00:00,L8,201.23,184.99,199.41,205.84,190.66,220.69,187.37,188.58
2019-08-19 09:53:34+00:00,L7,,,,,200.41,223.10,200.13,200.03
2019-09-04 09:52:53+00:00,L7,205.43,200.26,194.79,228.03,193.69,223.05,192.93,192.72
2019-09-12 10:06:47+00:00,L8,203.03,190.33,193.81,210.83,187.31,223.58,198.97,194.74
2019-09-20 09:52:10+00:00,L7,,,208.90,194.79,,,,197.04
2019-09-28 10:06:52+00:00,L8,212.57,194.29,210.84,220.38,194.93,227.12,202.08,200.35
2019-10-14 10:06:55+00:00,L8,209.39,193.94,211.56,223.26,192.76,231.19,203.66,199.89
2019-10-22 09:50:50+00:00,L7,214.45,205.43,213.35,228.54,,,,
2019-10-30 10:06:55+00:00,L8,215.20,194.59,212.45,224.34,189.95,237.47,209.65,203.46
2019-12-25 09:47:46+00:00,L7,212.84,205.99,216.98,217.69,188.36,239.06,200.79,198.33
2020-01-02 10:06:44+00:00,L8,218.65,209.71,218.30,229.35,189.18,241.64,214.98,206.93
2020-01-10 09:46:57+00:00,L7,218.01,209.84,218.02,,,240.82,210.83,200.04
2020-01-18 10:06:41+00:00,L8,203.57,205.18,213.68,216.30,189.43,,186.18,197.26
2020-01-26 09:46:09+00:00,L7,215.12,195.96,214.41,255.56,,,,
2020-03-30 09:42:45+00:00,L7,203.12,191.13,193.87,210.28,190.12,216.65,189.70,191.51
2020-04-07 10:06:11+00:00,L8,208.39,197.22,209.58,218.16,193.95,229.90,201.14,202.12
2020-04-15 09:41:50+00:00,L7,210.81,193.02,205.98,211.27,191.17,223.60,193.10,197.11
2020-05-17 09:39:54+00:00,L7,,,,,,,,185.31
2020-05-25 10:05:59+00:00,L8,190.43,177.98,193.90,208.38,186.00,215.72,182.03,190.58
2020-06-02 09:38:56+00:00,L7,204.93,201.87,192.34,211.32,199.74,222.32,190.26,200.46
2020-06-10 10:06:08+00:00,L8,180.84,169.00,179.62,180.52,175.10,205.84,172.57,185.59
2020-06-18 09:38:01+00:00,L7,190.15,185.74,191.42,200.64,190.97,220.47,185.40,192.50
2020-06-26 10:06:16+00:00,L8,205.75,191.49,208.82,214.40,193.63,224.41,196.64,204.29
2020-07-12 10:06:23+00:00,L8,188.57,179.21,187.84,196.26,186.27,211.56,182.84,188.55
2020-07-20 09:36:05+00:00,L7,207.10,187.90,204.38,217.39,189.39,223.94,195.17,199.74
2020-07-28 10:06:28+00:00,L8,195.93,182.33,195.01,204.47,189.32,220.04,184.06,190.10
2020-08-05 09:35:05+00:00,L7,,,,,187.86,212.89,179.62,189.84
2020-08-21 09:34:04+00:00,L7,190.86,179.72,192.44,209.49,179.41,218.46,186.06,188.59
2020-08-29 10:06:40+00:00,L8,203.09,189.79,193.87,215.35,187.22,223.02,199.06,193.14
2020-09-06 09:33:01+00:00,L7,207.34,200.87,208.73,222.26,189.59,226.36,,196.70
2020-09-14 10:06:46+00:00,L8,208.15,194.08,208.89,214.99,187.22,221.92,197.06,193.68
2020-10-08 09:30:56+00:00,L7,203.48,191.54,207.68,200.23,185.90,222.39,182.88,188.76
2020-10-16 10:06:52+00:00,L8,197.58,195.99,193.85,201.22,186.44,,183.55,195.43
2020-10-24 09:29:54+00:00,L7,202.63,193.31,210.33,210.89,189.60,235.87,183.79,194.34
2020-11-01 10:06:51+00:00,L8,213.99,209.31,212.94,225.22,200.17,239.81,209.34,206.66
2020-11-09 09:28:49+00:00,L7,213.16,193.94,211.10,222.27,175.83,236.53,184.68,184.00
2020-11-17 10:06:50+00:00,L8,207.67,205.65,210.93,217.87,189.97,,194.21,197.07
2021-01-20 10:06:40+00:00,L8,216.30,209.95,214.73,223.30,,239.58,212.75,206.77
2021-02-05 10:06:39+00:00,L8,213.47,204.96,212.50,223.44,189.96,237.88,200.25,203.67
2021-02-21 10:06:34+00:00,L8,212.94,202.09,212.42,221.12,188.96,236.80,208.73,198.01
2021-03-01 09:20:40+00:00,L7,212.74,199.18,208.76,218.42,187.53,226.50,195.83,194.80
2021-03-25 10:06:20+00:00,L8,214.48,194.05,211.19,220.24,193.43,235.68,205.30,199.69
2021-04-02 09:18:06+00:00,L7,204.97,190.03,193.86,217.04,176.81,222.22,191.74,186.32
2021-04-26 10:06:07+00:00,L8,201.52,184.18,193.85,211.98,187.87,221.68,182.94,186.05
2021-05-12 10:06:05+00:00,L8,177.98,164.53,186.37,176.38,174.34,199.41,,183.86
2021-06-13 10:06:21+00:00,L8,189.58,164.45,193.29,211.51,186.10,210.93,181.81,185.78
2021-06-29 10:06:25+00:00,L8,189.06,166.32,189.48,202.69,179.32,,,
2021-07-07 09:10:05+00:00,L7,189.65,175.64,184.20,204.44,178.81,214.26,183.84,185.88
2021-07-15 10:06:26+00:00,L8,191.80,179.26,193.86,198.31,,,,
2021-07-23 09:08:42+00:00,L7,,,,,197.00,222.18,197.39,201.19
2021-09-01 10:06:45+00:00,L8,205.11,193.66,193.80,211.33,192.05,223.95,199.00,193.90
