dates,sar2307-0000,sar2307-0001,sar2307-0002,sar2307-0003,sar2307-0004,sar2307-0005,sar2307-0006,sar2307-0007,satname
1996-10-30 09:25:47+00:00,232.12,209.58,243.00,180.05,201.05,208.11,224.22,218.78,L5
1996-11-15 09:26:32+00:00,231.07,208.60,242.07,178.63,201.28,207.55,224.09,218.58,L5
1996-11-24 09:20:46+00:00,230.48,208.29,243.54,178.53,204.10,207.40,224.19,218.40,L5
1996-12-26 09:22:18+00:00,228.36,206.72,242.36,177.37,202.83,206.28,222.93,217.15,L5
1997-02-19 09:30:58+00:00,226.87,203.61,242.75,175.48,203.72,202.41,220.66,216.80,L5
1997-03-16 09:26:11+00:00,231.39,206.16,243.40,174.66,203.01,206.10,222.87,218.64,L5
1997-03-23 09:32:13+00:00,232.14,206.89,243.43,175.79,203.53,207.35,223.45,219.00,L5
1997-04-01 09:26:22+00:00,232.42,207.51,244.34,176.72,204.63,208.55,225.05,220.32,L5
1997-04-24 09:33:22+00:00,231.79,207.13,244.67,176.24,203.90,208.50,223.51,220.38,L5
1997-05-03 09:27:30+00:00,231.56,207.09,245.14,176.45,204.32,208.31,224.68,220.28,L5
1997-05-10 09:33:55+00:00,231.32,207.84,245.44,176.52,203.99,208.43,224.91,220.71,L5
1997-06-11 09:35:02+00:00,230.18,207.10,243.04,176.55,200.23,208.10,224.54,220.20,L5
1997-06-20 09:29:33+00:00,229.74,206.82,242.76,176.89,200.00,208.23,224.01,219.64,L5
1997-07-13 09:36:09+00:00,229.73,207.90,244.28,177.45,200.08,209.38,225.18,220.13,L5
1997-07-22 09:30:40+00:00,229.59,208.24,244.02,177.60,199.90,209.41,224.59,219.60,L5
1997-07-29 09:36:41+00:00,229.42,207.72,243.62,177.12,199.72,209.17,224.27,219.66,L5
1997-08-07 09:30:48+00:00,229.21,207.28,243.40,177.20,199.78,209.28,224.13,219.69,L5
1997-08-14 09:37:12+00:00,229.49,207.64,243.26,176.97,199.77,209.27,223.87,219.52,L5
1997-08-23 09:31:17+00:00,229.80,208.67,243.26,177.61,199.78,210.54,224.28,218.67,L5
1997-09-08 09:31:46+00:00,230.03,208.29,243.11,177.67,199.89,210.47,224.01,218.82,L5
1997-10-01 09:38:36+00:00,228.57,206.55,241.80,176.24,197.70,208.69,221.77,217.80,L5
1997-10-17 09:39:02+00:00,229.15,206.26,241.51,176.63,198.03,208.82,222.03,217.95,L5
1997-10-26 09:33:30+00:00,229.02,206.62,240.92,176.89,197.67,209.17,222.61,217.32,L5
1997-11-02 09:39:28+00:00,228.94,206.45,239.96,176.70,197.57,209.22,222.36,217.33,L5
1997-11-27 09:33:52+00:00,229.77,205.70,238.95,174.69,196.35,211.03,220.38,216.04,L5
1997-12-29 09:35:03+00:00,232.55,207.45,240.26,174.17,196.70,211.35,220.48,216.24,L5
1998-01-30 09:35:22+00:00,235.04,207.63,239.98,174.08,196.70,212.05,220.26,215.97,L5
1998-02-06 09:41:42+00:00,235.45,208.61,240.36,173.69,197.51,212.06,220.81,216.08,L5
1998-02-22 09:42:00+00:00,233.96,206.69,239.18,172.91,196.90,209.35,220.57,216.09,L5
1998-03-10 09:42:15+00:00,233.26,206.69,238.57,170.97,195.96,207.32,219.14,214.31,L5
1998-03-19 09:36:37+00:00,233.26,207.54,239.89,172.17,196.16,208.24,219.64,214.44,L5
1998-03-26 09:42:29+00:00,233.06,207.11,239.66,171.88,196.64,207.56,219.72,214.74,L5
1998-05-06 09:37:15+00:00,233.80,207.90,241.00,170.54,197.52,207.00,218.93,214.09,L5
1998-05-13 09:43:08+00:00,234.27,208.44,241.29,171.30,197.43,207.47,219.35,214.22,L5
1998-06-30 09:43:48+00:00,229.55,207.25,240.24,173.98,198.02,204.23,221.23,214.75,L5
1998-07-16 09:44:00+00:00,228.74,206.46,239.51,173.77,197.16,204.01,220.64,214.82,L5
1998-07-25 09:38:16+00:00,228.59,207.16,240.48,174.02,196.57,204.53,220.47,214.85,L5
1998-08-01 09:44:05+00:00,225.92,205.62,238.95,173.41,195.83,204.00,220.27,214.32,L5
1998-08-17 09:44:12+00:00,225.67,204.89,238.39,173.45,195.04,203.85,219.52,214.01,L5
1998-08-26 09:38:33+00:00,227.52,206.09,239.82,173.77,195.07,206.20,219.48,214.04,L5
1998-09-02 09:44:24+00:00,227.24,204.86,238.77,173.25,194.50,205.59,218.87,214.44,L5
1998-09-18 09:44:32+00:00,227.68,204.28,238.49,174.14,195.27,206.58,220.36,216.01,L5
1998-10-29 09:38:26+00:00,227.77,206.43,240.40,175.36,194.92,207.73,220.29,216.11,L5
1998-11-05 09:44:39+00:00,228.37,205.55,240.11,174.69,194.73,207.25,219.42,216.59,L5
1998-12-23 09:44:47+00:00,227.74,204.94,239.90,174.70,195.62,206.17,219.09,217.34,L5
1999-01-08 09:44:46+00:00,229.64,206.02,241.02,175.18,196.57,206.97,220.24,217.91,L5
1999-01-24 09:44:47+00:00,231.04,206.07,240.40,176.15,198.46,208.14,221.06,218.82,L5
1999-03-06 09:38:42+00:00,234.29,210.42,243.56,178.76,201.81,209.82,223.39,221.56,L5
1999-03-13 09:44:46+00:00,234.29,209.28,243.19,178.38,202.04,209.28,222.90,221.78,L5
1999-03-29 09:44:28+00:00,233.77,207.62,241.76,177.40,201.72,208.92,222.26,221.76,L5
1999-04-07 09:38:14+00:00,233.32,207.95,241.77,178.76,202.24,209.37,223.21,221.45,L5
1999-04-23 09:38:17+00:00,233.04,207.88,241.50,180.01,203.04,209.92,223.92,221.57,L5
1999-04-30 09:44:26+00:00,232.68,206.60,240.41,178.72,202.46,208.94,223.78,222.17,L5
1999-05-25 09:37:45+00:00,227.82,206.32,240.88,179.90,202.87,210.95,224.44,222.18,L5
1999-06-01 09:43:50+00:00,227.24,205.94,240.76,178.81,201.66,209.73,223.61,221.63,L5
1999-06-17 09:43:41+00:00,226.81,205.61,240.93,177.99,200.88,208.91,223.38,221.23,L5
1999-06-26 09:37:24+00:00,226.49,205.52,240.60,179.07,200.96,210.21,224.58,220.81,L5
1999-07-03 09:43:32+00:00,226.55,205.19,240.03,178.18,200.50,209.57,223.96,220.90,L5
1999-07-12 09:37:17+00:00,225.32,204.49,239.35,177.68,199.37,208.97,223.05,220.85,L5
1999-07-19 09:43:28+00:00,225.51,204.57,239.57,177.54,198.69,208.80,222.62,219.88,L5
1999-08-05 09:52:52+00:00,225.13,204.31,239.87,177.20,198.32,208.15,222.70,219.72,L7
1999-08-12 09:58:37+00:00,225.37,204.31,239.87,177.19,198.06,207.85,222.02,219.72,L7
1999-08-13 09:37:35+00:00,225.45,204.15,240.02,177.13,197.62,208.05,221.77,219.35,L5
1999-08-20 09:43:15+00:00,225.00,203.34,238.90,176.30,197.12,207.24,221.14,218.67,L5
1999-08-21 09:52:49+00:00,225.09,203.34,238.90,176.51,197.22,207.39,221.02,218.67,L7
1999-08-28 09:58:41+00:00,225.30,203.34,238.90,176.59,197.12,207.33,220.66,218.67,L7
1999-09-05 09:42:46+00:00,224.73,202.94,239.08,176.22,196.85,207.05,220.64,217.85,L5
1999-09-13 09:58:35+00:00,224.71,203.06,238.96,176.46,196.64,207.24,220.82,217.42,L7
1999-09-22 09:52:53+00:00,225.12,203.06,238.96,176.70,196.96,207.34,221.42,217.42,L7
1999-09-29 09:58:45+00:00,225.29,203.73,239.31,176.86,196.65,207.18,221.09,217.07,L7
1999-09-30 09:36:28+00:00,225.57,203.91,239.55,176.68,196.69,207.29,221.12,217.75,L5
1999-10-07 09:42:21+00:00,225.85,203.55,239.74,176.30,196.59,206.98,220.75,218.68,L5
1999-10-31 09:58:37+00:00,225.61,202.43,239.12,175.62,196.20,206.61,220.18,217.75,L7
1999-11-08 09:41:42+00:00,225.87,202.30,238.81,175.38,196.46,206.79,219.62,216.92,L5
1999-11-09 09:52:52+00:00,225.92,202.30,238.81,175.57,196.78,206.92,219.50,216.92,L7
1999-11-16 09:58:37+00:00,226.40,202.30,238.81,175.79,197.14,206.90,218.70,216.69,L7
1999-11-17 09:35:33+00:00,226.51,202.96,239.36,176.01,197.18,207.13,219.18,215.92,L5
1999-11-25 09:52:43+00:00,228.32,203.26,239.36,176.18,197.38,206.43,219.04,215.92,L7
1999-12-02 09:58:32+00:00,228.76,203.35,239.33,176.60,198.09,206.86,219.63,215.86,L7
1999-12-03 09:34:41+00:00,229.65,204.60,240.79,176.50,197.92,206.80,219.53,215.83,L5
1999-12-11 09:52:29+00:00,229.65,214.96,248.55,176.24,197.76,206.64,219.50,223.08,L7
1999-12-18 09:58:40+00:00,229.96,226.55,257.13,176.69,198.13,207.03,220.03,230.52,L7
2000-01-03 09:58:33+00:00,230.17,240.88,268.52,176.62,198.21,206.90,219.91,238.94,L7
2000-01-12 09:52:47+00:00,231.40,251.76,277.47,176.93,198.80,207.02,219.47,246.41,L7
2000-01-20 09:34:42+00:00,231.82,255.60,280.42,176.90,198.98,206.83,219.43,249.35,L5
2000-01-27 09:40:13+00:00,232.59,255.60,280.42,176.97,199.58,206.94,219.70,249.35,L5
2000-02-04 09:58:30+00:00,232.09,266.19,289.37,176.33,199.10,207.02,220.16,254.88,L7
2000-02-13 09:52:41+00:00,232.57,278.68,298.65,176.46,199.67,207.02,220.38,261.92,L7
2000-03-07 09:58:18+00:00,233.78,297.99,314.68,177.05,200.70,207.65,221.34,273.99,L7
2000-03-16 09:52:31+00:00,233.54,303.02,318.53,177.15,200.78,207.68,221.00,277.83,L7
2000-03-23 09:58:20+00:00,234.46,307.37,321.64,176.98,200.34,207.52,220.26,280.64,L7
2000-04-01 09:52:04+00:00,234.30,318.64,330.19,177.24,200.63,207.41,220.35,287.33,L7
2000-04-08 09:58:08+00:00,233.91,330.27,338.83,177.04,200.34,207.38,220.00,293.73,L7
2000-04-24 09:58:03+00:00,233.62,332.93,340.80,177.04,200.29,207.29,220.26,295.85,L7
2000-05-03 09:52:12+00:00,233.59,334.20,342.17,177.71,200.39,207.50,220.35,296.87,L7
2000-05-19 09:52:01+00:00,233.76,353.42,357.16,177.79,199.83,206.99,221.42,316.51,L7
2000-06-03 09:41:49+00:00,232.50,362.97,364.22,177.32,199.39,206.94,221.27,323.73,L5
2000-06-04 09:51:49+00:00,232.15,363.55,364.67,176.89,199.07,206.77,221.07,323.34,L7
2000-06-11 09:57:36+00:00,231.66,364.73,365.73,176.86,198.65,206.77,220.77,323.45,L7
2000-06-12 09:36:15+00:00,231.88,364.73,365.73,177.15,198.95,207.08,221.01,323.45,L5
2000-06-19 09:42:11+00:00,231.96,364.76,365.94,176.83,198.62,206.96,220.29,323.07,L5
2000-06-20 09:51:22+00:00,231.76,364.83,365.69,177.09,198.59,206.98,220.17,323.41,L7
2000-06-27 09:57:25+00:00,231.40,364.95,365.62,176.58,198.20,206.77,219.85,323.65,L7
2000-06-28 09:36:38+00:00,232.16,364.95,365.62,176.65,198.11,206.99,220.08,323.65,L5
2000-07-05 09:42:32+00:00,231.91,364.84,365.81,176.32,197.54,206.84,219.81,323.35,L5
2000-07-06 09:51:08+00:00,231.71,364.84,365.71,176.47,197.58,206.90,219.66,323.65,L7
2000-07-13 09:57:13+00:00,230.39,366.74,367.09,176.04,197.23,206.61,219.91,324.02,L7
2000-07-22 09:51:16+00:00,230.09,366.72,367.08,176.35,197.47,206.97,219.94,323.59,L7
2000-07-29 09:56:55+00:00,229.00,366.68,366.94,176.29,196.43,206.66,219.35,323.86,L7
2000-08-07 09:50:38+00:00,229.60,364.49,365.15,177.15,197.23,206.71,219.21,323.96,L7
2000-08-14 09:56:49+00:00,229.29,364.49,365.22,176.75,196.91,206.52,219.22,324.76,L7
2000-08-15 09:37:11+00:00,229.21,364.49,365.22,177.36,197.30,206.97,219.84,324.76,L5
2000-08-22 09:43:28+00:00,229.09,364.49,365.22,177.20,197.12,207.05,219.88,324.76,L5
2000-08-23 09:50:57+00:00,228.99,364.50,365.63,177.21,197.27,207.01,220.00,324.93,L7
2000-08-30 09:56:38+00:00,228.94,364.61,365.75,176.92,197.26,206.90,219.94,325.07,L7
2000-09-08 09:50:41+00:00,228.91,365.23,365.77,176.83,196.99,206.91,219.42,325.31,L7
2000-09-15 09:56:19+00:00,228.86,365.29,365.64,176.71,196.89,206.76,219.73,325.36,L7
2000-09-16 09:38:11+00:00,229.14,365.29,365.64,176.74,196.74,206.85,219.79,325.36,L5
2000-09-23 09:44:02+00:00,228.29,365.36,367.64,176.97,196.88,206.89,219.93,325.64,L5
2000-11-18 09:56:04+00:00,228.80,365.81,368.43,176.44,196.48,206.98,219.81,326.21,L7
2000-11-27 09:49:55+00:00,229.47,365.87,368.13,176.60,196.45,207.03,219.74,326.31,L7
2000-12-04 09:56:03+00:00,229.99,365.60,367.69,177.23,196.74,207.20,220.29,327.00,L7
2000-12-13 09:50:21+00:00,230.33,365.51,367.72,177.54,196.85,207.25,220.38,326.99,L7
2000-12-20 09:56:09+00:00,230.30,365.84,368.08,176.80,196.74,206.98,220.39,327.00,L7
2000-12-21 09:39:10+00:00,230.48,365.84,368.08,176.52,196.53,206.84,220.31,327.00,L5
2001-01-21 09:56:15+00:00,230.64,365.12,367.91,177.06,196.83,206.98,221.20,327.85,L7
2001-02-06 09:56:08+00:00,231.36,366.04,367.96,176.88,197.34,207.15,221.39,326.82,L7
2001-02-22 09:56:07+00:00,232.56,366.09,367.74,176.61,197.37,206.55,221.02,326.80,L7
2001-02-23 09:40:02+00:00,232.23,366.09,367.74,176.79,197.49,207.00,221.41,326.80,L5
2001-03-03 09:50:17+00:00,233.37,364.51,367.06,176.99,197.39,206.83,221.05,326.83,L7
2001-03-11 09:39:39+00:00,233.63,364.54,367.22,177.80,197.82,207.26,221.99,327.08,L5
2001-03-19 09:50:10+00:00,233.54,364.59,367.49,177.94,198.31,207.29,221.40,324.93,L7
2001-04-04 09:49:36+00:00,233.56,364.76,364.15,177.78,198.72,207.49,222.44,324.35,L7
2001-04-11 09:55:50+00:00,233.16,364.68,364.19,177.84,198.41,207.33,221.86,324.70,L7
2001-05-13 09:55:39+00:00,232.69,364.86,364.10,178.06,198.73,207.50,221.69,324.97,L7
2001-05-29 09:55:31+00:00,231.30,365.08,364.76,177.95,198.70,207.31,221.85,324.63,L7
2001-06-06 09:46:06+00:00,230.42,364.88,364.86,177.72,198.34,207.52,220.97,324.25,L5
2001-06-07 09:49:12+00:00,230.25,364.91,364.61,178.37,198.59,207.96,221.90,324.62,L7
2001-06-14 09:55:19+00:00,229.39,365.16,364.67,177.81,198.29,207.47,221.53,324.67,L7
2001-06-15 09:39:53+00:00,229.22,365.16,364.67,177.83,198.55,207.71,222.09,324.67,L5
2001-06-23 09:49:22+00:00,228.86,364.60,364.60,179.32,199.06,208.19,222.24,324.66,L7
2001-06-30 09:55:05+00:00,228.71,364.93,364.76,178.77,198.83,207.91,221.95,324.96,L7
2001-07-01 09:39:55+00:00,228.83,364.93,364.76,179.36,199.05,208.36,222.13,324.96,L5
2001-07-09 09:49:19+00:00,228.89,365.03,364.70,179.65,198.98,208.81,221.89,325.22,L7
2001-07-25 09:49:12+00:00,228.81,365.18,364.92,179.79,198.59,208.72,221.75,325.19,L7
2001-08-01 09:54:52+00:00,228.67,365.45,365.04,179.29,198.32,208.54,221.61,325.42,L7
2001-08-02 09:39:53+00:00,228.72,365.45,365.04,179.90,198.45,208.99,221.95,325.42,L5
2001-08-10 09:48:30+00:00,228.28,365.53,365.17,179.83,198.13,208.84,221.59,326.18,L7
2001-08-18 09:40:15+00:00,228.35,365.53,365.17,179.82,198.10,208.87,221.52,326.18,L5
2001-08-25 09:45:58+00:00,228.38,365.65,365.10,179.74,197.88,208.96,221.19,326.00,L5
2001-08-26 09:48:19+00:00,228.41,364.76,365.03,179.78,198.04,208.89,221.12,326.19,L7
2001-09-03 09:40:07+00:00,227.89,365.86,365.41,180.62,198.01,209.38,221.47,326.06,L5
2001-09-10 09:45:53+00:00,227.27,365.86,365.41,180.03,197.82,209.21,221.31,326.06,L5
2001-09-11 09:48:07+00:00,227.27,365.75,365.42,180.12,197.83,209.32,221.19,325.47,L7
2001-09-18 09:54:11+00:00,227.61,364.95,365.21,180.09,198.15,209.31,221.23,326.90,L7
2001-09-19 09:40:01+00:00,227.95,364.95,365.21,180.00,198.23,209.38,221.52,326.90,L5
2001-10-04 09:53:59+00:00,227.75,364.83,365.19,179.85,198.09,209.26,221.02,327.55,L7
2001-10-13 09:47:44+00:00,228.08,364.88,365.19,179.95,198.47,209.47,221.80,326.56,L7
2001-10-29 09:47:50+00:00,228.24,364.89,365.18,179.93,198.57,209.37,221.68,326.68,L7
2001-11-05 09:54:07+00:00,228.30,365.06,365.16,179.90,198.49,209.17,221.60,326.76,L7
2001-11-13 09:45:18+00:00,228.36,364.93,365.29,179.51,197.93,209.23,221.75,326.68,L5
2001-11-14 09:48:02+00:00,228.43,364.24,365.09,179.44,198.08,209.13,221.63,326.76,L7
2001-11-22 09:39:05+00:00,228.74,364.24,365.09,179.41,198.19,209.22,221.71,326.76,L5
2001-12-07 09:54:17+00:00,229.39,363.63,364.70,179.29,198.57,209.21,221.88,326.47,L7
2001-12-23 09:54:25+00:00,229.92,362.40,363.82,179.67,198.79,209.47,222.01,326.49,L7
2002-01-08 09:54:28+00:00,229.93,361.77,363.23,179.44,199.26,209.20,222.63,326.27,L7
2002-01-17 09:48:45+00:00,230.08,360.95,362.71,179.38,199.45,209.11,222.90,326.34,L7
2002-01-25 09:38:30+00:00,230.73,360.61,362.55,179.23,199.89,209.27,222.93,326.20,L5
2002-02-02 09:48:47+00:00,230.95,360.20,361.99,179.07,200.18,209.02,223.02,325.10,L7
2002-03-05 09:43:55+00:00,230.92,360.30,361.66,177.61,200.31,208.38,223.33,324.52,L5
2002-03-13 09:54:38+00:00,231.90,360.52,361.88,177.50,200.54,208.09,223.09,325.46,L7
2002-03-14 09:38:02+00:00,231.80,360.52,361.88,177.69,200.43,208.41,223.53,325.46,L5
2002-03-21 09:43:47+00:00,231.45,361.20,361.88,177.70,200.35,208.61,223.84,325.19,L5
2002-04-07 09:48:22+00:00,231.09,362.43,363.66,177.68,200.32,209.31,223.24,324.83,L7
2002-04-14 09:54:32+00:00,230.66,362.93,363.95,177.42,200.08,208.97,222.38,325.76,L7
2002-04-23 09:48:18+00:00,230.50,361.97,363.42,178.02,200.12,209.17,222.98,323.65,L7
2002-04-30 09:54:34+00:00,230.16,362.06,363.40,178.02,200.03,209.08,222.84,323.66,L7
2002-05-09 09:48:22+00:00,230.19,361.85,363.39,178.56,200.14,209.76,223.38,323.71,L7
2002-05-17 09:36:49+00:00,230.46,362.65,363.52,179.13,200.91,210.28,224.24,323.30,L5
2002-05-24 09:42:27+00:00,229.41,362.65,363.52,178.93,201.38,209.87,224.63,323.30,L5
2002-05-25 09:48:37+00:00,229.51,362.78,363.39,179.22,201.47,210.03,225.22,321.61,L7
2002-06-01 09:54:21+00:00,229.24,362.96,363.42,179.36,200.90,209.65,224.88,322.16,L7
2002-06-17 09:54:14+00:00,229.04,362.95,363.53,179.43,200.76,209.50,224.86,322.43,L7
2002-06-18 09:35:40+00:00,229.26,362.95,363.53,180.25,201.03,210.02,225.18,322.43,L5
2002-06-25 09:41:43+00:00,228.88,363.95,364.18,179.80,200.78,209.70,224.74,321.90,L5
2002-06-26 09:48:22+00:00,228.75,364.12,364.15,179.72,200.63,209.56,224.29,322.39,L7
2002-07-03 09:54:10+00:00,228.46,364.60,364.51,179.19,200.01,209.27,223.92,322.72,L7
2002-07-12 09:47:56+00:00,228.43,363.81,364.57,179.40,199.93,209.58,223.33,322.76,L7
2002-07-28 09:47:48+00:00,227.54,364.12,365.28,179.53,199.74,209.60,223.50,322.79,L7
2002-08-04 09:53:55+00:00,227.35,364.36,365.78,179.42,199.43,209.38,222.82,323.84,L7
2002-08-13 09:48:07+00:00,227.36,364.58,365.66,179.52,199.41,209.37,222.63,324.10,L7
2002-08-20 09:53:52+00:00,227.32,364.72,365.56,179.49,199.31,209.31,222.46,324.30,L7
2002-09-30 09:47:41+00:00,226.97,364.62,364.96,180.51,199.33,209.31,222.53,324.31,L7
2002-10-07 09:53:26+00:00,227.39,363.80,363.41,180.63,199.50,208.91,222.78,324.46,L7
2002-10-16 09:47:17+00:00,227.56,363.56,363.05,180.99,199.75,209.30,223.58,323.80,L7
2002-12-19 09:47:50+00:00,227.19,365.04,364.27,178.82,198.21,208.10,219.68,326.31,L7
2002-12-26 09:54:05+00:00,228.01,365.54,365.14,179.73,198.75,208.88,220.48,326.23,L7
2003-01-04 09:48:17+00:00,228.67,365.11,364.60,180.86,200.09,209.30,222.02,325.76,L7
2003-01-27 09:54:14+00:00,228.90,366.19,364.62,179.87,199.23,208.26,221.58,325.20,L7
2003-03-16 09:54:27+00:00,229.32,364.16,364.02,178.72,199.88,206.26,222.41,323.89,L7
2003-03-25 09:48:35+00:00,229.74,364.10,364.18,179.30,200.43,207.06,223.14,322.75,L7
2003-04-01 09:54:27+00:00,229.89,363.99,365.03,178.46,200.62,206.83,222.04,322.67,L7
2003-04-17 09:54:29+00:00,229.11,364.14,366.22,176.96,198.53,205.17,219.98,323.85,L7
2003-04-26 09:48:42+00:00,228.53,364.86,366.54,177.36,196.87,205.15,219.64,322.64,L7
2003-05-03 09:54:30+00:00,228.08,364.92,366.26,176.98,196.68,205.13,219.57,323.22,L7
2003-05-12 09:48:17+00:00,228.07,365.05,366.04,177.56,197.19,205.64,220.84,322.59,L7
2003-05-28 09:48:15+00:00,227.89,364.01,365.85,178.04,197.74,206.15,221.58,323.07,L7
2003-06-28 09:41:50+00:00,227.34,347.39,352.38,177.57,197.06,205.78,221.80,312.47,L5
2003-07-07 09:36:14+00:00,227.57,333.66,342.09,177.60,196.72,206.22,220.70,303.35,L5
2003-07-14 09:42:07+00:00,227.32,322.43,332.90,177.42,196.71,206.04,220.64,296.08,L5
2003-07-30 09:42:25+00:00,227.07,309.83,322.83,177.53,196.31,206.24,220.61,286.94,L5
2003-08-08 09:36:24+00:00,227.23,301.62,316.49,177.41,196.40,206.11,220.44,281.62,L5
2003-08-24 09:37:05+00:00,227.60,294.67,311.25,177.63,196.70,206.45,220.19,276.99,L5
2003-08-31 09:42:59+00:00,227.56,288.28,306.48,177.42,196.62,206.44,220.45,273.25,L5
2003-09-16 09:43:16+00:00,227.77,278.28,298.40,177.15,195.77,207.28,220.69,266.63,L5
2003-09-17 09:47:47+00:00,228.16,278.28,298.40,177.25,196.03,207.25,220.50,263.79,L7
2003-09-25 09:37:12+00:00,228.23,272.18,293.61,177.66,195.44,206.84,220.06,257.87,L5
2003-10-02 09:43:28+00:00,227.94,265.10,288.02,180.54,195.09,206.94,221.42,253.19,L5
2003-10-10 09:53:47+00:00,227.94,265.10,288.02,180.40,195.57,206.93,221.54,253.19,L7
2003-10-11 09:37:47+00:00,228.22,260.97,284.48,180.45,196.04,207.14,221.94,251.08,L5
2003-12-06 09:48:15+00:00,229.28,203.33,239.54,181.04,196.50,207.15,220.92,218.59,L7
2003-12-13 09:54:30+00:00,229.20,203.33,239.54,181.04,196.50,207.15,220.92,218.59,L7
2004-01-30 09:54:48+00:00,231.39,203.23,240.09,182.87,199.10,207.14,221.71,220.33,L7
2004-01-31 09:38:24+00:00,230.86,202.55,237.97,181.64,196.90,206.28,220.90,219.44,L5
2004-02-08 09:48:40+00:00,230.84,202.44,237.48,181.84,197.34,206.63,220.86,219.65,L7
2004-02-16 09:38:28+00:00,230.82,203.38,238.57,181.21,198.25,206.94,221.45,219.87,L5
2004-02-23 09:44:42+00:00,231.62,203.12,238.76,180.74,198.31,206.30,221.75,220.76,L5
2004-03-03 09:38:57+00:00,232.78,205.35,239.90,181.25,199.69,206.64,221.58,220.70,L5
2004-03-26 09:44:50+00:00,233.81,207.59,241.03,182.52,201.91,207.77,223.51,220.92,L5
2004-04-20 09:39:48+00:00,234.08,207.42,240.31,177.92,201.72,209.12,221.96,220.64,L5
2004-05-22 09:40:42+00:00,233.77,207.09,239.71,178.11,201.66,209.33,222.32,221.20,L5
2004-05-29 09:46:40+00:00,232.98,206.61,238.86,177.63,200.97,208.45,221.74,221.65,L5
2004-06-06 09:54:50+00:00,232.98,203.86,237.55,176.82,200.17,206.87,221.71,221.65,L7
2004-06-07 09:41:10+00:00,233.07,204.74,238.03,177.17,200.55,207.34,222.79,221.98,L5
2004-06-15 09:48:34+00:00,233.04,205.23,238.06,177.43,200.64,207.45,223.51,221.98,L7
2004-06-30 09:47:37+00:00,232.43,204.93,237.92,177.01,199.86,207.18,222.96,221.68,L5
2004-07-16 09:48:04+00:00,232.04,204.46,237.82,176.64,199.52,206.77,222.45,221.54,L5
2004-07-24 09:54:39+00:00,231.42,203.92,237.15,176.49,198.68,206.55,222.05,221.54,L7
2004-08-01 09:48:25+00:00,230.83,203.85,237.77,176.72,199.02,206.73,222.70,221.61,L5
2004-08-10 09:42:25+00:00,230.81,203.85,237.77,176.58,198.53,206.65,222.90,221.21,L5
2004-08-25 09:54:30+00:00,229.90,203.21,236.50,176.02,197.04,204.91,221.84,220.81,L7
2004-08-26 09:43:16+00:00,229.71,203.61,236.80,176.11,196.51,205.21,221.40,219.83,L5
2004-09-03 09:48:40+00:00,228.78,203.00,236.12,175.79,195.59,204.89,221.36,219.78,L7
2004-09-11 09:43:41+00:00,228.76,203.14,236.65,175.43,195.40,204.82,220.96,219.91,L5
2004-09-18 09:49:39+00:00,228.91,203.22,236.99,175.47,195.36,205.10,220.83,219.87,L5
2004-09-27 09:44:03+00:00,227.98,202.36,236.41,174.87,194.77,205.07,220.63,219.51,L5
2004-10-05 09:48:06+00:00,227.98,202.95,236.91,174.84,195.18,205.27,220.49,219.51,L7
2004-11-06 09:48:52+00:00,227.98,202.73,237.10,174.42,194.73,204.34,219.93,219.70,L7
2004-12-23 09:51:34+00:00,227.68,203.97,239.28,173.82,193.76,204.65,219.08,218.00,L5
2005-02-10 09:49:07+00:00,229.90,207.37,242.82,173.03,193.04,204.84,219.55,218.51,L7
2005-02-25 09:52:27+00:00,230.67,208.98,245.44,174.46,195.85,208.14,222.79,220.25,L5
2005-03-14 09:49:15+00:00,235.14,209.92,245.77,176.38,197.31,209.23,223.64,220.05,L7
2005-03-29 09:52:48+00:00,236.11,212.01,245.69,177.04,198.71,208.95,223.28,223.35,L5
2005-04-06 09:55:22+00:00,234.97,212.09,246.13,177.97,198.19,209.06,224.54,223.35,L7
2005-04-22 09:55:16+00:00,234.51,211.20,244.26,178.34,199.33,209.07,224.10,223.35,L7
2005-05-01 09:49:08+00:00,234.18,211.20,244.26,179.25,200.17,209.79,225.88,223.35,L7
2005-05-09 09:47:12+00:00,233.65,210.04,242.24,178.79,198.89,209.48,225.26,220.68,L5
2005-05-16 09:53:02+00:00,232.08,208.25,240.27,177.94,197.97,208.74,224.59,220.48,L5
2005-05-25 09:47:19+00:00,232.26,208.84,240.10,178.19,198.75,209.12,225.25,220.38,L5
2005-06-02 09:49:30+00:00,232.26,208.84,240.49,178.25,198.61,208.81,224.65,220.38,L7
2005-06-26 09:47:33+00:00,232.23,207.88,239.49,178.50,198.10,209.07,224.35,219.87,L5
2005-07-03 09:53:21+00:00,231.70,207.30,239.70,178.41,198.05,208.84,224.37,219.50,L5
2005-07-12 09:47:40+00:00,231.65,208.63,240.50,178.80,198.30,208.95,224.19,219.37,L5
2005-07-19 09:53:32+00:00,231.06,207.60,240.00,178.56,198.39,208.59,224.08,218.67,L5
2005-08-13 09:47:59+00:00,230.70,207.70,240.10,179.31,200.00,209.44,223.51,218.42,L5
2005-09-05 09:53:51+00:00,230.61,207.16,240.06,179.15,200.37,209.01,223.23,219.00,L5
2005-10-08 09:48:58+00:00,228.93,206.60,239.91,179.05,199.95,208.90,224.21,217.65,L7
