dates,sar2307-0000,sar2307-0001,sar2307-0002,sar2307-0003,sar2307-0004,sar2307-0005,sar2307-0006,sar2307-0007,satname
1989-07-16 09:27:19+00:00,235.11,213.53,245.97,176.7,203.84,209.77,223.46,226.01,L5
1989-07-23 09:32:57+00:00,223.96,197.44,232.05,173.82,194.67,204.21,219.97,212.52,L5
1989-08-01 09:26:59+00:00,222.18,200.61,240.82,175.38,191.2,209.29,218.43,209.9,L5
1989-08-24 09:32:15+00:00,229.22,211.45,240.97,178.12,192.34,207.42,217.0,211.68,L5
1989-09-18 09:25:20+00:00,229.69,204.73,236.96,176.26,202.53,206.88,219.97,226.71,L5
1989-09-25 09:31:28+00:00,237.32,214.81,249.33,176.95,188.62,209.51,217.28,214.52,L5
1989-10-04 09:25:12+00:00,231.4,205.18,242.18,184.75,201.0,216.87,223.07,212.68,L5
1989-10-11 09:31:06+00:00,231.26,202.07,238.65,174.43,197.11,209.21,219.75,217.89,L5
1989-10-20 09:24:51+00:00,235.81,221.2,250.08,189.45,189.2,211.26,216.53,210.0,L5
1989-10-27 09:30:27+00:00,232.5,199.73,236.31,177.0,210.13,209.88,229.31,226.28,L5
1989-11-12 09:30:07+00:00,230.56,209.39,239.25,175.77,199.74,210.88,223.27,216.06,L5
1989-11-28 09:29:40+00:00,237.74,208.97,238.26,175.29,194.07,210.58,222.89,214.09,L5
1989-12-14 09:29:14+00:00,241.02,213.07,253.64,167.4,198.88,194.15,214.38,222.85,L5
1989-12-23 09:23:10+00:00,224.67,201.42,217.98,171.75,176.79,205.5,228.15,205.08,L5
1990-01-31 09:27:43+00:00,235.8,216.09,250.47,170.65,201.16,208.87,217.64,223.78,L5
1990-02-16 09:27:12+00:00,222.45,197.9,235.32,164.35,189.43,199.56,216.13,213.0,L5
1990-03-04 09:27:02+00:00,236.51,213.54,245.86,165.33,192.07,200.73,215.24,215.99,L5
1990-04-14 09:19:47+00:00,231.07,201.01,240.35,184.12,207.48,214.96,219.58,222.2,L5
1990-05-16 09:19:49+00:00,231.02,199.93,233.8,188.84,202.95,216.24,224.59,220.58,L5
1990-06-01 09:19:44+00:00,240.6,215.5,247.57,189.95,202.81,218.34,226.48,217.38,L5
1990-06-17 09:20:06+00:00,223.92,216.31,241.0,196.75,195.67,226.89,237.78,202.82,L5
1990-06-24 09:25:54+00:00,219.81,199.81,238.1,171.43,191.19,201.37,215.99,216.03,L5
1990-07-03 09:20:06+00:00,222.9,199.11,230.61,189.44,206.37,214.86,234.68,218.82,L5
1990-07-10 09:25:52+00:00,225.15,196.9,233.87,175.84,197.67,207.6,221.94,212.2,L5
1990-07-19 09:20:01+00:00,222.57,198.49,231.88,190.58,210.0,217.58,222.19,219.2,L5
1990-07-26 09:25:48+00:00,230.22,200.58,231.97,176.83,199.82,204.09,220.36,220.36,L5
1990-08-04 09:19:56+00:00,229.42,212.34,243.7,181.01,203.9,209.56,225.85,221.79,L5
1990-08-11 09:25:43+00:00,226.93,201.19,234.71,175.81,202.15,210.06,222.26,220.38,L5
1990-08-20 09:19:54+00:00,232.45,211.58,242.33,175.06,198.43,210.75,224.32,224.62,L5
1990-09-05 09:19:46+00:00,227.23,211.93,242.97,173.37,199.56,205.06,220.9,217.74,L5
1990-09-12 09:25:35+00:00,229.11,210.04,243.29,181.49,197.29,213.28,219.2,214.31,L5
1990-09-28 09:25:26+00:00,230.38,200.72,238.49,175.7,204.91,209.3,228.8,225.4,L5
1990-10-14 09:25:20+00:00,223.62,202.8,232.14,174.85,189.84,214.16,222.36,209.07,L5
1990-10-30 09:25:11+00:00,237.48,198.94,235.6,171.59,209.14,196.73,220.08,234.52,L5
1990-11-15 09:25:13+00:00,216.38,199.3,233.96,176.46,216.28,209.29,221.97,236.01,L5
1990-12-26 09:19:37+00:00,225.55,204.86,241.78,170.19,197.03,206.09,222.45,212.69,L5
1991-01-02 09:25:37+00:00,228.01,201.39,232.72,175.37,189.49,207.78,214.93,211.97,L5
1991-01-11 09:20:03+00:00,226.98,192.68,233.88,182.1,212.09,214.6,236.75,219.73,L5
1991-01-27 09:20:30+00:00,221.38,202.61,218.53,160.1,192.71,202.38,222.96,211.23,L5
1991-02-12 09:20:42+00:00,218.05,193.51,236.96,172.85,209.24,211.64,236.36,230.0,L5
1991-04-01 09:21:34+00:00,238.2,203.89,244.94,173.97,198.13,204.63,218.19,222.72,L5
1991-04-08 09:27:54+00:00,234.98,211.54,244.39,178.07,204.47,210.19,224.12,222.61,L5
1991-05-26 09:28:22+00:00,221.89,202.41,232.74,171.7,194.35,204.66,221.27,210.35,L5
1991-06-27 09:28:49+00:00,228.47,210.08,239.26,177.82,185.54,209.71,220.79,205.52,L5
1991-07-06 09:23:10+00:00,225.11,213.21,247.84,182.1,201.0,214.18,222.21,219.5,L5
1991-07-13 09:28:57+00:00,226.8,201.34,235.22,174.19,195.75,203.09,221.33,212.71,L5
1991-07-22 09:23:22+00:00,227.39,212.18,238.32,181.96,196.52,212.76,225.32,212.71,L5
1991-07-29 09:29:13+00:00,230.58,199.81,235.88,173.61,201.45,203.4,218.35,227.59,L5
1991-08-07 09:23:28+00:00,227.99,204.6,241.21,175.88,208.9,210.93,224.84,229.57,L5
1991-08-14 09:29:15+00:00,238.36,202.82,244.58,177.51,193.56,213.25,220.9,214.88,L5
1991-08-23 09:23:34+00:00,233.42,212.91,242.25,176.25,193.89,209.37,219.92,208.63,L5
1991-09-08 09:23:48+00:00,239.82,211.06,238.82,177.52,199.46,212.16,229.5,213.77,L5
1991-09-24 09:23:31+00:00,228.55,200.89,235.27,180.25,211.75,213.88,220.96,232.86,L5
1991-10-01 09:29:43+00:00,232.81,201.75,235.59,183.01,205.63,218.13,223.75,217.75,L5
1991-10-17 09:29:54+00:00,232.3,205.6,243.57,173.48,205.53,206.61,222.2,222.22,L5
1991-11-02 09:29:52+00:00,234.03,200.2,241.74,177.91,209.72,197.86,213.37,224.33,L5
1991-11-11 09:24:09+00:00,232.88,212.37,246.12,175.28,201.96,205.14,217.1,224.2,L5
1991-11-27 09:23:53+00:00,231.11,,,,,234.38,,210.49,L5
1992-01-05 09:29:59+00:00,235.12,197.19,236.02,172.52,209.92,203.05,226.39,228.96,L5
1992-01-14 09:24:13+00:00,228.72,201.37,237.64,174.41,195.9,206.14,224.51,209.63,L5
1992-02-06 09:29:56+00:00,226.75,202.91,235.41,177.03,205.68,212.58,226.83,218.9,L5
1992-02-15 09:24:02+00:00,229.87,215.49,250.62,172.38,197.86,205.75,219.99,213.76,L5
1992-04-19 09:23:54+00:00,226.82,206.08,244.27,168.3,197.18,204.91,216.67,216.42,L5
1992-04-26 09:29:34+00:00,226.47,199.04,237.87,170.18,199.87,201.9,221.44,221.31,L5
1992-05-12 09:29:27+00:00,238.98,213.31,247.29,170.05,182.77,198.09,212.43,210.02,L5
1992-06-06 09:23:03+00:00,228.02,211.81,242.9,190.51,195.16,216.53,230.99,203.4,L5
1992-06-13 09:29:08+00:00,223.75,200.29,237.03,171.75,194.28,202.11,216.7,218.72,L5
1992-06-29 09:28:56+00:00,221.23,197.84,227.21,175.97,200.53,204.73,222.62,219.76,L5
1992-07-15 09:28:44+00:00,226.18,194.98,226.22,175.32,204.23,201.0,218.43,230.93,L5
1992-07-31 09:28:32+00:00,224.81,201.45,234.35,175.56,198.27,208.9,225.24,214.72,L5
1992-08-09 09:22:38+00:00,226.93,196.08,235.37,180.05,208.0,212.76,228.11,219.71,L5
1992-08-16 09:28:17+00:00,233.14,212.74,243.51,174.83,188.85,206.2,217.5,212.36,L5
1992-09-01 09:28:02+00:00,227.85,203.65,240.95,165.67,192.26,197.55,218.12,217.26,L5
1992-09-10 09:22:08+00:00,227.92,210.53,243.92,169.46,190.31,204.83,216.03,214.36,L5
1992-09-26 09:21:49+00:00,226.13,200.17,237.69,176.0,197.48,209.73,222.01,218.84,L5
1992-11-04 09:26:58+00:00,236.0,207.02,236.7,173.92,197.54,203.92,223.95,218.43,L5
1992-12-06 09:26:58+00:00,226.79,197.25,238.13,167.28,193.94,203.58,216.87,212.06,L5
1992-12-15 09:20:52+00:00,246.58,200.39,241.83,171.22,,196.99,,212.91,L5
1993-01-07 09:27:40+00:00,226.93,202.01,238.79,172.57,191.44,200.21,216.63,219.11,L5
1993-01-23 09:27:27+00:00,231.8,203.12,247.14,174.23,204.56,205.51,224.79,222.29,L5
1993-02-08 09:27:38+00:00,,,,,,232.23,214.45,190.67,L5
1993-02-17 09:21:54+00:00,,,,,,,206.46,199.92,L5
1993-03-12 09:27:54+00:00,238.6,211.35,244.61,169.3,204.56,196.43,217.42,231.69,L5
1993-03-21 09:21:43+00:00,235.09,212.9,242.66,179.17,194.44,207.19,223.13,218.93,L5
1993-04-06 09:22:12+00:00,229.32,207.25,239.65,179.36,202.97,217.72,217.45,214.37,L5
1993-04-22 09:22:22+00:00,224.72,199.19,234.24,180.05,194.92,211.39,227.51,217.39,L5
1993-05-08 09:22:01+00:00,231.66,203.29,235.0,183.55,205.33,215.77,228.71,222.67,L5
1993-05-15 09:28:13+00:00,227.58,212.25,239.57,171.33,194.98,196.12,213.9,222.6,L5
1993-05-31 09:28:16+00:00,227.02,201.54,241.32,163.27,191.4,196.7,212.8,220.31,L5
1993-06-09 09:22:29+00:00,229.51,205.52,242.08,174.6,195.17,205.47,220.01,215.03,L5
1993-06-16 09:28:14+00:00,233.41,212.28,245.47,175.1,200.88,203.31,224.02,226.7,L5
1993-06-25 09:22:00+00:00,225.48,201.48,235.17,188.99,204.97,212.4,223.53,217.97,L5
1993-07-11 09:22:22+00:00,227.41,199.74,238.79,173.22,199.09,206.09,219.72,225.48,L5
1993-07-18 09:28:08+00:00,225.77,203.73,240.46,183.54,201.04,215.07,217.3,219.69,L5
1993-07-27 09:21:57+00:00,225.21,207.94,238.59,180.85,200.36,211.81,230.83,216.15,L5
1993-08-03 09:28:08+00:00,224.72,200.25,235.48,182.07,199.5,215.22,222.79,218.46,L5
1993-08-12 09:21:57+00:00,225.07,198.07,230.71,181.88,198.59,210.65,226.44,220.72,L5
1993-08-19 09:28:08+00:00,229.74,201.12,235.46,175.82,198.96,209.08,227.08,217.86,L5
1993-10-06 09:27:59+00:00,226.8,205.63,235.81,173.16,187.26,209.18,220.2,215.23,L5
1993-11-07 09:27:46+00:00,238.02,209.42,237.17,176.15,202.08,214.42,222.88,216.04,L5
1993-12-02 09:21:27+00:00,,233.2,265.41,,,,,220.92,L5
1994-01-03 09:21:08+00:00,232.82,200.45,239.74,175.53,196.75,203.85,219.71,221.1,L5
1994-01-26 09:26:59+00:00,,197.13,232.44,170.42,198.94,,241.93,,L5
1994-02-27 09:26:35+00:00,223.16,200.47,237.78,154.45,165.95,183.24,209.8,216.46,L5
1994-03-08 09:20:16+00:00,236.45,212.76,246.54,175.79,206.38,207.75,227.59,224.21,L5
1994-03-15 09:26:21+00:00,231.65,218.67,249.95,176.97,203.53,209.68,221.04,225.88,L5
1994-03-24 09:20:26+00:00,232.99,212.97,241.5,182.7,209.23,215.02,226.92,222.93,L5
1994-03-31 09:26:06+00:00,229.84,200.65,236.25,170.18,203.18,203.4,219.74,229.19,L5
1994-04-25 09:19:27+00:00,225.53,196.32,225.11,183.07,204.68,210.42,223.86,222.83,L5
1994-05-02 09:25:29+00:00,229.92,211.52,241.3,182.51,196.19,211.56,224.34,214.21,L5
1994-05-11 09:19:08+00:00,230.56,207.05,243.32,180.26,204.01,213.58,222.85,224.62,L5
1994-07-05 09:24:11+00:00,222.9,206.78,243.58,168.25,192.95,199.43,217.05,215.75,L5
1994-07-14 09:17:44+00:00,226.32,217.36,249.69,182.58,199.59,214.76,227.45,215.24,L5
1994-07-21 09:23:43+00:00,,,,,,,228.32,,L5
1994-07-30 09:17:41+00:00,230.57,212.87,245.55,179.58,195.39,211.15,220.48,216.14,L5
1994-08-15 09:17:16+00:00,227.81,212.12,243.08,180.41,190.35,206.6,222.7,214.04,L5
1994-08-22 09:22:53+00:00,224.63,200.02,234.55,169.6,200.59,206.14,220.08,224.75,L5
1994-08-31 09:16:53+00:00,225.98,211.68,235.33,175.63,197.64,209.17,223.25,220.54,L5
1994-09-07 09:22:29+00:00,230.35,200.61,238.87,172.42,203.03,204.53,222.89,231.75,L5
1994-10-18 09:15:31+00:00,244.64,221.09,254.84,182.9,196.59,203.73,,,L5
1994-10-25 09:21:04+00:00,233.36,210.43,246.91,174.9,191.53,209.51,224.68,220.3,L5
1994-11-03 09:14:33+00:00,220.41,189.74,220.36,153.62,169.84,194.73,207.86,201.22,L5
1994-12-12 09:19:28+00:00,235.08,203.9,245.14,180.13,201.96,203.6,227.19,223.08,L5
1994-12-21 09:13:24+00:00,233.47,231.84,244.94,,,,238.52,,L5
1995-03-11 09:10:21+00:00,233.86,214.21,245.17,182.79,200.16,219.35,221.61,214.41,L5
1995-03-18 09:15:50+00:00,229.5,196.73,235.76,173.3,200.76,203.65,224.07,226.64,L5
1995-03-27 09:09:40+00:00,228.86,200.18,238.08,184.06,208.04,216.64,233.66,222.35,L5
1995-04-12 09:09:01+00:00,236.84,215.85,247.98,181.07,197.71,216.27,228.36,214.43,L5
1995-04-19 09:14:30+00:00,222.51,196.37,231.96,176.8,203.52,207.25,220.19,226.67,L5
1995-05-05 09:13:47+00:00,233.91,214.6,249.4,174.26,201.64,209.4,220.09,226.09,L5
1995-05-14 09:07:35+00:00,222.71,203.14,239.53,178.28,193.91,209.75,222.71,214.64,L5
1995-05-21 09:13:04+00:00,222.9,213.07,245.95,170.15,197.34,199.39,216.41,216.82,L5
1995-05-30 09:06:52+00:00,233.04,214.72,246.65,183.6,202.23,211.68,224.81,218.34,L5
1995-06-06 09:12:19+00:00,227.75,202.06,235.94,179.97,197.5,211.4,224.24,211.95,L5
1995-06-15 09:06:08+00:00,229.22,203.57,239.23,183.29,206.67,210.99,229.79,222.73,L5
1995-07-01 09:05:02+00:00,226.22,201.04,234.91,176.65,208.09,215.66,224.97,228.73,L5
1995-07-08 09:10:53+00:00,231.32,212.06,240.37,175.05,201.54,204.04,218.78,220.15,L5
1995-07-17 09:04:40+00:00,234.79,205.62,237.59,178.37,208.09,206.45,226.25,229.34,L5
1995-07-24 09:10:32+00:00,234.32,212.06,242.26,175.04,195.22,211.33,221.31,212.89,L5
1995-08-02 09:03:34+00:00,250.25,211.32,240.65,175.53,201.8,209.64,225.77,220.94,L5
1995-08-09 09:09:25+00:00,226.32,205.04,236.37,182.27,198.82,209.06,221.66,216.17,L5
1995-09-03 09:02:29+00:00,230.04,213.1,244.08,175.79,198.65,204.3,219.97,214.17,L5
1995-09-10 09:07:55+00:00,230.92,206.31,246.56,174.67,199.87,212.82,222.09,218.73,L5
1995-10-21 08:59:36+00:00,238.81,212.79,244.62,174.1,199.72,209.44,220.97,221.29,L5
1995-11-06 08:59:27+00:00,229.23,214.2,243.83,183.6,197.23,218.21,223.87,213.7,L5
1995-12-15 09:06:48+00:00,227.49,200.46,228.09,148.38,178.73,178.38,201.03,214.11,L5
1996-01-16 09:09:06+00:00,240.3,200.74,241.32,173.5,203.62,209.36,219.85,228.47,L5
1996-02-17 09:11:19+00:00,228.52,204.79,243.55,171.88,197.88,209.08,218.21,215.37,L5
1996-03-13 09:07:12+00:00,236.12,207.51,242.07,184.74,209.58,210.42,232.27,227.12,L5
1996-03-29 09:07:49+00:00,229.73,206.52,236.0,190.53,201.44,211.02,220.16,223.01,L5
1996-04-05 09:14:27+00:00,231.94,200.45,235.51,178.95,212.16,214.96,223.68,225.22,L5
1996-04-21 09:15:25+00:00,229.37,199.96,237.84,175.0,189.88,201.62,216.96,213.08,L5
1996-05-16 09:11:06+00:00,243.5,212.88,243.05,191.28,195.49,215.42,226.4,219.79,L5
1996-05-23 09:17:17+00:00,238.78,212.59,245.78,179.92,195.68,209.43,222.72,220.92,L5
1996-06-01 09:11:36+00:00,252.37,213.09,243.72,180.5,210.09,210.42,224.3,226.5,L5
1996-06-08 09:18:10+00:00,232.08,211.67,247.39,179.56,202.32,204.55,228.81,220.02,L5
1996-07-03 09:13:19+00:00,225.2,198.43,232.82,178.31,202.97,203.74,228.01,223.83,L5
1996-07-10 09:19:52+00:00,231.5,211.68,240.64,174.11,198.84,209.04,221.2,220.53,L5
1996-07-19 09:14:34+00:00,230.01,212.56,244.19,183.21,200.67,217.69,228.59,216.84,L5
1996-08-04 09:15:24+00:00,234.85,212.0,239.64,183.74,200.51,212.77,226.09,213.84,L5
1996-08-20 09:16:14+00:00,234.09,217.22,252.55,178.69,200.76,212.31,224.29,222.06,L5
1996-09-05 09:17:07+00:00,230.74,211.6,242.69,184.63,203.43,212.24,223.0,218.65,L5
1996-09-12 09:23:18+00:00,203.73,187.56,,,,179.31,211.01,200.84,L5
1996-09-28 09:24:09+00:00,226.57,207.34,236.14,174.49,196.82,204.54,223.64,215.95,L5
1996-10-23 09:19:40+00:00,235.85,210.94,242.53,177.16,207.76,211.08,232.57,223.19,L5
1996-10-30 09:25:47+00:00,230.4,214.52,247.84,175.09,198.27,211.03,218.51,220.02,L5
1996-11-15 09:26:32+00:00,228.85,199.21,231.04,172.84,198.56,207.52,224.48,216.92,L5
1996-11-24 09:20:46+00:00,,,264.87,,232.26,,,,L5
1996-12-26 09:22:18+00:00,228.48,197.56,233.36,168.82,193.14,194.06,213.72,213.08,L5
1997-02-19 09:30:58+00:00,230.37,200.15,243.55,175.34,199.54,199.53,218.35,225.75,L5
