dates,sar0182-0000,sar0182-0001,sar0182-0002,sar0182-0003,sar0182-0004,sar0182-0005,sar0182-0006,sar0182-0007,satname
1987-03-28 09:28:52+00:00,209.15,215.56,213.83,219.57,228.79,218.27,187.82,204.34,L5
1987-04-06 09:23:00+00:00,208.76,216.27,214.09,219.16,227.90,220.10,189.83,210.33,L5
1987-04-29 09:29:54+00:00,207.48,215.75,213.60,219.00,227.37,219.43,189.24,210.37,L5
1987-05-08 09:23:59+00:00,207.41,216.17,214.36,219.72,227.88,219.84,188.95,210.59,L5
1987-05-15 09:30:21+00:00,206.47,216.09,214.49,219.62,228.07,219.83,188.70,210.70,L5
1987-06-25 09:25:08+00:00,206.53,217.41,215.29,220.56,229.70,221.57,191.89,218.05,L5
1987-07-02 09:31:27+00:00,205.16,217.64,215.74,220.96,229.68,222.17,190.64,220.83,L5
1987-07-11 09:25:27+00:00,204.94,218.46,216.67,221.48,228.73,222.86,190.67,224.51,L5
1987-07-18 09:31:44+00:00,205.12,218.54,216.98,221.50,228.87,222.37,190.30,224.04,L5
1987-07-27 09:25:49+00:00,205.02,218.05,216.29,221.08,228.29,222.03,188.74,220.41,L5
1987-08-03 09:32:13+00:00,203.90,217.84,216.68,221.84,229.00,222.37,188.87,220.45,L5
1987-08-19 09:32:41+00:00,203.88,217.44,216.44,221.98,229.25,222.53,188.71,220.61,L5
1987-08-28 09:26:45+00:00,203.09,216.73,216.65,222.21,229.31,222.05,188.57,219.19,L5
1987-09-13 09:27:09+00:00,203.46,216.75,217.29,223.11,229.95,222.27,189.51,220.78,L5
1987-09-20 09:33:30+00:00,203.72,216.60,217.40,223.21,230.53,222.50,190.33,220.84,L5
1987-10-06 09:33:50+00:00,201.99,215.04,216.28,223.28,230.33,221.55,188.44,216.74,L5
1987-10-31 09:28:04+00:00,202.82,215.21,217.11,223.57,230.56,221.90,189.51,217.05,L5
1987-11-07 09:34:26+00:00,203.85,215.27,216.96,223.00,230.41,221.78,189.53,217.79,L5
1987-11-16 09:28:26+00:00,204.49,216.05,217.38,223.73,230.62,222.03,190.62,219.87,L5
1987-12-02 09:28:42+00:00,204.36,216.27,217.20,223.25,230.18,221.98,190.38,219.32,L5
1987-12-18 09:28:55+00:00,204.60,216.75,216.96,222.88,230.38,221.96,191.10,217.59,L5
1987-12-25 09:35:13+00:00,204.57,217.00,216.96,222.78,229.90,221.75,191.10,216.10,L5
1988-01-10 09:35:29+00:00,204.44,216.62,216.61,222.52,229.09,221.04,191.11,211.62,L5
1988-02-11 09:36:05+00:00,205.51,217.61,216.65,222.49,229.56,220.82,192.69,212.82,L5
1988-02-20 09:30:02+00:00,206.62,218.28,216.72,222.24,229.44,220.69,193.83,214.05,L5
1988-04-15 09:36:38+00:00,211.11,223.31,217.92,221.43,228.14,220.31,194.42,217.63,L5
1988-05-01 09:36:45+00:00,210.70,223.77,217.51,221.90,227.83,220.41,194.38,219.48,L5
1988-05-17 09:36:55+00:00,207.06,222.42,216.83,220.52,225.60,218.44,189.92,216.76,L5
1988-05-26 09:30:48+00:00,206.48,221.01,217.64,221.01,225.89,218.65,189.64,219.37,L5
1988-06-02 09:37:02+00:00,205.06,218.99,217.90,221.01,226.24,218.04,189.61,222.24,L5
1988-06-11 09:30:53+00:00,204.47,218.35,217.63,220.59,225.85,217.77,189.34,222.13,L5
1988-06-27 09:30:59+00:00,204.97,217.70,218.16,221.08,225.40,217.41,188.07,228.65,L5
1988-07-04 09:37:12+00:00,204.96,217.69,217.81,220.73,225.41,217.45,187.95,229.78,L5
1988-07-13 09:31:03+00:00,204.73,217.54,218.68,221.53,226.71,218.24,189.31,235.15,L5
1988-07-20 09:37:15+00:00,203.47,216.22,217.68,220.11,225.65,216.93,186.39,233.95,L5
1988-07-29 09:31:06+00:00,203.16,215.61,216.98,219.21,225.25,216.32,185.27,234.44,L5
1988-08-05 09:37:16+00:00,202.97,214.86,216.23,219.19,225.89,216.53,185.41,233.55,L5
1988-08-14 09:31:04+00:00,202.45,214.93,216.84,220.19,226.42,217.43,187.53,235.79,L5
1988-08-21 09:37:17+00:00,201.96,214.65,216.85,220.32,226.50,217.46,186.47,234.63,L5
1988-09-06 09:37:19+00:00,201.30,213.96,216.32,219.96,226.27,216.79,185.50,232.55,L5
1988-09-22 09:37:13+00:00,201.86,214.31,216.39,220.53,226.61,217.16,186.50,231.68,L5
1988-10-08 09:37:09+00:00,201.86,214.12,214.60,219.01,225.43,217.16,186.50,228.97,L5
1988-10-24 09:37:05+00:00,201.98,214.10,215.04,219.21,226.37,218.03,186.58,230.43,L5
1988-11-18 09:30:56+00:00,203.23,214.04,215.76,219.98,228.04,219.35,189.73,231.41,L5
1988-12-11 09:36:57+00:00,204.65,215.26,214.80,220.06,228.16,219.52,190.15,230.17,L5
1989-01-05 09:30:40+00:00,203.65,214.23,214.26,219.89,228.08,219.56,190.43,227.82,L5
1989-03-01 09:36:18+00:00,207.55,216.32,214.01,221.97,231.69,221.81,193.35,226.74,L5
1989-03-26 09:29:17+00:00,210.94,220.25,215.44,224.02,233.77,225.11,196.95,235.72,L5
1989-04-02 09:35:35+00:00,210.26,219.63,215.31,223.46,232.86,223.66,191.41,233.72,L5
1989-05-20 09:34:56+00:00,209.04,220.21,216.19,226.48,235.06,220.82,184.44,235.96,L5
1989-06-14 09:28:10+00:00,210.03,221.98,218.36,227.44,236.92,222.55,184.81,239.66,L5
1989-06-21 09:34:19+00:00,208.02,220.37,216.49,224.76,235.60,220.13,180.82,239.63,L5
1989-06-30 09:28:02+00:00,207.88,219.45,215.93,224.15,234.96,220.62,181.59,239.59,L5
1989-07-16 09:27:43+00:00,209.77,220.14,217.28,223.57,235.05,220.60,179.75,244.20,L5
1989-07-23 09:33:45+00:00,208.81,219.19,216.70,221.98,233.98,219.06,176.52,244.20,L5
1989-08-01 09:27:23+00:00,208.66,219.73,217.31,222.46,233.73,219.61,175.89,246.55,L5
1989-08-24 09:33:03+00:00,207.97,220.77,217.84,222.82,233.82,220.41,178.36,247.72,L5
1989-09-09 09:32:39+00:00,207.14,220.71,217.76,220.87,230.62,219.69,178.35,248.08,L5
1989-09-18 09:26:08+00:00,206.90,220.92,218.02,220.58,230.37,219.65,179.07,247.35,L5
1989-09-25 09:32:16+00:00,206.25,219.75,217.75,219.22,230.26,219.53,179.07,245.76,L5
1989-10-04 09:26:00+00:00,205.99,221.19,218.94,220.09,231.09,220.59,182.69,247.83,L5
1989-10-11 09:31:53+00:00,205.65,220.83,218.37,219.86,231.41,221.09,184.16,247.49,L5
1989-10-20 09:25:15+00:00,205.66,221.49,219.21,220.83,231.98,221.09,184.16,247.49,L5
1989-11-12 09:30:54+00:00,206.44,221.28,218.95,220.56,231.86,220.80,183.32,248.31,L5
1989-12-14 09:30:02+00:00,205.82,221.04,218.52,220.07,232.06,220.81,185.20,248.54,L5
1989-12-23 09:23:34+00:00,206.68,222.06,219.85,221.07,232.33,221.70,187.52,248.63,L5
1990-01-08 09:23:00+00:00,206.84,222.17,219.84,220.96,231.87,221.33,187.52,248.74,L5
1990-01-15 09:28:57+00:00,206.03,222.34,219.65,221.55,231.94,221.17,187.53,246.07,L5
1990-01-31 09:28:30+00:00,206.78,222.31,219.64,221.69,232.52,222.03,191.99,243.97,L5
1990-02-09 09:22:02+00:00,206.54,222.90,220.21,222.30,232.51,221.91,192.74,245.77,L5
1990-03-04 09:27:26+00:00,206.74,221.30,218.82,221.75,232.51,221.13,191.49,244.31,L5
1990-03-13 09:20:59+00:00,206.69,221.80,219.09,223.01,233.39,222.24,192.64,246.83,L5
1990-04-14 09:20:34+00:00,206.59,221.38,219.45,224.46,233.01,221.01,189.89,251.63,L5
1990-04-21 09:26:46+00:00,206.63,220.15,218.60,223.42,232.39,221.61,190.97,252.23,L5
1990-05-07 09:26:43+00:00,205.52,220.01,218.60,223.53,232.25,221.12,190.61,251.24,L5
1990-06-01 09:20:32+00:00,205.03,220.08,219.04,224.45,232.42,221.57,191.83,251.20,L5
1990-06-08 09:26:43+00:00,202.82,219.20,218.22,223.77,230.88,220.17,191.83,251.20,L5
1990-06-24 09:26:42+00:00,202.39,218.33,217.86,224.16,229.89,219.86,190.91,253.92,L5
1990-07-03 09:20:30+00:00,203.86,218.67,218.44,225.65,231.18,220.82,190.49,255.68,L5
1990-07-10 09:26:40+00:00,203.41,218.88,218.86,226.13,232.03,220.62,190.46,255.57,L5
1990-07-19 09:20:25+00:00,204.04,219.01,219.13,226.78,232.72,221.30,191.70,258.42,L5
1990-08-04 09:20:20+00:00,203.81,219.55,219.04,226.85,232.21,221.14,192.95,260.77,L5
1990-08-11 09:26:31+00:00,202.93,217.53,217.71,225.86,231.36,220.68,190.47,260.16,L5
1990-08-20 09:20:18+00:00,203.43,218.00,217.70,225.79,231.41,220.81,191.34,261.48,L5
1990-09-05 09:20:10+00:00,203.81,218.46,218.43,225.91,230.80,221.19,192.47,263.65,L5
1990-09-12 09:26:23+00:00,203.72,218.01,218.21,224.92,229.58,219.86,191.32,259.01,L5
1990-09-21 09:20:06+00:00,204.07,217.99,217.96,224.66,229.44,219.73,190.99,256.01,L5
1990-09-28 09:26:14+00:00,203.74,217.39,217.20,224.32,229.01,219.51,188.63,253.39,L5
1990-10-07 09:19:54+00:00,204.22,217.75,217.26,224.04,229.16,219.44,188.52,252.60,L5
1990-10-14 09:26:08+00:00,204.72,217.97,217.09,223.41,229.12,219.50,189.63,252.16,L5
1990-10-23 09:19:53+00:00,203.38,217.61,216.38,223.05,228.70,218.59,188.69,250.80,L5
1990-10-30 09:25:59+00:00,204.31,218.26,216.75,222.82,228.61,218.96,189.47,251.77,L5
1990-11-08 09:19:51+00:00,204.62,218.50,216.79,222.37,228.72,219.18,190.35,252.86,L5
1990-11-15 09:26:01+00:00,204.45,218.17,216.55,222.17,228.29,218.57,189.34,251.00,L5
1990-12-26 09:20:01+00:00,205.72,218.85,216.73,222.15,228.70,219.42,189.48,249.53,L5
1991-01-02 09:26:25+00:00,204.89,218.33,216.12,220.65,227.50,218.33,189.52,247.53,L5
1991-01-11 09:20:27+00:00,205.00,218.40,216.04,220.66,227.21,218.60,189.57,249.22,L5
1991-01-18 09:26:53+00:00,204.15,217.38,214.14,218.97,225.91,217.11,187.77,245.85,L5
1991-02-12 09:21:06+00:00,204.88,218.62,214.60,219.24,226.51,217.56,188.75,245.19,L5
1991-02-28 09:21:24+00:00,204.49,217.40,213.98,218.50,226.09,216.99,187.84,244.04,L5
1991-04-01 09:21:58+00:00,204.39,217.69,213.89,217.87,226.82,217.11,190.52,247.89,L5
1991-04-08 09:28:18+00:00,203.67,216.46,212.87,217.58,226.36,216.85,189.07,249.00,L5
1991-05-26 09:29:10+00:00,206.87,214.84,210.53,218.98,226.88,218.21,186.40,253.27,L5
1991-06-11 09:29:20+00:00,205.97,213.60,208.94,217.52,225.84,216.79,182.86,253.27,L5
1991-06-20 09:23:18+00:00,205.89,214.02,209.52,218.52,226.41,218.04,184.78,254.63,L5
1991-06-27 09:29:37+00:00,205.62,214.08,210.05,218.51,226.75,217.79,186.28,257.21,L5
1991-07-06 09:23:34+00:00,204.49,214.49,210.14,218.83,226.62,218.00,187.79,258.56,L5
1991-07-13 09:29:45+00:00,203.04,213.55,209.83,217.55,225.24,217.35,189.26,258.50,L5
1991-07-22 09:23:46+00:00,203.41,213.28,210.69,218.08,225.65,218.21,192.32,260.66,L5
1991-07-29 09:30:00+00:00,202.26,212.24,209.77,217.30,225.57,217.93,191.84,258.80,L5
1991-08-07 09:23:52+00:00,202.86,212.74,210.02,217.33,226.04,218.02,192.75,257.44,L5
1991-08-14 09:30:03+00:00,201.24,211.31,209.38,216.52,225.07,216.77,191.50,254.54,L5
1991-08-30 09:30:13+00:00,201.35,211.77,208.32,216.75,225.05,216.66,191.47,251.52,L5
1991-09-08 09:24:12+00:00,201.06,211.88,208.61,216.88,224.90,216.68,192.26,250.97,L5
1991-09-15 09:30:26+00:00,201.09,212.49,209.02,217.19,224.84,216.84,192.93,251.42,L5
1991-09-24 09:24:18+00:00,201.52,212.41,209.08,217.18,224.83,217.33,193.88,250.99,L5
1991-10-10 09:24:25+00:00,200.21,212.91,209.51,217.15,224.22,217.18,194.66,249.24,L5
1991-11-02 09:30:40+00:00,200.42,213.68,209.88,217.27,224.29,217.39,195.14,248.62,L5
1991-11-11 09:24:33+00:00,200.42,214.11,210.17,217.25,224.20,217.38,194.75,248.04,L5
1991-11-27 09:24:41+00:00,199.21,213.78,210.06,216.27,223.28,216.54,195.15,243.66,L5
1992-01-05 09:30:47+00:00,197.73,213.63,209.77,215.73,222.99,216.96,197.16,239.28,L5
1992-01-30 09:24:42+00:00,197.90,215.56,210.92,216.83,223.27,216.87,196.51,235.09,L5
1992-02-15 09:24:26+00:00,198.00,216.07,212.11,218.08,223.61,217.95,197.53,236.42,L5
1992-02-22 09:30:41+00:00,197.66,214.92,211.00,217.28,222.84,216.73,194.22,235.10,L5
1992-03-09 09:30:43+00:00,198.61,214.60,210.61,216.12,222.67,216.09,193.62,235.54,L5
1992-04-19 09:24:18+00:00,198.56,214.47,210.02,216.43,223.41,215.43,191.68,238.03,L5
1992-05-12 09:30:15+00:00,196.87,212.46,208.56,216.66,223.49,214.45,192.28,240.38,L5
1992-05-28 09:30:06+00:00,196.54,212.04,207.24,217.76,225.12,214.87,189.05,245.26,L5
1992-06-13 09:29:55+00:00,195.32,210.96,206.91,217.59,225.20,215.10,190.45,244.66,L5
1992-06-29 09:29:44+00:00,195.00,210.83,207.48,217.46,225.01,215.22,190.31,246.14,L5
1992-07-08 09:23:26+00:00,196.49,211.86,208.63,218.45,226.00,215.14,189.46,249.77,L5
1992-07-31 09:29:20+00:00,197.63,212.20,209.19,218.78,227.19,216.49,190.75,253.84,L5
1992-08-09 09:23:02+00:00,198.24,212.82,209.99,219.87,227.76,217.37,192.09,254.92,L5
1992-08-16 09:29:05+00:00,198.73,213.51,209.58,220.38,227.61,217.52,191.85,256.01,L5
1992-09-01 09:28:50+00:00,199.87,215.30,211.33,221.10,228.60,218.81,195.83,258.19,L5
1992-09-17 09:28:36+00:00,197.62,216.38,213.66,222.12,228.56,219.90,197.12,256.70,L5
1992-11-04 09:27:46+00:00,197.13,216.25,214.25,221.14,227.32,218.84,198.06,253.88,L5
1992-11-20 09:27:30+00:00,195.83,215.22,213.51,219.95,226.52,218.70,196.56,252.43,L5
1992-11-29 09:21:28+00:00,196.52,215.83,214.88,219.27,225.73,218.50,198.94,250.89,L5
1992-12-06 09:27:46+00:00,196.05,214.49,213.66,217.95,224.60,216.82,195.59,248.22,L5
1993-01-07 09:28:04+00:00,196.15,214.90,213.16,217.01,224.06,215.60,195.32,242.94,L5
1993-02-17 09:22:18+00:00,194.10,213.96,211.50,214.08,222.22,212.80,193.25,240.68,L5
1993-02-24 09:28:29+00:00,195.48,213.86,210.66,214.22,221.97,212.31,189.93,240.22,L5
1993-03-05 09:22:27+00:00,194.35,212.60,208.71,213.87,222.60,212.31,190.02,241.63,L5
1993-03-12 09:28:42+00:00,194.96,212.54,208.25,213.90,222.73,213.21,191.25,243.05,L5
1993-04-06 09:22:36+00:00,196.54,211.63,206.72,213.72,222.58,213.32,192.05,244.52,L5
1993-05-08 09:22:49+00:00,196.13,210.56,205.49,213.68,222.91,213.46,189.80,244.20,L5
1993-05-15 09:29:01+00:00,195.92,211.21,206.19,213.91,222.98,213.42,191.15,243.93,L5
1993-05-24 09:22:51+00:00,198.67,213.03,208.05,215.82,224.31,214.27,192.82,246.26,L5
1993-05-31 09:29:04+00:00,197.90,212.27,206.96,215.74,224.76,213.62,192.80,246.14,L5
1993-06-09 09:22:53+00:00,197.89,211.82,206.57,216.40,224.92,214.01,195.36,246.54,L5
1993-06-16 09:29:02+00:00,197.44,211.77,206.61,216.57,225.09,214.21,195.02,248.01,L5
1993-06-25 09:22:48+00:00,198.72,212.89,207.76,216.86,225.90,214.90,195.85,249.39,L5
1993-07-11 09:22:45+00:00,198.78,212.61,207.62,216.28,225.62,215.10,196.65,250.72,L5
1993-07-18 09:28:56+00:00,198.47,212.25,207.47,216.04,224.81,214.50,194.85,249.74,L5
1993-07-27 09:22:44+00:00,198.45,212.64,208.04,216.23,225.15,214.94,195.30,250.29,L5
1993-08-03 09:28:56+00:00,197.93,212.16,207.84,216.37,224.90,214.96,194.77,249.89,L5
1993-08-12 09:22:45+00:00,197.50,211.61,207.49,215.90,224.40,214.42,194.31,249.41,L5
1993-08-19 09:28:55+00:00,195.28,210.17,206.62,214.96,222.99,213.41,192.52,245.71,L5
1993-09-20 09:28:50+00:00,193.82,209.32,206.85,214.45,222.52,212.76,192.76,243.31,L5
1993-10-06 09:28:47+00:00,192.80,209.03,207.54,214.21,222.48,212.12,191.62,241.11,L5
1993-11-07 09:28:34+00:00,192.91,208.43,207.69,214.28,222.52,212.06,192.82,239.85,L5
1993-11-16 09:22:17+00:00,193.62,208.84,207.87,214.59,223.29,212.30,191.87,241.55,L5
1994-01-03 09:21:56+00:00,190.69,206.51,206.26,212.15,220.93,210.62,187.91,238.27,L5
1994-01-26 09:27:47+00:00,189.00,205.02,205.50,212.06,220.03,208.30,186.58,236.22,L5
1994-03-08 09:21:04+00:00,197.05,210.76,209.31,214.39,223.84,210.70,191.02,242.27,L5
1994-03-24 09:20:50+00:00,202.17,214.33,213.14,219.12,226.22,213.59,193.48,249.18,L5
1994-04-25 09:20:14+00:00,205.13,216.38,213.31,220.64,227.09,214.51,190.56,248.60,L5
1994-05-02 09:26:17+00:00,202.90,215.98,213.23,220.24,227.18,214.50,191.94,247.17,L5
1994-05-11 09:19:55+00:00,202.53,219.02,214.95,220.60,227.33,215.86,193.44,252.74,L5
1994-05-18 09:25:59+00:00,200.45,216.12,211.79,218.07,224.79,215.56,193.47,249.41,L5
1994-05-27 09:19:39+00:00,201.34,215.88,211.52,218.07,224.70,215.45,194.71,248.39,L5
1994-06-19 09:25:22+00:00,200.14,214.15,209.57,216.82,223.39,214.75,195.40,247.66,L5
1994-07-05 09:24:58+00:00,200.30,213.71,209.23,216.73,223.00,214.21,196.07,245.84,L5
1994-07-14 09:18:32+00:00,198.62,212.31,207.94,215.93,222.52,213.25,195.25,243.53,L5
1994-07-21 09:24:31+00:00,197.08,210.82,206.46,214.67,221.18,211.68,193.28,241.08,L5
1994-07-30 09:18:04+00:00,198.05,211.20,206.43,214.86,221.80,212.86,194.54,241.16,L5
1994-08-15 09:17:40+00:00,197.47,210.50,206.43,214.86,221.80,214.91,197.96,241.16,L5
1994-08-22 09:23:41+00:00,196.02,209.99,206.36,214.94,221.82,215.00,197.96,241.06,L5
1994-08-31 09:17:17+00:00,196.75,210.41,206.40,215.35,222.10,215.02,198.30,243.00,L5
1994-09-07 09:23:17+00:00,194.88,209.38,204.40,213.99,221.37,214.76,197.92,241.03,L5
1994-09-23 09:22:51+00:00,193.35,210.04,203.07,212.43,219.83,215.01,197.43,236.74,L5
1994-11-03 09:15:21+00:00,193.96,210.10,202.17,211.80,219.32,214.68,199.73,238.66,L5
1994-12-05 09:14:18+00:00,192.49,209.57,201.27,211.53,218.45,212.82,198.26,235.54,L5
1994-12-12 09:20:16+00:00,193.47,210.65,201.73,210.86,217.01,212.16,197.10,236.20,L5
1995-01-06 09:13:15+00:00,194.02,212.02,202.44,211.97,219.47,213.81,197.15,238.86,L5
1995-01-13 09:19:10+00:00,195.19,213.25,203.21,212.42,219.63,214.22,196.45,243.87,L5
1995-01-22 09:12:39+00:00,196.28,215.01,206.11,214.85,221.56,216.08,198.33,249.57,L5
1995-01-29 09:18:34+00:00,195.61,215.16,207.34,216.14,222.43,216.14,198.33,248.86,L5
1995-02-07 09:12:02+00:00,195.61,215.16,207.34,216.14,223.48,216.12,198.75,250.43,L5
1995-03-27 09:10:04+00:00,202.77,217.22,211.46,218.53,224.81,212.98,194.61,255.20,L5
1995-04-12 09:09:25+00:00,203.00,217.37,211.09,218.83,224.85,213.69,195.53,254.18,L5
1995-04-19 09:15:18+00:00,203.21,216.23,209.22,217.92,225.25,214.53,196.11,254.35,L5
1995-05-05 09:14:35+00:00,200.99,213.57,207.01,216.41,224.19,213.92,194.79,252.66,L5
1995-06-06 09:13:07+00:00,201.23,213.80,206.18,216.07,224.12,214.71,192.68,251.16,L5
1995-06-15 09:06:32+00:00,200.81,212.05,206.16,217.00,225.74,215.50,191.61,253.64,L5
1995-07-01 09:05:49+00:00,202.46,213.00,206.46,216.87,225.86,215.66,192.68,254.87,L5
1995-07-08 09:11:41+00:00,202.10,213.31,206.88,216.76,225.06,215.84,193.90,252.75,L5
1995-07-17 09:05:03+00:00,203.40,214.37,207.55,217.16,226.25,217.42,195.00,253.53,L5
1995-07-24 09:10:56+00:00,204.75,214.74,207.31,216.75,226.49,217.42,196.13,251.66,L5
1995-08-02 09:04:22+00:00,204.84,214.28,206.32,215.71,226.05,217.59,196.10,251.67,L5
1995-08-09 09:10:13+00:00,204.61,213.89,206.16,215.40,225.12,217.23,193.85,251.00,L5
1995-09-03 09:02:52+00:00,205.68,214.76,206.82,215.33,224.24,216.05,192.15,248.70,L5
1995-09-10 09:08:43+00:00,206.43,215.20,207.47,216.10,225.13,216.70,193.04,250.04,L5
1995-10-21 09:00:24+00:00,205.44,215.36,207.76,215.20,224.54,215.57,191.32,247.94,L5
1995-11-06 08:59:51+00:00,206.41,216.45,208.81,216.22,225.61,216.34,191.32,249.60,L5
1996-03-04 09:13:10+00:00,206.02,213.05,204.88,216.52,226.89,215.70,195.45,248.38,L5
1996-04-05 09:15:14+00:00,203.96,210.55,202.25,214.15,225.92,214.21,195.03,248.12,L5
1996-04-14 09:09:37+00:00,202.13,210.67,203.07,215.24,226.98,214.87,196.49,252.06,L5
1996-05-16 09:11:30+00:00,201.60,208.49,202.62,216.62,227.09,214.49,198.10,263.08,L5
1996-05-23 09:18:04+00:00,200.28,208.99,202.39,215.71,225.42,214.18,199.34,259.07,L5
1996-06-01 09:12:24+00:00,201.75,210.19,204.11,217.36,226.80,215.77,202.71,260.50,L5
1996-07-03 09:14:07+00:00,202.23,211.14,205.08,218.28,227.64,216.99,201.05,262.54,L5
1996-07-10 09:20:39+00:00,200.56,210.80,205.67,218.10,227.48,217.42,201.62,261.95,L5
1996-07-19 09:14:58+00:00,201.12,211.50,206.44,218.24,227.87,217.67,202.15,262.26,L5
1996-07-26 09:21:31+00:00,201.07,212.33,206.79,218.03,227.11,217.43,202.10,260.51,L5
1996-08-04 09:15:48+00:00,201.59,212.46,207.32,218.08,227.57,218.16,202.28,261.83,L5
1996-08-11 09:22:21+00:00,200.68,212.32,207.21,217.87,227.05,217.67,202.25,261.53,L5
1996-08-20 09:16:38+00:00,201.40,212.50,207.70,218.04,227.28,217.86,200.12,259.93,L5
