dates,satname,sar0182-0000,sar0182-0001,sar0182-0002,sar0182-0003,sar0182-0004,sar0182-0005,sar0182-0006,sar0182-0007
1996-09-28 09:24:57+00:00,L5,,,,215.84,226.75,214.97,201.86,240.33
1996-10-23 09:20:04+00:00,L5,209.02,224.33,217.77,219.18,229.75,222.40,216.73,264.00
1996-11-08 09:20:50+00:00,L5,210.41,228.04,216.78,217.34,227.70,215.09,185.83,245.49
1996-11-24 09:21:34+00:00,L5,193.64,217.49,211.36,217.10,221.85,215.76,201.96,264.21
1996-12-17 09:28:51+00:00,L5,,,,,219.96,205.18,172.28,245.28
1997-02-12 09:25:17+00:00,L5,,,221.42,236.03,241.21,222.60,204.03,267.67
1997-02-19 09:31:45+00:00,L5,205.55,227.61,216.82,225.54,237.14,222.19,187.96,266.53
1997-03-16 09:26:35+00:00,L5,203.27,224.03,227.05,230.19,233.86,219.71,207.46,268.63
1997-03-23 09:33:01+00:00,L5,202.50,215.83,214.00,219.63,230.94,212.83,200.20,246.92
1997-04-01 09:27:10+00:00,L5,223.29,225.54,218.96,227.15,236.92,216.22,207.36,296.57
1997-04-08 09:33:36+00:00,L5,192.81,213.15,207.98,215.55,219.79,210.38,174.74,220.34
1997-04-24 09:34:10+00:00,L5,191.41,208.01,202.94,215.13,217.09,212.77,202.35,242.16
1997-05-03 09:28:18+00:00,L5,214.01,227.26,223.64,232.86,237.91,224.36,202.42,272.81
1997-05-19 09:28:50+00:00,L5,202.56,223.55,212.31,229.25,237.67,219.00,208.38,274.43
1997-06-04 09:29:25+00:00,L5,203.91,219.98,216.93,230.69,232.20,218.33,189.15,268.65
1997-06-11 09:35:50+00:00,L5,186.46,212.78,214.70,216.57,223.34,203.31,187.08,242.97
1997-07-13 09:36:56+00:00,L5,187.48,218.88,211.97,217.31,226.15,208.34,201.80,275.94
1997-07-22 09:31:04+00:00,L5,192.37,221.65,214.97,224.76,229.55,217.44,201.79,265.83
1997-07-29 09:37:29+00:00,L5,208.84,221.89,211.56,218.30,230.38,218.69,202.75,319.70
1997-08-14 09:37:59+00:00,L5,192.93,211.97,204.32,217.89,224.49,213.21,203.05,240.70
1997-08-23 09:32:05+00:00,L5,205.70,222.51,215.11,227.70,232.84,221.26,205.01,276.01
1997-08-30 09:38:29+00:00,L5,171.74,198.32,199.25,209.69,211.19,195.41,186.74,347.72
1997-09-24 09:33:01+00:00,L5,190.36,213.38,212.30,216.36,224.32,214.12,202.31,239.79
1997-10-01 09:39:24+00:00,L5,200.94,210.76,207.40,217.91,222.98,210.99,179.41,242.12
1997-10-17 09:39:49+00:00,L5,207.57,220.04,210.99,221.22,234.83,217.24,205.88,257.75
1997-10-26 09:33:54+00:00,L5,204.20,221.85,211.81,217.21,229.04,211.93,189.89,264.08
1997-11-18 09:40:37+00:00,L5,193.03,214.64,208.21,216.18,231.93,215.79,204.78,258.22
1997-12-13 09:35:04+00:00,L5,196.17,210.61,207.65,220.89,220.50,202.95,202.53,239.44
1997-12-20 09:41:24+00:00,L5,,,,,,197.85,157.76,251.16
1998-01-21 09:42:08+00:00,L5,,,,,223.60,208.24,201.79,219.66
1998-01-30 09:36:10+00:00,L5,209.66,223.65,210.94,222.74,231.50,217.54,198.55,265.63
1998-02-15 09:36:29+00:00,L5,203.09,216.99,213.62,220.27,229.10,219.84,210.77,265.30
1998-02-22 09:42:48+00:00,L5,205.83,,339.49,429.38,406.57,,412.69,321.52
1998-03-03 09:36:45+00:00,L5,202.47,211.65,212.98,217.97,231.31,216.34,203.09,257.50
1998-03-10 09:43:03+00:00,L5,197.99,214.53,213.31,219.56,224.28,207.87,189.57,266.18
1998-03-19 09:37:01+00:00,L5,209.01,219.29,217.23,227.89,231.90,217.77,202.41,273.73
1998-03-26 09:43:17+00:00,L5,199.27,211.08,207.39,215.79,218.74,205.14,191.26,257.56
1998-04-04 09:37:11+00:00,L5,205.83,221.94,212.99,217.84,229.73,219.59,191.24,245.45
1998-05-13 09:43:56+00:00,L5,203.08,212.12,212.79,220.90,225.90,215.96,189.15,268.63
1998-06-07 09:38:09+00:00,L5,192.43,215.47,209.17,219.04,229.89,220.78,201.84,257.46
1998-06-14 09:44:24+00:00,L5,182.83,203.39,201.07,207.87,210.11,201.88,186.74,222.40
1998-06-30 09:44:36+00:00,L5,182.75,199.56,194.02,209.85,214.28,199.71,155.70,242.47
1998-07-16 09:44:47+00:00,L5,193.99,205.05,201.66,214.92,215.47,210.23,184.97,244.15
1998-07-25 09:38:40+00:00,L5,212.72,220.85,214.06,222.86,229.95,216.32,190.39,257.66
1998-08-10 09:38:46+00:00,L5,201.96,214.64,214.27,220.74,225.76,214.94,203.08,264.18
1998-08-17 09:45:00+00:00,L5,197.83,224.18,211.74,221.79,225.36,221.14,202.09,244.90
1998-08-26 09:38:57+00:00,L5,206.89,220.56,213.03,229.39,237.08,224.79,204.66,266.06
1998-09-18 09:45:20+00:00,L5,208.19,219.30,215.83,222.83,226.54,223.63,202.40,275.25
1998-10-04 09:45:22+00:00,L5,200.26,229.30,218.02,,222.41,,363.05,256.64
1998-10-20 09:45:22+00:00,L5,207.12,193.92,165.63,212.62,199.47,198.86,189.38,265.13
1998-10-29 09:39:14+00:00,L5,206.72,222.44,224.96,231.07,236.45,221.22,187.06,265.02
1998-11-21 09:45:34+00:00,L5,203.39,210.21,208.76,218.77,221.30,210.19,190.98,239.66
1998-12-07 09:45:29+00:00,L5,204.01,218.45,214.20,216.87,,156.94,114.97,23.07
1998-12-16 09:39:17+00:00,L5,189.16,210.58,214.35,222.45,221.10,203.99,201.57,237.39
1998-12-23 09:45:35+00:00,L5,,,,225.46,229.36,211.30,186.70,242.15
1999-01-08 09:45:34+00:00,L5,199.50,225.64,219.75,225.81,230.13,204.37,188.13,255.77
1999-03-22 09:39:15+00:00,L5,204.60,218.34,213.05,223.79,230.09,217.16,201.75,245.38
1999-04-14 09:45:15+00:00,L5,198.16,217.10,222.92,229.90,231.95,218.86,203.50,266.73
1999-04-23 09:39:04+00:00,L5,204.67,219.66,220.96,230.44,233.24,216.89,202.75,255.87
1999-04-30 09:45:13+00:00,L5,,,,217.17,220.74,207.02,190.79,239.37
1999-06-17 09:44:29+00:00,L5,,,,209.19,214.71,197.61,186.94,239.96
1999-06-26 09:38:12+00:00,L5,211.92,226.72,221.71,226.70,233.54,218.71,204.59,265.75
1999-07-03 09:44:19+00:00,L5,193.08,216.64,211.50,216.85,222.75,201.23,160.97,239.72
1999-07-12 09:38:05+00:00,L5,,,,222.14,230.25,216.05,201.56,294.15
1999-07-19 09:44:16+00:00,L5,,,,216.93,219.28,203.45,186.76,237.05
1999-08-04 09:44:14+00:00,L5,188.85,209.55,208.99,216.20,223.99,213.92,187.13,219.34
1999-08-05 09:53:16+00:00,L7,195.23,210.62,210.93,218.38,221.63,209.10,194.04,250.35
1999-08-12 09:59:25+00:00,L7,195.17,212.38,209.67,220.19,224.00,212.49,200.88,232.20
1999-08-21 09:53:13+00:00,L7,194.38,209.42,207.98,220.89,226.73,215.15,197.43,232.99
1999-08-28 09:59:28+00:00,L7,197.65,208.89,210.52,222.53,233.34,221.87,209.56,251.79
1999-08-29 09:37:39+00:00,L5,203.65,218.32,213.94,225.60,229.48,215.43,192.24,257.24
1999-09-13 09:59:23+00:00,L7,200.80,211.40,205.72,218.77,228.13,213.94,209.08,253.11
1999-09-14 09:37:06+00:00,L5,172.81,218.60,,213.64,219.82,,,
1999-09-22 09:53:17+00:00,L7,198.09,216.80,223.01,220.69,221.85,218.28,227.11,263.92
1999-09-29 09:59:32+00:00,L7,,,,,221.97,211.09,218.31,263.24
1999-09-30 09:36:52+00:00,L5,200.87,226.68,221.73,228.32,231.26,222.15,219.41,266.08
1999-10-07 09:43:09+00:00,L5,200.27,218.40,212.52,216.52,224.15,207.37,204.20,240.28
1999-10-15 09:59:30+00:00,L7,,,,221.89,223.29,210.51,210.10,233.86
1999-10-31 09:59:25+00:00,L7,195.59,216.47,210.20,211.73,219.96,209.03,189.01,233.53
1999-11-01 09:36:34+00:00,L5,202.77,221.44,214.63,217.67,221.96,209.00,173.49,257.74
1999-11-08 09:42:30+00:00,L5,,,,,,189.66,186.83,218.92
1999-11-09 09:53:16+00:00,L7,206.01,220.33,208.07,220.63,220.72,206.93,199.09,231.15
1999-11-16 09:59:25+00:00,L7,,209.32,189.67,213.40,222.38,208.12,204.95,254.86
1999-12-02 09:59:20+00:00,L7,197.22,205.90,215.91,215.53,216.93,207.91,194.18,230.34
1999-12-11 09:53:17+00:00,L7,199.16,207.39,215.12,218.88,228.83,211.08,198.83,251.27
1999-12-18 09:59:28+00:00,L7,201.53,203.91,212.89,220.20,223.87,212.47,195.03,233.64
2000-01-03 09:59:21+00:00,L7,,,,,225.80,213.68,206.56,254.17
2000-01-11 09:41:31+00:00,L5,,,,,229.16,209.44,176.39,258.13
2000-01-19 09:59:18+00:00,L7,,,,,,211.03,190.46,228.97
2000-01-20 09:35:06+00:00,L5,205.14,210.94,211.05,218.60,222.33,221.54,182.86,245.83
2000-02-04 09:59:18+00:00,L7,,218.53,220.87,223.43,233.42,215.26,201.66,265.61
2000-02-13 09:53:05+00:00,L7,198.35,216.54,218.86,223.07,234.57,213.07,206.88,266.22
2000-02-29 09:52:59+00:00,L7,198.00,211.82,213.18,223.28,238.71,217.95,210.25,266.72
2000-03-07 09:59:06+00:00,L7,202.70,211.85,212.47,222.92,224.12,217.08,203.57,232.93
2000-03-08 09:33:45+00:00,L5,203.50,220.52,222.70,230.40,231.67,220.31,208.54,266.63
2000-03-16 09:52:55+00:00,L7,199.06,216.81,215.60,223.53,226.63,217.69,210.58,263.19
2000-04-01 09:52:52+00:00,L7,200.96,226.84,221.60,223.46,229.94,216.91,209.09,263.09
2000-05-03 09:52:36+00:00,L7,195.03,221.98,215.44,220.63,220.83,212.72,196.51,265.94
2000-05-18 09:42:19+00:00,L5,195.57,215.20,212.14,215.91,220.77,206.30,181.52,264.23
2000-05-19 09:52:25+00:00,L7,193.74,219.22,211.15,216.83,217.09,205.59,209.65,254.08
2000-06-04 09:52:13+00:00,L7,196.16,222.49,212.38,218.63,221.71,210.02,203.01,251.81
2000-06-19 09:42:59+00:00,L5,,,,213.59,217.90,202.36,177.50,244.33
2000-06-20 09:52:10+00:00,L7,,,,218.92,222.51,203.97,198.12,263.59
2000-06-28 09:37:02+00:00,L5,189.93,212.56,206.78,221.95,222.40,210.72,201.65,256.63
2000-07-13 09:58:00+00:00,L7,187.07,210.86,209.21,211.39,215.46,205.16,194.76,233.11
2000-07-22 09:51:40+00:00,L7,197.14,215.44,213.49,219.29,221.79,215.53,183.42,265.18
2000-07-29 09:57:43+00:00,L7,188.96,206.61,206.91,211.78,215.83,207.69,198.61,234.56
2000-08-07 09:51:26+00:00,L7,198.93,219.01,219.84,221.09,225.95,216.05,184.86,265.07
2000-08-22 09:44:16+00:00,L5,189.43,208.41,205.43,213.37,214.64,204.55,168.54,246.19
2000-08-23 09:51:20+00:00,L7,195.82,213.80,212.39,219.21,222.56,212.45,206.75,266.80
2000-08-30 09:57:26+00:00,L7,192.70,215.53,209.32,217.58,220.06,210.70,194.18,234.88
2000-09-15 09:57:07+00:00,L7,203.44,213.45,215.95,219.47,221.99,211.45,209.08,263.76
2000-09-16 09:38:35+00:00,L5,193.94,208.94,210.08,221.71,226.07,219.67,202.54,242.63
2000-10-10 09:50:42+00:00,L7,199.53,218.89,215.57,223.37,230.72,217.13,212.07,262.46
2000-10-17 09:56:41+00:00,L7,198.72,216.61,220.47,216.75,222.34,212.56,200.28,255.71
2000-12-05 09:39:36+00:00,L5,204.68,220.51,226.89,221.48,229.75,210.80,189.08,266.42
2000-12-13 09:50:44+00:00,L7,193.99,211.70,220.53,218.90,224.69,207.79,209.14,265.59
2000-12-28 09:46:14+00:00,L5,137.63,185.25,171.32,182.61,167.05,159.89,127.92,228.02
2001-01-05 09:56:57+00:00,L7,196.13,208.72,207.05,209.99,219.90,206.53,200.17,233.83
2001-01-06 09:40:04+00:00,L5,191.96,216.06,205.54,218.00,220.86,213.70,179.51,245.22
2001-01-14 09:50:50+00:00,L7,200.91,204.02,202.79,208.46,214.31,203.52,194.80,234.17
2001-01-22 09:40:15+00:00,L5,201.89,214.20,212.64,218.33,232.84,214.91,202.03,269.20
2001-02-06 09:56:56+00:00,L7,202.87,209.33,213.46,222.41,223.82,211.37,208.31,253.24
2001-02-07 09:40:22+00:00,L5,210.80,216.49,214.26,228.32,218.87,215.55,196.77,274.30
2001-02-14 09:46:32+00:00,L5,196.90,219.63,214.10,216.23,224.34,210.91,201.59,257.83
2001-02-22 09:56:55+00:00,L7,200.11,215.13,209.52,223.79,226.60,210.73,207.05,252.93
2001-02-23 09:40:26+00:00,L5,214.12,221.09,217.26,223.19,230.92,215.91,204.38,268.68
2001-03-11 09:40:27+00:00,L5,212.81,226.03,215.88,229.56,230.36,222.27,203.58,273.75
2001-03-19 09:50:34+00:00,L7,207.51,220.06,218.00,229.95,226.57,219.78,213.98,263.95
2001-04-04 09:50:23+00:00,L7,207.53,220.13,212.26,222.81,223.68,213.64,209.16,263.67
2001-05-13 09:56:27+00:00,L7,189.67,204.80,202.82,219.66,214.64,210.11,198.60,253.39
2001-05-29 09:56:18+00:00,L7,183.51,203.87,200.28,211.19,215.37,206.33,194.05,228.90
2001-06-06 09:46:54+00:00,L5,187.78,207.69,203.02,215.91,219.42,207.55,189.02,241.83
2001-06-07 09:49:59+00:00,L7,196.39,213.64,209.95,233.36,222.71,221.34,209.14,262.80
2001-06-14 09:56:07+00:00,L7,185.50,202.37,198.95,213.19,213.26,201.31,197.15,231.68
2001-06-15 09:40:41+00:00,L5,202.97,219.41,213.80,224.60,234.03,230.98,210.07,274.53
2001-06-23 09:49:46+00:00,L7,193.00,208.68,208.19,221.92,228.99,217.97,199.87,262.91
2001-06-30 09:55:52+00:00,L7,189.22,203.84,205.30,214.73,213.67,208.25,175.81,234.61
2001-07-08 09:46:56+00:00,L5,178.42,205.11,209.60,208.25,212.39,208.76,201.84,241.68
2001-07-25 09:49:36+00:00,L7,194.05,208.87,210.11,215.53,220.98,214.71,173.02,265.35
2001-08-01 09:55:40+00:00,L7,191.79,208.76,206.99,214.40,216.56,213.96,168.98,231.51
2001-08-02 09:40:41+00:00,L5,202.39,215.43,217.02,219.52,231.19,220.45,205.11,258.30
2001-08-09 09:46:50+00:00,L5,192.67,208.16,206.59,215.99,212.77,211.35,205.03,246.13
2001-08-10 09:49:18+00:00,L7,189.92,205.66,209.15,214.66,224.86,211.69,209.12,266.15
2001-08-17 09:55:21+00:00,L7,193.06,210.88,214.74,222.54,222.99,216.47,194.08,263.83
2001-08-18 09:40:39+00:00,L5,215.66,215.73,213.53,224.61,230.43,221.30,190.20,246.19
2001-08-25 09:46:46+00:00,L5,192.20,210.18,208.38,219.95,220.59,214.41,164.35,241.75
2001-08-26 09:49:07+00:00,L7,204.86,213.46,208.97,218.80,225.79,215.81,211.48,254.58
2001-09-02 09:55:11+00:00,L7,165.84,,,,,,,
2001-09-03 09:40:31+00:00,L5,211.57,216.68,222.62,226.92,236.19,226.31,202.61,266.77
2001-09-10 09:46:41+00:00,L5,189.56,203.81,204.11,215.48,229.16,219.44,180.02,241.94
2001-09-18 09:54:59+00:00,L7,199.16,207.35,205.51,218.24,221.16,212.26,209.99,233.62
2001-09-27 09:48:46+00:00,L7,191.67,209.21,213.80,216.89,223.22,213.66,203.72,265.63
2001-10-04 09:54:47+00:00,L7,193.65,213.34,211.45,213.86,217.56,211.21,197.94,255.04
2001-10-13 09:48:31+00:00,L7,201.81,217.99,216.19,220.53,220.46,218.74,212.62,266.27
2001-10-20 09:54:50+00:00,L7,,,,,,,439.88,331.01
2001-10-29 09:48:38+00:00,L7,202.75,220.19,215.03,222.24,221.42,216.26,211.42,265.05
2001-11-05 09:54:55+00:00,L7,202.63,208.54,212.02,217.58,224.36,215.84,185.17,251.48
2001-11-14 09:48:50+00:00,L7,,220.80,220.77,223.13,223.80,209.46,180.61,251.57
2001-12-07 09:55:05+00:00,L7,204.49,220.83,215.27,222.33,227.37,210.49,196.80,265.97
2002-01-17 09:49:08+00:00,L7,,,,,214.98,213.88,201.20,256.81
2002-02-02 09:49:11+00:00,L7,199.82,222.95,219.45,223.15,235.54,213.15,203.86,257.41
2002-02-25 09:55:28+00:00,L7,201.61,209.09,216.03,222.55,230.89,214.09,200.98,253.04
2002-03-06 09:49:16+00:00,L7,204.50,214.56,214.94,222.69,223.24,213.07,200.90,265.27
2002-03-13 09:55:25+00:00,L7,196.96,212.69,217.64,222.59,227.38,211.34,200.71,257.17
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,199.80,222.32,218.24,219.72,227.16,218.90,210.92,262.95
2002-04-07 09:49:09+00:00,L7,187.02,199.42,199.43,215.26,215.37,207.62,198.48,264.80
2002-04-30 09:55:22+00:00,L7,189.08,206.61,210.11,216.64,219.89,211.62,202.54,252.95
2002-05-09 09:49:10+00:00,L7,191.96,208.44,204.84,218.09,,204.17,181.03,264.13
2002-05-17 09:37:13+00:00,L5,212.52,219.84,219.69,229.85,230.81,226.86,203.67,273.10
2002-05-24 09:43:15+00:00,L5,226.16,,230.81,211.36,197.92,190.63,180.78,222.74
2002-05-25 09:49:00+00:00,L7,207.79,227.50,223.02,226.31,237.34,214.56,209.09,263.66
2002-06-01 09:55:09+00:00,L7,,,198.90,211.58,213.33,205.16,164.63,233.52
2002-06-10 09:48:54+00:00,L7,194.71,213.31,214.72,222.73,223.25,212.47,194.19,264.77
2002-06-17 09:55:02+00:00,L7,181.46,207.64,202.22,213.87,218.51,203.68,164.93,230.23
2002-06-18 09:36:28+00:00,L5,214.52,217.02,212.63,225.64,244.78,225.11,205.49,275.72
2002-06-25 09:42:31+00:00,L5,187.71,212.88,209.84,216.09,216.89,206.05,186.89,225.23
2002-06-26 09:48:46+00:00,L7,190.41,207.98,202.33,212.11,218.89,203.42,194.16,232.66
2002-07-03 09:54:58+00:00,L7,189.90,207.33,206.02,215.76,225.53,203.86,194.05,231.27
2002-07-19 09:54:50+00:00,L7,190.81,208.14,211.46,222.69,224.67,214.44,200.87,232.20
2002-07-28 09:48:36+00:00,L7,196.73,208.24,207.79,218.52,219.52,210.44,200.82,233.17
2002-08-04 09:54:43+00:00,L7,185.47,206.29,200.77,215.44,220.39,205.09,165.10,230.48
2002-08-13 09:48:31+00:00,L7,199.24,214.71,211.54,222.96,229.85,218.50,209.11,266.46
2002-08-20 09:54:40+00:00,L7,191.73,204.41,206.87,213.70,224.53,210.09,180.27,233.25
2002-09-14 09:48:12+00:00,L7,201.92,218.37,216.17,223.17,228.62,213.31,203.00,254.07
2002-09-30 09:48:05+00:00,L7,198.70,220.08,216.06,228.64,221.93,215.86,204.33,278.49
2002-10-07 09:54:14+00:00,L7,196.79,212.32,210.53,222.17,221.63,210.59,173.15,266.70
2002-10-23 09:54:19+00:00,L7,,,210.53,211.79,214.72,210.36,209.07,250.28
2003-01-04 09:48:41+00:00,L7,199.24,210.83,213.90,222.12,224.15,211.70,198.14,265.45
2003-01-27 09:55:01+00:00,L7,196.83,204.78,205.21,223.30,225.68,214.37,185.58,251.13
2003-02-21 09:49:01+00:00,L7,194.42,209.38,215.70,222.37,225.11,206.89,194.31,252.66
2003-03-09 09:49:05+00:00,L7,202.30,215.09,220.72,223.35,237.91,214.94,196.15,264.38
2003-03-25 09:48:59+00:00,L7,203.60,222.18,220.05,238.04,239.41,225.39,209.33,264.87
2003-04-26 09:49:06+00:00,L7,,,,222.52,228.57,224.52,180.27,266.93
2003-05-12 09:49:05+00:00,L7,198.84,218.10,209.44,222.48,222.58,209.63,180.67,263.89
2003-05-19 09:55:12+00:00,L7,,,,214.62,222.38,202.37,198.97,255.22
2003-05-28 09:49:03+00:00,L7,202.06,215.28,206.68,218.94,225.95,209.58,199.15,254.11
2003-06-28 09:42:38+00:00,L5,186.90,205.26,206.81,212.85,211.74,196.93,157.97,239.87
2003-07-07 09:36:38+00:00,L5,207.54,218.38,213.56,221.38,228.97,216.85,201.81,273.71
2003-07-14 09:42:55+00:00,L5,190.52,212.19,205.64,217.65,218.22,205.35,201.69,240.96
2003-07-30 09:43:13+00:00,L5,199.66,206.94,206.00,216.23,226.45,216.87,203.84,244.47
2003-08-08 09:37:12+00:00,L5,211.59,221.02,213.04,220.52,228.35,216.47,197.71,258.18
2003-08-24 09:37:29+00:00,L5,202.97,215.53,210.22,219.14,225.89,215.36,203.28,275.99
2003-08-31 09:43:47+00:00,L5,203.93,215.54,214.01,221.99,220.38,215.29,190.41,268.03
2003-09-01 09:48:41+00:00,L7,,217.26,215.77,223.37,223.36,213.19,209.07,263.53
2003-09-25 09:38:00+00:00,L5,207.17,223.19,219.53,228.23,230.38,215.62,202.53,275.00
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,202.53,208.59,210.86,219.19,,,,
2003-10-11 09:38:11+00:00,L5,207.32,218.30,216.53,228.08,230.16,220.66,202.63,267.71
2003-11-20 09:49:00+00:00,L7,,228.44,201.11,208.41,,,,
2003-12-13 09:55:18+00:00,L7,,,,,,220.14,175.30,230.20
2003-12-22 09:49:12+00:00,L7,196.26,214.33,215.30,218.83,222.75,,,
2004-01-15 09:39:07+00:00,L5,204.71,213.92,214.42,223.93,229.55,214.86,188.50,267.75
2004-01-30 09:55:36+00:00,L7,203.14,,,,,,,263.90
2004-02-08 09:49:27+00:00,L7,201.24,209.53,212.33,,,,,
2004-02-23 09:45:30+00:00,L5,198.82,216.87,212.02,217.07,218.23,211.99,198.03,256.60
2004-03-03 09:39:21+00:00,L5,204.74,224.47,211.36,219.05,229.58,219.65,200.85,257.65
2004-03-18 09:55:48+00:00,L7,210.94,218.82,207.76,,,,,
2004-03-19 09:39:28+00:00,L5,203.95,213.09,204.96,216.44,213.76,205.92,191.47,265.08
2004-03-27 09:49:38+00:00,L7,,226.45,213.30,225.83,,,,
2004-04-04 09:39:42+00:00,L5,211.57,226.51,217.45,223.02,223.59,215.29,194.33,267.01
2004-04-27 09:46:34+00:00,L5,203.64,217.10,211.57,219.58,222.74,214.33,195.24,244.36
2004-05-22 09:41:06+00:00,L5,193.13,209.61,209.01,218.82,225.82,215.06,188.10,244.16
2004-05-29 09:47:28+00:00,L5,185.20,199.11,199.15,210.66,209.21,204.25,173.13,241.04
2004-06-06 09:55:37+00:00,L7,,,194.34,208.01,205.53,200.83,162.05,230.04
2004-06-07 09:41:34+00:00,L5,200.79,215.17,213.82,224.70,226.22,221.18,193.03,253.28
2004-06-23 09:42:01+00:00,L5,209.34,215.98,211.44,224.50,229.81,220.44,189.02,252.25
2004-06-30 09:48:25+00:00,L5,192.83,210.35,207.57,218.72,211.57,209.90,168.89,244.04
2004-07-16 09:48:52+00:00,L5,189.84,202.29,207.66,219.71,213.80,206.66,186.63,246.30
2004-07-17 09:49:19+00:00,L7,,,,,219.27,212.04,199.63,250.82
2004-07-24 09:55:26+00:00,L7,,203.27,199.88,208.56,206.62,202.34,164.84,233.29
2004-08-01 09:49:13+00:00,L5,194.03,206.55,207.52,214.24,212.69,201.87,172.79,241.16
2004-08-02 09:49:10+00:00,L7,,219.88,215.23,222.78,218.53,213.91,209.16,262.27
2004-08-10 09:43:13+00:00,L5,198.51,210.81,210.11,219.63,221.15,207.46,201.73,243.42
2004-08-17 09:49:36+00:00,L5,204.23,218.07,217.63,218.46,218.59,212.74,202.01,255.27
2004-08-26 09:43:40+00:00,L5,202.77,217.64,209.41,216.60,218.41,208.62,182.76,244.55
2004-09-02 09:50:02+00:00,L5,200.34,210.82,204.93,215.70,214.77,211.90,188.33,265.40
2004-09-11 09:44:05+00:00,L5,201.39,213.35,209.85,216.78,219.67,220.55,202.09,266.50
2004-09-27 09:44:27+00:00,L5,203.47,214.34,213.95,223.78,228.21,220.08,201.18,263.92
2004-10-05 09:48:54+00:00,L7,201.11,210.75,211.59,218.23,213.74,211.36,180.74,254.18
2004-10-21 09:49:04+00:00,L7,198.73,213.88,217.90,,,,,
2004-11-22 09:49:22+00:00,L7,,,,,215.89,213.29,200.60,253.98
2004-12-23 09:52:22+00:00,L5,,,,,226.58,211.06,189.12,258.22
2005-01-16 09:55:56+00:00,L7,,,,,,,,223.08
2005-01-17 09:46:29+00:00,L5,205.86,217.20,216.67,228.47,231.55,216.73,199.17,255.84
2005-02-18 09:46:58+00:00,L5,205.69,215.57,212.87,219.64,231.78,216.28,202.32,265.57
2005-03-14 09:50:03+00:00,L7,,212.96,216.64,222.39,231.05,214.90,209.15,262.78
2005-03-21 09:56:13+00:00,L7,,210.47,211.31,218.37,219.43,215.08,198.06,263.49
2005-04-06 09:56:09+00:00,L7,200.05,206.10,212.98,218.85,220.97,216.23,196.67,226.71
2005-04-22 09:56:04+00:00,L7,,,,,,207.57,196.70,232.52
2005-05-01 09:49:56+00:00,L7,209.16,224.35,217.37,225.79,235.11,221.21,199.33,263.21
2005-05-09 09:47:36+00:00,L5,206.14,217.10,211.21,221.64,223.73,214.64,188.71,272.90
2005-06-26 09:47:57+00:00,L5,212.55,224.39,215.42,219.79,229.43,225.84,210.77,275.22
2005-07-12 09:48:04+00:00,L5,203.84,220.14,214.97,220.90,222.23,221.18,189.43,266.07
2005-07-19 09:54:20+00:00,L5,189.68,205.40,211.06,216.35,213.82,209.53,201.57,242.09
2005-08-13 09:48:23+00:00,L5,207.25,218.97,214.06,221.15,227.51,222.76,202.52,274.46
2005-09-05 09:54:39+00:00,L5,210.09,220.28,216.18,219.94,229.25,218.54,198.82,265.54
2005-09-30 09:48:26+00:00,L5,198.36,217.30,216.44,219.70,222.45,215.40,180.62,274.41
2005-10-31 09:55:52+00:00,L7,,,,,216.59,209.71,191.08,254.03
2005-11-16 09:56:02+00:00,L7,199.29,208.99,205.56,210.37,210.33,205.66,195.44,233.46
2005-11-24 09:55:10+00:00,L5,197.33,212.37,213.49,217.00,220.11,217.36,193.60,241.86
2006-01-12 09:50:12+00:00,L7,196.05,223.24,221.82,223.54,224.66,212.76,195.11,148.25
2006-01-19 09:56:27+00:00,L7,,,,,219.48,207.75,192.86,266.42
2006-01-27 09:56:37+00:00,L5,193.32,217.64,215.81,220.89,216.26,214.80,188.78,256.88
2006-02-05 09:50:39+00:00,L5,191.58,210.78,209.81,223.16,230.15,214.17,191.67,264.47
2006-02-20 09:56:36+00:00,L7,,,,226.02,,,,
2006-03-09 09:51:22+00:00,L5,204.58,217.10,215.94,228.21,231.94,216.80,200.62,272.92
2006-05-11 09:56:36+00:00,L7,,,211.54,213.02,214.27,203.19,171.21,254.19
2006-05-28 09:52:37+00:00,L5,205.59,223.42,218.34,228.63,231.43,219.73,193.10,293.50
2006-06-13 09:52:54+00:00,L5,205.78,221.10,217.18,225.27,236.57,222.29,202.24,273.42
2006-06-20 09:59:12+00:00,L5,,,,216.73,215.60,200.42,159.89,264.57
2006-07-07 09:50:12+00:00,L7,,,215.23,222.30,221.78,212.47,196.26,262.24
2006-07-14 09:56:20+00:00,L7,185.98,205.26,,,,,,
2006-07-23 09:50:04+00:00,L7,,,215.12,222.97,223.93,213.50,182.05,262.97
2006-07-31 09:53:36+00:00,L5,216.75,224.85,213.79,219.43,227.80,218.81,205.31,275.20
2006-08-23 10:00:03+00:00,L5,193.53,212.48,209.37,217.27,,210.90,172.75,257.87
2006-09-01 09:53:58+00:00,L5,219.10,219.32,218.26,228.31,228.48,227.73,212.34,275.31
2006-09-08 10:00:14+00:00,L5,192.12,215.19,210.77,215.08,220.34,209.45,183.68,242.72
2006-10-03 09:54:21+00:00,L5,204.52,219.76,214.76,219.89,221.79,217.02,201.64,267.03
