dates,sar2228-0000,sar2228-0001,sar2228-0002,sar2228-0003,sar2228-0004,sar2228-0005,sar2228-0006,sar2228-0007,satname
1986-07-31 09:28:19+00:00,457.43,547.74,178.36,191.63,638.09,502.64,,186.69,L5
1986-08-23 09:33:15+00:00,472.42,566.29,170.24,180.39,634.7,528.66,188.16,177.25,L5
1986-09-08 09:32:40+00:00,477.1,563.55,172.99,183.53,635.86,528.22,196.47,175.91,L5
1986-09-17 09:26:37+00:00,462.92,556.3,179.82,192.32,637.55,513.66,200.25,190.99,L5
1986-09-24 09:32:11+00:00,457.76,551.49,180.1,189.89,637.29,506.35,194.27,177.59,L5
1986-10-26 09:31:07+00:00,473.08,581.35,160.87,174.48,,,178.27,161.67,L5
1986-12-22 09:25:09+00:00,457.44,567.62,157.58,168.7,,,189.53,170.97,L5
1987-01-23 09:26:04+00:00,457.62,551.42,174.11,192.81,637.88,514.13,,187.89,L5
1987-02-08 09:26:31+00:00,458.02,555.58,185.37,199.16,635.6,513.19,201.71,173.33,L5
1987-03-03 09:33:20+00:00,,581.0,154.73,160.62,,,172.27,157.99,L5
1987-04-20 09:35:01+00:00,442.6,548.49,183.65,193.25,638.48,504.56,,190.55,L5
1987-05-06 09:35:29+00:00,472.77,547.18,159.05,170.52,,,193.85,176.05,L5
1987-05-15 09:29:57+00:00,472.99,,178.31,186.97,,528.92,,,L5
1987-05-22 09:35:55+00:00,476.26,566.06,164.52,169.5,,545.02,187.94,174.58,L5
1987-06-07 09:36:18+00:00,458.4,547.42,184.87,203.03,639.84,,,192.52,L5
1987-06-16 09:30:43+00:00,475.68,565.7,163.05,165.25,,544.63,187.12,176.23,L5
1987-06-23 09:36:39+00:00,457.77,562.44,181.28,189.19,635.48,513.53,192.32,177.46,L5
1987-07-18 09:31:20+00:00,473.57,548.49,171.66,187.38,636.19,528.99,197.17,182.81,L5
1987-08-03 09:31:49+00:00,457.94,547.34,184.25,194.57,637.81,500.48,204.95,190.63,L5
1987-08-10 09:37:49+00:00,472.96,562.25,180.6,188.75,636.23,513.66,195.51,184.34,L5
1987-08-19 09:32:18+00:00,462.71,547.65,175.54,191.01,637.34,498.48,200.59,187.89,L5
1987-08-26 09:38:16+00:00,457.94,552.92,179.31,187.33,635.06,498.61,194.3,175.82,L5
1987-09-11 09:38:40+00:00,458.41,547.82,188.75,197.34,639.08,505.75,,192.45,L5
1987-09-20 09:33:05+00:00,458.44,548.05,,200.94,639.61,489.34,,190.42,L5
1987-10-06 09:33:26+00:00,477.07,567.0,153.45,168.22,,,188.59,171.28,L5
1987-11-07 09:34:02+00:00,458.05,546.58,187.94,196.51,638.7,500.02,,193.54,L5
1988-01-10 09:35:05+00:00,,550.52,,,637.72,,191.23,176.69,L5
1988-02-11 09:35:41+00:00,457.65,551.83,176.03,183.07,,512.8,194.07,179.37,L5
1988-03-14 09:36:03+00:00,435.34,,172.04,,637.06,501.07,229.48,209.32,L5
1988-04-15 09:36:14+00:00,442.92,536.45,189.89,205.84,639.15,498.92,,201.63,L5
1988-05-17 09:36:32+00:00,458.37,553.09,191.31,202.59,638.81,497.03,,188.77,L5
1988-06-02 09:36:38+00:00,472.45,553.38,174.69,179.32,635.66,515.04,193.52,172.62,L5
1988-06-09 09:42:27+00:00,457.63,548.35,187.22,194.32,636.72,513.19,197.78,189.84,L5
1988-06-18 09:36:43+00:00,457.69,544.1,190.22,193.08,638.48,499.77,,194.93,L5
1988-07-04 09:36:48+00:00,473.45,549.49,172.64,177.27,,528.47,201.4,190.43,L5
1988-07-11 09:42:36+00:00,473.31,550.53,184.03,188.9,636.17,514.41,195.84,183.16,L5
1988-07-20 09:36:51+00:00,472.92,565.47,170.44,179.65,637.41,513.3,185.9,173.51,L5
1988-07-27 09:42:39+00:00,457.61,554.18,184.96,193.67,638.82,506.16,,190.76,L5
1988-08-12 09:42:37+00:00,472.93,547.66,177.85,191.68,636.56,515.52,200.14,187.11,L5
1988-08-21 09:36:53+00:00,458.12,558.6,178.6,193.76,636.63,498.53,190.95,177.44,L5
1988-08-28 09:42:43+00:00,458.36,544.66,191.25,199.57,637.35,498.86,205.68,195.41,L5
1988-09-22 09:36:50+00:00,457.43,544.02,180.27,195.31,638.46,512.74,,191.34,L5
1988-10-08 09:36:21+00:00,477.06,565.1,161.03,171.7,,546.08,187.68,170.5,L5
1988-10-31 09:42:31+00:00,457.7,550.58,183.79,196.05,637.93,,,189.82,L5
1988-11-09 09:36:45+00:00,465.18,547.46,174.81,184.03,634.41,544.48,202.9,189.05,L5
1988-12-11 09:36:33+00:00,457.63,547.67,178.64,188.31,634.43,529.33,201.55,188.0,L5
1988-12-27 09:36:27+00:00,461.4,551.99,172.28,188.29,636.5,528.65,198.63,186.18,L5
1989-01-12 09:36:20+00:00,472.93,561.62,173.85,184.4,635.18,529.86,195.32,179.19,L5
1989-01-19 09:41:56+00:00,,583.29,,,,527.54,,,L5
1989-01-28 09:36:07+00:00,457.55,555.11,180.79,192.73,638.08,499.93,,189.49,L5
1989-02-13 09:35:45+00:00,443.2,,,198.72,634.41,529.36,,,L5
1989-03-24 09:40:50+00:00,473.15,550.81,187.62,184.7,,557.23,197.29,177.72,L5
1989-04-02 09:34:48+00:00,458.25,558.92,179.43,188.96,636.53,514.01,194.69,186.9,L5
1989-04-18 09:35:07+00:00,459.79,552.16,161.71,177.16,635.69,528.91,195.24,177.45,L5
1989-05-20 09:34:32+00:00,457.45,548.46,181.17,191.64,636.98,499.49,196.86,191.56,L5
1989-06-05 09:33:57+00:00,458.09,569.14,165.32,163.09,,,186.54,158.6,L5
1989-06-12 09:39:55+00:00,459.62,553.12,181.27,192.97,635.9,500.73,196.0,182.5,L5
1989-06-28 09:39:39+00:00,473.53,568.0,178.2,192.26,635.71,499.55,186.08,169.94,L5
1989-07-23 09:32:57+00:00,473.15,563.81,180.22,190.1,638.39,499.15,,186.76,L5
1989-07-30 09:39:00+00:00,458.31,548.04,186.61,200.97,636.08,512.69,200.84,190.17,L5
1989-08-24 09:32:39+00:00,457.48,562.87,178.83,189.53,638.47,502.22,,177.0,L5
1989-09-09 09:31:51+00:00,,583.25,,,,,171.79,174.65,L5
1989-09-16 09:37:43+00:00,473.23,543.93,180.55,189.78,,486.99,199.96,,L5
1989-09-25 09:31:52+00:00,442.92,545.67,190.03,201.75,639.67,497.09,,185.41,L5
1989-10-02 09:37:36+00:00,473.08,552.63,178.8,180.84,637.06,499.75,199.6,187.93,L5
1989-10-18 09:36:54+00:00,442.79,548.06,189.23,196.15,635.51,498.79,201.7,191.28,L5
1989-10-27 09:30:51+00:00,457.44,533.62,177.42,186.49,635.7,529.33,207.44,198.51,L5
1989-11-03 09:36:37+00:00,457.56,544.21,185.9,189.19,636.23,513.89,203.57,191.22,L5
1989-11-12 09:30:07+00:00,458.15,544.64,185.59,200.55,639.19,506.98,,201.77,L5
1989-11-19 09:35:57+00:00,474.17,563.3,176.95,169.17,,529.45,189.39,191.21,L5
1989-12-14 09:29:38+00:00,462.63,543.73,163.23,168.0,,,205.05,189.1,L5
1989-12-30 09:29:08+00:00,427.57,530.68,202.27,206.5,637.55,512.89,216.25,198.02,L5
1990-01-31 09:27:43+00:00,457.69,553.18,176.9,187.61,,544.4,200.55,174.09,L5
1990-02-07 09:33:40+00:00,457.93,554.64,186.72,194.32,635.88,513.5,197.21,191.25,L5
1990-02-16 09:27:35+00:00,474.2,556.14,,173.99,,544.11,195.38,174.73,L5
1990-03-04 09:27:02+00:00,457.99,548.16,187.33,199.32,640.99,,,191.72,L5
1990-04-12 09:32:08+00:00,456.67,563.7,,,,,192.59,174.89,L5
1990-04-21 09:26:22+00:00,462.7,536.15,186.63,188.16,637.25,513.55,,,L5
1990-05-14 09:32:11+00:00,473.12,562.93,172.61,181.48,636.99,513.85,189.76,177.24,L5
1990-06-08 09:25:55+00:00,472.95,547.31,173.86,184.6,637.08,513.15,192.45,176.85,L5
1990-06-24 09:25:54+00:00,457.44,551.38,175.02,185.3,636.24,513.12,197.66,191.08,L5
1990-07-10 09:25:52+00:00,457.54,553.19,185.17,195.04,638.06,512.5,,186.04,L5
1990-07-26 09:26:12+00:00,473.21,555.22,173.36,185.32,636.38,513.09,197.38,180.42,L5
1990-08-11 09:26:07+00:00,457.57,556.52,178.99,193.65,637.98,499.42,,192.03,L5
1990-08-18 09:31:52+00:00,472.79,579.98,166.32,176.2,,528.22,176.99,158.81,L5
1990-08-27 09:26:01+00:00,442.72,551.95,184.9,198.12,635.83,498.76,194.2,188.7,L5
1990-09-03 09:31:45+00:00,458.29,546.3,190.08,206.76,637.5,499.81,202.6,191.06,L5
1990-09-12 09:25:59+00:00,458.47,547.78,192.46,204.4,639.31,504.01,,188.21,L5
1990-10-21 09:31:26+00:00,457.6,554.12,181.03,185.31,635.02,514.39,198.29,188.03,L5
1990-10-30 09:25:11+00:00,494.0,566.55,163.96,163.26,,530.71,188.71,170.54,L5
1990-11-15 09:25:37+00:00,462.42,546.6,167.71,173.37,,560.86,201.51,182.25,L5
1991-01-02 09:25:37+00:00,474.46,569.02,173.22,179.02,,,186.11,158.06,L5
1991-01-25 09:32:26+00:00,457.8,549.0,184.34,193.07,637.7,512.85,200.48,191.0,L5
1991-03-14 09:33:17+00:00,458.05,545.37,187.52,196.99,637.27,499.52,205.05,194.03,L5
1991-03-30 09:33:30+00:00,457.84,550.48,177.43,194.63,637.97,512.84,,192.29,L5
1991-04-08 09:27:54+00:00,,,187.29,,636.94,489.44,,,L5
1991-04-24 09:28:10+00:00,443.11,552.3,189.65,198.23,637.37,512.5,199.45,193.49,L5
1991-05-17 09:34:21+00:00,473.16,570.03,155.22,159.76,,,184.63,161.77,L5
1991-05-26 09:28:46+00:00,458.3,548.28,179.92,202.13,638.11,497.31,,191.57,L5
1991-06-11 09:28:33+00:00,457.44,552.48,184.88,193.57,634.5,528.4,197.04,190.39,L5
1991-06-18 09:34:49+00:00,473.49,584.92,163.55,168.62,,528.85,169.26,161.67,L5
1991-06-27 09:28:49+00:00,442.91,554.38,186.72,206.91,638.74,504.47,,190.6,L5
1991-07-04 09:35:06+00:00,428.15,553.25,193.19,207.75,639.25,497.05,,191.28,L5
1991-07-20 09:35:18+00:00,458.07,565.33,181.62,197.77,635.54,497.33,186.9,178.69,L5
1991-07-29 09:29:13+00:00,458.06,532.75,188.92,191.33,637.06,513.07,209.26,191.1,L5
1991-08-05 09:35:48+00:00,457.43,547.21,174.61,195.02,637.85,497.41,199.48,188.49,L5
1991-08-14 09:29:39+00:00,457.69,558.93,175.16,192.8,638.33,505.53,,188.78,L5
1991-08-30 09:29:25+00:00,472.75,548.36,174.55,188.4,636.3,514.16,200.21,189.43,L5
1991-10-01 09:30:07+00:00,,531.69,190.07,,,,,,L5
1991-10-17 09:29:54+00:00,462.73,544.33,179.99,190.69,637.81,499.81,206.01,197.33,L5
1991-10-24 09:36:03+00:00,458.26,545.56,186.76,197.39,636.58,513.49,204.58,201.45,L5
1991-11-02 09:30:16+00:00,458.41,534.5,187.93,204.09,638.83,512.5,,198.37,L5
1991-12-04 09:30:36+00:00,457.66,555.4,174.01,190.01,637.83,499.91,197.76,188.69,L5
1992-01-05 09:30:23+00:00,458.16,545.26,182.04,193.89,636.59,515.07,204.13,192.51,L5
1992-01-28 09:36:14+00:00,457.73,555.54,,192.14,,,199.79,,L5
1992-02-06 09:30:19+00:00,457.97,567.97,163.41,187.04,,548.14,186.75,174.78,L5
1992-02-22 09:30:17+00:00,457.92,535.8,191.75,197.42,638.73,514.28,,194.98,L5
1992-02-29 09:36:04+00:00,473.55,562.52,174.61,190.09,637.89,512.72,,180.32,L5
1992-03-09 09:29:55+00:00,460.4,547.2,172.76,190.81,636.36,528.44,201.05,190.0,L5
1992-03-16 09:36:06+00:00,472.41,567.19,160.44,166.24,,529.39,185.33,163.52,L5
1992-04-17 09:35:53+00:00,473.12,552.81,173.16,177.91,,529.16,196.22,178.87,L5
1992-04-26 09:29:58+00:00,457.54,543.46,186.07,189.63,636.71,528.38,206.16,200.95,L5
1992-05-12 09:29:27+00:00,459.59,559.0,180.35,189.49,638.09,499.54,,182.38,L5
1992-05-28 09:29:18+00:00,458.2,554.49,181.2,202.54,637.58,501.14,195.83,189.88,L5
1992-06-13 09:29:08+00:00,457.58,555.78,174.12,193.19,634.75,513.33,195.27,189.47,L5
1992-06-20 09:35:35+00:00,474.37,567.83,162.76,169.19,,544.26,184.89,173.04,L5
1992-06-29 09:29:20+00:00,457.73,547.02,175.76,187.68,635.3,529.02,201.93,193.41,L5
1992-07-06 09:35:01+00:00,473.52,574.48,175.45,178.81,634.29,514.63,183.12,166.43,L5
1992-07-15 09:29:08+00:00,457.56,547.61,183.12,195.48,638.78,499.15,,194.48,L5
1992-07-22 09:34:49+00:00,,,181.0,189.87,,,,,L5
1992-07-31 09:28:32+00:00,457.44,548.23,184.73,194.21,637.82,513.26,198.96,193.42,L5
1992-08-07 09:34:38+00:00,457.96,566.71,177.34,193.19,637.57,503.55,186.17,176.31,L5
1992-09-01 09:28:02+00:00,473.19,567.42,171.32,174.89,,529.73,183.54,170.63,L5
1992-09-24 09:33:50+00:00,458.17,567.63,179.34,192.09,636.32,496.89,184.39,175.18,L5
1992-11-20 09:27:06+00:00,472.52,565.37,154.28,165.16,,,186.91,168.69,L5
1992-11-27 09:32:58+00:00,458.03,562.14,176.1,185.94,634.31,513.27,193.6,175.06,L5
1992-12-22 09:27:31+00:00,444.68,551.84,175.66,186.6,,513.93,195.86,180.7,L5
1993-01-14 09:33:32+00:00,458.3,549.28,182.36,199.12,636.09,513.59,205.43,188.85,L5
1993-01-23 09:27:51+00:00,428.19,561.7,,199.67,,484.84,,189.06,L5
1993-02-08 09:27:38+00:00,435.9,,,,,,,,L5
1993-03-12 09:27:54+00:00,457.98,562.22,184.44,194.85,638.62,497.42,,184.68,L5
1993-03-19 09:34:05+00:00,463.97,546.18,181.19,192.49,640.25,497.62,,185.82,L5
1993-04-20 09:34:18+00:00,457.99,548.24,186.38,193.6,638.93,499.13,,190.97,L5
1993-05-15 09:28:37+00:00,472.99,555.14,171.15,181.78,634.53,528.7,197.34,186.73,L5
1993-05-31 09:28:16+00:00,457.89,547.66,186.07,197.07,638.96,499.41,,186.64,L5
1993-06-07 09:34:27+00:00,473.1,579.96,177.46,185.97,636.68,498.31,177.55,160.59,L5
1993-06-16 09:28:14+00:00,473.05,565.55,171.65,184.72,,529.98,189.22,176.52,L5
1993-07-09 09:34:19+00:00,442.9,547.43,192.65,203.67,639.44,505.56,590.62,188.71,L5
1993-07-18 09:28:32+00:00,457.56,546.23,185.36,193.0,638.67,498.87,591.81,192.73,L5
1993-07-25 09:34:19+00:00,458.1,562.32,189.32,197.51,637.92,512.95,592.99,185.48,L5
1993-08-03 09:28:32+00:00,473.3,552.84,179.61,193.18,638.48,512.92,592.12,186.63,L5
1993-08-19 09:28:32+00:00,460.87,549.96,184.9,193.6,638.37,505.97,592.28,192.6,L5
1993-10-06 09:28:23+00:00,462.63,547.63,172.64,180.56,200.87,529.92,201.17,190.43,L5
1993-12-16 09:33:42+00:00,474.89,531.51,156.85,169.24,184.1,561.14,206.93,182.1,L5
1993-12-25 09:27:26+00:00,481.81,567.1,154.16,165.19,183.37,561.73,184.27,162.3,L5
1994-01-10 09:27:12+00:00,480.82,547.87,171.88,174.86,181.01,,185.59,173.19,L5
1994-01-17 09:33:15+00:00,505.26,565.54,,,164.63,,177.54,157.95,L5
1994-01-26 09:27:23+00:00,474.67,566.75,160.2,166.45,180.16,544.51,185.67,165.09,L5
1994-02-27 09:26:59+00:00,463.14,552.54,183.71,191.86,637.77,514.42,199.81,189.59,L5
1994-03-06 09:32:40+00:00,443.13,557.32,187.56,203.34,639.05,498.84,591.23,188.16,L5
1994-03-22 09:32:26+00:00,443.24,556.06,189.04,204.95,638.02,499.85,592.83,188.72,L5
1994-03-31 09:26:30+00:00,457.7,547.27,187.12,196.7,638.97,489.86,591.34,191.8,L5
1994-04-23 09:31:50+00:00,458.19,544.29,185.35,198.71,638.12,499.95,592.67,199.86,L5
1994-05-02 09:25:53+00:00,473.5,556.3,184.92,190.39,636.56,514.2,195.44,183.53,L5
1994-05-25 09:31:15+00:00,472.65,564.78,165.36,183.96,634.74,544.07,187.41,175.4,L5
1994-06-19 09:24:34+00:00,473.41,552.89,173.85,190.8,,528.27,197.36,179.51,L5
1994-07-12 09:30:09+00:00,473.16,563.03,180.0,191.07,635.08,513.09,191.03,177.89,L5
1994-07-21 09:23:43+00:00,458.04,556.9,180.62,194.85,637.35,500.19,198.0,189.29,L5
1994-07-28 09:29:42+00:00,457.84,547.07,186.22,192.64,638.61,503.76,,191.23,L5
1994-08-22 09:22:53+00:00,457.52,558.97,180.56,190.05,638.64,499.05,,186.69,L5
1994-08-29 09:28:53+00:00,457.61,553.76,185.44,194.38,637.45,512.56,198.85,188.83,L5
1994-09-07 09:22:53+00:00,458.39,546.13,186.72,196.6,638.12,500.83,,193.78,L5
1994-10-16 09:27:33+00:00,458.21,533.71,187.29,196.52,638.55,497.3,,202.65,L5
1994-10-25 09:21:28+00:00,458.36,533.94,171.56,181.21,635.71,528.64,203.25,180.67,L5
1994-11-10 09:20:54+00:00,458.0,546.22,,,,,198.76,180.57,L5
1994-12-12 09:19:28+00:00,,,,,,,159.84,,L5
1995-01-04 09:24:53+00:00,443.2,556.12,189.68,197.88,637.71,499.0,200.92,190.43,L5
1995-01-13 09:18:46+00:00,473.49,556.99,165.87,174.37,,528.53,197.0,177.96,L5
1995-02-05 09:23:40+00:00,,,186.66,,,529.68,,,L5
1995-02-14 09:17:07+00:00,,,,,,562.2,,,L5
1995-02-21 09:23:02+00:00,458.06,552.43,185.66,193.17,638.07,513.24,,190.24,L5
1995-04-19 09:14:54+00:00,458.19,551.72,180.55,188.41,638.25,513.1,,188.32,L5
1995-05-05 09:13:47+00:00,457.48,544.93,182.25,200.78,638.49,499.66,,195.64,L5
1995-05-21 09:13:28+00:00,461.71,544.2,186.58,193.84,637.54,513.03,201.64,191.25,L5
1995-05-28 09:18:55+00:00,473.37,551.64,183.63,198.27,639.57,500.41,,191.23,L5
1995-06-06 09:12:43+00:00,473.39,549.67,181.79,189.54,634.99,529.52,198.85,189.91,L5
1995-06-13 09:18:11+00:00,473.69,558.37,175.5,181.88,636.98,528.79,193.84,181.03,L5
1995-06-22 09:12:01+00:00,457.46,548.03,175.86,193.52,637.01,513.43,194.86,186.75,L5
1995-07-15 09:16:44+00:00,473.07,564.13,182.98,188.86,637.26,513.2,188.83,177.59,L5
1995-07-24 09:10:32+00:00,460.8,545.61,184.55,194.08,637.72,498.72,202.95,191.21,L5
1995-08-16 09:15:17+00:00,,,,145.14,639.33,497.52,,,L5
1995-08-25 09:09:05+00:00,473.27,,173.57,182.67,635.32,514.23,,182.78,L5
1995-09-01 09:14:32+00:00,457.6,565.74,175.3,180.14,635.43,514.18,188.53,177.27,L5
1995-09-10 09:08:19+00:00,473.52,551.33,186.48,192.46,638.11,506.14,,190.49,L5
1995-09-17 09:13:45+00:00,,548.23,,,,,202.21,190.55,L5
1995-12-15 09:06:48+00:00,472.65,566.89,161.74,178.32,,,185.73,162.8,L5
1996-02-01 09:10:37+00:00,461.88,551.8,184.1,189.46,638.68,501.06,,181.03,L5
1996-04-05 09:14:50+00:00,458.47,547.21,184.34,200.53,636.6,499.26,203.46,191.5,L5
1996-04-12 09:21:03+00:00,457.85,552.06,171.45,177.62,638.07,506.49,,,L5
1996-05-23 09:17:17+00:00,457.77,551.88,181.56,197.49,637.66,490.91,194.12,191.23,L5
1996-05-30 09:23:51+00:00,457.46,546.75,186.72,193.9,639.39,499.66,,192.69,L5
1996-06-08 09:18:10+00:00,457.65,556.93,185.33,198.23,639.54,490.68,,188.72,L5
1996-07-01 09:25:35+00:00,474.57,564.69,170.38,179.12,,544.22,186.03,174.47,L5
1996-07-10 09:19:52+00:00,461.86,548.27,184.99,190.26,636.03,528.63,197.84,188.7,L5
1996-07-17 09:26:25+00:00,457.88,551.6,181.6,196.53,638.42,506.7,592.21,192.13,L5
1996-07-26 09:21:07+00:00,457.54,561.91,177.86,194.86,638.86,498.96,591.53,186.52,L5
1996-08-02 09:27:39+00:00,458.31,547.94,,197.52,639.33,488.56,590.79,184.48,L5
1996-08-11 09:21:57+00:00,473.43,558.74,184.53,194.24,639.15,504.1,591.07,189.97,L5
1996-08-18 09:28:06+00:00,457.76,557.63,186.23,195.69,638.98,506.79,591.34,188.93,L5
1996-08-27 09:22:48+00:00,472.64,553.11,175.28,186.2,638.48,497.44,592.12,183.99,L5
1996-09-12 09:23:18+00:00,479.44,567.92,168.4,174.6,,,183.02,162.14,L5
1996-09-19 09:29:51+00:00,457.66,561.7,,202.56,636.02,507.15,193.61,182.78,L5
1996-09-28 09:24:33+00:00,496.03,557.12,174.43,182.17,634.48,528.32,200.3,187.76,L5
1996-10-05 09:30:42+00:00,458.1,551.72,169.52,187.38,,,200.64,175.92,L5
1996-10-21 09:31:31+00:00,473.0,563.74,173.89,184.7,635.23,515.65,190.73,184.55,L5
1996-11-06 09:32:18+00:00,457.65,549.73,179.31,184.87,634.39,529.17,200.63,177.73,L5
1996-11-15 09:26:56+00:00,457.61,551.99,174.51,195.68,637.05,513.81,198.6,189.18,L5
1996-12-17 09:28:27+00:00,443.11,545.31,197.88,202.09,638.67,506.51,,193.12,L5
1997-02-03 09:30:40+00:00,473.16,564.96,179.53,189.19,636.95,513.09,194.39,164.61,L5
1997-02-19 09:31:22+00:00,472.58,563.72,162.95,172.23,,,190.45,173.89,L5
1997-03-23 09:32:37+00:00,448.23,547.31,183.17,197.76,640.13,490.69,,194.45,L5
1997-03-30 09:38:40+00:00,473.49,549.53,186.25,195.34,636.13,513.53,199.0,191.15,L5
1997-04-08 09:32:48+00:00,476.27,551.45,164.42,168.2,,,192.87,185.49,L5
1997-04-15 09:39:13+00:00,,533.11,,,,,212.5,,L5
1997-04-24 09:33:22+00:00,473.37,547.76,179.99,190.57,636.51,512.96,199.65,191.57,L5
1997-05-10 09:34:19+00:00,457.71,546.59,185.74,194.33,636.57,497.4,203.01,193.19,L5
1997-05-17 09:40:20+00:00,457.6,555.61,180.43,195.16,638.42,501.59,,189.62,L5
1997-06-02 09:40:55+00:00,481.11,562.79,162.96,166.35,,,188.62,168.21,L5
1997-07-04 09:42:01+00:00,473.48,566.9,174.35,188.62,635.12,514.56,186.99,174.53,L5
1997-07-13 09:36:33+00:00,458.04,546.06,,201.62,638.58,497.07,591.96,199.45,L5
1997-07-29 09:37:05+00:00,457.66,547.35,184.12,195.55,638.84,492.06,591.55,191.85,L5
1997-08-14 09:37:35+00:00,458.05,564.68,181.98,193.81,639.15,496.86,591.07,188.73,L5
1997-08-21 09:43:35+00:00,457.77,558.02,180.09,193.19,639.59,499.02,590.38,188.89,L5
1997-08-30 09:38:05+00:00,,552.86,,,,512.71,194.45,185.82,L5
1997-09-06 09:44:04+00:00,457.83,561.86,180.69,196.42,637.58,498.51,196.48,188.51,L5
1997-09-15 09:38:32+00:00,457.68,546.78,187.06,192.14,637.37,499.22,201.01,183.35,L5
1997-10-01 09:38:36+00:00,478.61,558.1,166.34,173.25,,,194.22,184.81,L5
1997-10-08 09:44:58+00:00,473.31,568.6,173.0,180.31,,514.24,182.15,173.57,L5
1997-10-17 09:39:26+00:00,457.95,,,,,499.13,149.51,140.22,L5
1997-11-02 09:39:52+00:00,458.16,552.33,,206.82,637.92,481.2,,184.18,L5
1997-11-18 09:40:14+00:00,457.78,550.37,185.76,191.0,637.21,496.87,,190.9,L5
1997-12-20 09:41:00+00:00,,585.31,,,,518.02,,,L5
1998-01-12 09:47:20+00:00,457.98,546.53,185.33,194.09,637.27,513.74,199.7,198.96,L5
1998-01-21 09:41:44+00:00,457.81,563.1,172.72,184.0,,,192.72,171.63,L5
1998-01-28 09:47:41+00:00,458.3,549.19,184.51,194.21,636.7,512.95,202.75,193.37,L5
1998-02-06 09:41:42+00:00,443.05,,,192.55,,,190.19,,L5
1998-02-13 09:48:01+00:00,458.15,546.94,176.38,194.81,638.77,512.81,,191.82,L5
1998-03-01 09:48:17+00:00,457.97,556.63,175.12,189.77,636.31,513.14,197.91,188.06,L5
1998-04-27 09:42:52+00:00,,,182.13,,637.72,529.58,166.47,,L5
1998-05-13 09:43:32+00:00,457.5,544.24,183.45,194.09,637.98,490.95,,194.3,L5
1998-05-20 09:49:25+00:00,457.75,552.83,187.04,201.9,638.76,498.76,,188.85,L5
1998-06-05 09:49:41+00:00,473.0,564.98,162.81,172.76,,,187.32,175.47,L5
1998-06-21 09:49:51+00:00,458.1,545.73,189.1,196.6,637.62,512.84,204.12,188.76,L5
1998-07-07 09:50:05+00:00,472.91,566.75,178.05,188.17,635.01,528.36,186.34,178.28,L5
1998-07-16 09:44:23+00:00,473.54,564.22,175.51,182.99,635.94,514.09,191.47,187.93,L5
1998-07-23 09:50:13+00:00,473.44,564.42,171.07,184.39,635.71,514.85,189.78,173.6,L5
