dates,sar2228-0000,sar2228-0001,sar2228-0002,sar2228-0003,sar2228-0004,sar2228-0005,sar2228-0006,sar2228-0007,satname
1997-11-02 09:39:52+00:00,463.21,556.32,177.89,190.58,637.91,500.27,312.42,182.33,L5
1997-11-18 09:40:14+00:00,463.65,556.67,177.64,189.92,637.93,500.12,321.53,181.64,L5
1997-12-20 09:41:00+00:00,462.19,558.40,179.27,192.07,637.93,501.50,333.62,182.68,L5
1998-01-12 09:47:20+00:00,461.16,557.73,180.49,191.66,638.12,501.80,309.05,183.32,L5
1998-01-21 09:41:44+00:00,460.88,558.15,179.71,190.96,638.12,501.80,298.48,182.42,L5
1998-01-28 09:47:41+00:00,460.94,558.29,179.75,190.84,637.85,503.54,263.13,182.53,L5
1998-02-06 09:41:42+00:00,459.56,558.29,179.75,190.98,637.85,503.54,257.05,182.53,L5
1998-02-13 09:48:01+00:00,459.57,556.92,179.19,191.07,637.80,504.87,226.69,182.77,L5
1998-03-01 09:48:17+00:00,459.58,557.15,178.69,190.78,637.39,505.44,190.66,182.45,L5
1998-04-27 09:42:52+00:00,456.15,556.30,180.28,193.41,637.41,509.79,191.62,188.42,L5
1998-05-13 09:43:32+00:00,456.07,555.29,180.67,191.82,637.42,511.01,191.62,189.86,L5
1998-05-20 09:49:25+00:00,456.06,555.60,180.83,193.18,637.64,511.24,191.62,189.57,L5
1998-06-05 09:49:41+00:00,457.95,556.64,178.83,190.91,637.64,511.24,191.01,187.81,L5
1998-06-21 09:49:51+00:00,457.96,552.24,179.86,191.48,637.64,510.60,192.65,187.91,L5
1998-07-07 09:50:05+00:00,459.32,553.69,179.69,191.18,637.35,512.57,191.95,186.95,L5
1998-07-16 09:44:23+00:00,460.73,555.46,178.80,190.17,637.20,512.61,191.03,185.85,L5
1998-07-23 09:50:13+00:00,462.16,555.59,178.65,190.20,637.05,512.83,190.71,186.04,L5
1998-08-01 09:44:28+00:00,462.65,556.91,178.24,189.66,637.06,512.81,189.74,185.70,L5
1998-08-08 09:50:18+00:00,463.99,556.40,178.82,189.93,637.05,512.90,190.73,185.13,L5
1998-08-17 09:44:36+00:00,463.97,556.95,179.42,189.99,636.89,511.51,191.16,184.76,L5
1998-08-24 09:50:29+00:00,464.99,557.50,178.82,189.06,636.89,514.21,191.13,184.04,L5
1998-09-02 09:44:48+00:00,465.26,557.98,178.31,188.56,636.76,515.57,190.55,183.43,L5
1998-09-09 09:50:36+00:00,464.68,557.58,178.73,188.64,636.65,515.38,190.95,183.46,L5
1998-09-18 09:44:56+00:00,464.20,556.74,179.23,189.16,636.59,515.22,192.06,183.94,L5
1998-10-11 09:50:45+00:00,462.81,556.34,179.23,190.27,636.78,514.03,192.06,184.58,L5
1998-10-27 09:50:47+00:00,462.49,557.02,177.54,189.11,636.71,512.92,193.69,183.79,L5
1998-11-12 09:50:56+00:00,463.47,558.39,176.99,188.36,636.61,514.61,193.33,182.76,L5
1998-11-21 09:45:10+00:00,462.54,558.05,176.78,188.17,636.50,515.68,193.89,183.05,L5
1998-12-23 09:44:47+00:00,461.82,558.20,177.46,188.95,636.40,512.90,194.02,183.46,L5
1999-01-15 09:50:53+00:00,458.85,556.69,178.25,190.03,636.86,510.38,194.87,184.28,L5
1999-01-31 09:50:59+00:00,457.31,554.99,179.20,191.04,636.94,510.06,195.94,185.09,L5
1999-03-13 09:45:10+00:00,454.66,553.71,180.19,192.76,637.88,501.42,197.26,187.14,L5
1999-03-20 09:50:51+00:00,454.63,553.96,178.68,192.97,637.84,501.40,196.15,185.80,L5
1999-04-05 09:50:37+00:00,454.95,552.38,179.41,193.55,637.77,501.19,196.15,185.80,L5
1999-04-14 09:44:51+00:00,457.91,552.54,178.77,191.24,637.51,501.74,195.79,183.65,L5
1999-04-30 09:44:26+00:00,457.95,550.18,181.78,193.55,637.25,501.79,198.51,186.38,L5
1999-05-07 09:50:33+00:00,456.59,549.82,182.21,194.29,637.32,501.52,198.78,187.18,L5
1999-05-23 09:50:11+00:00,457.88,550.05,181.63,193.25,637.29,500.12,198.03,184.70,L5
1999-06-17 09:44:05+00:00,459.29,550.26,181.25,193.28,637.10,500.03,197.68,185.11,L5
1999-06-24 09:49:48+00:00,460.68,550.04,180.85,192.99,637.13,504.13,196.85,184.56,L5
1999-07-02 10:04:38+00:00,461.16,551.30,180.91,193.49,634.93,502.79,196.53,184.39,L7
1999-07-03 09:43:56+00:00,460.89,551.63,180.79,193.62,635.27,503.69,196.53,184.73,L5
1999-07-18 10:04:42+00:00,463.32,553.03,180.27,193.01,632.91,504.26,195.90,183.09,L7
1999-07-19 09:43:52+00:00,462.93,552.91,180.27,193.07,633.44,503.67,195.90,183.70,L5
1999-07-26 09:49:38+00:00,463.58,553.82,179.81,192.83,633.78,504.39,195.20,182.86,L5
1999-08-03 10:04:49+00:00,464.50,554.97,179.52,192.68,632.07,503.70,194.47,181.85,L7
1999-08-20 09:43:15+00:00,465.08,555.55,178.62,191.59,632.26,503.70,194.04,181.37,L5
1999-08-27 09:49:16+00:00,465.57,555.42,178.30,191.52,632.54,504.45,194.18,181.65,L5
1999-08-28 09:59:04+00:00,465.58,555.86,178.09,191.20,632.54,505.53,194.17,182.26,L7
1999-09-04 10:04:51+00:00,466.00,555.99,178.06,191.52,631.37,505.48,194.33,182.39,L7
1999-09-05 09:42:46+00:00,465.60,555.49,178.43,191.91,631.75,505.01,194.91,183.08,L5
1999-09-12 09:48:43+00:00,465.59,555.70,178.30,191.87,631.71,505.16,194.91,183.23,L5
1999-09-13 09:58:59+00:00,465.38,555.04,178.41,192.10,630.73,504.41,194.98,183.86,L7
1999-09-29 09:59:09+00:00,465.77,555.39,178.63,191.81,630.44,503.91,195.13,184.77,L7
1999-10-06 10:04:57+00:00,466.42,556.37,178.36,191.71,629.04,503.42,195.18,185.13,L7
1999-10-07 09:42:21+00:00,466.03,556.37,178.64,191.91,629.63,503.19,195.18,185.30,L5
1999-10-22 10:04:45+00:00,466.68,557.38,178.02,191.17,629.63,503.19,194.84,185.00,L7
1999-10-31 09:59:01+00:00,467.56,556.97,178.12,191.31,629.28,504.23,195.56,184.45,L7
1999-11-08 09:42:06+00:00,468.27,557.73,177.25,190.64,628.74,505.93,194.89,183.63,L5
1999-12-18 09:59:04+00:00,468.02,557.03,177.88,191.53,627.38,506.30,195.60,185.09,L7
2000-01-03 09:58:57+00:00,468.42,556.24,177.40,190.99,624.95,506.46,195.90,185.22,L7
2000-01-10 10:04:45+00:00,468.61,556.12,177.57,191.28,624.26,506.40,196.00,185.76,L7
2000-01-11 09:41:07+00:00,468.05,556.26,177.99,191.51,624.91,507.63,196.05,186.13,L5
2000-01-19 09:58:54+00:00,468.59,556.05,177.12,190.63,624.72,508.41,196.35,186.53,L7
2000-01-26 10:04:43+00:00,468.25,554.84,177.77,191.17,623.13,507.96,197.02,187.98,L7
2000-01-27 09:40:13+00:00,468.50,554.67,178.18,191.55,623.13,507.96,196.75,187.98,L5
2000-02-04 09:58:54+00:00,468.20,553.49,178.32,191.94,623.00,508.94,197.10,189.21,L7
2000-02-27 10:04:33+00:00,467.05,552.40,179.96,194.01,620.53,507.54,197.82,190.66,L7
2000-03-07 09:58:42+00:00,467.64,552.64,179.78,193.34,619.57,508.53,197.33,190.85,L7
2000-03-15 09:39:29+00:00,467.43,552.68,179.79,192.93,619.72,512.38,197.58,190.88,L5
2000-03-30 10:04:26+00:00,467.32,553.01,179.69,192.29,619.02,511.96,197.26,190.58,L7
2000-04-15 10:04:13+00:00,468.28,553.70,178.98,190.74,617.33,515.45,196.70,189.15,L7
2000-04-24 09:58:27+00:00,467.92,552.67,179.57,190.90,617.33,515.45,197.12,189.26,L7
2000-05-01 10:04:12+00:00,467.44,553.90,179.07,190.96,617.10,512.99,195.54,189.64,L7
2000-05-17 10:04:01+00:00,468.47,553.74,179.80,191.53,616.89,509.70,195.95,189.96,L7
2000-06-02 10:03:49+00:00,468.30,553.76,179.89,191.90,616.74,508.30,196.04,190.40,L7
2000-06-19 09:42:35+00:00,467.44,553.68,179.65,192.06,618.84,507.63,195.85,190.39,L5
2000-06-27 09:57:49+00:00,467.68,553.26,179.60,192.10,618.35,507.50,195.87,190.58,L7
2000-07-04 10:03:32+00:00,468.40,554.94,179.18,191.57,619.69,508.77,194.89,189.08,L7
2000-07-05 09:42:32+00:00,468.64,555.33,178.36,190.58,619.69,507.30,194.77,188.74,L5
2000-07-28 09:49:03+00:00,467.89,556.45,177.66,189.68,620.79,506.36,194.07,187.55,L5
2000-08-05 10:03:02+00:00,468.93,558.52,176.30,188.00,621.72,505.19,193.09,185.63,L7
2000-08-06 09:43:05+00:00,468.30,558.19,176.30,188.00,621.72,508.25,193.09,185.63,L5
2000-08-14 09:57:13+00:00,467.87,557.91,176.72,188.51,620.93,507.06,193.37,186.29,L7
2000-08-21 10:02:56+00:00,468.26,557.91,176.69,188.46,620.15,507.96,193.37,186.29,L7
2000-08-22 09:43:28+00:00,467.73,557.61,177.22,188.81,621.62,507.48,193.56,186.23,L5
2000-09-06 10:02:40+00:00,467.88,558.02,176.91,188.13,621.47,507.47,193.42,185.73,L7
2000-09-15 09:56:43+00:00,468.94,558.83,176.81,188.47,619.79,505.96,193.20,185.44,L7
2000-09-22 10:02:22+00:00,469.20,558.62,176.98,188.55,619.18,506.82,193.51,185.82,L7
2000-10-08 10:02:18+00:00,469.84,558.94,176.37,188.25,619.77,508.60,193.38,184.91,L7
2000-10-24 10:02:10+00:00,469.19,558.59,176.74,189.76,619.17,507.74,193.89,186.27,L7
2000-11-09 10:02:14+00:00,469.83,558.75,175.68,188.18,619.51,508.78,194.02,185.49,L7
2000-12-11 10:02:17+00:00,469.04,558.73,175.20,187.35,619.83,510.90,193.96,185.73,L7
2000-12-20 09:56:33+00:00,469.84,558.62,175.06,186.54,617.88,512.97,193.96,184.99,L7
2000-12-28 09:45:26+00:00,469.72,559.46,174.80,186.09,618.48,512.35,193.79,184.36,L5
2001-01-05 09:56:33+00:00,468.71,556.83,176.39,187.00,618.48,515.10,195.87,186.88,L7
2001-02-05 09:51:55+00:00,469.64,555.75,176.11,187.17,618.24,515.22,196.42,187.32,L5
2001-02-21 09:51:59+00:00,469.88,556.80,174.60,184.80,619.40,517.99,196.16,185.64,L5
2001-03-01 10:02:14+00:00,472.04,558.25,173.72,182.61,619.40,522.20,195.10,183.69,L7
2001-03-09 09:52:02+00:00,472.68,558.79,172.44,180.13,620.26,524.30,194.31,181.49,L5
2001-03-17 10:02:10+00:00,473.04,558.33,172.12,179.63,620.10,524.43,194.30,181.13,L7
2001-03-18 09:45:53+00:00,473.04,557.84,172.24,180.35,622.31,524.78,194.22,180.09,L5
2001-04-02 10:02:00+00:00,471.30,557.02,172.44,181.70,622.91,522.56,194.08,180.47,L7
2001-04-11 09:56:14+00:00,471.42,556.59,171.61,180.96,622.91,521.33,193.94,179.69,L7
2001-04-18 10:02:02+00:00,471.04,556.42,172.45,182.20,621.87,520.12,194.18,179.90,L7
2001-05-28 09:52:12+00:00,468.89,555.40,173.59,183.94,625.23,520.68,193.71,180.20,L5
2001-05-29 09:55:55+00:00,468.94,554.54,174.10,184.83,624.02,519.64,194.24,181.43,L7
2001-06-05 10:01:34+00:00,469.56,555.56,174.04,185.14,624.02,519.72,193.91,180.74,L7
2001-06-06 09:46:30+00:00,469.78,555.54,174.50,185.51,625.34,519.27,193.93,181.32,L5
2001-06-13 09:52:16+00:00,470.94,556.34,173.88,184.49,626.56,520.80,193.67,179.88,L5
2001-06-14 09:55:43+00:00,471.17,556.35,174.23,184.98,625.32,519.93,193.74,180.26,L7
2001-06-21 10:01:23+00:00,471.53,557.81,174.28,185.01,625.32,519.49,193.43,180.29,L7
2001-06-30 09:55:29+00:00,471.23,557.59,174.72,185.44,624.30,520.06,193.64,180.65,L7
2001-07-16 09:55:28+00:00,471.66,558.83,173.98,185.35,624.30,520.06,193.00,179.61,L7
2001-07-23 10:01:11+00:00,471.35,559.20,174.52,185.86,623.48,518.49,192.96,179.91,L7
2001-07-31 09:52:14+00:00,471.45,559.42,174.70,186.11,624.43,517.49,192.91,180.02,L5
2001-08-01 09:55:16+00:00,471.45,559.10,175.02,186.59,623.70,516.87,193.16,180.78,L7
2001-08-08 10:00:54+00:00,471.46,558.99,175.89,187.29,622.34,514.21,193.48,181.03,L7
2001-08-16 09:52:13+00:00,470.84,558.77,176.31,187.60,623.22,514.14,193.61,181.36,L5
2001-08-17 09:54:57+00:00,470.98,558.54,176.31,187.75,622.59,513.77,193.77,181.43,L7
2001-08-24 10:00:42+00:00,470.70,558.31,176.71,188.52,621.33,512.80,193.76,182.19,L7
2001-08-25 09:46:22+00:00,470.18,558.03,176.93,188.83,622.29,512.14,193.76,182.54,L5
2001-09-02 09:54:47+00:00,468.98,556.85,177.63,190.00,600.06,512.65,194.63,183.83,L7
2001-09-09 10:00:30+00:00,469.10,557.17,177.29,190.11,579.58,513.60,194.11,183.69,L7
2001-09-10 09:46:17+00:00,469.27,557.50,176.66,189.28,561.29,514.29,193.83,182.81,L5
2001-09-18 09:54:11+00:00,469.17,557.92,176.42,189.34,536.58,514.31,193.77,183.19,L7
2001-10-11 10:00:04+00:00,469.75,558.54,176.90,189.53,532.41,514.87,193.75,183.20,L7
2001-10-19 09:51:50+00:00,469.38,558.41,176.53,189.35,527.84,514.67,193.91,183.28,L5
2001-11-05 09:54:07+00:00,469.38,558.41,176.53,189.35,510.81,514.67,194.38,183.28,L7
2001-11-29 09:45:41+00:00,469.39,558.96,175.26,188.07,480.99,515.82,194.18,182.37,L5
2001-12-07 09:54:41+00:00,468.87,558.04,175.12,187.99,471.80,515.30,194.62,183.18,L7
2001-12-22 09:51:19+00:00,467.19,556.75,175.38,188.24,436.10,515.48,195.10,183.92,L5
2001-12-23 09:54:49+00:00,467.45,555.98,175.09,188.20,422.09,517.31,195.36,184.50,L7
2001-12-30 10:00:31+00:00,468.06,556.69,174.44,187.21,397.33,518.86,195.18,183.99,L7
2002-01-07 09:50:56+00:00,467.58,556.69,174.44,187.21,386.34,518.86,195.18,183.99,L5
2002-01-08 09:54:52+00:00,467.62,556.12,175.12,187.67,386.34,518.94,195.58,184.64,L7
2002-01-15 10:00:40+00:00,467.42,555.69,175.34,188.36,386.34,517.40,195.83,185.21,L7
2002-01-24 09:55:00+00:00,466.20,556.17,174.90,187.63,364.92,518.69,195.20,184.32,L7
2002-02-16 10:00:47+00:00,465.37,555.79,173.52,186.30,290.72,521.95,195.22,184.55,L7
2002-02-17 09:44:36+00:00,465.77,555.38,173.82,186.43,313.81,521.44,195.41,184.83,L5
2002-03-04 10:00:51+00:00,467.29,556.59,172.72,185.56,297.61,519.12,194.97,183.60,L7
2002-03-12 09:49:59+00:00,465.72,555.24,175.09,188.13,343.54,514.51,196.69,185.89,L5
2002-03-21 09:44:11+00:00,464.77,554.92,176.15,187.90,380.41,513.92,196.82,185.86,L5
2002-04-05 10:00:41+00:00,464.77,554.92,176.07,187.90,380.41,515.45,196.82,185.86,L7
2002-04-14 09:54:56+00:00,465.08,554.98,175.33,186.49,380.41,516.54,196.77,185.16,L7
2002-04-30 09:54:58+00:00,465.19,554.38,176.02,186.67,398.31,516.84,196.66,185.98,L7
2002-06-01 09:54:45+00:00,464.74,553.89,177.90,188.57,448.71,514.23,196.33,187.25,L7
2002-06-16 09:48:05+00:00,464.07,553.81,178.01,188.82,463.40,512.66,196.15,186.17,L5
2002-06-17 09:54:38+00:00,463.10,553.01,178.18,189.73,474.26,511.33,196.21,186.86,L7
2002-06-24 10:00:21+00:00,463.27,554.36,179.09,190.85,527.67,506.08,195.51,185.89,L7
2002-06-25 09:42:07+00:00,463.22,553.89,179.52,190.83,535.46,505.64,195.87,186.16,L5
2002-07-03 09:54:34+00:00,462.16,553.03,179.88,192.08,565.53,503.67,195.94,187.23,L7
2002-07-19 09:54:27+00:00,461.93,554.16,179.15,191.35,595.05,502.53,195.07,186.34,L7
2002-08-04 09:54:19+00:00,463.77,552.85,179.10,192.24,622.63,502.69,196.36,187.79,L7
2002-08-20 09:54:16+00:00,463.08,552.68,179.33,192.76,621.58,501.91,196.24,187.69,L7
2002-08-27 09:59:53+00:00,463.55,552.80,179.33,193.02,621.11,501.17,196.33,188.17,L7
2002-09-05 09:53:43+00:00,463.49,552.28,179.07,192.14,620.99,502.12,196.45,187.69,L7
2002-09-28 09:59:40+00:00,464.68,551.60,178.74,192.84,617.95,500.86,196.50,189.48,L7
2002-10-14 09:59:36+00:00,463.99,551.50,179.98,194.22,617.69,496.18,196.62,190.34,L7
2002-10-23 09:53:55+00:00,465.05,552.85,177.64,192.16,617.69,496.18,196.24,188.97,L7
2003-01-11 09:54:30+00:00,471.12,557.62,173.70,188.07,614.17,500.19,195.86,186.77,L7
2003-01-18 10:00:22+00:00,471.17,556.86,173.45,188.14,614.36,500.33,193.34,186.87,L7
2003-01-27 09:54:37+00:00,471.35,555.35,174.04,188.29,614.36,502.64,193.92,186.14,L7
2003-02-03 10:00:30+00:00,474.33,557.35,172.58,185.78,614.40,502.34,192.23,184.38,L7
2003-02-12 09:54:48+00:00,473.64,556.18,173.53,186.92,614.52,502.63,193.09,185.66,L7
2003-02-19 10:00:35+00:00,471.98,555.71,173.64,187.06,614.45,504.22,193.25,185.55,L7
2003-03-16 09:54:51+00:00,472.52,555.07,172.30,186.37,614.68,505.94,192.63,183.14,L7
2003-03-23 10:00:34+00:00,470.45,555.58,173.22,187.47,614.75,504.19,192.72,183.45,L7
2003-04-01 09:54:51+00:00,469.59,554.39,173.62,187.01,614.74,506.12,192.89,183.55,L7
2003-04-08 10:00:40+00:00,467.71,554.37,175.10,188.17,614.69,504.55,193.24,184.78,L7
2003-04-24 10:00:39+00:00,464.59,552.24,179.05,191.41,614.59,506.18,193.47,187.32,L7
2003-05-03 09:54:54+00:00,465.11,552.47,178.86,191.22,614.30,506.06,193.84,187.76,L7
2003-05-19 09:54:48+00:00,465.79,551.64,178.95,191.55,614.27,506.03,194.38,188.54,L7
2003-05-26 10:00:36+00:00,467.14,553.38,177.68,190.16,614.27,508.66,193.62,186.93,L7
2003-06-28 09:42:14+00:00,466.41,553.33,177.38,190.03,616.52,509.07,193.77,186.77,L5
2003-07-05 09:48:09+00:00,466.90,554.39,176.70,189.32,616.52,511.61,193.21,185.37,L5
2003-07-14 09:42:31+00:00,465.73,553.71,177.79,189.99,618.40,509.99,193.30,185.92,L5
2003-07-21 09:48:25+00:00,466.22,554.24,177.72,190.20,620.37,509.53,194.68,185.67,L5
2003-07-30 09:42:49+00:00,465.29,554.47,177.76,190.17,621.71,508.97,194.39,185.62,L5
2003-08-06 09:48:43+00:00,462.94,553.96,178.39,191.70,622.75,509.28,194.95,185.97,L5
2003-08-31 09:43:23+00:00,462.96,555.43,177.54,190.52,625.19,509.15,194.24,184.66,L5
2003-09-07 09:49:17+00:00,462.63,555.53,177.96,190.75,626.15,508.46,194.32,184.91,L5
2003-09-16 09:43:40+00:00,462.35,555.47,178.53,191.01,627.00,507.91,194.36,185.93,L5
2003-11-27 09:54:24+00:00,461.50,556.05,177.93,190.76,636.75,509.12,190.87,182.73,L7
2003-12-04 10:00:35+00:00,463.09,555.25,176.43,188.75,636.75,509.12,190.87,182.73,L7
2003-12-13 09:54:30+00:00,463.09,553.87,176.79,189.58,636.75,508.80,191.69,183.84,L7
2004-02-23 09:45:06+00:00,465.75,551.92,175.59,186.22,637.53,506.39,191.08,187.15,L5
2004-04-18 09:51:42+00:00,470.68,546.16,171.32,179.87,,526.42,193.21,188.69,L5
2004-04-27 09:46:10+00:00,463.86,543.85,175.79,185.32,640.59,520.42,193.21,192.94,L5
2004-06-05 09:53:04+00:00,462.67,546.93,177.43,188.55,637.60,519.11,198.21,189.74,L5
2004-06-06 09:55:14+00:00,464.20,548.09,177.41,188.95,628.92,519.33,198.23,190.62,L7
2004-06-21 09:53:31+00:00,465.73,551.84,175.65,184.24,628.92,525.76,196.55,187.56,L5
2004-06-22 09:55:09+00:00,465.73,551.84,175.65,184.24,628.92,522.87,196.55,187.56,L7
2004-06-30 09:48:01+00:00,466.81,551.40,176.81,185.26,631.06,519.92,196.54,187.93,L5
2004-07-15 10:00:53+00:00,467.37,552.73,176.84,185.87,631.06,519.92,195.86,187.43,L7
2004-07-16 09:48:28+00:00,466.36,552.24,178.10,186.77,632.42,517.61,195.86,187.98,L5
2004-08-08 09:54:44+00:00,465.53,553.28,177.78,187.48,633.07,517.16,195.51,187.09,L5
2004-08-17 09:49:12+00:00,465.53,551.21,177.78,191.15,633.66,515.33,197.76,188.60,L5
2004-08-25 09:54:30+00:00,465.78,549.02,178.28,191.91,633.66,514.01,198.55,189.61,L7
2004-09-01 10:00:39+00:00,466.09,549.68,178.42,192.16,631.02,513.28,198.37,189.24,L7
2004-09-02 09:49:38+00:00,465.39,550.08,178.56,192.13,631.52,512.16,198.19,189.45,L5
2004-09-18 09:50:02+00:00,464.79,549.81,178.95,192.43,632.09,511.11,198.42,189.66,L5
2004-10-03 10:00:29+00:00,465.38,550.22,178.78,192.45,632.09,510.74,198.33,189.27,L7
2004-11-05 09:51:03+00:00,467.12,552.40,178.37,193.11,631.71,508.92,197.84,187.86,L5
2004-11-20 10:00:54+00:00,464.63,553.68,177.47,191.67,631.71,508.92,197.21,186.31,L7
2004-12-23 09:51:58+00:00,461.60,551.78,180.54,194.53,633.99,504.54,199.11,187.35,L5
2004-12-30 09:57:50+00:00,460.28,551.93,180.68,194.46,633.92,505.89,199.30,187.14,L5
2005-01-07 10:01:18+00:00,461.02,552.08,180.86,194.21,590.40,507.54,199.14,186.91,L7
2005-03-21 09:55:50+00:00,456.13,554.74,183.19,191.69,462.16,513.87,198.83,183.56,L7
2005-03-28 10:01:35+00:00,458.05,553.74,181.52,189.91,417.54,513.87,198.48,182.89,L7
2005-04-29 10:01:29+00:00,457.15,551.91,182.28,191.11,386.50,515.86,198.77,184.28,L7
2005-05-08 09:55:21+00:00,457.00,551.16,181.22,189.98,344.77,517.81,198.20,183.99,L7
2005-06-08 09:59:24+00:00,462.87,550.01,182.39,191.47,322.96,523.13,198.30,185.35,L5
2005-06-24 09:59:30+00:00,463.86,552.30,179.47,190.32,270.96,523.03,195.89,184.45,L5
2005-07-03 09:53:45+00:00,463.99,552.71,178.89,191.65,197.79,520.28,195.41,184.82,L5
2005-07-19 09:53:56+00:00,461.70,550.61,178.20,191.76,197.66,519.35,194.86,184.95,L5
2005-08-27 10:00:00+00:00,459.32,549.94,179.09,192.60,197.66,515.51,195.17,185.33,L5
2005-09-04 10:01:05+00:00,460.32,551.04,179.09,192.60,196.94,515.51,195.17,185.33,L7
2005-09-05 09:54:15+00:00,460.13,551.02,179.43,192.55,259.96,515.05,195.17,186.08,L5
2005-09-28 10:00:00+00:00,459.62,552.56,179.63,194.15,343.04,512.89,194.19,186.02,L5
2005-10-14 09:59:57+00:00,459.43,552.42,179.24,193.14,384.80,512.84,194.39,186.37,L5
2005-10-30 09:59:56+00:00,458.66,553.29,178.32,192.50,447.55,512.14,193.71,185.33,L5
2005-11-08 09:54:22+00:00,458.58,553.64,178.37,192.85,471.34,510.34,194.12,185.54,L5
2005-11-24 09:54:46+00:00,459.12,553.44,177.38,191.71,471.34,510.34,194.26,185.46,L5
2005-12-18 09:55:45+00:00,459.02,551.97,176.68,192.35,511.23,509.54,195.39,185.51,L7
2006-01-19 09:56:03+00:00,461.03,550.90,176.09,189.77,563.42,510.51,197.05,185.11,L7
2006-02-11 10:01:58+00:00,461.43,551.59,176.51,190.14,569.09,509.86,196.95,184.64,L7
2006-02-12 09:56:36+00:00,461.15,551.03,177.25,190.61,577.84,510.22,196.95,186.31,L5
2006-06-04 09:58:32+00:00,465.02,550.96,176.88,188.17,625.87,517.17,197.16,184.33,L5
2006-06-12 09:56:09+00:00,463.30,552.52,177.91,189.47,625.87,512.11,196.56,184.66,L7
2006-07-06 09:59:03+00:00,460.90,555.79,178.79,188.90,628.28,507.66,194.13,184.67,L5
2006-07-14 09:55:56+00:00,462.35,555.58,178.67,189.35,628.28,507.66,194.50,185.25,L7
2006-07-21 10:01:39+00:00,463.32,557.80,178.57,191.12,628.28,507.66,193.02,185.76,L7
2006-08-07 09:59:28+00:00,462.61,557.02,178.70,191.19,628.28,511.33,193.28,186.19,L5
2006-08-14 10:05:19+00:00,464.25,560.59,176.07,188.40,635.17,512.69,190.84,180.96,L5
2006-08-15 09:55:24+00:00,464.25,560.59,176.07,188.40,635.17,514.02,190.84,180.96,L7
2006-08-22 10:01:34+00:00,464.25,560.59,176.07,188.40,635.17,514.97,190.84,180.97,L7
2006-09-08 09:59:50+00:00,465.37,558.49,175.80,188.09,635.17,515.05,192.22,181.91,L5
2006-10-10 10:00:13+00:00,464.56,556.74,176.91,189.59,635.97,513.05,192.22,183.09,L5
2006-10-26 10:00:24+00:00,463.90,556.40,176.77,189.53,635.98,513.18,192.94,183.50,L5
2006-11-03 09:55:31+00:00,463.90,556.40,176.77,189.53,633.10,510.54,192.94,185.02,L7
2006-11-10 10:01:47+00:00,463.90,556.40,176.77,189.53,630.71,507.98,192.94,185.02,L7
2006-11-18 10:06:23+00:00,464.71,556.41,176.50,188.69,631.20,508.41,193.28,184.50,L5
2006-11-19 09:55:43+00:00,465.21,554.92,176.74,189.06,629.29,508.25,194.24,185.66,L7
2006-12-28 10:02:07+00:00,467.04,553.40,176.43,188.65,627.64,505.81,235.86,186.13,L7
2006-12-29 10:00:54+00:00,466.26,552.93,176.87,189.76,628.57,505.39,271.58,186.71,L5
2007-01-06 09:55:57+00:00,467.10,552.75,178.77,190.24,628.23,503.15,311.29,188.39,L7
2007-01-30 10:01:05+00:00,464.31,552.07,179.78,190.73,629.05,502.90,350.93,188.60,L5
2007-03-27 09:56:40+00:00,463.85,549.27,181.91,193.78,626.75,494.08,418.94,193.04,L7
2007-04-27 10:06:36+00:00,464.78,551.13,181.73,193.05,625.51,492.31,455.77,192.81,L5
2007-05-06 10:00:44+00:00,461.61,551.13,178.62,193.05,626.59,493.21,427.88,191.76,L5
2007-05-30 09:56:23+00:00,460.88,554.71,177.93,191.94,629.68,489.89,464.36,189.58,L7
2007-06-23 10:00:02+00:00,460.88,554.71,177.93,191.94,629.68,489.89,425.09,187.66,L5
2007-06-30 10:05:42+00:00,463.25,558.63,176.61,188.68,631.22,497.74,332.88,184.47,L5
2007-07-01 09:56:22+00:00,463.78,556.43,177.21,189.79,628.18,498.97,313.81,185.87,L7
2007-07-09 09:59:51+00:00,462.99,555.76,175.90,190.16,629.12,501.66,258.29,184.94,L5
2007-07-16 10:05:35+00:00,464.10,558.03,175.23,189.34,630.15,505.47,248.77,183.47,L5
2007-07-17 09:56:19+00:00,461.08,558.41,175.54,188.33,630.15,505.51,242.71,182.99,L7
2007-08-17 10:05:15+00:00,462.75,560.63,173.09,186.30,628.83,506.37,197.49,180.47,L5
2007-09-02 10:05:05+00:00,463.68,560.75,173.29,186.59,630.01,505.25,197.07,180.63,L5
2007-11-13 10:02:01+00:00,466.11,563.27,173.81,184.73,554.30,508.43,186.54,176.92,L7
2007-12-24 09:56:28+00:00,464.95,559.74,174.40,186.72,503.50,508.43,185.75,177.44,L7
2008-01-25 09:56:28+00:00,468.37,551.28,178.26,189.16,302.39,497.39,184.92,178.70,L7
2008-02-10 09:56:26+00:00,465.52,552.96,180.97,192.31,281.99,497.39,187.57,182.15,L7
2008-02-17 10:02:11+00:00,463.35,549.33,179.19,195.97,281.99,496.68,188.01,185.06,L7
2008-03-12 10:02:00+00:00,463.28,549.60,177.20,190.64,193.22,512.40,187.43,183.24,L5
2008-03-13 09:56:16+00:00,463.75,551.15,176.71,189.38,194.06,526.39,189.22,182.97,L7
