dates,sar0962-0000,sar0962-0001,sar0962-0002,sar0962-0003,sar0962-0004,sar0962-0005,sar0962-0006,sar0962-0007,satname
2002-01-17 09:49:08+00:00,205.47,202.54,217.23,207.03,474.45,205.34,208.79,196.86,L7
2002-02-02 09:49:11+00:00,205.03,202.14,217.83,207.23,474.53,206.61,208.80,196.53,L7
2002-02-26 09:38:39+00:00,205.25,201.44,216.82,206.92,475.25,208.06,208.14,195.02,L5
2002-03-06 09:49:16+00:00,205.29,200.73,216.76,205.72,476.61,207.47,208.71,194.76,L7
2002-03-14 09:38:26+00:00,204.79,201.29,217.81,205.93,476.44,206.97,207.99,194.95,L5
2002-03-22 09:49:08+00:00,204.51,201.13,217.46,205.52,476.78,206.68,205.99,193.94,L7
2002-04-07 09:49:09+00:00,203.62,200.08,216.91,205.90,477.55,206.80,204.96,193.10,L7
2002-05-09 09:49:10+00:00,202.65,198.76,216.11,204.64,477.84,205.42,203.26,192.12,L7
2002-05-17 09:37:13+00:00,203.21,199.19,216.44,206.36,477.32,205.77,202.65,191.32,L5
2002-05-25 09:49:00+00:00,202.96,199.14,215.57,207.05,477.56,205.70,202.90,191.34,L7
2002-06-18 09:36:28+00:00,203.37,199.90,216.69,208.18,476.36,205.73,202.83,191.88,L5
2002-06-26 09:48:46+00:00,203.06,199.73,215.75,208.58,476.87,205.28,203.06,191.92,L7
2002-07-28 09:48:36+00:00,203.02,199.40,214.09,208.13,476.89,204.03,202.32,191.55,L7
2002-08-13 09:48:31+00:00,202.85,199.14,212.93,207.10,477.67,202.57,201.24,191.11,L7
2002-10-16 09:48:04+00:00,203.05,198.81,213.14,207.17,477.87,202.08,204.80,192.71,L7
2002-12-19 09:48:38+00:00,202.20,199.30,214.03,206.89,480.87,203.19,205.65,193.74,L7
2003-01-04 09:48:41+00:00,202.35,198.48,217.86,204.99,481.40,205.24,204.39,193.55,L7
2003-02-21 09:49:01+00:00,202.77,198.83,224.52,209.41,481.61,209.83,206.45,195.07,L7
2003-03-09 09:49:05+00:00,203.44,199.00,224.90,208.06,481.05,210.26,207.89,195.31,L7
2003-03-25 09:48:59+00:00,203.71,199.19,225.36,208.46,478.07,209.69,208.65,196.28,L7
2003-04-26 09:49:06+00:00,203.36,198.82,225.44,208.86,477.93,210.78,208.66,196.31,L7
2003-07-07 09:36:38+00:00,204.40,200.30,225.71,210.22,473.83,207.45,209.73,197.72,L5
2003-07-14 09:42:55+00:00,203.00,199.26,220.89,209.05,474.75,204.32,206.27,195.91,L5
2003-08-24 09:37:29+00:00,203.33,199.12,219.72,208.91,474.25,204.62,206.34,195.09,L5
2003-09-01 09:48:41+00:00,203.33,199.08,218.79,207.85,473.13,204.62,206.34,194.63,L7
2003-09-25 09:38:00+00:00,203.03,198.73,214.64,207.14,472.75,202.50,204.73,192.20,L5
2003-10-11 09:38:11+00:00,203.36,199.69,214.66,208.10,472.82,203.05,205.13,193.57,L5
2003-11-20 09:49:00+00:00,202.22,199.64,211.82,208.70,473.26,200.52,198.32,188.72,L7
2003-12-22 09:49:12+00:00,202.45,199.44,211.73,208.91,474.61,202.88,199.93,189.45,L7
2004-01-15 09:39:07+00:00,203.41,199.28,214.11,207.43,474.22,205.60,200.53,188.33,L5
2004-02-08 09:49:27+00:00,203.24,198.79,214.49,207.28,474.75,205.47,200.69,188.69,L7
2004-02-16 09:39:16+00:00,203.24,198.79,214.49,207.28,472.83,205.54,200.82,188.25,L5
2004-03-03 09:39:21+00:00,204.19,199.03,216.82,208.10,473.48,206.01,201.25,189.17,L5
2004-03-19 09:39:28+00:00,203.59,198.38,216.18,207.52,473.34,205.96,200.68,189.02,L5
2004-03-27 09:49:38+00:00,203.58,198.68,216.45,209.47,472.96,206.29,200.98,190.06,L7
2004-04-27 09:46:34+00:00,203.97,198.51,217.59,209.00,471.99,207.75,201.35,190.20,L5
2004-05-22 09:41:06+00:00,204.57,198.61,218.41,207.93,470.89,209.20,204.83,193.24,L5
2004-06-07 09:41:34+00:00,204.69,198.83,217.56,207.38,470.37,209.46,205.07,194.01,L5
2004-06-23 09:42:01+00:00,204.78,198.91,217.65,206.61,468.87,208.93,204.52,194.12,L5
2004-06-30 09:48:25+00:00,205.84,199.11,216.27,204.78,468.96,207.88,204.96,194.11,L5
2004-07-16 09:48:52+00:00,205.29,198.84,213.72,202.87,469.23,206.15,204.54,194.19,L5
2004-07-17 09:49:19+00:00,204.66,198.12,212.48,201.22,470.65,204.80,202.70,193.21,L7
2004-08-01 09:49:13+00:00,204.66,197.97,211.75,200.73,470.87,204.92,202.73,193.23,L5
2004-08-02 09:49:10+00:00,204.66,197.97,211.35,200.35,470.87,204.92,202.73,193.23,L7
2004-08-10 09:43:13+00:00,204.64,198.00,211.43,199.57,470.51,204.29,202.17,193.21,L5
2004-08-17 09:49:36+00:00,203.92,197.23,210.22,198.63,472.63,203.43,200.79,193.00,L5
2004-08-26 09:43:40+00:00,203.78,197.07,210.20,198.22,472.83,203.20,200.22,192.58,L5
2004-09-02 09:50:02+00:00,203.41,197.20,208.72,197.35,472.43,202.03,199.86,192.30,L5
2004-09-11 09:44:05+00:00,203.44,197.01,208.93,197.11,472.74,201.91,199.98,191.84,L5
2004-09-27 09:44:27+00:00,203.81,197.18,209.14,195.60,472.99,201.83,199.92,192.25,L5
2004-10-21 09:49:04+00:00,203.78,197.38,209.31,195.82,473.64,201.74,200.20,192.37,L7
2004-11-06 09:49:16+00:00,203.40,196.95,208.32,194.45,474.57,200.90,200.14,191.83,L7
2004-11-22 09:49:22+00:00,203.41,197.15,208.18,194.54,474.53,201.24,200.76,191.94,L7
2005-01-08 09:52:33+00:00,202.13,196.42,208.03,193.68,476.12,201.24,200.23,190.98,L5
2005-01-17 09:46:29+00:00,203.51,197.57,210.90,196.10,474.09,204.44,202.97,192.54,L5
2005-02-18 09:46:58+00:00,204.58,199.15,213.49,197.44,472.83,206.17,206.05,192.87,L5
2005-03-06 09:47:12+00:00,204.09,197.76,214.89,199.94,474.40,209.05,208.14,193.88,L5
2005-03-22 09:47:23+00:00,204.40,198.57,215.73,203.45,473.44,210.51,207.98,195.65,L5
2005-03-30 09:50:01+00:00,204.05,198.26,214.67,204.50,475.10,210.69,208.06,195.32,L7
2005-04-15 09:49:55+00:00,203.40,197.20,214.34,204.21,476.27,209.50,207.42,194.88,L7
2005-05-01 09:49:56+00:00,203.17,196.77,214.70,204.94,476.38,211.59,208.14,194.97,L7
2005-06-01 09:53:58+00:00,203.49,195.45,216.19,207.82,476.66,210.43,206.60,194.17,L5
2005-06-10 09:47:52+00:00,203.74,196.36,215.85,208.74,475.91,210.16,206.16,194.95,L5
2005-06-26 09:47:57+00:00,204.03,196.62,215.32,208.69,475.57,210.39,206.35,195.32,L5
2005-07-12 09:48:04+00:00,204.19,197.40,215.08,209.46,474.99,208.55,205.57,196.27,L5
2005-08-13 09:48:23+00:00,203.64,197.15,212.45,209.05,476.12,207.91,204.67,195.88,L5
2005-09-30 09:48:26+00:00,203.62,198.67,211.95,209.04,475.24,206.31,204.20,195.14,L5
2005-11-09 09:49:47+00:00,204.69,200.45,214.07,209.33,471.35,206.42,204.81,196.26,L7
2005-11-24 09:55:10+00:00,205.14,201.11,214.43,210.14,469.86,206.75,204.97,196.86,L5
2006-01-12 09:50:12+00:00,204.75,200.96,216.20,209.86,470.59,208.93,207.02,195.96,L7
2006-01-27 09:56:37+00:00,204.32,200.07,215.59,210.53,471.19,207.64,206.07,194.76,L5
2006-02-05 09:50:39+00:00,204.58,199.70,215.83,209.62,471.70,207.34,205.91,194.34,L5
2006-03-09 09:51:22+00:00,204.08,198.38,216.35,209.12,472.86,207.22,206.49,193.49,L5
2006-05-12 09:52:25+00:00,204.81,197.66,215.80,207.96,472.93,206.66,205.98,193.35,L5
2006-05-28 09:52:37+00:00,203.20,196.01,213.79,206.95,475.87,204.61,204.66,191.33,L5
2006-06-13 09:52:54+00:00,203.24,195.44,211.97,206.75,476.44,203.79,204.31,190.59,L5
2006-07-06 09:59:27+00:00,203.24,195.44,211.97,205.75,476.44,202.31,203.17,190.02,L5
2006-07-07 09:50:12+00:00,203.24,195.44,210.92,205.27,476.44,202.31,203.17,190.02,L7
2006-07-31 09:53:36+00:00,203.79,196.15,209.78,205.67,474.27,202.55,202.51,190.97,L5
2006-08-08 09:50:02+00:00,202.67,195.58,207.83,205.85,475.71,201.60,201.73,191.08,L7
2006-09-01 09:53:58+00:00,203.18,196.06,207.88,205.80,474.87,201.69,201.98,191.70,L5
2006-09-17 09:54:10+00:00,203.39,196.76,208.84,206.04,473.88,201.04,201.28,191.50,L5
2006-10-03 09:54:21+00:00,203.71,197.04,209.96,205.69,473.65,201.13,201.23,191.43,L5
2006-10-27 09:50:02+00:00,203.83,196.84,210.47,205.38,474.81,200.99,201.74,191.93,L7
2006-11-04 09:54:42+00:00,204.26,196.97,211.22,205.25,474.39,201.28,202.27,192.45,L5
2006-12-30 09:50:34+00:00,204.85,198.16,214.24,205.63,473.77,203.32,203.82,194.07,L7
2007-01-07 09:55:10+00:00,204.16,198.08,216.72,209.45,474.96,206.80,204.36,194.53,L5
2007-01-15 09:50:34+00:00,204.18,198.13,217.31,209.18,475.23,207.00,204.96,194.66,L7
2007-02-24 09:55:21+00:00,204.74,197.98,219.50,208.15,475.66,208.55,205.74,194.57,L5
2007-05-15 09:54:52+00:00,203.18,197.18,222.08,214.08,477.97,213.54,204.94,194.14,L5
2007-05-31 09:54:39+00:00,203.99,197.82,220.63,213.10,476.39,212.64,205.16,195.13,L5
2007-06-16 09:54:23+00:00,204.34,198.40,218.08,211.65,475.55,210.87,204.23,194.27,L5
2007-07-18 09:54:00+00:00,205.91,198.41,210.67,209.97,471.78,204.62,201.86,192.70,L5
2007-08-19 09:53:40+00:00,206.54,199.31,211.12,211.25,471.45,205.29,202.88,194.15,L5
2007-08-26 09:59:46+00:00,206.25,198.75,211.76,209.89,471.37,202.60,201.79,192.10,L5
2007-08-27 09:50:18+00:00,205.61,198.97,211.38,210.28,472.92,202.74,202.89,192.47,L7
2007-09-11 09:59:39+00:00,205.20,198.74,211.55,209.34,473.41,202.50,202.28,191.88,L5
2007-09-12 09:50:10+00:00,204.95,198.86,211.55,209.34,474.26,202.65,202.19,191.90,L7
2007-09-20 09:53:24+00:00,204.79,198.57,212.14,208.84,474.36,202.89,202.17,191.78,L5
2007-09-27 09:59:31+00:00,204.81,198.87,213.15,209.31,474.19,203.61,202.18,191.77,L5
2008-03-14 09:50:24+00:00,203.53,198.67,217.88,207.43,472.69,207.77,202.72,191.41,L5
2008-04-07 09:50:29+00:00,202.75,201.35,214.57,203.95,470.51,204.49,207.69,195.80,L7
2008-04-15 09:49:39+00:00,203.81,199.34,219.20,203.47,472.37,203.34,205.67,193.62,L5
2008-04-23 09:50:27+00:00,201.62,199.34,219.20,203.47,474.77,205.13,207.06,194.16,L7
2008-07-04 09:47:30+00:00,202.70,198.98,213.73,202.33,473.62,204.09,206.57,194.35,L5
2008-08-13 09:49:31+00:00,203.21,199.21,212.23,204.39,474.86,204.03,207.32,194.57,L7
2008-08-29 09:49:24+00:00,203.55,199.44,211.53,205.15,475.34,204.13,207.95,194.73,L7
2008-11-01 09:49:18+00:00,205.46,199.54,206.42,206.26,477.63,202.44,208.92,195.48,L7
2008-12-03 09:49:43+00:00,204.71,198.05,206.96,207.29,478.79,205.31,208.72,194.55,L7
2008-12-19 09:49:53+00:00,204.80,198.05,206.96,207.29,478.69,205.19,208.90,194.55,L7
2009-02-04 09:52:08+00:00,205.03,195.78,210.28,209.73,479.40,206.54,210.03,193.20,L5
2009-02-12 09:56:24+00:00,204.89,195.75,214.67,207.65,478.84,207.11,208.38,193.87,L7
2009-03-08 09:52:55+00:00,205.47,195.62,219.82,207.47,477.57,207.27,207.12,196.49,L5
2009-03-25 09:50:35+00:00,204.25,195.97,214.20,205.64,476.31,207.34,207.32,197.22,L7
2009-04-10 09:50:40+00:00,203.51,195.78,213.57,205.20,476.69,206.81,207.67,197.52,L7
2009-05-11 09:54:13+00:00,202.75,195.69,212.03,204.98,475.87,204.89,204.96,195.77,L5
2009-05-12 09:50:47+00:00,202.43,195.53,211.56,204.83,475.84,204.12,204.59,195.63,L7
2009-05-27 09:54:31+00:00,202.40,195.97,210.43,204.63,475.13,202.62,203.02,194.47,L5
2009-05-28 09:50:48+00:00,202.39,196.38,210.98,204.81,475.44,203.38,203.62,194.90,L7
2009-06-05 09:48:28+00:00,202.63,196.91,210.57,204.32,474.38,201.68,202.85,194.56,L5
2009-06-12 09:54:48+00:00,202.63,196.91,210.57,204.32,474.38,201.51,202.75,193.86,L5
2009-06-13 09:50:47+00:00,202.63,197.02,209.99,204.80,475.40,201.51,201.13,193.85,L7
2009-06-28 09:55:05+00:00,202.36,197.02,209.18,204.22,474.66,200.32,199.53,193.29,L5
2009-07-07 09:49:04+00:00,203.05,197.52,210.13,204.31,474.30,201.15,200.25,193.78,L5
2009-07-14 09:55:22+00:00,203.05,197.52,210.13,204.31,474.30,200.09,199.39,193.28,L5
2009-07-30 09:55:36+00:00,202.98,197.56,209.79,203.79,474.08,199.79,199.54,193.21,L5
2009-08-15 09:55:51+00:00,202.90,198.23,207.75,203.37,473.57,199.26,198.61,193.02,L5
2009-09-16 09:56:19+00:00,202.40,195.32,205.95,203.03,473.81,198.78,198.22,192.08,L5
2009-10-03 09:50:28+00:00,203.20,195.50,207.90,203.41,474.28,198.26,198.36,191.93,L7
2009-10-11 09:50:25+00:00,203.89,195.84,208.28,203.82,473.49,198.30,197.81,191.68,L5
2009-10-19 09:50:33+00:00,203.52,195.50,208.62,203.91,474.27,198.68,198.12,191.78,L7
2009-11-04 09:50:49+00:00,203.47,195.84,209.39,203.95,474.56,198.96,198.97,191.91,L7
2009-11-12 09:50:41+00:00,204.44,195.88,210.57,204.04,474.53,200.48,200.33,191.99,L5
2009-11-19 09:56:54+00:00,204.44,194.12,210.57,204.04,474.53,200.48,200.33,191.99,L5
2009-11-28 09:50:48+00:00,204.99,193.59,211.73,204.04,474.58,201.03,200.78,191.90,L5
2010-01-22 09:57:22+00:00,204.79,191.67,213.79,203.77,474.66,203.09,205.17,192.73,L5
2010-01-31 09:51:13+00:00,202.34,190.57,214.59,204.51,476.23,204.54,203.74,191.56,L5
2010-02-07 09:57:25+00:00,202.34,190.57,214.59,204.51,476.23,203.23,206.66,191.56,L5
2010-02-23 09:57:28+00:00,202.70,190.49,215.73,204.74,476.39,203.70,207.69,192.40,L5
2010-04-29 09:52:32+00:00,202.26,192.40,216.08,205.05,477.00,205.30,209.02,191.29,L7
2010-05-22 09:58:38+00:00,201.04,195.28,213.45,204.31,476.83,204.88,208.81,192.00,L7
2010-05-23 09:51:06+00:00,202.76,198.25,215.10,205.80,473.48,206.12,208.71,193.65,L5
2010-06-16 09:52:29+00:00,201.92,197.42,213.61,204.89,475.69,205.89,207.15,193.82,L7
2010-06-24 09:50:56+00:00,202.20,197.49,213.06,204.96,474.91,205.18,206.39,193.47,L5
2010-07-26 09:50:48+00:00,202.99,197.47,213.27,204.71,474.48,204.49,206.40,194.36,L5
2010-08-11 09:50:41+00:00,206.49,198.98,212.81,204.85,472.48,206.16,204.38,195.45,L5
2010-08-27 09:50:38+00:00,205.89,199.44,213.17,205.65,472.12,207.07,204.37,195.25,L5
2010-10-06 09:52:38+00:00,204.91,199.30,212.78,205.78,473.56,207.07,203.63,195.08,L7
2010-10-14 09:50:19+00:00,204.91,199.30,211.80,205.74,473.56,207.21,204.15,195.51,L5
2010-10-22 09:52:48+00:00,205.00,199.30,211.80,205.74,473.49,207.51,205.05,195.88,L7
2010-11-07 09:52:58+00:00,204.47,197.54,211.61,205.47,473.99,206.14,205.03,196.05,L7
2010-11-14 09:59:15+00:00,204.76,198.32,211.57,206.54,474.60,206.68,205.56,196.23,L7
2010-11-15 09:50:08+00:00,204.76,198.09,211.60,206.92,474.48,206.81,205.60,195.63,L5
2010-12-08 09:56:20+00:00,203.85,197.62,211.17,207.60,475.29,206.52,204.81,195.11,L5
2010-12-17 09:50:13+00:00,203.41,198.05,212.31,209.42,474.68,207.91,205.79,195.32,L5
2011-02-19 09:50:19+00:00,203.66,198.31,214.16,211.15,475.30,209.05,206.80,195.77,L5
2011-02-26 09:56:29+00:00,204.52,199.02,214.14,211.58,474.49,208.60,207.67,196.35,L5
2011-03-07 09:50:17+00:00,204.83,199.56,214.22,212.29,473.96,209.53,207.70,196.61,L5
2011-03-22 10:00:05+00:00,204.83,199.47,213.88,211.95,472.38,209.53,207.70,196.55,L7
2011-04-08 09:50:09+00:00,205.31,199.59,214.93,211.56,471.53,209.67,208.42,196.62,L5
2011-05-10 09:49:56+00:00,205.93,201.05,216.40,211.74,470.09,211.01,207.41,195.98,L5
2011-05-18 09:53:54+00:00,205.74,201.36,217.45,211.58,469.94,211.98,207.81,197.36,L7
2011-05-26 09:49:52+00:00,205.59,200.95,216.81,210.89,470.01,211.18,207.29,197.01,L5
2011-07-13 09:49:30+00:00,206.79,199.59,214.83,207.94,470.06,207.86,207.52,195.79,L5
2011-08-05 09:55:28+00:00,206.10,198.76,213.03,206.59,470.96,206.40,206.27,194.69,L5
2011-09-15 09:48:51+00:00,203.91,197.14,211.08,204.27,472.46,204.88,204.48,192.54,L5
2011-10-09 09:53:34+00:00,203.69,196.80,209.76,203.62,475.98,203.88,203.32,191.92,L7
2011-11-10 09:53:52+00:00,203.37,196.56,208.45,203.05,476.25,204.41,204.82,192.69,L7
2011-12-03 10:00:16+00:00,202.62,194.86,208.23,200.50,477.11,201.76,204.02,190.30,L7
2011-12-19 10:00:24+00:00,202.58,194.86,208.23,200.50,477.74,201.99,203.75,190.30,L7
2012-01-13 09:54:23+00:00,202.44,195.98,211.42,203.49,478.50,205.02,205.06,191.70,L7
2012-02-14 09:54:29+00:00,202.99,197.22,216.46,205.98,478.98,207.31,207.15,193.16,L7
2012-03-08 10:00:36+00:00,203.81,197.73,217.02,205.36,478.12,207.19,207.76,193.25,L7
2012-03-17 09:54:28+00:00,203.92,197.57,216.67,205.75,479.54,207.96,208.51,193.91,L7
2012-05-04 09:54:53+00:00,204.00,197.49,217.13,207.01,478.43,207.95,209.59,193.56,L7
2012-08-15 10:01:40+00:00,205.75,199.13,211.62,205.65,475.80,207.73,210.22,191.73,L7
2012-08-24 09:55:34+00:00,204.31,197.43,210.76,205.30,477.03,204.24,207.52,191.49,L7
2012-09-09 09:55:45+00:00,202.36,196.75,210.21,206.67,479.76,207.03,207.10,191.55,L7
2012-09-16 10:01:58+00:00,202.77,196.17,210.07,205.70,479.13,206.06,207.13,190.91,L7
2012-10-02 10:02:09+00:00,202.77,197.67,210.62,206.35,473.90,206.06,207.13,191.88,L7
2012-12-14 09:56:25+00:00,201.94,197.97,210.22,205.28,475.31,203.47,199.44,186.22,L7
2012-12-30 09:56:31+00:00,202.82,198.87,210.22,205.28,475.38,205.65,202.35,188.67,L7
2013-01-06 10:02:42+00:00,202.82,198.62,210.71,207.69,476.71,207.44,203.61,189.52,L7
2013-01-22 10:02:43+00:00,201.09,196.80,210.36,208.31,478.83,208.19,200.89,188.17,L7
2013-01-31 09:56:34+00:00,201.51,196.66,212.41,207.55,478.73,208.28,202.41,189.10,L7
2013-02-16 09:56:33+00:00,202.07,196.80,213.64,208.96,478.44,208.37,203.55,190.34,L7
2013-04-20 10:08:19+00:00,201.66,196.00,213.38,208.06,481.04,208.01,202.96,189.37,L8
2013-04-21 09:56:17+00:00,201.66,195.70,214.10,206.83,479.62,208.01,202.96,190.08,L7
2013-04-28 10:02:26+00:00,201.54,195.34,211.51,203.93,480.00,206.20,200.15,188.68,L7
2013-05-07 09:56:14+00:00,201.92,195.52,210.81,202.68,479.62,205.62,200.48,189.20,L7
2013-05-15 10:02:19+00:00,201.33,195.31,209.73,201.50,480.13,205.05,199.16,189.36,L8
2013-06-16 10:02:19+00:00,201.52,194.90,208.80,201.14,480.30,206.41,201.42,191.70,L8
2013-06-23 10:08:27+00:00,201.36,194.58,206.84,199.67,480.64,205.31,201.69,191.05,L8
2013-07-02 10:02:19+00:00,200.80,194.41,206.82,199.88,481.54,204.52,201.65,190.55,L8
2013-07-09 10:08:31+00:00,200.72,193.98,205.24,196.97,481.63,202.99,199.11,189.38,L8
2013-07-18 10:02:19+00:00,200.74,194.17,205.35,197.25,481.56,203.42,200.08,189.72,L8
2013-07-25 10:08:30+00:00,201.77,195.32,204.93,196.14,480.48,202.57,202.51,190.89,L8
2013-08-02 10:01:47+00:00,201.57,193.52,200.90,195.51,481.22,202.00,201.55,190.42,L7
2013-08-03 10:02:21+00:00,201.55,193.77,201.45,195.92,481.17,202.62,202.41,190.63,L8
2013-08-10 10:08:32+00:00,201.46,193.84,200.89,195.95,481.36,202.85,201.98,190.07,L8
2013-08-11 09:55:34+00:00,201.98,194.26,200.89,195.95,480.31,203.12,203.39,190.07,L7
2013-08-18 10:01:51+00:00,201.67,194.01,200.12,195.99,480.61,202.67,202.67,189.42,L7
2013-08-19 10:02:22+00:00,201.82,194.39,200.83,196.56,480.72,202.90,203.31,189.75,L8
2013-09-27 10:08:24+00:00,201.99,194.71,201.57,196.98,479.81,203.35,203.98,190.33,L8
2013-10-06 10:02:14+00:00,202.02,195.08,201.96,197.30,479.89,203.45,204.29,190.73,L8
2013-10-13 10:08:24+00:00,202.02,195.08,201.96,197.30,479.89,204.95,203.24,190.73,L8
2013-10-22 10:02:09+00:00,201.87,195.05,200.80,196.91,480.80,205.41,202.00,190.32,L8
2013-10-29 10:08:15+00:00,202.14,195.65,202.20,197.65,480.70,206.31,203.75,191.48,L8
2013-11-06 10:02:40+00:00,201.97,194.89,201.20,197.39,481.55,205.41,201.99,191.31,L7
2013-11-07 10:02:06+00:00,201.94,194.80,201.87,197.65,481.77,205.84,202.15,191.45,L8
2013-11-23 10:01:56+00:00,201.74,194.40,202.23,198.21,481.94,206.54,202.24,190.77,L8
2013-12-17 09:56:40+00:00,201.94,194.73,203.40,198.29,481.32,207.37,203.29,191.78,L7
2013-12-24 10:02:55+00:00,202.08,195.22,205.52,199.30,480.99,207.57,202.61,192.08,L7
2014-01-09 10:02:58+00:00,202.62,195.69,206.17,200.05,479.80,208.18,203.78,192.75,L7
2014-01-10 10:01:36+00:00,201.67,195.15,206.56,200.54,480.45,208.44,203.89,192.51,L8
2014-01-18 09:56:59+00:00,201.49,194.97,206.67,200.94,480.59,208.05,203.09,192.18,L7
2014-03-07 09:57:09+00:00,201.20,195.56,211.99,202.33,480.81,208.74,200.91,193.28,L7
2014-03-31 10:00:34+00:00,200.81,195.24,211.48,202.60,482.26,208.07,200.75,192.87,L8
2014-04-08 09:57:19+00:00,201.09,195.27,211.72,203.12,481.52,207.70,200.65,192.79,L7
2014-04-24 09:57:32+00:00,201.31,195.76,212.00,204.18,481.41,206.24,203.06,193.06,L7
2014-05-17 10:03:52+00:00,200.86,196.45,213.90,206.23,480.08,206.29,204.57,192.67,L7
2014-05-25 10:06:03+00:00,201.81,197.61,211.17,206.68,479.82,204.47,206.12,194.00,L8
2014-05-26 09:57:43+00:00,201.98,197.61,211.17,206.68,479.44,204.22,206.59,194.68,L7
2014-06-02 10:03:55+00:00,201.49,197.06,210.02,206.18,480.04,203.50,204.36,193.44,L7
2014-06-03 09:59:59+00:00,201.33,196.91,209.44,206.06,480.41,203.66,204.76,193.27,L8
2014-06-10 10:06:13+00:00,201.80,197.41,210.07,207.08,479.52,203.91,205.34,193.60,L8
2014-06-11 09:57:45+00:00,202.20,197.72,210.66,207.19,478.44,204.32,206.09,194.49,L7
2014-06-18 10:03:56+00:00,202.00,197.47,208.77,207.16,478.91,203.06,205.25,193.01,L7
2014-06-19 10:00:04+00:00,201.81,197.20,208.39,206.82,479.15,202.63,204.67,192.74,L8
2014-06-27 09:57:49+00:00,201.81,197.11,207.08,207.10,477.68,202.95,205.57,193.05,L7
2014-07-05 10:00:10+00:00,201.71,197.02,207.33,207.31,477.89,203.02,205.52,193.08,L8
2014-07-12 10:06:23+00:00,202.16,196.67,206.37,206.90,477.80,201.58,203.03,192.47,L8
2014-07-13 09:57:52+00:00,201.88,196.55,206.72,206.63,478.21,201.59,201.68,192.49,L7
2014-07-28 10:06:27+00:00,201.97,196.63,206.52,206.38,478.29,201.73,201.32,192.20,L8
2014-07-29 09:57:58+00:00,201.93,196.63,206.52,206.38,478.42,201.53,201.59,192.20,L7
2014-08-06 10:00:22+00:00,201.95,196.71,206.87,206.32,478.63,201.96,202.23,192.49,L8
2014-08-13 10:06:35+00:00,201.92,196.66,206.75,206.38,478.71,201.80,201.51,192.26,L8
2014-08-14 09:58:00+00:00,202.09,196.75,206.86,206.43,478.68,201.76,201.91,192.37,L7
2014-08-21 10:04:10+00:00,202.04,196.95,206.86,206.43,478.64,202.29,201.73,191.98,L7
2014-08-22 10:00:26+00:00,202.06,197.31,207.09,206.83,478.61,202.63,202.23,192.29,L8
2014-08-29 10:06:36+00:00,202.21,197.72,207.49,206.81,478.71,203.02,202.68,192.43,L8
2014-08-30 09:57:59+00:00,202.14,197.60,207.49,206.81,478.86,203.10,202.90,192.38,L7
2014-09-06 10:04:11+00:00,201.80,197.48,206.90,206.57,479.02,202.78,202.20,192.06,L7
2014-09-07 10:00:29+00:00,201.85,197.64,207.19,206.55,479.10,202.98,202.68,192.23,L8
2014-09-14 10:06:40+00:00,201.91,197.79,207.42,206.51,479.14,203.20,203.04,192.29,L8
2014-09-15 09:58:01+00:00,202.02,197.85,207.69,206.54,479.12,203.12,203.35,192.47,L7
2014-09-30 10:06:41+00:00,201.99,197.73,207.56,206.31,479.15,203.02,202.41,192.22,L8
2014-10-01 09:58:13+00:00,202.11,198.03,207.66,206.35,478.93,202.87,202.55,192.45,L7
2014-10-08 10:04:28+00:00,201.92,197.76,207.71,206.10,479.28,202.88,202.30,192.28,L7
2014-10-09 10:00:33+00:00,201.79,197.51,207.17,205.85,479.52,202.50,202.20,192.03,L8
2014-10-16 10:06:46+00:00,201.79,197.62,207.12,205.77,479.64,202.46,201.68,191.82,L8
2014-10-17 09:58:21+00:00,202.10,197.62,207.12,205.77,479.64,202.46,201.68,191.82,L7
2014-10-24 10:04:37+00:00,202.15,197.64,207.17,205.83,479.70,202.49,201.79,191.90,L7
2014-10-25 10:00:34+00:00,202.13,197.73,207.30,206.16,479.73,202.74,202.07,192.02,L8
2014-11-01 10:06:43+00:00,202.25,197.97,207.71,206.17,479.71,203.01,202.42,192.28,L8
2014-11-02 09:58:32+00:00,202.36,197.97,207.71,206.17,479.71,203.31,202.46,192.28,L7
2014-11-17 10:06:43+00:00,202.31,197.94,207.73,206.15,479.85,203.88,202.83,192.32,L8
2014-11-18 09:58:35+00:00,202.31,197.94,207.84,206.26,479.85,203.88,202.83,192.32,L7
2014-12-03 10:06:43+00:00,202.50,198.23,209.33,206.50,479.41,204.89,203.39,192.57,L8
2014-12-11 10:04:57+00:00,202.19,197.94,207.41,206.01,480.40,204.60,202.57,191.88,L7
2014-12-12 10:00:25+00:00,202.15,197.81,207.67,206.42,480.58,205.00,202.75,191.95,L8
2014-12-19 10:06:39+00:00,202.24,198.02,208.90,207.17,480.62,205.91,203.23,192.62,L8
2014-12-27 10:05:03+00:00,202.39,198.10,209.02,207.11,481.17,205.91,203.03,192.60,L7
2015-01-05 09:58:54+00:00,202.39,198.14,209.50,207.13,481.06,206.48,203.20,192.66,L7
2015-01-12 10:05:06+00:00,202.61,198.58,210.51,207.49,480.87,207.52,205.13,193.12,L7
2015-02-06 09:59:03+00:00,202.68,198.61,210.63,207.71,480.62,207.84,205.32,193.21,L7
2015-02-14 10:00:09+00:00,202.60,198.69,211.25,207.83,480.81,208.61,206.16,193.54,L8
