dates,sar0962-0000,sar0962-0001,sar0962-0002,sar0962-0003,sar0962-0004,sar0962-0005,sar0962-0006,sar0962-0007,satname
2002-02-26 09:38:39+00:00,208.32,197.55,210.29,206.27,469.57,205.24,200.7,188.05,L5
2002-03-06 09:49:16+00:00,203.67,199.63,215.46,210.33,482.01,207.34,210.06,195.7,L7
2002-03-14 09:38:26+00:00,200.37,206.35,227.25,207.81,474.93,202.51,201.47,196.66,L5
2002-03-22 09:49:08+00:00,201.71,199.45,213.92,201.47,480.16,203.77,186.02,183.84,L7
2002-04-07 09:49:09+00:00,201.6,197.1,212.18,205.19,483.19,197.7,189.01,186.83,L7
2002-05-09 09:49:10+00:00,202.25,196.67,214.78,203.46,472.29,197.2,204.42,193.04,L7
2002-05-17 09:37:13+00:00,206.91,199.41,214.45,219.67,472.98,206.16,204.01,188.91,L5
2002-05-25 09:49:00+00:00,200.4,198.62,206.93,213.96,480.0,204.98,205.45,191.55,L7
2002-06-18 09:36:28+00:00,205.89,201.14,218.81,207.39,472.22,208.99,205.63,193.31,L5
2002-06-26 09:48:46+00:00,199.67,197.84,205.33,212.94,482.54,200.31,205.51,192.35,L7
2002-07-28 09:48:36+00:00,202.98,197.59,205.54,199.74,480.28,198.3,203.87,193.7,L7
2002-08-13 09:48:31+00:00,200.45,198.34,210.19,196.97,481.92,198.39,198.73,189.34,L7
2002-10-16 09:48:04+00:00,205.84,200.84,229.07,203.23,480.69,202.34,210.75,199.49,L7
2002-12-19 09:48:38+00:00,202.07,201.91,220.02,221.59,478.91,216.62,209.4,193.81,L7
2003-01-04 09:48:41+00:00,200.41,193.73,224.47,203.4,485.22,210.53,199.19,191.39,L7
2003-02-21 09:49:01+00:00,,,,,,,,195.59,L7
2003-03-09 09:49:05+00:00,205.43,199.51,226.04,204.01,479.39,211.57,212.22,196.25,L7
2003-03-25 09:48:59+00:00,204.8,199.95,227.18,210.09,466.14,207.4,211.71,201.18,L7
2003-04-26 09:49:06+00:00,204.07,198.99,229.47,205.2,480.01,207.76,210.79,199.63,L7
2003-07-07 09:36:38+00:00,203.28,202.74,220.13,221.6,469.78,203.08,204.19,195.94,L5
2003-07-14 09:42:55+00:00,197.41,195.11,201.64,204.35,478.43,191.78,192.42,186.88,L5
2003-08-24 09:37:29+00:00,204.99,198.41,213.85,208.19,471.73,206.11,206.71,190.65,L5
2003-09-01 09:48:41+00:00,,198.86,213.25,201.52,466.45,,,191.86,L7
2003-09-25 09:38:00+00:00,205.41,198.26,209.5,201.99,470.08,203.77,209.56,188.26,L5
2003-10-11 09:38:11+00:00,205.02,205.45,214.75,213.84,473.29,205.79,207.11,201.79,L5
2003-11-20 09:49:00+00:00,197.19,198.62,209.6,209.43,483.09,192.58,169.94,165.67,L7
2003-12-22 09:49:12+00:00,203.82,198.08,211.11,210.4,484.03,217.04,209.6,194.58,L7
2004-01-15 09:39:07+00:00,204.06,197.25,226.71,206.64,470.85,208.32,200.29,185.47,L5
2004-02-08 09:49:27+00:00,202.18,195.38,217.12,206.27,478.47,204.71,201.59,191.23,L7
2004-02-16 09:39:16+00:00,,,,,457.51,206.02,201.74,184.73,L5
2004-03-03 09:39:21+00:00,211.63,200.2,228.93,208.11,470.53,209.82,210.19,201.67,L5
2004-03-19 09:39:28+00:00,199.4,193.83,211.72,203.47,472.22,205.6,196.06,187.79,L5
2004-03-27 09:49:38+00:00,205.33,200.66,211.64,217.58,466.67,206.7,212.29,197.58,L7
2004-04-27 09:46:34+00:00,208.15,204.07,223.89,210.06,464.57,218.96,210.49,203.05,L5
2004-05-22 09:41:06+00:00,202.02,199.44,216.15,200.93,473.18,205.62,201.25,193.09,L5
2004-06-07 09:41:34+00:00,205.65,200.53,210.73,202.96,465.69,211.84,207.24,200.89,L5
2004-06-23 09:42:01+00:00,204.63,198.82,211.99,203.46,469.0,211.68,204.08,195.71,L5
2004-06-30 09:48:25+00:00,215.38,200.91,203.83,188.3,469.87,197.46,209.3,193.97,L5
2004-07-16 09:48:52+00:00,198.55,194.61,201.19,187.53,473.81,189.2,195.69,186.34,L5
2004-07-17 09:49:19+00:00,198.29,190.88,200.05,184.72,486.29,190.0,182.46,182.52,L7
2004-08-01 09:49:13+00:00,204.77,196.28,203.74,195.36,473.51,206.38,203.13,193.39,L5
2004-08-02 09:49:10+00:00,,,206.58,195.75,,,,,L7
2004-08-10 09:43:13+00:00,201.89,195.82,218.09,196.15,473.72,196.49,194.23,191.05,L5
2004-08-17 09:49:36+00:00,195.25,187.94,194.48,186.45,485.16,194.89,183.84,181.95,L5
2004-08-26 09:43:40+00:00,201.96,195.04,209.94,192.42,475.43,200.12,192.83,187.18,L5
2004-09-02 09:50:02+00:00,206.41,201.99,206.83,195.08,464.92,193.47,205.13,197.72,L5
2004-09-11 09:44:05+00:00,203.98,194.35,212.02,193.5,477.03,200.26,201.7,185.43,L5
2004-09-27 09:44:27+00:00,206.46,199.83,217.64,201.26,469.69,209.31,207.47,199.26,L5
2004-10-21 09:49:04+00:00,203.25,200.19,211.87,199.14,482.8,200.44,204.23,194.03,L7
2004-11-06 09:49:16+00:00,202.49,197.58,208.06,188.23,478.42,206.28,209.55,194.93,L7
2004-11-22 09:49:22+00:00,202.26,202.53,213.89,202.26,472.67,210.85,210.54,194.69,L7
2005-01-08 09:52:33+00:00,,,,,,218.4,212.19,194.31,L5
2005-01-17 09:46:29+00:00,209.84,201.72,227.69,207.63,461.67,216.36,210.77,196.52,L5
2005-02-18 09:46:58+00:00,,,,,,,,184.65,L5
2005-03-06 09:47:12+00:00,200.36,188.12,213.03,207.58,478.54,210.51,208.66,201.06,L5
2005-03-22 09:47:23+00:00,206.11,200.01,217.93,218.02,470.27,211.97,200.46,201.37,L5
2005-03-30 09:50:01+00:00,,197.67,210.21,208.66,481.3,,,196.34,L7
2005-04-15 09:49:55+00:00,199.5,189.75,212.07,202.17,484.53,201.18,202.97,190.85,L7
2005-05-01 09:49:56+00:00,201.63,,,,483.65,217.2,209.95,,L7
2005-06-01 09:53:58+00:00,,,,202.88,,197.38,201.17,188.27,L5
2005-06-10 09:47:52+00:00,205.0,200.87,214.17,214.27,471.4,208.27,203.13,201.17,L5
2005-06-26 09:47:57+00:00,205.76,198.17,212.13,208.34,473.2,212.22,207.85,198.64,L5
2005-07-12 09:48:04+00:00,205.33,202.88,213.44,215.61,470.34,201.85,205.13,203.79,L5
2005-08-13 09:48:23+00:00,205.39,199.7,206.63,203.91,471.86,210.64,202.75,192.68,L5
2005-09-30 09:48:26+00:00,202.7,200.64,213.26,216.11,471.67,201.74,200.69,190.55,L5
2005-11-09 09:49:47+00:00,203.94,200.42,224.76,204.19,469.6,212.83,212.92,198.7,L7
2005-11-24 09:55:10+00:00,207.84,205.07,216.62,215.81,460.92,209.05,206.16,201.05,L5
2006-01-12 09:50:12+00:00,203.87,198.98,219.72,209.29,478.92,210.39,212.56,196.84,L7
2006-01-27 09:56:37+00:00,202.19,195.6,212.57,213.85,474.15,201.21,201.31,188.77,L5
2006-02-05 09:50:39+00:00,206.15,197.51,217.28,204.15,474.81,205.51,205.01,191.82,L5
2006-03-09 09:51:22+00:00,201.84,190.44,210.26,200.44,479.93,209.81,206.77,186.67,L5
2006-05-12 09:52:25+00:00,206.96,198.35,218.34,204.24,468.83,203.99,204.09,194.94,L5
2006-05-28 09:52:37+00:00,198.2,195.16,204.57,209.71,478.57,196.74,198.2,188.96,L5
2006-06-13 09:52:54+00:00,203.46,192.03,201.08,205.56,479.86,198.88,202.26,186.15,L5
2006-07-06 09:59:27+00:00,,,,198.72,,191.91,195.17,186.02,L5
2006-07-07 09:50:12+00:00,,,203.52,201.44,,,,,L7
2006-07-31 09:53:36+00:00,206.11,203.43,213.42,221.1,463.6,211.02,206.08,202.2,L5
2006-08-08 09:50:02+00:00,199.44,194.04,203.63,205.58,483.46,198.84,199.51,192.63,L7
2006-09-01 09:53:58+00:00,206.27,199.0,208.25,205.4,469.83,202.32,203.76,196.0,L5
2006-09-17 09:54:10+00:00,203.27,195.32,217.92,202.58,472.98,204.66,201.15,185.07,L5
2006-10-03 09:54:21+00:00,205.94,198.97,218.92,202.57,472.08,201.83,200.89,190.86,L5
2006-10-27 09:50:02+00:00,204.78,195.24,215.0,202.23,484.06,199.75,206.32,196.45,L7
2006-11-04 09:54:42+00:00,208.2,198.15,218.8,203.84,470.61,204.09,207.53,197.68,L5
2006-12-30 09:50:34+00:00,204.78,201.16,228.67,212.86,473.52,215.42,214.0,199.75,L7
2007-01-07 09:55:10+00:00,198.61,197.42,225.91,228.92,484.5,223.28,199.97,190.16,L5
2007-01-15 09:50:34+00:00,204.41,198.61,222.55,206.76,477.7,208.79,210.36,195.76,L7
2007-02-24 09:55:21+00:00,206.37,,,,,216.82,207.67,199.38,L5
2007-05-15 09:54:52+00:00,201.75,191.51,211.19,207.77,476.16,203.4,192.7,185.65,L5
2007-05-31 09:54:39+00:00,208.04,200.38,214.84,209.19,470.08,208.11,206.28,200.1,L5
2007-06-16 09:54:23+00:00,206.43,201.33,205.31,204.39,471.35,200.25,198.65,189.12,L5
2007-07-18 09:54:00+00:00,206.98,200.43,211.33,218.51,469.54,194.53,203.99,189.25,L5
2007-08-19 09:53:40+00:00,209.69,202.88,212.91,216.41,470.12,208.61,208.0,201.42,L5
2007-08-26 09:59:46+00:00,204.61,195.98,214.97,203.06,470.97,200.69,201.12,187.05,L5
2007-08-27 09:50:18+00:00,201.78,200.28,209.14,212.65,482.23,203.58,209.46,194.71,L7
2007-09-11 09:59:39+00:00,202.32,197.12,212.71,202.75,476.79,200.86,198.02,187.72,L5
2007-09-12 09:50:10+00:00,202.94,199.85,,,481.1,203.81,201.5,192.09,L7
2007-09-20 09:53:24+00:00,203.34,195.94,216.9,204.79,475.29,205.04,201.95,190.65,L5
2007-09-27 09:59:31+00:00,205.07,201.82,222.16,213.55,472.49,210.84,202.26,191.71,L5
2008-03-14 09:50:24+00:00,202.19,198.26,214.57,203.95,470.3,207.42,203.95,191.87,L5
2008-04-07 09:50:29+00:00,203.31,204.45,,,470.73,201.55,211.43,199.72,L7
2008-04-15 09:49:39+00:00,205.93,195.32,223.84,203.0,476.08,201.04,201.64,189.28,L5
2008-04-23 09:50:27+00:00,195.07,,,,481.97,210.53,211.21,195.77,L7
2008-07-04 09:47:30+00:00,207.02,197.91,202.77,200.04,469.02,199.9,204.61,195.09,L5
2008-08-13 09:49:31+00:00,205.75,200.11,207.74,210.56,481.08,203.71,211.08,195.68,L7
2008-08-29 09:49:24+00:00,205.57,200.6,208.74,208.19,478.21,204.79,211.71,195.67,L7
2008-11-01 09:49:18+00:00,203.49,,,,482.23,201.37,208.29,,L7
2008-12-03 09:49:43+00:00,201.71,193.56,208.58,210.37,483.4,216.77,207.9,191.76,L7
2008-12-19 09:49:53+00:00,205.24,,,,478.22,204.6,209.8,,L7
2009-02-04 09:52:08+00:00,208.42,188.83,216.07,209.82,473.25,208.03,211.41,189.71,L5
2009-02-12 09:56:24+00:00,,200.01,225.27,202.2,477.71,,201.15,198.35,L7
2009-03-08 09:52:55+00:00,208.47,200.1,229.35,207.49,470.61,205.58,204.16,206.13,L5
2009-03-25 09:50:35+00:00,198.14,197.34,191.73,198.32,468.77,207.7,208.54,200.13,L7
2009-04-10 09:50:40+00:00,199.11,194.84,210.43,202.99,479.31,203.61,210.11,199.05,L7
2009-05-11 09:54:13+00:00,198.19,195.13,202.79,203.66,475.71,187.92,186.58,185.25,L5
2009-05-12 09:50:47+00:00,200.17,194.46,208.28,203.78,475.55,198.77,201.7,194.7,L7
2009-05-27 09:54:31+00:00,202.18,199.48,201.36,203.06,468.79,190.63,188.86,185.19,L5
2009-05-28 09:50:48+00:00,202.3,200.09,215.92,206.39,478.52,210.22,209.63,198.69,L7
2009-06-05 09:48:28+00:00,204.04,198.84,204.51,205.51,471.71,199.74,199.4,188.44,L5
2009-06-12 09:54:48+00:00,,,,,,199.82,201.67,186.87,L5
2009-06-13 09:50:47+00:00,,198.06,204.22,209.62,486.69,,181.63,193.72,L7
2009-06-28 09:55:05+00:00,202.57,,200.21,197.77,469.35,191.52,189.04,186.54,L5
2009-07-07 09:49:04+00:00,209.98,203.01,221.55,205.36,469.93,210.31,209.58,200.13,L5
2009-07-14 09:55:22+00:00,,,,,,187.34,187.42,186.32,L5
2009-07-30 09:55:36+00:00,202.16,198.13,205.34,197.14,471.28,195.81,201.78,192.07,L5
2009-08-15 09:55:51+00:00,207.54,199.28,205.09,202.77,470.17,200.71,199.11,192.06,L5
2009-09-16 09:56:19+00:00,,165.19,,,,,,,L5
2009-10-03 09:50:28+00:00,206.93,199.48,215.1,202.81,474.36,200.95,210.55,197.93,L7
2009-10-11 09:50:25+00:00,206.78,198.89,215.01,208.02,469.88,204.1,202.34,195.62,L5
2009-10-19 09:50:33+00:00,199.38,191.51,212.72,204.94,483.52,203.7,202.5,193.16,L7
2009-11-04 09:50:49+00:00,202.92,200.15,219.37,204.43,478.43,202.83,211.68,193.8,L7
2009-11-12 09:50:41+00:00,206.49,194.36,216.99,204.75,476.27,209.09,209.76,189.27,L5
2009-11-19 09:56:54+00:00,,171.17,,,,,,,L5
2009-11-28 09:50:48+00:00,206.14,198.57,220.68,205.32,473.33,207.52,204.44,190.73,L5
2010-01-22 09:57:22+00:00,,,,,,,204.33,189.89,L5
2010-01-31 09:51:13+00:00,182.52,187.07,211.73,203.06,483.88,207.39,188.96,181.59,L5
2010-02-07 09:57:25+00:00,,,,,,192.79,232.9,,L5
2010-02-23 09:57:28+00:00,210.41,198.49,214.25,204.57,471.42,204.97,209.42,199.61,L5
2010-04-29 09:52:32+00:00,205.09,196.98,213.45,208.16,478.69,212.54,210.63,194.12,L7
2010-05-22 09:58:38+00:00,,,207.15,200.45,,204.09,210.98,196.08,L7
2010-05-23 09:51:06+00:00,209.66,210.13,223.33,213.24,460.06,213.55,208.01,203.55,L5
2010-06-16 09:52:29+00:00,,194.42,211.76,199.86,484.4,,192.0,191.88,L7
2010-06-24 09:50:56+00:00,203.33,197.82,209.72,205.4,471.02,200.92,200.3,191.06,L5
2010-07-26 09:50:48+00:00,206.94,197.35,214.79,202.95,471.9,199.66,204.43,197.01,L5
2010-08-11 09:50:41+00:00,203.51,197.7,208.02,204.2,469.88,207.41,199.23,190.31,L5
2010-08-27 09:50:38+00:00,206.83,201.66,217.11,210.96,468.89,211.3,209.37,197.95,L5
2010-10-06 09:52:38+00:00,199.01,198.32,209.65,206.84,483.65,,197.75,193.74,L7
2010-10-14 09:50:19+00:00,,,203.0,205.32,,208.22,208.83,199.39,L5
2010-10-22 09:52:48+00:00,205.61,,,,472.95,209.9,214.0,199.55,L7
2010-11-07 09:52:58+00:00,200.89,182.95,,,483.13,200.22,210.47,,L7
2010-11-14 09:59:15+00:00,207.08,204.53,211.19,216.2,480.08,211.53,211.41,197.97,L7
2010-11-15 09:50:08+00:00,204.72,196.04,211.89,210.66,473.3,208.09,206.06,189.07,L5
2010-12-08 09:56:20+00:00,200.6,205.41,214.6,213.61,468.96,207.95,203.87,198.26,L5
2010-12-17 09:50:13+00:00,198.99,198.77,223.15,218.07,477.74,221.81,203.72,194.23,L5
2011-02-19 09:50:19+00:00,209.19,198.82,222.68,207.52,468.98,202.47,202.54,191.8,L5
2011-02-26 09:56:29+00:00,214.63,207.33,217.0,214.41,461.65,207.24,218.02,203.17,L5
2011-03-07 09:50:17+00:00,207.55,203.84,214.82,217.98,469.16,217.87,208.08,198.88,L5
2011-03-22 10:00:05+00:00,,198.7,210.81,208.89,456.57,,,196.04,L7
2011-04-08 09:50:09+00:00,203.86,199.55,220.19,202.99,474.27,211.08,205.6,194.42,L5
2011-05-10 09:49:56+00:00,206.77,197.47,217.63,207.09,470.24,,,,L5
2011-05-18 09:53:54+00:00,204.3,202.33,216.13,213.65,481.92,215.45,212.82,202.06,L7
2011-05-26 09:49:52+00:00,204.41,197.33,211.05,204.73,470.59,205.55,203.68,194.27,L5
2011-07-13 09:49:30+00:00,203.63,190.94,203.19,194.24,477.15,195.37,201.89,185.66,L5
2011-08-05 09:55:28+00:00,200.52,191.25,196.81,194.36,479.09,196.14,197.54,185.88,L5
2011-09-15 09:48:51+00:00,203.86,199.53,212.82,208.24,469.82,205.7,205.35,189.45,L5
2011-10-09 09:53:34+00:00,202.31,198.73,210.72,203.06,483.03,205.06,198.66,194.18,L7
2011-11-10 09:53:52+00:00,204.59,195.83,,,472.16,207.63,213.82,197.35,L7
2011-12-03 10:00:16+00:00,200.78,192.88,217.61,202.61,481.38,200.65,206.87,189.3,L7
2011-12-19 10:00:24+00:00,202.36,,,,481.55,203.41,202.1,,L7
2012-01-13 09:54:23+00:00,202.69,197.69,219.15,209.2,482.47,216.55,211.06,194.06,L7
2012-02-14 09:54:29+00:00,204.33,198.66,222.01,206.78,482.47,212.15,212.22,194.63,L7
2012-03-08 10:00:36+00:00,209.59,200.76,219.82,202.29,472.06,206.35,212.02,193.76,L7
2012-03-17 09:54:28+00:00,204.74,198.47,210.73,210.56,481.21,211.89,211.33,194.1,L7
2012-05-04 09:54:53+00:00,202.91,198.15,213.48,210.64,474.13,204.94,207.32,191.75,L7
2012-08-15 10:01:40+00:00,,,202.45,199.12,,,,187.31,L7
2012-08-24 09:55:34+00:00,200.0,192.35,207.32,203.89,480.72,193.79,199.4,190.55,L7
2012-09-09 09:55:45+00:00,201.8,198.01,217.05,209.15,482.99,217.51,210.36,194.04,L7
2012-09-16 10:01:58+00:00,206.37,,,,478.68,208.01,211.46,,L7
2012-10-02 10:02:09+00:00,,202.16,212.81,208.97,452.98,,,195.75,L7
2012-12-14 09:56:25+00:00,199.59,199.36,211.46,,481.16,194.57,176.52,163.46,L7
2012-12-30 09:56:31+00:00,206.36,202.49,,,475.75,214.36,213.99,200.9,L7
2013-01-06 10:02:42+00:00,,197.37,213.14,217.33,484.71,216.4,209.94,194.62,L7
2013-01-22 10:02:43+00:00,192.41,185.88,208.28,211.42,493.63,212.71,184.59,178.73,L7
2013-01-31 09:56:34+00:00,204.05,195.62,226.74,202.99,477.94,208.92,213.01,196.52,L7
2013-02-16 09:56:33+00:00,206.01,197.98,212.3,,475.85,209.04,212.7,198.46,L7
2013-04-20 10:08:19+00:00,201.55,193.29,208.39,200.52,478.21,200.04,210.0,192.91,L8
2013-04-21 09:56:17+00:00,,193.6,218.39,201.9,469.73,,,195.01,L7
2013-04-28 10:02:26+00:00,200.82,192.47,193.4,189.43,483.04,193.56,180.44,177.49,L7
2013-05-07 09:56:14+00:00,204.59,197.13,205.22,195.18,476.18,200.94,203.11,193.9,L7
2013-05-15 10:02:19+00:00,196.55,193.27,199.95,193.25,485.22,199.99,187.34,190.93,L8
2013-06-16 10:02:19+00:00,201.31,194.75,202.17,198.23,483.07,208.16,199.11,189.21,L8
2013-06-23 10:08:27+00:00,199.99,191.11,187.31,186.44,484.36,194.31,204.33,183.87,L8
2013-07-02 10:02:19+00:00,200.7,200.45,206.53,202.02,486.56,205.6,213.63,195.0,L8
2013-07-09 10:08:31+00:00,199.97,192.22,194.19,185.25,485.79,199.63,181.94,180.51,L8
2013-07-18 10:02:19+00:00,200.92,196.44,206.73,200.35,480.68,208.17,210.78,193.87,L8
2013-07-25 10:08:30+00:00,204.83,200.77,202.74,198.08,479.58,202.51,213.72,193.89,L8
2013-08-02 10:01:47+00:00,,172.29,174.4,,487.56,,,,L7
2013-08-03 10:02:21+00:00,201.32,197.02,208.62,200.43,480.49,209.55,211.78,193.17,L8
2013-08-10 10:08:32+00:00,200.39,194.74,192.96,196.21,484.03,205.49,196.81,182.72,L8
2013-08-11 09:55:34+00:00,208.8,200.64,,,464.61,206.76,221.76,,L7
2013-08-18 10:01:51+00:00,,,200.82,196.55,,,,,L7
2013-08-19 10:02:22+00:00,203.8,200.1,211.46,204.61,482.36,205.92,211.53,194.0,L8
2013-09-27 10:08:24+00:00,204.29,199.77,213.47,203.24,465.31,209.57,213.46,198.43,L8
2013-10-06 10:02:14+00:00,202.51,201.34,208.44,202.48,481.29,204.96,208.97,196.81,L8
2013-10-13 10:08:24+00:00,,,,,,228.99,186.3,,L8
2013-10-22 10:02:09+00:00,199.12,191.29,205.11,198.87,483.51,207.82,188.96,190.93,L8
2013-10-29 10:08:15+00:00,205.07,202.65,217.24,201.26,481.31,208.9,210.26,195.01,L8
2013-11-06 10:02:40+00:00,,184.26,188.32,190.92,490.62,185.71,173.09,,L7
2013-11-07 10:02:06+00:00,201.53,193.37,213.28,201.91,485.53,213.0,204.92,193.37,L8
2013-11-23 10:01:56+00:00,193.26,186.03,206.3,202.69,488.3,212.73,189.05,180.72,L8
2013-12-17 09:56:40+00:00,204.62,200.7,223.35,199.7,471.84,223.12,217.89,204.36,L7
2013-12-24 10:02:55+00:00,,199.88,225.42,203.51,478.51,197.75,192.05,188.45,L7
2014-01-09 10:02:58+00:00,206.27,205.44,,,471.06,208.08,212.93,,L7
2014-01-10 10:01:36+00:00,188.29,186.01,212.82,207.85,491.45,212.93,205.76,189.36,L8
2014-01-18 09:56:59+00:00,198.31,193.08,208.57,206.71,483.31,201.15,196.41,189.34,L7
2014-03-07 09:57:09+00:00,209.89,198.45,221.61,208.82,478.46,207.64,212.64,199.31,L7
2014-03-31 10:00:34+00:00,199.99,195.64,207.3,206.49,484.24,200.21,211.33,193.95,L8
2014-04-08 09:57:19+00:00,205.63,201.76,211.3,208.71,471.58,199.75,207.56,195.88,L7
2014-04-24 09:57:32+00:00,201.52,197.55,208.45,211.62,482.07,210.15,205.94,193.96,L7
2014-05-17 10:03:52+00:00,,,,,,195.7,198.69,191.36,L7
2014-05-25 10:06:03+00:00,,,181.7,,485.66,192.7,,,L8
2014-05-26 09:57:43+00:00,203.31,,,,475.66,201.5,211.3,200.8,L7
2014-06-02 10:03:55+00:00,197.07,192.14,199.63,202.23,486.58,194.76,179.81,181.03,L7
2014-06-03 09:59:59+00:00,199.77,195.38,203.69,204.98,484.96,205.75,209.51,191.42,L8
2014-06-10 10:06:13+00:00,206.89,202.88,217.04,217.21,467.96,207.45,212.96,197.63,L8
2014-06-11 09:57:45+00:00,207.01,201.42,217.67,208.48,463.21,210.42,216.55,206.04,L7
2014-06-18 10:03:56+00:00,,,198.75,199.28,,,,183.61,L7
2014-06-19 10:00:04+00:00,199.63,194.01,203.54,202.83,482.53,196.11,196.59,189.0,L8
2014-06-27 09:57:49+00:00,,198.7,,,456.51,,,,L7
2014-07-05 10:00:10+00:00,200.38,195.85,210.61,209.82,481.08,203.94,204.85,193.51,L8
2014-07-12 10:06:23+00:00,198.68,189.87,199.35,202.48,483.12,196.44,178.3,180.22,L8
2014-07-13 09:57:52+00:00,198.24,194.93,211.55,203.19,484.43,201.82,182.81,192.76,L7
2014-07-28 10:06:27+00:00,199.51,194.31,205.57,203.25,484.53,203.3,191.03,184.71,L8
2014-07-29 09:57:58+00:00,201.47,,,,480.61,198.44,205.54,,L7
2014-08-06 10:00:22+00:00,202.26,197.75,212.17,205.45,482.09,209.12,212.57,197.18,L8
2014-08-13 10:06:35+00:00,201.34,196.0,204.88,207.27,480.12,198.94,189.14,188.39,L8
2014-08-14 09:58:00+00:00,205.05,198.05,208.66,207.24,478.25,201.02,209.18,194.19,L7
2014-08-21 10:04:10+00:00,201.21,200.46,,,477.87,213.02,198.21,184.67,L7
2014-08-22 10:00:26+00:00,202.3,203.81,211.32,213.67,477.92,209.66,212.27,198.51,L8
2014-08-29 10:06:36+00:00,205.29,205.38,215.05,206.36,480.81,211.6,212.23,195.3,L8
2014-08-30 09:57:59+00:00,200.73,195.26,,,482.39,204.98,207.61,191.2,L7
2014-09-06 10:04:11+00:00,202.34,195.89,209.78,204.19,482.3,199.84,196.68,192.03,L7
2014-09-07 10:00:29+00:00,203.02,201.07,213.08,206.28,481.02,207.89,213.69,196.24,L8
2014-09-14 10:06:40+00:00,203.31,201.04,212.14,205.68,480.26,208.82,211.6,193.71,L8
2014-09-15 09:58:01+00:00,204.45,199.28,213.67,207.19,478.38,200.82,211.14,196.93,L7
2014-09-30 10:06:41+00:00,199.37,192.82,204.32,201.49,485.26,197.58,186.84,187.48,L8
2014-10-01 09:58:13+00:00,205.07,205.2,209.92,207.25,472.98,198.91,206.35,198.44,L7
2014-10-08 10:04:28+00:00,200.68,195.07,212.53,202.79,481.15,200.02,200.74,191.32,L7
2014-10-09 10:00:33+00:00,198.54,191.17,194.29,200.19,486.47,191.87,199.53,185.13,L8
2014-10-16 10:06:46+00:00,201.8,200.4,205.8,203.93,483.06,201.37,186.97,186.01,L8
2014-10-17 09:58:21+00:00,210.66,,,,,,,,L7
2014-10-24 10:04:37+00:00,202.83,198.16,209.61,213.11,483.79,210.84,209.26,196.2,L7
2014-10-25 10:00:34+00:00,201.8,200.03,210.71,214.28,480.55,210.23,210.24,195.57,L8
2014-11-01 10:06:43+00:00,205.66,204.73,218.93,206.48,479.24,211.33,212.81,200.09,L8
2014-11-02 09:58:32+00:00,205.87,,,,,213.02,203.82,,L7
2014-11-17 10:06:43+00:00,200.78,197.1,208.14,205.51,484.37,214.54,210.3,192.7,L8
2014-11-18 09:58:35+00:00,,,210.98,209.55,,,,,L7
2014-12-03 10:06:43+00:00,201.19,197.99,211.09,207.62,480.11,213.21,211.79,195.72,L8
2014-12-11 10:04:57+00:00,,,173.55,,,,,,L7
2014-12-12 10:00:25+00:00,200.93,194.44,214.85,216.88,485.71,216.32,207.73,193.88,L8
2014-12-19 10:06:39+00:00,202.56,199.91,227.83,215.18,483.67,222.57,210.56,198.53,L8
2014-12-27 10:05:03+00:00,206.78,200.88,212.18,205.65,472.38,,197.03,192.12,L7
2015-01-05 09:58:54+00:00,200.48,197.03,224.09,210.3,477.82,220.34,209.97,195.3,L7
2015-01-12 10:05:06+00:00,201.14,198.37,228.54,207.91,481.23,220.97,213.81,192.62,L7
2015-02-06 09:59:03+00:00,199.81,194.44,210.48,206.75,479.03,204.24,204.26,191.15,L7
2015-02-14 10:00:09+00:00,201.48,197.42,218.39,209.72,482.45,211.23,214.6,197.72,L8
2015-03-10 09:59:14+00:00,,193.56,214.05,219.05,446.83,,,192.73,L7
2015-04-02 10:05:37+00:00,209.96,196.99,205.72,210.05,472.99,197.67,206.72,196.73,L7
2015-04-11 09:59:32+00:00,198.64,,,,486.09,199.86,196.03,,L7
2015-05-13 09:59:47+00:00,204.18,199.75,214.5,208.72,475.73,205.21,211.27,197.91,L7
2015-05-28 10:05:36+00:00,196.27,190.83,198.28,207.06,486.26,196.6,183.85,181.01,L8
2015-05-29 09:59:50+00:00,205.55,208.28,215.74,201.96,464.53,205.21,220.14,202.63,L7
2015-06-05 10:06:05+00:00,194.39,,,,,194.25,179.27,,L7
2015-06-06 09:59:33+00:00,200.51,199.92,208.59,210.39,483.43,206.15,209.92,193.14,L8
2015-06-13 10:05:48+00:00,189.14,184.58,199.1,198.13,488.66,186.68,184.1,177.06,L8
2015-06-14 09:59:57+00:00,195.85,185.54,198.55,201.62,487.52,201.83,185.2,184.46,L7
2015-06-22 09:59:40+00:00,202.53,200.8,210.85,206.19,480.26,206.55,210.91,194.92,L8
2015-06-29 10:05:54+00:00,200.98,202.46,209.37,204.55,480.55,207.93,213.36,194.35,L8
2015-06-30 10:00:00+00:00,202.19,203.17,209.97,215.57,473.38,206.52,209.95,196.13,L7
2015-07-08 09:59:50+00:00,201.34,201.36,211.25,206.16,479.46,207.33,212.51,197.57,L8
2015-07-15 10:06:05+00:00,197.47,194.75,199.5,202.51,484.24,201.55,207.83,190.78,L8
2015-07-16 10:00:05+00:00,205.11,198.63,207.4,202.81,482.24,199.69,210.05,192.74,L7
2015-07-23 10:06:17+00:00,198.94,194.68,199.58,199.87,486.44,198.16,187.38,186.59,L7
