dates,satname,sar1785-0000,sar1785-0001,sar1785-0002,sar1785-0003,sar1785-0004,sar1785-0005,sar1785-0006,sar1785-0007
1996-11-24 09:20:46+00:00,L5,429.65,,,,181.99,203.78,,
1997-02-03 09:30:16+00:00,L5,216.64,192.36,,176.61,181.68,213.33,,
1997-02-19 09:30:58+00:00,L5,223.01,206.00,196.29,203.03,196.61,216.95,177.90,224.99
1997-03-16 09:25:47+00:00,L5,218.26,193.68,201.86,220.59,208.53,217.52,178.29,229.88
1997-03-23 09:32:13+00:00,L5,219.25,196.06,202.45,205.76,201.06,213.57,184.05,221.23
1997-04-01 09:26:22+00:00,L5,217.95,195.59,206.91,205.96,207.18,215.60,181.32,222.31
1997-04-24 09:33:22+00:00,L5,223.77,206.66,203.15,210.81,207.32,215.82,178.33,224.59
1997-05-03 09:27:30+00:00,L5,218.14,190.50,208.48,220.55,207.75,216.56,176.94,221.42
1997-05-10 09:33:55+00:00,L5,218.91,202.81,191.84,220.13,208.88,216.70,178.20,225.40
1997-06-11 09:35:02+00:00,L5,205.04,180.33,182.97,194.15,193.23,202.93,164.62,202.40
1997-06-20 09:29:33+00:00,L5,222.80,188.93,196.97,211.15,206.69,211.91,175.49,215.14
1997-07-13 09:36:09+00:00,L5,221.26,198.68,189.74,214.57,209.14,218.22,170.92,221.07
1997-07-22 09:30:40+00:00,L5,219.56,187.59,191.54,216.29,205.67,209.11,173.00,216.84
1997-08-14 09:37:12+00:00,L5,225.46,190.50,190.91,204.52,203.69,211.76,176.22,219.81
1997-08-23 09:31:41+00:00,L5,223.05,193.62,189.40,,,212.81,,219.81
1997-09-08 09:32:09+00:00,L5,219.93,191.21,202.76,214.03,207.13,215.42,177.62,222.54
1997-10-01 09:38:36+00:00,L5,213.88,199.26,190.92,197.65,196.59,209.32,169.60,216.92
1997-10-17 09:39:02+00:00,L5,222.16,202.62,211.70,200.15,196.63,218.25,177.24,220.56
1997-10-26 09:33:07+00:00,L5,220.69,194.27,200.89,197.59,197.10,210.48,,231.87
1997-11-02 09:39:28+00:00,L5,220.28,204.92,203.88,,191.11,215.50,176.71,221.52
1997-11-11 09:33:30+00:00,L5,220.69,198.77,199.94,176.20,192.10,213.86,176.77,223.13
1997-12-13 09:34:16+00:00,L5,218.92,193.39,189.30,181.54,192.10,,,
1997-12-29 09:34:39+00:00,L5,224.26,192.67,196.69,175.98,196.62,223.42,,231.88
1998-01-30 09:35:22+00:00,L5,215.57,206.88,200.35,191.10,197.54,220.29,179.97,230.36
1998-02-06 09:41:42+00:00,L5,223.17,203.18,209.37,190.99,192.75,222.09,177.38,225.65
1998-03-10 09:42:15+00:00,L5,,179.00,190.16,196.42,180.82,205.11,169.36,214.93
1998-03-19 09:36:13+00:00,L5,218.70,202.60,202.74,217.62,209.02,217.10,178.69,227.99
1998-03-26 09:42:29+00:00,L5,220.25,189.09,190.73,205.99,196.99,212.70,171.85,216.85
1998-04-04 09:36:24+00:00,L5,216.77,190.15,198.02,204.73,196.75,211.48,175.75,217.77
1998-05-06 09:37:15+00:00,L5,223.31,198.91,202.96,219.94,211.29,208.64,178.92,224.32
1998-05-13 09:43:08+00:00,L5,222.13,189.40,197.09,220.96,209.46,211.38,171.47,222.14
1998-06-14 09:43:37+00:00,L5,214.21,186.77,187.39,202.94,195.48,204.66,161.67,210.62
1998-06-30 09:43:48+00:00,L5,198.94,185.49,187.03,205.53,196.55,204.35,171.85,216.88
1998-07-16 09:44:00+00:00,L5,197.05,179.32,182.53,203.72,192.70,202.94,164.38,219.12
1998-07-25 09:38:16+00:00,L5,216.25,186.69,202.38,219.34,207.97,214.83,167.14,217.66
1998-08-01 09:44:05+00:00,L5,205.10,182.24,184.59,200.48,195.58,201.11,165.04,216.75
1998-08-17 09:44:12+00:00,L5,215.33,183.99,190.70,216.04,200.24,208.53,166.12,221.28
1998-08-26 09:38:09+00:00,L5,214.56,191.29,201.62,217.59,207.05,214.26,176.75,219.95
1998-09-02 09:44:24+00:00,L5,216.77,185.65,189.96,190.93,193.17,204.29,176.18,216.44
1998-09-18 09:44:32+00:00,L5,222.08,190.63,202.32,212.24,198.59,212.67,180.45,222.73
1998-10-29 09:38:50+00:00,L5,218.41,201.76,203.59,205.65,196.94,221.62,173.50,227.99
1998-12-16 09:38:29+00:00,L5,,,,,217.13,,,217.25
1998-12-23 09:44:47+00:00,L5,217.93,198.72,200.14,176.01,196.53,220.07,175.33,227.02
1999-01-17 09:38:31+00:00,L5,219.66,201.47,198.67,,192.62,220.18,,231.69
1999-01-24 09:44:47+00:00,L5,224.47,,96.60,170.81,187.95,227.39,179.91,230.44
1999-03-13 09:44:46+00:00,L5,,,208.64,204.36,199.48,216.84,177.32,227.58
1999-04-07 09:38:14+00:00,L5,222.23,199.11,198.15,203.64,204.70,212.74,177.73,219.84
1999-04-14 09:44:27+00:00,L5,220.38,189.06,188.32,201.06,182.51,207.48,170.32,216.62
1999-04-23 09:38:41+00:00,L5,220.45,202.47,196.42,205.21,197.35,209.90,176.81,217.48
1999-04-30 09:44:26+00:00,L5,225.30,187.31,188.40,205.75,197.98,209.73,170.82,216.70
1999-05-25 09:37:45+00:00,L5,131.22,,,226.33,235.41,116.75,,
1999-06-01 09:43:50+00:00,L5,202.92,184.27,191.02,204.16,194.93,207.10,170.40,216.26
1999-06-17 09:43:41+00:00,L5,210.29,184.54,181.05,201.17,193.47,199.77,161.55,205.85
1999-06-26 09:37:24+00:00,L5,221.38,202.86,197.70,221.03,207.54,211.79,178.42,219.61
1999-07-03 09:43:32+00:00,L5,211.68,192.53,188.17,215.93,199.50,208.77,167.17,220.03
1999-07-12 09:37:17+00:00,L5,221.94,189.57,200.90,205.48,199.63,210.80,176.50,210.14
1999-07-19 09:43:28+00:00,L5,209.45,186.53,184.12,203.27,196.88,207.01,163.27,212.56
1999-08-05 09:52:28+00:00,L7,224.74,189.19,196.90,213.33,204.59,213.45,176.08,223.80
1999-08-12 09:58:37+00:00,L7,212.30,187.53,184.57,209.92,199.97,206.96,167.31,211.58
1999-08-20 09:43:15+00:00,L5,206.81,176.94,183.27,198.99,196.57,195.49,164.68,216.38
1999-08-21 09:52:25+00:00,L7,224.02,188.03,193.82,212.80,204.33,213.27,179.57,218.52
1999-08-28 09:58:41+00:00,L7,226.92,197.56,195.73,210.94,204.29,217.39,176.72,222.15
1999-09-05 09:42:46+00:00,L5,215.42,201.85,190.64,205.93,199.98,212.78,172.78,220.02
1999-09-13 09:58:35+00:00,L7,217.45,196.01,193.74,205.01,204.35,213.56,177.09,223.69
1999-09-22 09:52:29+00:00,L7,226.78,195.69,202.79,212.80,208.52,225.29,183.18,227.08
1999-09-30 09:36:28+00:00,L5,223.51,200.91,205.80,220.64,206.30,215.18,,233.16
1999-10-07 09:42:21+00:00,L5,222.35,199.20,197.40,205.31,196.68,213.23,171.34,222.73
1999-10-08 09:52:59+00:00,L7,214.32,185.44,189.23,200.27,197.48,212.33,176.34,223.94
1999-10-31 09:58:37+00:00,L7,218.47,,,,,214.42,173.70,226.50
1999-11-08 09:41:42+00:00,L5,212.39,175.76,187.33,190.54,181.59,203.23,158.84,216.44
1999-11-09 09:52:52+00:00,L7,220.45,188.66,195.01,197.13,188.00,212.09,173.45,222.04
1999-11-16 09:58:37+00:00,L7,215.93,197.24,192.47,198.44,196.23,219.06,176.77,228.36
1999-12-02 09:58:32+00:00,L7,223.38,190.13,196.93,187.13,189.72,214.54,177.13,227.90
1999-12-03 09:35:05+00:00,L5,217.58,204.74,197.67,185.52,196.70,221.97,183.44,231.08
1999-12-18 09:58:40+00:00,L7,225.70,193.93,196.23,173.82,189.45,216.49,178.26,225.73
1999-12-27 09:52:45+00:00,L7,,198.61,196.23,209.91,200.85,213.44,178.68,223.90
2000-01-03 09:58:33+00:00,L7,219.47,191.05,194.65,,189.41,215.20,175.86,227.18
2000-01-20 09:34:42+00:00,L5,220.79,201.16,202.88,182.74,196.59,227.85,182.27,230.64
2000-01-27 09:40:13+00:00,L5,221.79,194.35,201.36,173.79,197.19,216.20,180.69,223.58
2000-02-13 09:52:41+00:00,L7,224.46,194.16,198.81,198.38,194.08,214.26,182.59,225.56
2000-02-20 09:58:23+00:00,L7,218.86,188.68,191.73,197.96,190.50,209.26,172.56,224.31
2000-03-07 09:58:18+00:00,L7,217.42,186.66,197.67,197.21,200.33,211.90,175.81,224.81
2000-03-08 09:33:21+00:00,L5,157.96,152.90,,221.02,247.81,,,
2000-03-15 09:39:29+00:00,L5,214.82,203.34,198.47,196.05,196.80,216.82,174.33,224.66
2000-03-16 09:52:31+00:00,L7,226.06,195.87,206.88,210.82,204.94,216.62,178.04,224.68
2000-03-23 09:58:20+00:00,L7,215.49,196.74,190.05,203.99,204.34,213.37,174.25,225.17
2000-04-08 09:58:08+00:00,L7,212.99,186.79,189.55,211.06,200.92,206.39,176.67,224.48
2000-05-03 09:51:48+00:00,L7,225.61,191.50,199.48,215.01,205.20,216.63,178.50,224.33
2000-05-18 09:41:31+00:00,L5,,,,,,,163.17,219.16
2000-05-19 09:52:01+00:00,L7,219.98,187.03,196.78,211.09,204.49,211.78,175.71,211.15
2000-06-03 09:41:49+00:00,L5,210.88,184.64,187.44,204.02,196.35,205.47,166.80,209.76
2000-06-04 09:51:26+00:00,L7,219.71,187.70,190.70,212.99,204.29,207.00,173.33,214.98
2000-06-11 09:57:36+00:00,L7,221.62,189.93,187.98,197.00,194.59,191.62,154.51,204.40
2000-06-19 09:42:11+00:00,L5,225.38,188.33,191.87,210.78,207.90,213.50,176.71,216.66
2000-06-20 09:51:46+00:00,L7,212.69,186.34,196.14,216.44,204.74,214.69,174.03,209.30
2000-06-27 09:57:25+00:00,L7,197.06,174.03,183.33,199.96,193.95,206.66,168.65,213.63
2000-06-28 09:36:38+00:00,L5,216.79,206.15,202.28,217.05,208.18,218.33,179.43,219.66
2000-07-05 09:42:32+00:00,L5,195.59,176.45,188.09,206.11,197.78,203.29,163.81,211.99
2000-07-06 09:51:08+00:00,L7,226.37,194.28,202.31,209.23,205.70,213.91,180.59,212.18
2000-07-22 09:50:52+00:00,L7,223.89,194.83,208.41,213.00,204.44,213.09,182.57,222.24
2000-07-29 09:56:55+00:00,L7,197.81,179.31,186.04,210.82,200.98,207.08,164.12,220.41
2000-08-07 09:51:02+00:00,L7,214.63,195.80,190.54,212.06,204.68,210.80,174.21,223.91
2000-08-14 09:56:49+00:00,L7,212.22,184.64,189.63,205.74,198.84,209.07,170.85,221.28
2000-08-15 09:37:11+00:00,L5,222.42,190.40,202.86,214.53,207.26,213.61,178.75,218.99
2000-08-22 09:43:28+00:00,L5,212.01,191.37,195.86,204.05,196.93,207.92,171.35,216.90
2000-08-30 09:56:38+00:00,L7,211.90,187.79,190.99,200.80,204.15,211.37,169.75,216.68
2000-09-08 09:50:41+00:00,L7,218.36,194.53,191.75,197.46,190.46,199.89,167.70,220.15
2000-09-15 09:56:19+00:00,L7,216.96,188.27,189.91,208.84,204.42,211.68,176.13,224.36
2000-09-16 09:37:47+00:00,L5,215.82,202.14,197.44,203.23,196.95,210.91,178.65,218.99
2000-09-23 09:44:02+00:00,L5,174.82,414.45,426.92,506.70,,,407.45,345.71
2000-09-24 09:50:24+00:00,L7,221.71,186.85,197.48,212.15,204.97,213.50,183.86,224.72
2000-10-26 09:50:15+00:00,L7,215.58,186.23,196.55,197.39,189.42,201.51,168.62,222.97
2000-11-18 09:56:04+00:00,L7,221.49,188.54,194.44,196.53,189.74,214.93,174.26,224.33
2000-11-27 09:50:19+00:00,L7,224.01,194.55,207.76,184.61,189.70,218.48,176.31,223.72
2000-12-04 09:56:03+00:00,L7,,,,,189.09,302.25,,228.53
2000-12-13 09:50:21+00:00,L7,217.94,188.94,207.93,190.70,187.30,222.67,174.08,220.97
2000-12-21 09:39:34+00:00,L5,,172.01,189.66,,,,,
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-05 09:56:09+00:00,L7,212.43,185.17,196.14,189.66,187.29,211.31,169.41,224.30
2001-01-21 09:56:15+00:00,L7,220.24,,196.54,,,223.89,,229.13
2001-02-06 09:56:08+00:00,L7,218.53,201.91,196.30,,200.56,218.75,178.34,228.12
2001-02-22 09:56:07+00:00,L7,221.14,194.14,195.74,196.57,204.47,215.59,176.47,226.94
2001-02-23 09:40:02+00:00,L5,219.17,192.01,205.25,205.96,196.58,220.58,178.75,221.80
2001-03-03 09:50:17+00:00,L7,192.42,194.44,,,204.42,207.56,,223.83
2001-03-11 09:39:39+00:00,L5,222.52,200.25,205.24,205.78,203.52,217.75,179.39,226.31
2001-03-19 09:49:46+00:00,L7,221.90,197.87,208.52,212.50,205.25,219.81,176.36,225.37
2001-04-04 09:50:00+00:00,L7,220.99,194.03,196.33,208.89,204.56,213.35,181.45,223.84
2001-04-11 09:55:50+00:00,L7,,,,,197.92,207.17,164.97,209.47
2001-05-13 09:55:39+00:00,L7,216.89,188.01,188.94,212.13,204.39,210.48,174.34,223.93
2001-05-29 09:55:31+00:00,L7,211.36,182.27,182.98,205.83,199.95,205.37,172.12,216.35
2001-06-06 09:46:06+00:00,L5,200.30,178.03,187.50,200.81,193.78,210.66,170.32,206.63
2001-06-07 09:49:12+00:00,L7,221.53,196.85,203.33,210.07,205.49,211.64,176.95,221.51
2001-06-14 09:55:19+00:00,L7,207.61,184.22,182.14,198.67,198.20,202.53,168.44,217.07
2001-06-15 09:39:53+00:00,L5,218.17,194.08,202.44,221.05,208.35,214.44,178.47,216.81
2001-06-23 09:49:22+00:00,L7,213.35,191.17,189.44,212.50,204.61,206.24,171.88,208.91
2001-06-30 09:55:05+00:00,L7,219.81,192.03,189.86,212.90,204.99,213.58,176.73,220.62
2001-07-01 09:39:55+00:00,L5,215.04,197.67,197.50,205.67,199.09,209.38,175.27,216.50
2001-07-09 09:48:55+00:00,L7,214.90,196.57,194.00,211.99,204.52,210.05,175.94,222.31
2001-07-25 09:48:48+00:00,L7,225.77,194.85,199.23,212.29,204.48,,,
2001-08-01 09:54:52+00:00,L7,210.12,193.11,190.71,211.73,205.12,213.82,176.36,224.32
2001-08-02 09:39:53+00:00,L5,223.77,191.06,202.33,215.55,207.82,212.40,189.98,228.23
2001-08-10 09:48:54+00:00,L7,212.34,197.72,199.22,211.36,204.38,211.22,175.86,221.06
2001-08-18 09:40:15+00:00,L5,222.10,195.68,204.19,209.55,206.82,214.50,178.43,217.98
2001-08-25 09:45:58+00:00,L5,223.74,198.51,200.03,219.91,205.46,216.87,176.01,221.57
2001-08-26 09:48:19+00:00,L7,225.44,196.84,200.39,209.86,207.15,215.52,181.84,225.66
2001-09-02 09:54:23+00:00,L7,214.96,182.56,190.68,210.56,203.75,207.17,172.65,223.93
2001-09-03 09:40:07+00:00,L5,223.78,204.28,205.86,213.10,207.80,213.99,,232.75
2001-09-11 09:48:31+00:00,L7,211.49,196.64,193.21,212.68,205.77,213.44,175.53,224.34
2001-09-18 09:54:11+00:00,L7,225.69,191.05,197.80,212.58,204.72,212.86,178.78,224.40
2001-09-19 09:39:37+00:00,L5,223.29,201.81,215.84,218.72,211.59,227.09,179.85,226.78
2001-10-04 09:53:59+00:00,L7,211.39,195.76,192.47,200.43,198.42,211.22,176.11,224.31
2001-10-13 09:47:44+00:00,L7,222.01,200.04,198.41,212.79,204.39,223.17,181.16,227.14
2001-10-29 09:47:50+00:00,L7,216.15,,,,,,,
2001-11-05 09:54:07+00:00,L7,215.03,192.54,195.21,196.57,191.25,215.35,175.64,224.40
2001-11-13 09:45:18+00:00,L5,216.34,192.87,198.32,188.44,195.72,211.54,169.72,216.87
2001-11-14 09:48:26+00:00,L7,219.65,188.13,192.96,198.03,185.42,212.16,175.88,223.88
2001-11-22 09:39:05+00:00,L5,224.34,203.31,196.42,191.34,191.99,217.71,184.83,225.06
2001-12-07 09:54:17+00:00,L7,215.85,185.87,196.00,186.81,189.49,209.13,175.92,224.93
2001-12-31 09:44:56+00:00,L5,173.32,,,,,,,
2002-01-17 09:48:21+00:00,L7,215.89,197.99,195.61,188.23,192.28,215.80,175.37,226.84
2002-01-25 09:38:54+00:00,L5,230.43,203.95,197.81,182.68,196.49,217.54,178.64,221.10
2002-03-06 09:48:52+00:00,L7,219.07,194.39,197.76,206.76,204.54,217.60,178.28,224.29
2002-03-13 09:54:38+00:00,L7,220.92,194.36,190.07,204.50,204.16,213.72,173.11,224.32
2002-03-14 09:38:02+00:00,L5,212.25,188.49,196.57,197.54,194.04,205.87,175.44,215.10
2002-03-21 09:43:47+00:00,L5,222.27,199.08,197.46,204.22,200.13,210.61,176.87,222.73
2002-04-07 09:48:22+00:00,L7,360.34,356.33,,,192.88,206.27,,
2002-04-23 09:48:18+00:00,L7,224.10,196.18,199.15,213.76,205.92,216.28,181.65,226.34
2002-04-30 09:54:34+00:00,L7,211.76,193.65,189.81,208.92,197.09,210.28,172.32,221.89
2002-05-09 09:48:22+00:00,L7,226.57,189.91,200.44,211.66,204.55,213.30,178.79,219.70
2002-05-17 09:36:25+00:00,L5,217.73,205.75,202.34,218.43,210.19,220.94,182.05,219.80
2002-05-24 09:42:27+00:00,L5,200.84,193.81,184.73,204.05,196.58,204.18,164.88,216.19
2002-05-25 09:48:13+00:00,L7,227.29,186.63,199.07,211.36,204.52,210.23,175.90,208.98
2002-06-01 09:54:21+00:00,L7,207.19,182.52,184.79,199.25,201.39,211.15,164.78,208.80
2002-06-17 09:54:14+00:00,L7,215.45,188.15,189.31,215.41,204.81,208.50,173.95,216.48
2002-06-18 09:35:40+00:00,L5,222.93,197.34,204.95,218.42,209.71,219.56,184.48,219.78
2002-06-25 09:41:43+00:00,L5,201.36,188.47,181.27,199.23,193.12,201.54,161.57,216.68
2002-06-26 09:48:22+00:00,L7,218.56,187.02,194.78,205.24,202.81,207.83,175.65,205.82
2002-07-03 09:54:10+00:00,L7,210.61,179.97,182.84,200.06,198.51,202.49,164.48,208.98
2002-07-12 09:48:20+00:00,L7,224.73,187.56,194.54,212.98,204.71,209.94,175.17,213.03
2002-07-19 09:54:03+00:00,L7,207.23,180.85,182.45,197.17,190.15,204.17,165.72,209.75
2002-07-28 09:47:48+00:00,L7,226.41,191.85,198.44,211.55,203.58,210.40,177.47,209.39
2002-08-04 09:53:55+00:00,L7,212.55,190.23,189.29,203.35,202.32,204.49,172.71,211.84
2002-08-13 09:47:44+00:00,L7,226.08,193.96,202.70,210.02,,210.55,177.43,211.51
2002-08-20 09:53:52+00:00,L7,220.04,190.80,197.89,210.94,204.37,210.49,176.24,223.51
2002-09-05 09:53:43+00:00,L7,215.78,196.31,191.87,209.45,204.40,212.59,174.75,224.32
2002-09-30 09:47:41+00:00,L7,223.68,203.68,197.69,210.30,200.31,215.82,178.98,224.89
2002-10-07 09:53:26+00:00,L7,219.23,190.07,193.61,197.45,195.14,212.93,178.26,224.29
2002-10-16 09:47:41+00:00,L7,216.40,195.55,197.74,200.09,200.53,216.71,181.04,226.59
2002-10-23 09:53:32+00:00,L7,,,,199.56,189.94,210.47,174.01,220.82
2002-12-19 09:47:50+00:00,L7,,375.84,438.32,,,,,208.86
2002-12-26 09:54:05+00:00,L7,217.17,198.42,194.39,189.54,189.33,216.74,176.73,226.90
2003-01-04 09:47:53+00:00,L7,217.17,199.62,196.46,183.15,189.40,212.49,176.19,225.84
2003-01-11 09:54:07+00:00,L7,,171.77,178.18,,,,,
2003-01-27 09:54:14+00:00,L7,217.17,195.22,194.29,184.54,189.44,211.37,173.99,223.88
2003-02-05 09:48:10+00:00,L7,221.43,195.83,199.20,180.67,187.05,211.76,165.66,221.22
2003-02-12 09:54:24+00:00,L7,212.13,191.20,211.46,,,203.17,,
2003-03-25 09:48:35+00:00,L7,231.96,198.59,201.87,211.27,205.13,222.48,184.93,226.08
2003-04-01 09:54:27+00:00,L7,220.11,196.57,196.68,202.12,198.80,212.43,177.85,226.23
2003-05-03 09:54:30+00:00,L7,204.60,183.59,185.36,196.83,194.28,201.20,170.13,211.12
2003-05-12 09:48:17+00:00,L7,227.08,193.68,195.34,207.40,204.56,211.44,180.91,215.12
2003-05-28 09:48:15+00:00,L7,220.53,193.62,204.89,206.85,204.58,211.23,177.05,224.37
2003-06-28 09:41:50+00:00,L5,211.50,181.53,182.53,205.96,196.55,202.51,164.31,209.35
2003-07-07 09:35:50+00:00,L5,220.32,194.29,201.89,217.10,209.44,215.53,180.70,219.46
2003-07-14 09:42:07+00:00,L5,216.95,186.64,187.95,204.91,196.61,205.53,171.93,217.90
2003-07-23 09:36:06+00:00,L5,211.67,193.22,190.95,205.69,197.79,207.07,175.00,218.10
2003-07-30 09:42:25+00:00,L5,222.64,189.49,201.02,204.73,197.55,211.23,177.84,218.09
2003-08-08 09:36:24+00:00,L5,,,,220.29,209.31,219.16,178.62,223.29
2003-08-24 09:37:05+00:00,L5,221.35,201.75,199.36,211.78,208.47,214.69,175.13,220.05
2003-09-01 09:48:17+00:00,L7,223.98,191.93,,,,,,
2003-09-16 09:43:16+00:00,L5,221.93,189.62,190.66,205.24,197.92,209.88,174.79,218.82
2003-09-17 09:47:47+00:00,L7,226.70,198.21,204.36,210.54,205.16,216.44,182.32,225.74
2003-09-25 09:37:12+00:00,L5,226.24,196.35,202.36,215.07,204.14,219.08,179.16,226.46
2003-10-10 09:53:47+00:00,L7,215.36,194.88,193.02,206.61,199.35,215.17,179.85,225.32
2003-11-04 09:48:20+00:00,L7,,,,,,,,232.08
2003-12-13 09:54:30+00:00,L7,215.93,,,,,,,
2004-01-06 09:44:30+00:00,L5,213.08,183.22,201.30,179.00,192.48,218.86,191.36,220.35
2004-01-30 09:54:48+00:00,L7,219.79,196.67,197.19,,193.23,216.40,,
2004-02-08 09:48:40+00:00,L7,220.97,194.12,195.49,196.72,191.75,216.81,177.64,223.80
2004-02-23 09:44:42+00:00,L5,218.23,193.03,201.87,204.58,202.19,210.82,178.43,224.03
2004-03-26 09:44:50+00:00,L5,211.20,199.62,203.14,201.78,196.82,216.83,177.73,222.53
2004-04-04 09:39:18+00:00,L5,221.13,203.50,207.01,217.07,207.96,216.10,181.51,228.34
2004-04-20 09:39:24+00:00,L5,213.73,203.99,,,,206.77,177.29,212.21
2004-05-22 09:40:42+00:00,L5,220.59,195.70,204.40,214.07,208.00,213.77,178.93,217.20
2004-05-29 09:46:40+00:00,L5,222.24,188.05,201.91,215.41,207.97,212.11,180.30,227.70
2004-06-06 09:54:50+00:00,L7,,183.84,182.41,200.13,196.83,204.59,164.47,211.44
2004-06-07 09:40:46+00:00,L5,221.98,201.29,209.82,220.49,212.10,219.03,179.90,226.54
2004-06-15 09:48:34+00:00,L7,,198.07,194.25,216.93,205.04,214.81,177.41,223.08
2004-06-30 09:47:37+00:00,L5,210.99,181.58,187.96,204.39,196.75,208.00,176.02,216.22
2004-07-16 09:48:04+00:00,L5,213.42,186.91,187.00,204.68,196.65,204.46,173.80,216.74
2004-07-17 09:48:55+00:00,L7,222.38,,,,,,,
2004-07-24 09:54:39+00:00,L7,208.86,180.62,180.41,197.44,189.90,205.25,165.54,211.74
2004-07-25 09:42:06+00:00,L5,213.51,181.37,194.09,190.86,191.94,193.87,176.17,196.71
2004-08-01 09:48:25+00:00,L5,217.31,194.47,196.40,203.39,196.57,208.51,170.38,216.74
2004-08-10 09:42:25+00:00,L5,213.77,202.30,200.82,206.04,205.42,213.25,177.92,219.90
2004-08-25 09:54:30+00:00,L7,,181.28,182.41,197.77,195.47,202.52,163.67,209.42
2004-09-11 09:43:41+00:00,L5,218.13,199.31,201.43,204.01,196.67,214.32,179.87,219.30
2004-10-05 09:48:06+00:00,L7,,,193.25,197.70,200.67,217.66,178.07,225.58
2004-11-06 09:48:52+00:00,L7,221.79,191.01,198.60,,,,,
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,220.06,195.96,205.12,176.33,191.21,223.34,190.59,229.78
2005-01-17 09:45:41+00:00,L5,225.41,200.04,202.70,196.11,193.51,221.73,181.53,
2005-02-10 09:49:07+00:00,L7,221.80,198.63,198.75,199.65,197.04,220.50,179.70,227.52
2005-02-18 09:46:34+00:00,L5,224.77,197.59,185.79,159.09,181.82,,163.27,215.32
2005-02-25 09:52:27+00:00,L5,221.93,204.64,205.17,205.46,196.95,223.13,181.30,227.00
2005-03-14 09:49:39+00:00,L7,233.37,195.60,199.09,211.10,204.38,222.10,179.71,224.86
2005-03-29 09:52:48+00:00,L5,223.89,190.42,196.36,210.85,201.27,213.24,171.91,227.66
2005-04-06 09:55:22+00:00,L7,221.13,196.75,,,,,,
2005-04-22 09:55:16+00:00,L7,215.45,192.07,189.67,212.94,205.38,214.17,176.02,224.98
2005-05-01 09:49:32+00:00,L7,224.27,197.36,200.17,213.28,211.23,216.55,182.17,226.47
2005-05-09 09:47:12+00:00,L5,217.11,197.60,202.26,213.51,209.54,212.72,179.63,215.49
2005-05-16 09:53:02+00:00,L5,204.08,182.63,195.14,206.10,199.61,210.18,175.63,218.57
2005-05-25 09:47:19+00:00,L5,227.18,205.36,214.65,222.18,212.06,217.74,181.94,224.44
2005-06-02 09:49:06+00:00,L7,,,,,,,175.40,214.31
2005-06-26 09:47:09+00:00,L5,222.59,193.03,205.03,219.55,208.37,215.17,180.60,220.10
2005-07-03 09:53:21+00:00,L5,215.58,187.54,190.46,204.95,196.58,209.29,171.21,208.45
2005-07-12 09:47:40+00:00,L5,221.28,190.95,205.96,219.07,208.81,217.91,186.00,224.61
2005-07-19 09:53:32+00:00,L5,211.48,188.88,187.53,205.83,192.65,203.25,166.86,215.53
2005-07-28 09:47:51+00:00,L5,200.18,183.82,191.02,203.23,195.43,206.50,175.26,218.05
2005-08-13 09:47:59+00:00,L5,223.36,194.23,201.54,210.18,207.40,211.80,177.47,217.19
2005-09-14 09:47:40+00:00,L5,224.67,204.12,204.49,213.11,208.52,216.02,186.73,231.27
2005-10-08 09:48:58+00:00,L7,227.86,198.75,205.98,209.66,204.27,223.00,185.83,224.28
2005-10-16 09:47:59+00:00,L5,225.99,196.60,199.78,196.65,196.87,212.53,182.34,222.56
2005-10-24 09:49:12+00:00,L7,218.42,197.73,201.20,200.21,193.15,221.72,179.56,225.43
2005-10-31 09:55:04+00:00,L7,,,211.71,196.35,174.41,207.56,,230.87
2005-11-08 09:53:58+00:00,L5,220.18,188.70,202.45,189.59,196.63,216.89,181.08,224.20
2005-11-09 09:48:59+00:00,L7,,,,,,,,-1.25
2005-11-16 09:55:14+00:00,L7,218.55,,,,,,,
2005-12-18 09:55:21+00:00,L7,211.72,185.92,186.44,160.15,187.32,211.59,169.91,223.80
2006-01-12 09:49:24+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,220.45,238.04,224.71,171.87,181.70,216.04,183.91,223.98
2006-02-05 09:50:15+00:00,L5,222.23,191.08,203.30,194.54,191.97,220.15,180.71,226.40
2006-02-12 09:56:12+00:00,L5,220.89,203.14,195.50,200.33,196.69,213.36,180.63,228.99
2006-02-21 09:50:37+00:00,L5,218.42,196.46,202.72,204.98,197.22,219.32,,231.64
2006-03-09 09:50:34+00:00,L5,219.01,202.08,205.86,205.16,196.86,218.72,180.40,228.87
2006-05-12 09:52:01+00:00,L5,221.71,201.02,207.42,215.79,209.52,216.98,182.03,218.58
2006-05-28 09:52:13+00:00,L5,220.67,202.24,205.22,220.44,208.70,219.19,180.49,220.07
2006-06-04 09:58:08+00:00,L5,212.41,181.03,187.99,197.06,190.59,209.03,165.79,205.23
2006-06-12 09:55:45+00:00,L7,212.30,179.39,182.81,197.58,193.43,196.31,168.91,202.65
2006-06-13 09:52:30+00:00,L5,217.08,191.51,191.20,212.56,196.81,205.39,177.54,219.18
2006-07-14 09:55:32+00:00,L7,216.18,200.47,192.70,218.31,204.61,212.16,,
