dates,sar1785-0000,sar1785-0001,sar1785-0002,sar1785-0003,sar1785-0004,sar1785-0005,sar1785-0006,sar1785-0007,satname
1996-11-15 09:26:32+00:00,216.53,196.49,195.54,207.69,201.92,213.22,174.51,219.05,L5
1996-11-24 09:20:46+00:00,216.82,196.94,196.24,207.89,200.55,212.99,175.09,219.24,L5
1997-02-03 09:30:16+00:00,217.53,196.72,199.12,199.08,194.30,214.37,175.08,221.91,L5
1997-02-19 09:30:58+00:00,217.69,197.18,195.30,196.18,192.12,213.20,174.16,222.45,L5
1997-03-16 09:25:47+00:00,217.62,196.74,198.13,198.73,193.32,213.99,174.62,224.54,L5
1997-03-23 09:32:13+00:00,217.89,196.63,198.99,197.47,192.52,212.49,175.10,223.60,L5
1997-04-01 09:26:22+00:00,217.90,196.48,200.31,198.69,194.35,212.88,176.13,223.38,L5
1997-04-24 09:33:22+00:00,218.64,197.75,200.72,200.20,195.79,213.21,176.45,223.56,L5
1997-05-03 09:27:30+00:00,218.96,196.20,201.87,203.43,197.09,213.49,177.38,223.27,L5
1997-05-10 09:33:55+00:00,218.96,196.94,200.61,205.29,198.27,213.81,177.49,223.53,L5
1997-06-11 09:35:02+00:00,217.89,196.00,199.24,206.40,201.36,214.33,177.46,221.53,L5
1997-06-20 09:29:33+00:00,218.38,195.29,198.99,206.87,201.89,214.09,177.24,220.82,L5
1997-07-13 09:36:09+00:00,218.64,195.60,198.07,207.57,202.55,214.46,176.61,220.84,L5
1997-07-22 09:30:40+00:00,218.72,194.93,197.47,208.30,202.81,214.02,176.28,220.48,L5
1997-08-14 09:37:12+00:00,219.45,194.78,196.93,210.63,204.65,213.89,176.27,220.42,L5
1997-08-23 09:31:41+00:00,219.45,193.75,196.35,211.32,205.38,213.54,176.13,219.99,L5
1997-09-08 09:32:09+00:00,219.49,193.55,196.84,211.54,205.52,213.69,176.25,220.19,L5
1997-10-01 09:38:36+00:00,219.25,193.64,194.43,210.38,204.61,212.78,174.09,218.72,L5
1997-10-17 09:39:02+00:00,219.50,194.39,195.86,209.45,203.88,213.23,174.38,218.88,L5
1997-10-26 09:33:07+00:00,219.24,193.36,195.68,208.25,202.95,212.79,173.98,219.48,L5
1997-11-02 09:39:28+00:00,219.42,194.56,195.29,207.02,201.44,212.70,173.96,219.49,L5
1997-11-11 09:33:30+00:00,219.57,194.22,195.97,202.63,199.92,212.46,173.82,219.30,L5
1997-12-13 09:34:16+00:00,220.72,195.31,196.50,201.37,199.81,213.33,174.84,220.84,L5
1997-12-29 09:34:39+00:00,220.84,195.62,196.47,197.85,198.90,214.38,174.76,222.36,L5
1998-01-30 09:35:22+00:00,220.44,197.10,197.89,193.20,197.06,215.11,176.30,223.84,L5
1998-02-06 09:41:42+00:00,220.67,197.61,198.84,192.97,196.67,215.75,176.44,224.00,L5
1998-03-10 09:42:15+00:00,219.96,197.50,199.32,189.74,193.34,215.37,175.29,224.09,L5
1998-03-19 09:36:13+00:00,219.83,197.96,199.63,192.52,194.76,215.54,175.72,224.48,L5
1998-03-26 09:42:29+00:00,219.87,197.22,198.89,193.75,194.95,215.28,175.29,223.79,L5
1998-04-04 09:36:24+00:00,220.13,196.46,199.48,194.39,194.96,215.48,175.97,223.86,L5
1998-05-06 09:37:15+00:00,220.18,195.46,198.03,196.05,196.60,214.97,176.09,223.65,L5
1998-05-13 09:43:08+00:00,220.34,194.53,197.74,200.53,198.33,214.69,175.42,223.54,L5
1998-06-14 09:43:37+00:00,219.82,193.86,197.55,202.67,198.67,213.69,173.90,222.25,L5
1998-06-30 09:43:48+00:00,217.01,193.15,196.58,205.62,198.66,211.78,173.69,220.75,L5
1998-07-16 09:44:00+00:00,215.01,191.89,195.31,205.45,198.12,210.98,172.84,220.60,L5
1998-07-25 09:38:16+00:00,215.12,191.46,195.90,206.61,198.94,211.30,172.37,220.36,L5
1998-08-01 09:44:05+00:00,214.17,189.40,194.58,207.39,198.78,209.70,171.12,219.22,L5
1998-08-17 09:44:12+00:00,213.46,187.80,193.03,209.48,199.40,208.57,170.19,218.86,L5
1998-08-26 09:38:09+00:00,213.55,188.07,193.69,210.10,199.99,209.01,170.69,218.94,L5
1998-09-02 09:44:24+00:00,213.80,187.90,193.42,208.73,199.51,208.67,171.08,218.76,L5
1998-09-18 09:44:32+00:00,214.06,187.66,193.64,209.26,200.14,208.60,171.35,218.65,L5
1998-10-29 09:38:50+00:00,213.68,188.51,194.35,209.61,200.42,209.11,171.12,219.66,L5
1998-12-16 09:38:29+00:00,211.61,187.45,193.86,207.95,200.59,209.40,171.27,219.61,L5
1998-12-23 09:44:47+00:00,212.24,188.58,194.49,204.75,200.22,210.47,171.67,220.28,L5
1999-01-17 09:38:31+00:00,216.23,191.38,197.11,204.79,200.58,213.06,172.56,221.88,L5
1999-01-24 09:44:47+00:00,217.15,191.97,196.45,198.72,198.58,214.46,174.16,223.15,L5
1999-03-13 09:44:46+00:00,220.51,198.14,202.67,193.81,198.46,219.79,177.30,226.39,L5
1999-04-07 09:38:14+00:00,220.54,200.27,201.84,192.09,199.34,219.81,176.76,225.97,L5
1999-04-14 09:44:27+00:00,220.51,198.02,199.59,193.59,197.23,218.05,175.68,224.80,L5
1999-04-23 09:38:41+00:00,220.50,198.77,199.13,195.25,197.25,217.03,175.85,223.99,L5
1999-04-30 09:44:26+00:00,221.49,196.36,196.96,195.26,197.36,215.54,175.46,222.74,L5
1999-05-25 09:37:45+00:00,221.49,196.36,196.96,199.15,201.17,215.54,175.46,222.74,L5
1999-06-01 09:43:50+00:00,219.17,194.63,196.22,199.70,200.60,214.60,174.83,222.09,L5
1999-06-17 09:43:41+00:00,218.18,193.37,194.53,199.85,198.45,213.12,173.35,220.95,L5
1999-06-26 09:37:24+00:00,218.56,193.89,194.26,204.35,199.45,212.29,173.70,220.21,L5
1999-07-03 09:43:32+00:00,217.88,193.74,193.65,205.40,199.45,211.97,173.05,220.19,L5
1999-07-12 09:37:17+00:00,218.25,193.32,194.31,205.41,199.47,211.87,173.36,219.35,L5
1999-07-19 09:43:28+00:00,217.32,191.82,192.99,205.25,199.79,210.78,172.52,217.76,L5
1999-08-05 09:52:28+00:00,217.34,191.59,193.32,208.52,201.07,209.62,172.20,217.21,L7
1999-08-12 09:58:37+00:00,216.92,191.25,192.64,208.62,201.00,209.41,171.82,216.77,L7
1999-08-20 09:43:15+00:00,216.14,190.15,191.97,207.98,200.70,208.42,171.31,216.74,L5
1999-08-21 09:52:25+00:00,216.71,190.00,192.10,208.28,200.93,208.74,171.86,216.86,L7
1999-08-28 09:58:41+00:00,217.39,190.50,192.32,208.43,201.13,209.28,172.17,217.19,L7
1999-09-05 09:42:46+00:00,217.26,191.21,192.22,208.29,201.06,209.49,172.20,217.36,L5
1999-09-13 09:58:35+00:00,217.28,191.49,191.35,208.33,201.33,209.29,172.19,217.13,L7
1999-09-22 09:52:29+00:00,217.80,191.73,191.98,208.57,201.71,210.18,172.80,217.68,L7
1999-09-30 09:36:28+00:00,218.10,192.21,192.71,209.17,201.94,210.45,172.80,218.50,L5
1999-10-07 09:42:21+00:00,218.11,192.21,192.67,209.25,201.54,210.47,172.44,218.65,L5
1999-10-08 09:52:59+00:00,217.92,191.87,192.50,208.83,201.35,210.56,172.65,218.92,L7
1999-10-31 09:58:37+00:00,217.26,191.69,192.76,209.63,202.80,211.03,172.71,219.67,L7
1999-11-08 09:41:42+00:00,217.01,190.80,192.45,208.62,201.68,210.62,171.94,219.50,L5
1999-11-09 09:52:52+00:00,217.18,190.69,192.59,208.05,201.00,210.70,172.02,219.62,L7
1999-11-16 09:58:37+00:00,217.12,191.02,192.58,207.59,200.77,211.09,172.26,220.04,L7
1999-12-02 09:58:32+00:00,218.09,191.31,192.88,205.80,198.78,211.45,172.59,220.59,L7
1999-12-03 09:35:05+00:00,218.07,191.95,193.11,204.84,198.68,211.93,173.11,221.07,L5
1999-12-18 09:58:40+00:00,218.77,192.40,193.83,203.53,198.49,212.69,173.91,221.97,L7
1999-12-27 09:52:45+00:00,218.65,192.19,193.76,203.01,198.17,212.76,173.92,222.17,L7
2000-01-03 09:58:33+00:00,219.02,192.12,194.07,202.36,197.69,213.05,174.33,222.49,L7
2000-01-20 09:34:42+00:00,219.44,192.98,194.66,201.11,197.58,214.15,175.17,223.94,L5
2000-01-27 09:40:13+00:00,219.55,193.05,194.98,199.75,197.56,214.25,175.44,223.93,L5
2000-02-13 09:52:41+00:00,219.90,193.57,195.60,198.43,196.92,214.63,176.17,224.60,L7
2000-02-20 09:58:23+00:00,220.32,194.48,196.14,197.57,196.21,215.39,176.40,225.30,L7
2000-03-07 09:58:18+00:00,220.06,193.47,196.55,196.27,195.78,215.24,176.56,225.72,L7
2000-03-08 09:33:21+00:00,220.06,191.33,196.55,197.65,195.78,215.24,176.56,225.72,L5
2000-03-15 09:39:29+00:00,219.91,191.72,196.81,197.15,195.36,215.41,176.40,225.77,L5
2000-03-16 09:52:31+00:00,220.24,191.92,197.34,197.87,195.86,215.47,176.49,225.71,L7
2000-03-23 09:58:20+00:00,219.64,191.98,196.67,197.40,195.64,214.87,176.02,225.62,L7
2000-04-08 09:58:08+00:00,219.18,191.15,196.11,196.21,195.16,214.62,176.30,225.39,L7
2000-05-03 09:51:48+00:00,219.60,191.17,196.30,197.25,195.71,214.74,176.56,225.27,L7
2000-05-18 09:41:31+00:00,220.32,191.91,197.24,197.63,197.13,215.40,177.02,225.45,L5
2000-05-19 09:52:01+00:00,220.29,191.63,197.21,198.47,197.59,215.17,176.94,224.61,L7
2000-06-03 09:41:49+00:00,219.59,190.46,196.55,200.46,198.10,214.11,175.89,223.07,L5
2000-06-04 09:51:26+00:00,219.60,190.30,196.18,201.24,198.48,213.67,175.74,222.59,L7
2000-06-11 09:57:36+00:00,219.73,190.28,195.70,200.99,198.25,212.37,174.56,221.58,L7
2000-06-19 09:42:11+00:00,219.71,189.97,195.44,203.17,199.34,212.19,174.47,221.08,L5
2000-06-20 09:51:46+00:00,219.30,189.78,195.48,203.90,199.64,212.33,174.45,220.46,L7
2000-06-27 09:57:25+00:00,218.06,188.48,194.76,203.35,199.26,211.96,173.92,219.92,L7
2000-06-28 09:36:38+00:00,217.99,189.37,195.16,204.07,199.73,212.29,174.20,219.91,L5
2000-07-05 09:42:32+00:00,216.74,188.64,194.82,204.17,200.17,211.67,173.59,219.15,L5
2000-07-06 09:51:08+00:00,217.22,188.91,195.19,204.41,200.44,211.78,173.93,218.81,L7
2000-07-22 09:50:52+00:00,217.37,188.60,195.47,205.86,200.84,211.04,173.94,218.41,L7
2000-07-29 09:56:55+00:00,216.17,187.89,194.70,207.62,201.03,210.58,173.15,218.26,L7
2000-08-07 09:51:02+00:00,216.10,188.25,194.50,207.82,201.20,210.59,173.20,218.52,L7
2000-08-14 09:56:49+00:00,215.52,187.82,194.07,208.16,201.43,210.35,172.67,218.32,L7
2000-08-15 09:37:11+00:00,215.83,187.93,194.47,208.43,201.69,210.49,172.93,218.35,L5
2000-08-22 09:43:28+00:00,215.52,188.04,194.65,208.70,201.98,210.43,172.88,218.03,L5
2000-08-30 09:56:38+00:00,215.36,188.03,194.49,208.37,202.08,210.47,172.75,217.98,L7
2000-09-08 09:50:41+00:00,215.40,189.90,194.24,207.83,201.65,209.95,172.41,217.78,L7
2000-09-15 09:56:19+00:00,215.02,188.95,193.27,208.27,201.84,209.42,172.24,217.47,L7
2000-09-16 09:37:47+00:00,215.05,189.52,193.45,208.05,201.63,209.48,172.51,217.53,L5
2000-09-24 09:50:24+00:00,215.32,189.09,193.78,208.41,201.66,209.49,172.91,217.51,L7
2000-10-26 09:50:15+00:00,215.43,189.07,194.08,207.82,201.16,209.27,172.58,217.45,L7
2000-11-18 09:56:04+00:00,215.04,189.03,193.73,206.83,200.31,209.08,172.67,217.66,L7
2000-11-27 09:50:19+00:00,215.43,189.27,194.34,205.86,199.84,209.49,172.83,217.92,L7
2000-12-04 09:56:03+00:00,215.44,189.56,194.84,205.61,199.31,209.80,173.09,218.91,L7
2000-12-13 09:50:21+00:00,215.27,189.51,195.79,205.31,198.98,211.28,174.02,219.66,L7
2000-12-21 09:39:34+00:00,214.87,188.86,195.66,204.43,198.25,210.98,173.88,220.33,L5
2001-01-05 09:56:09+00:00,216.20,188.90,196.08,202.60,196.86,211.11,173.79,221.97,L7
2001-01-21 09:56:15+00:00,215.97,188.53,195.38,201.90,196.39,211.79,173.20,222.37,L7
2001-02-06 09:56:08+00:00,217.44,189.56,196.33,200.44,195.81,212.63,174.15,222.76,L7
2001-02-22 09:56:07+00:00,218.16,190.08,196.33,197.99,195.27,213.42,174.47,223.85,L7
2001-02-23 09:40:02+00:00,218.23,190.22,196.93,198.66,195.36,213.93,174.79,223.71,L5
2001-03-03 09:50:17+00:00,216.84,190.69,197.35,198.46,195.38,213.66,175.22,224.19,L7
2001-03-11 09:39:39+00:00,217.14,191.10,198.31,199.22,196.32,214.94,176.19,224.60,L5
2001-03-19 09:49:46+00:00,217.62,190.99,199.81,199.19,196.33,215.87,175.99,225.07,L7
2001-04-04 09:50:00+00:00,217.57,191.55,199.72,198.86,196.30,215.86,175.77,225.01,L7
2001-04-11 09:55:50+00:00,217.57,191.55,199.72,198.86,196.42,215.24,174.87,223.98,L7
2001-05-13 09:55:39+00:00,217.67,191.68,199.14,200.33,197.48,215.88,175.34,224.04,L7
2001-05-29 09:55:31+00:00,216.29,190.92,197.46,203.11,198.87,214.94,175.06,223.49,L7
2001-06-06 09:46:06+00:00,215.06,189.93,196.70,202.88,199.23,214.64,174.67,221.93,L5
2001-06-07 09:49:12+00:00,215.53,190.42,197.17,203.54,199.68,214.44,174.84,221.90,L7
2001-06-14 09:55:19+00:00,214.79,190.09,195.33,204.26,200.46,213.10,174.41,221.64,L7
2001-06-15 09:39:53+00:00,215.01,190.35,195.80,205.66,200.98,213.18,174.70,221.34,L5
2001-06-23 09:49:22+00:00,214.91,191.63,195.79,206.19,201.21,212.77,174.51,220.61,L7
2001-06-30 09:55:05+00:00,215.20,191.66,195.42,206.67,201.43,212.82,174.65,220.61,L7
2001-07-01 09:39:55+00:00,215.19,192.01,195.54,206.60,201.30,212.64,174.69,220.39,L5
2001-07-09 09:48:55+00:00,215.33,192.68,195.41,208.09,202.26,212.57,175.07,220.29,L7
2001-07-25 09:48:48+00:00,215.63,192.80,195.57,208.35,202.38,211.94,175.07,219.80,L7
2001-08-01 09:54:52+00:00,215.34,192.82,195.30,208.55,202.51,212.04,175.14,220.03,L7
2001-08-02 09:39:53+00:00,215.76,192.73,195.67,208.94,202.77,212.06,175.92,220.44,L5
2001-08-10 09:48:54+00:00,215.46,192.52,195.83,209.07,202.95,211.68,175.79,220.09,L7
2001-08-18 09:40:15+00:00,215.77,192.67,196.24,209.09,203.12,211.82,175.92,219.99,L5
2001-08-25 09:45:58+00:00,215.73,192.92,196.00,210.48,203.48,211.44,175.75,219.63,L5
2001-08-26 09:48:19+00:00,216.19,193.11,196.22,210.45,203.65,211.64,176.06,219.92,L7
2001-09-02 09:54:23+00:00,217.27,192.54,195.95,210.46,203.62,211.62,175.89,219.92,L7
2001-09-03 09:40:07+00:00,217.56,193.08,196.40,210.58,203.80,211.72,175.89,220.51,L5
2001-09-11 09:48:31+00:00,217.06,192.91,195.86,210.89,203.90,211.53,175.71,220.42,L7
2001-09-18 09:54:11+00:00,217.23,192.60,195.37,210.89,203.87,211.21,175.82,220.37,L7
2001-09-19 09:39:37+00:00,217.50,193.00,196.26,211.23,204.20,211.90,176.01,220.65,L5
2001-10-04 09:53:59+00:00,217.08,193.08,196.09,210.87,203.94,211.81,175.76,220.67,L7
2001-10-13 09:47:44+00:00,217.29,193.37,196.19,210.95,204.21,212.51,176.50,221.44,L7
2001-10-29 09:47:50+00:00,217.24,193.37,196.19,210.95,204.21,212.51,176.50,221.44,L7
2001-11-05 09:54:07+00:00,217.16,193.33,196.15,210.37,203.69,212.62,176.46,221.56,L7
2001-11-13 09:45:18+00:00,217.13,193.53,196.52,209.42,203.34,212.67,176.26,221.27,L5
2001-11-14 09:48:26+00:00,217.23,193.32,196.39,208.99,202.66,212.65,176.25,221.37,L7
2001-11-22 09:39:05+00:00,217.48,193.69,196.39,208.33,202.26,212.84,176.59,221.51,L5
2001-12-07 09:54:17+00:00,218.16,194.33,196.99,207.80,202.05,213.14,177.01,222.49,L7
2002-01-17 09:48:21+00:00,219.01,195.03,198.24,206.03,201.19,214.47,177.77,224.44,L7
2002-01-25 09:38:54+00:00,219.23,195.49,198.17,204.55,200.79,214.62,177.82,224.28,L5
2002-03-06 09:48:52+00:00,219.04,195.72,197.52,199.70,197.85,215.74,177.36,224.18,L7
2002-03-13 09:54:38+00:00,219.72,195.54,197.28,199.07,197.73,215.76,177.18,224.18,L7
2002-03-14 09:38:02+00:00,219.22,195.04,197.23,198.96,197.46,215.05,177.05,223.53,L5
2002-03-21 09:43:47+00:00,218.68,195.14,195.77,196.80,196.02,213.96,176.69,223.15,L5
2002-04-07 09:48:22+00:00,219.25,195.09,196.05,196.49,195.60,213.57,176.74,223.05,L7
2002-04-23 09:48:18+00:00,219.41,194.76,196.11,196.57,195.72,213.04,176.78,222.99,L7
2002-04-30 09:54:34+00:00,219.07,194.68,195.63,197.52,195.81,212.85,176.44,222.90,L7
2002-05-09 09:48:22+00:00,219.96,194.48,196.03,198.68,196.76,212.70,176.68,222.54,L7
2002-05-17 09:36:25+00:00,220.10,196.08,196.62,201.24,198.75,213.47,177.77,222.67,L5
2002-05-24 09:42:27+00:00,218.14,195.29,195.65,202.30,199.10,212.42,176.11,221.94,L5
2002-05-25 09:48:13+00:00,218.84,194.62,195.91,202.99,199.49,212.27,176.09,220.94,L7
2002-06-01 09:54:21+00:00,218.01,193.76,195.11,202.73,199.62,212.19,175.29,220.07,L7
2002-06-17 09:54:14+00:00,217.98,193.92,194.64,204.77,200.64,212.15,175.14,219.47,L7
2002-06-18 09:35:40+00:00,218.31,194.15,195.32,205.68,201.21,212.61,175.77,219.49,L5
2002-06-25 09:41:43+00:00,217.25,193.79,194.45,205.28,200.73,211.96,174.88,219.31,L5
2002-06-26 09:48:22+00:00,217.33,193.39,194.47,205.27,200.84,211.73,174.93,218.52,L7
2002-07-03 09:54:10+00:00,216.96,192.65,193.82,204.98,200.72,211.25,174.34,217.99,L7
2002-07-12 09:48:20+00:00,217.37,192.38,193.86,205.41,200.92,211.18,174.39,217.73,L7
2002-07-19 09:54:03+00:00,216.91,191.48,193.17,205.88,200.81,210.60,173.88,216.83,L7
2002-07-28 09:47:48+00:00,216.70,190.84,193.20,207.40,201.17,210.24,173.82,216.21,L7
2002-08-04 09:53:55+00:00,216.49,190.81,193.00,207.19,201.22,209.97,173.76,215.99,L7
2002-08-13 09:47:44+00:00,216.95,190.96,193.46,207.33,201.22,210.00,173.94,215.78,L7
2002-08-20 09:53:52+00:00,217.09,190.95,193.67,207.49,201.37,210.02,174.04,216.13,L7
2002-09-05 09:53:43+00:00,216.94,191.04,193.40,207.61,201.36,209.80,173.88,216.13,L7
2002-09-30 09:47:41+00:00,217.04,191.23,193.42,208.58,201.60,210.05,173.95,215.88,L7
2002-10-07 09:53:26+00:00,217.15,191.18,193.43,208.05,201.71,210.36,174.15,216.28,L7
2002-10-16 09:47:41+00:00,217.11,191.38,193.62,207.69,201.65,210.65,174.47,216.75,L7
2002-10-23 09:53:32+00:00,216.78,191.15,193.36,207.04,200.89,210.39,174.12,216.50,L7
2002-12-19 09:47:50+00:00,217.13,190.49,192.70,204.81,199.22,209.32,173.82,216.02,L7
2002-12-26 09:54:05+00:00,218.33,191.60,193.62,204.04,198.61,210.60,174.85,217.48,L7
2003-01-04 09:47:53+00:00,218.87,193.24,194.76,202.73,197.85,211.37,175.75,218.68,L7
2003-01-11 09:54:07+00:00,218.34,191.93,193.39,201.88,197.22,211.49,175.79,219.12,L7
2003-01-27 09:54:14+00:00,218.53,193.24,194.01,199.85,196.52,212.24,176.39,221.10,L7
2003-02-05 09:48:10+00:00,219.42,193.75,194.91,197.79,194.99,212.90,175.75,221.89,L7
2003-02-12 09:54:24+00:00,218.02,193.50,195.71,196.57,194.99,212.23,175.58,222.83,L7
2003-03-25 09:48:35+00:00,219.59,194.00,196.49,195.17,194.03,213.39,176.64,222.94,L7
2003-04-01 09:54:27+00:00,219.20,193.28,196.39,194.27,193.86,213.06,176.52,223.07,L7
2003-05-03 09:54:30+00:00,217.72,192.31,195.32,192.59,193.35,211.46,175.07,221.27,L7
2003-05-12 09:48:17+00:00,218.76,192.45,195.32,194.44,194.75,211.45,175.80,220.58,L7
2003-05-28 09:48:15+00:00,218.94,192.56,196.19,195.82,195.84,211.43,175.94,220.96,L7
2003-06-28 09:41:50+00:00,218.37,191.02,195.11,197.64,196.64,210.01,174.56,220.36,L5
2003-07-07 09:35:50+00:00,218.68,190.54,195.61,201.42,198.87,210.31,175.06,219.65,L5
2003-07-14 09:42:07+00:00,218.53,191.89,196.50,201.77,198.64,209.88,174.75,219.47,L5
2003-07-23 09:36:06+00:00,217.95,192.00,196.03,202.12,198.57,209.64,174.77,219.35,L5
2003-07-30 09:42:25+00:00,218.41,191.52,196.60,203.96,199.30,209.63,175.12,218.82,L5
2003-08-08 09:36:24+00:00,218.14,191.13,196.36,207.56,201.33,210.25,176.30,219.01,L5
2003-08-24 09:37:05+00:00,218.97,192.09,195.26,207.91,201.92,211.21,176.20,219.10,L5
2003-09-01 09:48:17+00:00,219.39,192.08,195.26,207.91,201.92,211.21,176.20,219.10,L7
2003-09-16 09:43:16+00:00,219.59,191.89,194.88,207.71,201.61,211.11,176.09,219.08,L5
2003-09-17 09:47:47+00:00,220.09,192.34,195.60,207.91,201.87,211.49,176.54,219.55,L7
2003-09-25 09:37:12+00:00,219.69,192.18,195.64,208.18,201.80,211.24,176.12,219.58,L5
2003-10-10 09:53:47+00:00,219.35,192.06,195.36,208.50,201.84,211.44,176.27,219.51,L7
2003-11-04 09:48:20+00:00,220.48,192.71,196.19,209.40,202.42,212.23,176.74,221.01,L7
2003-12-13 09:54:30+00:00,219.55,192.54,195.41,209.81,202.03,212.39,176.33,221.22,L7
2004-01-06 09:44:30+00:00,219.62,192.53,196.78,206.39,200.88,213.71,178.60,222.38,L5
2004-01-30 09:54:48+00:00,220.48,194.08,198.32,206.93,201.26,216.21,180.18,224.01,L7
2004-02-08 09:48:40+00:00,220.53,194.08,197.97,203.57,199.06,215.92,180.04,224.08,L7
2004-02-23 09:44:42+00:00,220.22,193.11,198.28,202.54,198.28,215.43,180.51,224.58,L5
2004-03-26 09:44:50+00:00,216.37,193.59,198.67,197.74,195.97,215.81,181.00,224.69,L5
2004-04-04 09:39:18+00:00,216.96,195.01,199.86,200.96,197.68,215.86,181.09,225.21,L5
2004-04-20 09:39:24+00:00,216.76,196.31,201.00,199.83,197.41,214.66,180.66,223.33,L5
2004-05-22 09:40:42+00:00,217.18,196.23,201.49,202.20,198.92,214.55,180.41,221.21,L5
2004-05-29 09:46:40+00:00,217.69,195.32,201.54,204.09,200.05,214.27,180.40,222.02,L5
2004-06-06 09:54:50+00:00,217.69,194.17,199.41,203.59,199.69,213.31,178.63,220.84,L7
2004-06-07 09:40:46+00:00,218.08,194.82,200.45,205.47,200.93,213.83,178.76,221.41,L5
2004-06-15 09:48:34+00:00,218.29,195.09,199.89,206.62,201.31,213.91,178.63,221.57,L7
2004-06-30 09:47:37+00:00,217.63,194.05,198.90,206.42,200.93,213.45,178.42,221.12,L5
2004-07-16 09:48:04+00:00,217.66,194.34,197.70,208.75,201.27,212.35,176.95,220.82,L5
2004-07-17 09:48:55+00:00,218.05,194.34,197.70,208.75,201.27,212.35,176.95,220.82,L7
2004-07-24 09:54:39+00:00,217.35,193.36,196.37,207.81,200.40,211.84,176.07,220.12,L7
2004-07-25 09:42:06+00:00,217.07,192.56,196.21,206.50,199.80,210.64,176.08,218.45,L5
2004-08-01 09:48:25+00:00,216.90,192.41,196.15,206.28,200.03,210.12,175.70,218.33,L5
2004-08-10 09:42:25+00:00,216.38,192.96,196.54,206.95,201.01,209.88,175.72,218.07,L5
2004-08-25 09:54:30+00:00,216.24,192.17,195.15,206.46,200.53,209.32,174.74,217.10,L7
2004-09-11 09:43:41+00:00,216.37,192.62,195.56,206.30,200.27,209.64,175.06,217.24,L5
2004-10-05 09:48:06+00:00,216.41,191.34,194.04,205.24,200.00,209.26,174.65,216.70,L7
2004-11-06 09:48:52+00:00,217.08,190.41,194.34,205.24,200.00,209.44,174.46,217.02,L7
2004-12-23 09:51:34+00:00,216.02,189.48,193.41,198.26,196.12,209.12,175.20,216.21,L5
2005-01-17 09:45:41+00:00,217.35,191.82,195.52,196.63,195.71,211.16,175.97,216.15,L5
2005-02-10 09:49:07+00:00,221.44,194.37,197.47,195.26,195.76,216.68,178.91,222.32,L7
2005-02-18 09:46:34+00:00,221.99,194.83,196.01,195.26,193.77,216.68,176.67,221.15,L5
2005-02-25 09:52:27+00:00,221.98,198.17,198.85,196.54,193.98,220.11,179.19,224.08,L5
2005-03-14 09:49:39+00:00,224.16,197.64,198.56,197.72,195.08,221.41,179.17,225.01,L7
2005-03-29 09:52:48+00:00,224.13,196.74,198.31,199.60,195.86,220.24,178.26,225.39,L5
2005-04-06 09:55:22+00:00,223.79,196.74,198.95,199.92,195.17,220.67,178.29,225.36,L7
2005-04-22 09:55:16+00:00,222.96,196.27,197.92,201.78,196.44,219.74,178.00,225.30,L7
2005-05-01 09:49:32+00:00,223.08,196.37,198.14,203.22,198.09,219.34,178.47,225.45,L7
2005-05-09 09:47:12+00:00,222.65,196.97,198.51,204.36,199.23,218.61,178.58,224.34,L5
2005-05-16 09:53:02+00:00,221.11,195.77,198.20,204.53,199.27,217.77,178.31,223.77,L5
2005-05-25 09:47:19+00:00,221.57,196.51,199.57,206.14,200.33,217.76,178.62,223.83,L5
2005-06-02 09:49:06+00:00,221.57,196.51,199.57,206.14,200.33,217.76,178.37,223.03,L7
2005-06-26 09:47:09+00:00,221.77,196.29,199.57,210.07,201.76,217.02,177.60,222.23,L5
2005-07-03 09:53:21+00:00,221.33,195.66,198.86,209.64,201.36,216.38,177.14,221.17,L5
2005-07-12 09:47:40+00:00,221.32,195.35,199.37,210.37,201.90,216.49,177.73,221.41,L5
2005-07-19 09:53:32+00:00,220.39,194.60,198.29,211.11,201.83,215.07,176.76,221.02,L5
2005-07-28 09:47:51+00:00,219.13,193.93,197.80,210.55,201.41,214.46,176.66,220.84,L5
2005-08-13 09:47:59+00:00,219.23,193.65,197.99,211.30,202.10,213.84,176.52,220.19,L5
2005-09-14 09:47:40+00:00,218.02,193.20,198.79,211.91,204.37,212.66,177.63,220.51,L5
2005-10-08 09:48:58+00:00,218.08,193.56,199.53,211.81,204.60,213.41,178.62,220.27,L7
2005-10-16 09:47:59+00:00,218.65,193.78,199.55,210.73,204.05,213.34,178.87,220.42,L5
2005-10-24 09:49:12+00:00,218.86,194.19,200.37,209.82,203.18,213.88,179.11,220.45,L7
2005-10-31 09:55:04+00:00,218.44,193.94,201.20,208.61,200.55,213.24,178.89,220.74,L7
2005-11-08 09:53:58+00:00,218.68,193.26,201.21,206.90,199.63,213.54,178.99,221.32,L5
2005-11-16 09:55:14+00:00,219.79,194.14,201.68,206.97,199.63,213.80,179.25,221.52,L7
2005-12-18 09:55:21+00:00,218.60,192.52,199.51,202.19,197.72,213.33,178.57,222.03,L7
2006-01-19 09:55:39+00:00,219.14,193.73,202.93,195.10,194.57,214.37,180.23,224.16,L7
2006-02-05 09:50:15+00:00,221.34,194.64,204.16,194.23,194.22,215.73,180.84,225.00,L5
2006-02-12 09:56:12+00:00,221.10,195.75,203.56,193.25,193.15,215.89,181.19,226.18,L5
