dates,sar1646-0000,sar1646-0001,sar1646-0002,sar1646-0003,sar1646-0004,sar1646-0005,sar1646-0006,sar1646-0007,satname
1997-10-01 09:39:00+00:00,193.00,168.63,356.58,521.31,156.17,181.68,140.71,134.24,L5
1997-10-17 09:39:02+00:00,193.17,168.45,356.58,521.31,155.97,181.70,141.29,134.74,L5
1997-10-26 09:33:30+00:00,192.68,168.55,356.61,521.33,156.36,182.14,141.26,135.46,L5
1997-11-02 09:39:52+00:00,191.75,167.66,356.13,521.30,155.57,181.44,140.23,134.56,L5
1997-11-11 09:33:54+00:00,191.99,167.59,355.99,521.29,154.94,181.28,139.62,134.32,L5
1997-12-13 09:34:40+00:00,192.13,168.01,356.75,521.30,155.59,181.91,140.62,135.45,L5
1997-12-29 09:35:03+00:00,191.85,168.02,356.52,521.31,152.97,179.48,139.90,133.42,L5
1998-01-21 09:41:20+00:00,191.70,167.60,355.23,521.32,152.51,179.23,138.78,133.71,L5
1998-01-30 09:35:46+00:00,190.82,167.78,355.00,521.32,152.42,178.92,138.95,133.86,L5
1998-02-06 09:41:42+00:00,189.69,167.77,354.77,521.31,152.36,178.71,139.15,133.98,L5
1998-02-15 09:36:05+00:00,188.38,167.08,353.29,521.29,151.71,179.36,139.38,132.91,L5
1998-03-10 09:42:15+00:00,188.31,166.34,350.69,521.30,150.01,177.78,140.66,132.66,L5
1998-03-19 09:36:37+00:00,188.68,167.15,351.69,521.33,151.02,177.64,141.82,133.46,L5
1998-03-26 09:42:29+00:00,189.19,167.47,351.45,521.33,150.88,177.25,141.66,133.61,L5
1998-05-06 09:37:15+00:00,189.05,167.91,349.53,521.34,149.53,175.99,140.30,132.69,L5
1998-05-13 09:43:32+00:00,189.16,167.89,349.74,521.34,149.96,176.05,140.44,132.61,L5
1998-06-23 09:37:54+00:00,189.37,167.69,349.63,521.35,149.59,175.77,139.70,131.78,L5
1998-06-30 09:43:48+00:00,188.40,167.30,348.79,521.32,151.62,176.73,140.06,133.73,L5
1998-07-16 09:44:23+00:00,188.43,166.93,349.54,521.31,151.81,177.39,140.26,133.84,L5
1998-07-25 09:38:16+00:00,188.57,167.67,350.72,521.29,152.35,178.11,141.58,134.06,L5
1998-08-17 09:44:36+00:00,190.30,167.64,351.07,521.29,152.59,177.45,141.32,134.93,L5
1998-08-26 09:38:33+00:00,190.82,168.55,351.66,521.31,153.18,177.99,142.50,135.15,L5
1998-09-02 09:44:48+00:00,190.02,167.77,351.03,521.29,152.91,177.73,141.66,134.17,L5
1998-09-18 09:44:32+00:00,189.59,167.73,353.84,521.25,154.48,178.97,141.51,134.39,L5
1998-10-29 09:38:50+00:00,189.30,167.49,354.79,521.26,155.57,179.88,142.05,134.72,L5
1998-11-14 09:38:58+00:00,187.88,166.99,353.88,521.25,155.16,178.29,142.03,135.03,L5
1998-12-23 09:44:47+00:00,187.94,167.32,354.76,521.26,155.31,178.57,142.66,135.81,L5
1999-01-08 09:45:10+00:00,189.39,167.95,355.59,521.28,155.18,179.41,142.53,135.21,L5
1999-01-24 09:44:47+00:00,188.71,168.29,354.95,521.29,154.66,178.07,141.75,134.81,L5
1999-02-02 09:39:03+00:00,187.41,168.02,353.98,521.27,154.49,176.54,140.70,133.08,L5
1999-03-06 09:39:06+00:00,187.83,168.53,355.02,521.28,154.45,175.54,140.74,134.99,L5
1999-03-13 09:45:10+00:00,188.05,167.96,355.03,521.27,154.32,176.33,141.07,134.86,L5
1999-04-07 09:38:38+00:00,188.46,167.33,354.96,521.26,154.40,176.98,141.69,134.52,L5
1999-04-14 09:44:27+00:00,188.99,167.38,355.04,521.27,154.50,177.29,142.05,134.31,L5
1999-04-23 09:38:41+00:00,189.85,168.32,355.59,521.28,155.24,178.21,143.32,135.15,L5
1999-04-30 09:44:50+00:00,190.16,168.24,355.55,521.27,154.67,178.07,143.21,134.20,L5
1999-06-17 09:43:41+00:00,190.87,168.50,355.80,521.27,154.67,178.24,143.40,133.77,L5
1999-06-26 09:37:48+00:00,191.57,168.37,355.68,521.27,154.35,178.80,144.01,133.89,L5
1999-07-03 09:43:32+00:00,191.73,168.09,355.83,521.26,154.33,179.01,143.83,134.06,L5
1999-07-12 09:37:41+00:00,191.05,167.59,355.20,521.26,154.82,178.96,144.50,135.08,L5
1999-07-19 09:43:28+00:00,191.39,167.78,355.53,521.27,154.98,179.12,144.25,135.16,L5
1999-08-05 09:52:52+00:00,193.65,167.66,356.22,519.41,155.31,180.32,146.34,136.79,L7
1999-08-12 09:59:01+00:00,193.65,167.36,355.71,517.81,155.31,179.63,146.34,136.79,L7
1999-08-20 09:43:15+00:00,192.71,166.25,354.61,518.03,154.61,178.80,145.08,135.81,L5
1999-08-21 09:52:49+00:00,192.71,166.34,354.68,516.76,154.61,178.54,145.08,135.81,L7
1999-08-28 09:59:04+00:00,192.71,166.12,354.83,515.63,154.61,178.36,145.08,135.81,L7
1999-09-05 09:43:10+00:00,192.90,166.10,354.01,515.64,154.18,178.59,145.01,135.56,L5
1999-09-06 09:52:52+00:00,192.90,166.02,353.64,514.64,166.68,178.30,145.01,158.93,L7
1999-09-13 09:58:59+00:00,193.18,166.04,353.73,513.32,178.45,177.71,145.12,182.28,L7
1999-09-22 09:52:53+00:00,193.18,166.16,353.84,512.52,187.05,178.00,145.12,200.46,L7
1999-09-29 09:58:45+00:00,193.18,166.03,353.80,511.79,195.18,177.73,145.12,217.12,L7
1999-09-30 09:36:28+00:00,193.33,166.08,354.19,512.26,195.18,177.81,145.34,217.12,L5
1999-10-07 09:42:45+00:00,193.65,166.06,354.38,512.27,197.89,177.60,145.15,222.81,L5
1999-10-31 09:58:37+00:00,192.88,164.79,353.29,510.00,218.00,176.44,144.03,262.73,L7
1999-11-08 09:41:42+00:00,192.94,164.64,353.40,510.59,218.00,176.65,143.67,262.73,L5
1999-11-09 09:52:52+00:00,192.94,164.78,353.57,510.00,224.48,177.08,143.67,276.08,L7
1999-11-16 09:59:01+00:00,192.94,164.82,353.87,509.47,230.42,177.22,143.67,287.51,L7
1999-12-02 09:58:56+00:00,192.94,166.04,353.98,508.99,234.32,177.61,143.67,297.52,L7
1999-12-03 09:35:05+00:00,194.00,167.20,354.53,509.54,234.32,177.45,143.88,297.52,L5
1999-12-11 09:52:53+00:00,194.00,167.19,354.52,509.09,238.80,177.72,143.88,306.59,L7
1999-12-18 09:59:04+00:00,193.87,167.57,354.78,508.17,248.28,177.35,143.67,325.70,L7
1999-12-27 09:52:45+00:00,193.61,167.26,354.42,507.23,257.39,176.66,142.67,345.13,L7
2000-01-03 09:58:33+00:00,193.62,167.67,354.22,506.30,266.81,176.25,142.78,364.08,L7
2000-01-20 09:34:42+00:00,194.23,167.74,354.74,505.65,283.15,175.93,144.27,396.65,L5
2000-01-27 09:40:13+00:00,194.59,168.22,354.92,506.30,283.15,176.02,144.43,396.65,L5
2000-02-13 09:52:41+00:00,194.59,168.68,355.43,506.64,284.47,175.85,144.43,399.46,L7
2000-03-07 09:58:18+00:00,196.24,170.08,356.99,505.95,304.53,176.37,145.94,440.27,L7
2000-03-15 09:39:29+00:00,194.40,170.34,356.41,507.12,304.38,176.83,146.62,440.52,L5
2000-03-16 09:52:31+00:00,194.40,170.42,356.39,506.71,303.28,177.00,146.62,440.22,L7
2000-03-23 09:58:44+00:00,194.40,170.28,356.24,506.71,303.73,177.19,146.62,440.21,L7
2000-05-03 09:52:12+00:00,194.11,171.58,356.26,505.47,301.69,178.13,146.62,439.18,L7
2000-05-18 09:41:31+00:00,192.29,172.07,355.28,506.35,301.03,177.15,147.31,439.77,L5
2000-05-19 09:52:01+00:00,192.29,171.54,353.76,505.87,302.18,176.54,147.31,440.69,L7
2000-06-03 09:41:49+00:00,188.21,168.09,352.81,506.31,303.50,176.48,147.03,441.01,L5
2000-06-04 09:51:49+00:00,188.21,167.81,352.93,505.83,303.96,176.57,147.03,441.85,L7
2000-06-19 09:42:35+00:00,189.09,167.34,352.33,507.79,303.11,176.86,148.80,441.64,L5
2000-06-20 09:51:46+00:00,189.09,167.18,351.02,507.22,303.98,176.47,148.80,441.54,L7
2000-06-27 09:57:49+00:00,189.09,167.22,351.40,507.22,305.36,177.46,148.80,441.72,L7
2000-06-28 09:36:38+00:00,190.33,167.43,352.05,508.05,305.36,177.49,151.26,441.72,L5
2000-07-05 09:42:32+00:00,189.67,166.56,352.26,509.35,305.42,177.91,150.75,442.02,L5
2000-07-06 09:51:32+00:00,189.67,166.37,352.33,508.76,306.06,177.68,192.45,442.94,L7
2000-07-13 09:57:37+00:00,189.67,166.24,352.32,508.24,306.77,177.45,225.53,442.77,L7
2000-07-22 09:51:16+00:00,226.30,166.04,352.11,507.06,306.78,177.58,263.24,442.38,L7
2000-07-29 09:57:19+00:00,262.97,165.21,351.80,505.87,306.96,177.44,301.13,442.02,L7
2000-08-07 09:51:02+00:00,262.97,165.21,351.80,505.87,306.96,177.45,301.13,441.62,L7
2000-08-14 09:57:13+00:00,287.94,164.94,351.74,505.86,307.25,178.11,321.68,441.38,L7
2000-08-23 09:50:57+00:00,287.94,164.92,351.74,505.50,307.43,177.87,338.65,441.74,L7
2000-08-30 09:57:02+00:00,287.94,164.78,351.88,505.18,307.45,177.70,353.23,441.93,L7
2000-09-08 09:50:41+00:00,307.70,165.08,351.97,505.17,307.55,177.53,353.23,441.99,L7
2000-09-15 09:56:19+00:00,337.86,164.65,352.27,504.38,308.65,177.37,382.26,442.04,L7
2000-09-16 09:38:11+00:00,337.86,164.88,352.62,505.18,308.65,177.60,382.26,442.04,L5
2000-09-23 09:44:02+00:00,337.86,164.52,352.62,506.23,308.94,177.16,382.26,442.38,L5
2000-10-01 09:56:10+00:00,351.22,164.72,352.81,505.89,308.78,177.74,382.26,441.65,L7
2000-11-02 09:56:06+00:00,363.08,164.61,352.83,506.23,309.28,177.61,392.35,441.53,L7
2000-11-27 09:50:19+00:00,388.37,164.97,354.22,505.49,308.64,178.00,411.46,440.88,L7
2000-12-04 09:56:03+00:00,413.13,165.29,354.07,504.67,308.15,177.75,440.84,440.01,L7
2000-12-05 09:39:12+00:00,413.13,165.45,354.16,505.49,308.15,177.46,440.84,440.01,L5
2000-12-13 09:50:21+00:00,413.13,165.51,353.92,505.18,307.97,177.43,446.80,440.27,L7
2000-12-28 09:45:50+00:00,456.63,165.50,354.01,504.99,307.36,176.36,494.29,439.41,L5
2001-01-21 09:56:15+00:00,487.03,166.25,353.98,505.17,306.41,176.70,526.52,438.16,L7
2001-02-06 09:56:08+00:00,484.96,166.48,353.80,505.66,305.99,176.05,526.80,438.15,L7
2001-02-22 09:56:07+00:00,484.27,166.79,353.49,506.23,305.19,175.35,526.96,437.56,L7
2001-02-23 09:40:02+00:00,484.27,166.76,353.87,507.39,305.19,175.97,526.96,437.56,L5
2001-03-02 09:46:16+00:00,484.27,167.13,353.86,509.11,304.92,175.90,526.75,436.84,L5
2001-03-03 09:50:17+00:00,484.27,167.18,352.49,508.37,305.21,175.46,526.75,437.33,L7
2001-03-11 09:40:03+00:00,484.09,167.10,352.43,509.99,304.95,175.27,526.75,437.34,L5
2001-03-19 09:50:10+00:00,483.95,167.17,351.56,509.13,304.79,173.71,526.50,437.99,L7
2001-04-04 09:50:00+00:00,483.77,168.11,351.32,508.17,305.00,171.95,526.95,439.31,L7
2001-05-13 09:55:39+00:00,485.73,167.39,350.72,507.43,307.36,171.20,526.54,440.07,L7
2001-05-29 09:55:55+00:00,485.17,167.13,350.56,507.43,308.56,170.95,525.82,441.23,L7
2001-06-06 09:46:06+00:00,486.46,166.26,349.48,508.14,309.49,170.32,525.69,441.78,L5
2001-06-07 09:49:35+00:00,488.71,165.96,349.44,507.41,310.04,169.46,525.88,441.78,L7
2001-06-14 09:55:19+00:00,488.71,165.90,349.47,507.40,310.65,168.90,526.13,441.41,L7
2001-06-23 09:49:22+00:00,488.71,165.96,349.68,506.79,309.96,169.34,526.13,442.48,L7
2001-06-30 09:55:29+00:00,488.71,165.49,350.03,505.17,310.12,170.03,525.92,442.61,L7
2001-07-01 09:40:19+00:00,488.71,165.92,350.38,506.25,310.12,170.28,525.92,442.61,L5
2001-07-09 09:49:19+00:00,488.71,165.81,350.87,505.78,310.45,170.42,526.14,443.45,L7
2001-07-25 09:49:12+00:00,488.71,165.76,351.05,505.36,310.27,170.72,525.56,444.16,L7
2001-08-01 09:54:52+00:00,488.84,165.72,351.05,505.00,310.39,170.85,525.52,443.79,L7
2001-08-02 09:40:17+00:00,488.84,165.78,351.25,505.85,310.39,171.17,525.52,443.79,L5
2001-08-10 09:48:54+00:00,491.79,165.71,351.40,505.50,310.79,171.43,525.68,443.93,L7
2001-08-18 09:40:15+00:00,491.79,165.45,351.72,506.24,310.79,171.95,525.68,443.93,L5
2001-08-25 09:45:58+00:00,494.18,165.29,351.61,506.62,311.43,172.11,525.68,444.47,L5
2001-08-26 09:48:43+00:00,494.18,165.10,351.62,506.24,311.47,172.11,525.76,444.44,L7
2001-09-02 09:54:47+00:00,493.19,164.93,352.82,505.50,311.76,172.43,525.91,443.94,L7
2001-09-03 09:40:07+00:00,493.19,165.26,353.28,506.25,311.76,172.83,525.91,443.94,L5
2001-09-10 09:45:53+00:00,493.19,164.77,352.77,506.24,311.76,173.05,525.91,443.94,L5
2001-09-11 09:48:31+00:00,492.76,164.86,352.63,505.90,311.56,173.02,525.85,443.59,L7
2001-09-18 09:54:35+00:00,491.82,164.58,352.84,505.89,311.78,173.39,526.08,443.09,L7
2001-09-19 09:40:01+00:00,491.82,165.05,353.45,506.57,311.78,173.56,526.08,443.09,L5
2001-10-04 09:53:59+00:00,491.82,164.70,353.14,506.56,312.40,173.89,525.36,442.96,L7
2001-10-13 09:48:08+00:00,491.82,164.82,353.28,506.25,312.26,173.86,525.55,442.92,L7
2001-10-29 09:48:14+00:00,491.05,164.86,353.37,505.95,312.00,174.02,525.72,442.55,L7
2001-11-05 09:54:07+00:00,489.78,164.90,353.43,505.68,311.25,174.26,525.82,442.17,L7
2001-11-29 09:45:41+00:00,488.10,165.46,354.18,506.87,310.04,174.88,526.43,441.60,L5
2001-12-07 09:54:17+00:00,486.90,166.32,355.06,506.29,309.65,176.01,526.39,441.28,L7
2001-12-23 09:54:25+00:00,486.90,166.09,354.46,506.63,310.37,175.57,525.91,441.17,L7
2002-01-08 09:54:52+00:00,486.26,167.22,355.01,506.32,309.32,176.15,525.86,439.99,L7
2002-01-17 09:48:45+00:00,486.26,167.26,354.53,505.99,309.13,176.10,525.86,440.20,L7
2002-01-25 09:38:54+00:00,486.26,167.34,354.62,507.02,309.20,175.98,525.85,439.93,L5
2002-02-09 09:54:38+00:00,485.47,167.66,354.82,506.73,308.75,176.20,525.49,440.31,L7
2002-03-05 09:43:55+00:00,484.84,168.22,353.10,505.91,308.17,175.47,525.10,440.38,L5
2002-03-13 09:54:38+00:00,484.83,168.36,353.64,504.89,307.91,175.42,525.28,440.29,L7
2002-03-14 09:38:02+00:00,484.83,167.92,353.72,505.90,307.91,175.37,525.28,440.29,L5
2002-03-21 09:43:47+00:00,484.56,167.90,353.20,506.36,307.84,175.60,524.74,440.63,L5
2002-04-23 09:48:42+00:00,483.82,168.75,353.58,506.91,305.42,176.39,525.17,439.73,L7
2002-04-30 09:54:58+00:00,486.09,168.72,353.18,506.91,306.31,176.05,524.73,439.74,L7
2002-05-16 09:54:27+00:00,487.39,168.37,352.72,506.89,308.41,175.41,523.03,442.36,L7
2002-05-17 09:36:49+00:00,487.39,168.75,353.28,507.86,308.41,176.29,523.03,442.36,L5
2002-05-25 09:48:37+00:00,507.76,168.46,353.21,507.29,308.77,176.48,523.71,442.78,L7
2002-06-01 09:54:21+00:00,521.36,168.33,352.61,505.88,308.50,176.38,524.15,443.58,L7
2002-06-10 09:48:30+00:00,539.04,167.71,352.07,505.86,308.82,176.11,524.18,444.33,L7
2002-06-17 09:54:38+00:00,546.31,167.34,351.84,505.43,309.60,175.88,524.10,445.43,L7
2002-06-18 09:36:04+00:00,546.31,167.17,352.04,506.31,309.60,175.98,524.10,445.43,L5
2002-06-25 09:41:43+00:00,546.31,167.11,352.15,507.55,309.04,176.34,524.70,444.98,L5
2002-06-26 09:48:22+00:00,553.50,166.92,352.09,507.08,309.31,176.33,524.68,445.03,L7
2002-07-03 09:54:34+00:00,558.26,166.44,352.07,506.66,309.50,176.02,524.49,445.68,L7
2002-07-12 09:48:20+00:00,571.21,165.19,351.27,506.65,310.56,175.60,525.08,446.15,L7
2002-07-19 09:54:27+00:00,571.21,164.74,351.63,506.63,310.90,175.63,525.08,446.40,L7
2002-07-28 09:48:12+00:00,574.98,164.84,351.64,505.51,310.83,175.74,525.45,446.03,L7
2002-08-04 09:54:19+00:00,577.77,164.68,351.55,505.19,311.20,175.60,525.43,446.03,L7
2002-08-13 09:48:07+00:00,580.40,164.37,351.55,505.17,311.37,175.55,525.90,446.05,L7
2002-08-20 09:53:52+00:00,582.87,164.31,351.49,504.88,311.64,175.47,525.78,445.96,L7
2002-09-05 09:53:43+00:00,585.04,164.17,351.88,503.86,311.88,175.68,525.76,445.52,L7
2002-09-30 09:47:41+00:00,591.79,163.97,351.59,502.31,311.60,176.07,525.71,445.37,L7
2002-10-07 09:53:26+00:00,591.79,164.07,351.99,502.14,311.46,176.24,525.73,444.85,L7
2002-10-16 09:47:41+00:00,592.45,164.19,352.18,501.98,310.88,176.29,526.00,444.85,L7
2002-10-23 09:53:55+00:00,601.44,163.75,352.03,501.97,311.34,176.45,525.91,445.17,L7
2002-12-26 09:54:05+00:00,610.20,162.77,353.18,498.78,310.03,176.29,526.72,442.22,L7
2003-01-04 09:48:17+00:00,611.87,163.53,353.01,498.78,310.03,176.40,527.11,441.14,L7
2003-01-27 09:54:14+00:00,611.93,163.74,353.52,498.79,309.49,176.04,526.68,440.23,L7
2003-03-25 09:48:35+00:00,610.92,166.78,354.91,498.83,305.62,176.94,527.53,438.56,L7
2003-04-26 09:48:42+00:00,615.87,166.54,353.66,498.82,306.79,172.97,527.01,439.09,L7
2003-05-03 09:54:30+00:00,613.11,165.16,352.91,498.79,306.79,172.60,525.03,440.71,L7
2003-05-12 09:48:41+00:00,612.98,165.26,353.09,498.79,306.17,173.07,525.68,441.19,L7
2003-05-19 09:54:48+00:00,610.89,164.80,352.82,498.78,307.17,173.01,525.37,442.55,L7
2003-06-28 09:42:14+00:00,541.83,165.11,351.76,501.57,284.77,173.22,470.90,407.17,L5
2003-07-07 09:36:14+00:00,471.76,165.07,352.60,504.38,262.33,174.23,431.05,372.49,L5
2003-07-14 09:42:31+00:00,432.30,164.43,352.86,506.23,248.68,174.74,399.75,348.71,L5
2003-07-30 09:42:49+00:00,402.46,163.39,351.83,508.70,229.05,175.64,357.27,316.96,L5
2003-08-24 09:37:05+00:00,379.75,164.14,352.68,509.96,221.07,176.50,337.26,301.75,L5
2003-08-31 09:43:23+00:00,361.44,163.87,353.20,510.98,214.52,176.62,320.04,289.46,L5
2003-09-01 09:48:17+00:00,346.10,163.84,353.10,509.98,209.10,176.20,306.00,289.46,L7
2003-10-10 09:54:11+00:00,346.10,162.78,353.24,509.97,200.32,175.72,285.60,274.44,L7
2003-10-11 09:37:47+00:00,333.73,163.05,353.66,510.84,196.38,175.95,275.05,265.31,L5
2003-11-20 09:48:36+00:00,194.47,162.88,354.35,514.48,154.67,176.95,153.09,161.81,L7
2003-12-06 09:48:39+00:00,194.47,162.97,354.35,514.48,154.67,176.95,153.09,161.81,L7
2003-12-22 09:48:48+00:00,194.47,162.97,354.36,514.48,154.67,177.51,153.09,161.81,L7
2004-01-06 09:44:30+00:00,192.59,162.83,355.23,513.76,154.59,177.61,154.17,164.60,L5
2004-01-30 09:54:48+00:00,191.94,164.20,355.90,510.07,155.35,178.83,156.14,168.64,L7
2004-02-08 09:49:04+00:00,191.94,164.56,355.91,508.82,155.35,179.27,156.14,168.64,L7
2004-02-23 09:45:06+00:00,191.45,164.16,355.42,508.81,154.96,178.41,155.37,169.30,L5
2004-03-03 09:38:57+00:00,191.70,165.01,355.64,510.06,154.66,180.41,157.98,171.41,L5
2004-03-18 09:55:00+00:00,191.70,165.97,355.61,508.82,154.66,180.49,157.98,171.41,L7
2004-03-26 09:45:14+00:00,192.34,166.44,355.79,510.08,154.72,180.43,159.03,173.28,L5
2004-04-20 09:39:48+00:00,190.89,166.79,354.42,511.32,154.12,181.05,159.73,173.96,L5
2004-04-27 09:46:10+00:00,191.11,166.80,354.68,512.32,154.38,181.30,160.21,174.62,L5
2004-05-22 09:40:42+00:00,193.31,167.57,355.11,514.58,154.03,181.35,158.88,177.02,L5
2004-06-07 09:41:10+00:00,194.55,168.37,355.84,515.20,155.36,181.40,159.90,178.24,L5
2004-06-22 09:55:09+00:00,193.53,167.37,355.24,513.82,154.60,180.21,158.61,176.47,L7
2004-06-30 09:48:01+00:00,192.98,167.14,354.47,514.39,154.42,179.91,157.16,175.83,L5
2004-07-16 09:48:04+00:00,194.20,167.33,353.57,514.38,154.13,179.57,156.32,174.12,L5
2004-07-17 09:48:55+00:00,193.91,166.78,353.36,513.26,154.33,179.02,156.32,174.12,L7
2004-08-01 09:48:25+00:00,193.85,166.04,352.40,514.83,153.84,177.69,155.28,173.13,L5
2004-08-09 09:54:56+00:00,192.45,164.80,352.13,514.83,153.84,177.27,155.28,173.13,L7
2004-08-10 09:42:49+00:00,192.30,164.78,351.62,515.26,153.75,177.25,155.50,172.46,L5
2004-08-17 09:49:12+00:00,192.30,164.78,351.62,515.26,155.55,177.25,155.50,171.01,L5
2004-09-02 09:49:38+00:00,191.48,164.35,350.14,514.34,154.75,176.37,154.59,169.95,L5
2004-09-03 09:48:40+00:00,191.94,164.50,350.70,513.23,155.03,176.47,154.50,170.06,L7
2004-09-11 09:43:41+00:00,192.23,164.84,350.22,513.77,154.68,176.41,154.57,169.59,L5
2004-10-20 09:50:44+00:00,192.47,164.21,350.29,514.33,155.12,176.41,153.48,168.70,L5
2004-11-06 09:48:52+00:00,192.49,164.15,350.07,512.60,155.31,176.00,152.75,168.35,L7
2004-11-22 09:48:58+00:00,191.67,163.82,349.48,511.87,155.49,176.00,152.02,167.68,L7
2004-12-23 09:51:58+00:00,191.22,164.11,349.09,513.07,155.62,176.63,151.62,166.70,L5
2005-03-14 09:49:39+00:00,192.03,167.79,356.71,513.84,159.25,183.35,157.84,174.76,L7
2005-03-21 09:55:50+00:00,192.03,168.17,356.47,510.07,159.25,182.34,157.84,174.76,L7
2005-03-29 09:53:12+00:00,192.89,168.68,356.57,512.32,157.29,181.34,155.12,173.25,L5
2005-04-06 09:55:22+00:00,192.89,169.13,356.53,510.06,157.29,180.54,155.12,173.25,L7
2005-05-01 09:49:32+00:00,192.27,167.37,355.12,506.27,156.44,178.84,153.54,171.11,L7
2005-05-09 09:47:12+00:00,192.93,167.83,356.09,510.03,157.63,179.84,156.19,174.76,L5
2005-05-16 09:53:25+00:00,191.20,167.25,354.60,511.61,156.17,179.64,153.15,173.82,L5
2005-05-25 09:47:19+00:00,190.82,166.90,353.63,512.81,155.68,179.03,151.91,171.87,L5
2005-06-26 09:47:33+00:00,191.78,166.53,353.96,512.79,155.68,178.97,151.04,171.20,L5
2005-07-03 09:53:45+00:00,192.70,166.75,354.38,513.73,156.01,179.18,150.08,169.01,L5
2005-07-12 09:47:40+00:00,192.18,166.43,354.51,514.49,155.81,178.83,150.39,167.77,L5
2005-07-19 09:53:32+00:00,192.76,165.94,354.58,515.09,155.53,178.67,149.53,166.57,L5
2005-08-13 09:47:59+00:00,193.19,166.17,354.73,515.62,155.71,178.69,150.40,166.36,L5
2005-09-05 09:53:51+00:00,193.55,166.33,354.98,516.05,155.60,179.04,150.80,166.14,L5
2005-10-16 09:47:59+00:00,193.24,164.96,354.48,518.98,156.06,178.22,151.50,165.56,L5
2005-10-24 09:49:12+00:00,193.24,165.16,354.57,517.14,156.06,178.32,151.50,165.56,L7
2005-10-31 09:55:28+00:00,193.24,165.13,355.09,517.17,156.06,179.41,151.50,165.56,L7
2005-11-01 09:48:02+00:00,193.24,165.13,355.09,517.17,154.62,179.75,151.10,166.05,L5
2005-11-08 09:54:22+00:00,193.38,165.50,355.07,517.19,154.54,180.11,151.04,165.50,L5
2005-11-09 09:49:23+00:00,193.25,165.45,355.07,515.65,154.54,180.11,151.04,165.50,L7
2006-01-12 09:49:48+00:00,194.21,166.63,356.92,510.06,153.66,181.43,153.00,166.64,L7
2006-01-19 09:55:39+00:00,193.70,167.61,356.77,507.27,153.69,181.50,154.90,168.33,L7
2006-02-05 09:50:15+00:00,192.09,167.61,357.50,507.27,158.13,180.45,161.39,167.48,L5
2006-02-12 09:56:12+00:00,192.16,167.54,356.61,507.24,156.83,180.65,162.20,168.04,L5
2006-02-21 09:50:37+00:00,192.16,167.54,356.61,507.24,156.83,181.07,161.62,169.01,L5
2006-05-03 09:57:41+00:00,190.80,168.34,356.65,510.04,160.20,181.01,165.20,170.38,L5
2006-05-28 09:52:13+00:00,190.07,167.74,353.54,512.24,158.44,178.39,162.88,167.09,L5
2006-06-04 09:58:08+00:00,191.04,167.32,354.16,513.75,157.54,178.86,160.65,166.49,L5
2006-06-12 09:56:09+00:00,191.04,167.32,354.30,513.75,157.54,177.71,160.65,166.49,L7
2006-06-13 09:52:30+00:00,191.60,167.41,354.73,514.82,157.36,177.97,160.59,166.58,L5
2006-07-14 09:55:32+00:00,192.45,165.86,353.63,514.80,157.36,177.22,160.59,166.58,L7
2006-07-22 09:58:52+00:00,192.15,164.96,352.49,518.00,156.36,177.30,160.86,165.55,L5
2006-07-31 09:53:12+00:00,191.32,164.76,351.94,518.41,156.47,177.19,162.32,165.77,L5
2006-08-07 09:59:28+00:00,192.56,164.76,351.45,518.71,153.97,177.84,159.85,166.34,L5
2006-08-16 09:53:23+00:00,192.26,164.34,352.12,518.71,154.25,178.28,160.54,166.87,L5
2006-08-23 09:59:39+00:00,192.44,164.26,352.47,518.96,154.07,177.83,161.99,166.17,L5
2006-09-17 09:53:46+00:00,192.35,164.26,352.85,519.16,154.09,177.79,162.49,166.43,L5
2006-10-03 09:53:57+00:00,192.30,164.56,353.11,519.33,153.94,177.57,162.37,166.85,L5
2006-10-10 09:59:49+00:00,191.63,164.42,353.22,519.47,153.84,177.32,162.95,166.82,L5
2006-10-11 09:49:21+00:00,191.94,164.53,353.22,518.00,153.84,177.32,162.95,166.82,L7
2006-10-26 10:00:24+00:00,192.04,164.69,353.22,518.22,153.84,177.32,162.95,166.82,L5
2006-10-27 09:49:38+00:00,192.04,164.75,353.35,517.00,153.84,177.56,162.95,166.82,L7
2006-11-03 09:55:55+00:00,192.42,165.04,353.53,515.61,154.51,177.77,165.25,168.13,L7
2006-11-04 09:54:18+00:00,192.61,165.43,353.64,515.94,154.44,177.54,166.20,168.50,L5
2006-11-19 09:56:06+00:00,192.22,165.32,353.64,514.99,154.44,177.54,166.20,168.50,L7
2006-12-13 10:00:23+00:00,192.33,166.41,354.23,513.73,155.56,177.57,168.99,169.51,L5
2006-12-29 10:00:30+00:00,192.88,168.18,354.79,514.20,156.38,178.40,169.22,169.64,L5
2006-12-30 09:50:10+00:00,192.88,169.82,354.82,513.31,156.38,178.45,169.22,169.64,L7
2007-01-06 09:55:57+00:00,192.54,169.56,354.63,512.50,156.25,178.40,169.27,169.64,L7
2007-01-30 10:00:41+00:00,193.25,170.98,355.90,512.83,156.19,178.74,169.54,170.58,L5
2007-02-24 09:54:57+00:00,193.04,172.01,355.84,511.64,156.86,178.99,169.45,170.69,L5
2007-03-20 09:50:29+00:00,193.17,171.80,353.45,510.91,157.15,177.82,169.73,170.92,L7
2007-04-29 09:54:37+00:00,194.00,173.85,353.26,511.31,158.05,178.52,170.91,171.33,L5
