dates,satname,sar1646-0000,sar1646-0001,sar1646-0002,sar1646-0003,sar1646-0004,sar1646-0005,sar1646-0006,sar1646-0007
1997-08-23 09:31:41+00:00,L5,,,,,56.87,81.37,101.68,
1997-09-08 09:32:09+00:00,L5,190.03,172.43,344.76,463.19,151.24,180.94,152.06,132.25
1997-10-01 09:39:00+00:00,L5,193.26,164.44,358.29,521.26,153.34,182.39,144.40,132.77
1997-10-17 09:39:02+00:00,L5,195.31,166.30,356.57,521.24,153.54,182.02,148.89,140.66
1997-10-26 09:33:30+00:00,L5,190.43,168.30,360.55,521.45,162.21,188.61,145.10,143.15
1997-11-02 09:39:52+00:00,L5,184.00,165.59,358.69,521.21,157.16,181.30,141.55,131.64
1997-11-11 09:33:54+00:00,L5,194.30,170.22,358.42,521.26,153.83,188.29,144.64,137.06
1997-12-13 09:34:40+00:00,L5,187.30,169.68,349.09,521.32,153.65,175.43,147.68,140.14
1997-12-29 09:35:03+00:00,L5,,,,131.01,123.03,156.33,130.85,108.31
1998-01-21 09:41:20+00:00,L5,187.45,160.44,344.48,521.44,153.51,173.96,125.53,136.04
1998-01-30 09:35:46+00:00,L5,184.58,169.03,356.61,521.33,154.43,180.84,142.90,132.10
1998-02-06 09:41:42+00:00,L5,184.31,168.59,357.30,521.21,156.36,184.77,142.71,136.09
1998-02-15 09:36:05+00:00,L5,181.18,162.82,341.46,521.22,148.22,177.38,143.91,124.67
1998-03-10 09:42:15+00:00,L5,189.26,164.28,316.12,521.39,130.78,162.00,129.74,129.32
1998-03-19 09:36:37+00:00,L5,192.82,176.05,362.65,521.60,163.14,175.98,155.77,142.99
1998-03-26 09:42:29+00:00,L5,195.22,171.31,348.64,521.30,149.17,172.21,139.50,135.61
1998-05-06 09:37:15+00:00,L5,194.07,166.71,360.52,521.34,158.74,188.74,140.06,137.24
1998-05-13 09:43:32+00:00,L5,195.46,170.00,360.54,521.29,158.50,188.93,146.16,136.19
1998-06-23 09:37:54+00:00,L5,,,347.94,101.51,,172.30,139.62,131.01
1998-06-30 09:43:48+00:00,L5,179.63,163.81,340.44,521.03,143.34,166.89,134.74,129.78
1998-07-16 09:44:23+00:00,L5,188.78,163.24,357.79,521.23,153.76,184.62,142.52,135.00
1998-07-25 09:38:16+00:00,L5,188.96,168.51,358.68,521.28,159.46,182.61,141.34,138.67
1998-08-17 09:44:36+00:00,L5,188.48,164.81,357.39,521.17,156.40,180.21,143.77,133.50
1998-08-26 09:38:33+00:00,L5,195.52,176.76,357.56,521.48,158.48,183.45,154.29,137.31
1998-09-02 09:44:48+00:00,L5,182.03,159.96,344.13,521.04,150.29,174.84,132.41,123.43
1998-09-18 09:44:32+00:00,L5,187.76,172.18,358.62,521.32,156.62,173.85,142.24,140.58
1998-10-29 09:38:50+00:00,L5,192.26,168.95,359.12,521.40,160.16,182.28,145.39,139.20
1998-11-14 09:38:58+00:00,L5,187.53,164.69,357.16,521.26,157.94,181.85,143.95,141.85
1998-12-23 09:44:47+00:00,L5,188.47,170.28,356.69,521.39,156.66,175.14,145.95,138.83
1999-01-08 09:45:10+00:00,L5,194.09,170.13,348.74,521.27,142.05,175.25,133.44,123.69
1999-01-24 09:44:47+00:00,L5,182.29,166.84,355.17,521.25,153.37,175.78,134.29,134.89
1999-02-02 09:39:03+00:00,L5,175.63,165.60,345.25,521.10,152.91,162.73,131.26,117.57
1999-03-06 09:39:06+00:00,L5,194.59,169.58,359.40,521.28,155.90,177.43,149.38,143.31
1999-03-13 09:45:10+00:00,L5,189.79,163.38,355.08,521.20,153.29,182.66,143.77,133.78
1999-04-07 09:38:38+00:00,L5,191.48,166.55,358.05,521.20,157.30,179.73,147.79,137.56
1999-04-14 09:44:27+00:00,L5,193.78,167.82,355.77,521.33,155.38,180.09,145.31,132.41
1999-04-23 09:38:41+00:00,L5,198.43,177.75,361.04,521.38,162.70,187.34,155.94,143.56
1999-04-30 09:44:50+00:00,L5,195.67,168.03,358.73,521.28,153.87,180.82,144.27,128.78
1999-06-17 09:43:41+00:00,L5,195.30,167.53,359.84,521.27,157.93,183.62,145.97,137.05
1999-06-26 09:37:48+00:00,L5,196.22,168.84,355.42,521.36,153.19,181.34,152.72,140.24
1999-07-03 09:43:32+00:00,L5,193.50,165.02,357.47,521.18,154.09,181.39,141.80,135.91
1999-07-12 09:37:41+00:00,L5,185.97,164.08,341.24,521.34,147.92,174.64,141.52,135.93
1999-07-19 09:43:28+00:00,L5,195.38,170.13,359.49,521.31,156.89,181.05,141.25,136.13
1999-08-05 09:52:52+00:00,L7,610.80,163.21,353.17,498.75,303.90,173.72,526.73,444.11
1999-08-12 09:59:01+00:00,L7,491.50,163.81,349.58,498.64,308.26,171.42,525.08,437.73
1999-08-20 09:43:15+00:00,L5,182.46,151.82,340.31,520.93,146.83,168.01,131.22,125.11
1999-08-21 09:52:49+00:00,L7,483.60,167.56,355.66,498.97,304.63,174.85,528.79,437.64
1999-08-28 09:59:04+00:00,L7,486.26,162.80,357.11,498.70,308.73,175.59,529.00,439.30
1999-09-05 09:43:10+00:00,L5,196.79,169.22,346.20,521.41,150.74,181.14,148.55,140.29
1999-09-06 09:52:52+00:00,L7,495.66,164.84,347.69,498.68,316.68,173.75,524.17,439.28
1999-09-13 09:58:59+00:00,L7,484.70,163.60,356.67,498.75,306.33,172.49,412.52,437.35
1999-09-22 09:52:53+00:00,L7,479.81,168.20,355.62,498.80,298.79,182.97,407.81,436.89
1999-09-29 09:58:45+00:00,L7,604.18,163.81,353.11,498.73,309.13,172.91,525.02,450.37
1999-09-30 09:36:28+00:00,L5,195.01,167.03,361.53,521.25,158.54,179.35,147.79,142.75
1999-10-07 09:42:45+00:00,L5,195.25,166.08,362.04,521.25,158.22,175.55,145.45,141.23
1999-10-31 09:58:37+00:00,L7,501.83,158.72,347.11,498.73,317.45,172.08,520.08,438.21
1999-11-08 09:41:42+00:00,L5,193.50,161.87,355.35,521.13,150.97,180.47,140.40,130.88
1999-11-09 09:52:52+00:00,L7,484.16,167.53,356.70,498.90,302.23,185.35,423.57,436.34
1999-11-16 09:59:01+00:00,L7,485.60,165.56,360.04,498.86,307.71,179.95,529.51,436.10
1999-12-02 09:58:56+00:00,L7,476.13,191.56,356.16,498.93,288.94,185.68,390.37,437.54
1999-12-03 09:35:05+00:00,L5,204.60,192.78,366.64,521.59,169.53,174.11,146.02,146.17
1999-12-11 09:52:53+00:00,L7,611.63,166.91,354.30,498.82,305.91,183.94,430.26,442.76
1999-12-18 09:59:04+00:00,L7,611.57,176.65,366.12,499.03,309.72,174.54,410.88,442.82
1999-12-27 09:52:45+00:00,L7,603.48,161.40,346.72,498.74,298.90,164.96,410.57,451.08
2000-01-03 09:58:33+00:00,L7,483.70,174.83,352.84,498.98,304.79,171.56,526.19,439.01
2000-01-20 09:34:42+00:00,L5,191.99,168.27,358.28,521.28,160.38,171.99,150.46,148.57
2000-01-27 09:40:13+00:00,L5,197.10,179.18,359.16,521.41,160.88,178.01,145.52,158.35
2000-02-13 09:52:41+00:00,L7,482.52,169.53,359.53,498.96,302.97,165.25,413.95,438.77
2000-03-07 09:58:18+00:00,L7,484.53,167.97,354.81,498.97,306.07,179.90,414.21,436.33
2000-03-15 09:39:29+00:00,L5,183.34,168.62,345.68,520.93,153.16,181.29,150.72,158.33
2000-03-16 09:52:31+00:00,L7,475.03,171.90,356.06,498.94,290.09,180.09,413.04,436.65
2000-03-23 09:58:44+00:00,L7,483.60,165.42,352.60,498.76,304.63,186.77,530.44,436.80
2000-05-03 09:52:12+00:00,L7,479.66,166.91,355.35,498.80,298.29,184.34,526.53,435.91
2000-05-18 09:41:31+00:00,L5,184.40,159.12,344.92,521.07,151.30,174.86,143.83,152.28
2000-05-19 09:52:01+00:00,L7,604.58,163.65,331.04,498.75,313.63,167.37,523.90,449.96
2000-06-03 09:41:49+00:00,L5,184.24,160.92,354.74,521.16,149.71,182.27,144.64,157.77
2000-06-04 09:51:49+00:00,L7,604.33,163.70,354.71,498.74,308.59,178.04,527.09,450.21
2000-06-19 09:42:35+00:00,L5,193.49,168.71,358.48,521.30,158.76,186.16,157.64,167.84
2000-06-20 09:51:46+00:00,L7,489.81,164.68,331.44,498.78,311.82,170.61,525.51,440.73
2000-06-27 09:57:49+00:00,L7,601.79,162.08,352.71,498.69,312.68,180.80,521.98,452.82
2000-06-28 09:36:38+00:00,L5,197.72,170.80,362.43,521.39,162.37,177.99,166.01,167.66
2000-07-05 09:42:32+00:00,L5,185.07,159.98,356.51,521.04,151.07,178.76,147.16,169.32
2000-07-06 09:51:32+00:00,L7,603.40,163.19,353.44,498.78,311.82,173.73,526.04,451.17
2000-07-13 09:57:37+00:00,L7,613.27,163.93,352.13,498.87,313.93,173.37,523.23,441.08
2000-07-22 09:51:16+00:00,L7,485.03,164.50,354.36,498.79,306.83,174.40,527.65,438.19
2000-07-29 09:57:19+00:00,L7,490.46,163.29,353.25,498.74,309.18,175.41,524.42,437.64
2000-08-07 09:51:02+00:00,L7,,,,74.15,,177.67,410.23,436.45
2000-08-14 09:57:13+00:00,L7,487.74,164.43,358.32,498.77,306.64,178.44,527.19,435.34
2000-08-23 09:50:57+00:00,L7,609.97,164.61,351.79,498.76,309.82,172.96,525.32,446.85
2000-08-30 09:57:02+00:00,L7,609.66,161.90,354.78,498.67,307.69,174.12,528.17,444.77
2000-09-08 09:50:41+00:00,L7,485.52,174.39,356.65,498.89,307.59,176.21,407.28,437.23
2000-09-15 09:56:19+00:00,L7,484.93,166.87,355.77,498.77,306.68,180.49,528.02,437.41
2000-09-16 09:38:11+00:00,L5,194.74,169.38,359.64,521.29,158.68,182.38,152.35,166.98
2000-09-23 09:44:02+00:00,L5,168.55,157.88,543.72,520.71,253.42,411.28,350.95,340.99
2000-10-01 09:56:10+00:00,L7,484.86,168.84,356.54,498.88,306.58,189.82,419.64,430.57
2000-11-02 09:56:06+00:00,L7,493.46,,355.78,339.66,305.77,181.57,523.53,434.12
2000-11-27 09:50:19+00:00,L7,487.94,165.28,350.91,498.75,304.05,172.77,425.36,439.51
2000-12-04 09:56:03+00:00,L7,481.32,165.73,352.46,498.82,301.12,177.40,526.56,436.22
2000-12-05 09:39:12+00:00,L5,183.66,168.54,355.90,521.18,151.48,171.60,146.75,162.88
2000-12-13 09:50:21+00:00,L7,611.25,166.61,349.08,498.82,305.38,176.73,524.22,444.55
2000-12-28 09:45:50+00:00,L5,187.69,169.74,344.90,521.31,152.86,162.97,150.77,146.94
2001-01-21 09:56:15+00:00,L7,,,,-63.27,,,531.24,435.38
2001-02-06 09:56:08+00:00,L7,473.94,,350.74,169.91,304.62,167.25,526.95,435.86
2001-02-22 09:56:07+00:00,L7,482.20,166.35,352.28,498.71,302.47,166.27,416.09,437.50
2001-02-23 09:40:02+00:00,L5,189.16,166.43,358.74,521.26,159.67,184.00,150.39,171.81
2001-03-02 09:46:16+00:00,L5,183.58,166.67,354.60,521.07,149.66,173.09,146.59,165.10
2001-03-03 09:50:17+00:00,L7,612.63,167.83,333.43,498.78,307.85,169.30,415.86,442.32
2001-03-11 09:40:03+00:00,L5,195.63,173.20,355.66,521.47,155.49,173.45,168.79,170.72
2001-03-19 09:50:10+00:00,L7,613.82,170.10,350.82,498.93,305.31,165.72,411.58,443.89
2001-04-04 09:50:00+00:00,L7,610.71,170.89,353.16,498.89,308.41,165.22,529.19,443.70
2001-05-13 09:55:39+00:00,L7,503.24,158.76,347.40,498.66,327.02,171.07,521.07,441.76
2001-05-29 09:55:55+00:00,L7,603.50,161.82,348.71,498.69,314.84,169.23,521.48,451.07
2001-06-06 09:46:06+00:00,L5,184.18,156.74,343.76,521.09,150.59,169.81,146.79,161.47
2001-06-07 09:49:35+00:00,L7,495.47,162.31,348.85,498.71,314.42,158.36,527.02,
2001-06-14 09:55:19+00:00,L7,613.17,,135.98,498.69,310.87,,525.95,441.19
2001-06-23 09:49:22+00:00,L7,602.41,166.64,352.51,498.74,303.78,174.96,420.90,452.17
2001-06-30 09:55:29+00:00,L7,610.55,163.67,349.73,498.69,311.78,172.74,524.47,443.86
2001-07-01 09:40:19+00:00,L5,195.45,171.48,355.27,521.31,154.24,173.76,153.04,173.69
2001-07-09 09:49:19+00:00,L7,601.95,164.25,358.31,498.73,314.03,172.49,527.92,452.65
2001-07-25 09:49:12+00:00,L7,612.81,164.96,353.92,498.72,308.07,175.58,525.98,444.01
2001-08-01 09:54:52+00:00,L7,489.33,165.18,351.06,498.78,311.96,172.96,525.22,439.27
2001-08-02 09:40:17+00:00,L5,185.94,166.78,354.72,521.30,153.83,176.92,151.28,170.19
2001-08-10 09:48:54+00:00,L7,488.69,164.42,353.60,498.74,310.30,172.33,528.55,437.75
2001-08-18 09:40:15+00:00,L5,188.96,160.44,357.84,521.15,157.65,181.74,161.04,168.30
2001-08-25 09:45:58+00:00,L5,193.24,164.46,357.33,521.18,154.25,181.42,154.96,169.92
2001-08-26 09:48:43+00:00,L7,612.00,161.35,351.74,498.69,311.96,172.10,526.49,444.14
2001-09-02 09:54:47+00:00,L7,489.24,166.24,359.11,498.82,311.89,176.38,527.62,435.71
2001-09-03 09:40:07+00:00,L5,193.59,171.45,362.16,521.32,163.03,180.28,165.33,176.88
2001-09-10 09:45:53+00:00,L5,183.55,163.38,345.39,521.15,152.79,177.84,148.04,167.09
2001-09-11 09:48:31+00:00,L7,490.58,166.77,349.90,498.84,308.69,172.44,525.09,439.11
2001-09-18 09:54:35+00:00,L7,486.19,164.21,355.08,498.71,308.62,173.47,529.04,436.91
2001-09-19 09:40:01+00:00,L5,196.30,174.99,366.39,521.52,164.69,177.23,166.49,179.28
2001-10-04 09:53:59+00:00,L7,597.75,163.16,346.21,498.72,317.75,172.52,519.10,441.82
2001-10-13 09:48:08+00:00,L7,598.21,167.44,356.55,499.06,310.23,173.14,528.24,442.43
2001-10-29 09:48:14+00:00,L7,485.68,165.76,355.34,498.83,307.83,177.61,528.32,436.96
2001-11-05 09:54:07+00:00,L7,479.59,165.87,354.94,498.83,298.45,180.14,527.44,436.08
2001-11-29 09:45:41+00:00,L5,201.36,169.03,360.54,521.41,159.64,180.89,158.58,170.69
2001-12-07 09:54:17+00:00,L7,485.93,173.32,358.68,499.06,308.23,179.35,410.78,436.46
2001-12-23 09:54:25+00:00,L7,605.87,161.35,338.82,498.86,315.76,164.81,519.28,450.36
2002-01-08 09:54:52+00:00,L7,481.07,190.98,365.90,499.12,300.73,179.94,409.01,438.82
2002-01-17 09:48:45+00:00,L7,613.46,168.14,344.48,498.94,306.43,175.06,413.09,443.15
2002-01-25 09:38:54+00:00,L5,199.68,166.65,355.83,521.35,152.60,172.94,153.19,165.44
2002-02-09 09:54:38+00:00,L7,613.15,168.18,354.20,499.04,307.13,174.72,524.26,442.08
2002-03-05 09:43:55+00:00,L5,189.49,162.21,341.36,521.13,139.64,175.43,151.40,168.06
2002-03-13 09:54:38+00:00,L7,490.51,164.17,350.29,498.70,305.90,174.08,526.54,438.11
2002-03-14 09:38:02+00:00,L5,185.15,161.26,354.92,521.11,151.58,174.56,151.59,160.37
2002-03-21 09:43:47+00:00,L5,203.58,170.99,359.87,521.30,156.43,178.76,155.38,168.14
2002-04-23 09:48:42+00:00,L7,480.14,174.63,355.01,499.05,298.34,181.13,410.70,435.53
2002-04-30 09:54:58+00:00,L7,499.32,165.25,349.73,498.79,315.84,172.90,526.14,437.04
2002-05-16 09:54:27+00:00,L7,595.06,160.96,348.48,498.65,317.35,171.19,518.93,459.69
2002-05-17 09:36:49+00:00,L5,197.70,174.06,361.07,521.44,162.48,188.57,175.08,183.81
2002-05-24 09:42:51+00:00,L5,,,,-34.47,,,146.31,163.02
2002-05-25 09:48:37+00:00,L7,609.59,164.21,352.21,498.72,311.98,179.28,527.12,446.52
2002-06-01 09:54:21+00:00,L7,602.97,166.97,350.94,498.81,305.76,179.39,526.79,451.61
2002-06-10 09:48:30+00:00,L7,609.69,163.37,349.97,498.68,311.76,175.05,524.41,444.74
2002-06-17 09:54:38+00:00,L7,597.21,161.43,348.22,498.70,318.25,172.15,523.42,457.49
2002-06-18 09:36:04+00:00,L5,190.54,164.32,355.38,521.25,154.31,177.76,149.68,172.07
2002-06-25 09:41:43+00:00,L5,188.72,160.22,340.89,521.07,147.45,171.12,141.48,157.87
2002-06-26 09:48:22+00:00,L7,611.01,163.45,351.04,498.68,312.19,176.29,524.49,445.56
2002-07-03 09:54:34+00:00,L7,601.08,157.39,351.63,498.68,311.86,170.16,522.84,453.54
2002-07-12 09:48:20+00:00,L7,610.57,165.93,349.86,498.81,314.45,171.40,530.98,444.86
2002-07-19 09:54:27+00:00,L7,193.75,159.07,175.59,498.68,40.47,55.07,,
2002-07-28 09:48:12+00:00,L7,612.73,168.69,356.04,498.91,309.97,175.12,529.44,441.63
2002-08-04 09:54:19+00:00,L7,608.37,161.57,349.84,498.70,316.00,172.91,525.18,446.08
2002-08-13 09:48:07+00:00,L7,612.02,161.57,354.28,498.76,309.57,173.74,530.44,442.36
2002-08-20 09:53:52+00:00,L7,614.99,163.17,350.29,498.74,315.43,173.91,524.26,444.66
2002-09-05 09:53:43+00:00,L7,615.37,159.10,349.51,498.72,315.40,179.77,525.49,438.93
2002-09-30 09:47:41+00:00,L7,475.78,68.38,355.86,201.10,301.45,183.49,416.42,435.74
2002-10-07 09:53:26+00:00,L7,490.10,166.12,359.64,498.95,309.30,179.56,525.97,436.44
2002-10-16 09:47:41+00:00,L7,601.70,166.42,355.99,498.80,300.96,177.30,530.10,
2002-10-23 09:53:55+00:00,L7,615.00,165.53,351.78,498.75,306.63,184.32,524.39,440.92
2002-12-26 09:54:05+00:00,L7,491.38,158.71,353.44,498.80,309.28,173.78,524.85,439.26
2003-01-04 09:48:17+00:00,L7,616.06,166.42,349.60,498.74,311.87,171.48,428.03,441.67
2003-01-27 09:54:14+00:00,L7,486.13,168.78,358.48,498.93,308.52,166.23,529.48,436.28
2003-03-25 09:48:35+00:00,L7,473.43,175.50,354.52,498.87,296.92,179.33,530.38,439.63
2003-04-26 09:48:42+00:00,L7,615.67,163.27,352.26,498.74,307.36,174.01,523.34,438.63
2003-05-03 09:54:30+00:00,L7,607.59,158.30,349.17,498.64,387.25,170.76,517.08,448.82
2003-05-12 09:48:41+00:00,L7,612.61,165.86,354.19,498.79,303.04,175.88,528.92,444.03
2003-05-19 09:54:48+00:00,L7,602.54,161.59,350.90,498.72,313.19,172.60,523.55,452.04
2003-06-28 09:42:14+00:00,L5,196.54,161.15,344.97,521.09,152.47,175.47,143.52,156.25
2003-07-07 09:36:14+00:00,L5,195.63,166.10,356.30,521.27,154.78,179.54,152.14,164.27
2003-07-14 09:42:31+00:00,L5,195.55,159.32,354.97,521.04,153.14,178.86,149.37,158.43
2003-07-30 09:42:49+00:00,L5,193.53,159.42,349.19,521.11,151.50,174.32,147.14,150.58
2003-08-24 09:37:05+00:00,L5,198.12,170.88,360.30,521.35,157.21,184.28,157.13,164.85
2003-08-31 09:43:23+00:00,L5,196.60,161.23,358.38,521.16,155.63,177.72,147.84,166.50
2003-09-01 09:48:17+00:00,L7,192.75,163.50,352.01,498.94,154.88,171.57,151.57,
2003-10-10 09:54:11+00:00,L7,487.84,162.70,356.24,498.83,308.82,173.63,528.97,436.83
2003-10-11 09:37:47+00:00,L5,197.60,166.31,358.72,521.29,157.00,178.66,159.01,174.04
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,,,,,
2003-11-20 09:48:36+00:00,L7,183.94,158.24,352.42,498.75,155.43,175.42,170.06,159.60
2003-12-06 09:48:39+00:00,L7,,163.87,171.96,,,48.46,,
2003-12-22 09:48:48+00:00,L7,613.53,,354.50,201.84,298.48,183.17,410.13,441.85
2004-01-06 09:44:30+00:00,L5,182.61,162.79,355.55,521.33,151.97,178.44,151.25,178.22
2004-01-30 09:54:48+00:00,L7,480.46,168.29,355.01,498.93,299.80,186.56,411.62,437.89
2004-02-08 09:49:04+00:00,L7,485.84,167.75,356.00,498.84,308.08,183.22,414.55,439.40
2004-02-23 09:45:06+00:00,L5,195.22,166.96,355.33,521.20,154.82,175.70,152.49,168.16
2004-03-03 09:38:57+00:00,L5,199.11,168.14,356.95,521.32,154.06,188.89,157.09,177.04
2004-03-18 09:55:00+00:00,L7,482.81,174.62,355.35,498.90,303.41,181.22,529.36,436.53
2004-03-26 09:45:14+00:00,L5,195.53,171.19,357.66,521.40,155.07,179.85,164.25,182.63
2004-04-20 09:39:48+00:00,L5,188.95,166.01,345.41,521.23,153.38,178.03,163.21,178.13
2004-04-27 09:46:10+00:00,L5,192.42,166.93,357.35,521.30,155.91,183.77,163.12,178.56
2004-05-22 09:40:42+00:00,L5,199.34,166.73,357.15,521.31,153.03,175.97,160.76,176.43
2004-06-06 09:55:14+00:00,L7,599.52,,,,386.95,,515.04,455.13
2004-06-07 09:41:10+00:00,L5,203.25,172.67,363.82,521.42,164.67,182.03,167.03,186.74
2004-06-22 09:55:09+00:00,L7,185.34,156.37,347.25,498.67,148.47,168.88,148.32,162.30
2004-06-30 09:48:01+00:00,L5,188.00,164.31,345.23,521.16,152.81,176.28,144.09,170.12
2004-07-16 09:48:04+00:00,L5,194.82,165.26,343.91,521.22,149.13,174.02,142.86,161.14
2004-07-17 09:48:55+00:00,L7,191.07,159.75,350.59,498.68,156.23,171.82,,
2004-07-24 09:55:03+00:00,L7,611.50,,,-57.08,306.23,,526.85,445.33
2004-08-01 09:48:25+00:00,L5,193.11,157.86,341.66,521.04,148.48,167.99,144.83,163.18
2004-08-09 09:54:56+00:00,L7,175.66,150.35,289.90,498.72,,47.94,,
2004-08-10 09:42:49+00:00,L5,190.31,164.54,345.04,521.32,152.66,177.11,158.01,165.04
2004-08-17 09:49:12+00:00,L5,254.53,223.25,401.74,351.94,178.97,228.58,238.09,153.70
2004-08-25 09:54:30+00:00,L7,604.60,,,,387.20,,516.76,449.94
2004-09-02 09:49:38+00:00,L5,,,341.44,182.10,143.00,175.90,144.03,161.42
2004-09-03 09:48:40+00:00,L7,197.44,166.34,358.00,498.83,158.61,177.78,153.47,171.33
2004-09-11 09:43:41+00:00,L5,196.05,169.71,343.42,521.30,149.79,175.55,155.39,163.49
2004-10-05 09:48:30+00:00,L7,479.76,,,,289.22,,418.49,435.82
2004-10-20 09:50:44+00:00,L5,195.35,173.91,358.86,521.35,159.85,186.23,159.84,179.68
2004-11-06 09:48:52+00:00,L7,192.65,166.15,354.53,498.76,158.64,178.41,154.37,174.04
2004-11-22 09:48:58+00:00,L7,188.69,162.49,165.54,415.84,,,,
2004-12-23 09:51:58+00:00,L5,191.43,168.62,357.31,521.40,159.26,181.85,159.30,170.55
2005-03-14 09:49:39+00:00,L7,467.54,,356.13,206.49,297.17,186.90,406.07,435.78
2005-03-21 09:55:50+00:00,L7,482.89,169.70,355.54,498.76,303.54,178.32,529.50,434.35
2005-03-29 09:53:12+00:00,L5,196.31,171.23,357.04,521.35,151.41,176.33,146.96,168.73
2005-04-06 09:55:22+00:00,L7,484.00,171.81,356.27,498.76,305.24,175.75,526.59,436.30
2005-05-01 09:49:32+00:00,L7,608.08,161.57,349.04,498.58,311.76,174.30,529.37,447.09
2005-05-09 09:47:12+00:00,L5,195.27,169.41,361.33,521.34,162.21,185.46,162.31,184.99
2005-05-16 09:53:25+00:00,L5,184.30,163.13,344.11,521.10,151.79,178.18,144.03,171.02
2005-05-25 09:47:19+00:00,L5,186.81,159.70,345.88,521.16,153.74,174.22,146.97,164.05
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-06-26 09:47:33+00:00,L5,196.21,165.71,360.33,521.24,159.26,181.24,154.91,167.22
2005-07-03 09:53:45+00:00,L5,197.32,168.49,358.14,521.29,157.67,181.10,145.29,158.07
2005-07-12 09:47:40+00:00,L5,189.06,163.55,355.81,521.29,154.59,175.28,152.29,160.28
2005-07-19 09:53:32+00:00,L5,196.79,161.00,355.37,521.12,153.55,176.98,143.50,158.22
2005-08-13 09:47:59+00:00,L5,196.67,168.79,356.52,521.40,157.14,178.92,157.34,164.65
2005-09-05 09:53:51+00:00,L5,196.75,168.23,358.25,521.24,154.60,183.54,154.36,164.17
2005-10-16 09:47:59+00:00,L5,,,,101.44,,171.20,154.04,162.97
2005-10-24 09:49:12+00:00,L7,611.62,167.13,355.50,498.80,305.23,179.43,416.32,444.56
2005-10-31 09:55:28+00:00,L7,487.79,161.25,354.76,498.87,308.50,187.36,527.84,438.61
2005-11-01 09:48:02+00:00,L5,,,,131.44,141.70,183.80,147.01,170.89
2005-11-08 09:54:22+00:00,L5,196.51,173.55,361.10,521.55,161.32,190.20,161.74,178.96
2005-11-09 09:49:23+00:00,L7,192.07,164.85,262.42,498.74,,15.17,,
2005-12-18 09:55:21+00:00,L7,483.86,,,,306.77,,522.73,437.05
2006-01-12 09:49:48+00:00,L7,186.49,168.22,303.94,498.78,,,,
2006-01-19 09:55:39+00:00,L7,612.46,168.89,354.50,498.78,308.96,177.58,524.43,444.66
2006-02-05 09:50:15+00:00,L5,184.02,,361.84,446.61,175.89,172.05,193.86,163.22
2006-02-12 09:56:12+00:00,L5,197.10,168.20,350.29,521.19,150.64,317.39,273.21,269.75
2006-02-20 09:56:12+00:00,L7,485.11,,,,307.98,,525.45,434.17
2006-02-21 09:50:37+00:00,L5,,,,41.35,,184.47,158.71,173.85
2006-05-03 09:57:41+00:00,L5,188.59,166.30,355.50,521.18,152.97,180.73,146.50,165.47
2006-05-28 09:52:13+00:00,L5,194.17,167.10,345.58,521.28,154.25,177.11,152.46,165.82
2006-06-04 09:58:08+00:00,L5,195.86,165.20,357.25,521.28,153.97,181.19,151.72,164.11
2006-06-12 09:56:09+00:00,L7,482.55,,355.16,178.42,306.00,170.81,412.90,434.79
2006-06-13 09:52:30+00:00,L5,194.97,167.94,357.74,521.25,156.43,179.80,160.29,166.99
2006-07-14 09:55:32+00:00,L7,600.31,157.40,344.77,498.61,315.58,171.27,522.62,454.33
2006-07-22 09:58:52+00:00,L5,190.33,162.56,344.31,521.19,150.34,178.23,162.45,159.37
2006-07-31 09:53:12+00:00,L5,185.50,163.35,347.00,521.27,157.31,176.22,172.56,167.31
2006-08-07 09:59:28+00:00,L5,193.97,164.82,356.95,521.16,155.89,178.62,174.10,167.77
2006-08-16 09:53:23+00:00,L5,194.68,164.37,356.91,521.18,152.85,182.61,166.03,171.16
2006-08-23 09:59:39+00:00,L5,193.87,163.52,356.00,521.20,152.59,179.59,171.80,167.54
2006-09-17 09:53:46+00:00,L5,191.56,164.34,356.97,521.14,154.27,177.35,167.02,168.80
2006-10-03 09:53:57+00:00,L5,191.83,167.82,356.23,521.23,152.45,174.88,161.17,171.06
2006-10-10 09:59:49+00:00,L5,184.21,162.73,354.68,521.13,152.79,174.06,169.35,166.38
2006-10-11 09:49:21+00:00,L7,195.64,166.01,259.07,498.85,,47.02,,
2006-10-26 10:00:24+00:00,L5,193.44,166.87,161.31,521.35,,,,
2006-10-27 09:49:38+00:00,L7,486.91,165.67,355.19,498.69,309.73,180.91,412.96,435.58
2006-11-03 09:55:55+00:00,L7,193.85,171.00,358.19,498.93,161.01,183.88,174.04,181.20
2006-11-04 09:54:18+00:00,L5,195.33,171.61,355.24,521.32,153.59,174.04,177.58,172.95
2006-11-19 09:56:06+00:00,L7,186.26,163.51,269.06,498.71,,50.70,,
2006-12-13 10:00:23+00:00,L5,202.21,186.99,362.54,438.04,168.05,176.72,162.84,171.12
2006-12-29 10:00:30+00:00,L5,200.45,196.46,362.03,521.30,165.47,189.17,171.70,171.00
2006-12-30 09:50:10+00:00,L7,475.54,197.70,355.23,499.06,297.24,179.22,407.16,438.83
2007-01-06 09:55:57+00:00,L7,187.58,164.82,351.86,498.75,154.68,177.70,169.89,
