dates,sar1646-0000,sar1646-0001,sar1646-0002,sar1646-0003,sar1646-0004,sar1646-0005,sar1646-0006,sar1646-0007,satname
1988-12-27 09:36:03+00:00,192.77,163.66,355.38,521.47,149.89,181.87,138.77,126.14,L5
1989-01-28 09:35:43+00:00,195.56,171.19,357.65,521.52,155.0,176.95,140.98,130.56,L5
1989-02-06 09:29:59+00:00,191.79,169.07,354.94,521.55,157.17,174.02,145.14,131.42,L5
1989-02-22 09:29:52+00:00,,161.5,,521.34,,,,,L5
1989-03-17 09:35:16+00:00,195.31,164.67,355.75,521.31,153.73,180.3,144.31,128.59,L5
1989-03-26 09:28:53+00:00,190.28,171.91,358.51,521.63,162.55,176.25,152.74,138.88,L5
1989-04-02 09:35:12+00:00,197.15,175.15,359.83,521.49,158.21,178.26,140.51,131.11,L5
1989-04-27 09:28:45+00:00,185.3,159.42,347.5,521.23,149.09,174.66,135.3,126.89,L5
1989-05-20 09:34:32+00:00,198.15,167.57,356.58,521.29,153.87,181.4,131.93,117.44,L5
1989-05-29 09:28:17+00:00,204.85,170.92,360.56,521.53,159.08,185.14,140.35,134.18,L5
1989-06-14 09:27:46+00:00,190.98,167.26,358.77,521.41,160.64,180.63,142.12,137.96,L5
1989-06-21 09:33:31+00:00,186.44,164.7,354.61,521.4,153.62,180.13,139.88,135.04,L5
1989-06-30 09:27:39+00:00,195.89,170.88,359.71,521.49,160.98,182.8,142.2,132.82,L5
1989-07-16 09:27:19+00:00,,,336.5,,141.54,183.52,140.51,130.44,L5
1989-07-23 09:33:21+00:00,183.78,158.68,344.17,521.23,151.35,173.72,132.87,127.76,L5
1989-08-24 09:32:15+00:00,185.0,154.24,338.29,521.05,143.95,174.94,118.79,115.34,L5
1989-09-18 09:25:44+00:00,195.92,168.22,359.18,521.38,158.98,182.95,141.89,136.12,L5
1989-09-25 09:31:52+00:00,206.97,172.88,357.28,521.58,151.46,180.07,140.93,127.9,L5
1989-10-04 09:25:36+00:00,186.47,164.98,358.77,521.34,158.38,182.87,142.87,135.03,L5
1989-10-11 09:31:06+00:00,202.56,173.63,363.39,521.54,160.53,187.3,143.53,126.74,L5
1989-10-20 09:24:51+00:00,198.12,172.28,367.17,,168.47,189.74,149.42,135.09,L5
1989-10-27 09:30:27+00:00,194.59,164.85,356.9,,153.67,178.74,138.04,127.38,L5
1989-11-12 09:30:07+00:00,196.51,166.11,360.65,521.45,158.55,188.2,139.97,119.93,L5
1989-11-28 09:29:40+00:00,187.9,159.75,357.15,521.36,154.41,178.36,135.84,128.24,L5
1989-12-14 09:29:14+00:00,196.24,173.04,356.31,521.63,154.17,181.05,126.65,132.45,L5
1989-12-30 09:29:08+00:00,,,,,119.12,167.37,128.11,131.28,L5
1990-01-15 09:28:33+00:00,192.86,168.71,358.25,521.48,155.94,181.63,120.01,112.3,L5
1990-01-31 09:27:43+00:00,196.32,171.56,360.05,521.53,158.13,190.64,137.6,128.81,L5
1990-02-09 09:21:38+00:00,195.3,170.28,359.1,521.6,159.38,186.55,139.35,132.19,L5
1990-02-16 09:27:35+00:00,185.05,165.75,358.32,521.46,153.03,187.66,134.79,138.07,L5
1990-03-04 09:26:38+00:00,194.46,181.31,361.58,521.37,162.59,179.19,148.23,141.9,L5
1990-04-14 09:20:11+00:00,189.67,165.11,358.52,521.32,154.42,185.36,141.45,137.77,L5
1990-04-21 09:25:58+00:00,192.84,169.05,360.31,521.28,157.34,186.25,144.61,132.78,L5
1990-05-16 09:20:13+00:00,196.41,172.28,363.28,521.53,164.82,188.71,152.09,140.24,L5
1990-05-23 09:26:20+00:00,181.01,157.79,343.73,521.17,150.86,175.11,138.22,129.88,L5
1990-06-01 09:20:08+00:00,196.37,175.51,356.46,521.4,150.2,171.14,143.02,129.24,L5
1990-06-08 09:26:19+00:00,195.89,167.22,358.96,521.42,157.83,186.05,136.2,128.05,L5
1990-06-17 09:20:06+00:00,188.94,169.88,360.83,521.43,163.6,185.38,147.54,143.11,L5
1990-06-24 09:25:54+00:00,192.96,165.31,342.35,521.3,147.77,174.99,137.04,133.48,L5
1990-07-03 09:20:06+00:00,184.68,159.92,346.61,521.29,154.97,173.71,146.33,141.49,L5
1990-07-10 09:26:16+00:00,204.56,174.62,362.23,521.58,161.81,193.5,135.07,127.58,L5
1990-07-19 09:20:01+00:00,182.96,165.91,356.57,521.4,159.39,178.49,150.53,147.8,L5
1990-07-26 09:25:48+00:00,192.96,160.31,355.02,521.34,151.63,176.96,137.46,128.81,L5
1990-08-04 09:19:56+00:00,194.48,163.89,344.06,521.3,152.35,181.76,136.81,126.74,L5
1990-08-11 09:25:43+00:00,196.78,167.74,360.38,521.41,155.67,186.37,136.28,130.46,L5
1990-08-20 09:19:54+00:00,202.9,173.18,369.47,521.53,165.12,187.39,148.44,137.69,L5
1990-09-05 09:19:46+00:00,197.61,175.7,359.39,521.62,160.39,184.2,147.72,139.45,L5
1990-09-12 09:25:35+00:00,200.29,175.56,369.94,,167.12,193.96,152.22,130.18,L5
1990-09-21 09:19:43+00:00,190.73,173.21,361.72,521.58,163.53,182.67,154.89,144.74,L5
1990-09-28 09:25:26+00:00,192.8,165.04,356.39,521.33,153.19,180.96,136.49,131.15,L5
1990-10-30 09:25:11+00:00,196.85,166.96,360.11,521.39,156.64,183.34,135.97,131.13,L5
1990-11-15 09:25:37+00:00,179.53,155.35,349.35,521.27,153.0,176.64,142.26,135.34,L5
1991-01-02 09:26:01+00:00,195.1,172.23,367.21,,165.39,192.02,155.32,143.71,L5
1991-01-27 09:20:30+00:00,169.98,158.14,321.8,521.4,136.84,162.19,140.84,112.07,L5
1991-04-01 09:21:34+00:00,188.58,164.1,355.78,521.33,151.29,163.32,132.95,132.87,L5
1991-04-08 09:27:54+00:00,183.1,166.68,355.91,521.31,158.66,173.86,148.08,144.49,L5
1991-05-26 09:28:22+00:00,192.99,155.96,340.34,521.2,146.18,166.9,141.47,125.59,L5
1991-06-04 09:22:42+00:00,184.96,154.61,338.6,521.29,144.37,164.09,132.48,123.19,L5
1991-06-20 09:22:54+00:00,187.94,161.87,350.66,521.4,154.07,167.47,148.04,134.81,L5
1991-06-27 09:29:13+00:00,184.07,147.03,337.69,521.07,143.14,164.7,126.73,117.72,L5
1991-07-06 09:23:10+00:00,181.41,155.6,342.13,521.26,150.83,165.73,144.23,125.1,L5
1991-07-13 09:29:21+00:00,175.83,148.31,335.6,520.97,141.8,162.14,135.56,124.21,L5
1991-07-22 09:23:22+00:00,187.45,154.59,341.37,521.05,148.1,167.77,125.88,118.95,L5
1991-07-29 09:29:36+00:00,182.91,157.69,346.16,521.22,150.71,173.6,141.7,135.47,L5
1991-08-07 09:23:28+00:00,192.85,158.39,344.75,521.23,152.32,175.9,136.33,133.59,L5
1991-08-14 09:29:15+00:00,192.17,162.31,337.03,521.42,144.41,164.19,140.05,133.13,L5
1991-08-23 09:23:34+00:00,193.67,162.88,357.39,521.43,155.7,180.15,142.11,133.76,L5
1991-09-24 09:23:55+00:00,194.35,165.12,360.46,521.36,160.91,182.0,147.44,139.04,L5
1991-10-17 09:29:54+00:00,184.21,162.24,357.5,521.34,155.84,182.91,139.94,135.6,L5
1991-11-11 09:24:09+00:00,184.06,161.16,355.24,521.31,152.67,181.55,141.74,134.28,L5
1992-01-05 09:30:23+00:00,180.25,159.32,342.89,521.37,149.89,173.91,143.07,135.2,L5
1992-01-14 09:24:13+00:00,183.31,160.49,346.43,521.31,149.18,177.12,140.44,122.94,L5
1992-01-30 09:24:18+00:00,182.32,166.41,357.95,521.48,156.23,171.98,151.87,140.33,L5
1992-02-06 09:30:19+00:00,191.98,167.68,354.83,521.32,152.04,178.08,144.88,128.1,L5
1992-02-15 09:24:02+00:00,195.42,178.57,341.51,521.47,152.51,172.48,147.39,136.66,L5
1992-04-19 09:23:54+00:00,196.69,168.11,359.37,521.41,154.53,184.73,140.75,128.43,L5
1992-04-26 09:29:34+00:00,183.91,159.49,355.08,521.09,152.63,176.98,137.79,127.45,L5
1992-05-12 09:29:27+00:00,188.73,165.38,355.13,521.27,153.71,174.53,139.35,134.98,L5
1992-05-28 09:29:42+00:00,185.58,162.92,355.02,521.36,157.36,176.57,148.84,136.43,L5
1992-06-06 09:23:26+00:00,202.25,176.71,358.85,521.64,155.88,182.74,143.9,134.29,L5
1992-06-13 09:29:31+00:00,192.36,160.1,342.98,521.13,150.27,180.47,131.39,121.62,L5
1992-06-29 09:29:20+00:00,187.62,158.77,342.12,521.15,148.0,175.43,138.51,127.85,L5
1992-07-15 09:28:44+00:00,184.43,161.63,356.32,521.27,152.88,182.12,132.38,130.3,L5
1992-07-31 09:28:32+00:00,181.55,157.23,347.28,521.17,151.27,176.04,141.88,134.15,L5
1992-08-09 09:22:38+00:00,193.46,162.4,357.53,521.3,156.29,179.88,142.14,127.87,L5
1992-08-16 09:28:17+00:00,192.86,167.25,361.61,521.47,161.77,185.24,146.24,142.04,L5
1992-09-01 09:28:26+00:00,193.62,161.6,344.4,521.1,152.18,176.87,142.63,124.6,L5
1992-09-10 09:22:08+00:00,196.88,169.93,361.76,521.54,163.42,186.16,148.52,136.85,L5
1992-09-17 09:28:12+00:00,193.44,166.6,361.28,521.44,158.44,184.79,137.37,131.13,L5
1992-09-26 09:21:49+00:00,183.17,163.78,356.98,521.29,154.8,178.37,143.55,99.05,L5
1992-12-06 09:26:58+00:00,173.0,150.0,319.88,520.99,134.24,,,,L5
1992-12-15 09:21:16+00:00,188.78,165.68,343.13,521.33,150.98,183.44,141.08,137.63,L5
1993-01-07 09:27:40+00:00,189.76,179.38,360.09,491.63,158.52,187.58,145.73,136.32,L5
1993-01-23 09:27:51+00:00,183.56,163.25,354.73,521.15,148.72,183.33,132.16,130.71,L5
1993-02-01 09:21:47+00:00,,,356.98,521.29,154.8,171.96,142.01,132.12,L5
1993-03-12 09:28:18+00:00,194.07,163.59,356.25,521.21,152.16,184.87,137.11,125.48,L5
1993-04-13 09:28:04+00:00,196.49,164.0,343.18,521.18,150.54,180.81,138.32,123.97,L5
1993-05-08 09:22:25+00:00,188.36,167.1,357.29,521.27,155.54,178.73,146.03,130.03,L5
1993-05-15 09:28:37+00:00,196.5,169.86,357.9,521.44,154.36,186.15,145.87,128.53,L5
1993-05-31 09:28:40+00:00,198.08,167.2,361.33,521.38,161.37,184.7,141.22,120.72,L5
1993-06-16 09:28:38+00:00,193.0,163.82,354.78,521.3,152.51,182.61,127.93,126.03,L5
1993-06-25 09:22:24+00:00,194.11,166.12,357.65,521.33,159.59,181.94,141.49,134.78,L5
1993-07-11 09:22:22+00:00,203.31,166.87,360.28,521.27,154.36,187.92,142.07,131.75,L5
1993-07-18 09:28:32+00:00,189.3,161.83,354.82,521.22,155.18,176.69,136.85,129.75,L5
1993-07-27 09:22:20+00:00,194.51,169.43,361.51,521.29,162.21,188.34,144.95,143.64,L5
1993-08-03 09:28:08+00:00,193.19,161.51,357.03,521.34,153.57,182.57,133.35,131.01,L5
1993-08-19 09:28:08+00:00,189.44,164.75,356.84,521.32,153.75,181.85,135.24,131.87,L5
1993-10-06 09:27:59+00:00,200.11,170.02,361.73,521.39,160.94,187.96,146.42,130.96,L5
1993-11-16 09:21:53+00:00,185.71,166.57,358.04,521.38,159.58,182.84,150.23,145.89,L5
1994-01-03 09:21:32+00:00,183.96,165.38,345.29,521.37,152.21,180.82,147.36,144.27,L5
1994-02-27 09:26:35+00:00,183.93,166.44,344.47,521.33,152.07,182.58,135.48,136.69,L5
1994-03-15 09:26:21+00:00,195.38,168.3,359.83,521.4,159.63,187.08,150.48,142.19,L5
1994-03-24 09:20:26+00:00,195.67,188.37,363.23,521.57,165.82,177.93,156.73,142.62,L5
1994-03-31 09:26:30+00:00,191.32,167.61,360.77,521.41,159.08,181.77,149.19,141.39,L5
1994-05-02 09:25:53+00:00,188.88,163.38,356.06,521.24,152.08,172.14,140.11,131.16,L5
1994-05-11 09:19:31+00:00,197.03,170.5,362.45,521.43,163.21,191.46,144.14,142.99,L5
1994-05-27 09:19:15+00:00,192.56,166.66,342.3,521.26,149.35,175.59,149.39,137.17,L5
1994-06-19 09:24:34+00:00,,,,,,174.12,141.09,129.03,L5
1994-07-05 09:24:11+00:00,187.99,162.69,356.16,521.23,154.75,178.01,139.31,123.71,L5
1994-07-14 09:18:08+00:00,197.64,173.48,366.25,521.46,165.1,185.21,149.72,133.77,L5
1994-07-30 09:17:41+00:00,196.18,169.23,355.23,521.41,155.7,176.06,143.51,132.81,L5
1994-08-22 09:22:53+00:00,193.74,165.08,357.47,521.2,154.97,181.41,135.67,127.87,L5
1994-08-31 09:16:53+00:00,194.51,166.67,359.67,521.3,155.71,185.91,140.08,135.79,L5
1994-09-07 09:22:29+00:00,199.47,172.99,364.93,521.56,164.66,190.39,145.63,133.95,L5
1994-09-16 09:16:28+00:00,193.89,165.62,357.3,521.3,151.51,193.13,137.53,136.62,L5
1994-10-25 09:21:04+00:00,192.2,165.47,355.36,521.34,153.47,181.97,136.71,136.22,L5
1994-12-21 09:13:24+00:00,187.97,172.63,343.98,521.25,151.61,162.48,122.7,123.18,L5
1995-01-22 09:12:15+00:00,182.21,163.62,344.35,521.57,153.88,175.79,149.16,143.63,L5
1995-02-14 09:17:31+00:00,188.82,168.22,356.61,521.33,156.07,183.85,146.42,134.35,L5
1995-03-18 09:15:50+00:00,189.56,170.55,341.25,521.45,147.94,175.11,143.43,137.46,L5
1995-03-27 09:09:40+00:00,187.77,167.27,358.47,521.51,159.76,173.49,152.48,145.8,L5
1995-04-12 09:09:01+00:00,198.4,173.99,358.87,521.53,157.48,176.95,149.47,136.25,L5
1995-04-19 09:14:54+00:00,195.19,165.88,359.2,521.33,158.78,185.43,140.44,138.34,L5
1995-05-05 09:14:11+00:00,197.68,172.8,361.97,521.51,161.36,188.65,145.72,136.31,L5
1995-05-14 09:07:35+00:00,195.8,169.31,357.35,521.24,156.87,179.11,144.46,137.45,L5
1995-05-21 09:13:28+00:00,198.49,173.2,361.53,521.47,161.83,186.43,148.9,133.74,L5
1995-05-30 09:06:52+00:00,197.99,171.06,359.75,521.38,159.19,188.42,141.79,138.09,L5
1995-06-06 09:12:19+00:00,194.39,177.51,358.42,521.35,157.43,169.91,144.4,132.22,L5
1995-06-15 09:06:08+00:00,194.28,165.01,356.82,521.1,152.13,183.38,136.47,129.19,L5
1995-07-01 09:05:25+00:00,197.41,171.61,361.66,521.35,160.23,185.15,142.18,131.38,L5
1995-07-08 09:10:53+00:00,190.97,171.11,357.42,521.31,159.77,180.29,147.48,136.43,L5
1995-07-17 09:04:40+00:00,200.15,171.61,366.06,521.37,165.11,193.57,138.01,137.61,L5
1995-07-24 09:10:09+00:00,189.55,162.86,356.11,521.18,155.22,180.69,135.3,127.6,L5
1995-08-02 09:03:58+00:00,194.62,171.53,360.08,521.42,160.53,181.09,145.6,132.87,L5
1995-08-09 09:09:25+00:00,195.56,169.75,358.37,521.33,155.92,184.58,135.79,126.39,L5
1995-10-21 09:00:00+00:00,194.69,170.34,342.74,521.34,149.79,174.51,142.49,132.91,L5
1995-11-06 08:59:27+00:00,187.95,166.76,360.53,521.49,161.94,180.5,148.32,140.32,L5
1996-01-16 09:09:06+00:00,182.5,163.04,341.28,521.15,147.97,180.94,136.51,126.87,L5
1996-02-17 09:11:43+00:00,189.9,176.25,362.33,521.37,161.55,177.15,148.56,139.11,L5
1996-03-13 09:07:12+00:00,184.82,162.97,356.13,521.28,155.41,181.42,141.27,134.54,L5
1996-03-29 09:08:13+00:00,184.36,169.22,358.18,521.41,160.71,173.92,146.04,138.71,L5
1996-04-05 09:14:27+00:00,187.85,166.33,356.74,521.26,155.52,185.08,140.15,134.48,L5
1996-04-21 09:15:49+00:00,183.06,163.44,339.53,521.12,145.62,168.69,136.66,127.13,L5
1996-05-16 09:11:06+00:00,199.58,169.84,362.65,521.2,160.91,186.72,145.65,132.61,L5
1996-05-23 09:17:41+00:00,197.22,171.46,358.84,521.43,157.4,184.83,145.9,138.75,L5
1996-06-01 09:12:00+00:00,191.31,173.69,360.82,521.44,163.19,175.26,152.3,142.25,L5
1996-06-08 09:18:10+00:00,198.57,180.55,358.17,521.45,157.15,171.41,146.79,132.58,L5
1996-07-03 09:13:43+00:00,200.4,171.53,356.11,521.36,151.27,182.03,136.11,131.82,L5
1996-07-10 09:19:52+00:00,195.33,170.77,361.86,521.59,165.46,186.45,153.17,147.22,L5
1996-07-19 09:14:34+00:00,184.5,163.39,357.04,521.36,160.64,182.21,146.31,144.41,L5
1996-07-26 09:20:43+00:00,194.8,164.85,344.7,521.2,152.28,179.14,140.76,136.45,L5
1996-08-04 09:15:24+00:00,193.66,166.77,358.65,521.39,160.17,181.08,144.98,136.96,L5
1996-08-11 09:21:33+00:00,189.18,168.54,357.12,521.18,153.6,182.31,140.56,133.38,L5
1996-08-20 09:16:14+00:00,191.72,170.36,362.15,521.49,164.97,181.07,153.89,139.51,L5
1996-09-05 09:17:07+00:00,189.44,167.56,359.7,521.34,160.23,181.96,144.72,136.66,L5
1996-09-21 09:18:00+00:00,189.44,170.9,359.46,521.38,161.05,186.74,153.45,143.35,L5
1996-09-28 09:24:33+00:00,188.02,162.42,357.16,521.17,156.55,181.27,145.47,136.48,L5
1996-10-07 09:18:51+00:00,183.7,166.72,356.83,521.38,159.09,178.67,144.5,141.92,L5
1996-10-30 09:26:11+00:00,193.17,167.69,360.1,521.27,161.13,183.42,142.71,139.67,L5
1996-11-24 09:21:10+00:00,171.6,149.79,343.47,521.05,150.93,167.71,116.46,131.62,L5
1997-01-27 09:24:11+00:00,179.65,169.4,358.51,521.16,156.82,184.74,149.36,132.31,L5
1997-02-03 09:30:40+00:00,188.73,178.39,361.53,521.56,164.1,177.74,142.47,146.46,L5
1997-02-19 09:30:58+00:00,181.89,165.55,345.14,520.97,151.67,171.23,146.83,129.64,L5
1997-03-16 09:26:11+00:00,189.71,167.72,363.76,521.31,161.11,189.32,144.52,135.67,L5
1997-03-23 09:32:13+00:00,193.95,170.24,358.56,521.37,154.63,186.73,145.68,139.49,L5
1997-04-24 09:33:46+00:00,196.89,167.01,360.04,521.2,157.08,182.9,145.56,133.8,L5
1997-05-03 09:27:54+00:00,196.09,177.14,365.05,521.51,167.43,190.41,155.9,143.29,L5
1997-05-10 09:33:55+00:00,191.1,171.1,360.16,521.44,162.0,190.35,153.19,140.23,L5
1997-06-11 09:35:02+00:00,185.51,164.21,339.22,521.18,145.2,167.31,133.67,125.34,L5
1997-06-20 09:29:33+00:00,195.45,167.96,359.49,521.24,157.09,187.88,140.97,134.8,L5
1997-07-13 09:36:09+00:00,191.3,167.34,358.93,521.32,159.57,180.68,142.95,131.82,L5
1997-07-22 09:30:40+00:00,189.68,165.67,356.27,521.27,152.42,175.82,137.03,134.16,L5
1997-07-29 09:36:41+00:00,194.25,167.08,359.15,521.33,155.61,184.45,140.65,130.29,L5
1997-08-07 09:31:11+00:00,196.73,168.74,359.83,521.31,157.0,187.32,140.14,134.67,L5
1997-08-14 09:37:12+00:00,195.65,170.41,357.72,521.4,156.06,169.66,140.97,137.5,L5
1997-08-23 09:31:41+00:00,,,,,,,101.68,,L5
1997-09-08 09:32:09+00:00,190.03,172.43,344.76,,151.24,180.94,152.06,132.25,L5
1997-10-01 09:39:00+00:00,193.26,164.44,358.29,521.26,153.34,182.39,144.4,132.77,L5
1997-10-17 09:39:02+00:00,195.31,166.3,356.57,521.24,153.54,182.02,148.89,140.66,L5
1997-10-26 09:33:30+00:00,190.43,168.3,360.55,521.45,162.21,188.61,145.1,143.15,L5
