dates,sar0601-0000,sar0601-0001,sar0601-0002,sar0601-0003,sar0601-0004,sar0601-0005,sar0601-0006,sar0601-0007,satname
2008-01-25 09:56:28+00:00,194.58,199.85,195.88,180.4,202.2,194.14,199.36,204.28,L7
2008-02-10 09:56:26+00:00,195.56,204.46,196.27,183.47,203.68,194.95,197.74,204.96,L7
2008-02-26 09:56:21+00:00,,201.0,195.1,178.79,197.91,194.61,191.4,203.49,L7
2008-03-13 09:56:16+00:00,194.12,198.83,196.9,175.87,199.1,193.31,192.44,193.67,L7
2008-04-06 09:55:39+00:00,196.95,200.66,204.56,187.64,207.29,202.54,197.77,204.7,L5
2008-05-08 09:54:49+00:00,186.26,191.82,196.8,173.74,201.03,188.89,187.96,192.81,L5
2008-06-09 09:53:59+00:00,195.73,193.94,198.86,178.52,207.29,199.21,198.84,200.61,L5
2008-06-25 09:53:32+00:00,191.82,202.07,199.5,178.87,201.25,186.97,188.72,194.48,L5
2008-07-11 09:53:05+00:00,187.05,206.24,202.65,179.96,202.68,194.43,190.91,197.47,L5
2008-08-04 09:55:22+00:00,191.69,200.87,197.12,177.48,197.71,193.15,,,L7
2008-09-29 09:50:46+00:00,201.75,208.48,206.48,187.37,207.07,201.6,199.85,211.74,L5
2008-11-08 09:55:12+00:00,202.99,207.85,203.73,184.99,211.9,202.79,196.62,218.18,L7
2009-01-11 09:55:48+00:00,208.55,214.93,,190.82,218.37,207.42,209.47,216.39,L7
2009-02-12 09:56:01+00:00,,194.42,194.35,179.73,210.26,200.64,191.41,205.14,L7
2009-02-28 09:56:10+00:00,204.96,212.19,,190.13,209.41,220.61,208.44,217.74,L7
2009-03-08 09:52:31+00:00,192.46,202.79,197.91,179.22,202.72,195.63,190.39,199.5,L5
2009-04-17 09:56:29+00:00,192.45,201.02,196.31,177.33,197.48,191.83,189.32,200.78,L7
2009-05-03 09:56:32+00:00,193.3,198.86,194.17,176.08,203.29,191.74,189.43,194.78,L7
2009-05-11 09:53:49+00:00,196.37,206.62,201.6,181.13,203.1,193.86,190.91,193.13,L5
2009-05-19 09:56:34+00:00,198.24,202.06,197.07,183.45,204.82,197.16,192.98,202.92,L7
2009-06-04 09:56:34+00:00,195.66,201.35,199.59,178.71,203.95,193.17,,,L7
2009-06-12 09:54:24+00:00,198.76,206.37,200.54,180.75,202.6,197.74,197.23,210.57,L5
2009-06-28 09:54:41+00:00,193.94,203.97,203.04,181.9,200.71,195.7,190.66,197.65,L5
2009-07-30 09:55:12+00:00,204.1,209.88,216.88,193.52,220.84,209.7,208.36,211.3,L5
2009-08-15 09:55:27+00:00,199.36,206.05,208.01,181.51,211.73,205.47,207.71,210.76,L5
2009-08-31 09:55:41+00:00,200.82,212.99,206.9,190.2,209.64,204.19,196.48,209.26,L5
2009-10-18 09:56:16+00:00,204.71,205.35,205.77,186.92,217.98,205.98,209.06,211.1,L5
2009-10-26 09:56:27+00:00,201.91,205.67,205.35,186.17,211.1,198.82,207.54,205.21,L7
2009-11-19 09:56:30+00:00,211.56,217.87,225.12,191.24,218.44,210.34,212.03,214.54,L5
2009-12-05 09:56:39+00:00,194.63,205.5,204.44,178.54,201.37,197.54,197.51,208.95,L5
2010-02-23 09:57:04+00:00,197.31,200.97,203.41,177.16,204.79,191.16,198.2,198.55,L5
2010-03-11 09:57:05+00:00,191.39,198.43,198.89,176.6,200.21,191.02,188.54,202.99,L5
2010-05-22 09:58:14+00:00,202.3,204.9,208.32,184.74,211.47,198.16,195.68,201.45,L7
2010-06-23 09:58:18+00:00,194.63,201.05,199.49,178.44,203.93,193.0,194.53,196.86,L7
2010-09-03 09:56:24+00:00,206.16,208.07,208.12,187.68,215.55,207.87,204.15,210.54,L5
2010-11-06 09:55:56+00:00,207.67,218.97,209.04,193.54,217.16,214.04,204.2,216.16,L5
2011-01-25 09:56:04+00:00,207.2,213.18,209.65,190.34,213.84,207.19,200.72,218.66,L5
2011-02-10 09:56:06+00:00,209.4,224.48,,196.33,214.27,213.11,207.64,220.18,L5
2011-02-26 09:56:05+00:00,209.11,220.04,220.57,197.2,216.28,208.68,203.61,214.64,L5
2011-03-22 09:59:41+00:00,197.85,201.67,207.58,187.16,210.0,201.75,193.63,210.2,L7
2011-04-07 09:59:45+00:00,193.56,,211.46,189.26,216.89,205.11,202.8,219.91,L7
2011-05-01 09:55:46+00:00,197.63,208.19,202.86,179.88,213.17,203.63,203.3,206.94,L5
2011-05-17 09:55:42+00:00,198.65,209.27,211.26,190.61,210.59,203.58,197.24,208.45,L5
2011-08-13 09:59:32+00:00,205.16,211.86,214.48,188.95,212.62,205.19,196.68,231.57,L7
2011-08-29 09:59:30+00:00,,219.17,220.22,197.23,221.49,211.04,209.18,215.39,L7
2011-09-14 09:59:24+00:00,195.61,201.89,,,209.93,199.66,196.96,208.22,L7
2011-09-22 09:54:31+00:00,201.24,207.08,209.47,187.65,217.52,203.54,204.85,203.98,L5
2011-12-03 09:59:53+00:00,194.38,202.43,208.0,189.45,210.88,204.85,207.42,221.41,L7
2012-02-21 10:00:16+00:00,197.52,202.4,196.96,182.76,205.2,200.27,197.02,210.24,L7
2012-04-25 10:00:26+00:00,193.46,198.37,192.29,171.29,194.34,,,200.08,L7
2012-05-11 10:00:49+00:00,201.76,202.79,199.95,180.8,204.49,195.49,193.65,,L7
2012-05-27 10:00:40+00:00,197.22,200.89,,,211.42,205.27,199.32,214.42,L7
2012-08-15 10:01:16+00:00,197.8,203.7,204.3,178.45,209.7,195.44,197.46,205.44,L7
2012-09-16 10:01:34+00:00,194.31,205.25,200.02,183.19,206.04,197.69,194.05,201.87,L7
2012-10-02 10:01:45+00:00,197.86,200.55,207.31,189.04,212.62,200.78,201.87,207.32,L7
2013-01-06 10:02:18+00:00,197.53,203.21,201.34,179.44,207.81,198.96,201.35,205.14,L7
2013-04-12 10:02:09+00:00,198.31,203.3,202.88,184.81,209.96,197.58,190.23,,L7
2013-04-20 10:07:55+00:00,,200.38,206.36,186.27,218.29,205.0,205.48,221.58,L8
2013-06-07 10:08:10+00:00,202.15,205.77,206.32,188.18,213.11,200.61,202.16,209.59,L8
2013-06-15 10:01:47+00:00,202.37,197.86,,190.65,216.19,206.79,202.99,218.01,L7
2013-07-09 10:08:07+00:00,203.25,212.27,208.8,190.01,215.43,206.93,204.31,214.75,L8
2013-07-25 10:08:06+00:00,203.79,207.71,207.9,188.4,215.19,206.11,198.45,217.53,L8
2013-08-02 10:01:23+00:00,205.71,215.15,211.92,190.61,219.09,205.78,204.87,210.67,L7
2013-08-18 10:01:27+00:00,202.86,206.7,211.69,188.33,216.13,204.88,203.01,219.72,L7
2013-08-26 10:08:11+00:00,205.24,211.02,213.4,189.52,218.72,208.87,203.16,221.06,L8
2013-09-03 10:01:39+00:00,204.75,213.05,207.99,189.25,214.09,208.46,215.78,219.77,L7
2013-09-27 10:08:00+00:00,207.4,216.09,214.2,190.2,219.48,207.19,208.59,221.16,L8
2013-10-29 10:07:51+00:00,205.0,214.3,211.44,189.6,218.19,206.19,208.28,218.24,L8
2013-11-06 10:02:16+00:00,190.06,190.53,188.68,170.36,193.82,187.71,185.27,199.87,L7
2013-11-14 10:07:50+00:00,204.07,211.27,211.13,189.61,214.12,205.2,205.34,216.75,L8
2013-12-16 10:07:39+00:00,208.16,216.12,213.39,190.04,219.94,210.42,209.82,221.91,L8
2014-01-09 10:02:34+00:00,204.57,211.61,207.61,191.07,215.98,208.35,203.57,221.44,L7
2014-01-25 10:02:54+00:00,200.09,200.98,,,211.19,202.69,196.12,217.42,L7
2014-03-06 10:06:42+00:00,199.22,208.55,209.29,189.34,212.26,204.43,201.88,209.57,L8
2014-03-22 10:06:31+00:00,206.24,217.55,213.24,191.59,219.34,211.32,209.8,220.98,L8
2014-04-07 10:06:16+00:00,205.89,215.79,213.31,190.95,217.96,209.18,208.83,220.76,L8
2014-04-23 10:06:00+00:00,202.16,204.59,201.46,189.66,213.33,201.8,202.23,210.62,L8
2014-05-09 10:05:44+00:00,206.41,211.45,212.01,189.5,218.39,208.09,204.17,220.52,L8
2014-05-17 10:03:28+00:00,,,209.52,193.17,215.8,208.57,202.5,221.2,L7
2014-06-10 10:05:49+00:00,208.29,216.49,214.2,190.74,220.94,210.35,207.97,221.69,L8
2014-07-12 10:06:00+00:00,201.6,205.34,205.76,186.1,212.39,201.72,202.15,210.73,L8
2014-07-28 10:06:03+00:00,203.61,205.03,210.03,187.49,214.37,204.42,200.55,214.09,L8
2014-08-13 10:06:11+00:00,204.82,213.13,208.88,190.82,217.61,208.49,205.92,221.08,L8
2014-08-21 10:03:46+00:00,201.38,210.94,205.96,189.78,213.4,206.61,196.92,218.01,L7
2014-08-29 10:06:12+00:00,208.2,214.48,216.65,191.29,220.82,210.43,209.12,221.96,L8
2014-09-14 10:06:16+00:00,202.83,212.28,206.04,190.32,215.96,205.2,204.15,216.46,L8
2014-09-30 10:06:17+00:00,197.42,208.25,205.43,187.53,210.42,204.04,197.34,210.4,L8
2014-10-08 10:04:04+00:00,208.1,211.93,213.3,189.03,217.9,204.64,205.33,221.0,L7
2014-10-24 10:04:13+00:00,200.94,209.4,206.13,187.32,211.54,204.25,198.28,211.85,L7
2014-11-01 10:06:19+00:00,209.44,216.67,217.42,191.44,221.22,211.69,208.93,222.43,L8
2014-12-19 10:06:15+00:00,205.89,215.79,212.97,190.03,219.15,209.85,210.75,222.24,L8
2015-01-04 10:06:10+00:00,197.06,206.8,213.58,186.18,212.05,206.51,194.13,218.87,L8
2015-01-12 10:04:42+00:00,204.53,212.56,210.08,190.61,214.91,206.58,208.53,221.14,L7
2015-01-28 10:04:46+00:00,195.32,200.59,198.67,199.34,214.28,204.43,203.96,217.29,L7
2015-02-05 10:06:03+00:00,173.22,189.46,193.3,,,,,,L8
2015-04-10 10:05:30+00:00,204.72,215.26,210.95,189.84,216.13,206.88,206.46,218.87,L8
2015-04-18 10:05:21+00:00,204.66,211.93,204.99,189.47,211.55,205.53,198.08,220.8,L7
2015-05-04 10:05:27+00:00,200.06,203.73,207.0,184.63,211.28,200.84,202.49,206.0,L7
2015-05-28 10:05:12+00:00,201.92,212.79,206.59,190.38,213.62,208.29,206.37,220.83,L8
2015-06-05 10:05:41+00:00,199.05,208.95,205.83,189.17,212.31,201.48,203.3,205.82,L7
2015-06-13 10:05:24+00:00,189.62,199.83,195.04,176.28,198.78,191.59,192.32,195.84,L8
2015-06-21 10:05:44+00:00,197.69,201.75,202.6,181.9,217.24,208.23,203.66,213.13,L7
2015-06-29 10:05:31+00:00,205.02,214.43,213.35,191.02,217.9,211.34,207.89,221.54,L8
2015-07-07 10:05:50+00:00,199.63,207.58,201.36,184.63,206.38,211.93,202.84,218.78,L7
2015-07-15 10:05:41+00:00,202.44,206.4,209.95,188.7,214.32,205.5,205.86,217.61,L8
2015-07-31 10:05:45+00:00,202.86,208.63,209.79,188.47,215.54,204.99,207.7,218.52,L8
2015-08-08 10:05:57+00:00,205.81,209.6,210.45,188.32,218.4,204.94,209.92,219.93,L7
2015-08-16 10:05:51+00:00,199.2,208.56,201.67,188.02,212.97,,,,L8
2015-10-03 10:06:09+00:00,205.61,209.14,213.13,188.55,216.66,206.37,205.26,221.21,L8
2015-10-19 10:06:10+00:00,204.67,212.22,210.35,189.78,216.28,207.15,208.15,220.93,L8
2015-11-04 10:06:15+00:00,200.95,206.89,198.31,190.83,209.76,205.49,209.25,221.94,L8
2015-12-22 10:06:16+00:00,207.1,217.24,213.6,190.88,220.14,211.29,210.59,222.48,L8
2016-01-15 10:07:46+00:00,189.7,200.12,193.97,177.24,201.45,194.61,192.94,191.59,L7
2016-01-23 10:06:13+00:00,209.36,220.36,212.3,,,,,,L8
2016-02-08 10:06:08+00:00,190.76,198.28,207.22,183.0,205.22,193.91,190.97,216.71,L8
2016-03-03 10:08:07+00:00,180.79,191.9,188.07,166.4,191.61,186.43,184.11,195.99,L7
2016-03-19 10:08:15+00:00,199.05,203.97,213.02,189.37,218.04,206.98,210.42,215.53,L7
2016-03-27 10:05:50+00:00,202.71,215.27,211.81,191.35,217.83,211.87,208.43,221.52,L8
2016-04-20 10:08:26+00:00,205.37,214.23,212.4,190.99,218.27,207.98,201.92,224.04,L7
2016-05-06 10:08:31+00:00,196.98,203.91,200.43,183.25,199.7,208.69,203.57,220.11,L7
2016-05-22 10:08:34+00:00,203.85,211.07,206.3,187.8,211.72,205.3,201.59,209.67,L7
2016-05-30 10:05:47+00:00,186.36,192.55,195.98,173.86,206.58,194.81,197.18,207.0,L8
2016-06-07 10:08:39+00:00,193.93,229.41,213.43,195.91,217.68,212.74,208.2,221.33,L7
2016-06-15 10:05:50+00:00,206.02,216.59,213.87,190.08,219.78,211.65,211.39,221.94,L8
2016-06-23 10:08:42+00:00,201.8,206.76,206.12,181.64,213.27,205.46,204.68,216.63,L7
2016-07-01 10:05:59+00:00,199.37,209.27,200.92,189.36,211.67,204.74,204.68,213.35,L8
2016-07-17 10:06:06+00:00,206.65,209.99,213.59,188.65,218.08,210.2,207.41,221.3,L8
2016-07-25 10:08:44+00:00,201.17,213.85,207.34,186.34,211.54,204.47,198.89,219.02,L7
2016-08-02 10:06:09+00:00,204.04,208.33,212.64,188.27,217.47,207.07,208.18,221.12,L8
2016-08-10 10:08:45+00:00,197.83,202.31,203.49,181.03,211.58,201.0,200.7,214.74,L7
2016-08-18 10:06:13+00:00,205.15,215.72,212.5,191.45,218.62,209.0,209.37,221.62,L8
2016-08-26 10:08:48+00:00,199.84,210.7,205.62,189.35,211.03,206.63,199.83,220.19,L7
2016-09-03 10:06:20+00:00,208.75,219.57,215.39,198.7,220.6,215.04,210.08,222.84,L8
2016-09-11 10:08:50+00:00,,210.28,210.22,187.96,213.59,204.37,202.61,208.55,L7
2016-09-27 10:08:53+00:00,208.81,217.34,214.91,189.68,,219.69,213.48,221.33,L7
2016-10-05 10:06:24+00:00,208.55,220.74,216.36,198.87,221.31,214.05,213.65,216.32,L8
2016-10-29 10:08:49+00:00,205.95,215.97,216.16,189.65,212.58,,,,L7
2016-11-22 10:06:28+00:00,192.79,204.97,204.45,187.71,212.18,204.36,203.46,218.5,L8
2016-11-30 10:08:38+00:00,201.96,209.88,,,219.41,212.42,208.97,223.66,L7
2016-12-08 10:06:26+00:00,206.56,218.89,213.39,192.23,219.73,212.07,211.95,222.36,L8
2016-12-24 10:06:22+00:00,209.81,217.62,215.84,193.44,223.01,213.58,209.93,226.25,L8
2017-01-01 10:08:25+00:00,213.8,219.31,,201.37,222.25,213.38,213.84,223.22,L7
2017-01-09 10:06:19+00:00,204.91,214.56,214.79,190.2,220.72,210.67,209.88,223.07,L8
2017-01-25 10:06:14+00:00,205.08,214.11,214.58,192.27,218.54,212.9,210.91,215.87,L8
2017-02-02 10:08:08+00:00,199.87,210.2,204.67,189.2,211.19,204.96,196.27,,L7
2017-02-10 10:06:05+00:00,204.74,209.74,211.86,188.51,215.36,208.08,202.52,221.22,L8
2017-02-26 10:06:00+00:00,200.96,207.2,212.04,187.08,214.32,205.98,202.35,221.5,L8
2017-03-14 10:05:52+00:00,207.53,215.04,216.15,190.55,220.76,210.06,208.42,222.63,L8
2017-03-30 10:05:43+00:00,209.64,220.49,,191.52,220.6,212.79,211.96,222.65,L8
2017-04-07 10:08:25+00:00,198.35,201.86,203.35,184.09,209.68,203.24,197.31,210.87,L7
2017-04-15 10:05:35+00:00,205.39,208.43,211.79,189.12,217.53,208.26,206.14,221.55,L8
2017-04-23 10:08:32+00:00,191.34,200.34,194.88,178.61,200.65,194.48,212.86,208.42,L7
2017-05-17 10:05:35+00:00,204.12,212.85,208.6,188.82,215.67,206.11,207.51,219.85,L8
2017-05-25 10:08:39+00:00,200.52,204.41,204.08,183.27,211.46,199.98,199.61,216.3,L7
2017-06-02 10:05:45+00:00,199.46,208.95,204.08,188.5,211.36,204.35,203.24,216.78,L8
2017-06-18 10:05:51+00:00,201.29,206.15,208.14,189.24,213.26,202.4,205.57,217.58,L8
2017-06-26 10:08:47+00:00,196.56,201.13,203.52,182.48,,,201.34,213.01,L7
2017-07-04 10:05:55+00:00,201.52,212.94,209.8,190.19,212.96,206.63,204.92,219.97,L8
2017-07-12 10:08:48+00:00,202.05,209.2,203.77,187.17,210.15,202.44,195.96,213.6,L7
2017-07-20 10:06:00+00:00,208.3,219.97,215.31,197.98,220.23,213.42,210.82,222.53,L8
2017-07-28 10:08:47+00:00,199.83,210.72,207.24,187.82,211.25,202.97,193.42,,L7
2017-08-05 10:06:07+00:00,198.47,207.51,203.34,184.84,211.55,201.09,201.95,209.45,L8
2017-08-13 10:08:44+00:00,195.95,201.58,202.07,177.94,204.91,194.21,196.59,201.52,L7
2017-08-21 10:06:12+00:00,204.86,212.72,213.22,189.03,218.39,204.61,209.02,221.33,L8
2017-08-29 10:08:45+00:00,200.79,204.84,207.51,187.58,210.83,201.45,207.26,212.34,L7
2017-09-14 10:08:43+00:00,206.24,208.53,212.34,188.27,216.55,204.31,207.07,218.31,L7
2017-09-22 10:06:18+00:00,205.38,216.61,215.26,190.58,219.22,207.41,210.09,221.72,L8
2017-09-30 10:08:44+00:00,192.98,,,191.15,218.59,208.01,203.91,216.94,L7
2017-10-08 10:06:24+00:00,203.25,212.87,206.71,190.3,217.86,209.0,208.74,221.39,L8
2017-10-16 10:08:46+00:00,206.16,,,190.91,222.08,211.71,209.36,222.29,L7
2017-10-24 10:06:26+00:00,206.37,212.78,219.62,190.03,220.7,210.69,210.49,222.9,L8
2017-11-01 10:08:46+00:00,205.77,217.15,210.06,192.53,218.41,208.06,205.92,221.85,L7
2017-11-17 10:08:43+00:00,201.08,208.5,208.78,188.4,217.72,208.39,207.67,220.8,L7
2017-12-03 10:08:36+00:00,190.91,198.16,195.29,173.03,204.01,194.97,196.39,200.54,L7
2018-01-04 10:08:15+00:00,202.31,210.04,210.94,188.7,212.7,204.31,198.78,220.79,L7
2018-01-20 10:08:01+00:00,208.07,217.15,,196.48,220.09,214.21,211.56,222.41,L7
2018-03-09 10:07:24+00:00,200.5,208.69,206.27,187.29,211.95,198.49,,,L7
2018-04-02 10:05:34+00:00,202.35,212.59,212.34,188.93,212.67,207.25,204.67,220.95,L8
2018-05-12 10:06:23+00:00,204.91,207.05,206.84,186.39,212.73,207.75,204.38,220.22,L7
2018-06-21 10:05:05+00:00,208.16,215.51,217.0,191.09,220.66,211.25,209.46,222.82,L8
2018-06-29 10:05:34+00:00,203.89,207.93,197.39,,221.92,210.06,210.96,219.91,L7
2018-07-07 10:05:14+00:00,205.45,210.05,211.96,189.13,217.76,206.65,208.26,221.5,L8
2018-07-31 10:04:59+00:00,195.38,201.66,200.23,,,203.78,204.26,213.1,L7
2018-08-08 10:05:30+00:00,206.65,217.64,213.22,191.28,219.2,208.7,210.26,221.66,L8
2018-08-16 10:04:41+00:00,204.79,210.31,210.79,188.53,213.74,205.37,204.51,216.84,L7
2018-08-24 10:05:38+00:00,206.73,212.75,214.57,189.38,218.51,209.55,206.21,221.77,L8
2018-09-01 10:04:21+00:00,203.93,213.22,206.84,177.52,,,208.34,221.21,L7
2018-09-17 10:04:00+00:00,208.6,213.12,212.11,188.52,217.72,202.63,201.73,218.99,L7
2018-10-11 10:05:57+00:00,203.85,215.05,212.91,190.94,216.87,210.32,208.4,222.03,L8
2018-10-19 10:03:14+00:00,200.47,206.88,197.22,,,203.01,205.27,216.84,L7
2018-10-27 10:06:02+00:00,205.26,217.07,212.47,189.75,217.72,208.0,208.54,221.49,L8
2018-11-20 10:02:31+00:00,,,,,195.86,186.97,,,L7
2018-12-30 10:06:00+00:00,213.34,221.97,216.52,201.64,223.57,218.71,214.09,223.68,L8
2019-01-07 10:01:10+00:00,,,210.58,193.36,217.75,209.49,203.45,220.08,L7
2019-01-15 10:05:58+00:00,195.68,201.85,208.82,184.46,208.0,198.08,192.34,219.12,L8
2019-01-23 10:00:39+00:00,208.58,211.61,213.12,191.43,215.56,204.57,203.62,217.98,L7
2019-02-16 10:05:52+00:00,211.21,218.79,215.66,194.95,222.57,212.13,209.19,222.9,L8
2019-02-24 09:59:41+00:00,200.35,,,190.75,,,208.06,220.34,L7
2019-03-04 10:05:48+00:00,207.18,213.32,212.65,189.77,220.31,210.37,208.47,221.98,L8
2019-03-12 09:59:10+00:00,203.83,211.42,208.67,188.22,213.89,205.05,207.41,220.84,L7
2019-03-20 10:05:43+00:00,208.02,214.91,216.63,191.31,220.08,208.77,205.94,221.64,L8
2019-03-28 09:58:38+00:00,200.91,211.02,210.11,189.61,212.38,205.14,203.82,,L7
2019-05-07 10:05:37+00:00,200.83,211.58,210.11,188.93,212.52,200.59,202.41,214.96,L8
2019-05-23 10:05:47+00:00,206.61,212.86,214.21,189.68,219.35,206.08,208.18,221.52,L8
2019-05-31 09:56:16+00:00,197.56,206.15,203.47,184.66,,,210.64,221.11,L7
2019-06-08 10:05:55+00:00,202.63,210.51,205.29,188.71,212.72,202.46,204.54,215.06,L8
2019-06-16 09:55:42+00:00,197.04,204.05,202.97,183.0,,202.82,206.34,209.58,L7
2019-06-24 10:06:00+00:00,201.87,205.74,205.32,187.53,210.0,203.8,198.37,216.27,L8
2019-07-02 09:55:06+00:00,,,,188.55,214.82,204.24,203.8,205.59,L7
2019-07-18 09:54:29+00:00,203.58,213.71,208.45,188.63,215.91,202.99,200.48,206.36,L7
2019-07-26 10:06:09+00:00,210.02,220.1,,197.69,221.43,212.85,212.34,222.63,L8
2019-08-03 09:53:50+00:00,197.98,207.59,202.48,187.85,207.82,196.59,,,L7
2019-08-11 10:06:15+00:00,203.39,212.42,210.85,190.91,215.65,209.21,203.83,221.17,L8
2019-08-19 09:53:10+00:00,197.42,201.21,,,212.58,206.54,202.42,220.47,L7
2019-09-04 09:52:29+00:00,207.44,214.83,213.7,189.97,217.95,203.72,205.13,215.03,L7
2019-09-12 10:06:23+00:00,200.06,211.07,210.35,189.16,211.37,202.42,203.33,218.49,L8
2019-09-20 09:51:46+00:00,201.97,211.33,209.09,,,206.27,205.23,215.01,L7
2019-09-28 10:06:28+00:00,206.92,216.36,214.76,190.52,219.52,207.84,210.09,221.66,L8
2019-10-14 10:06:31+00:00,208.34,216.88,213.77,193.94,219.97,212.84,208.69,222.43,L8
2019-10-22 09:50:26+00:00,,208.48,198.57,184.01,203.5,197.76,189.64,205.43,L7
2019-10-30 10:06:31+00:00,207.97,218.44,214.82,191.59,220.38,211.14,210.76,222.07,L8
2019-11-07 09:49:43+00:00,199.52,205.93,204.01,185.04,212.55,206.82,203.33,221.29,L7
2019-12-01 10:06:27+00:00,207.38,219.41,213.69,191.81,220.7,213.17,212.24,222.35,L8
2019-12-09 09:48:11+00:00,208.75,218.43,214.06,191.9,220.22,208.13,208.62,221.22,L7
2019-12-25 09:47:22+00:00,212.36,213.78,214.62,197.9,222.41,211.88,212.71,224.6,L7
2020-01-10 09:46:33+00:00,,,216.29,201.04,224.39,220.56,217.2,224.08,L7
2020-01-18 10:06:18+00:00,204.12,214.42,216.05,193.37,220.45,211.83,208.91,223.34,L8
2020-01-26 09:45:46+00:00,209.08,215.22,214.41,190.82,,,,225.67,L7
2020-03-30 09:42:21+00:00,199.81,203.54,208.89,184.3,211.08,196.02,,,L7
2020-04-07 10:05:47+00:00,212.38,220.51,,200.69,221.02,219.36,210.78,224.35,L8
2020-04-23 10:05:40+00:00,195.17,206.42,206.76,183.93,212.36,200.51,199.28,204.67,L8
2020-05-17 09:39:30+00:00,197.83,199.78,198.53,,,205.89,204.03,218.82,L7
2020-05-25 10:05:35+00:00,203.39,214.75,212.02,191.09,218.5,211.7,209.44,221.46,L8
2020-06-18 09:37:37+00:00,205.32,208.36,210.08,190.55,217.5,209.45,203.84,221.04,L7
2020-06-26 10:05:52+00:00,205.21,217.5,213.36,192.32,219.32,209.14,209.36,221.4,L8
2020-07-12 10:05:59+00:00,204.02,211.41,209.64,189.66,218.53,206.73,208.18,220.65,L8
2020-07-20 09:35:41+00:00,208.45,212.12,213.34,189.12,218.07,205.22,207.79,218.38,L7
2020-07-28 10:06:04+00:00,206.44,218.84,214.58,198.08,220.1,213.19,210.29,221.84,L8
2020-08-05 09:34:41+00:00,199.31,,,190.9,221.43,213.5,210.78,220.93,L7
2020-08-13 10:06:07+00:00,197.54,208.91,208.44,187.62,211.48,209.29,202.21,213.87,L8
2020-08-21 09:33:40+00:00,204.47,213.96,211.8,189.11,216.54,208.34,207.91,213.43,L7
2020-08-29 10:06:16+00:00,205.27,214.75,211.88,190.23,219.35,206.72,208.75,220.53,L8
2020-09-06 09:32:37+00:00,,214.0,211.35,192.5,219.41,212.09,207.58,221.6,L7
2020-09-14 10:06:22+00:00,209.73,219.0,215.06,198.91,221.54,214.34,209.98,218.1,L8
2020-09-30 10:06:26+00:00,208.11,219.21,214.89,197.88,221.44,212.73,212.04,222.16,L8
2020-10-08 09:30:33+00:00,206.61,213.02,208.73,190.62,216.13,205.67,208.92,221.38,L7
2020-10-16 10:06:28+00:00,199.37,203.79,210.06,187.03,212.73,203.25,207.7,221.95,L8
2020-11-09 09:28:25+00:00,206.59,214.55,209.02,192.33,217.69,211.2,206.06,221.04,L7
2020-11-17 10:06:26+00:00,206.78,215.47,216.18,190.36,220.17,211.67,210.97,222.62,L8
2020-11-25 09:27:18+00:00,206.16,211.51,210.56,189.21,219.85,206.38,206.42,221.01,L7
2021-01-20 10:06:16+00:00,209.58,219.08,215.8,193.25,223.58,213.06,212.66,223.31,L8
2021-02-21 10:06:10+00:00,208.21,217.73,214.23,196.9,221.65,212.37,211.84,222.74,L8
2021-03-01 09:20:16+00:00,210.79,218.69,215.52,197.15,224.94,210.75,211.75,222.68,L7
2021-03-25 10:05:56+00:00,207.83,217.05,215.61,192.16,221.58,212.48,212.32,222.87,L8
2021-04-02 09:17:43+00:00,,,215.37,196.56,221.92,210.78,208.95,222.07,L7
2021-04-26 10:05:43+00:00,202.8,206.54,210.56,187.13,218.2,205.07,203.93,216.45,L8
2021-05-12 10:05:41+00:00,190.46,201.97,203.38,184.08,207.34,192.04,190.23,199.17,L8
2021-06-05 09:12:19+00:00,198.65,201.09,198.32,183.33,208.49,198.3,196.75,207.58,L7
2021-06-13 10:05:57+00:00,203.21,215.46,211.93,191.73,218.53,208.48,208.98,221.39,L8
2021-06-21 09:11:01+00:00,186.07,,,177.15,207.6,198.09,196.1,199.29,L7
2021-07-07 09:09:41+00:00,204.06,213.65,212.72,191.68,217.29,208.86,208.03,221.79,L7
2021-07-23 09:08:18+00:00,203.42,,,196.52,221.57,212.19,208.99,221.61,L7
2021-08-08 09:06:54+00:00,201.13,210.84,208.53,188.78,216.26,204.76,205.27,221.37,L7
2021-09-17 10:06:25+00:00,201.96,210.85,212.1,188.86,212.6,204.78,195.68,217.58,L8
2021-09-25 09:02:41+00:00,195.62,210.35,201.22,183.42,205.35,202.6,196.48,,L7
2021-10-03 10:06:30+00:00,209.55,221.19,,199.14,222.29,213.91,212.95,222.98,L8
2021-10-11 09:01:16+00:00,205.92,217.95,212.11,187.79,,,210.02,222.59,L7
2021-10-19 10:06:34+00:00,210.1,218.24,,197.02,220.1,214.58,209.85,222.06,L8
2021-10-27 08:59:49+00:00,203.88,208.11,211.18,189.51,212.6,,,,L7
2021-11-13 10:04:47+00:00,205.5,213.8,220.34,191.28,220.1,210.88,208.09,222.31,L9
2021-11-18 10:07:15+00:00,208.7,217.54,217.45,194.14,219.6,214.03,211.48,215.47,L9
2021-11-20 10:06:28+00:00,212.68,217.38,,200.8,228.56,218.79,219.54,227.84,L8
2022-01-07 10:06:22+00:00,207.88,214.98,215.56,191.05,219.87,210.14,209.26,222.73,L8
2022-01-15 08:52:08+00:00,210.93,,,,221.53,214.77,211.54,227.59,L7
