dates,sar0601-0000,sar0601-0001,sar0601-0002,sar0601-0003,sar0601-0004,sar0601-0005,sar0601-0006,sar0601-0007,satname
1989-04-02 09:35:12+00:00,199.00,203.63,205.18,182.44,205.21,195.98,193.91,201.36,L5
1989-04-18 09:35:07+00:00,198.34,202.65,204.22,181.04,204.91,195.18,193.17,201.07,L5
1989-05-20 09:34:32+00:00,196.94,201.52,203.18,180.04,203.48,195.08,192.81,202.38,L5
1989-06-21 09:33:55+00:00,195.11,199.96,201.25,178.88,202.46,194.06,191.89,201.32,L5
1989-07-07 09:33:39+00:00,192.47,197.53,198.98,177.87,200.57,193.36,190.25,200.35,L5
1989-07-23 09:33:21+00:00,191.66,197.88,197.47,177.58,200.38,192.89,188.85,199.35,L5
1989-08-24 09:32:39+00:00,192.97,198.98,197.50,177.52,200.79,193.80,189.39,200.12,L5
1989-09-09 09:32:15+00:00,191.43,196.44,194.13,174.72,197.68,191.21,187.59,198.39,L5
1989-09-25 09:31:52+00:00,191.86,196.43,194.54,174.33,198.11,190.99,188.53,198.96,L5
1989-10-27 09:30:51+00:00,193.20,197.48,194.90,176.08,199.36,192.19,190.35,199.83,L5
1989-11-12 09:30:31+00:00,193.14,197.17,195.20,175.84,199.57,191.94,190.60,199.51,L5
1989-12-14 09:29:38+00:00,191.84,196.20,192.31,173.32,197.98,190.48,190.58,199.06,L5
1990-01-15 09:28:33+00:00,195.40,198.88,193.93,174.21,199.27,192.19,193.45,201.12,L5
1990-01-31 09:28:06+00:00,194.39,196.77,192.72,173.02,198.39,192.49,193.75,201.57,L5
1990-03-04 09:27:02+00:00,194.14,196.18,192.24,172.76,198.32,191.69,193.30,200.88,L5
1990-04-21 09:26:22+00:00,195.57,198.96,195.16,175.21,200.95,194.97,195.97,202.60,L5
1990-05-07 09:26:19+00:00,193.90,199.07,195.62,174.96,200.56,194.93,195.67,202.48,L5
1990-05-23 09:26:20+00:00,194.79,200.96,196.11,176.25,200.97,195.75,195.18,202.89,L5
1990-06-08 09:26:19+00:00,193.25,199.89,196.64,176.13,200.42,195.25,193.97,202.04,L5
1990-06-24 09:26:18+00:00,194.23,200.49,197.56,176.90,202.06,195.76,193.93,200.81,L5
1990-07-10 09:26:16+00:00,194.00,200.28,196.55,176.08,201.00,194.82,192.65,201.14,L5
1990-07-26 09:26:12+00:00,193.04,199.60,196.90,175.51,200.67,194.12,192.50,200.60,L5
1990-08-11 09:26:07+00:00,195.83,202.65,199.62,178.04,202.75,195.14,193.63,201.14,L5
1990-09-12 09:25:59+00:00,194.86,201.97,199.33,177.69,201.88,194.82,193.08,200.51,L5
1990-09-28 09:25:50+00:00,195.18,202.17,199.44,177.73,202.10,194.93,193.19,200.55,L5
1990-10-30 09:25:35+00:00,191.41,198.61,195.90,174.69,202.42,194.96,192.84,200.40,L5
1990-11-15 09:25:37+00:00,190.45,198.62,195.07,174.00,202.11,194.43,191.55,200.00,L5
1991-01-02 09:26:01+00:00,189.83,197.84,193.90,172.53,201.66,194.56,190.21,200.67,L5
1991-05-26 09:28:46+00:00,199.94,210.56,210.17,184.25,209.87,198.91,190.31,200.41,L5
1991-06-11 09:28:57+00:00,191.44,200.97,197.26,175.66,198.87,190.13,188.82,197.63,L5
1991-06-27 09:29:13+00:00,195.23,203.38,200.60,179.87,202.78,192.84,190.56,202.16,L5
1991-07-13 09:29:21+00:00,195.78,202.23,199.67,178.50,202.37,192.09,193.12,202.36,L5
1991-07-29 09:29:36+00:00,194.06,200.92,197.52,176.92,200.75,190.59,191.58,200.27,L5
1991-08-14 09:29:39+00:00,195.36,201.67,199.32,180.00,202.75,193.70,193.27,203.03,L5
1991-08-30 09:29:49+00:00,194.95,200.60,197.98,178.83,202.18,194.86,193.61,203.01,L5
1991-10-01 09:30:07+00:00,195.93,201.23,198.97,179.91,203.18,195.48,193.92,204.30,L5
1991-10-17 09:30:18+00:00,195.48,200.64,197.84,179.04,202.47,194.59,193.23,204.20,L5
1991-11-02 09:30:16+00:00,196.33,201.23,198.67,179.80,202.79,195.12,193.56,204.37,L5
1991-12-04 09:30:36+00:00,196.09,200.47,199.54,180.41,203.14,195.40,193.76,205.46,L5
1992-01-05 09:30:23+00:00,197.70,202.96,202.20,182.56,205.19,198.39,195.47,207.13,L5
1992-02-22 09:30:17+00:00,197.81,203.13,202.98,182.62,206.33,199.82,197.18,208.26,L5
1992-03-09 09:30:19+00:00,197.70,205.19,205.42,184.22,207.25,199.30,197.13,207.84,L5
1992-05-12 09:29:51+00:00,197.23,208.00,209.65,186.28,210.13,201.43,199.98,206.86,L5
1992-05-28 09:29:42+00:00,198.17,207.77,208.59,185.41,208.84,200.72,199.11,205.91,L5
1992-06-13 09:29:31+00:00,197.22,206.20,203.69,182.04,206.40,198.84,196.91,203.20,L5
1992-06-29 09:29:20+00:00,196.90,206.85,204.05,182.88,206.44,199.35,197.16,203.44,L5
1992-07-15 09:29:08+00:00,195.93,204.31,202.43,179.92,204.95,197.10,197.10,201.61,L5
1992-07-31 09:28:56+00:00,196.43,205.53,202.82,180.88,205.39,197.68,196.99,201.91,L5
1992-09-01 09:28:26+00:00,195.32,204.64,201.49,179.92,203.13,195.57,194.89,200.84,L5
1992-09-17 09:28:12+00:00,196.51,203.92,200.95,179.51,203.20,195.71,196.34,201.98,L5
1992-12-06 09:27:22+00:00,192.23,200.46,197.32,176.57,200.91,193.82,194.69,201.72,L5
1993-02-24 09:28:05+00:00,187.15,193.73,191.77,169.73,196.36,188.56,191.86,201.04,L5
1993-03-12 09:28:18+00:00,192.06,199.92,199.74,174.29,201.46,193.97,197.30,204.52,L5
1993-05-15 09:28:37+00:00,184.99,195.86,193.28,170.88,197.28,191.43,190.69,201.05,L5
1993-05-31 09:28:40+00:00,189.86,199.50,196.12,173.72,199.70,193.38,194.23,204.27,L5
1993-06-16 09:28:38+00:00,193.40,203.89,199.73,175.99,200.83,194.86,194.99,204.21,L5
1993-07-18 09:28:32+00:00,194.13,205.29,201.10,177.23,201.82,195.39,195.79,203.79,L5
1993-08-03 09:28:32+00:00,193.53,204.24,199.22,176.58,201.20,196.04,195.58,203.15,L5
1993-08-19 09:28:32+00:00,194.28,204.02,200.07,177.14,201.77,195.61,195.45,204.36,L5
1993-10-06 09:28:23+00:00,193.01,201.74,197.28,176.73,200.71,194.67,193.94,203.03,L5
1993-11-07 09:28:10+00:00,193.01,201.74,197.28,176.73,197.52,191.04,190.13,202.55,L5
1994-03-31 09:26:30+00:00,191.23,194.94,193.88,172.72,189.68,181.46,183.02,198.60,L5
1994-06-19 09:24:58+00:00,193.19,197.31,193.06,178.21,199.36,193.81,194.30,199.05,L5
1994-07-05 09:24:34+00:00,196.43,201.71,196.31,180.07,201.47,196.69,194.97,200.96,L5
1994-07-21 09:24:07+00:00,194.10,198.46,195.42,178.87,200.71,195.34,193.10,200.29,L5
1994-08-22 09:23:17+00:00,193.85,198.07,194.56,177.09,200.41,194.13,192.35,201.49,L5
1994-09-07 09:22:53+00:00,194.33,198.99,195.41,177.09,199.82,194.66,191.65,200.97,L5
1994-11-10 09:20:54+00:00,194.45,198.94,194.72,175.74,200.06,195.23,190.32,201.00,L5
1995-01-13 09:18:46+00:00,191.74,197.73,193.95,173.54,198.74,192.64,189.12,200.66,L5
1995-01-29 09:18:10+00:00,193.72,200.24,193.88,174.19,200.11,193.95,191.81,201.09,L5
1995-04-19 09:14:54+00:00,194.56,200.12,194.15,174.88,205.66,196.34,197.28,201.56,L5
1995-05-05 09:14:11+00:00,196.47,201.48,196.60,176.67,206.49,196.88,196.60,201.14,L5
1995-05-21 09:13:28+00:00,196.73,201.90,197.12,179.40,205.37,196.00,195.16,203.60,L5
1995-06-06 09:12:43+00:00,198.08,202.62,198.55,180.20,205.72,196.33,195.17,203.39,L5
1995-07-24 09:10:32+00:00,199.24,203.40,199.75,181.66,205.83,196.92,195.12,205.57,L5
1995-09-10 09:08:19+00:00,199.22,204.48,200.15,181.48,204.96,196.20,194.69,205.93,L5
1996-02-17 09:11:43+00:00,193.29,201.41,195.28,176.81,198.12,190.19,191.03,203.31,L5
1996-04-05 09:14:50+00:00,193.76,200.41,198.56,180.65,202.78,193.07,190.68,203.34,L5
1996-05-23 09:17:41+00:00,198.19,203.65,200.99,182.52,204.80,195.96,192.27,205.00,L5
1996-06-08 09:18:34+00:00,197.55,204.28,201.37,182.16,204.79,196.42,192.89,203.90,L5
1996-07-10 09:20:15+00:00,198.30,203.47,201.58,182.92,205.48,197.62,194.14,204.19,L5
1996-07-26 09:21:07+00:00,198.97,204.56,202.22,182.62,205.54,197.65,196.34,204.20,L5
1996-08-11 09:21:57+00:00,197.74,203.12,201.12,181.14,204.54,196.08,194.50,203.60,L5
1996-08-27 09:22:48+00:00,196.84,201.95,198.99,180.35,204.82,195.96,194.82,202.04,L5
1996-11-15 09:26:56+00:00,197.33,201.34,198.71,178.91,204.64,195.81,194.91,201.81,L5
1996-12-17 09:28:27+00:00,196.26,199.42,196.75,177.36,205.78,195.72,196.48,202.25,L5
1997-03-23 09:32:37+00:00,199.20,202.16,200.75,179.31,212.59,201.63,200.72,207.34,L5
1997-04-08 09:33:12+00:00,197.47,200.76,199.39,177.56,209.36,198.14,199.81,206.05,L5
1997-04-24 09:33:46+00:00,196.88,201.13,200.30,177.49,207.98,197.05,198.38,204.44,L5
1997-05-10 09:34:19+00:00,196.55,201.63,202.09,178.38,208.55,197.34,198.67,203.79,L5
1997-07-13 09:36:33+00:00,196.57,202.12,204.15,179.36,207.53,195.09,197.60,201.87,L5
1997-07-29 09:37:05+00:00,196.36,202.20,203.81,179.47,206.68,195.10,196.37,201.57,L5
1997-08-14 09:37:35+00:00,196.75,202.27,203.24,179.08,207.69,195.46,196.95,201.45,L5
1997-10-01 09:39:00+00:00,197.53,202.64,203.91,179.55,207.07,194.41,196.38,199.85,L5
1997-11-02 09:39:52+00:00,198.66,204.07,205.87,181.31,208.34,196.45,198.20,201.25,L5
1997-11-18 09:40:14+00:00,200.41,204.75,205.48,183.59,208.83,198.16,199.38,203.96,L5
1998-01-21 09:41:44+00:00,199.14,204.14,205.97,183.85,208.42,198.97,199.78,206.24,L5
1998-02-06 09:42:06+00:00,198.93,203.64,206.74,183.17,208.37,198.44,200.55,207.39,L5
1998-03-10 09:42:39+00:00,196.03,203.47,206.41,183.47,206.09,197.51,198.37,207.19,L5
1998-03-26 09:42:52+00:00,195.79,204.29,207.10,183.73,206.96,197.77,198.66,206.67,L5
1998-06-14 09:44:01+00:00,191.87,201.61,203.36,178.84,204.53,194.23,196.24,204.33,L5
1998-07-16 09:44:23+00:00,190.64,199.66,202.43,177.99,204.00,193.63,195.40,202.29,L5
1998-08-01 09:44:28+00:00,190.69,199.36,200.56,178.78,203.64,194.23,194.56,201.13,L5
1998-08-17 09:44:36+00:00,191.21,199.62,200.90,178.84,203.80,194.31,196.59,200.94,L5
1998-09-02 09:44:48+00:00,191.16,199.03,199.81,177.92,203.27,193.37,195.28,200.11,L5
1998-09-18 09:44:56+00:00,192.87,198.64,201.42,178.29,204.70,194.62,197.07,200.14,L5
1998-10-04 09:44:58+00:00,193.24,197.25,199.06,176.81,203.15,193.85,195.47,201.80,L5
1998-10-20 09:44:58+00:00,193.41,198.18,199.74,177.27,203.64,194.67,195.49,202.37,L5
1998-11-05 09:45:03+00:00,193.37,197.81,198.57,177.67,203.11,194.69,195.06,202.18,L5
1998-11-21 09:45:10+00:00,194.52,198.50,199.37,178.16,204.09,195.26,195.59,202.60,L5
1999-03-13 09:45:10+00:00,195.18,199.12,200.99,179.25,205.50,197.27,194.81,203.99,L5
1999-04-14 09:44:51+00:00,193.88,198.98,200.66,178.64,204.63,196.12,195.84,202.46,L5
1999-04-30 09:44:50+00:00,194.51,199.01,200.37,178.60,203.68,195.08,196.61,202.71,L5
1999-06-17 09:44:05+00:00,191.63,198.58,202.76,177.68,204.08,193.88,196.95,200.82,L5
1999-07-03 09:43:56+00:00,192.46,199.54,203.43,179.24,204.52,194.71,196.61,200.95,L5
1999-07-19 09:43:52+00:00,193.21,200.12,202.59,178.99,203.93,194.02,197.74,201.22,L5
1999-08-04 09:43:50+00:00,192.65,199.31,201.08,178.16,203.33,193.25,196.72,200.19,L5
1999-08-12 09:59:01+00:00,192.61,199.44,200.31,177.74,202.60,192.60,196.11,199.81,L7
1999-08-20 09:43:39+00:00,191.93,198.36,199.10,176.69,202.07,191.55,194.94,198.88,L5
1999-08-28 09:59:04+00:00,191.68,198.28,198.58,176.66,201.22,191.19,194.49,198.69,L7
1999-09-05 09:43:10+00:00,192.58,198.84,199.45,176.97,201.85,191.49,195.12,199.44,L5
1999-09-13 09:58:59+00:00,193.10,199.80,199.18,177.60,201.46,192.07,195.32,200.44,L7
1999-09-29 09:59:09+00:00,192.95,199.97,198.83,178.17,201.77,192.22,195.15,200.77,L7
1999-10-07 09:42:45+00:00,193.11,200.47,199.32,178.45,202.47,192.51,195.27,200.61,L5
1999-11-08 09:42:06+00:00,192.75,200.35,199.04,178.27,202.51,192.54,194.38,199.74,L5
1999-11-16 09:59:01+00:00,193.13,200.37,199.21,179.11,202.76,193.21,194.25,200.98,L7
1999-12-02 09:58:56+00:00,193.66,200.76,199.21,179.79,203.32,193.77,194.46,202.42,L7
1999-12-18 09:59:04+00:00,194.24,201.04,198.92,179.98,203.02,193.88,194.18,202.67,L7
2000-01-03 09:58:57+00:00,194.13,200.84,198.41,179.30,202.84,193.34,194.09,203.20,L7
2000-01-11 09:41:07+00:00,194.41,201.27,199.46,180.01,203.78,193.99,195.08,203.88,L5
2000-01-19 09:58:54+00:00,193.37,200.29,198.28,179.11,202.81,193.30,193.33,202.45,L7
2000-02-04 09:58:54+00:00,193.29,200.76,198.50,179.54,202.86,193.59,193.26,203.17,L7
2000-03-07 09:58:42+00:00,194.03,201.70,199.06,181.02,204.28,195.30,193.84,204.63,L7
2000-03-23 09:58:44+00:00,193.54,200.76,198.21,180.09,203.90,194.22,193.04,203.77,L7
2000-04-24 09:58:27+00:00,192.38,199.03,197.22,178.00,201.78,193.20,191.95,203.49,L7
2000-06-19 09:42:35+00:00,191.18,197.92,197.02,175.41,201.39,192.15,191.84,201.55,L5
2000-06-27 09:57:49+00:00,191.38,198.23,196.80,175.56,201.05,192.07,191.22,200.67,L7
2000-07-29 09:57:19+00:00,192.00,198.49,196.25,175.29,200.16,192.68,190.26,200.55,L7
2000-08-14 09:57:13+00:00,192.54,198.34,196.23,174.64,199.43,192.58,190.27,200.01,L7
2000-08-30 09:57:02+00:00,191.92,197.46,194.62,174.68,199.25,192.31,190.33,199.70,L7
2000-10-17 09:56:17+00:00,190.40,197.17,193.69,173.57,198.84,192.00,189.61,199.15,L7
2000-11-02 09:56:30+00:00,190.72,196.83,193.96,173.35,198.43,191.27,189.85,199.47,L7
2000-12-20 09:56:33+00:00,190.23,196.26,191.24,173.69,197.69,190.55,190.28,199.56,L7
2000-12-28 09:45:50+00:00,186.18,192.28,184.81,169.75,194.47,186.51,190.95,197.29,L5
2001-01-21 09:56:39+00:00,187.66,193.94,188.55,171.42,195.83,187.92,192.95,200.06,L7
2001-05-13 09:56:03+00:00,187.35,193.50,189.31,172.93,197.31,188.88,200.14,201.83,L7
2001-05-29 09:55:55+00:00,188.08,194.72,190.58,175.16,197.64,190.34,198.08,202.35,L7
2001-06-06 09:46:30+00:00,189.24,195.81,192.46,175.43,198.11,191.13,196.24,201.81,L5
2001-06-14 09:55:43+00:00,189.67,196.29,192.27,175.39,198.64,191.09,195.65,201.27,L7
2001-06-30 09:55:29+00:00,192.78,200.11,197.84,178.98,200.70,194.35,193.86,203.35,L7
2001-08-01 09:55:16+00:00,192.36,199.41,195.84,178.25,199.59,193.08,192.58,200.09,L7
2001-08-25 09:46:22+00:00,193.45,200.27,197.06,178.51,200.56,193.43,193.09,199.87,L5
2001-09-18 09:54:35+00:00,193.31,200.13,197.23,178.17,201.15,193.22,192.63,200.65,L7
2001-10-04 09:54:23+00:00,193.34,200.22,197.05,178.43,201.84,193.93,193.02,201.43,L7
2001-11-05 09:54:31+00:00,193.70,200.24,197.42,179.16,202.20,194.60,193.44,202.17,L7
2001-12-07 09:54:41+00:00,193.88,201.60,197.54,179.49,203.11,194.55,194.25,203.19,L7
2001-12-15 09:45:35+00:00,193.03,200.66,196.85,179.84,202.92,194.52,193.53,203.29,L5
2002-01-08 09:54:52+00:00,194.02,200.98,197.39,180.02,203.91,194.61,194.25,203.85,L7
2002-01-24 09:55:00+00:00,192.34,199.52,195.89,178.08,202.26,193.45,192.64,202.21,L7
2002-02-17 09:44:36+00:00,192.68,199.15,196.23,177.87,202.75,193.70,192.18,201.53,L5
2002-04-30 09:54:58+00:00,190.90,197.96,193.84,176.84,201.30,192.64,191.45,199.94,L7
2002-06-01 09:54:45+00:00,190.67,197.93,193.38,175.62,201.16,191.67,190.84,198.70,L7
2002-06-17 09:54:38+00:00,192.36,198.23,195.35,175.58,202.49,192.90,191.49,199.29,L7
2002-06-25 09:42:07+00:00,192.47,198.94,196.80,176.37,203.31,193.21,192.45,199.17,L5
2002-07-03 09:54:34+00:00,193.14,199.23,197.28,176.88,203.81,194.26,193.48,199.93,L7
2002-08-04 09:54:19+00:00,193.66,200.26,198.45,178.81,204.29,195.52,194.49,199.48,L7
2002-08-20 09:54:16+00:00,192.89,200.83,198.70,179.63,203.87,195.43,194.81,201.29,L7
2002-09-05 09:54:07+00:00,191.32,199.65,197.59,178.54,203.10,194.55,193.49,201.12,L7
2002-10-07 09:53:50+00:00,191.32,199.65,197.59,178.54,203.10,194.59,194.06,201.37,L7
2003-01-27 09:54:37+00:00,187.79,197.34,194.24,176.21,197.66,191.57,191.05,201.52,L7
2003-02-12 09:54:48+00:00,189.93,197.94,195.08,176.38,200.19,191.76,193.06,204.37,L7
2003-03-16 09:54:51+00:00,192.28,199.18,195.16,175.96,201.50,192.89,195.21,205.14,L7
2003-04-17 09:54:53+00:00,193.38,200.65,198.80,178.12,203.63,193.99,194.58,204.43,L7
2003-05-19 09:54:48+00:00,193.21,200.17,197.99,177.73,201.97,195.04,193.73,204.69,L7
2003-06-28 09:42:14+00:00,192.84,199.43,197.51,176.82,202.35,194.53,193.71,203.31,L5
2003-07-14 09:42:31+00:00,193.34,199.32,197.31,177.46,203.19,195.82,194.34,203.05,L5
2003-07-30 09:42:49+00:00,193.74,198.98,197.58,178.26,205.15,197.76,196.04,202.32,L5
2003-08-31 09:43:23+00:00,193.49,199.64,199.13,178.98,205.01,198.24,195.12,201.59,L5
2003-10-02 09:43:52+00:00,192.87,198.06,197.86,178.68,203.42,197.85,194.48,201.59,L5
2003-10-10 09:54:11+00:00,192.37,197.82,197.86,178.68,203.42,197.18,193.92,201.67,L7
2003-12-13 09:54:54+00:00,192.63,197.53,198.39,179.97,205.40,197.55,195.24,202.55,L7
2004-01-22 09:44:57+00:00,192.15,197.48,199.45,179.95,204.23,196.20,193.63,203.81,L5
2004-01-30 09:55:12+00:00,192.65,198.40,200.74,180.58,203.80,194.88,193.29,204.17,L7
2004-03-18 09:55:24+00:00,192.68,197.74,198.96,180.08,203.70,194.65,192.95,205.11,L7
2004-04-27 09:46:10+00:00,196.55,200.91,202.48,182.00,206.86,196.47,198.24,206.18,L5
2004-05-29 09:47:04+00:00,196.36,200.94,202.25,181.95,206.66,198.24,198.22,205.82,L5
2004-06-06 09:55:14+00:00,196.19,200.96,201.68,181.54,206.25,198.59,197.61,206.25,L7
2004-06-14 09:47:32+00:00,194.78,200.44,200.49,179.48,203.99,197.27,195.55,204.59,L5
2004-06-30 09:48:01+00:00,194.46,201.13,200.72,180.21,203.75,197.94,194.91,203.84,L5
2004-07-16 09:48:28+00:00,195.21,202.28,201.59,181.42,204.45,198.28,195.10,205.27,L5
2004-08-17 09:49:12+00:00,195.34,202.17,201.55,181.79,204.45,199.54,196.00,204.23,L5
2004-09-18 09:50:02+00:00,195.68,202.27,202.29,181.41,204.58,199.09,196.68,203.73,L5
2004-10-20 09:50:44+00:00,195.93,202.27,202.77,181.44,205.59,200.10,198.11,204.44,L5
2004-11-05 09:51:03+00:00,195.84,203.14,202.33,181.54,205.51,200.58,196.89,204.68,L5
2005-03-21 09:55:50+00:00,199.59,206.44,205.24,185.03,209.27,204.97,200.62,208.92,L7
2005-04-06 09:55:46+00:00,198.67,204.47,198.41,185.03,209.20,202.74,200.20,207.69,L7
2005-04-22 09:55:40+00:00,198.15,203.99,195.29,183.54,207.92,200.20,197.88,206.49,L7
2005-05-16 09:53:25+00:00,196.68,199.88,194.05,178.48,206.22,196.88,198.25,204.48,L5
2005-07-03 09:53:45+00:00,196.09,198.43,191.62,176.73,203.02,194.76,194.94,199.89,L5
2005-07-19 09:53:56+00:00,195.28,199.85,193.08,177.81,203.05,195.28,193.88,200.05,L5
2005-09-05 09:54:15+00:00,196.44,200.79,196.09,179.59,204.83,196.14,195.27,200.20,L5
2005-10-31 09:55:28+00:00,196.79,201.25,198.20,180.39,203.48,194.26,193.35,196.62,L7
2005-11-08 09:54:22+00:00,197.53,202.93,199.74,182.25,205.62,196.90,195.35,200.46,L5
2005-12-18 09:55:45+00:00,195.89,201.85,198.82,182.42,204.90,196.33,193.87,200.41,L7
2006-01-03 09:55:54+00:00,196.08,203.12,201.72,184.61,207.33,198.20,196.11,205.54,L7
2006-01-19 09:56:03+00:00,195.59,202.61,201.84,183.77,207.15,197.75,197.37,208.03,L7
2006-01-27 09:56:13+00:00,197.04,203.82,202.97,184.92,208.42,199.20,198.81,209.50,L5
2006-02-12 09:56:36+00:00,198.16,205.21,204.80,185.29,209.49,199.99,199.37,209.37,L5
2006-06-04 09:58:32+00:00,195.33,203.26,204.14,180.31,206.87,197.81,198.57,209.27,L5
2006-06-12 09:56:09+00:00,195.54,203.39,204.20,180.75,207.25,198.15,198.39,208.65,L7
2006-06-20 09:58:48+00:00,195.74,203.37,205.05,180.16,207.41,197.87,198.43,206.52,L5
2006-07-14 09:55:56+00:00,195.15,203.12,204.07,179.62,207.65,197.79,198.34,205.62,L7
2006-08-07 09:59:28+00:00,194.00,200.42,202.88,176.68,206.35,196.07,197.20,201.47,L5
2006-08-23 09:59:39+00:00,193.03,199.15,200.79,176.15,204.09,195.41,195.80,200.50,L5
2006-10-10 10:00:13+00:00,194.43,199.79,201.74,177.28,206.38,197.40,197.78,202.44,L5
2006-10-26 10:00:24+00:00,194.69,200.77,202.67,178.57,206.64,197.69,197.65,202.49,L5
2006-11-03 09:55:55+00:00,194.69,200.99,202.57,179.07,206.82,197.56,197.84,202.83,L7
2006-11-19 09:56:06+00:00,195.24,200.99,202.57,179.10,206.87,197.43,197.91,203.17,L7
2006-12-05 09:56:15+00:00,195.66,201.43,202.62,178.92,206.56,197.45,197.21,203.69,L7
2006-12-29 10:00:54+00:00,198.66,204.65,204.87,181.63,208.90,199.93,199.49,205.92,L5
2007-03-27 09:56:40+00:00,199.55,205.50,208.95,183.77,209.70,199.77,199.69,207.50,L7
2007-06-23 10:00:02+00:00,194.65,202.94,207.82,189.26,208.65,199.54,197.01,205.57,L5
2007-07-01 09:56:22+00:00,190.52,197.87,198.62,181.57,203.29,195.79,191.70,202.56,L7
