dates,sar2243-0000,sar2243-0001,sar2243-0002,sar2243-0003,sar2243-0004,sar2243-0005,sar2243-0006,sar2243-0007,satname
1988-05-17 09:36:32+00:00,184.30,200.70,179.07,200.39,197.97,189.07,190.78,185.59,L5
1988-06-02 09:36:38+00:00,184.94,201.35,180.16,200.94,197.85,188.95,191.30,186.13,L5
1988-06-09 09:42:27+00:00,184.34,200.44,179.37,200.82,198.06,187.88,190.66,185.76,L5
1988-06-18 09:36:43+00:00,184.40,199.21,178.15,202.01,199.57,188.56,191.63,186.16,L5
1988-07-04 09:36:48+00:00,184.49,198.72,177.34,203.44,201.09,189.77,193.04,187.78,L5
1988-07-11 09:42:36+00:00,184.13,199.41,178.25,202.24,199.90,188.31,191.65,186.84,L5
1988-07-20 09:36:51+00:00,183.08,198.40,177.45,201.84,200.10,187.82,190.91,186.04,L5
1988-07-27 09:42:39+00:00,182.55,198.30,176.79,202.08,200.65,187.66,190.65,185.82,L5
1988-08-05 09:36:52+00:00,182.55,198.30,176.79,202.08,200.65,187.27,190.31,185.48,L5
1988-08-12 09:43:01+00:00,182.19,198.54,176.24,201.77,200.43,187.01,189.96,185.13,L5
1988-08-21 09:36:53+00:00,181.63,198.45,175.99,201.93,200.76,187.05,190.10,185.04,L5
1988-08-28 09:42:43+00:00,182.13,198.66,175.70,202.26,201.28,187.35,190.42,185.80,L5
1988-09-06 09:36:55+00:00,182.21,199.47,176.62,202.31,201.02,186.98,190.30,185.69,L5
1988-09-22 09:36:50+00:00,181.58,199.52,176.59,202.72,201.67,187.25,190.55,186.19,L5
1988-09-29 09:42:55+00:00,180.92,199.13,174.18,202.13,201.82,187.17,190.36,186.18,L5
1988-10-31 09:42:31+00:00,180.77,198.05,173.69,202.45,203.18,187.47,191.02,186.22,L5
1988-11-09 09:36:21+00:00,179.60,197.56,172.94,201.81,202.68,186.74,190.45,185.68,L5
1988-12-11 09:36:33+00:00,178.96,196.04,170.76,202.90,204.34,186.94,191.22,185.91,L5
1988-12-27 09:36:27+00:00,178.72,197.00,171.09,201.70,203.31,186.05,190.44,185.89,L5
1989-01-03 09:42:37+00:00,178.51,197.14,171.15,200.93,202.76,185.90,190.36,185.33,L5
1989-01-12 09:36:20+00:00,178.51,196.43,170.06,201.23,203.30,186.83,191.27,186.27,L5
1989-01-19 09:41:56+00:00,178.96,197.06,170.10,201.00,202.89,187.10,191.82,186.85,L5
1989-01-28 09:36:07+00:00,179.28,197.37,170.47,200.62,202.45,187.21,192.06,187.43,L5
1989-02-04 09:41:58+00:00,179.54,197.21,170.64,201.32,202.85,188.13,193.17,188.60,L5
1989-02-13 09:36:09+00:00,177.59,195.86,169.98,199.85,201.21,187.30,193.16,188.05,L5
1989-03-24 09:40:50+00:00,176.81,194.08,167.95,198.61,200.28,187.45,193.64,188.52,L5
1989-04-02 09:35:12+00:00,177.39,194.17,170.94,199.10,199.94,187.60,194.08,188.77,L5
1989-04-18 09:35:07+00:00,177.20,195.27,172.32,198.61,199.56,186.84,193.08,188.11,L5
1989-05-20 09:34:32+00:00,179.37,196.95,175.17,199.30,199.21,187.31,193.68,189.22,L5
1989-06-12 09:39:55+00:00,179.37,198.49,176.61,197.78,197.70,186.52,192.69,188.55,L5
1989-06-21 09:33:55+00:00,180.04,197.70,176.30,199.24,198.97,187.37,193.56,188.91,L5
1989-06-28 09:39:39+00:00,179.37,196.13,174.93,199.74,199.41,188.26,193.94,188.44,L5
1989-07-23 09:33:21+00:00,179.39,196.83,175.81,200.28,199.15,186.85,193.06,187.46,L5
1989-07-30 09:39:00+00:00,179.58,196.92,175.84,200.31,199.19,187.05,192.95,187.05,L5
1989-09-25 09:31:52+00:00,180.78,198.06,176.62,201.61,201.81,187.84,192.20,186.26,L5
1989-10-11 09:31:29+00:00,178.71,196.68,175.30,201.08,201.94,187.34,191.80,186.84,L5
1989-10-18 09:36:54+00:00,179.55,195.98,173.94,202.57,203.18,188.77,193.32,187.94,L5
1989-10-27 09:30:51+00:00,180.30,196.99,175.36,202.57,202.55,188.47,193.53,187.94,L5
1989-11-03 09:36:37+00:00,179.94,197.27,175.05,202.68,202.59,188.52,193.86,188.15,L5
1989-11-12 09:30:07+00:00,180.28,197.21,174.81,203.00,203.26,189.26,194.39,188.44,L5
1989-11-19 09:35:57+00:00,178.72,196.63,170.73,201.87,202.78,188.36,193.67,188.19,L5
1989-12-14 09:29:38+00:00,179.01,195.97,169.54,202.83,203.10,188.55,194.09,188.61,L5
1989-12-30 09:29:08+00:00,178.58,197.65,170.39,201.25,202.00,187.43,193.11,189.12,L5
1990-01-31 09:28:06+00:00,177.03,196.24,169.39,201.16,202.23,187.22,194.18,189.66,L5
1990-02-16 09:27:35+00:00,176.05,194.70,168.09,201.02,202.45,186.96,194.09,189.80,L5
1990-03-04 09:27:02+00:00,175.62,193.66,167.49,201.07,203.16,187.82,194.34,189.97,L5
1990-04-21 09:26:22+00:00,173.01,195.61,169.02,200.36,201.76,187.07,194.61,190.22,L5
1990-05-07 09:26:19+00:00,172.82,196.07,169.62,198.78,200.93,186.11,193.61,189.91,L5
1990-05-14 09:32:11+00:00,171.39,195.19,169.31,198.30,199.87,184.56,191.80,188.90,L5
1990-06-24 09:26:18+00:00,171.23,195.88,173.55,199.87,201.86,186.31,192.24,189.39,L5
1990-07-10 09:26:16+00:00,172.57,196.45,175.37,201.50,202.16,186.07,192.20,188.90,L5
1990-07-26 09:26:12+00:00,173.73,196.35,175.21,201.96,202.13,186.54,192.01,188.77,L5
1990-08-11 09:26:07+00:00,174.31,198.09,175.44,201.24,201.99,187.12,191.25,188.21,L5
1990-08-18 09:31:52+00:00,175.30,200.48,177.29,201.43,200.95,186.51,190.55,186.74,L5
1990-08-27 09:26:01+00:00,175.47,199.95,176.84,201.72,201.76,186.85,190.57,186.77,L5
1990-09-03 09:31:45+00:00,175.98,201.93,178.63,201.72,200.73,185.94,187.92,185.12,L5
1990-09-12 09:25:59+00:00,175.47,200.18,177.30,201.95,201.71,186.11,188.86,185.56,L5
1990-10-14 09:25:44+00:00,176.89,200.72,178.23,201.94,200.87,186.32,189.76,186.18,L5
1990-10-21 09:31:50+00:00,180.17,200.11,176.69,201.37,200.27,186.11,189.36,185.60,L5
1990-10-30 09:25:35+00:00,180.29,199.96,176.27,201.70,200.34,186.26,189.61,185.91,L5
1990-11-15 09:25:37+00:00,180.36,199.62,174.94,202.64,200.41,187.23,190.94,186.49,L5
1991-01-02 09:26:01+00:00,180.41,197.68,175.04,200.94,199.40,186.93,190.81,186.35,L5
1991-01-25 09:32:26+00:00,179.29,197.55,173.62,200.49,199.70,187.34,191.70,186.37,L5
1991-03-14 09:33:17+00:00,181.55,197.75,172.05,198.55,196.03,186.17,194.41,188.32,L5
1991-03-23 09:27:19+00:00,181.55,197.75,172.05,198.55,196.03,185.00,192.57,188.96,L5
1991-03-30 09:33:54+00:00,180.78,196.45,171.78,198.56,196.32,184.97,192.06,188.76,L5
1991-04-24 09:28:10+00:00,179.33,195.84,171.71,197.49,197.59,184.33,190.31,188.22,L5
1991-05-17 09:34:45+00:00,177.69,194.99,171.79,195.45,196.30,182.37,186.83,186.93,L5
1991-05-26 09:28:46+00:00,179.05,196.09,174.55,196.89,197.85,183.49,187.54,187.13,L5
1991-06-11 09:28:57+00:00,179.12,196.84,174.22,196.37,197.95,183.84,187.53,187.17,L5
1991-06-18 09:34:49+00:00,177.01,195.71,171.94,195.60,196.99,182.57,186.00,185.23,L5
1991-06-27 09:28:49+00:00,177.46,196.42,173.62,196.13,197.93,183.30,186.51,185.62,L5
1991-07-04 09:35:30+00:00,176.45,198.48,173.21,195.88,196.50,182.13,185.50,184.56,L5
1991-07-20 09:35:18+00:00,176.32,197.37,172.93,197.10,197.58,182.62,185.96,184.59,L5
1991-07-29 09:29:36+00:00,177.07,197.73,173.04,197.48,197.02,182.50,185.74,185.52,L5
1991-08-05 09:35:48+00:00,178.25,198.47,174.36,197.93,197.09,183.27,186.26,186.13,L5
1991-08-14 09:29:39+00:00,178.55,199.05,175.27,198.07,197.10,183.06,186.40,185.89,L5
1991-08-30 09:29:49+00:00,178.58,199.52,175.07,197.63,196.52,182.38,186.09,185.35,L5
1991-10-01 09:30:07+00:00,179.88,200.93,177.16,198.57,197.16,183.35,186.71,185.08,L5
1991-10-17 09:29:54+00:00,180.83,200.54,176.65,198.94,197.66,184.56,187.72,186.02,L5
1991-10-24 09:36:03+00:00,181.11,200.34,175.66,199.56,197.82,184.78,188.14,186.20,L5
1991-11-02 09:30:16+00:00,181.68,199.96,175.30,199.86,198.22,185.34,188.69,186.50,L5
1991-12-04 09:30:36+00:00,182.47,201.02,175.54,199.27,197.43,184.84,188.88,186.18,L5
1992-01-05 09:30:23+00:00,184.60,200.84,176.06,200.45,197.62,185.03,192.46,188.93,L5
1992-01-12 09:36:34+00:00,183.21,199.56,175.11,199.88,197.59,184.58,192.15,188.29,L5
1992-01-28 09:36:14+00:00,181.99,199.10,173.52,196.79,196.43,183.59,191.36,186.61,L5
1992-02-22 09:30:17+00:00,181.25,197.56,170.70,196.66,196.75,183.51,192.04,186.63,L5
1992-02-29 09:36:04+00:00,181.28,197.28,172.10,196.02,196.93,183.28,191.92,186.39,L5
1992-03-09 09:30:19+00:00,180.55,196.63,171.97,195.76,197.15,182.84,191.29,185.57,L5
1992-03-16 09:36:06+00:00,179.06,195.86,169.14,194.41,196.87,182.04,191.09,185.36,L5
1992-04-26 09:29:58+00:00,175.31,193.72,167.92,192.47,195.79,179.20,189.66,183.18,L5
1992-05-12 09:29:51+00:00,173.95,193.95,168.14,192.30,195.36,178.12,189.11,182.57,L5
1992-05-28 09:29:42+00:00,174.54,194.79,169.70,192.66,194.96,178.37,188.61,182.53,L5
1992-06-13 09:29:31+00:00,173.59,192.81,168.15,193.98,197.10,179.24,188.96,182.90,L5
1992-06-20 09:35:35+00:00,174.50,193.42,168.59,194.44,196.74,179.56,188.72,182.82,L5
1992-06-29 09:29:20+00:00,175.41,193.16,168.86,195.73,197.81,180.46,189.50,183.57,L5
1992-07-06 09:35:25+00:00,174.19,192.30,169.27,195.79,198.39,181.18,188.08,182.27,L5
1992-07-15 09:29:08+00:00,175.30,193.48,171.05,196.46,199.01,182.08,188.88,182.96,L5
1992-07-31 09:28:56+00:00,176.63,194.63,173.81,197.94,199.32,182.55,189.76,183.64,L5
1992-08-07 09:34:38+00:00,176.27,194.31,173.44,198.39,199.74,182.86,189.85,183.45,L5
1992-09-01 09:28:26+00:00,175.52,193.13,172.19,199.47,200.71,183.59,190.07,183.66,L5
1992-09-08 09:34:07+00:00,176.25,194.86,172.37,199.90,200.82,184.03,190.49,184.18,L5
1992-09-17 09:28:12+00:00,177.66,195.85,175.27,201.53,201.56,185.02,190.71,184.55,L5
1992-09-24 09:33:50+00:00,177.53,196.43,175.12,201.12,201.08,184.42,190.10,184.11,L5
1992-11-20 09:27:06+00:00,178.80,196.70,175.53,201.19,201.19,185.22,190.40,185.00,L5
1992-11-27 09:32:58+00:00,178.25,195.67,173.96,201.56,202.21,185.76,190.84,185.02,L5
1992-12-22 09:27:31+00:00,177.29,196.47,173.93,200.57,201.51,184.53,190.61,184.49,L5
1993-01-07 09:27:40+00:00,179.08,199.14,174.12,200.96,200.80,185.69,191.04,185.09,L5
1993-01-14 09:33:32+00:00,178.04,197.87,172.46,201.31,200.51,185.04,190.32,184.50,L5
1993-01-23 09:27:51+00:00,178.87,198.42,173.88,201.31,199.97,184.78,190.78,185.09,L5
1993-02-08 09:28:02+00:00,179.35,198.69,173.05,200.44,199.16,184.22,188.91,185.13,L5
1993-02-15 09:33:51+00:00,178.26,197.74,172.84,200.46,199.12,183.69,188.66,183.42,L5
1993-03-12 09:28:18+00:00,177.82,196.52,173.03,200.73,199.17,184.34,189.08,183.91,L5
1993-03-19 09:34:05+00:00,178.49,195.49,172.60,201.13,199.76,185.62,189.92,184.68,L5
1993-04-20 09:34:18+00:00,179.26,194.91,174.36,202.60,201.03,187.29,191.19,185.96,L5
1993-05-31 09:28:40+00:00,178.21,195.32,175.19,201.75,200.23,186.46,190.76,185.12,L5
1993-06-07 09:34:27+00:00,177.88,194.69,174.56,201.21,199.57,186.33,190.51,184.89,L5
1993-06-16 09:28:38+00:00,178.13,195.00,174.75,201.14,199.60,186.17,190.47,184.84,L5
1993-07-09 09:34:19+00:00,179.50,194.92,174.90,201.17,200.38,187.14,191.03,186.03,L5
1993-07-18 09:28:32+00:00,181.07,196.80,176.57,201.08,200.39,187.39,191.12,186.49,L5
1993-07-25 09:34:19+00:00,180.64,196.14,175.02,201.95,201.53,188.16,190.79,186.40,L5
1993-08-03 09:28:32+00:00,180.53,196.21,174.94,202.07,201.81,188.24,190.86,186.65,L5
1993-08-19 09:28:32+00:00,181.75,198.14,176.42,202.27,201.78,188.75,192.45,188.41,L5
1993-10-06 09:28:23+00:00,181.90,199.32,176.90,201.19,200.79,187.64,191.19,187.81,L5
1993-10-13 09:34:07+00:00,181.04,198.48,175.12,200.70,199.82,186.84,190.29,186.99,L5
1993-11-14 09:33:52+00:00,180.79,198.50,175.07,199.73,199.01,186.15,189.66,186.53,L5
1993-12-16 09:33:42+00:00,182.02,198.84,176.05,201.34,200.30,187.35,190.74,187.92,L5
1994-01-17 09:33:15+00:00,178.08,194.51,175.02,199.81,199.09,186.00,188.76,185.16,L5
1994-01-26 09:27:23+00:00,176.74,194.34,174.71,200.22,201.07,185.94,189.82,185.20,L5
1994-02-27 09:26:59+00:00,174.91,190.97,168.89,199.20,201.32,186.77,190.78,184.60,L5
1994-03-06 09:32:40+00:00,175.31,191.52,169.90,200.48,202.40,187.46,191.46,185.39,L5
1994-03-22 09:32:26+00:00,176.16,193.90,172.30,200.14,202.17,187.43,191.44,185.84,L5
1994-03-31 09:26:30+00:00,176.87,194.71,172.19,201.02,201.85,187.79,192.02,186.45,L5
1994-04-23 09:31:50+00:00,177.63,195.95,176.47,202.91,204.93,189.43,194.57,187.57,L5
1994-05-02 09:25:53+00:00,178.18,196.29,176.22,203.39,205.15,189.49,194.91,187.65,L5
1994-05-25 09:31:15+00:00,177.74,195.81,172.45,202.73,204.03,189.22,194.61,187.44,L5
1994-06-19 09:24:58+00:00,177.83,195.87,172.17,202.67,203.73,189.02,194.64,187.54,L5
1994-07-05 09:24:11+00:00,178.12,196.23,172.15,201.39,202.49,188.52,194.04,187.06,L5
1994-07-12 09:30:09+00:00,178.07,196.37,172.00,201.07,202.58,188.56,193.87,187.09,L5
1994-07-21 09:24:07+00:00,179.48,197.67,172.28,202.59,203.83,189.20,195.04,188.21,L5
1994-07-28 09:29:42+00:00,180.69,198.46,172.45,201.84,202.34,189.23,194.31,188.18,L5
1994-08-22 09:23:17+00:00,180.71,198.21,172.52,202.51,203.14,189.55,194.73,188.20,L5
1994-08-29 09:28:53+00:00,180.98,199.27,172.50,201.31,202.63,188.93,194.69,188.19,L5
1994-09-07 09:22:53+00:00,181.81,200.32,172.36,201.24,202.51,188.59,194.60,188.02,L5
1994-10-16 09:27:33+00:00,182.04,200.01,172.46,201.38,202.71,188.80,195.03,187.91,L5
1994-10-25 09:21:28+00:00,181.14,199.90,171.30,200.56,201.46,188.25,194.13,187.98,L5
1994-11-10 09:20:54+00:00,180.44,199.70,170.90,199.47,201.12,188.37,193.63,187.19,L5
1994-12-12 09:19:52+00:00,181.05,198.93,170.99,199.65,201.38,188.38,194.24,190.23,L5
1995-01-04 09:24:53+00:00,180.81,199.72,171.10,200.65,202.63,188.56,194.81,190.29,L5
1995-02-21 09:23:02+00:00,180.02,200.12,170.42,198.66,202.24,188.18,195.39,191.67,L5
1995-03-18 09:16:14+00:00,179.10,197.60,171.76,198.13,201.11,189.50,196.51,193.39,L5
1995-04-19 09:14:54+00:00,178.56,196.47,169.90,197.32,201.01,188.37,196.03,193.02,L5
1995-05-05 09:14:11+00:00,180.68,197.24,172.29,199.11,201.41,188.48,196.69,193.50,L5
1995-05-12 09:19:39+00:00,180.75,196.04,171.73,199.71,200.32,186.93,196.32,193.87,L5
1995-05-21 09:13:28+00:00,182.02,197.07,174.00,201.10,201.29,187.77,196.68,193.66,L5
1995-05-28 09:19:19+00:00,182.11,197.61,174.02,201.50,201.67,187.63,196.33,193.08,L5
1995-06-13 09:18:11+00:00,181.39,199.00,175.41,201.24,201.56,187.25,195.06,188.89,L5
1995-06-22 09:12:01+00:00,181.16,198.81,175.50,201.45,202.03,187.46,194.58,189.16,L5
1995-07-08 09:11:17+00:00,181.84,199.21,175.62,201.00,202.45,188.10,194.44,190.16,L5
1995-07-24 09:10:32+00:00,182.37,199.48,175.36,201.29,202.85,188.95,194.64,190.68,L5
1995-09-10 09:08:19+00:00,181.98,199.60,175.88,201.81,202.53,189.06,194.15,190.26,L5
1996-01-16 09:09:29+00:00,182.18,199.81,173.87,203.37,205.09,192.40,194.56,192.34,L5
1996-02-01 09:10:37+00:00,176.05,195.02,171.05,200.18,200.92,186.72,192.30,188.58,L5
1996-04-05 09:14:50+00:00,180.29,195.75,173.28,198.68,197.60,190.08,196.91,189.50,L5
1996-05-23 09:17:41+00:00,180.90,196.24,174.56,201.83,200.47,190.26,197.50,189.52,L5
1996-05-30 09:23:51+00:00,179.96,196.38,174.28,203.44,202.38,190.24,197.62,189.82,L5
1996-06-08 09:18:34+00:00,180.82,196.72,175.17,204.73,203.57,190.88,196.25,190.38,L5
1996-07-10 09:20:15+00:00,182.30,198.09,176.91,204.91,204.20,191.19,196.28,191.48,L5
1996-07-17 09:26:49+00:00,183.20,198.78,178.51,206.78,205.78,192.18,195.99,191.52,L5
1996-07-26 09:21:07+00:00,183.03,198.50,177.94,206.40,205.43,191.21,195.54,190.85,L5
1996-08-02 09:27:39+00:00,184.66,200.14,179.16,207.90,206.71,192.38,195.82,190.80,L5
1996-08-11 09:21:57+00:00,184.58,199.98,178.54,207.90,207.01,191.99,195.26,190.50,L5
1996-08-18 09:28:06+00:00,184.36,200.08,178.23,207.81,207.24,191.84,195.38,190.23,L5
1996-09-19 09:29:51+00:00,184.09,200.90,179.05,206.78,206.29,190.80,194.57,189.57,L5
1996-09-28 09:24:33+00:00,183.81,200.76,178.61,206.65,206.61,190.87,194.07,189.63,L5
1996-10-05 09:30:42+00:00,182.80,199.15,177.56,205.85,205.94,189.09,193.28,189.59,L5
1996-10-21 09:31:31+00:00,182.48,199.67,177.07,205.29,205.70,189.05,192.94,189.42,L5
1996-11-06 09:32:18+00:00,182.48,199.67,177.07,205.08,205.44,188.74,191.37,187.57,L5
1996-11-15 09:26:56+00:00,181.82,200.07,176.80,204.82,204.99,188.39,191.02,187.87,L5
1996-12-17 09:28:27+00:00,181.24,199.79,176.42,203.38,204.01,187.72,190.82,187.58,L5
1997-02-03 09:30:40+00:00,179.34,199.48,176.20,201.49,202.12,186.13,190.19,186.51,L5
1997-02-19 09:31:22+00:00,178.64,198.27,175.81,200.65,201.11,186.25,190.13,187.16,L5
1997-04-24 09:33:46+00:00,179.20,198.82,174.65,202.34,200.99,186.50,191.65,187.64,L5
1997-05-10 09:34:19+00:00,181.13,200.22,176.47,201.73,200.02,186.74,196.14,192.15,L5
1997-05-17 09:40:44+00:00,182.08,198.07,176.22,201.45,199.50,186.98,196.66,190.80,L5
1997-06-02 09:40:55+00:00,182.08,198.07,176.22,201.45,199.50,186.98,196.48,190.80,L5
1997-07-04 09:42:01+00:00,182.91,198.89,176.00,200.22,197.87,186.47,193.92,189.42,L5
1997-07-13 09:36:33+00:00,184.40,200.79,175.84,201.09,198.34,187.52,194.06,190.03,L5
1997-07-20 09:42:34+00:00,183.95,199.52,175.08,201.72,199.37,187.95,193.99,189.79,L5
1997-07-29 09:37:05+00:00,184.46,200.09,175.06,202.64,199.95,187.91,193.90,189.78,L5
1997-08-14 09:37:35+00:00,184.94,199.88,173.89,203.76,201.20,188.80,193.20,189.55,L5
1997-08-21 09:43:35+00:00,184.71,200.72,174.14,203.80,200.65,188.06,192.62,188.57,L5
1997-08-30 09:38:05+00:00,184.71,200.72,174.14,203.80,200.65,188.20,192.51,188.52,L5
1997-09-06 09:44:04+00:00,184.74,200.34,174.10,204.19,200.81,188.41,192.30,188.66,L5
1997-09-15 09:38:32+00:00,185.27,199.89,173.85,204.56,201.72,189.33,192.85,189.47,L5
1997-09-22 09:44:31+00:00,184.44,199.37,173.65,204.63,202.01,189.47,193.02,189.19,L5
1997-10-08 09:45:22+00:00,184.44,199.37,173.65,204.63,201.69,189.17,192.69,188.82,L5
1997-10-17 09:39:26+00:00,185.15,199.94,174.62,204.11,201.59,189.48,192.67,189.13,L5
1997-11-18 09:40:14+00:00,184.28,198.59,173.71,205.05,202.81,190.36,192.07,188.51,L5
1998-01-12 09:47:44+00:00,183.53,197.91,173.73,205.58,203.41,189.72,191.80,188.22,L5
1998-01-21 09:41:44+00:00,184.17,199.40,175.31,204.81,202.99,190.11,192.04,188.83,L5
1998-01-28 09:47:41+00:00,183.18,198.50,175.04,204.56,203.07,190.37,191.69,188.72,L5
1998-02-06 09:42:06+00:00,182.99,198.22,174.66,205.06,203.26,190.50,192.51,188.86,L5
1998-02-13 09:48:01+00:00,182.15,197.33,174.57,205.39,203.67,190.74,193.47,189.45,L5
1998-03-01 09:48:17+00:00,181.86,196.31,174.43,205.61,204.71,191.31,193.76,189.31,L5
1998-05-13 09:43:32+00:00,180.47,195.75,173.26,205.43,205.05,190.64,194.19,189.11,L5
1998-05-20 09:49:25+00:00,181.24,196.79,173.47,203.93,204.91,190.63,194.20,189.89,L5
1998-06-05 09:49:41+00:00,179.70,195.89,172.50,202.40,203.26,189.14,192.60,188.36,L5
1998-06-21 09:50:15+00:00,179.65,195.05,172.23,201.78,203.10,188.39,191.52,187.60,L5
1998-07-07 09:50:05+00:00,179.02,194.42,172.05,201.29,202.45,187.57,190.91,186.90,L5
1998-07-16 09:44:23+00:00,178.72,193.60,171.93,201.57,202.93,188.49,191.26,186.69,L5
1998-07-23 09:50:37+00:00,178.20,192.07,170.68,202.37,203.65,187.87,190.85,186.01,L5
1998-08-01 09:44:28+00:00,177.79,192.15,170.78,201.41,202.91,187.11,190.20,185.07,L5
1998-08-08 09:50:42+00:00,177.37,191.87,170.86,200.08,202.24,186.96,189.48,184.53,L5
1998-08-17 09:44:36+00:00,177.45,191.88,170.67,199.59,202.16,186.47,188.43,183.60,L5
