dates,satname,sar2243-0000,sar2243-0001,sar2243-0002,sar2243-0003,sar2243-0004,sar2243-0005,sar2243-0006,sar2243-0007
1998-08-08 09:50:42+00:00,L5,176.53,192.42,171.68,195.44,198.01,190.36,194.32,184.59
1998-08-17 09:44:36+00:00,L5,177.38,191.17,171.84,206.50,210.20,188.70,192.66,184.82
1998-08-24 09:50:29+00:00,L5,176.31,198.20,172.64,197.89,200.05,182.59,185.26,181.04
1998-09-02 09:44:48+00:00,L5,167.36,195.63,166.92,192.89,195.13,176.70,179.44,183.16
1998-09-09 09:50:36+00:00,L5,182.29,201.75,170.92,206.86,206.28,193.81,195.14,190.22
1998-09-18 09:44:56+00:00,L5,172.80,200.18,185.88,200.60,205.76,185.79,194.63,190.48
1998-10-11 09:50:45+00:00,L5,,,,,,,190.12,186.17
1998-10-27 09:50:47+00:00,L5,181.69,201.58,186.17,198.79,201.21,185.95,186.55,195.26
1998-11-12 09:50:56+00:00,L5,173.21,197.41,169.45,202.89,199.81,191.48,194.21,195.62
1998-11-21 09:45:10+00:00,L5,175.23,198.77,170.45,195.22,201.67,191.86,194.57,186.72
1998-12-23 09:45:11+00:00,L5,,18.33,-7.72,-62.12,369.58,354.63,,253.02
1999-01-15 09:50:53+00:00,L5,180.85,198.33,170.07,209.31,201.81,188.55,196.20,193.01
1999-01-24 09:45:11+00:00,L5,174.48,189.58,172.11,200.10,176.86,185.38,190.52,180.86
1999-01-31 09:50:59+00:00,L5,176.65,187.78,169.11,203.23,210.56,193.82,196.93,187.27
1999-02-16 09:51:10+00:00,L5,185.30,197.38,172.27,206.50,212.76,192.92,195.38,191.58
1999-03-13 09:45:10+00:00,L5,175.70,196.92,171.51,204.37,201.70,188.29,190.18,184.74
1999-03-20 09:50:51+00:00,L5,184.17,194.99,172.17,200.28,200.69,192.40,200.05,194.80
1999-04-05 09:50:37+00:00,L5,182.54,201.33,173.04,206.47,200.82,190.38,193.96,193.26
1999-04-14 09:44:51+00:00,L5,182.54,194.34,172.17,208.01,203.47,188.10,199.04,188.64
1999-04-30 09:44:50+00:00,L5,185.78,205.37,173.47,203.18,196.11,186.10,193.06,192.94
1999-05-07 09:50:33+00:00,L5,182.52,204.91,186.61,198.73,194.20,185.08,202.22,190.64
1999-05-23 09:50:11+00:00,L5,175.14,188.87,157.54,194.66,197.30,182.64,190.84,182.99
1999-06-01 09:44:14+00:00,L5,172.81,191.28,170.64,193.85,192.70,179.79,184.23,181.07
1999-06-17 09:44:05+00:00,L5,178.23,195.69,173.40,200.79,202.07,184.64,191.98,184.07
1999-06-24 09:50:12+00:00,L5,173.56,196.88,170.06,197.74,196.19,179.88,187.92,181.11
1999-07-02 10:05:02+00:00,L7,171.85,188.63,164.86,201.04,203.77,184.21,187.42,182.62
1999-07-03 09:43:56+00:00,L5,182.57,198.73,174.59,200.30,201.21,185.32,194.89,184.44
1999-07-10 09:49:40+00:00,L5,176.27,195.31,172.26,199.88,196.51,180.88,189.85,183.52
1999-07-18 10:05:06+00:00,L7,169.28,188.84,165.56,199.75,202.42,178.47,188.78,179.62
1999-07-19 09:43:52+00:00,L5,189.46,209.27,170.85,203.48,202.96,184.91,193.30,190.80
1999-08-03 10:04:49+00:00,L7,171.02,191.91,167.38,201.02,203.28,183.48,189.74,183.97
1999-08-20 09:43:39+00:00,L5,168.86,188.51,163.37,187.84,188.90,172.23,181.53,174.37
1999-08-27 09:49:16+00:00,L5,181.59,199.15,173.79,204.44,199.27,186.02,190.42,186.61
1999-08-28 09:59:04+00:00,L7,175.76,203.49,185.62,197.47,200.21,182.49,186.65,183.58
1999-09-04 10:04:51+00:00,L7,175.15,198.64,184.73,201.25,204.48,186.97,194.98,182.47
1999-09-05 09:43:10+00:00,L5,186.55,209.94,173.50,202.89,204.12,189.60,192.10,191.97
1999-09-12 09:48:43+00:00,L5,177.10,201.70,174.63,201.11,202.80,184.42,192.63,183.86
1999-09-13 09:58:59+00:00,L7,175.14,202.55,185.69,202.70,203.56,187.68,186.46,182.56
1999-09-29 09:59:09+00:00,L7,,,,,,,189.49,189.94
1999-10-06 10:04:57+00:00,L7,180.41,204.03,181.67,205.43,205.39,193.03,197.56,184.69
1999-10-07 09:42:21+00:00,L5,179.92,204.23,187.52,205.15,206.96,189.24,194.53,187.58
1999-10-15 09:59:06+00:00,L7,,48.72,,,203.46,188.59,184.96,180.78
1999-10-22 10:04:45+00:00,L7,174.69,202.70,182.72,189.52,198.16,184.03,183.84,182.63
1999-11-08 09:42:06+00:00,L5,177.84,195.74,171.82,195.52,199.53,185.28,188.42,190.60
1999-11-23 10:05:05+00:00,L7,177.02,205.22,181.27,208.62,198.34,174.11,180.90,166.81
1999-12-01 09:47:27+00:00,L5,186.08,194.79,178.46,212.65,213.18,193.91,203.02,202.49
1999-12-18 09:59:04+00:00,L7,190.10,208.10,185.19,205.02,201.20,194.00,196.80,199.03
2000-01-03 09:58:57+00:00,L7,191.67,213.40,201.17,210.01,201.93,189.45,193.54,198.24
2000-01-10 10:04:45+00:00,L7,175.42,212.46,197.66,202.15,207.03,183.77,188.18,183.08
2000-01-11 09:41:07+00:00,L5,181.08,207.17,193.21,199.97,202.49,183.09,181.98,182.77
2000-01-19 09:58:54+00:00,L7,187.99,190.00,177.90,181.26,199.63,185.69,188.89,186.26
2000-01-26 10:04:43+00:00,L7,183.31,203.76,181.45,209.78,203.43,190.35,188.33,190.66
2000-02-04 09:58:54+00:00,L7,190.47,211.56,195.01,200.92,205.99,193.01,196.02,189.26
2000-02-20 09:58:47+00:00,L7,164.40,192.58,178.26,184.24,195.54,172.49,187.67,
2000-02-27 10:04:33+00:00,L7,187.40,210.34,182.08,206.75,208.20,190.92,188.95,191.98
2000-03-06 09:45:15+00:00,L5,175.67,194.33,173.11,205.76,209.12,184.23,189.45,193.42
2000-03-07 09:58:42+00:00,L7,175.08,205.68,181.69,204.44,209.55,179.74,189.42,181.63
2000-03-15 09:39:53+00:00,L5,181.85,203.02,172.80,204.32,210.22,187.67,188.47,186.05
2000-03-30 10:04:26+00:00,L7,184.93,205.72,181.44,204.06,203.44,196.05,189.93,187.89
2000-04-24 09:58:27+00:00,L7,182.56,205.08,184.88,200.15,200.27,194.69,188.74,191.58
2000-05-01 10:04:36+00:00,L7,174.40,203.06,180.97,198.13,198.79,185.70,194.69,182.46
2000-05-17 10:04:25+00:00,L7,,,,,,182.19,186.53,181.80
2000-06-02 10:04:13+00:00,L7,172.37,194.51,163.94,189.55,200.04,184.42,195.80,184.05
2000-06-18 10:03:45+00:00,L7,170.98,187.25,164.32,198.90,199.08,185.06,185.24,180.92
2000-06-19 09:42:35+00:00,L5,192.53,210.72,173.88,203.76,206.65,191.34,201.81,195.26
2000-06-27 09:57:49+00:00,L7,181.07,198.68,178.67,198.30,202.69,188.23,188.70,188.71
2000-07-04 10:03:32+00:00,L7,165.20,181.17,161.28,191.35,193.58,178.81,179.85,177.18
2000-07-20 10:03:41+00:00,L7,171.80,188.57,163.73,198.93,202.99,185.39,188.60,182.41
2000-07-28 09:49:03+00:00,L5,180.45,201.91,173.65,208.27,203.51,185.43,203.07,188.58
2000-07-29 09:57:19+00:00,L7,181.85,199.12,171.65,204.39,202.85,187.28,188.98,191.34
2000-08-14 09:57:13+00:00,L7,181.10,203.04,182.89,202.96,201.40,187.21,194.87,183.77
2000-08-21 10:02:56+00:00,L7,171.53,190.44,167.34,198.76,199.34,179.00,188.45,181.15
2000-08-22 09:43:52+00:00,L5,186.03,202.69,173.94,195.20,199.65,189.35,196.35,190.64
2000-08-30 09:57:02+00:00,L7,173.54,194.06,172.48,200.94,202.96,185.93,188.09,184.93
2000-09-06 10:02:40+00:00,L7,174.91,199.10,185.63,205.88,204.90,185.63,194.51,183.69
2000-09-15 09:56:43+00:00,L7,182.73,203.24,182.31,204.19,203.57,193.84,203.35,183.72
2000-09-22 10:02:22+00:00,L7,323.66,379.88,194.57,423.85,380.26,,,
2000-10-08 10:02:18+00:00,L7,182.18,204.58,181.45,206.01,202.94,190.32,198.08,184.99
2000-10-17 09:56:17+00:00,L7,189.90,208.16,185.18,198.31,193.00,186.39,190.54,188.91
2000-10-24 10:02:10+00:00,L7,179.71,204.21,178.80,202.62,203.12,199.67,198.14,191.47
2000-11-09 10:02:38+00:00,L7,181.50,201.73,164.67,186.81,193.74,178.12,175.42,181.89
2000-12-11 10:02:41+00:00,L7,175.01,203.89,178.17,199.44,202.06,181.02,181.55,180.01
2001-01-05 09:56:33+00:00,L7,192.32,206.43,178.26,205.11,197.31,192.86,202.98,192.85
2001-01-21 09:56:39+00:00,L7,192.79,206.53,183.05,201.93,200.71,190.01,199.76,190.71
2001-02-05 09:51:55+00:00,L5,179.47,198.00,171.68,195.75,196.33,182.34,191.45,179.72
2001-02-06 09:56:32+00:00,L7,191.81,203.67,180.85,206.97,198.88,189.46,194.78,195.83
2001-02-21 09:51:59+00:00,L5,181.43,197.76,172.61,205.31,203.54,189.84,187.93,187.27
2001-03-01 10:02:14+00:00,L7,169.74,187.53,150.13,195.31,199.77,185.81,183.98,170.83
2001-03-17 10:02:10+00:00,L7,169.09,199.84,173.26,198.86,199.62,177.55,188.89,180.97
2001-04-02 10:02:00+00:00,L7,175.09,202.42,185.90,207.12,206.79,187.82,194.95,188.80
2001-04-18 10:02:02+00:00,L7,180.69,197.57,180.53,202.68,201.79,176.84,192.81,183.90
2001-05-12 09:52:29+00:00,L5,,,,,,,,
2001-05-13 09:56:03+00:00,L7,177.37,206.81,183.26,201.48,202.78,181.93,186.69,183.06
2001-05-28 09:52:12+00:00,L5,171.48,194.16,170.04,195.91,193.95,179.40,179.11,176.43
2001-05-29 09:55:55+00:00,L7,187.98,207.60,181.22,203.71,200.35,182.41,189.86,182.58
2001-06-05 10:01:34+00:00,L7,174.23,190.69,165.68,198.69,202.60,181.84,184.67,181.03
2001-06-06 09:46:30+00:00,L5,180.33,198.31,174.13,204.40,203.61,185.83,191.68,185.90
2001-06-14 09:55:43+00:00,L7,181.68,196.28,177.67,206.96,204.52,187.82,188.60,183.37
2001-06-21 10:01:47+00:00,L7,168.83,187.78,164.34,196.82,198.11,178.21,183.44,181.23
2001-06-29 09:52:40+00:00,L5,177.73,185.51,159.77,203.26,202.16,186.63,187.75,183.52
2001-06-30 09:55:29+00:00,L7,176.62,199.78,181.30,205.02,203.10,185.22,187.56,190.07
2001-07-23 10:01:35+00:00,L7,171.66,194.91,162.64,198.43,203.84,184.49,187.63,181.23
2001-07-31 09:52:14+00:00,L5,179.01,196.20,173.29,203.41,202.55,185.52,184.65,183.82
2001-08-01 09:55:16+00:00,L7,186.24,204.44,186.22,203.38,201.45,188.80,193.32,182.94
2001-08-08 10:00:54+00:00,L7,188.33,203.98,179.01,204.16,206.63,192.52,192.53,191.73
2001-08-16 09:52:13+00:00,L5,176.85,189.56,172.36,203.06,203.94,183.18,185.87,184.37
2001-08-17 09:54:57+00:00,L7,174.32,197.50,173.01,198.99,203.05,182.55,186.74,183.53
2001-08-24 10:00:42+00:00,L7,179.28,203.17,182.24,204.06,207.28,190.17,193.10,182.37
2001-08-25 09:46:22+00:00,L5,185.07,201.26,185.51,209.31,207.85,187.49,191.65,189.61
2001-09-09 10:00:30+00:00,L7,175.05,202.04,178.69,204.03,203.34,185.72,187.25,192.15
2001-09-10 09:46:17+00:00,L5,172.11,195.18,172.64,197.03,197.79,180.23,184.82,177.97
2001-09-18 09:54:35+00:00,L7,183.55,206.03,180.88,203.85,204.43,184.94,184.90,182.88
2001-10-11 10:00:04+00:00,L7,175.21,189.57,178.47,201.83,199.96,184.07,184.24,184.65
2001-10-19 09:51:50+00:00,L5,182.44,203.62,173.68,199.99,200.51,188.52,190.45,189.63
2001-10-27 10:00:13+00:00,L7,175.07,197.77,184.66,203.77,203.56,183.92,187.98,183.51
2001-12-07 09:54:41+00:00,L7,186.46,203.37,181.81,202.24,199.42,188.96,198.55,187.77
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-23 09:54:49+00:00,L7,161.42,183.56,161.06,181.87,161.57,160.31,165.72,155.65
2001-12-30 10:00:55+00:00,L7,180.47,202.95,178.26,199.95,203.78,182.23,190.54,186.72
2001-12-31 09:45:20+00:00,L5,176.55,189.28,156.08,192.86,194.43,186.30,186.26,184.05
2002-01-08 09:54:52+00:00,L7,190.18,204.03,181.95,207.27,200.54,184.01,197.07,185.04
2002-01-15 10:00:40+00:00,L7,175.02,195.77,182.01,202.99,201.36,179.88,186.83,185.67
2002-02-08 09:50:36+00:00,L5,167.24,187.30,169.19,190.04,192.09,172.85,188.80,186.70
2002-02-16 10:01:11+00:00,L7,175.15,206.18,180.25,200.51,203.69,181.83,190.00,183.73
2002-02-17 09:44:36+00:00,L5,175.20,197.63,172.43,197.70,196.08,184.22,185.52,184.65
2002-02-24 09:50:14+00:00,L5,170.66,193.87,171.72,197.67,199.57,179.51,181.12,183.67
2002-03-04 10:01:15+00:00,L7,177.63,193.26,168.83,205.91,204.74,188.68,187.19,188.11
2002-03-12 09:49:59+00:00,L5,175.65,195.71,173.58,203.97,204.98,189.11,188.48,186.08
2002-03-13 09:55:01+00:00,L7,180.56,200.19,179.71,202.95,201.71,189.91,186.70,186.96
2002-03-21 09:44:11+00:00,L5,175.96,198.94,174.02,205.31,204.60,187.91,190.38,187.90
2002-04-14 09:54:56+00:00,L7,174.94,198.16,161.09,195.68,197.32,184.20,185.02,183.74
2002-04-30 09:54:58+00:00,L7,185.48,203.78,183.47,202.64,199.40,188.11,189.89,184.65
2002-06-01 09:54:45+00:00,L7,190.34,206.87,180.70,206.89,200.86,189.25,189.52,189.81
2002-06-16 09:48:05+00:00,L5,175.69,184.79,158.21,202.96,196.76,184.22,187.30,183.50
2002-06-17 09:54:38+00:00,L7,182.06,203.46,181.55,201.98,203.29,189.20,186.27,182.63
2002-06-24 10:00:45+00:00,L7,171.32,187.84,165.41,198.19,197.67,181.30,183.62,182.44
2002-06-25 09:42:07+00:00,L5,185.73,200.01,172.68,203.11,202.39,190.07,191.16,193.16
2002-07-03 09:54:34+00:00,L7,175.23,195.89,183.61,204.47,205.28,188.66,188.89,183.17
2002-07-19 09:54:27+00:00,L7,184.79,204.77,183.26,203.43,201.74,187.02,188.70,185.19
2002-08-04 09:54:19+00:00,L7,183.05,203.31,177.98,203.40,203.63,181.85,189.30,182.27
2002-08-20 09:54:16+00:00,L7,186.47,206.63,181.26,206.98,201.98,182.90,192.73,183.17
2002-08-27 10:00:17+00:00,L7,181.14,203.07,178.27,208.07,203.12,184.25,186.68,185.88
2002-09-05 09:54:07+00:00,L7,187.82,204.16,184.43,204.53,202.72,185.50,193.62,182.43
2002-09-21 09:53:54+00:00,L7,188.70,202.44,177.86,203.70,200.50,190.30,187.41,189.01
2002-09-28 09:59:40+00:00,L7,175.10,204.46,180.43,205.11,203.90,182.35,192.85,182.12
2002-10-14 09:59:36+00:00,L7,,286.57,299.23,500.85,,,,
2002-10-23 09:53:55+00:00,L7,179.87,198.48,181.58,200.28,544.11,187.87,187.79,
2003-01-11 09:54:30+00:00,L7,173.88,195.66,160.82,193.11,195.24,186.43,186.55,186.35
2003-01-18 10:00:46+00:00,L7,167.16,28.28,,34.43,30.98,178.58,186.84,181.94
2003-01-27 09:54:37+00:00,L7,181.38,203.42,177.87,200.87,197.57,185.46,197.27,185.14
2003-02-12 09:54:48+00:00,L7,184.85,203.59,181.39,205.00,204.72,188.68,191.23,193.15
2003-02-19 10:00:35+00:00,L7,175.69,197.85,179.38,203.67,203.40,187.91,199.68,188.81
2003-03-23 10:00:34+00:00,L7,171.57,194.44,168.63,200.58,203.48,183.73,197.19,196.82
2003-04-01 09:54:51+00:00,L7,184.62,201.98,182.05,198.55,199.22,183.51,194.21,184.77
2003-04-08 10:01:04+00:00,L7,179.40,197.74,166.64,199.55,201.30,193.40,196.91,191.84
2003-04-24 10:01:03+00:00,L7,183.09,202.40,182.19,201.81,200.34,188.89,188.31,188.60
2003-05-03 09:54:54+00:00,L7,181.30,204.12,179.40,196.77,192.79,182.13,188.94,185.63
2003-05-19 09:54:48+00:00,L7,185.55,205.21,186.25,201.12,196.30,187.40,187.29,188.38
2003-05-26 10:01:00+00:00,L7,168.99,193.22,162.31,194.06,192.04,178.46,184.13,181.57
2003-06-28 09:42:14+00:00,L5,180.56,201.14,173.35,200.00,195.86,183.76,192.44,185.06
2003-07-05 09:48:09+00:00,L5,174.86,191.31,169.31,197.47,194.89,180.23,183.76,181.49
2003-07-14 09:42:31+00:00,L5,179.10,201.19,176.77,201.75,201.53,186.61,192.53,187.55
2003-07-21 09:48:25+00:00,L5,178.89,194.36,169.97,199.74,197.08,181.90,188.14,183.82
2003-07-30 09:42:49+00:00,L5,181.05,200.98,172.20,204.48,203.02,187.65,190.89,186.39
2003-08-06 09:48:43+00:00,L5,181.30,199.13,173.78,199.82,197.43,181.49,186.52,184.31
2003-08-30 10:00:40+00:00,L7,188.49,205.85,180.21,204.62,200.12,187.58,195.08,190.34
2003-08-31 09:43:23+00:00,L5,,,,,,156.86,145.76,179.60
2003-09-07 09:49:17+00:00,L5,183.53,202.13,176.42,205.94,202.63,191.16,194.98,189.73
2003-09-16 09:43:40+00:00,L5,182.19,199.75,172.94,202.11,198.05,188.80,194.91,188.47
2003-09-23 09:49:32+00:00,L5,172.87,192.25,171.56,197.35,200.97,188.45,193.81,184.57
2003-10-02 09:43:28+00:00,L5,165.02,175.14,,169.03,178.39,171.48,182.44,173.86
2003-11-02 10:00:19+00:00,L7,,,195.88,209.56,426.65,,404.93,
2003-12-04 10:00:35+00:00,L7,,,,,,,184.71,188.39
2003-12-13 09:54:54+00:00,L7,178.31,203.84,174.92,201.31,202.78,181.79,193.44,175.76
2003-12-20 10:01:08+00:00,L7,,,,,,,,
2004-01-05 10:00:50+00:00,L7,,260.12,,139.19,118.43,137.25,146.40,143.93
2004-01-30 09:55:12+00:00,L7,,205.40,183.61,204.57,202.02,,,
2004-02-23 09:45:06+00:00,L5,,197.07,170.21,197.29,,,,
2004-03-17 09:51:01+00:00,L5,180.17,201.51,173.18,202.68,200.05,,,
2004-03-26 09:45:14+00:00,L5,181.39,189.39,172.82,209.71,213.91,194.77,195.24,192.57
2004-04-27 09:46:10+00:00,L5,187.91,207.16,185.63,201.38,203.17,196.32,195.40,193.42
2004-06-05 09:53:04+00:00,L5,176.82,186.09,165.51,190.71,194.42,185.48,184.78,181.51
2004-06-06 09:55:14+00:00,L7,180.25,203.01,179.32,198.15,198.24,183.53,192.05,182.05
2004-06-21 09:53:31+00:00,L5,173.81,194.47,169.68,192.06,192.14,185.65,188.25,182.01
2004-06-30 09:48:01+00:00,L5,188.23,206.26,173.19,201.51,203.53,189.54,193.54,190.50
2004-07-15 10:00:53+00:00,L7,178.32,190.49,,119.89,199.42,184.33,185.01,182.17
2004-07-16 09:48:28+00:00,L5,188.36,207.20,174.36,206.94,203.06,192.95,193.05,196.40
2004-07-23 09:54:25+00:00,L5,176.13,196.85,167.24,200.25,194.95,179.60,183.77,189.69
2004-08-08 09:54:44+00:00,L5,174.75,195.21,171.19,197.44,194.41,182.07,184.77,183.51
2004-08-16 10:01:07+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,205.19,198.97,175.45,229.28,227.17,217.22,218.73,216.55
2004-09-01 10:00:39+00:00,L7,187.60,206.69,186.29,201.43,199.30,188.10,187.26,189.40
2004-09-02 09:49:38+00:00,L5,182.36,200.30,172.95,202.27,199.85,187.80,189.79,188.94
2004-09-18 09:50:02+00:00,L5,190.19,204.63,173.15,204.37,206.93,189.36,194.70,190.55
2004-10-03 10:00:29+00:00,L7,179.31,199.68,174.00,200.43,203.50,189.58,186.10,184.79
2004-10-20 09:50:44+00:00,L5,182.37,195.64,172.28,205.63,197.31,187.57,194.56,187.78
2004-11-04 10:01:12+00:00,L7,,,178.07,192.65,,,,
2004-11-05 09:51:03+00:00,L5,175.83,197.06,162.51,197.52,200.45,187.38,185.68,185.88
2004-11-20 10:01:18+00:00,L7,177.96,205.10,184.28,199.71,200.69,181.94,181.91,
2004-12-30 09:57:50+00:00,L5,167.41,194.35,155.45,187.60,193.89,182.59,191.04,181.46
2005-01-07 10:01:18+00:00,L7,187.66,204.24,187.11,201.15,199.83,187.16,196.46,187.70
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-28 10:01:59+00:00,L7,175.74,199.04,,84.18,197.90,183.22,193.17,181.90
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-21 09:59:04+00:00,L5,179.05,198.99,172.37,197.24,197.01,184.03,186.14,181.50
2005-04-29 10:01:29+00:00,L7,182.52,199.12,,81.01,194.93,188.58,189.43,184.02
2005-06-08 09:59:24+00:00,L5,166.95,189.55,162.68,187.92,191.21,186.02,186.97,183.55
2005-06-24 09:59:30+00:00,L5,175.90,189.87,169.73,197.39,197.28,181.09,185.19,180.93
2005-07-03 09:53:45+00:00,L5,182.35,200.09,185.71,203.00,204.10,187.72,193.86,188.77
2005-07-19 09:53:56+00:00,L5,177.36,199.37,172.47,199.52,196.83,184.98,182.67,183.19
2005-08-27 10:00:00+00:00,L5,173.59,190.71,172.20,198.50,199.84,184.19,189.33,185.26
2005-09-04 10:01:05+00:00,L7,,,,,,,185.34,181.41
2005-09-05 09:54:15+00:00,L5,181.12,200.01,186.24,201.55,200.93,184.08,189.80,186.31
2005-09-28 10:00:00+00:00,L5,,,,,,,,181.11
2005-10-14 09:59:57+00:00,L5,181.38,200.62,172.56,205.57,201.46,187.04,187.59,186.95
2005-10-30 09:59:56+00:00,L5,175.54,198.21,171.56,199.44,200.22,188.46,184.65,181.95
2005-11-08 09:54:22+00:00,L5,189.78,204.63,185.43,209.71,202.66,191.36,192.58,192.62
2005-11-24 09:54:46+00:00,L5,173.69,197.26,170.75,192.87,192.00,178.60,184.23,180.88
2005-12-18 09:55:45+00:00,L7,189.86,203.80,177.92,204.83,201.73,187.71,192.94,190.76
2006-01-19 09:56:03+00:00,L7,187.11,202.61,,64.11,,191.49,199.01,187.59
2006-02-11 10:01:58+00:00,L7,174.09,196.44,178.14,203.47,204.34,186.63,178.05,
2006-02-12 09:56:36+00:00,L5,184.81,205.11,186.87,204.92,200.10,189.67,192.97,193.71
2006-05-26 10:04:33+00:00,L5,,,,,,,,
2006-06-04 09:58:32+00:00,L5,180.79,200.04,173.12,202.74,200.83,182.48,190.82,185.69
2006-06-12 09:56:09+00:00,L7,172.04,190.10,164.66,204.82,205.65,185.78,189.49,182.04
2006-07-06 09:59:03+00:00,L5,175.47,191.79,171.45,197.52,196.96,180.03,184.85,181.98
2006-07-14 09:55:56+00:00,L7,175.45,24.29,,51.68,-0.46,187.19,192.04,184.12
2006-07-21 10:01:39+00:00,L7,,,,,,,188.77,181.89
2006-07-30 09:55:49+00:00,L7,,,185.83,194.15,,,,
2006-08-06 10:02:00+00:00,L7,,193.32,180.79,202.11,204.74,177.49,,
2006-08-07 09:59:28+00:00,L5,187.76,206.37,173.44,203.27,206.18,191.75,192.01,195.87
2006-08-22 10:01:34+00:00,L7,,203.95,182.11,203.72,202.70,,,
2006-08-23 09:59:39+00:00,L5,191.37,204.49,174.87,204.81,205.58,190.46,196.54,191.55
2006-09-08 09:59:50+00:00,L5,185.19,206.14,186.26,199.80,194.95,181.05,188.00,187.26
2006-10-10 10:00:13+00:00,L5,182.91,199.34,185.86,207.24,204.12,190.79,193.79,188.51
2006-10-26 10:00:24+00:00,L5,180.31,191.63,170.75,200.07,195.02,180.16,190.84,186.36
2006-11-03 09:55:55+00:00,L7,,200.43,181.24,204.65,203.72,,,
2006-11-19 09:56:06+00:00,L7,190.01,209.39,184.56,205.67,200.62,192.10,198.85,187.76
2006-12-05 09:56:15+00:00,L7,387.03,389.88,359.73,182.37,,,,
2006-12-12 10:02:28+00:00,L7,175.80,202.59,185.40,197.09,201.37,185.66,186.23,184.52
2006-12-29 10:00:54+00:00,L5,187.28,199.57,187.09,206.72,202.63,185.04,199.78,189.70
2007-01-06 09:56:21+00:00,L7,190.74,209.65,184.31,203.54,202.14,192.62,188.45,
2007-01-30 10:01:05+00:00,L5,179.41,201.99,174.87,203.35,205.06,190.43,189.84,189.77
2007-03-18 10:02:27+00:00,L7,173.91,184.46,-18.66,406.16,392.22,,,193.36
2007-03-27 09:56:40+00:00,L7,190.19,205.56,181.89,206.57,203.71,190.39,196.56,185.26
2007-05-30 09:56:23+00:00,L7,181.16,204.97,,91.80,197.90,181.87,184.95,185.03
2007-06-23 10:00:02+00:00,L5,174.88,195.89,169.83,201.55,198.47,186.04,185.08,182.67
2007-06-30 10:05:42+00:00,L5,172.24,184.06,169.09,198.38,201.33,184.51,184.47,181.48
2007-07-01 09:56:22+00:00,L7,181.71,202.80,184.97,201.08,203.44,186.72,185.90,186.85
2007-07-08 10:02:32+00:00,L7,,,,399.21,,,,
2007-07-09 09:59:51+00:00,L5,183.76,195.38,177.39,204.87,204.44,191.14,193.14,195.10
2007-07-16 10:05:35+00:00,L5,172.34,186.80,170.32,196.62,197.95,181.56,181.25,180.66
2007-07-17 09:56:19+00:00,L7,175.10,190.27,166.55,200.52,203.03,186.32,186.33,185.60
2007-07-25 09:59:43+00:00,L5,181.85,198.53,185.39,198.20,196.02,181.26,185.68,186.09
2007-08-02 09:56:15+00:00,L7,177.54,191.13,171.43,201.87,203.36,187.55,185.89,188.21
2007-08-17 10:05:15+00:00,L5,184.11,194.59,170.69,192.47,197.77,190.73,190.92,191.21
2007-09-02 10:05:05+00:00,L5,181.34,203.76,173.78,201.67,206.98,190.86,196.49,190.07
2007-11-13 10:02:01+00:00,L7,185.34,203.43,178.34,216.24,255.09,191.01,197.72,185.12
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,192.09,,,-1.15,,194.55,191.45,
2008-02-10 09:56:26+00:00,L7,181.77,201.09,,65.41,,189.18,199.50,185.67
2008-02-17 10:02:11+00:00,L7,171.79,199.13,177.64,201.39,204.16,191.24,168.37,
2008-03-13 09:56:16+00:00,L7,181.22,196.90,177.35,197.40,202.34,183.91,196.85,184.93
2008-03-28 10:01:39+00:00,L5,,,,,,,,188.74
2008-04-05 10:02:27+00:00,L7,,,,386.66,,,,
2008-04-06 09:55:39+00:00,L5,185.44,200.58,170.04,197.63,198.78,188.70,199.37,190.42
2008-05-08 09:54:49+00:00,L5,182.10,201.09,171.30,194.94,194.92,187.00,190.42,192.02
2008-06-09 09:53:59+00:00,L5,186.06,203.12,186.43,205.02,200.95,188.63,196.32,191.89
2008-06-16 09:59:34+00:00,L5,177.03,187.25,159.28,191.92,196.81,180.79,184.71,181.19
2008-06-25 09:53:32+00:00,L5,175.78,194.92,172.72,198.17,197.89,186.02,192.08,189.16
2008-07-02 09:59:07+00:00,L5,173.15,189.10,171.90,201.54,202.36,190.25,195.56,191.91
2008-07-11 09:53:05+00:00,L5,175.34,196.47,172.31,199.23,197.91,185.38,191.22,187.89
2008-07-18 09:58:39+00:00,L5,173.85,190.27,165.20,195.07,197.55,184.67,188.53,183.17
2008-07-19 09:55:28+00:00,L7,181.72,203.71,180.28,199.25,203.83,188.14,190.33,188.72
2008-08-04 09:55:22+00:00,L7,190.50,205.01,181.83,209.64,203.56,189.75,198.34,192.69
2008-09-04 09:57:17+00:00,L5,182.47,196.37,171.10,194.39,196.67,188.54,190.68,190.38
2008-09-12 10:00:51+00:00,L7,194.21,190.25,177.39,216.90,215.26,,,
2008-09-28 10:00:41+00:00,L7,183.82,202.97,180.92,204.54,202.29,187.53,191.08,187.01
2008-09-29 09:50:46+00:00,L5,183.61,204.21,173.06,197.08,202.90,187.74,196.72,187.41
2009-01-11 09:55:48+00:00,L7,,,,,,186.20,195.79,184.58
