dates,sar2243-0000,sar2243-0001,sar2243-0002,sar2243-0003,sar2243-0004,sar2243-0005,sar2243-0006,sar2243-0007,satname
1987-09-11 09:38:40+00:00,185.76,203.93,185.72,209.12,205.29,191.33,195.28,189.96,L5
1987-09-20 09:33:05+00:00,190.15,202.67,175.59,210.67,212.65,193.14,198.88,190.75,L5
1987-10-06 09:33:26+00:00,175.21,197.17,171.75,201.31,205.89,188.7,189.61,189.63,L5
1987-11-07 09:34:02+00:00,191.33,200.57,174.53,210.7,203.09,189.8,202.02,192.74,L5
1988-02-11 09:35:41+00:00,191.1,201.16,186.38,209.02,202.02,191.81,199.24,194.05,L5
1988-03-14 09:36:03+00:00,186.57,193.23,170.99,198.85,199.92,185.77,185.89,175.2,L5
1988-04-15 09:36:14+00:00,179.05,206.88,174.96,199.25,195.91,187.75,187.65,184.45,L5
1988-04-22 09:42:04+00:00,186.2,198.2,175.73,202.84,195.99,191.14,194.42,190.8,L5
1988-05-17 09:36:32+00:00,178.57,204.02,187.3,191.97,196.0,188.86,186.68,183.43,L5
1988-06-02 09:36:38+00:00,188.15,204.6,185.63,203.72,197.28,188.36,193.95,188.84,L5
1988-06-09 09:42:27+00:00,180.71,195.0,174.6,200.06,199.31,181.49,186.77,183.55,L5
1988-06-18 09:36:43+00:00,184.85,190.62,169.64,210.34,210.14,193.27,198.46,188.94,L5
1988-07-04 09:36:48+00:00,185.21,194.75,170.85,214.94,213.28,199.49,204.29,200.75,L5
1988-07-11 09:42:36+00:00,180.9,205.63,186.4,191.43,189.11,175.14,179.13,178.35,L5
1988-07-20 09:36:51+00:00,172.6,188.3,169.46,197.83,202.16,182.93,183.52,178.11,L5
1988-07-27 09:42:39+00:00,176.66,197.21,169.5,204.67,206.66,185.89,187.85,183.35,L5
1988-08-05 09:36:52+00:00,,,,,,182.67,186.24,181.39,L5
1988-08-12 09:43:01+00:00,186.76,204.09,179.84,205.29,199.45,188.36,194.61,189.48,L5
1988-08-21 09:36:53+00:00,174.98,197.35,172.96,203.96,204.61,187.63,191.92,183.88,L5
1988-08-28 09:42:43+00:00,188.55,201.39,171.99,206.47,208.11,191.51,194.88,196.44,L5
1988-09-06 09:36:55+00:00,183.39,210.79,189.44,202.99,197.44,181.48,188.52,184.11,L5
1988-09-22 09:36:50+00:00,177.15,193.96,170.48,205.01,209.6,190.01,189.96,183.25,L5
1988-09-29 09:42:55+00:00,170.99,193.22,138.06,193.25,204.0,185.98,187.25,185.99,L5
1988-10-31 09:42:31+00:00,182.1,189.83,169.26,204.83,210.58,196.42,202.32,189.59,L5
1988-11-09 09:36:21+00:00,162.02,190.28,161.6,192.26,195.19,175.12,181.28,177.04,L5
1988-12-11 09:36:33+00:00,179.25,187.09,171.19,207.38,210.5,188.18,198.01,188.0,L5
1988-12-27 09:36:27+00:00,181.49,204.13,174.24,193.56,195.69,180.01,186.85,188.58,L5
1989-01-03 09:42:37+00:00,182.25,196.71,171.73,204.15,205.58,197.23,203.13,192.35,L5
1989-01-12 09:36:20+00:00,180.91,195.71,171.07,195.63,196.61,188.98,192.7,192.48,L5
1989-01-19 09:41:56+00:00,,,,194.57,196.45,,,,L5
1989-01-28 09:36:07+00:00,180.8,201.23,174.2,199.36,200.55,187.32,191.23,191.5,L5
1989-02-04 09:41:58+00:00,182.88,195.12,172.94,211.08,208.43,195.66,201.79,197.75,L5
1989-02-13 09:36:09+00:00,159.56,185.23,170.58,183.32,174.79,176.69,194.38,181.71,L5
1989-03-24 09:40:50+00:00,182.66,196.36,172.63,203.94,204.93,190.38,191.06,188.71,L5
1989-04-02 09:35:12+00:00,,,,,,,192.12,,L5
1989-04-18 09:35:07+00:00,175.32,206.25,186.1,193.18,195.45,179.24,182.08,181.46,L5
1989-05-20 09:34:32+00:00,188.56,201.72,186.98,206.09,202.32,189.42,197.1,189.65,L5
1989-06-12 09:39:55+00:00,179.23,202.48,185.63,190.75,193.94,180.22,187.16,181.34,L5
1989-06-21 09:33:55+00:00,186.77,189.75,173.19,215.21,212.9,195.9,203.13,192.43,L5
1989-06-28 09:39:39+00:00,174.1,186.88,159.14,199.62,201.03,189.83,191.42,183.51,L5
1989-07-23 09:33:21+00:00,184.0,203.3,176.68,200.23,197.12,183.81,192.23,186.54,L5
1989-07-30 09:39:00+00:00,182.69,202.08,174.54,199.68,201.04,189.3,189.98,187.44,L5
1989-09-25 09:31:52+00:00,175.53,192.04,170.72,208.09,210.68,194.98,194.58,187.69,L5
1989-10-11 09:31:29+00:00,162.22,185.6,164.75,196.86,203.0,183.33,188.56,191.53,L5
1989-10-18 09:36:54+00:00,182.82,200.01,173.8,206.62,206.55,192.1,195.76,191.36,L5
1989-10-27 09:30:51+00:00,187.06,206.03,188.16,202.52,196.94,185.86,195.36,187.94,L5
1989-11-03 09:36:37+00:00,176.41,200.06,171.91,203.81,202.98,188.97,197.2,190.2,L5
1989-11-12 09:30:07+00:00,183.97,196.6,172.17,206.56,210.65,197.44,200.26,191.64,L5
1989-11-19 09:35:57+00:00,169.84,194.7,138.07,192.45,196.48,178.55,188.42,186.65,L5
1989-12-14 09:29:38+00:00,182.69,194.53,171.3,202.36,197.89,182.53,192.12,186.38,L5
1989-12-30 09:29:08+00:00,177.17,199.15,172.22,194.54,198.63,184.82,189.77,193.0,L5
1990-01-31 09:28:06+00:00,172.54,193.65,170.81,197.82,198.52,183.64,199.8,190.17,L5
1990-02-16 09:27:35+00:00,166.31,179.38,155.13,199.55,204.58,184.35,193.17,191.23,L5
1990-03-04 09:27:02+00:00,170.85,182.14,160.81,201.66,210.97,197.29,197.1,191.86,L5
1990-04-21 09:26:22+00:00,143.23,209.91,189.61,202.33,199.95,187.22,192.9,193.18,L5
1990-05-07 09:26:19+00:00,188.78,214.57,196.48,191.77,190.7,179.14,188.97,185.1,L5
1990-05-14 09:32:11+00:00,171.13,188.66,169.33,202.26,201.09,183.48,183.93,182.52,L5
1990-06-24 09:26:18+00:00,179.84,199.56,174.03,209.03,210.47,190.57,192.3,188.03,L5
1990-07-10 09:26:16+00:00,187.88,203.77,186.75,207.57,200.98,182.85,189.42,189.07,L5
1990-07-26 09:26:12+00:00,183.04,195.54,173.92,205.67,201.88,190.29,190.47,187.73,L5
1990-08-11 09:26:07+00:00,177.7,209.24,172.88,191.31,197.31,188.93,192.97,185.2,L5
1990-08-18 09:31:52+00:00,175.24,200.97,171.77,201.26,195.22,178.81,186.91,177.97,L5
1990-08-27 09:26:01+00:00,176.96,195.15,172.87,204.29,209.0,189.94,190.69,187.05,L5
1990-09-03 09:31:45+00:00,,,,,,188.13,170.65,175.4,L5
1990-09-12 09:25:59+00:00,170.94,184.39,165.32,203.99,210.54,187.86,198.23,189.93,L5
1990-10-14 09:25:44+00:00,191.08,206.17,187.52,201.87,192.4,188.65,199.68,192.94,L5
1990-10-21 09:31:50+00:00,179.24,203.15,172.76,196.07,193.34,184.62,188.09,186.25,L5
1990-10-30 09:25:35+00:00,181.65,198.31,171.59,205.29,201.17,188.11,192.64,189.63,L5
1990-11-15 09:25:37+00:00,,,,,192.16,188.0,199.18,188.67,L5
1991-01-02 09:26:01+00:00,,180.13,,192.04,,,,,L5
1991-01-25 09:32:26+00:00,181.51,200.45,174.29,208.31,206.15,190.31,197.94,190.7,L5
1991-03-14 09:33:17+00:00,174.28,198.31,154.07,187.73,190.97,177.31,188.9,181.73,L5
1991-03-23 09:27:19+00:00,,,,,,177.97,181.57,192.82,L5
1991-03-30 09:33:54+00:00,176.92,188.6,170.47,198.59,198.05,184.77,188.48,187.33,L5
1991-04-24 09:28:10+00:00,182.3,209.26,188.12,193.0,197.02,183.85,183.48,186.66,L5
1991-05-17 09:34:45+00:00,173.42,193.19,172.01,193.02,189.32,179.99,180.62,182.37,L5
1991-05-26 09:28:46+00:00,185.85,202.67,188.36,205.54,205.6,190.25,191.78,188.31,L5
1991-06-11 09:28:57+00:00,179.55,202.09,172.21,192.75,198.54,186.29,187.51,187.42,L5
1991-06-18 09:34:49+00:00,162.25,186.72,156.01,189.41,190.29,172.4,173.69,169.72,L5
1991-06-27 09:28:49+00:00,181.03,202.8,187.07,200.93,205.4,189.81,191.14,189.15,L5
1991-07-04 09:35:30+00:00,167.39,200.76,169.5,189.52,183.64,170.45,175.43,173.95,L5
1991-07-20 09:35:18+00:00,175.03,186.25,170.12,209.32,208.42,187.98,191.01,184.95,L5
1991-07-29 09:29:36+00:00,189.74,204.43,175.53,212.46,199.98,188.94,195.32,201.85,L5
1991-08-05 09:35:48+00:00,191.25,206.56,188.82,202.85,197.87,192.54,192.42,193.42,L5
1991-08-14 09:29:39+00:00,182.11,206.05,186.28,199.81,197.26,180.33,188.2,182.85,L5
1991-08-30 09:29:49+00:00,178.97,205.64,172.44,191.93,188.98,172.76,181.74,177.71,L5
1991-10-01 09:30:07+00:00,189.61,205.63,176.57,200.81,200.77,188.0,194.88,187.74,L5
1991-10-17 09:29:54+00:00,193.14,195.5,170.02,203.82,204.21,200.24,200.83,198.15,L5
1991-10-24 09:36:03+00:00,186.2,206.5,174.31,201.73,199.25,186.93,189.45,189.18,L5
1991-11-02 09:30:16+00:00,189.62,194.54,170.31,204.02,203.83,193.19,196.34,190.72,L5
1991-12-04 09:30:36+00:00,188.7,210.8,188.36,190.43,185.61,177.94,186.33,179.77,L5
1992-01-05 09:30:23+00:00,166.28,187.35,163.93,187.78,187.69,166.52,200.57,191.88,L5
1992-01-12 09:36:34+00:00,167.84,185.43,164.68,193.62,197.2,179.59,188.73,181.26,L5
1992-01-28 09:36:14+00:00,168.17,186.13,153.01,187.93,198.07,181.49,185.52,179.98,L5
1992-02-22 09:30:17+00:00,183.98,198.09,173.38,204.49,201.89,188.46,196.0,189.87,L5
1992-02-29 09:36:04+00:00,179.24,202.82,186.46,185.53,190.76,170.48,180.5,175.39,L5
1992-03-09 09:30:19+00:00,173.27,190.17,170.59,193.17,199.37,178.41,185.0,177.38,L5
1992-03-16 09:36:06+00:00,162.63,187.33,138.09,179.64,193.83,173.2,188.94,183.05,L5
1992-04-26 09:29:58+00:00,173.41,194.54,170.37,198.06,199.7,182.74,188.64,182.53,L5
1992-05-12 09:29:51+00:00,175.97,196.83,172.52,202.37,199.49,182.36,190.89,184.55,L5
1992-05-28 09:29:42+00:00,180.42,203.17,185.33,196.23,190.92,180.85,183.62,182.21,L5
1992-06-13 09:29:31+00:00,178.26,189.05,171.33,204.97,209.14,187.51,190.13,183.84,L5
1992-06-20 09:35:35+00:00,184.47,200.11,173.44,199.5,192.86,183.14,186.14,181.95,L5
1992-06-29 09:29:20+00:00,186.37,190.01,172.01,211.16,210.56,191.24,198.87,192.55,L5
1992-07-06 09:35:25+00:00,150.39,176.22,,188.54,195.23,175.84,182.08,174.96,L5
1992-07-15 09:29:08+00:00,182.38,200.79,186.03,202.39,205.33,191.27,199.07,190.16,L5
1992-07-31 09:28:56+00:00,185.46,201.09,186.17,207.19,202.13,187.68,197.05,188.82,L5
1992-08-07 09:34:38+00:00,171.52,190.19,169.02,204.19,205.09,186.89,190.97,181.0,L5
1992-09-01 09:28:26+00:00,177.22,191.24,171.43,205.64,205.58,185.59,189.45,184.57,L5
1992-09-08 09:34:07+00:00,182.69,212.64,172.69,198.83,,,,,L5
1992-09-17 09:28:12+00:00,180.96,200.15,172.87,200.8,202.66,185.17,191.64,187.49,L5
1992-09-24 09:33:50+00:00,175.93,204.02,173.37,195.75,195.3,177.14,182.72,178.8,L5
1992-11-20 09:27:06+00:00,188.28,198.45,172.71,200.31,199.54,190.36,193.05,193.65,L5
1992-11-27 09:32:58+00:00,173.33,189.78,166.42,201.0,203.09,187.31,188.95,182.48,L5
1992-12-22 09:27:31+00:00,173.0,203.09,170.54,191.03,192.11,171.29,182.84,174.95,L5
1993-01-07 09:27:40+00:00,,,,203.47,197.17,194.21,194.63,188.99,L5
1993-01-14 09:33:32+00:00,171.98,188.07,169.42,206.19,202.43,184.77,191.95,184.21,L5
1993-01-23 09:27:51+00:00,187.16,203.89,188.0,201.36,194.52,182.18,195.32,191.03,L5
1993-02-08 09:28:02+00:00,182.91,195.6,,,,,178.5,,L5
1993-02-15 09:33:51+00:00,167.4,188.19,170.9,200.63,198.82,178.85,186.17,167.98,L5
1993-03-12 09:28:18+00:00,177.28,193.98,173.05,206.78,206.07,192.11,194.14,189.5,L5
1993-03-19 09:34:05+00:00,187.66,189.79,169.01,204.82,208.55,198.02,200.89,195.24,L5
1993-04-20 09:34:18+00:00,183.56,198.28,189.15,210.38,207.99,193.78,196.61,191.59,L5
1993-05-31 09:28:40+00:00,172.96,197.03,171.43,191.07,194.37,182.97,186.56,182.62,L5
1993-06-07 09:34:27+00:00,174.84,188.96,169.51,196.32,193.69,185.1,188.03,182.75,L5
1993-06-16 09:28:38+00:00,180.7,198.14,176.48,200.5,199.87,184.54,189.98,184.42,L5
1993-07-09 09:34:19+00:00,188.05,202.17,172.03,193.67,197.51,189.12,193.15,190.91,L5
1993-07-18 09:28:32+00:00,189.27,208.73,186.19,205.28,202.52,187.23,192.94,188.82,L5
1993-07-25 09:34:19+00:00,182.44,196.65,172.47,210.1,205.91,189.91,191.67,190.15,L5
1993-08-03 09:28:32+00:00,179.23,196.96,174.1,203.18,204.57,189.05,191.72,189.17,L5
1993-08-19 09:28:32+00:00,183.29,208.85,187.23,202.89,198.52,184.41,191.28,187.32,L5
1993-10-06 09:28:23+00:00,184.63,197.47,170.38,198.56,202.92,190.31,189.93,190.34,L5
1993-10-13 09:34:07+00:00,172.51,190.09,157.35,195.73,190.18,178.85,181.36,178.75,L5
1993-11-14 09:33:52+00:00,,,188.62,,,,,,L5
1993-12-16 09:33:42+00:00,176.77,189.82,,,,189.94,193.83,,L5
1994-01-17 09:33:15+00:00,167.71,181.72,,188.42,192.41,179.5,181.56,175.25,L5
1994-01-26 09:27:23+00:00,173.07,195.44,170.56,212.51,217.8,189.5,199.09,190.37,L5
1994-02-27 09:26:59+00:00,174.79,191.26,157.54,200.79,203.29,192.54,198.89,188.31,L5
1994-03-06 09:32:40+00:00,177.66,194.87,174.96,206.9,207.79,191.59,195.56,189.33,L5
1994-03-22 09:32:26+00:00,182.17,210.49,186.68,198.06,200.79,187.17,191.29,188.52,L5
1994-03-31 09:26:30+00:00,182.5,201.25,171.45,207.23,199.59,190.67,196.68,190.71,L5
1994-04-23 09:31:50+00:00,186.38,202.72,185.47,206.49,212.83,194.53,199.65,190.5,L5
1994-05-02 09:25:53+00:00,182.6,199.01,174.44,206.69,206.73,190.0,197.68,188.17,L5
1994-05-25 09:31:15+00:00,173.78,191.53,158.5,197.52,195.08,186.8,191.87,185.83,L5
1994-06-19 09:24:58+00:00,177.67,190.42,169.97,202.12,200.95,187.87,194.11,188.39,L5
1994-07-05 09:24:11+00:00,180.98,199.78,171.89,188.58,190.08,183.51,188.11,182.23,L5
1994-07-12 09:30:09+00:00,177.54,197.89,170.52,197.52,203.63,189.01,191.96,187.5,L5
1994-07-21 09:24:07+00:00,184.67,197.36,175.44,206.66,207.42,187.16,195.65,188.68,L5
1994-07-28 09:29:42+00:00,187.49,204.93,172.53,203.56,199.95,189.93,190.29,189.93,L5
1994-08-22 09:23:17+00:00,181.0,195.24,173.32,210.54,212.68,193.34,199.74,188.52,L5
1994-08-29 09:28:53+00:00,178.27,205.03,157.32,185.14,196.72,184.47,198.38,,L5
1994-09-07 09:22:53+00:00,188.44,208.45,173.19,206.0,206.12,187.16,194.34,187.25,L5
1994-10-16 09:27:33+00:00,185.62,207.74,186.94,205.78,200.29,191.81,198.58,189.99,L5
1994-10-25 09:21:28+00:00,175.64,201.42,171.6,196.67,197.82,188.0,188.85,191.32,L5
1994-11-10 09:20:54+00:00,174.18,196.66,169.63,193.54,202.71,191.4,191.66,179.49,L5
1994-12-12 09:19:52+00:00,,182.27,159.57,,198.22,186.9,199.19,219.24,L5
1995-01-04 09:24:53+00:00,175.26,199.97,172.09,201.05,203.38,185.0,194.23,181.02,L5
1995-02-21 09:23:02+00:00,182.7,199.46,173.04,202.46,212.66,190.72,197.88,193.4,L5
1995-03-18 09:16:14+00:00,181.22,195.65,169.42,189.3,192.7,192.7,205.17,199.27,L5
1995-04-19 09:14:54+00:00,182.39,199.89,173.92,200.92,199.58,183.89,195.25,187.4,L5
1995-05-05 09:14:11+00:00,188.35,206.78,188.34,207.4,200.62,188.72,193.44,194.67,L5
1995-05-12 09:19:39+00:00,174.56,188.28,165.71,197.1,195.11,180.58,189.07,182.12,L5
1995-05-21 09:13:28+00:00,189.67,204.25,189.91,209.44,208.07,193.64,199.18,192.12,L5
1995-05-28 09:19:19+00:00,182.72,201.94,174.19,204.36,204.66,186.52,193.56,188.46,L5
1995-06-13 09:18:11+00:00,175.62,194.8,172.06,199.09,197.27,183.47,187.78,181.52,L5
1995-06-22 09:12:01+00:00,179.15,197.1,176.28,203.39,206.3,189.38,190.25,191.57,L5
1995-07-08 09:11:17+00:00,182.02,203.97,173.35,196.56,207.49,191.37,192.82,191.06,L5
1995-07-24 09:10:32+00:00,187.72,202.11,172.7,204.2,206.89,197.48,196.62,195.91,L5
1995-09-10 09:08:19+00:00,178.32,200.83,178.77,208.2,209.17,191.9,192.5,188.77,L5
1996-01-16 09:09:29+00:00,180.5,196.48,170.15,197.72,199.2,187.81,,,L5
1996-02-01 09:10:37+00:00,169.34,187.75,164.22,194.63,194.38,180.46,192.1,188.39,L5
1996-04-05 09:14:50+00:00,191.02,203.02,185.46,203.69,199.23,201.98,201.73,190.6,L5
1996-05-23 09:17:41+00:00,182.75,197.69,178.43,211.29,209.09,190.78,198.68,189.57,L5
1996-05-30 09:23:51+00:00,176.21,196.97,173.15,209.85,210.01,190.16,197.98,190.72,L5
1996-06-08 09:18:34+00:00,185.09,198.44,179.64,211.22,209.49,194.12,190.78,192.62,L5
1996-07-10 09:20:15+00:00,191.21,206.31,187.34,205.99,207.99,192.99,196.4,196.98,L5
1996-07-17 09:26:49+00:00,186.75,201.27,181.35,210.77,210.27,194.77,194.29,191.77,L5
1996-07-26 09:21:07+00:00,181.89,196.58,173.91,203.76,203.0,184.45,192.38,186.16,L5
1996-08-02 09:27:39+00:00,182.35,200.86,174.02,206.66,204.6,189.78,194.3,187.95,L5
1996-08-11 09:21:57+00:00,183.93,198.72,173.6,207.91,209.43,188.84,190.77,188.11,L5
1996-08-18 09:28:06+00:00,182.42,200.94,175.4,206.99,209.32,190.51,196.48,187.82,L5
1996-09-19 09:29:51+00:00,181.36,209.11,187.28,196.48,196.78,180.46,186.51,182.96,L5
1996-09-28 09:24:33+00:00,180.7,199.25,173.77,205.23,210.07,191.6,188.52,190.33,L5
1996-10-05 09:30:42+00:00,178.98,183.68,172.78,194.06,191.23,180.61,192.33,190.03,L5
1996-10-21 09:31:31+00:00,178.61,205.88,171.26,198.58,202.84,188.63,188.84,187.45,L5
1996-11-06 09:32:18+00:00,,,,202.36,202.01,184.73,170.86,163.5,L5
1996-11-15 09:26:56+00:00,173.22,205.26,173.24,201.1,198.69,183.42,186.18,192.14,L5
1996-12-17 09:28:27+00:00,173.45,189.63,173.04,204.07,205.9,189.56,202.76,193.39,L5
1997-02-03 09:30:40+00:00,181.35,202.85,185.46,198.14,194.91,182.96,198.61,189.4,L5
1997-02-19 09:31:22+00:00,181.45,190.48,169.67,205.8,207.52,194.25,196.59,195.2,L5
1997-04-24 09:33:46+00:00,186.53,205.86,171.83,202.58,196.91,184.06,194.88,192.22,L5
1997-05-10 09:34:19+00:00,190.81,207.25,185.56,198.69,196.17,186.19,197.81,190.56,L5
1997-05-17 09:40:44+00:00,178.87,192.34,171.73,199.4,195.58,184.88,189.32,184.01,L5
1997-06-02 09:40:55+00:00,,,,,,,195.37,,L5
1997-07-04 09:42:01+00:00,178.47,194.57,171.77,196.73,196.12,186.45,184.86,185.11,L5
1997-07-13 09:36:33+00:00,193.35,212.2,174.84,206.31,201.18,193.83,195.06,193.69,L5
1997-07-20 09:42:34+00:00,180.77,190.59,169.79,206.12,206.54,190.98,193.43,188.14,L5
1997-07-29 09:37:05+00:00,188.5,204.71,174.88,209.96,204.58,187.58,193.04,189.7,L5
1997-08-14 09:37:35+00:00,185.75,200.92,174.92,208.27,206.17,190.97,191.66,187.33,L5
1997-08-21 09:43:35+00:00,179.32,198.06,171.93,206.14,202.58,187.59,190.73,186.33,L5
1997-08-30 09:38:05+00:00,,,,,,189.47,191.47,188.15,L5
1997-09-06 09:44:04+00:00,185.0,196.88,173.73,207.69,202.32,190.46,190.03,190.07,L5
1997-09-15 09:38:32+00:00,190.61,195.46,171.32,208.27,210.73,199.47,199.36,198.38,L5
1997-09-22 09:44:31+00:00,175.29,193.54,171.49,205.44,205.28,191.19,195.29,185.79,L5
1997-10-08 09:45:22+00:00,,,,,197.82,185.21,187.98,184.02,L5
1997-10-17 09:39:26+00:00,193.72,206.87,186.3,197.78,200.22,193.93,192.46,193.42,L5
1997-11-18 09:40:14+00:00,176.33,190.74,169.88,202.83,200.17,187.51,188.24,180.46,L5
1998-01-12 09:47:44+00:00,180.05,201.37,173.04,203.34,201.05,182.27,187.93,186.84,L5
1998-01-21 09:41:44+00:00,187.17,205.43,185.62,198.41,201.96,195.66,196.27,195.49,L5
1998-01-28 09:47:41+00:00,178.51,195.72,172.2,207.4,205.43,190.68,188.87,188.3,L5
1998-02-06 09:42:06+00:00,181.17,195.48,170.82,210.06,205.44,192.09,202.29,190.56,L5
1998-02-13 09:48:01+00:00,176.44,191.07,173.92,211.88,211.05,194.03,204.17,195.04,L5
1998-03-01 09:48:17+00:00,176.15,186.86,170.42,208.66,215.09,193.17,192.22,183.33,L5
1998-05-13 09:43:32+00:00,187.97,199.35,170.19,200.87,200.22,189.7,193.54,192.84,L5
1998-05-20 09:49:25+00:00,182.45,199.05,171.59,190.82,199.05,187.47,188.35,186.74,L5
1998-06-05 09:49:41+00:00,167.35,188.66,164.7,190.14,190.02,177.22,179.73,176.11,L5
1998-06-21 09:50:15+00:00,179.24,187.51,169.85,196.21,201.73,181.62,181.78,180.72,L5
1998-07-07 09:50:05+00:00,172.72,188.07,170.19,196.42,195.92,179.35,184.89,179.92,L5
1998-07-16 09:44:23+00:00,176.78,192.43,171.75,206.4,206.31,192.41,191.8,184.53,L5
1998-07-23 09:50:37+00:00,181.39,188.58,171.89,207.22,209.94,188.82,191.73,187.99,L5
1998-08-01 09:44:28+00:00,174.03,196.6,173.31,196.83,197.27,182.37,181.71,178.0,L5
1998-08-08 09:50:42+00:00,176.53,192.42,171.68,195.44,198.01,190.36,194.32,184.59,L5
1998-08-17 09:44:36+00:00,177.38,191.17,171.84,206.5,210.2,188.7,192.66,184.82,L5
1998-08-24 09:50:29+00:00,176.31,198.2,172.64,197.89,200.05,182.59,185.26,181.04,L5
1998-09-02 09:44:48+00:00,167.36,195.63,166.92,192.89,195.13,176.7,179.44,183.16,L5
1998-09-09 09:50:36+00:00,182.29,201.75,170.92,206.86,206.28,193.81,195.14,190.22,L5
1998-09-18 09:44:56+00:00,172.8,200.18,185.88,200.6,205.76,185.79,194.63,190.48,L5
1998-10-11 09:50:45+00:00,,,,,,,190.12,186.17,L5
1998-10-27 09:50:47+00:00,181.69,201.58,186.17,198.79,201.21,185.95,186.55,195.26,L5
