dates,sar0783-0000,sar0783-0001,sar0783-0002,sar0783-0003,sar0783-0004,sar0783-0005,sar0783-0006,sar0783-0007,satname
1987-12-25 09:35:13+00:00,190.75,208.9,151.49,,182.52,184.53,,,L5
1988-01-10 09:35:29+00:00,197.3,212.49,163.69,,178.29,189.07,,,L5
1988-02-11 09:36:05+00:00,184.58,189.79,151.41,178.19,175.63,172.89,,,L5
1988-04-15 09:36:38+00:00,197.6,198.79,180.39,181.22,185.32,183.64,188.97,174.25,L5
1988-05-17 09:36:55+00:00,210.5,203.71,195.83,194.66,200.94,192.71,180.92,190.34,L5
1988-07-04 09:37:12+00:00,201.76,193.51,181.83,178.8,186.06,169.95,192.08,174.15,L5
1988-07-20 09:37:15+00:00,,,,179.76,185.71,181.38,192.21,177.21,L5
1988-08-05 09:37:16+00:00,182.67,178.95,155.27,159.56,162.72,148.37,,156.7,L5
1988-08-21 09:37:17+00:00,206.65,203.17,181.24,190.17,189.66,177.45,191.34,177.85,L5
1988-09-22 09:37:13+00:00,204.25,202.22,181.33,183.42,190.75,188.03,186.65,164.36,L5
1988-10-08 09:37:09+00:00,185.68,188.18,168.19,179.36,182.58,175.08,169.7,168.4,L5
1988-12-11 09:36:57+00:00,187.84,205.37,166.48,181.95,168.03,173.45,96.94,,L5
1988-12-27 09:36:51+00:00,,,,,178.25,175.79,88.83,,L5
1989-01-12 09:36:44+00:00,185.44,196.6,151.91,181.94,180.19,187.77,94.19,,L5
1989-01-28 09:36:31+00:00,205.95,210.74,161.23,194.29,187.64,184.91,88.71,,L5
1989-03-01 09:36:18+00:00,174.23,176.05,151.81,158.39,152.54,,125.14,144.08,L5
1989-03-17 09:35:40+00:00,201.6,190.14,176.52,183.76,190.09,188.62,194.25,184.74,L5
1989-04-02 09:35:35+00:00,196.34,190.01,172.06,175.47,176.07,166.92,159.41,159.37,L5
1989-05-20 09:34:56+00:00,208.2,204.48,191.15,186.05,190.17,186.62,179.3,177.72,L5
1989-06-21 09:34:19+00:00,192.32,191.2,172.04,174.79,172.9,168.11,149.87,163.34,L5
1989-07-23 09:33:45+00:00,191.21,199.16,172.13,173.45,174.18,173.08,159.51,169.3,L5
1989-08-24 09:33:03+00:00,211.1,200.73,185.86,192.42,193.98,183.49,180.3,177.37,L5
1989-09-25 09:32:16+00:00,205.21,203.37,187.67,186.29,187.22,190.26,189.9,155.9,L5
1989-10-11 09:31:53+00:00,185.9,187.06,156.39,167.59,162.47,152.95,,154.85,L5
1989-10-27 09:31:15+00:00,196.55,193.63,168.09,180.34,178.73,180.05,169.18,183.94,L5
1989-11-12 09:30:54+00:00,204.89,205.48,167.1,187.89,191.53,190.86,,,L5
1990-01-15 09:28:57+00:00,,,,,160.75,169.31,,,L5
1990-03-04 09:27:26+00:00,192.17,196.39,164.07,182.34,185.96,185.3,170.56,153.5,L5
1990-04-21 09:26:46+00:00,187.14,184.86,173.63,167.64,177.27,168.09,154.25,158.33,L5
1990-05-23 09:26:44+00:00,192.37,188.99,169.59,182.42,184.13,183.37,171.87,172.91,L5
1990-06-08 09:26:43+00:00,196.96,197.0,178.08,183.38,187.29,177.75,171.86,174.07,L5
1990-06-24 09:26:42+00:00,197.19,189.12,172.93,182.06,177.5,167.3,172.45,178.31,L5
1990-07-10 09:26:40+00:00,193.74,186.55,184.68,184.35,187.32,183.79,168.73,173.38,L5
1990-08-27 09:26:25+00:00,187.42,184.84,165.1,174.31,174.73,173.77,169.47,159.75,L5
1990-09-28 09:26:14+00:00,197.71,196.69,177.77,182.62,188.46,,170.41,168.48,L5
1990-10-14 09:26:08+00:00,185.13,187.66,160.87,168.13,182.05,171.5,170.18,139.47,L5
1990-10-30 09:25:59+00:00,163.79,174.82,150.99,155.55,155.64,153.9,135.46,137.88,L5
1991-01-18 09:26:53+00:00,185.04,193.65,140.73,167.13,150.83,152.77,,,L5
1991-05-26 09:29:10+00:00,196.69,198.07,186.01,184.32,189.52,185.61,167.42,181.3,L5
1991-06-27 09:29:37+00:00,206.64,205.9,182.1,185.46,188.89,183.27,178.0,179.42,L5
1991-07-13 09:29:45+00:00,198.29,191.02,168.49,171.06,182.56,168.75,150.08,164.54,L5
1991-07-29 09:30:00+00:00,189.57,196.66,181.9,182.88,185.75,182.6,172.84,173.08,L5
1991-08-14 09:30:03+00:00,198.5,198.94,181.93,181.27,189.37,183.63,174.36,176.89,L5
1991-08-30 09:30:13+00:00,203.22,202.46,183.16,184.08,190.49,184.68,179.6,173.75,L5
1991-09-15 09:30:26+00:00,195.91,192.92,173.16,179.69,184.98,183.27,186.23,157.64,L5
1991-10-01 09:30:30+00:00,199.3,193.73,166.16,175.2,167.83,164.86,168.99,168.44,L5
1991-10-17 09:30:42+00:00,198.53,196.32,166.39,183.74,190.22,184.38,189.01,168.75,L5
1991-11-02 09:30:40+00:00,193.97,196.86,167.87,183.31,185.56,182.93,,,L5
1992-02-22 09:30:41+00:00,184.6,190.99,163.32,177.74,182.51,186.03,,,L5
1992-03-09 09:30:43+00:00,184.1,192.52,171.05,181.52,182.49,183.0,168.3,151.75,L5
1992-05-12 09:30:15+00:00,191.7,198.92,181.51,183.81,183.87,182.9,166.8,176.85,L5
1992-05-28 09:30:06+00:00,200.61,207.01,190.02,189.12,189.19,189.57,181.23,179.68,L5
1992-06-13 09:29:55+00:00,202.62,194.65,181.48,181.81,186.16,180.42,167.72,183.15,L5
1992-06-29 09:29:44+00:00,213.51,202.23,194.12,196.42,196.05,198.45,180.78,193.7,L5
1992-07-31 09:29:20+00:00,199.05,199.09,182.31,186.41,189.08,183.47,191.97,174.34,L5
1992-08-16 09:29:05+00:00,,,,,186.43,172.84,152.9,167.23,L5
1992-09-01 09:28:50+00:00,168.88,176.08,154.48,160.99,161.58,163.53,129.83,138.84,L5
1992-09-17 09:28:36+00:00,187.73,187.24,172.04,167.82,176.88,185.5,,183.95,L5
1992-11-04 09:27:46+00:00,168.99,178.39,151.05,160.52,169.34,152.81,160.77,155.08,L5
1992-12-06 09:27:46+00:00,157.44,172.77,139.61,,137.93,144.61,,,L5
1993-01-07 09:28:04+00:00,197.3,213.14,167.73,169.61,167.57,145.03,152.82,153.32,L5
1993-03-12 09:28:42+00:00,188.87,190.06,166.94,182.61,179.81,185.7,184.05,183.76,L5
1993-03-28 09:28:44+00:00,173.05,170.61,153.27,167.94,161.26,153.51,146.95,159.24,L5
1993-04-13 09:28:51+00:00,170.64,171.58,151.54,160.98,162.93,153.58,134.63,142.43,L5
1993-05-31 09:29:04+00:00,205.63,201.94,185.74,189.01,188.38,183.53,186.46,176.52,L5
1993-06-16 09:29:02+00:00,191.96,187.99,182.38,178.1,182.55,171.52,156.27,159.98,L5
1993-07-18 09:28:56+00:00,205.73,202.46,186.71,186.55,191.48,188.39,180.38,187.81,L5
1993-08-03 09:28:56+00:00,196.17,196.01,180.58,183.42,190.38,183.77,173.34,181.11,L5
1993-08-19 09:28:55+00:00,193.11,191.14,174.29,169.97,185.61,176.36,187.98,173.82,L5
1993-09-20 09:28:50+00:00,187.09,178.59,169.75,160.38,169.67,169.14,162.25,148.73,L5
1993-10-06 09:28:47+00:00,180.63,168.09,158.48,168.47,204.47,158.07,191.63,150.67,L5
1994-02-27 09:27:23+00:00,186.51,201.71,162.78,181.95,183.48,178.91,184.74,169.71,L5
1994-03-31 09:26:54+00:00,194.62,195.56,171.85,184.52,188.91,191.31,191.32,185.73,L5
1994-07-21 09:24:31+00:00,170.89,180.15,153.09,158.74,163.51,153.85,,160.05,L5
1994-08-22 09:23:41+00:00,199.06,190.83,182.5,181.66,187.45,177.47,192.25,173.15,L5
1994-09-07 09:23:17+00:00,193.43,196.18,172.19,184.3,182.5,170.91,189.04,158.42,L5
1994-12-12 09:20:16+00:00,,,,,,157.61,,,L5
1995-03-18 09:16:38+00:00,182.19,187.38,166.3,183.47,175.04,178.29,168.24,140.4,L5
1995-04-19 09:15:18+00:00,208.8,204.24,191.72,193.02,193.39,184.72,195.48,174.54,L5
1995-05-05 09:14:35+00:00,198.43,200.87,188.18,183.35,188.25,185.29,168.87,180.66,L5
1995-06-22 09:12:25+00:00,196.5,199.61,182.15,183.71,189.11,183.55,172.0,177.35,L5
1995-07-08 09:11:41+00:00,196.49,188.08,182.03,185.33,190.47,183.57,189.23,187.85,L5
1995-07-24 09:10:56+00:00,184.74,180.65,165.48,170.62,173.06,163.32,156.64,172.73,L5
1995-08-25 09:09:29+00:00,172.14,175.78,155.35,167.76,171.63,161.02,,,L5
1995-09-10 09:08:43+00:00,190.64,198.62,180.73,181.98,188.01,187.44,184.79,186.12,L5
1996-02-17 09:12:07+00:00,172.51,169.61,151.44,169.72,168.98,170.36,,,L5
1996-03-04 09:13:10+00:00,172.7,178.7,148.34,166.96,157.07,155.55,,,L5
1996-05-07 09:17:10+00:00,203.35,201.13,183.78,192.87,197.59,186.14,178.37,182.66,L5
1996-05-23 09:18:04+00:00,190.04,189.37,168.46,168.81,182.57,172.47,158.95,173.67,L5
1996-07-10 09:20:39+00:00,180.51,176.94,164.91,167.13,167.56,156.98,139.87,160.54,L5
1996-07-26 09:21:31+00:00,200.7,195.64,177.27,178.87,182.54,172.32,170.38,171.68,L5
1996-08-11 09:22:21+00:00,198.59,197.89,186.23,182.95,186.62,186.07,177.95,178.2,L5
1996-08-27 09:23:11+00:00,195.41,195.62,166.32,178.29,178.4,168.81,183.74,166.95,L5
1996-11-15 09:27:20+00:00,192.97,188.36,151.32,166.92,166.63,155.46,,,L5
1996-12-17 09:28:51+00:00,190.83,196.26,137.14,,170.67,167.86,,,L5
1997-02-19 09:31:45+00:00,170.39,177.04,150.44,166.74,156.26,153.37,,140.49,L5
1997-03-23 09:33:01+00:00,203.79,202.42,181.87,187.91,191.6,183.83,193.19,190.54,L5
1997-04-08 09:33:36+00:00,208.46,201.98,180.22,182.93,182.62,188.83,186.39,165.35,L5
1997-05-10 09:34:43+00:00,200.22,200.46,181.97,183.13,185.45,180.41,167.44,172.76,L5
1997-07-13 09:36:56+00:00,199.58,194.91,181.83,181.96,183.72,183.72,171.42,176.76,L5
1997-07-29 09:37:29+00:00,196.25,196.04,176.28,174.82,187.0,178.2,170.12,173.33,L5
1997-08-14 09:37:59+00:00,,,,,180.5,185.09,163.67,171.89,L5
1997-08-30 09:38:29+00:00,191.72,181.23,168.19,174.49,180.03,169.88,168.78,165.62,L5
1997-10-01 09:39:24+00:00,194.41,194.24,175.32,176.82,184.4,188.62,183.96,183.65,L5
1997-11-18 09:40:37+00:00,206.62,202.86,170.39,181.93,193.23,188.82,,,L5
1997-12-20 09:41:24+00:00,,,,,,,191.95,149.0,L5
1998-03-10 09:43:03+00:00,181.01,171.41,150.24,157.86,157.98,,,152.55,L5
1998-03-26 09:43:17+00:00,199.17,186.04,174.84,179.97,182.54,186.46,183.38,158.53,L5
1998-05-13 09:43:56+00:00,198.82,194.18,182.11,180.08,182.6,183.59,170.34,173.96,L5
1998-06-14 09:44:24+00:00,181.96,184.55,163.74,161.8,165.02,158.51,142.2,159.47,L5
1998-06-30 09:44:36+00:00,198.35,189.84,182.72,181.06,190.07,183.51,,178.28,L5
1998-07-16 09:44:47+00:00,183.13,182.48,157.51,162.68,165.02,153.69,141.52,162.57,L5
1998-08-01 09:44:52+00:00,197.78,195.24,182.05,179.34,179.25,185.53,170.79,166.03,L5
1998-08-17 09:45:00+00:00,201.92,198.64,181.69,180.72,185.4,176.86,190.1,172.4,L5
1998-09-02 09:45:12+00:00,189.57,189.05,167.23,167.73,179.56,168.52,153.86,158.64,L5
1998-09-18 09:45:20+00:00,190.8,185.74,164.74,166.9,162.52,160.15,119.07,144.73,L5
1998-10-20 09:45:22+00:00,171.47,174.54,151.34,162.12,159.62,160.17,112.99,152.67,L5
1998-11-21 09:45:34+00:00,198.02,204.16,166.41,181.85,188.19,175.08,108.15,,L5
1998-12-23 09:45:35+00:00,201.66,198.63,153.12,,183.19,162.28,84.3,,L5
1999-01-24 09:45:35+00:00,191.98,204.64,167.08,181.91,186.83,186.14,92.46,,L5
1999-02-25 09:45:46+00:00,192.71,191.76,165.3,182.46,182.54,185.8,,169.49,L5
1999-03-13 09:45:34+00:00,191.97,192.49,166.37,172.0,176.59,185.27,,168.11,L5
1999-04-14 09:45:15+00:00,172.74,175.15,156.55,166.27,175.63,157.89,128.02,141.15,L5
1999-04-30 09:45:13+00:00,195.73,197.09,181.1,175.24,183.59,181.25,174.78,174.12,L5
1999-06-17 09:44:29+00:00,193.48,185.91,173.69,172.67,182.56,172.33,154.21,171.26,L5
1999-07-03 09:44:19+00:00,198.02,189.82,182.83,184.22,184.53,183.8,167.83,173.05,L5
1999-07-19 09:44:16+00:00,195.57,192.44,181.69,177.45,182.57,180.02,173.85,173.6,L5
1999-08-04 09:44:14+00:00,192.37,190.21,171.73,178.96,181.48,186.85,185.89,171.24,L5
1999-08-12 09:59:25+00:00,189.24,181.16,165.79,168.24,174.35,160.5,134.93,162.52,L7
1999-08-28 09:59:28+00:00,191.26,190.79,173.56,179.48,183.31,171.79,169.55,177.1,L7
1999-09-05 09:43:34+00:00,201.36,197.7,182.2,183.0,182.49,183.93,179.28,173.37,L5
1999-09-13 09:59:23+00:00,197.26,201.33,185.31,186.46,190.43,185.3,170.74,169.98,L7
1999-09-29 09:59:32+00:00,193.5,191.83,170.36,177.75,190.12,175.25,180.12,173.83,L7
1999-10-07 09:43:09+00:00,200.29,192.08,179.15,181.67,182.84,187.85,190.75,184.48,L5
1999-10-15 09:59:30+00:00,201.49,193.37,177.18,180.91,181.38,190.36,181.92,175.77,L7
1999-11-08 09:42:30+00:00,169.52,169.19,147.6,159.06,154.24,140.98,,,L5
1999-11-16 09:59:25+00:00,199.99,194.79,169.24,184.41,190.04,178.54,180.21,176.16,L7
1999-12-18 09:59:28+00:00,196.62,189.71,158.88,181.27,182.62,175.64,,160.39,L7
2000-01-03 09:59:21+00:00,198.81,190.62,158.92,186.09,181.93,178.16,,145.24,L7
2000-01-11 09:41:31+00:00,185.23,192.23,147.98,,186.49,152.9,,,L5
2000-01-19 09:59:18+00:00,179.97,184.81,149.57,168.94,159.98,169.77,173.38,166.58,L7
2000-02-04 09:59:18+00:00,179.21,185.55,157.05,174.45,174.71,175.35,161.68,160.39,L7
2000-02-20 09:59:11+00:00,178.51,169.51,161.37,161.99,164.7,168.86,152.83,174.08,L7
2000-03-07 09:59:06+00:00,201.47,202.35,175.12,189.43,192.62,190.57,184.6,169.24,L7
2000-05-18 09:42:19+00:00,201.04,194.6,181.95,187.27,190.94,183.5,174.89,189.63,L5
2000-06-11 09:58:23+00:00,168.59,166.35,153.89,159.47,160.29,160.33,133.81,153.79,L7
2000-06-19 09:42:59+00:00,196.04,196.5,180.78,181.1,185.94,183.75,165.13,183.3,L5
2000-06-27 09:58:13+00:00,194.94,187.54,173.85,174.44,182.34,169.7,168.53,169.83,L7
2000-07-29 09:57:43+00:00,182.94,182.5,158.87,172.8,174.7,162.08,149.37,164.11,L7
2000-08-14 09:57:37+00:00,192.35,190.6,169.08,174.43,186.31,168.15,181.61,161.6,L7
2000-08-22 09:44:16+00:00,198.56,190.61,182.01,182.02,180.03,184.39,168.21,172.12,L5
2000-08-30 09:57:26+00:00,200.86,194.18,186.25,185.9,186.29,177.85,162.23,167.57,L7
2000-09-15 09:57:07+00:00,201.5,200.58,187.83,185.13,190.14,177.96,162.64,191.49,L7
2000-10-17 09:56:41+00:00,195.97,184.59,158.69,161.93,175.43,162.11,171.26,153.57,L7
2000-12-20 09:56:57+00:00,198.94,200.94,168.41,188.2,189.94,190.4,,160.23,L7
2001-01-05 09:56:57+00:00,178.21,180.32,158.96,171.35,160.13,160.65,160.76,163.51,L7
2001-01-21 09:57:03+00:00,179.94,180.78,155.91,171.0,160.14,162.83,160.87,,L7
2001-02-06 09:56:56+00:00,169.37,173.69,146.81,,160.0,160.3,174.51,165.43,L7
2001-02-14 09:46:32+00:00,181.88,181.47,148.22,168.61,173.21,160.1,,,L5
2001-04-11 09:56:38+00:00,172.84,170.06,157.31,159.71,159.95,160.37,138.78,154.79,L7
2001-05-05 09:46:44+00:00,179.55,174.94,164.22,160.31,160.94,159.69,128.63,148.01,L5
2001-05-13 09:56:27+00:00,198.13,191.01,181.82,174.44,189.93,175.61,161.83,174.06,L7
2001-05-29 09:56:18+00:00,199.67,199.49,188.25,189.37,191.42,191.19,175.34,182.56,L7
2001-06-06 09:46:54+00:00,202.63,200.32,181.27,182.36,185.27,184.81,175.0,183.95,L5
2001-06-14 09:56:07+00:00,200.3,195.07,187.42,179.27,182.77,176.41,163.62,170.08,L7
2001-06-30 09:55:52+00:00,199.36,190.3,178.86,174.44,183.08,176.27,162.62,169.19,L7
2001-08-01 09:55:40+00:00,201.0,201.93,184.44,188.83,190.71,187.6,173.27,180.7,L7
2001-08-09 09:46:50+00:00,200.15,200.26,184.48,180.97,184.88,182.24,170.13,173.14,L5
2001-08-17 09:55:21+00:00,198.88,193.48,178.6,179.47,188.28,166.98,162.65,169.13,L7
2001-08-25 09:46:46+00:00,198.1,199.47,186.37,181.28,188.52,183.72,177.82,174.18,L5
2001-09-02 09:55:11+00:00,177.83,170.96,157.65,159.45,157.9,141.57,,151.3,L7
2001-09-18 09:54:59+00:00,178.43,179.75,158.26,166.58,167.84,161.15,,150.53,L7
2001-10-04 09:54:47+00:00,201.03,193.46,174.42,183.67,179.3,181.77,181.65,171.02,L7
2001-11-05 09:54:55+00:00,192.81,193.49,169.79,189.46,190.41,176.01,183.41,176.77,L7
2001-12-07 09:55:05+00:00,178.55,187.17,158.26,174.42,170.62,175.44,163.42,117.45,L7
2002-01-08 09:55:16+00:00,203.32,205.48,158.92,187.52,188.38,182.14,,145.05,L7
2002-02-17 09:44:59+00:00,200.74,195.01,161.95,180.99,182.52,174.5,186.07,153.83,L5
2002-03-13 09:55:25+00:00,200.78,191.84,172.8,178.2,187.23,181.25,182.81,179.21,L7
2002-03-21 09:44:35+00:00,176.06,176.33,149.72,166.63,167.56,162.47,,142.04,L5
2002-04-14 09:55:20+00:00,182.61,178.24,158.29,164.89,160.17,162.98,,154.93,L7
2002-04-30 09:55:22+00:00,194.7,188.61,173.19,174.49,175.64,177.62,180.65,168.8,L7
2002-05-24 09:43:15+00:00,174.32,169.2,151.38,160.83,160.89,153.48,141.48,152.68,L5
2002-06-01 09:55:09+00:00,204.6,194.6,182.66,182.6,185.78,180.44,167.32,174.36,L7
2002-06-17 09:55:02+00:00,204.1,201.24,190.06,188.4,191.96,187.34,172.68,182.21,L7
2002-06-25 09:42:31+00:00,198.39,187.68,181.43,182.12,186.62,172.65,186.15,164.63,L5
2002-07-03 09:54:58+00:00,188.22,183.94,169.08,173.01,172.72,162.68,158.42,166.24,L7
2002-07-19 09:54:50+00:00,193.94,190.68,173.34,178.87,181.62,173.0,162.97,168.76,L7
2002-08-04 09:54:43+00:00,193.5,186.35,167.36,173.96,177.6,161.41,178.89,166.83,L7
2002-08-20 09:54:40+00:00,205.63,198.6,190.8,189.45,193.68,188.91,181.91,182.35,L7
2002-09-05 09:54:31+00:00,178.46,181.29,158.59,169.11,165.53,149.48,134.5,143.61,L7
2002-10-07 09:54:14+00:00,182.24,176.42,161.15,167.33,165.6,168.64,162.96,160.24,L7
2002-11-24 09:54:42+00:00,201.54,202.29,170.71,162.66,173.03,160.3,182.52,139.3,L7
2003-01-27 09:55:01+00:00,179.5,179.72,157.94,173.47,175.93,175.32,146.58,144.59,L7
2003-02-12 09:55:12+00:00,196.85,192.11,162.26,186.99,189.71,183.81,180.79,160.59,L7
2003-03-16 09:55:15+00:00,201.16,194.07,177.27,189.48,193.08,178.58,185.85,169.66,L7
2003-05-19 09:55:12+00:00,202.34,198.57,189.45,189.45,191.82,183.85,175.25,181.37,L7
2003-06-28 09:42:38+00:00,195.76,189.5,169.53,168.56,178.55,166.88,169.23,164.85,L5
2003-07-14 09:42:55+00:00,199.47,199.64,181.42,179.4,187.2,179.82,171.17,169.82,L5
2003-07-30 09:43:13+00:00,184.54,181.01,156.83,168.08,162.74,153.83,158.69,153.54,L5
2003-08-31 09:43:47+00:00,192.53,201.14,179.96,177.99,181.98,174.36,186.3,162.39,L5
2003-10-10 09:54:34+00:00,,,158.31,169.82,174.95,175.3,161.69,162.75,L7
2003-12-13 09:55:18+00:00,196.04,193.63,157.0,176.49,,,154.45,,L7
2004-01-22 09:45:21+00:00,169.93,174.9,147.07,177.95,162.99,167.73,,,L5
2004-01-30 09:55:36+00:00,180.08,181.61,158.97,,167.31,175.4,147.76,,L7
2004-02-23 09:45:30+00:00,175.64,176.9,149.73,154.53,152.51,168.57,151.74,,L5
2004-04-27 09:46:34+00:00,201.61,200.91,182.51,185.91,189.41,185.94,172.72,181.22,L5
2004-06-06 09:55:37+00:00,194.58,189.61,180.56,174.45,185.0,173.76,,169.99,L7
2004-06-14 09:47:56+00:00,192.8,178.3,166.33,167.91,176.1,167.98,183.27,171.99,L5
2004-06-30 09:48:25+00:00,191.32,188.81,180.06,173.9,179.66,168.07,158.18,166.57,L5
2004-07-16 09:48:52+00:00,203.28,201.64,189.25,187.14,188.82,183.78,175.34,183.17,L5
2004-08-01 09:49:13+00:00,199.94,194.43,182.06,181.17,187.56,182.43,163.25,174.04,L5
2004-08-17 09:49:36+00:00,196.81,199.93,180.56,180.54,186.79,183.72,169.7,173.9,L5
2004-09-02 09:50:02+00:00,200.44,200.95,188.65,181.88,182.53,171.86,169.99,163.23,L5
2004-10-20 09:51:08+00:00,193.91,202.53,178.76,181.93,189.6,176.9,168.89,153.76,L5
2004-12-23 09:52:22+00:00,168.1,172.25,129.56,154.46,,152.89,172.52,141.93,L5
2005-01-08 09:52:33+00:00,194.83,201.97,153.35,184.41,192.13,191.98,,,L5
2005-01-16 09:55:56+00:00,196.9,200.0,158.81,144.34,,190.47,,145.66,L7
2005-02-09 09:52:58+00:00,,,,172.31,168.39,170.54,169.1,165.45,L5
2005-03-21 09:56:13+00:00,204.53,205.9,186.83,191.15,193.78,192.44,197.73,,L7
2005-04-06 09:56:09+00:00,201.85,195.42,185.79,189.47,193.24,191.34,176.21,181.1,L7
2005-04-22 09:56:04+00:00,200.44,192.42,180.85,179.96,,176.48,162.72,168.1,L7
2005-06-01 09:53:58+00:00,187.99,174.33,161.42,166.05,164.14,153.87,150.92,173.51,L5
2005-07-19 09:54:20+00:00,177.93,176.57,165.9,177.92,178.13,168.06,145.68,160.26,L5
2005-09-05 09:54:39+00:00,200.12,201.8,178.07,181.87,190.93,184.15,173.09,174.31,L5
2005-10-31 09:55:52+00:00,200.39,198.35,173.24,176.26,183.18,,181.13,160.61,L7
2005-11-16 09:56:02+00:00,195.11,188.14,163.25,,,175.46,173.74,,L7
2006-01-19 09:56:27+00:00,179.07,182.35,157.6,173.7,,,,,L7
2006-01-27 09:56:37+00:00,199.47,200.53,162.88,182.93,182.51,186.78,,,L5
2006-02-20 09:56:36+00:00,,171.66,152.45,159.48,158.52,160.38,150.39,165.27,L7
2006-04-09 09:56:34+00:00,199.41,198.15,186.46,,,176.32,167.42,166.14,L7
2006-05-11 09:56:36+00:00,199.04,200.75,185.16,188.57,190.11,179.63,,,L7
2006-06-12 09:56:32+00:00,,,193.23,192.84,193.51,191.36,204.05,182.49,L7
2006-07-14 09:56:20+00:00,202.81,199.31,,,188.88,173.19,163.54,168.61,L7
2006-08-23 10:00:03+00:00,199.72,199.31,187.73,180.05,179.97,168.76,153.68,164.16,L5
2006-10-26 10:00:48+00:00,205.05,203.76,177.92,181.94,184.29,188.78,187.33,170.17,L5
2006-11-03 09:56:19+00:00,194.92,190.25,169.51,174.42,,,179.27,177.1,L7
2006-11-19 09:56:30+00:00,198.05,189.44,162.62,174.43,170.46,160.27,,,L7
2006-11-27 10:01:04+00:00,,,,,183.0,169.25,169.64,153.04,L5
2006-12-05 09:56:39+00:00,,,131.52,,,138.09,176.35,168.1,L7
2006-12-13 10:01:11+00:00,190.33,191.09,181.27,181.21,187.7,171.55,,,L5
2006-12-29 10:01:17+00:00,203.95,200.91,151.31,181.89,182.51,186.07,,,L5
2007-03-27 09:57:04+00:00,199.03,200.66,179.32,189.45,193.42,187.89,,169.69,L7
2007-04-20 10:01:17+00:00,202.62,204.54,189.54,185.41,191.77,189.09,167.27,174.21,L5
2007-06-23 10:00:26+00:00,194.51,189.11,180.37,171.49,175.26,164.97,172.39,158.55,L5
2007-07-01 09:56:46+00:00,200.61,200.94,183.97,187.47,,176.53,169.94,180.73,L7
2007-07-09 10:00:15+00:00,197.77,189.01,181.98,172.15,182.45,168.72,153.86,165.12,L5
2007-07-17 09:56:43+00:00,,,176.42,174.37,180.36,176.36,163.11,168.61,L7
2007-07-25 10:00:07+00:00,185.77,186.47,164.83,168.09,167.51,153.63,141.5,158.33,L5
