dates,sar0783-0000,sar0783-0001,sar0783-0002,sar0783-0003,sar0783-0004,sar0783-0005,sar0783-0006,sar0783-0007,satname
1989-05-20 09:34:56+00:00,194.23,196.20,167.31,180.26,177.87,180.58,128.35,166.48,L5
1989-06-21 09:34:19+00:00,194.87,194.17,168.10,179.24,178.48,179.82,134.96,165.85,L5
1989-07-23 09:33:45+00:00,195.69,194.54,170.99,178.03,177.66,178.04,150.88,166.43,L5
1989-08-24 09:33:03+00:00,196.43,193.11,174.51,177.76,178.56,177.81,163.97,167.99,L5
1989-09-25 09:32:16+00:00,200.73,198.16,180.15,181.41,182.42,178.08,169.72,167.17,L5
1989-10-11 09:31:53+00:00,198.99,197.67,177.54,180.10,180.15,175.75,171.78,166.41,L5
1989-10-27 09:31:15+00:00,198.64,197.09,176.19,180.13,179.95,176.37,171.34,168.92,L5
1989-11-12 09:30:54+00:00,199.42,198.14,175.05,181.10,181.40,178.18,171.34,168.92,L5
1990-01-15 09:28:57+00:00,199.14,198.24,172.87,181.33,178.41,177.14,174.72,168.27,L5
1990-03-04 09:27:26+00:00,196.94,197.19,168.66,180.89,177.78,178.12,176.55,162.05,L5
1990-04-21 09:26:46+00:00,195.19,195.09,168.22,179.55,178.85,178.72,164.66,165.26,L5
1990-05-23 09:26:44+00:00,190.56,190.08,169.10,177.47,177.03,176.52,165.56,161.58,L5
1990-06-08 09:26:43+00:00,192.16,191.81,171.34,178.94,179.08,176.76,167.13,164.70,L5
1990-06-24 09:26:42+00:00,193.17,191.27,171.66,179.57,178.82,175.19,168.20,167.42,L5
1990-07-10 09:26:40+00:00,193.26,190.49,173.83,180.37,180.03,176.42,168.29,168.42,L5
1990-08-27 09:26:25+00:00,192.43,189.68,172.58,179.50,182.03,177.05,168.46,167.18,L5
1990-09-28 09:26:14+00:00,193.22,189.72,174.54,179.54,182.39,175.68,168.43,169.32,L5
1990-10-14 09:26:08+00:00,192.21,189.46,172.83,178.11,182.34,175.08,168.65,165.59,L5
1990-10-30 09:25:59+00:00,189.29,188.21,170.00,176.60,179.64,173.05,166.30,163.03,L5
1991-01-18 09:26:53+00:00,183.82,187.53,159.09,169.55,170.34,162.99,161.38,151.39,L5
1991-05-26 09:29:10+00:00,190.87,195.86,163.37,175.72,170.18,169.19,167.42,181.30,L5
1991-06-27 09:29:37+00:00,196.12,199.21,169.61,178.97,176.41,173.88,172.71,180.36,L5
1991-07-13 09:29:45+00:00,196.66,197.16,169.33,176.99,177.95,172.60,165.17,175.09,L5
1991-07-29 09:30:00+00:00,197.80,197.91,179.62,180.93,186.68,180.06,167.09,174.59,L5
1991-08-14 09:30:03+00:00,197.94,198.12,180.09,181.00,187.22,180.77,168.54,175.05,L5
1991-08-30 09:30:13+00:00,198.82,198.84,180.60,181.51,187.76,181.42,170.38,174.83,L5
1991-09-15 09:30:26+00:00,198.40,198.00,179.54,181.25,187.37,181.69,172.65,172.37,L5
1991-10-01 09:30:30+00:00,198.51,197.46,177.86,180.50,184.92,179.58,172.19,171.88,L5
1991-10-17 09:30:42+00:00,198.52,197.34,176.59,180.86,185.51,180.12,174.06,171.53,L5
1991-11-02 09:30:40+00:00,198.06,197.29,175.72,181.10,185.52,180.40,174.06,171.53,L5
1992-02-22 09:30:41+00:00,195.92,195.55,170.01,180.63,183.60,181.03,180.96,167.14,L5
1992-03-09 09:30:43+00:00,192.74,193.89,167.99,180.20,182.27,180.75,178.13,161.64,L5
1992-05-12 09:30:15+00:00,186.80,194.14,171.96,181.02,182.96,183.98,167.55,164.30,L5
1992-05-28 09:30:06+00:00,190.25,197.36,176.47,183.05,184.52,185.38,172.11,169.43,L5
1992-06-13 09:29:55+00:00,192.73,196.82,177.48,182.80,184.84,184.38,171.01,172.86,L5
1992-06-29 09:29:44+00:00,196.19,197.72,180.25,185.07,186.71,186.73,172.97,177.03,L5
1992-07-31 09:29:20+00:00,196.60,197.92,180.54,185.26,187.05,186.26,176.13,176.58,L5
1992-08-16 09:29:05+00:00,196.60,197.92,180.54,185.26,186.97,184.59,172.81,175.24,L5
1992-09-01 09:28:50+00:00,194.35,195.79,179.28,182.87,184.36,181.77,167.44,170.69,L5
1992-09-17 09:28:36+00:00,194.87,195.03,179.42,180.91,183.66,182.09,167.32,174.72,L5
1992-11-04 09:27:46+00:00,191.64,192.95,175.88,178.36,182.06,178.83,166.50,172.54,L5
1992-12-06 09:27:46+00:00,185.46,187.21,167.87,175.66,175.43,172.70,163.99,170.90,L5
1993-01-07 09:28:04+00:00,179.90,187.78,161.20,169.07,169.83,163.97,157.66,162.13,L5
1993-03-12 09:28:42+00:00,180.07,188.32,159.47,170.14,166.31,162.73,165.88,169.03,L5
1993-03-28 09:28:44+00:00,177.13,184.99,155.72,170.17,163.18,156.33,161.15,162.85,L5
1993-04-13 09:28:51+00:00,176.05,182.76,155.02,168.33,163.14,155.87,155.84,158.77,L5
1993-05-31 09:29:04+00:00,182.16,186.68,160.81,174.03,166.31,160.99,160.98,163.05,L5
1993-06-16 09:29:02+00:00,187.91,189.22,167.93,174.71,173.75,165.48,160.20,162.54,L5
1993-07-18 09:28:56+00:00,189.31,187.44,171.10,177.53,177.74,172.71,164.79,168.29,L5
1993-08-03 09:28:56+00:00,190.29,188.66,172.45,178.37,179.54,174.29,166.01,170.12,L5
1993-08-19 09:28:55+00:00,190.65,188.97,172.68,177.32,180.30,174.55,168.76,170.58,L5
1993-09-20 09:28:50+00:00,190.42,187.54,173.03,174.54,179.03,172.47,166.03,166.21,L5
1993-10-06 09:28:47+00:00,191.37,187.23,173.68,174.61,184.43,173.04,171.62,165.13,L5
1994-02-27 09:27:23+00:00,184.74,182.80,163.67,170.27,185.87,168.71,179.54,156.37,L5
1994-03-31 09:26:54+00:00,187.25,188.45,164.37,178.31,192.29,176.10,189.23,168.70,L5
1994-07-21 09:24:31+00:00,184.01,192.47,162.57,175.07,178.63,174.69,188.03,171.83,L5
1994-08-22 09:23:41+00:00,187.77,192.06,167.56,176.72,180.84,175.38,189.44,172.16,L5
1994-09-07 09:23:17+00:00,189.50,190.68,169.91,177.31,180.59,173.38,190.87,169.34,L5
1994-12-12 09:20:16+00:00,187.79,189.05,169.26,174.90,177.82,164.96,190.64,163.87,L5
1995-03-18 09:16:38+00:00,182.19,187.38,166.30,183.47,175.04,167.95,168.24,140.40,L5
1995-04-19 09:15:18+00:00,195.50,195.81,179.01,188.25,184.21,173.54,181.86,157.47,L5
1995-05-05 09:14:35+00:00,196.47,197.50,182.07,186.61,185.56,176.48,177.53,165.20,L5
1995-06-22 09:12:25+00:00,196.48,198.03,182.09,185.89,186.45,182.96,176.15,168.24,L5
1995-07-08 09:11:41+00:00,196.48,196.04,182.08,185.78,187.25,183.08,178.76,172.16,L5
1995-07-24 09:10:56+00:00,194.53,193.47,179.31,183.25,184.89,179.79,175.08,172.25,L5
1995-08-25 09:09:29+00:00,191.33,190.94,175.89,181.04,182.99,177.11,175.08,172.25,L5
1995-09-10 09:08:43+00:00,191.24,191.90,176.49,181.16,183.62,178.40,176.46,174.24,L5
1996-02-17 09:12:07+00:00,178.43,181.34,162.51,173.15,176.21,172.94,184.79,186.12,L5
1996-03-04 09:13:10+00:00,178.62,182.31,160.17,172.89,171.35,171.12,184.79,186.12,L5
1996-05-07 09:17:10+00:00,182.85,183.15,161.19,176.52,174.55,170.68,178.37,182.66,L5
1996-05-23 09:18:04+00:00,184.65,184.70,163.00,174.59,176.55,171.13,168.66,178.16,L5
1996-07-10 09:20:39+00:00,183.82,183.15,163.39,173.10,174.75,168.30,159.06,172.29,L5
1996-07-26 09:21:31+00:00,186.63,185.23,165.70,174.06,176.05,168.97,161.89,172.14,L5
1996-08-11 09:22:21+00:00,188.34,187.04,168.63,175.33,177.56,171.41,165.10,173.35,L5
1996-08-27 09:23:11+00:00,191.61,190.76,170.76,176.55,178.91,171.19,168.21,172.28,L5
1996-11-15 09:27:20+00:00,193.04,190.64,169.09,173.83,177.39,168.69,166.18,170.21,L5
1996-12-17 09:28:51+00:00,193.17,191.78,163.87,174.83,175.40,167.92,167.99,169.34,L5
1997-02-19 09:31:45+00:00,187.40,189.32,151.31,170.65,167.99,161.38,183.74,153.72,L5
1997-03-23 09:33:01+00:00,189.50,191.02,155.19,173.86,171.29,165.13,193.19,165.51,L5
1997-04-08 09:33:36+00:00,193.29,193.21,160.20,176.12,173.56,169.87,189.79,165.46,L5
1997-05-10 09:34:43+00:00,194.44,194.42,163.83,177.53,175.54,171.63,182.34,167.28,L5
1997-07-13 09:36:56+00:00,196.49,195.36,175.27,180.53,179.93,178.03,179.61,169.18,L5
1997-07-29 09:37:29+00:00,196.45,195.47,175.43,179.58,181.11,178.06,177.71,169.87,L5
1997-08-14 09:37:59+00:00,196.45,195.47,175.43,179.58,181.02,179.06,175.37,170.16,L5
1997-08-30 09:38:29+00:00,200.00,196.17,178.39,180.87,184.42,181.42,174.43,173.75,L5
1997-10-01 09:39:24+00:00,198.44,194.81,177.30,179.03,183.39,182.11,173.11,172.77,L5
1997-11-18 09:40:37+00:00,197.72,193.86,174.40,178.00,184.81,182.39,171.59,174.25,L5
1997-12-20 09:41:24+00:00,197.72,193.86,174.40,178.00,184.81,182.39,174.98,170.04,L5
1998-03-10 09:43:03+00:00,194.01,189.50,165.32,172.20,178.54,188.72,187.96,161.73,L5
1998-03-26 09:43:17+00:00,195.30,188.64,167.70,174.15,179.54,187.97,186.43,160.93,L5
1998-05-13 09:43:56+00:00,196.41,188.62,169.40,174.96,179.09,186.29,181.89,158.51,L5
1998-06-14 09:44:24+00:00,190.24,184.05,167.73,169.93,172.03,176.19,171.97,158.70,L5
1998-06-30 09:44:36+00:00,191.86,185.20,170.73,172.15,175.64,178.02,165.31,164.56,L5
1998-07-16 09:44:47+00:00,190.41,184.75,168.53,170.58,173.87,173.15,159.36,164.23,L5
1998-08-01 09:44:52+00:00,191.46,186.25,170.46,171.83,174.64,175.22,161.65,164.48,L5
1998-08-17 09:45:00+00:00,192.77,187.80,171.86,172.94,175.99,175.45,166.39,165.47,L5
1998-09-02 09:45:12+00:00,192.41,187.94,171.35,172.36,176.38,174.58,164.60,164.71,L5
1998-09-18 09:45:20+00:00,193.50,189.53,172.96,173.36,176.89,172.98,158.91,163.85,L5
1998-10-20 09:45:22+00:00,190.42,188.25,170.35,171.38,174.34,170.06,150.11,163.19,L5
1998-11-21 09:45:34+00:00,190.33,189.36,168.60,171.58,174.96,169.11,142.34,161.85,L5
1998-12-23 09:45:35+00:00,192.52,190.92,167.42,172.80,176.98,169.53,135.10,162.19,L5
1999-01-24 09:45:35+00:00,192.90,193.83,166.71,174.37,178.07,171.84,128.97,158.89,L5
1999-02-25 09:45:46+00:00,190.89,192.65,162.17,173.83,177.49,171.16,111.80,156.38,L5
1999-03-13 09:45:34+00:00,191.23,193.14,162.05,174.54,177.07,173.56,103.39,158.75,L5
1999-04-14 09:45:15+00:00,188.65,191.62,160.88,174.43,178.94,173.23,105.18,157.85,L5
1999-04-30 09:45:13+00:00,192.12,194.85,165.13,176.62,182.37,176.24,117.54,163.22,L5
1999-06-17 09:44:29+00:00,191.47,192.24,166.17,175.09,181.56,175.85,126.75,164.83,L5
1999-07-03 09:44:19+00:00,190.95,190.98,170.42,176.40,181.75,178.93,143.46,166.20,L5
1999-07-19 09:44:16+00:00,191.53,191.16,171.83,176.53,181.85,179.06,148.53,167.25,L5
1999-08-04 09:44:14+00:00,191.57,189.36,172.41,176.16,181.19,179.15,164.10,167.75,L5
1999-08-12 09:59:25+00:00,191.31,188.45,171.67,175.28,180.43,177.08,159.93,167.17,L7
1999-08-28 09:59:28+00:00,191.15,188.34,172.59,174.95,180.51,175.52,161.13,168.02,L7
1999-09-05 09:43:34+00:00,192.17,189.28,173.55,175.75,180.71,176.36,163.15,168.55,L5
1999-09-13 09:59:23+00:00,192.70,190.16,175.44,177.20,182.09,176.37,163.91,168.74,L7
1999-09-29 09:59:32+00:00,192.78,190.31,174.98,177.25,182.82,176.26,165.38,169.20,L7
1999-10-07 09:43:09+00:00,193.40,190.46,175.33,177.62,182.83,177.23,167.50,170.47,L5
1999-10-15 09:59:30+00:00,195.80,191.98,177.05,178.84,183.30,179.94,171.99,173.36,L7
1999-11-08 09:42:30+00:00,193.61,189.65,174.26,177.49,180.86,176.58,171.73,173.29,L5
1999-11-16 09:59:25+00:00,194.10,190.05,173.87,178.02,181.56,176.73,172.44,173.53,L7
1999-12-18 09:59:28+00:00,194.35,190.34,172.73,178.68,181.57,176.99,174.10,172.62,L7
2000-01-03 09:59:21+00:00,194.41,190.40,170.89,178.83,181.37,176.55,174.72,170.31,L7
2000-01-11 09:41:31+00:00,193.75,190.53,169.26,178.83,181.73,174.86,174.72,170.31,L5
2000-01-19 09:59:18+00:00,192.64,189.99,166.96,178.17,180.12,174.13,174.68,169.72,L7
2000-02-04 09:59:18+00:00,191.70,189.65,165.91,177.83,179.64,173.31,172.26,168.82,L7
2000-02-20 09:59:11+00:00,190.93,188.82,165.60,177.34,178.95,173.91,174.05,169.78,L7
2000-03-07 09:59:06+00:00,190.91,189.03,164.44,177.70,179.39,174.58,175.14,168.74,L7
2000-05-18 09:42:19+00:00,190.11,188.67,161.36,178.49,179.25,174.34,169.48,166.51,L5
2000-06-11 09:58:23+00:00,187.72,186.19,160.53,176.11,177.14,172.79,163.53,164.92,L7
2000-06-19 09:42:59+00:00,187.65,186.95,162.96,176.09,177.51,173.69,163.76,167.78,L5
2000-06-27 09:58:13+00:00,188.38,187.01,164.05,175.91,177.99,173.29,164.36,168.01,L7
2000-07-29 09:57:43+00:00,187.84,185.61,167.86,175.12,178.28,174.27,161.35,170.55,L7
2000-08-14 09:57:37+00:00,189.48,186.24,169.36,175.12,179.73,173.37,163.85,170.70,L7
2000-08-22 09:44:16+00:00,191.99,188.88,171.94,177.62,181.65,175.31,165.77,170.45,L5
2000-08-30 09:57:26+00:00,192.98,189.47,173.53,178.54,182.16,175.59,165.38,170.13,L7
2000-09-15 09:57:07+00:00,192.98,189.27,174.95,178.06,181.89,174.19,162.94,172.60,L7
2000-10-17 09:56:41+00:00,193.28,188.81,173.32,176.45,181.24,172.98,163.77,170.70,L7
2000-12-20 09:56:57+00:00,195.76,191.44,173.12,178.11,183.15,174.08,166.26,167.56,L7
2001-01-05 09:56:57+00:00,193.67,190.54,171.26,177.72,180.37,172.95,165.15,166.78,L7
2001-01-21 09:57:03+00:00,192.14,189.46,169.56,176.97,178.12,171.82,164.62,166.78,L7
2001-02-06 09:56:56+00:00,190.63,188.48,168.22,177.50,176.49,171.63,167.76,166.94,L7
2001-02-14 09:46:32+00:00,189.47,187.46,165.90,176.77,175.03,170.73,165.78,167.70,L5
2001-04-11 09:56:38+00:00,182.45,181.69,156.33,170.13,168.40,165.25,161.24,159.51,L7
2001-05-05 09:46:44+00:00,180.10,180.31,157.12,169.86,166.33,164.91,152.71,158.39,L5
2001-05-13 09:56:27+00:00,182.36,181.65,160.21,170.52,169.28,166.24,154.23,161.00,L7
2001-05-29 09:56:18+00:00,184.28,183.63,163.32,172.87,171.74,169.02,157.25,164.08,L7
2001-06-06 09:46:54+00:00,186.12,185.30,165.12,173.93,173.09,170.59,159.47,166.57,L5
2001-06-14 09:56:07+00:00,187.41,186.19,167.15,174.46,173.97,171.12,159.93,166.96,L7
2001-06-30 09:55:52+00:00,187.44,185.22,168.10,173.09,173.35,169.84,160.20,167.95,L7
2001-08-01 09:55:40+00:00,190.47,187.83,171.86,175.26,177.73,173.23,161.51,169.86,L7
2001-08-09 09:46:50+00:00,193.55,190.49,175.63,175.83,180.22,175.43,161.02,170.72,L5
2001-08-17 09:55:21+00:00,195.25,191.69,178.67,176.92,181.72,176.12,161.19,170.56,L7
2001-08-25 09:46:46+00:00,195.51,192.39,179.37,177.31,182.34,176.81,162.70,170.89,L5
2001-09-02 09:55:11+00:00,194.04,190.61,177.56,175.83,180.30,173.87,162.70,169.26,L7
2001-09-18 09:54:59+00:00,192.84,189.77,176.07,175.11,179.35,172.89,162.70,167.82,L7
2001-10-04 09:54:47+00:00,193.42,190.04,175.95,175.72,179.34,173.53,164.28,168.05,L7
2001-11-05 09:54:55+00:00,196.02,193.00,177.82,179.20,183.10,175.79,171.58,171.28,L7
2001-12-07 09:55:05+00:00,193.31,191.39,174.41,177.99,180.39,173.56,170.95,163.95,L7
2002-01-08 09:55:16+00:00,193.01,192.55,171.12,179.17,180.68,173.86,173.19,160.93,L7
2002-02-17 09:44:59+00:00,191.35,190.60,165.70,177.92,178.19,172.04,178.47,155.02,L5
2002-03-13 09:55:25+00:00,193.67,192.31,164.91,180.12,180.90,176.04,179.47,156.27,L7
2002-03-21 09:44:35+00:00,193.33,191.83,163.69,180.13,180.86,176.23,179.47,155.05,L5
2002-04-14 09:55:20+00:00,190.70,189.65,161.39,177.44,178.13,173.54,178.93,152.75,L7
2002-04-30 09:55:22+00:00,191.20,189.52,162.87,177.07,177.82,174.05,179.27,154.76,L7
2002-05-24 09:43:15+00:00,188.89,186.49,160.56,173.50,174.13,171.23,170.89,151.75,L5
2002-06-01 09:55:09+00:00,190.63,187.39,163.02,174.51,175.42,172.26,170.29,154.26,L7
2002-06-17 09:55:02+00:00,193.47,188.95,166.55,176.06,177.79,173.58,171.84,161.46,L7
2002-06-25 09:42:31+00:00,193.96,188.82,168.04,176.67,178.68,173.49,173.88,161.77,L5
2002-07-03 09:54:58+00:00,193.44,188.38,168.13,176.33,178.13,172.50,171.95,162.18,L7
2002-07-19 09:54:50+00:00,192.59,187.03,169.45,175.55,177.52,171.67,170.95,164.34,L7
2002-08-04 09:54:43+00:00,192.66,186.98,169.27,175.42,177.53,170.82,171.74,164.54,L7
2002-08-20 09:54:40+00:00,193.07,187.28,171.68,176.12,178.46,172.02,171.33,166.92,L7
2002-09-05 09:54:31+00:00,191.95,186.82,170.67,175.58,177.46,170.29,167.98,165.13,L7
2002-10-07 09:54:14+00:00,191.73,186.40,171.44,175.42,176.48,169.89,166.18,165.47,L7
2002-11-24 09:54:42+00:00,195.06,190.31,174.52,176.75,179.41,170.48,168.83,164.85,L7
2003-01-27 09:55:01+00:00,190.14,187.45,167.76,172.66,175.23,167.34,164.56,156.15,L7
2003-02-12 09:55:12+00:00,190.70,188.41,166.91,174.84,177.25,171.08,164.88,155.11,L7
2003-03-16 09:55:15+00:00,192.26,188.92,165.87,175.99,179.47,173.33,171.74,154.88,L7
2003-05-19 09:55:12+00:00,196.28,193.35,171.53,180.41,184.71,176.37,174.20,159.10,L7
2003-06-28 09:42:38+00:00,195.12,190.79,171.29,181.59,185.82,177.69,171.54,164.21,L5
2003-07-14 09:42:55+00:00,195.85,192.27,172.98,181.22,186.05,178.04,171.48,165.15,L5
2003-07-30 09:43:13+00:00,196.69,192.48,172.79,180.33,183.85,174.46,173.50,166.64,L5
2003-08-31 09:43:47+00:00,195.97,193.99,175.74,178.83,182.56,172.89,174.41,166.94,L5
2003-10-10 09:54:34+00:00,194.93,193.97,172.58,175.55,179.54,172.34,170.39,165.79,L7
2003-12-13 09:55:18+00:00,193.67,192.98,167.17,173.39,177.08,170.04,166.92,162.67,L7
2004-01-22 09:45:21+00:00,185.76,187.67,159.83,174.07,170.67,167.81,165.28,159.56,L5
2004-01-30 09:55:36+00:00,184.64,187.82,160.26,175.56,171.81,173.20,162.55,162.57,L7
2004-02-23 09:45:30+00:00,182.84,185.64,158.51,171.36,167.95,172.27,160.39,162.57,L5
2004-04-27 09:46:34+00:00,184.66,185.59,159.06,173.72,168.06,174.41,156.67,181.22,L5
2004-06-06 09:55:37+00:00,186.31,186.26,162.64,173.87,171.44,174.28,156.67,175.61,L7
2004-06-14 09:47:56+00:00,185.77,183.71,164.19,172.15,172.22,173.23,163.87,174.40,L5
2004-06-30 09:48:25+00:00,186.57,184.43,166.46,172.44,173.28,172.49,162.73,172.44,L5
2004-07-16 09:48:52+00:00,188.66,186.59,169.31,174.54,175.22,173.90,164.84,174.59,L5
2004-08-01 09:49:13+00:00,194.17,190.09,175.79,175.00,179.87,175.79,167.42,174.50,L5
2004-08-17 09:49:36+00:00,194.50,191.32,176.38,175.69,180.73,176.78,167.74,174.41,L5
2004-09-02 09:50:02+00:00,197.60,194.32,181.25,179.11,184.48,177.19,170.35,173.01,L5
2004-10-20 09:51:08+00:00,197.19,195.23,180.97,179.43,185.05,177.16,170.17,170.87,L5
2004-12-23 09:52:22+00:00,193.40,194.36,175.56,177.29,185.83,174.24,168.27,165.23,L5
2005-01-08 09:52:33+00:00,193.90,196.24,171.74,178.79,187.90,177.65,169.95,165.00,L5
2005-01-16 09:55:56+00:00,192.99,196.01,167.39,172.68,187.72,178.61,168.87,158.75,L7
2005-02-09 09:52:58+00:00,191.83,196.27,164.95,171.41,183.89,176.91,170.04,157.32,L5
2005-03-21 09:56:13+00:00,191.65,196.53,161.46,171.43,185.97,179.20,177.06,151.70,L7
2005-04-06 09:56:09+00:00,193.35,196.34,165.52,174.01,187.43,180.94,176.89,157.58,L7
2005-04-22 09:56:04+00:00,194.44,194.66,165.87,173.73,186.88,180.88,175.66,160.45,L7
2005-06-01 09:53:58+00:00,193.52,191.76,165.23,172.77,182.34,177.50,171.53,162.62,L5
2005-07-19 09:54:20+00:00,194.55,188.93,176.16,179.48,179.54,175.46,167.06,169.68,L5
2005-09-05 09:54:39+00:00,195.48,191.07,176.48,181.07,184.04,177.72,167.72,171.46,L5
2005-10-31 09:55:52+00:00,191.61,187.76,169.66,175.52,179.09,168.69,162.71,167.17,L7
2005-11-16 09:56:02+00:00,192.31,187.84,168.38,175.52,179.09,170.38,164.91,167.17,L7
2006-01-19 09:56:27+00:00,193.67,192.66,168.04,177.28,187.06,179.80,175.99,167.46,L7
2006-01-27 09:56:37+00:00,194.83,194.23,167.01,178.69,185.54,182.13,175.99,167.46,L5
2006-02-20 09:56:36+00:00,194.83,190.47,164.58,174.85,178.79,176.69,169.59,166.73,L7
2006-04-09 09:56:34+00:00,194.69,189.86,165.98,173.09,174.74,174.74,168.17,164.01,L7
2006-05-11 09:56:36+00:00,194.42,190.26,167.97,176.17,177.05,175.71,163.85,165.70,L7
2006-06-12 09:56:32+00:00,194.25,190.69,172.96,179.50,181.16,178.89,173.95,171.30,L7
2006-07-14 09:56:20+00:00,195.96,192.12,172.96,179.50,182.71,177.94,171.35,170.63,L7
2006-08-23 10:00:03+00:00,200.25,199.38,188.15,187.15,188.12,177.85,172.17,170.35,L5
2006-10-26 10:00:48+00:00,201.65,200.78,186.01,185.85,187.35,180.34,177.15,171.36,L5
2006-11-03 09:56:19+00:00,200.31,198.68,182.71,183.56,187.35,180.34,177.57,172.51,L7
2006-11-19 09:56:30+00:00,200.11,196.41,178.20,180.74,183.42,176.47,177.57,172.51,L7
