dates,sar1489-0000,sar1489-0001,sar1489-0002,sar1489-0003,sar1489-0004,sar1489-0005,sar1489-0006,sar1489-0007,satname
1991-06-04 09:22:42+00:00,178.24,176.69,168.46,178.33,182.03,189.23,162.62,162.14,L5
1991-07-06 09:23:10+00:00,179.55,177.64,170.36,179.06,184.54,190.39,164.11,163.26,L5
1991-07-22 09:23:22+00:00,177.76,177.03,170.91,178.66,184.23,190.01,163.19,161.20,L5
1991-08-07 09:23:28+00:00,178.78,177.50,170.91,179.74,185.54,190.46,164.74,163.22,L5
1991-08-23 09:23:34+00:00,178.06,176.62,169.87,178.67,185.32,190.95,164.83,163.52,L5
1991-09-08 09:23:48+00:00,180.11,176.62,170.38,180.03,186.37,192.91,166.45,165.35,L5
1991-09-24 09:23:55+00:00,180.33,176.85,170.38,181.69,187.50,194.27,167.34,166.36,L5
1991-11-11 09:24:09+00:00,183.99,179.79,170.37,184.43,191.05,196.63,169.69,169.56,L5
1992-01-14 09:24:13+00:00,186.47,177.41,171.42,188.01,193.27,200.95,173.14,173.18,L5
1992-01-30 09:24:18+00:00,187.22,179.46,170.50,188.18,193.26,200.05,173.62,173.42,L5
1992-02-15 09:24:02+00:00,187.98,177.60,170.50,188.10,193.02,202.41,173.09,173.30,L5
1992-03-18 09:24:09+00:00,188.82,178.13,176.12,190.35,197.86,204.68,173.43,172.96,L5
1992-04-19 09:23:54+00:00,188.03,173.23,169.93,184.86,194.13,201.05,171.45,170.79,L5
1992-06-06 09:23:26+00:00,185.01,174.97,173.27,183.04,191.22,199.68,170.54,170.44,L5
1992-07-08 09:23:02+00:00,186.40,174.97,173.27,185.38,192.44,201.05,171.48,171.93,L5
1992-08-09 09:22:38+00:00,188.64,171.74,171.84,186.89,195.76,203.50,172.23,173.30,L5
1992-09-10 09:22:08+00:00,186.46,169.93,171.84,186.95,195.63,201.85,172.30,173.35,L5
1993-02-01 09:21:47+00:00,184.41,168.66,149.82,184.54,196.24,198.33,169.99,171.13,L5
1993-03-05 09:22:03+00:00,167.49,157.93,149.82,185.94,184.39,191.00,162.85,157.73,L5
1993-04-22 09:22:22+00:00,168.35,163.80,161.91,183.99,184.18,189.11,161.52,153.18,L5
1993-05-08 09:22:25+00:00,170.74,168.79,163.14,182.54,183.42,188.31,161.03,154.00,L5
1993-05-24 09:22:27+00:00,172.87,169.82,163.52,182.25,182.92,189.17,162.39,155.99,L5
1993-06-25 09:22:24+00:00,174.54,171.52,165.96,182.70,184.19,191.12,163.24,158.12,L5
1993-07-11 09:22:22+00:00,175.46,172.68,165.96,183.63,184.29,191.40,163.70,159.19,L5
1993-07-27 09:22:20+00:00,177.07,174.37,165.96,184.10,185.64,193.27,164.98,161.38,L5
1993-08-12 09:22:21+00:00,178.22,174.81,170.65,187.23,187.44,195.40,167.53,163.49,L5
1993-11-16 09:21:53+00:00,182.47,177.82,170.92,186.20,188.62,197.07,169.25,168.59,L5
1994-01-03 09:21:32+00:00,181.55,178.01,168.28,185.14,190.17,196.25,168.89,168.78,L5
1994-03-08 09:20:40+00:00,181.23,178.25,174.39,182.77,190.92,196.69,166.82,167.70,L5
1994-03-24 09:20:26+00:00,180.94,181.47,175.68,183.59,193.57,196.24,166.68,166.99,L5
1994-04-25 09:19:50+00:00,179.80,181.88,176.15,182.23,191.09,194.16,165.62,165.84,L5
1994-05-11 09:19:31+00:00,179.72,182.72,177.55,182.61,190.27,192.93,165.51,165.55,L5
1994-05-27 09:19:15+00:00,179.21,183.02,177.53,181.64,189.34,191.91,164.52,163.74,L5
1994-07-14 09:18:08+00:00,179.04,183.54,179.79,183.21,189.09,191.41,163.86,163.52,L5
1994-07-30 09:17:41+00:00,179.77,182.13,178.28,183.16,187.82,191.49,164.37,163.55,L5
1994-08-15 09:17:16+00:00,179.46,180.93,176.87,183.53,186.86,191.02,164.27,163.67,L5
1994-08-31 09:16:53+00:00,179.30,180.91,176.87,183.78,186.20,191.15,164.67,163.85,L5
1994-09-16 09:16:28+00:00,178.47,180.43,175.40,183.89,186.00,191.22,164.38,163.17,L5
1994-10-18 09:15:31+00:00,179.30,178.52,174.94,183.59,183.52,190.57,163.95,162.08,L5
1994-11-03 09:14:57+00:00,179.69,177.27,173.84,183.79,183.47,190.98,163.92,162.50,L5
1994-12-21 09:13:24+00:00,181.03,176.83,173.42,185.08,183.96,191.35,164.62,162.82,L5
1995-01-22 09:12:15+00:00,182.21,177.05,172.27,185.33,185.35,193.15,165.88,164.12,L5
1995-02-23 09:10:59+00:00,181.64,179.64,173.30,184.55,185.81,193.95,165.22,163.72,L5
1995-03-27 09:09:40+00:00,181.18,177.36,171.47,182.28,184.45,192.54,164.40,162.57,L5
1995-04-12 09:09:01+00:00,181.17,177.91,171.96,183.02,184.27,192.45,164.78,164.53,L5
1995-05-14 09:07:35+00:00,180.62,178.01,172.38,184.20,185.12,195.55,166.49,166.62,L5
1995-05-30 09:06:52+00:00,182.21,178.15,172.70,184.13,185.14,195.68,167.33,166.57,L5
1995-07-01 09:05:25+00:00,183.62,178.30,171.89,184.58,186.72,198.62,169.75,168.02,L5
1995-07-17 09:04:40+00:00,183.93,179.07,172.88,184.72,186.95,198.48,169.59,167.22,L5
1995-08-02 09:03:58+00:00,183.75,179.35,174.16,184.40,186.31,197.85,169.66,166.36,L5
1995-10-21 09:00:00+00:00,185.74,178.06,176.29,183.71,187.41,198.84,170.73,166.54,L5
1995-11-06 08:59:27+00:00,184.81,177.58,173.46,183.34,186.56,198.84,169.24,165.01,L5
1995-12-15 09:07:12+00:00,181.18,174.62,170.67,180.00,182.87,188.67,164.17,160.99,L5
1995-12-24 09:01:41+00:00,180.27,175.73,171.65,179.01,181.61,188.13,163.39,160.22,L5
1996-01-16 09:09:29+00:00,178.50,174.00,177.02,176.94,177.78,183.49,159.37,160.75,L5
1996-02-10 09:05:03+00:00,175.36,171.22,179.47,175.08,176.23,181.40,156.73,158.17,L5
1996-03-13 09:07:12+00:00,176.18,172.55,181.13,176.11,176.23,183.38,158.87,160.80,L5
1996-03-29 09:08:13+00:00,177.90,173.34,181.37,176.97,178.06,185.30,159.45,160.64,L5
1996-04-14 09:09:13+00:00,178.53,173.35,181.82,177.85,179.54,186.93,160.32,160.83,L5
1996-05-16 09:11:06+00:00,178.54,173.90,184.59,178.46,179.70,186.93,161.92,162.35,L5
1996-06-01 09:12:00+00:00,178.65,175.72,185.63,179.72,181.12,189.15,162.64,163.42,L5
1996-07-03 09:13:43+00:00,180.65,177.16,189.91,184.04,186.54,195.46,166.82,167.46,L5
1996-07-10 09:20:15+00:00,181.31,177.63,189.46,184.49,186.18,195.44,166.91,167.14,L5
1996-07-19 09:14:34+00:00,180.24,177.51,186.48,184.90,186.91,196.02,167.17,167.05,L5
1996-07-26 09:21:07+00:00,180.01,176.76,185.84,183.70,187.03,195.50,166.94,166.73,L5
1996-08-04 09:15:24+00:00,179.79,176.36,184.50,183.40,186.02,194.79,166.20,166.91,L5
1996-08-11 09:21:57+00:00,181.63,177.55,185.31,185.15,187.18,195.89,167.76,168.39,L5
1996-08-20 09:16:14+00:00,182.19,177.63,184.97,184.87,188.00,196.56,167.74,168.37,L5
1996-09-05 09:17:07+00:00,182.51,178.30,184.25,184.97,187.98,196.40,167.40,168.13,L5
1996-09-28 09:24:33+00:00,181.85,178.03,183.98,185.45,188.01,196.43,167.16,167.81,L5
1996-10-07 09:18:51+00:00,181.21,177.47,183.22,184.48,186.77,194.67,165.94,166.34,L5
1996-10-23 09:19:40+00:00,181.01,177.81,183.06,184.45,186.49,194.36,166.50,167.54,L5
1996-11-08 09:20:26+00:00,180.97,177.57,183.17,184.28,187.25,193.73,166.27,166.67,L5
1996-11-15 09:26:56+00:00,181.04,176.49,183.47,183.74,187.14,193.78,165.45,166.01,L5
1996-12-17 09:28:27+00:00,180.69,175.02,181.59,182.58,186.34,192.77,164.96,165.46,L5
1997-01-27 09:24:11+00:00,180.70,175.46,181.13,181.36,185.54,191.55,164.06,164.47,L5
1997-03-16 09:26:11+00:00,177.50,174.51,179.48,180.03,185.00,189.09,163.96,163.50,L5
1997-04-01 09:26:46+00:00,182.65,174.15,178.47,180.14,185.24,188.71,163.47,165.51,L5
1997-05-03 09:27:54+00:00,184.80,174.83,179.08,181.59,193.13,196.49,170.09,172.59,L5
1997-06-20 09:29:33+00:00,188.42,178.48,177.74,183.59,196.89,198.68,174.41,178.28,L5
1997-07-22 09:30:40+00:00,187.44,179.49,177.77,183.13,194.16,197.84,172.16,175.60,L5
1997-08-23 09:31:41+00:00,185.25,179.61,176.39,181.28,193.61,197.05,169.84,171.45,L5
1997-09-24 09:32:37+00:00,185.17,176.17,175.15,179.52,193.96,197.01,169.83,170.38,L5
1997-10-26 09:33:30+00:00,179.77,175.33,175.04,179.19,192.66,197.37,170.89,167.79,L5
1997-11-11 09:33:54+00:00,178.62,175.03,174.33,179.48,185.76,193.13,165.88,161.99,L5
1997-12-13 09:34:40+00:00,179.22,175.91,174.33,180.14,186.70,193.77,166.97,163.97,L5
1997-12-29 09:35:03+00:00,179.35,176.84,169.08,181.27,187.48,196.06,168.25,165.63,L5
1998-01-30 09:35:46+00:00,177.70,175.16,165.07,180.94,188.04,195.68,168.28,165.28,L5
1998-03-03 09:36:21+00:00,175.05,168.38,163.95,182.98,190.48,197.30,169.96,167.72,L5
1998-03-19 09:36:37+00:00,175.75,170.07,162.51,182.31,191.30,197.34,169.85,168.23,L5
1998-04-20 09:37:00+00:00,175.54,171.38,163.98,183.31,190.51,197.94,169.65,168.40,L5
1998-05-06 09:37:15+00:00,175.27,171.86,160.41,182.38,191.37,199.98,170.82,168.71,L5
1998-06-23 09:37:54+00:00,173.91,168.89,158.55,180.86,188.45,198.10,168.34,166.89,L5
1998-07-25 09:38:16+00:00,174.25,168.70,159.75,180.46,186.00,195.73,166.10,164.71,L5
1998-08-26 09:38:33+00:00,174.46,169.18,159.30,180.97,186.28,195.61,166.78,164.90,L5
1998-10-29 09:38:50+00:00,179.04,173.57,153.55,180.77,181.31,195.03,165.73,162.65,L5
1998-12-16 09:38:53+00:00,175.67,175.30,148.83,177.60,178.35,185.45,158.49,156.99,L5
1999-03-06 09:39:06+00:00,173.63,176.44,139.40,177.50,180.00,184.13,158.38,154.80,L5
1999-04-07 09:38:38+00:00,174.57,175.26,157.09,178.39,180.00,186.57,161.14,157.87,L5
1999-04-23 09:38:41+00:00,175.59,176.79,162.46,180.74,183.05,189.33,163.23,161.80,L5
1999-06-26 09:37:48+00:00,179.07,177.10,174.96,185.70,191.65,195.83,169.11,169.35,L5
1999-07-12 09:37:41+00:00,177.81,176.74,169.77,185.92,189.10,195.88,168.16,168.51,L5
1999-08-05 09:52:52+00:00,177.74,177.13,169.56,185.38,189.06,195.80,167.31,167.74,L7
1999-08-13 09:37:35+00:00,178.21,177.86,169.56,185.70,187.82,196.43,167.89,168.30,L5
1999-08-21 09:52:49+00:00,178.44,176.02,169.19,184.73,188.14,196.39,167.27,166.78,L7
1999-08-29 09:37:15+00:00,178.51,174.89,170.11,184.91,188.96,196.19,167.05,166.22,L5
1999-09-22 09:52:53+00:00,179.33,175.79,169.89,185.91,189.21,196.60,167.02,166.39,L7
1999-09-30 09:36:28+00:00,180.30,174.58,170.43,186.23,189.37,197.18,168.03,167.23,L5
1999-10-16 09:36:34+00:00,182.22,174.90,170.63,187.08,189.92,198.40,168.88,167.09,L5
1999-11-01 09:36:10+00:00,182.00,174.04,170.31,186.71,189.66,198.46,168.98,165.52,L5
1999-11-09 09:52:52+00:00,181.47,173.23,170.62,184.68,187.98,196.82,168.42,164.78,L7
1999-11-25 09:52:43+00:00,182.37,173.94,171.33,185.12,188.46,197.02,168.38,165.47,L7
1999-12-03 09:35:05+00:00,182.92,173.94,171.55,185.25,189.99,197.91,168.78,166.53,L5
1999-12-11 09:52:53+00:00,182.49,173.91,171.45,185.86,190.22,197.83,168.52,166.70,L7
2000-01-20 09:34:42+00:00,183.18,172.12,172.73,185.27,189.97,196.77,168.47,166.41,L5
2000-02-13 09:52:41+00:00,183.88,170.22,172.96,184.75,190.83,196.93,168.95,166.80,L7
2000-02-29 09:52:35+00:00,184.50,171.85,173.05,186.11,191.22,197.30,169.83,168.91,L7
2000-03-16 09:52:31+00:00,184.30,172.49,173.28,185.21,190.87,196.99,169.37,168.29,L7
2000-04-01 09:52:28+00:00,183.52,172.63,173.36,183.46,190.71,196.51,168.51,167.16,L7
2000-05-03 09:52:12+00:00,182.58,171.82,172.73,182.07,190.34,195.62,167.08,168.05,L7
2000-05-19 09:52:01+00:00,182.67,172.98,172.37,183.43,192.70,197.46,167.87,169.09,L7
2000-06-04 09:51:49+00:00,180.24,171.96,171.55,181.84,189.92,195.85,167.50,166.43,L7
2000-06-12 09:36:15+00:00,181.15,173.48,172.17,181.00,188.80,195.89,167.47,166.32,L5
2000-06-20 09:51:46+00:00,180.53,174.28,171.88,180.51,188.90,196.08,166.91,166.34,L7
2000-06-28 09:36:38+00:00,180.18,174.29,171.68,180.66,188.90,195.68,167.53,166.71,L5
2000-07-06 09:51:32+00:00,179.56,173.89,171.44,180.38,188.12,195.59,167.26,165.81,L7
2000-07-14 09:36:58+00:00,179.79,174.24,171.87,179.55,188.12,195.17,167.25,165.36,L5
2000-07-22 09:51:16+00:00,179.29,175.51,171.98,179.99,189.47,196.49,167.51,165.67,L7
2000-08-07 09:51:02+00:00,179.26,176.34,171.89,180.14,189.84,196.45,167.41,165.19,L7
2000-09-08 09:50:41+00:00,178.34,175.68,171.13,178.01,187.13,194.84,165.91,162.97,L7
2000-09-16 09:38:11+00:00,177.95,174.99,170.69,178.10,186.62,194.76,166.13,163.14,L5
2000-10-26 09:50:15+00:00,177.80,174.57,170.59,178.17,185.42,194.08,165.49,162.72,L7
2000-11-11 09:50:17+00:00,177.58,175.69,170.92,179.39,186.17,193.75,165.17,162.28,L7
2000-11-27 09:50:19+00:00,177.52,175.57,170.98,179.59,186.07,193.52,164.49,161.36,L7
2000-12-05 09:39:12+00:00,177.68,176.47,171.88,180.13,185.42,193.27,164.09,162.72,L5
2001-02-15 09:50:23+00:00,178.10,174.86,171.30,182.40,185.10,192.34,162.99,163.26,L7
2001-02-23 09:40:02+00:00,177.83,175.07,173.87,182.05,185.94,192.85,163.67,163.57,L5
2001-03-11 09:40:03+00:00,179.01,175.48,176.53,184.14,188.61,195.33,165.36,164.66,L5
2001-03-19 09:50:10+00:00,179.06,177.70,177.64,184.43,190.09,196.34,165.33,165.35,L7
2001-04-04 09:50:00+00:00,179.57,178.61,177.64,185.07,190.52,196.36,165.28,165.47,L7
2001-05-22 09:49:48+00:00,179.55,179.29,180.96,183.97,191.09,196.86,165.86,165.95,L7
2001-06-07 09:49:35+00:00,179.53,179.55,181.94,184.04,194.25,197.84,166.15,165.82,L7
2001-06-23 09:49:22+00:00,179.07,178.13,180.22,183.07,193.44,197.52,165.74,165.25,L7
2001-07-01 09:40:19+00:00,178.95,178.77,180.01,183.14,193.60,197.61,166.21,165.34,L5
2001-08-02 09:40:17+00:00,179.17,179.87,180.58,183.23,192.29,197.11,166.08,165.43,L5
2001-08-10 09:48:54+00:00,178.70,179.51,179.49,182.83,192.19,197.10,165.88,164.89,L7
2001-08-18 09:40:15+00:00,178.14,179.26,179.75,182.30,191.96,196.94,166.08,164.85,L5
2001-08-26 09:48:43+00:00,178.79,179.56,178.55,182.20,192.43,196.91,165.87,164.73,L7
2001-09-03 09:40:07+00:00,179.38,179.57,179.94,182.75,192.47,196.83,165.84,164.70,L5
2001-09-11 09:48:31+00:00,178.79,179.27,179.55,182.21,191.71,196.35,165.51,164.13,L7
2001-09-19 09:40:01+00:00,179.27,178.79,179.88,182.85,190.55,195.73,165.52,164.79,L5
2001-09-27 09:48:22+00:00,179.00,178.70,179.26,182.83,190.94,195.95,165.57,164.82,L7
2001-10-13 09:48:08+00:00,178.53,178.74,179.26,181.94,190.73,196.03,165.70,164.20,L7
2001-10-29 09:48:14+00:00,178.89,178.15,178.87,182.37,190.73,195.83,165.89,164.12,L7
2002-01-17 09:48:45+00:00,179.62,177.54,179.35,182.09,188.90,194.40,165.86,163.95,L7
2002-01-25 09:38:54+00:00,179.81,177.19,178.36,181.89,189.52,193.88,165.64,163.99,L5
2002-02-02 09:48:47+00:00,179.74,176.80,177.66,181.47,190.42,194.20,165.55,164.27,L7
2002-03-06 09:48:52+00:00,179.05,175.40,173.39,180.37,188.31,193.29,164.51,163.33,L7
2002-03-14 09:38:02+00:00,179.43,175.89,171.48,180.66,188.26,192.54,164.32,163.81,L5
2002-04-23 09:48:42+00:00,180.23,175.10,167.51,179.62,187.58,191.47,163.48,162.57,L7
2002-05-17 09:36:49+00:00,180.85,176.81,167.32,179.34,188.03,191.19,163.00,162.51,L5
2002-05-25 09:48:37+00:00,180.56,175.96,166.76,178.88,188.32,191.63,163.09,161.67,L7
2002-06-10 09:48:30+00:00,180.08,175.23,166.76,178.87,189.13,192.33,163.12,161.86,L7
2002-06-18 09:36:04+00:00,180.39,176.34,166.76,179.67,189.33,192.46,163.50,162.30,L5
2002-06-26 09:48:22+00:00,180.57,175.77,166.48,180.81,189.19,192.85,164.04,162.55,L7
2002-07-12 09:48:20+00:00,180.20,176.26,166.19,181.42,189.03,193.16,163.95,162.56,L7
2002-07-28 09:48:12+00:00,179.92,176.86,165.46,181.61,188.92,193.49,163.99,162.13,L7
2002-08-13 09:48:07+00:00,179.66,175.94,165.41,181.55,188.21,193.74,163.88,161.19,L7
2002-10-16 09:47:41+00:00,180.04,176.58,166.16,181.73,188.37,195.07,165.02,162.21,L7
2003-01-04 09:48:17+00:00,177.55,173.49,167.10,179.57,186.33,195.18,163.94,160.81,L7
2003-03-25 09:48:35+00:00,183.40,176.47,173.28,182.58,188.50,200.03,167.19,166.01,L7
2003-04-10 09:48:43+00:00,181.71,172.84,172.83,177.83,185.36,195.55,163.98,162.34,L7
2003-04-26 09:48:42+00:00,180.95,173.41,174.47,178.44,187.88,194.23,162.49,161.72,L7
2003-05-12 09:48:41+00:00,182.16,175.92,174.76,180.39,188.27,195.03,163.37,163.07,L7
2003-05-28 09:48:39+00:00,181.44,177.60,174.28,182.20,188.74,195.10,163.75,162.62,L7
2003-07-07 09:36:14+00:00,182.03,179.05,175.11,182.26,187.73,194.69,164.48,163.13,L5
2003-08-08 09:36:48+00:00,181.70,179.65,175.49,182.18,189.12,195.90,165.27,163.93,L5
2003-08-24 09:37:05+00:00,181.18,179.50,176.40,182.22,188.08,195.29,165.46,163.83,L5
2003-09-25 09:37:36+00:00,179.58,178.16,177.22,181.91,188.41,194.77,165.72,162.97,L5
2003-11-04 09:48:20+00:00,180.30,181.28,176.41,185.30,188.80,196.66,167.50,164.69,L7
2003-12-06 09:48:39+00:00,179.28,177.35,175.93,183.32,188.50,196.66,167.53,163.54,L7
2003-12-22 09:48:48+00:00,179.37,178.68,175.10,183.33,188.50,196.66,167.53,165.01,L7
2004-01-31 09:38:48+00:00,180.54,180.81,174.64,184.44,190.65,197.72,167.50,165.76,L5
2004-03-27 09:49:14+00:00,181.04,182.95,169.27,184.87,193.73,197.97,165.97,166.05,L7
2004-04-04 09:39:18+00:00,181.25,180.41,170.28,185.29,193.08,198.83,167.10,166.67,L5
2004-04-20 09:39:48+00:00,181.11,179.24,172.21,185.85,191.16,196.75,166.29,164.54,L5
2004-05-14 09:49:08+00:00,180.63,178.11,173.74,184.12,189.87,196.28,165.65,164.54,L7
2004-05-22 09:40:42+00:00,180.36,178.30,174.95,184.16,188.65,195.49,164.83,163.81,L5
2004-05-29 09:47:04+00:00,180.36,178.30,174.95,182.24,186.81,193.99,163.31,163.81,L5
2004-06-07 09:41:10+00:00,181.43,179.65,176.56,183.01,187.54,195.19,163.69,165.21,L5
2004-06-23 09:41:37+00:00,181.45,178.61,177.89,182.52,186.87,194.90,163.79,164.09,L5
2004-07-17 09:48:55+00:00,181.06,178.88,177.18,182.09,186.98,195.22,164.09,164.28,L7
2004-08-10 09:42:49+00:00,179.89,176.67,176.56,181.79,185.93,194.31,163.68,163.71,L5
2004-08-26 09:43:16+00:00,179.54,177.35,177.32,182.24,185.59,194.02,163.75,163.27,L5
2004-09-03 09:48:40+00:00,179.97,176.37,176.96,181.82,185.36,194.52,163.60,162.69,L7
2004-09-11 09:43:41+00:00,179.72,175.81,176.96,181.90,185.24,194.33,163.71,163.39,L5
2004-09-27 09:44:03+00:00,179.61,174.61,178.03,181.88,183.84,193.49,163.13,162.49,L5
2004-10-05 09:48:30+00:00,179.12,174.78,177.58,181.46,183.62,193.00,162.42,161.83,L7
2004-10-21 09:48:40+00:00,179.01,175.02,176.96,180.63,183.66,193.68,162.53,162.31,L7
2004-11-06 09:48:52+00:00,179.01,175.02,176.62,180.64,183.75,193.79,162.62,163.12,L7
2004-11-22 09:48:58+00:00,180.38,175.65,176.12,180.57,185.14,194.35,163.35,164.34,L7
