dates,satname,sar1489-0000,sar1489-0001,sar1489-0002,sar1489-0003,sar1489-0004,sar1489-0005,sar1489-0006,sar1489-0007
2005-03-30 09:49:37+00:00,L7,179.78,183.09,168.64,178.85,189.84,193.69,,
2005-05-01 09:49:32+00:00,L7,191.97,515.80,,,,206.32,180.16,177.91
2005-05-25 09:47:19+00:00,L5,179.65,178.74,173.71,184.06,189.69,200.48,166.30,169.58
2005-06-02 09:49:30+00:00,L7,181.97,183.91,162.73,177.40,,195.99,166.89,163.11
2005-06-26 09:47:33+00:00,L5,180.03,172.47,166.98,186.91,,198.58,165.36,168.78
2005-07-12 09:47:40+00:00,L5,184.46,182.19,167.66,187.80,190.83,205.19,171.64,169.33
2005-08-13 09:47:59+00:00,L5,181.20,183.09,175.19,186.67,187.23,195.49,166.90,164.96
2005-10-08 09:48:58+00:00,L7,179.66,175.82,167.23,184.32,181.80,,,170.68
2005-10-16 09:47:59+00:00,L5,186.45,180.51,,184.53,191.55,189.93,162.79,163.25
2005-10-24 09:49:12+00:00,L7,174.88,172.10,166.46,179.16,,,167.40,159.66
2005-11-08 09:54:22+00:00,L5,,,,,,,,
2005-11-09 09:49:23+00:00,L7,180.59,186.82,168.44,181.99,,199.16,169.01,174.96
2005-11-17 09:48:25+00:00,L5,173.96,150.92,159.25,177.42,163.71,175.03,156.96,160.34
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2006-01-12 09:49:48+00:00,L7,201.25,183.88,168.79,187.28,193.07,196.98,167.52,177.71
2006-02-12 09:56:36+00:00,L5,,,,,,,,
2006-02-28 09:56:57+00:00,L5,,749.63,,183.02,179.57,191.19,164.83,
2006-05-28 09:52:13+00:00,L5,188.82,169.84,,186.52,195.95,206.90,175.44,180.25
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-13 09:52:30+00:00,L5,189.04,185.22,175.00,187.02,196.06,206.00,171.72,169.73
2006-07-31 09:53:12+00:00,L5,191.05,150.09,,193.97,200.72,208.20,174.29,165.35
2006-08-16 09:53:23+00:00,L5,181.24,167.32,167.14,184.47,185.13,191.59,160.37,164.80
2006-09-17 09:53:46+00:00,L5,184.38,178.39,,171.15,181.42,192.26,164.92,160.82
2006-10-11 09:49:21+00:00,L7,186.01,182.68,168.63,184.19,193.61,197.28,165.85,167.19
2006-10-27 09:49:38+00:00,L7,180.89,165.75,163.09,181.28,187.96,,,167.30
2006-11-04 09:54:18+00:00,L5,183.29,178.73,,186.78,192.89,203.78,172.42,169.80
2006-11-28 09:50:01+00:00,L7,,,172.56,178.85,186.28,195.41,163.67,170.66
2006-12-30 09:50:10+00:00,L7,191.75,530.66,162.20,,,,169.25,175.93
2007-01-07 09:54:46+00:00,L5,211.16,658.23,194.53,201.98,196.57,208.04,194.92,196.24
2007-02-08 09:54:56+00:00,L5,180.02,177.41,169.17,183.00,185.87,188.92,170.49,159.52
2007-03-04 09:50:27+00:00,L7,181.53,179.58,,184.67,194.35,200.34,167.85,173.01
2007-05-15 09:54:27+00:00,L5,181.36,179.07,165.74,177.14,180.68,186.74,162.19,165.71
2007-05-31 09:54:15+00:00,L5,181.86,177.15,162.46,172.06,180.29,193.19,161.35,162.37
2007-07-18 09:53:36+00:00,L5,171.27,181.83,,182.11,176.97,191.79,164.42,164.97
2007-08-03 09:53:26+00:00,L5,178.20,172.25,163.90,182.88,190.00,187.42,164.03,161.44
2007-08-19 09:53:16+00:00,L5,178.88,177.61,162.16,176.33,179.01,199.10,168.43,161.14
2007-08-27 09:49:54+00:00,L7,176.96,178.04,164.15,185.75,187.33,196.62,163.72,
2007-09-20 09:53:00+00:00,L5,183.64,174.82,,183.26,188.06,185.80,163.90,160.20
2007-10-14 09:49:43+00:00,L7,182.88,172.39,166.01,194.48,197.13,196.33,168.08,165.11
2008-03-14 09:50:00+00:00,L5,183.70,177.56,176.39,186.10,193.82,202.25,167.45,168.92
2008-04-07 09:50:05+00:00,L7,173.68,166.51,156.09,176.30,181.85,195.69,164.04,159.46
2008-04-15 09:49:15+00:00,L5,187.88,180.82,,186.15,190.04,191.04,168.20,169.65
2008-04-23 09:50:03+00:00,L7,173.65,163.98,,174.41,182.35,197.38,162.60,158.78
2008-07-04 09:47:06+00:00,L5,181.07,177.21,,184.91,183.55,192.91,162.70,162.22
2008-07-20 09:46:38+00:00,L5,180.79,174.49,165.38,183.42,182.82,201.36,168.77,161.83
2008-08-13 09:49:07+00:00,L7,178.37,177.44,163.09,188.37,188.43,197.83,,
2008-08-21 09:45:42+00:00,L5,181.71,180.74,164.30,185.66,195.81,206.42,174.36,167.05
2008-08-29 09:49:00+00:00,L7,183.13,185.59,,,189.93,196.70,166.37,160.72
2008-11-01 09:48:54+00:00,L7,175.14,169.52,163.84,180.18,183.98,195.94,161.63,157.14
2008-11-09 09:43:04+00:00,L5,264.95,751.51,,260.96,270.48,255.66,254.93,257.04
2008-11-16 09:49:26+00:00,L5,155.61,156.87,,183.30,180.40,187.81,159.31,150.89
2008-12-03 09:49:19+00:00,L7,,,,190.82,,197.10,166.40,162.64
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,191.05,181.08,170.63,189.69,,,164.09,158.31
2009-04-10 09:50:16+00:00,L7,176.80,182.18,173.74,184.35,,,158.03,157.86
2009-05-04 09:47:30+00:00,L5,183.16,180.38,174.88,183.40,181.57,192.58,172.26,176.37
2009-06-29 09:50:20+00:00,L7,178.36,163.07,164.65,174.05,181.28,193.22,168.20,162.41
2009-07-07 09:48:40+00:00,L5,177.46,173.33,,183.61,183.38,185.16,165.32,161.10
2009-07-23 09:48:55+00:00,L5,180.52,173.63,169.32,173.18,180.67,185.23,159.55,159.32
2009-09-09 09:49:38+00:00,L5,190.62,166.73,168.41,180.93,182.21,193.21,167.85,165.52
2009-10-03 09:50:04+00:00,L7,176.42,173.68,165.38,179.12,188.51,195.14,,
2009-11-04 09:50:25+00:00,L7,169.59,168.85,153.44,179.18,181.55,196.90,,
2009-11-28 09:50:24+00:00,L5,181.85,546.78,,187.18,197.60,205.14,174.43,179.57
2010-01-31 09:50:49+00:00,L5,179.98,174.30,,186.26,184.51,188.92,164.93,157.20
2010-03-28 09:52:08+00:00,L7,192.74,530.42,163.65,191.08,,,165.81,168.61
2010-04-29 09:52:08+00:00,L7,195.34,530.40,,,,,169.11,171.98
2010-05-23 09:50:42+00:00,L5,191.80,177.61,163.38,185.47,195.22,195.19,171.51,175.38
2010-06-24 09:50:32+00:00,L5,184.23,177.34,161.93,182.04,184.65,195.27,167.39,171.09
2010-07-10 09:50:29+00:00,L5,182.62,179.69,,186.76,192.15,196.32,166.27,164.54
2010-08-11 09:50:17+00:00,L5,186.72,170.37,,184.82,182.70,196.96,167.49,162.01
2010-08-27 09:50:14+00:00,L5,170.44,184.78,158.94,171.75,179.30,187.50,160.02,159.66
2010-10-06 09:52:14+00:00,L7,,,,179.12,188.20,195.88,160.65,158.81
2010-10-22 09:52:24+00:00,L7,183.62,175.09,165.09,184.50,196.74,198.68,167.46,173.36
2010-11-15 09:49:44+00:00,L5,177.35,179.32,163.84,184.99,180.82,191.16,161.53,161.49
2010-11-23 09:52:47+00:00,L7,,,,170.43,187.49,201.31,170.51,171.77
2010-12-17 09:49:49+00:00,L5,192.18,175.24,160.73,182.68,179.88,192.39,163.77,170.93
2011-02-03 09:49:54+00:00,L5,174.55,169.96,156.66,171.07,172.78,183.50,161.46,156.23
2011-02-11 09:53:23+00:00,L7,191.33,187.65,,192.73,,,,172.49
2011-02-19 09:49:55+00:00,L5,178.50,179.84,,177.02,180.13,192.29,174.96,166.29
2011-04-08 09:49:45+00:00,L5,189.36,191.91,183.29,192.02,196.02,204.01,171.64,165.81
2011-05-10 09:49:32+00:00,L5,183.66,184.14,181.20,185.39,186.65,186.86,162.81,158.21
2011-05-18 09:53:30+00:00,L7,184.07,176.56,171.07,,,,166.55,164.82
2011-05-26 09:49:28+00:00,L5,183.62,182.23,180.84,185.54,191.32,197.04,171.18,165.35
2011-07-13 09:49:06+00:00,L5,175.95,175.48,171.39,182.33,180.77,187.97,162.38,157.92
2011-07-29 09:48:57+00:00,L5,177.93,185.76,180.52,184.51,186.47,194.54,169.21,163.75
2011-09-15 09:48:27+00:00,L5,187.12,186.23,180.24,183.78,192.18,197.64,168.76,164.22
2011-09-23 09:53:13+00:00,L7,,185.87,170.65,178.50,188.25,197.18,172.20,164.65
2011-10-09 09:53:10+00:00,L7,179.05,172.69,169.98,181.05,,,,156.40
2011-11-10 09:53:28+00:00,L7,175.31,182.64,,188.21,191.54,202.13,167.69,
2011-12-28 09:53:55+00:00,L7,170.32,167.00,170.35,172.20,194.53,190.40,163.12,158.81
2012-01-13 09:53:59+00:00,L7,184.22,545.38,172.91,191.57,198.34,199.54,171.52,
2012-02-14 09:54:05+00:00,L7,182.83,187.22,,,200.99,202.01,169.21,168.71
2012-03-17 09:54:04+00:00,L7,180.06,183.95,171.05,,,200.79,168.05,164.01
2012-05-04 09:54:29+00:00,L7,188.88,185.41,,,195.57,197.98,164.75,166.98
2012-09-09 09:55:21+00:00,L7,188.85,187.18,169.45,,,194.17,163.16,159.62
2013-01-31 09:56:10+00:00,L7,,,,193.61,190.91,196.60,168.96,158.95
2013-02-16 09:56:09+00:00,L7,180.89,180.41,183.42,179.20,193.20,196.14,169.04,
2013-06-16 10:01:55+00:00,L8,182.45,185.17,174.55,178.57,193.08,199.65,165.77,170.68
2013-06-24 09:55:33+00:00,L7,174.36,530.36,172.23,174.21,187.44,197.52,168.26,168.73
2013-07-02 10:01:56+00:00,L8,183.74,189.41,178.42,190.70,197.92,195.53,166.95,176.12
2013-07-18 10:01:55+00:00,L8,178.01,180.98,172.17,180.25,190.10,197.31,164.81,168.39
2013-07-26 09:55:15+00:00,L7,179.42,168.90,171.33,175.78,180.67,195.28,166.78,165.72
2013-08-03 10:01:57+00:00,L8,183.18,530.57,,180.04,194.29,196.38,167.13,175.14
2013-08-11 09:55:10+00:00,L7,179.64,170.19,171.87,189.32,191.38,197.03,171.78,165.23
2013-08-19 10:01:58+00:00,L8,178.55,187.90,174.09,182.49,,197.86,167.71,170.12
2013-09-04 10:01:59+00:00,L8,179.52,186.75,173.57,178.95,193.91,199.65,166.86,166.42
2013-09-12 09:55:34+00:00,L7,,,170.72,179.26,190.19,197.48,171.69,173.10
2013-10-06 10:01:50+00:00,L8,176.43,183.46,172.80,178.64,189.31,198.13,164.40,163.66
2013-10-22 10:01:45+00:00,L8,175.87,174.24,171.16,176.45,176.04,195.89,162.16,157.97
2013-11-07 10:01:42+00:00,L8,175.87,184.43,172.46,185.36,189.52,196.59,163.85,158.56
2013-12-17 09:56:16+00:00,L7,185.51,560.38,202.03,194.07,206.21,208.54,172.39,
2014-02-03 09:56:51+00:00,L7,,,187.30,164.99,172.62,188.41,163.42,181.01
2014-03-07 09:56:45+00:00,L7,176.01,180.37,211.37,180.63,190.18,196.45,167.38,
2014-03-15 10:00:27+00:00,L8,177.83,184.92,205.12,178.87,,195.36,163.06,158.99
2014-03-31 10:00:10+00:00,L8,175.13,187.30,204.15,179.14,188.18,196.90,160.96,162.75
2014-04-08 09:56:55+00:00,L7,187.07,575.47,212.36,197.04,197.20,201.43,,
2014-04-24 09:57:09+00:00,L7,190.61,179.18,,,194.03,197.90,163.59,168.93
2014-05-10 09:57:13+00:00,L7,177.01,530.69,203.83,195.82,197.26,198.62,171.71,176.35
2014-05-18 09:59:28+00:00,L8,174.86,177.11,210.80,176.35,183.49,194.55,160.21,157.88
2014-05-26 09:57:19+00:00,L7,183.16,530.58,210.78,195.13,198.69,200.64,175.12,176.02
2014-06-03 09:59:35+00:00,L8,181.49,188.23,211.51,183.90,200.06,199.77,166.66,168.15
2014-06-11 09:57:22+00:00,L7,183.64,620.63,203.66,197.91,203.53,210.46,185.06,
2014-06-19 09:59:40+00:00,L8,177.53,188.72,207.05,188.28,195.87,198.43,166.60,164.09
2014-07-05 09:59:46+00:00,L8,175.70,182.88,200.54,187.23,190.38,196.25,163.64,161.09
2014-08-06 09:59:58+00:00,L8,177.41,189.70,191.58,187.83,188.71,198.10,166.54,166.44
2014-08-14 09:57:36+00:00,L7,178.37,167.95,,191.30,182.46,201.40,167.06,
2014-08-22 10:00:02+00:00,L8,176.94,186.39,195.64,189.87,,197.82,166.77,168.00
2014-08-30 09:57:35+00:00,L7,175.68,180.32,182.16,180.07,192.34,198.17,170.06,171.43
2014-09-07 10:00:05+00:00,L8,182.54,185.49,,187.85,194.60,199.29,165.14,169.44
2014-10-01 09:57:49+00:00,L7,185.61,186.16,194.94,185.32,,,163.56,163.96
2014-10-17 09:57:58+00:00,L7,177.25,181.94,197.28,182.99,190.52,196.98,169.85,166.19
2014-10-25 10:00:10+00:00,L8,179.79,170.34,191.91,176.94,185.77,195.52,164.91,162.04
2014-11-02 09:58:08+00:00,L7,183.71,545.43,188.72,186.47,200.93,198.15,179.30,178.19
2014-11-18 09:58:11+00:00,L7,199.90,560.43,216.72,188.96,182.55,199.48,172.42,179.50
2014-12-12 10:00:01+00:00,L8,179.28,190.37,211.84,188.33,200.49,199.02,168.63,170.22
2014-12-20 09:58:29+00:00,L7,192.76,186.34,211.21,193.51,,192.27,167.75,170.19
2015-01-05 09:58:30+00:00,L7,176.51,175.13,190.67,175.10,182.64,180.65,158.77,
2015-02-06 09:58:39+00:00,L7,183.06,167.52,180.70,171.84,,,,
2015-02-14 09:59:45+00:00,L8,178.66,188.84,194.22,179.04,187.92,199.44,166.74,168.06
2015-03-10 09:58:50+00:00,L7,,183.85,190.58,186.49,,199.45,172.11,175.03
2015-04-03 09:59:19+00:00,L8,180.07,187.14,175.19,184.55,195.31,198.82,165.54,170.19
2015-05-13 09:59:23+00:00,L7,173.75,188.57,177.69,178.76,179.65,195.22,,
2015-05-21 09:59:00+00:00,L8,177.17,182.64,176.24,183.52,182.48,196.40,162.59,158.37
2015-05-29 09:59:26+00:00,L7,174.07,174.85,173.77,178.88,192.20,200.38,170.64,
2015-06-06 09:59:09+00:00,L8,179.22,187.23,175.62,182.87,,199.08,168.35,169.95
2015-06-14 09:59:34+00:00,L7,179.64,177.97,,,189.67,189.40,155.31,161.92
2015-06-22 09:59:16+00:00,L8,175.45,183.04,175.68,177.33,189.17,196.90,163.65,165.57
2015-06-30 09:59:36+00:00,L7,177.30,180.91,,,188.52,195.86,168.23,164.26
2015-07-08 09:59:26+00:00,L8,175.95,186.77,174.74,178.55,190.03,197.14,167.62,166.14
2015-07-16 09:59:41+00:00,L7,180.27,530.34,,191.57,192.45,201.24,,
2015-07-24 09:59:33+00:00,L8,176.30,187.02,173.70,180.92,190.64,197.49,166.87,169.46
2015-08-17 09:59:48+00:00,L7,183.70,560.40,172.85,202.14,190.53,198.26,174.89,169.68
2015-08-25 09:59:44+00:00,L8,182.15,184.87,173.19,178.48,190.07,198.94,164.84,168.94
2015-09-02 09:59:47+00:00,L7,175.88,165.96,176.80,175.39,179.68,193.93,162.92,155.87
2015-09-10 09:59:50+00:00,L8,178.21,170.82,172.19,182.15,182.64,186.34,163.46,162.22
2015-10-04 09:59:55+00:00,L7,183.15,183.07,185.02,,,,165.31,169.91
2015-10-12 09:59:58+00:00,L8,178.48,188.27,174.14,179.23,196.95,199.34,168.00,166.40
2015-11-05 10:00:28+00:00,L7,186.45,183.99,175.00,178.75,,201.36,170.58,176.63
2015-11-29 10:00:06+00:00,L8,178.60,185.23,175.80,185.00,196.47,198.66,168.11,168.33
2015-12-07 10:00:59+00:00,L7,124.01,284.61,,,,,,
2015-12-15 10:00:05+00:00,L8,180.31,183.22,175.61,187.13,195.18,198.14,167.82,168.04
2015-12-23 10:01:14+00:00,L7,,,,194.11,197.43,199.39,173.95,173.31
2016-02-01 10:00:00+00:00,L8,183.62,189.63,173.18,184.75,,203.22,166.74,175.74
2016-02-09 10:01:48+00:00,L7,178.14,530.33,173.26,178.56,184.04,196.09,167.89,164.92
2016-02-17 09:59:51+00:00,L8,178.66,186.73,171.22,188.29,194.68,197.87,165.10,171.87
2016-04-13 10:02:12+00:00,L7,,,,178.49,182.46,195.65,166.03,159.98
2016-04-29 10:02:19+00:00,L7,,,,176.94,187.72,195.84,163.26,162.71
2016-05-15 10:02:21+00:00,L7,179.58,545.37,171.90,175.34,187.65,203.78,172.40,177.81
2016-05-23 09:59:34+00:00,L8,178.75,175.08,173.89,178.85,189.77,196.75,163.44,164.42
2016-06-08 09:59:38+00:00,L8,174.91,184.66,175.01,178.51,187.34,196.06,162.92,161.28
2016-06-16 10:02:30+00:00,L7,172.21,161.67,172.44,169.40,171.56,191.13,160.91,159.62
2016-06-24 09:59:44+00:00,L8,176.15,172.57,173.15,175.18,182.52,197.12,163.85,164.03
2016-07-02 10:02:31+00:00,L7,184.99,620.50,187.31,195.66,200.95,207.04,179.56,
2016-07-10 09:59:52+00:00,L8,177.99,173.09,171.85,179.40,182.61,197.39,164.95,165.43
2016-07-18 10:02:31+00:00,L7,185.27,530.39,186.22,192.57,188.72,199.49,169.43,
2016-07-26 09:59:57+00:00,L8,178.20,180.41,173.26,176.15,182.14,198.03,164.75,164.73
2016-08-03 10:02:34+00:00,L7,176.95,177.98,174.56,183.21,,,165.20,164.04
2016-08-11 09:59:59+00:00,L8,181.63,187.46,174.25,178.59,188.92,197.77,166.17,160.47
2016-08-19 10:02:35+00:00,L7,193.60,170.62,180.06,186.42,,,172.40,161.25
2016-08-27 10:00:06+00:00,L8,183.56,185.35,179.53,178.58,195.08,202.50,166.44,174.27
2016-09-04 10:02:39+00:00,L7,186.21,545.37,174.81,178.31,196.05,205.26,176.92,178.38
2016-09-12 10:00:11+00:00,L8,179.05,186.76,174.77,178.56,188.33,198.70,167.10,166.67
2016-09-20 10:02:41+00:00,L7,174.62,176.56,173.81,176.08,181.99,194.83,166.12,157.82
2016-09-28 10:00:11+00:00,L8,182.83,185.37,172.80,180.50,195.26,198.02,168.00,164.37
2016-10-06 10:02:42+00:00,L7,180.66,176.34,173.53,179.86,188.52,198.31,173.88,166.47
2016-10-22 10:02:40+00:00,L7,,,,179.09,192.69,197.41,169.39,167.93
2016-10-30 10:00:18+00:00,L8,180.23,185.42,215.21,181.34,193.54,198.11,165.90,165.24
2016-12-01 10:00:17+00:00,L8,177.02,187.34,211.42,184.04,204.10,197.90,166.71,168.78
2016-12-09 10:02:25+00:00,L7,192.18,515.49,211.18,,,,164.73,161.87
2016-12-17 10:00:12+00:00,L8,174.21,163.55,187.12,164.65,170.25,176.22,156.83,158.25
2017-01-02 10:00:09+00:00,L8,179.34,189.77,175.08,178.79,,198.83,168.76,171.32
2017-01-26 10:01:58+00:00,L7,198.72,,,192.46,,193.30,168.47,168.39
2017-02-03 09:59:58+00:00,L8,183.74,183.99,164.65,191.36,194.75,197.86,166.13,170.93
2017-02-19 09:59:52+00:00,L8,182.75,191.36,169.77,182.17,188.00,194.18,169.47,169.96
2017-02-27 10:02:01+00:00,L7,194.09,184.11,174.16,192.28,,,174.26,166.08
2017-03-07 09:59:45+00:00,L8,183.74,179.70,165.63,188.72,194.71,197.64,164.43,167.63
2017-03-15 10:02:07+00:00,L7,183.35,187.46,164.21,179.00,,197.35,170.80,165.00
2017-03-23 09:59:35+00:00,L8,181.25,184.34,165.17,178.87,188.82,197.22,166.27,167.64
2017-03-31 10:02:12+00:00,L7,,,,189.99,,199.57,168.83,163.90
2017-04-08 09:59:28+00:00,L8,183.71,188.45,166.65,185.91,196.29,198.37,166.21,171.98
2017-04-16 10:02:18+00:00,L7,183.61,575.47,,189.83,196.90,201.00,,
2017-04-24 09:59:18+00:00,L8,178.11,186.32,167.65,177.28,188.47,197.93,165.09,165.03
2017-05-02 10:02:24+00:00,L7,176.18,179.06,158.92,176.64,187.32,194.74,164.01,163.90
2017-05-26 09:59:30+00:00,L8,178.42,187.31,168.34,185.31,,198.54,169.00,175.87
2017-06-03 10:02:31+00:00,L7,,172.11,165.75,185.26,188.37,195.42,168.81,173.85
2017-06-11 09:59:38+00:00,L8,177.46,185.10,165.66,176.48,182.86,198.97,165.91,170.14
2017-06-19 10:02:35+00:00,L7,175.53,170.16,168.30,188.47,192.34,199.18,,
2017-06-27 09:59:43+00:00,L8,173.95,171.94,166.10,174.52,181.13,195.77,163.05,157.53
2017-07-05 10:02:36+00:00,L7,,,172.92,179.43,187.40,194.66,165.38,173.44
2017-07-13 09:59:45+00:00,L8,175.56,179.04,167.68,178.49,189.54,196.44,164.74,161.98
2017-07-21 10:02:36+00:00,L7,,,155.30,174.48,176.26,189.41,159.21,154.69
2017-07-29 09:59:54+00:00,L8,176.36,165.65,,175.73,182.85,195.97,163.06,161.30
2017-08-06 10:02:35+00:00,L7,177.04,170.36,164.82,177.73,184.39,195.56,165.85,161.60
2017-08-14 10:00:00+00:00,L8,178.07,183.61,168.09,179.14,188.30,197.79,166.17,162.43
2017-08-22 10:02:34+00:00,L7,172.88,162.93,155.18,171.54,178.72,182.82,157.79,153.72
2017-08-30 10:00:03+00:00,L8,176.50,186.58,168.93,177.73,,197.42,166.85,167.01
2017-09-15 10:00:04+00:00,L8,177.04,184.37,174.37,189.89,,197.40,166.82,165.14
2017-10-09 10:02:34+00:00,L7,179.95,178.59,171.66,182.53,191.42,,,164.82
2017-10-17 10:00:15+00:00,L8,179.40,185.58,168.60,182.87,188.72,198.06,165.77,163.76
2017-10-25 10:02:35+00:00,L7,,,,169.88,183.50,182.09,154.08,157.10
2017-11-02 10:00:15+00:00,L8,177.22,185.46,168.52,180.62,,197.28,167.34,168.42
2017-11-18 10:00:11+00:00,L8,177.87,187.77,170.83,178.67,188.95,197.94,166.04,165.13
2017-11-26 10:02:29+00:00,L7,176.18,172.04,173.68,181.12,181.53,196.53,,
2018-01-05 10:00:05+00:00,L8,176.14,175.03,173.94,183.55,188.76,196.47,166.19,162.54
2018-01-29 10:01:41+00:00,L7,182.53,622.98,174.54,189.23,202.15,200.93,187.39,181.61
2018-03-02 10:01:19+00:00,L7,168.21,161.39,172.58,176.17,,146.84,141.32,142.89
2018-03-10 09:59:34+00:00,L8,,,,,184.26,195.66,162.90,164.84
2018-04-19 10:00:37+00:00,L7,176.55,176.63,174.82,176.91,189.30,197.08,165.27,171.97
2018-06-14 09:58:50+00:00,L8,176.38,170.49,174.05,174.07,185.84,196.73,163.91,165.36
2018-06-22 09:59:31+00:00,L7,176.52,177.22,174.00,175.83,192.64,198.45,169.50,172.57
2018-06-30 09:59:00+00:00,L8,176.08,187.50,176.70,178.00,189.20,199.15,166.96,162.23
2018-07-08 09:59:12+00:00,L7,179.87,182.91,175.49,178.81,186.36,196.92,,
2018-07-24 09:58:55+00:00,L7,175.63,545.43,175.58,178.80,193.17,197.52,177.26,175.64
2018-08-01 09:59:15+00:00,L8,177.43,179.09,173.71,176.68,187.64,195.73,164.42,161.26
2018-08-09 09:58:38+00:00,L7,176.85,212.83,190.36,169.11,,,162.99,171.35
2018-08-17 09:59:24+00:00,L8,180.03,186.03,174.45,178.45,191.94,199.20,166.73,167.46
2018-08-25 09:58:19+00:00,L7,,,,176.74,188.43,196.40,165.79,162.95
2018-09-10 09:57:59+00:00,L7,171.55,164.51,170.66,167.70,178.11,189.06,160.08,156.86
2018-09-26 09:57:37+00:00,L7,,,,,,,131.82,137.73
2018-11-21 09:59:53+00:00,L8,180.64,172.82,173.63,178.79,187.63,198.86,165.55,165.68
2018-11-29 09:56:06+00:00,L7,186.77,178.44,174.96,178.77,,195.97,165.23,166.81
2018-12-23 09:59:50+00:00,L8,178.15,186.77,176.86,183.45,,197.84,168.43,169.56
2018-12-31 09:55:12+00:00,L7,191.57,176.33,172.34,,,192.03,161.47,162.30
2019-01-08 09:59:49+00:00,L8,182.35,185.53,177.51,178.62,188.32,197.88,168.03,169.29
2019-01-16 09:54:42+00:00,L7,181.69,500.36,172.56,,,,164.28,156.65
2019-02-17 09:53:43+00:00,L7,181.25,560.45,173.34,175.49,190.04,200.57,174.42,178.15
2019-03-13 09:59:33+00:00,L8,179.03,187.07,176.64,188.96,,,,
2019-03-21 09:52:42+00:00,L7,176.16,169.38,175.20,172.10,182.54,181.81,,
2019-04-14 09:59:25+00:00,L8,182.57,186.90,,179.31,188.80,194.46,167.25,172.71
2019-04-30 09:59:22+00:00,L8,176.35,189.00,173.25,183.60,,197.86,167.50,168.69
2019-05-16 09:59:32+00:00,L8,178.36,168.42,176.55,165.23,172.67,177.81,161.73,158.46
2019-06-01 09:59:41+00:00,L8,182.24,185.61,172.18,176.85,182.70,198.61,165.19,171.22
2019-06-25 09:49:11+00:00,L7,172.88,178.30,176.77,178.70,188.87,196.21,172.45,
2019-07-03 09:59:52+00:00,L8,174.54,182.22,177.85,176.35,187.45,197.45,164.68,165.84
2019-07-11 09:48:34+00:00,L7,190.11,185.84,171.34,184.50,190.78,,168.96,165.02
2019-07-19 09:59:54+00:00,L8,178.91,172.04,172.50,178.32,187.99,197.52,165.14,164.32
2019-08-04 10:00:01+00:00,L8,176.78,186.79,172.87,178.82,,198.16,166.64,166.53
2019-08-12 09:47:17+00:00,L7,180.52,170.17,169.97,180.45,,,162.06,162.81
2019-08-20 10:00:06+00:00,L8,176.03,179.83,172.04,180.26,187.96,197.66,163.71,163.87
2019-09-05 10:00:10+00:00,L8,178.27,186.52,173.23,178.58,189.41,198.95,166.65,164.36
2019-09-21 10:00:16+00:00,L8,175.83,170.62,172.56,169.45,173.26,190.24,159.56,156.04
2019-09-29 09:45:13+00:00,L7,,,,178.90,190.95,197.79,165.36,163.55
2019-11-24 10:00:16+00:00,L8,178.46,173.60,176.32,184.31,172.63,189.85,162.92,157.31
2019-12-26 10:00:12+00:00,L8,176.04,186.40,204.69,186.90,,197.83,166.96,166.40
2020-01-03 09:40:43+00:00,L7,183.30,184.79,210.02,192.92,,191.71,164.23,160.89
2020-01-27 10:00:04+00:00,L8,180.66,184.98,182.46,178.57,189.57,199.37,167.39,169.54
2020-02-04 09:39:08+00:00,L7,176.75,185.05,185.89,179.19,187.41,196.68,,
2020-02-20 09:38:18+00:00,L7,196.71,189.35,210.94,,,199.74,165.85,173.12
2020-02-28 09:59:55+00:00,L8,177.33,178.71,211.02,178.72,190.43,197.43,164.93,162.31
2020-03-07 09:37:27+00:00,L7,181.32,171.70,,191.55,181.50,197.12,166.48,163.48
2020-03-23 09:36:34+00:00,L7,168.89,164.60,183.39,172.77,167.24,181.40,,
2020-04-08 09:35:39+00:00,L7,187.53,170.40,202.31,190.85,196.95,,,165.92
2020-04-24 09:34:43+00:00,L7,183.52,183.91,191.56,,191.24,197.66,168.24,161.76
2020-05-02 09:59:24+00:00,L8,173.09,179.99,187.66,174.13,175.72,195.33,162.41,157.75
2020-05-26 09:32:46+00:00,L7,,620.66,182.38,191.38,194.77,198.63,168.78,184.69
2020-06-03 09:59:28+00:00,L8,178.22,172.95,176.99,179.46,188.47,196.66,164.22,166.03
2020-06-27 09:30:54+00:00,L7,172.32,170.15,174.53,173.46,172.70,195.85,166.12,163.76
2020-07-05 09:59:46+00:00,L8,175.21,186.58,177.16,181.05,188.84,197.16,165.25,165.50
2020-07-13 09:29:56+00:00,L7,172.96,185.02,182.01,183.13,182.10,197.56,,
2020-07-21 09:59:51+00:00,L8,175.39,182.71,177.29,178.22,,195.99,165.11,164.18
2020-07-29 09:28:57+00:00,L7,183.72,179.12,,179.15,,,164.57,170.43
2020-08-06 09:59:55+00:00,L8,175.40,174.50,174.69,175.74,186.02,195.61,162.28,162.93
2020-08-14 09:27:56+00:00,L7,178.32,168.90,,178.12,186.17,,,159.89
2020-08-22 10:00:02+00:00,L8,173.75,166.95,173.08,171.68,176.74,195.91,160.04,155.75
2020-09-07 10:00:09+00:00,L8,175.80,184.74,176.36,178.91,187.67,198.02,164.14,165.99
