dates,sar0139-0000,sar0139-0001,sar0139-0002,sar0139-0003,sar0139-0004,sar0139-0005,sar0139-0006,sar0139-0007,satname
1987-09-13 09:27:09+00:00,238.09,408.52,407.42,354.88,255.71,227.96,449.63,419.01,L5
1987-09-20 09:33:30+00:00,238.51,407.56,406.71,354.61,255.59,228.19,449.63,418.94,L5
1987-10-31 09:28:04+00:00,239.71,409.99,406.50,353.49,257.40,229.45,450.35,420.54,L5
1987-11-07 09:34:26+00:00,239.31,407.41,405.28,353.42,256.83,228.87,450.19,419.27,L5
1987-11-16 09:28:26+00:00,240.01,406.04,405.20,351.92,256.69,229.12,450.37,419.18,L5
1987-12-02 09:28:42+00:00,240.14,406.55,405.63,350.82,256.97,229.18,450.46,419.76,L5
1987-12-09 09:34:58+00:00,240.15,406.55,405.63,349.89,256.97,230.30,450.46,419.76,L5
1987-12-18 09:28:55+00:00,240.26,405.73,405.91,349.93,257.20,230.19,450.57,420.18,L5
1987-12-25 09:35:13+00:00,240.93,404.57,405.03,348.68,257.18,229.54,451.88,420.23,L5
1988-01-10 09:35:29+00:00,241.59,405.73,405.11,347.49,257.55,230.34,452.82,420.25,L5
1988-02-11 09:36:05+00:00,241.67,404.05,404.55,345.84,257.13,230.09,454.10,420.83,L5
1988-04-15 09:36:38+00:00,243.04,404.56,406.21,339.13,258.00,232.22,458.91,425.28,L5
1988-05-01 09:36:45+00:00,242.25,402.96,406.14,340.87,257.65,231.89,458.62,425.00,L5
1988-05-17 09:36:55+00:00,241.40,405.51,407.48,341.72,258.57,232.35,457.48,425.24,L5
1988-05-26 09:30:48+00:00,240.78,406.12,406.53,343.04,258.48,231.34,455.93,423.69,L5
1988-06-02 09:37:02+00:00,239.13,405.37,403.75,344.83,256.47,230.42,455.51,422.01,L5
1988-07-04 09:37:12+00:00,235.88,408.52,401.91,347.85,254.15,227.44,453.76,420.34,L5
1988-07-13 09:31:03+00:00,235.05,406.02,401.72,350.15,253.91,226.36,451.87,420.29,L5
1988-07-20 09:37:15+00:00,234.41,379.57,401.04,351.08,253.26,225.35,451.82,419.50,L5
1988-07-29 09:31:06+00:00,233.92,360.07,400.48,351.58,253.05,225.29,450.87,419.49,L5
1988-08-05 09:37:16+00:00,233.96,344.89,401.33,353.24,253.42,225.50,449.80,419.23,L5
1988-08-14 09:31:04+00:00,234.62,326.41,400.34,354.77,252.67,224.37,447.47,417.35,L5
1988-08-21 09:37:17+00:00,233.59,315.94,399.80,356.01,252.21,224.20,447.72,417.32,L5
1988-09-06 09:37:19+00:00,233.52,307.30,399.53,355.99,251.93,223.78,448.24,417.11,L5
1988-09-22 09:37:13+00:00,233.90,307.30,400.29,354.67,252.34,224.07,448.96,417.80,L5
1988-10-08 09:37:09+00:00,234.44,307.30,401.10,354.54,253.02,224.85,448.95,418.33,L5
1988-10-24 09:37:05+00:00,234.64,291.91,400.15,354.44,252.90,224.40,449.80,418.30,L5
1988-11-18 09:30:56+00:00,235.59,267.06,400.91,352.00,253.25,224.57,450.63,419.11,L5
1988-12-04 09:30:53+00:00,237.14,249.07,403.44,351.47,254.83,225.87,449.67,419.13,L5
1988-12-11 09:36:57+00:00,236.85,247.15,402.85,350.50,254.95,225.87,450.43,418.58,L5
1988-12-27 09:36:51+00:00,236.99,247.15,403.43,350.52,255.55,226.48,451.30,419.10,L5
1989-01-05 09:30:40+00:00,237.63,245.50,404.86,350.26,256.79,227.29,451.20,418.93,L5
1989-01-12 09:36:44+00:00,237.86,227.12,404.84,349.20,256.97,227.54,450.86,418.08,L5
1989-03-26 09:29:17+00:00,242.29,234.65,409.51,341.52,262.21,232.61,452.67,419.90,L5
1989-04-02 09:35:35+00:00,241.45,234.65,409.49,342.81,261.63,232.33,452.11,420.47,L5
1989-05-20 09:34:56+00:00,238.55,230.98,407.69,346.75,259.85,229.84,450.63,418.44,L5
1989-05-29 09:28:41+00:00,238.53,227.15,406.29,351.60,258.82,227.87,448.29,416.27,L5
1989-06-14 09:28:10+00:00,239.64,229.40,405.10,351.45,257.32,226.81,450.71,419.62,L5
1989-06-21 09:34:19+00:00,237.85,227.97,404.05,351.91,255.82,225.84,450.69,417.99,L5
1989-06-30 09:28:02+00:00,237.41,227.97,403.82,352.13,255.09,225.74,449.61,417.96,L5
1989-07-07 09:34:03+00:00,235.83,225.00,400.39,354.21,252.84,224.09,448.77,417.45,L5
1989-07-16 09:27:43+00:00,235.91,225.00,400.55,355.78,252.78,224.77,449.14,419.06,L5
1989-07-23 09:33:45+00:00,234.80,223.56,400.32,357.74,252.47,223.62,448.16,418.58,L5
1989-08-01 09:27:23+00:00,235.68,223.56,401.57,357.22,253.73,225.01,448.51,419.34,L5
1989-08-24 09:33:03+00:00,236.09,223.56,402.37,356.80,254.15,225.80,448.94,420.68,L5
1989-09-02 09:26:41+00:00,236.31,223.56,402.94,356.36,254.44,226.46,449.21,421.10,L5
1989-09-09 09:32:39+00:00,235.19,223.47,401.14,356.26,253.53,225.45,449.28,420.24,L5
1989-09-18 09:26:08+00:00,234.97,245.03,400.99,357.52,253.32,225.05,448.23,418.89,L5
1989-09-25 09:32:16+00:00,234.49,263.46,400.77,357.55,252.89,224.75,447.69,418.57,L5
1989-10-04 09:26:00+00:00,235.85,281.22,401.99,356.29,254.19,225.55,448.07,418.81,L5
1989-10-11 09:31:53+00:00,236.04,291.65,402.45,355.95,254.39,225.55,448.07,419.14,L5
1989-10-20 09:25:15+00:00,236.69,303.23,403.36,354.75,255.28,226.39,448.59,419.93,L5
1989-11-12 09:30:54+00:00,236.80,310.36,403.02,354.52,255.47,226.62,449.34,420.27,L5
1989-11-28 09:30:28+00:00,236.81,326.22,403.36,352.53,255.88,227.28,449.67,420.52,L5
1989-12-07 09:24:00+00:00,236.70,326.22,402.24,352.53,255.43,226.98,449.16,419.55,L5
1989-12-23 09:23:34+00:00,237.55,355.83,404.05,352.27,257.17,228.32,448.34,419.99,L5
1990-01-15 09:28:57+00:00,239.01,373.86,405.28,349.83,258.36,228.31,449.40,420.16,L5
1990-02-16 09:27:59+00:00,239.34,391.35,404.47,348.07,257.46,228.31,449.48,419.93,L5
1990-03-04 09:27:26+00:00,238.15,391.35,401.51,349.51,255.48,225.66,448.83,417.21,L5
1990-03-13 09:20:59+00:00,239.60,413.90,404.24,349.16,257.42,227.67,448.36,418.51,L5
1990-03-29 09:20:28+00:00,240.60,393.37,403.46,348.28,256.94,227.43,450.54,419.35,L5
1990-04-21 09:26:46+00:00,238.43,351.62,398.40,351.01,253.64,224.36,449.75,415.81,L5
1990-05-07 09:26:43+00:00,237.06,333.37,398.17,352.69,253.47,223.52,448.41,414.95,L5
1990-05-23 09:26:44+00:00,235.62,307.61,394.94,354.82,250.62,221.32,445.60,411.97,L5
1990-06-01 09:20:32+00:00,235.65,307.61,395.26,354.69,250.80,222.29,446.87,413.52,L5
1990-06-08 09:26:43+00:00,234.37,296.44,396.25,355.14,250.75,221.70,447.01,414.16,L5
1990-06-24 09:26:42+00:00,233.20,276.94,395.41,356.69,249.74,220.70,448.43,414.79,L5
1990-07-03 09:20:30+00:00,233.78,276.94,396.70,356.28,250.45,221.55,448.72,415.77,L5
1990-07-10 09:26:40+00:00,233.74,276.94,397.69,356.15,251.00,221.80,448.81,416.53,L5
1990-07-19 09:20:25+00:00,233.11,253.06,396.54,357.55,250.26,222.04,448.47,416.50,L5
1990-07-26 09:26:36+00:00,232.76,249.69,396.36,357.25,250.05,221.75,448.01,416.40,L5
1990-08-04 09:20:20+00:00,233.56,269.46,397.61,356.85,251.17,222.96,448.38,417.54,L5
1990-08-11 09:26:31+00:00,233.70,283.60,398.46,357.84,251.70,223.30,447.39,417.11,L5
1990-08-20 09:20:18+00:00,234.52,297.13,399.95,357.82,253.34,224.22,447.73,417.00,L5
1990-09-05 09:20:10+00:00,235.16,306.95,402.02,356.62,255.10,225.70,447.23,417.74,L5
1990-09-12 09:26:23+00:00,235.25,306.95,401.99,356.84,254.83,225.35,447.79,417.79,L5
1990-09-21 09:20:06+00:00,233.93,306.95,400.84,357.99,253.97,225.36,446.41,417.79,L5
1990-09-28 09:26:14+00:00,233.80,322.79,401.83,358.00,255.02,225.97,446.62,418.60,L5
1990-10-07 09:19:54+00:00,234.35,331.12,402.75,357.76,255.94,226.48,446.04,418.46,L5
1990-10-14 09:26:08+00:00,235.03,337.89,403.25,356.66,256.12,226.94,446.27,418.91,L5
1990-10-23 09:19:53+00:00,234.40,346.16,403.06,356.92,255.64,226.36,444.84,418.06,L5
1990-11-08 09:19:51+00:00,235.11,356.36,403.07,355.22,255.42,227.10,445.82,419.17,L5
1991-01-02 09:26:25+00:00,237.47,386.66,406.32,351.93,257.71,229.70,445.66,420.77,L5
1991-01-11 09:20:27+00:00,238.65,390.16,406.75,350.60,258.36,230.53,445.99,420.95,L5
1991-01-18 09:26:53+00:00,238.27,405.34,407.74,350.53,258.98,230.52,445.36,419.98,L5
1991-02-12 09:21:06+00:00,240.41,422.15,406.93,347.29,258.34,231.12,446.81,419.31,L5
1991-02-28 09:21:24+00:00,239.85,417.59,405.87,346.83,257.25,230.75,446.69,419.63,L5
1991-04-08 09:28:18+00:00,242.87,410.61,405.50,340.22,255.78,230.86,451.69,419.27,L5
1991-04-24 09:28:34+00:00,242.52,407.55,405.49,340.02,255.63,231.99,456.49,422.41,L5
1991-05-26 09:29:10+00:00,240.76,407.55,405.04,342.46,254.80,230.46,455.50,420.48,L5
1991-06-11 09:29:20+00:00,240.13,410.61,406.05,343.93,256.05,231.08,455.19,420.66,L5
1991-06-20 09:23:18+00:00,240.61,412.79,406.77,343.07,256.89,231.56,455.37,421.98,L5
1991-06-27 09:29:37+00:00,239.92,412.56,407.07,344.39,257.01,231.02,454.56,421.05,L5
1991-07-06 09:23:34+00:00,239.18,412.56,407.00,349.45,257.05,230.52,452.84,420.10,L5
1991-07-13 09:29:45+00:00,237.05,410.27,405.08,351.39,255.20,229.31,453.25,419.88,L5
1991-07-22 09:23:46+00:00,238.26,413.15,405.85,349.79,256.00,230.12,453.34,422.19,L5
1991-07-29 09:30:00+00:00,238.18,412.87,406.30,350.11,256.30,230.02,453.78,422.59,L5
1991-08-07 09:23:52+00:00,239.18,412.65,406.59,348.81,256.36,229.89,454.70,422.95,L5
1991-08-14 09:30:03+00:00,236.99,412.48,407.87,350.66,257.14,229.31,454.18,423.19,L5
1991-08-30 09:30:13+00:00,237.36,415.93,408.23,350.68,257.48,229.40,453.62,423.39,L5
1991-09-08 09:24:12+00:00,238.02,416.84,408.56,350.70,257.95,230.03,453.21,423.59,L5
1991-09-24 09:24:18+00:00,238.26,417.61,408.91,349.86,258.45,230.43,453.27,423.83,L5
1991-10-10 09:24:25+00:00,238.42,419.58,407.06,350.46,257.26,229.32,451.38,422.11,L5
1991-10-17 09:30:42+00:00,238.54,418.85,406.59,349.42,257.32,229.32,451.38,422.11,L5
1991-11-02 09:30:40+00:00,239.08,418.85,406.17,348.40,257.12,229.06,451.09,421.39,L5
1991-11-11 09:24:33+00:00,239.54,418.24,406.41,346.68,257.22,229.57,451.23,421.68,L5
1991-11-27 09:24:41+00:00,240.71,417.72,407.46,346.51,258.23,229.89,450.87,421.95,L5
1992-01-05 09:30:47+00:00,241.40,417.28,406.61,344.68,257.79,229.52,451.78,422.53,L5
1992-01-21 09:30:48+00:00,241.68,415.90,406.73,345.10,257.79,229.33,451.04,420.30,L5
1992-01-30 09:24:42+00:00,242.19,417.41,406.93,345.07,258.11,229.81,449.78,419.51,L5
1992-02-15 09:24:26+00:00,242.38,418.12,406.80,344.30,258.30,230.82,448.39,419.88,L5
1992-02-22 09:30:41+00:00,241.72,418.90,407.20,345.26,258.48,230.40,447.64,419.23,L5
1992-03-09 09:30:43+00:00,240.37,417.15,405.08,344.78,256.35,227.90,447.59,417.55,L5
1992-03-18 09:24:33+00:00,239.73,417.15,404.35,345.51,255.93,227.60,446.95,417.27,L5
1992-04-19 09:24:18+00:00,240.32,415.88,406.52,345.16,256.41,228.51,448.25,417.42,L5
1992-05-12 09:30:15+00:00,239.31,413.73,407.76,349.39,257.34,228.89,447.27,417.29,L5
1992-07-31 09:29:20+00:00,236.55,410.91,404.07,349.25,254.47,226.28,445.55,416.61,L5
1992-08-09 09:23:02+00:00,236.55,410.91,404.07,349.25,254.47,225.26,446.50,416.39,L5
1992-09-01 09:28:50+00:00,236.09,405.91,402.72,350.68,253.22,224.53,446.94,416.10,L5
1992-09-17 09:28:36+00:00,238.29,403.41,407.39,351.34,256.69,226.41,448.42,416.84,L5
1992-11-04 09:27:46+00:00,235.91,400.91,404.49,355.26,256.66,223.01,444.32,414.95,L5
1992-11-29 09:21:28+00:00,239.00,405.95,404.91,352.13,256.99,223.06,445.90,415.78,L5
1992-12-06 09:27:46+00:00,238.17,405.95,402.95,349.56,255.99,223.36,444.25,414.15,L5
1993-01-07 09:28:04+00:00,238.26,407.99,404.23,350.04,256.77,223.44,443.82,414.89,L5
1993-02-17 09:22:18+00:00,239.32,412.79,407.47,347.04,258.84,228.04,444.63,414.19,L5
1993-02-24 09:28:29+00:00,240.06,409.97,406.18,348.45,258.46,227.40,444.09,413.51,L5
1993-03-21 09:22:31+00:00,241.37,413.54,405.91,346.92,259.31,227.47,444.18,414.42,L5
1993-04-06 09:22:36+00:00,240.50,408.11,404.70,347.38,258.61,227.90,445.56,415.86,L5
1993-04-13 09:28:51+00:00,239.01,408.11,403.74,348.25,258.08,227.68,444.80,415.79,L5
1993-05-08 09:22:49+00:00,239.83,408.11,405.48,347.90,258.67,229.53,445.73,418.40,L5
1993-05-24 09:22:51+00:00,240.16,408.11,406.16,346.83,259.02,230.49,446.50,419.78,L5
1993-05-31 09:29:04+00:00,238.32,407.52,404.69,350.22,258.59,229.70,445.61,419.12,L5
1993-06-09 09:22:53+00:00,237.45,407.52,403.28,352.30,256.81,227.85,445.71,418.07,L5
1993-06-16 09:29:02+00:00,237.08,407.52,402.69,352.30,256.52,227.26,446.09,418.80,L5
1993-06-25 09:22:48+00:00,237.41,407.52,403.48,352.14,256.94,228.07,446.77,419.86,L5
1993-07-18 09:28:56+00:00,236.14,405.88,401.96,354.27,255.51,227.21,446.94,419.47,L5
1993-07-27 09:22:44+00:00,236.65,404.32,401.61,353.95,255.44,227.31,448.29,420.02,L5
1993-08-03 09:28:56+00:00,236.63,405.42,402.19,354.01,255.57,227.21,447.98,419.86,L5
1993-08-12 09:22:45+00:00,236.51,404.78,401.90,354.13,255.55,227.32,448.56,419.47,L5
1993-08-19 09:28:55+00:00,236.24,399.63,400.44,355.28,254.60,226.66,448.34,419.75,L5
1993-09-20 09:28:50+00:00,234.42,397.36,399.34,356.49,253.29,225.67,448.39,419.07,L5
1993-10-06 09:28:47+00:00,234.58,400.35,399.37,356.81,253.34,225.11,447.60,418.05,L5
1993-11-07 09:28:34+00:00,234.56,399.61,398.44,358.28,252.58,223.92,446.67,416.06,L5
1993-11-16 09:22:17+00:00,235.21,403.37,399.44,356.67,253.51,224.78,447.41,416.33,L5
1994-01-03 09:21:56+00:00,234.08,403.37,397.21,359.03,252.61,224.62,444.97,412.96,L5
1994-02-27 09:27:23+00:00,231.91,405.91,392.40,361.78,250.27,221.50,435.03,401.87,L5
1994-03-08 09:21:04+00:00,233.44,407.16,395.09,358.19,251.09,223.78,437.12,401.87,L5
1994-03-24 09:20:50+00:00,236.86,412.39,398.99,352.83,255.12,227.85,440.69,401.04,L5
1994-05-02 09:26:17+00:00,237.77,418.40,401.20,350.21,256.12,230.11,440.10,398.37,L5
1994-05-11 09:19:55+00:00,239.76,425.06,404.04,347.67,258.52,233.61,445.12,406.31,L5
1994-05-27 09:19:39+00:00,239.48,425.06,404.11,349.75,258.32,233.36,444.48,409.59,L5
1994-06-19 09:25:22+00:00,237.84,425.06,403.04,350.54,257.37,231.29,443.82,410.18,L5
1994-07-05 09:24:58+00:00,239.06,425.06,403.34,348.56,257.29,229.46,448.22,412.72,L5
1994-07-14 09:18:32+00:00,238.77,420.96,402.76,348.87,257.16,229.60,449.38,415.27,L5
1994-07-30 09:18:04+00:00,238.53,417.39,402.12,349.39,256.81,229.18,449.70,416.77,L5
1994-08-22 09:23:41+00:00,237.46,412.83,401.87,351.36,256.21,227.73,449.01,416.62,L5
1994-08-31 09:17:17+00:00,238.10,412.62,403.70,350.47,257.55,229.03,450.92,421.88,L5
1994-09-16 09:16:52+00:00,237.86,410.95,403.53,352.04,257.66,228.32,450.31,421.60,L5
1994-10-25 09:21:52+00:00,235.58,408.15,401.40,353.99,256.22,226.73,449.80,420.61,L5
1994-11-03 09:15:21+00:00,235.69,406.28,401.23,353.80,255.99,225.51,449.81,419.79,L5
1994-12-12 09:20:16+00:00,235.19,404.05,400.44,350.72,255.55,223.50,449.89,418.16,L5
1994-12-21 09:13:48+00:00,236.68,403.03,401.86,348.89,256.21,223.96,450.77,418.05,L5
1995-01-13 09:19:10+00:00,237.07,403.39,404.05,348.36,257.59,224.36,449.57,415.79,L5
1995-01-22 09:12:39+00:00,238.23,406.33,405.10,346.92,258.40,225.63,450.64,417.66,L5
1995-03-18 09:16:38+00:00,237.10,418.58,408.70,338.21,261.94,227.71,450.12,413.82,L5
1995-03-27 09:10:04+00:00,237.39,417.30,408.98,338.01,261.58,228.42,451.95,416.22,L5
1995-04-12 09:09:25+00:00,237.68,416.38,409.18,339.70,261.32,228.14,452.01,417.28,L5
1995-04-19 09:15:18+00:00,236.55,416.38,407.61,341.22,259.82,226.61,450.71,416.15,L5
1995-05-05 09:14:35+00:00,236.79,416.38,408.88,342.37,260.29,227.28,450.44,418.29,L5
1995-05-14 09:07:59+00:00,236.90,415.69,408.99,343.65,260.00,227.07,450.27,417.68,L5
1995-05-30 09:07:16+00:00,237.30,415.16,409.17,344.27,259.91,227.65,451.31,418.89,L5
1995-07-01 09:05:49+00:00,236.55,414.78,408.21,348.06,258.65,228.70,451.58,419.75,L5
1995-07-08 09:11:41+00:00,235.97,414.78,408.35,348.86,258.53,228.29,452.24,419.01,L5
1995-07-17 09:05:03+00:00,237.08,416.01,409.93,348.92,259.66,229.76,452.02,420.64,L5
1995-07-24 09:10:56+00:00,235.68,414.65,408.19,350.69,258.33,228.38,451.25,418.55,L5
1995-08-02 09:04:22+00:00,236.16,415.90,408.53,350.81,258.66,228.67,451.02,419.41,L5
1995-08-09 09:10:13+00:00,235.28,415.90,407.89,352.34,257.99,227.84,450.60,419.14,L5
1995-09-03 09:02:52+00:00,235.82,417.04,408.39,352.26,258.62,228.38,450.73,419.66,L5
1995-09-10 09:08:43+00:00,236.28,417.93,408.80,352.36,259.30,228.71,451.08,420.41,L5
1995-10-21 09:00:24+00:00,239.05,419.50,409.72,354.59,260.20,230.53,453.19,422.81,L5
1995-11-06 08:59:51+00:00,239.89,421.69,410.31,354.32,261.00,230.66,452.05,422.18,L5
1995-11-22 09:00:02+00:00,239.06,423.04,409.25,355.62,260.25,229.90,450.53,421.29,L5
1996-02-10 09:05:27+00:00,242.41,424.93,411.62,353.01,263.20,230.11,445.87,420.52,L5
1996-02-26 09:06:32+00:00,239.74,424.93,406.90,356.10,260.18,227.31,442.03,415.76,L5
1996-03-04 09:13:10+00:00,239.78,424.66,406.64,354.06,259.83,227.19,441.99,415.71,L5
1996-03-29 09:08:37+00:00,240.29,424.47,406.36,351.62,259.01,227.39,441.52,415.84,L5
1996-04-05 09:15:14+00:00,240.04,419.71,405.21,351.55,258.59,227.19,443.90,417.13,L5
1996-04-14 09:09:37+00:00,240.16,420.59,406.12,349.86,259.20,228.06,446.06,418.62,L5
1996-05-07 09:17:10+00:00,236.55,417.52,402.60,350.00,256.81,225.22,445.40,416.76,L5
1996-05-16 09:11:30+00:00,237.40,419.23,404.02,350.18,257.94,226.30,446.71,418.44,L5
1996-05-23 09:18:04+00:00,238.00,418.05,405.49,348.49,258.63,227.72,449.20,421.20,L5
1996-06-01 09:12:24+00:00,237.72,417.16,405.88,349.14,258.42,227.53,449.66,420.93,L5
1996-07-03 09:14:07+00:00,238.26,418.70,407.02,349.37,259.51,228.48,449.86,421.77,L5
1996-07-10 09:20:39+00:00,237.46,418.70,406.47,349.92,258.78,227.95,449.82,420.94,L5
1996-07-19 09:14:58+00:00,237.60,417.92,406.76,350.19,258.73,228.36,449.97,421.33,L5
1996-07-26 09:21:31+00:00,237.43,417.29,407.03,350.22,258.71,227.76,449.63,420.97,L5
1996-08-04 09:15:48+00:00,237.62,418.00,407.47,350.53,259.16,228.46,449.82,421.41,L5
1996-08-11 09:22:21+00:00,236.22,418.37,406.41,352.99,258.59,227.81,449.19,420.51,L5
1996-11-08 09:20:50+00:00,237.65,419.30,409.69,353.53,259.85,229.98,450.49,422.99,L5
1996-11-24 09:21:34+00:00,237.75,418.08,409.21,353.33,259.46,230.62,448.50,421.12,L5
1996-12-17 09:28:51+00:00,239.10,421.05,410.27,351.03,261.01,232.33,449.23,422.86,L5
1997-02-19 09:31:45+00:00,243.08,422.84,409.95,339.03,262.18,238.10,449.62,426.11,L5
1997-03-16 09:26:35+00:00,243.18,423.61,410.52,341.65,262.41,236.53,450.46,423.73,L5
1997-03-23 09:33:01+00:00,243.45,418.07,408.41,343.44,260.26,234.20,450.11,422.76,L5
1997-04-08 09:33:36+00:00,243.45,418.07,408.41,343.44,255.10,227.18,450.11,422.76,L5
1997-05-03 09:28:18+00:00,243.30,416.88,408.74,342.60,255.52,228.36,451.54,423.94,L5
1997-05-19 09:28:50+00:00,241.60,411.87,408.38,345.54,254.72,227.24,450.02,421.35,L5
1997-06-11 09:35:50+00:00,239.48,412.07,405.00,348.00,252.71,223.59,449.81,420.05,L5
1997-07-06 09:30:31+00:00,238.14,408.81,403.99,350.84,251.64,222.52,448.71,418.93,L5
1997-07-13 09:36:56+00:00,237.31,406.65,404.62,351.51,252.23,222.81,448.50,419.03,L5
