dates,sar0139-0000,sar0139-0001,sar0139-0002,sar0139-0003,sar0139-0004,sar0139-0005,sar0139-0006,sar0139-0007,satname
1997-11-02 09:40:16+00:00,236.88,399.08,397.63,351.26,255.04,218.27,447.09,411.6,L5
1997-11-11 09:34:18+00:00,245.58,425.9,413.06,337.46,264.39,235.43,445.88,413.24,L5
1997-11-18 09:40:37+00:00,239.65,395.93,410.11,338.24,261.44,230.94,456.99,414.56,L5
1997-12-13 09:35:04+00:00,250.73,427.04,414.68,338.18,268.87,231.41,448.49,419.6,L5
1997-12-20 09:41:24+00:00,,,,,,,421.89,383.26,L5
1998-01-30 09:36:10+00:00,243.78,425.9,413.03,337.05,262.79,234.33,453.76,,L5
1998-02-06 09:42:29+00:00,233.17,,,,,,,,L5
1998-02-15 09:36:29+00:00,243.47,425.93,412.17,337.15,259.93,237.16,463.78,426.69,L5
1998-02-22 09:42:48+00:00,242.15,413.94,411.73,352.75,261.0,234.57,460.77,425.83,L5
1998-03-19 09:37:01+00:00,251.01,431.64,418.9,335.2,269.57,240.19,457.17,434.85,L5
1998-03-26 09:43:17+00:00,232.15,380.93,396.31,353.73,254.15,222.4,445.7,414.32,L5
1998-04-04 09:37:11+00:00,242.07,395.9,397.34,354.05,256.38,227.09,439.36,413.77,L5
1998-04-20 09:37:23+00:00,240.3,410.89,411.06,355.02,259.28,228.65,451.65,426.09,L5
1998-05-13 09:43:56+00:00,233.45,410.9,410.5,354.37,259.14,229.11,446.73,411.71,L5
1998-06-07 09:38:09+00:00,237.88,,409.82,356.2,257.43,229.7,441.4,417.41,L5
1998-06-14 09:44:24+00:00,237.61,410.93,409.92,354.6,256.61,226.81,440.72,417.33,L5
1998-06-30 09:44:36+00:00,224.87,,393.72,370.61,246.96,220.66,435.39,405.14,L5
1998-07-16 09:44:47+00:00,228.22,395.93,397.02,370.41,255.56,222.29,439.13,414.36,L5
1998-07-25 09:38:40+00:00,241.65,397.5,397.92,352.65,255.64,229.72,455.44,426.21,L5
1998-08-17 09:45:00+00:00,232.53,395.89,409.19,354.33,257.29,224.46,454.53,427.33,L5
1998-08-26 09:38:57+00:00,240.56,425.89,413.63,354.07,265.54,235.96,451.84,426.22,L5
1998-09-11 09:39:03+00:00,237.19,,393.71,369.5,246.63,214.4,426.93,400.47,L5
1998-09-18 09:45:20+00:00,237.04,410.92,410.35,353.66,257.52,228.33,451.98,415.43,L5
1998-10-04 09:45:22+00:00,243.52,425.91,412.74,337.44,261.87,229.93,450.44,425.8,L5
1998-10-20 09:45:22+00:00,243.57,,396.24,352.86,250.45,219.94,419.48,399.08,L5
1998-10-29 09:39:14+00:00,250.12,440.93,425.78,334.33,273.79,245.74,457.33,430.94,L5
1998-11-21 09:45:34+00:00,248.57,410.89,411.52,336.29,258.89,228.84,454.75,411.83,L5
1998-11-30 09:39:20+00:00,,,409.45,356.85,259.6,,450.87,425.79,L5
1998-12-16 09:39:17+00:00,237.2,,384.21,337.88,248.7,226.19,460.5,411.73,L5
1998-12-23 09:45:35+00:00,235.28,,393.66,337.36,251.57,226.18,457.22,407.19,L5
1999-02-02 09:39:27+00:00,248.79,427.78,415.37,351.97,267.55,238.81,437.34,412.6,L5
1999-02-25 09:45:46+00:00,241.44,410.9,410.66,350.75,258.93,228.23,450.22,426.11,L5
1999-03-22 09:39:15+00:00,239.17,410.93,409.76,353.0,257.07,230.52,449.51,419.87,L5
1999-04-23 09:39:04+00:00,240.99,410.9,410.97,350.47,258.56,235.41,451.79,426.13,L5
1999-04-30 09:45:13+00:00,227.27,,398.66,356.59,248.22,218.82,439.35,408.92,L5
1999-06-17 09:44:29+00:00,228.7,,396.18,370.96,252.78,223.37,447.09,411.85,L5
1999-06-26 09:38:12+00:00,243.14,425.92,412.37,351.34,261.98,236.73,453.98,426.66,L5
1999-07-03 09:44:19+00:00,231.41,,409.11,370.19,256.14,227.12,440.16,412.02,L5
1999-07-12 09:38:05+00:00,,,,,,206.5,440.74,404.74,L5
1999-07-19 09:44:16+00:00,222.73,,378.38,370.97,231.16,204.96,435.26,403.8,L5
1999-08-05 09:53:16+00:00,234.2,,408.99,364.09,259.25,224.03,442.29,406.7,L7
1999-08-12 09:59:25+00:00,227.4,358.42,404.68,363.69,257.29,222.73,442.52,410.87,L7
1999-08-21 09:53:13+00:00,232.27,388.43,407.24,363.45,254.65,225.03,449.41,420.86,L7
1999-08-28 09:59:28+00:00,231.97,388.43,394.11,360.86,250.07,215.64,449.43,418.56,L7
1999-08-29 09:37:39+00:00,240.23,398.42,397.29,354.06,253.87,230.08,446.62,413.82,L5
1999-09-13 09:59:23+00:00,236.59,403.42,412.99,348.51,260.11,227.3,456.74,428.11,L7
1999-09-22 09:53:17+00:00,241.12,418.4,418.34,345.73,265.41,231.38,443.77,415.5,L7
1999-09-29 09:59:32+00:00,239.47,418.43,417.9,346.52,260.87,227.19,449.96,421.0,L7
1999-09-30 09:36:52+00:00,248.2,410.91,410.11,316.48,258.26,236.01,468.25,428.48,L5
1999-10-07 09:43:09+00:00,241.34,425.92,412.45,350.31,261.82,233.89,448.26,418.43,L5
1999-10-15 09:59:30+00:00,237.53,403.41,407.22,347.61,258.24,225.49,457.6,423.27,L7
1999-10-24 09:53:13+00:00,232.93,403.41,408.25,360.44,259.64,220.71,437.31,408.61,L7
1999-10-31 09:59:25+00:00,232.79,,403.01,359.56,251.39,223.65,443.83,408.52,L7
1999-11-01 09:36:34+00:00,247.47,410.9,411.79,336.17,252.11,234.78,448.67,425.84,L5
1999-11-08 09:42:30+00:00,239.7,410.93,410.34,352.01,256.62,229.41,457.37,426.11,L5
1999-11-09 09:53:16+00:00,236.2,418.39,418.58,361.78,266.09,229.54,453.98,418.2,L7
1999-11-16 09:59:25+00:00,239.13,403.41,417.8,345.26,266.51,232.33,448.84,420.12,L7
1999-12-02 09:59:20+00:00,234.08,418.42,413.1,345.2,263.59,226.17,449.34,412.56,L7
1999-12-03 09:35:29+00:00,247.74,,409.57,335.53,257.04,234.02,432.57,410.37,L5
1999-12-18 09:59:28+00:00,234.69,,408.29,346.99,260.6,224.64,446.13,408.93,L7
2000-01-03 09:59:21+00:00,239.04,418.44,417.85,343.93,267.64,231.52,464.44,436.48,L7
2000-01-11 09:41:31+00:00,251.92,425.92,412.63,334.53,260.77,237.88,457.22,430.7,L5
2000-01-20 09:35:06+00:00,242.75,,410.15,333.4,258.03,223.84,437.4,404.34,L5
2000-02-04 09:59:18+00:00,238.67,403.42,412.16,346.26,260.34,229.36,457.38,422.94,L7
2000-02-13 09:53:05+00:00,245.4,433.44,418.8,345.11,265.95,240.43,458.93,434.26,L7
2000-02-20 09:59:11+00:00,233.69,403.4,408.45,347.07,258.65,225.03,460.92,425.2,L7
2000-02-29 09:52:59+00:00,234.91,,400.9,361.88,248.06,213.86,447.72,404.05,L7
2000-03-07 09:59:06+00:00,233.34,388.4,389.92,359.73,245.94,219.0,454.08,403.44,L7
2000-03-08 09:33:45+00:00,244.44,,416.2,337.44,268.47,236.31,453.36,429.67,L5
2000-03-15 09:40:17+00:00,245.35,,,321.19,,,434.74,409.81,L5
2000-03-16 09:52:55+00:00,242.47,418.4,418.69,345.0,264.95,234.23,457.52,433.34,L7
2000-04-24 09:58:51+00:00,228.03,,403.27,364.36,254.64,217.99,447.53,418.19,L7
2000-05-03 09:52:36+00:00,239.02,418.42,417.38,346.72,261.97,233.18,450.11,423.75,L7
2000-05-18 09:42:19+00:00,226.44,,384.49,369.32,241.95,210.4,422.05,393.61,L5
2000-05-19 09:52:25+00:00,237.17,418.43,415.78,360.59,261.24,232.04,451.44,426.01,L7
2000-06-04 09:52:13+00:00,229.54,,390.32,359.75,249.31,215.16,433.04,403.01,L7
2000-06-19 09:42:59+00:00,212.47,,360.84,356.08,239.26,211.0,438.94,399.79,L5
2000-06-20 09:52:10+00:00,220.16,,385.65,366.62,241.81,206.24,,,L7
2000-06-28 09:37:02+00:00,237.39,410.93,409.58,354.7,257.09,228.99,442.07,419.83,L5
2000-07-06 09:51:56+00:00,238.49,403.42,406.92,359.63,259.0,226.67,442.86,410.74,L7
2000-07-13 09:58:00+00:00,226.35,,401.0,364.93,248.47,217.11,446.06,418.13,L7
2000-07-22 09:51:40+00:00,234.36,418.44,413.66,359.85,260.66,229.07,453.85,423.44,L7
2000-07-29 09:57:43+00:00,228.76,,401.57,360.83,249.04,225.35,448.6,412.73,L7
2000-08-07 09:51:26+00:00,233.62,403.41,412.99,347.11,261.52,231.88,455.92,433.19,L7
2000-08-14 09:57:37+00:00,231.21,,402.49,361.04,251.84,221.08,442.19,411.28,L7
2000-08-22 09:44:16+00:00,228.85,,397.04,376.46,248.99,214.42,436.39,406.26,L5
2000-08-23 09:51:20+00:00,234.01,418.39,415.53,347.95,264.04,230.64,450.3,423.32,L7
2000-08-31 09:38:20+00:00,236.07,,394.01,355.43,245.53,213.64,430.1,405.06,L5
2000-09-08 09:51:05+00:00,236.65,418.42,416.55,347.43,263.52,227.35,445.62,418.36,L7
2000-09-15 09:57:07+00:00,234.88,388.41,404.67,347.11,257.97,226.84,449.42,414.8,L7
2000-09-16 09:38:35+00:00,248.74,,409.45,336.32,261.45,239.79,457.4,425.87,L5
2000-10-01 09:56:58+00:00,230.96,388.39,392.18,363.02,249.75,220.04,435.82,402.99,L7
2000-10-10 09:50:42+00:00,,,,,,,454.52,433.15,L7
2000-10-17 09:56:41+00:00,239.65,403.38,407.77,360.7,258.46,226.55,445.3,418.14,L7
2000-11-11 09:50:41+00:00,242.97,,401.93,346.53,256.89,224.65,447.04,418.25,L7
2000-11-18 09:56:51+00:00,236.74,403.42,414.89,359.9,262.16,225.75,439.42,409.66,L7
2000-12-05 09:39:36+00:00,244.95,429.84,417.26,335.38,269.52,239.46,455.51,426.74,L5
2000-12-13 09:50:44+00:00,245.02,433.41,419.68,344.57,270.78,233.97,456.68,433.14,L7
2000-12-28 09:46:14+00:00,,,348.72,,,,,,L5
2000-12-29 09:50:47+00:00,232.67,,385.49,360.67,242.14,216.53,437.34,403.29,L7
2001-01-05 09:56:57+00:00,234.91,388.43,405.38,346.02,260.08,223.77,429.57,403.33,L7
2001-01-06 09:40:04+00:00,244.88,428.19,415.74,350.68,267.91,238.54,453.93,427.63,L5
2001-01-14 09:50:50+00:00,234.04,,401.4,359.68,253.03,218.37,432.78,397.37,L7
2001-01-21 09:57:03+00:00,239.83,418.43,417.84,345.98,263.82,231.62,447.62,415.06,L7
2001-01-22 09:40:15+00:00,244.68,429.75,417.18,352.1,268.77,234.11,451.78,426.31,L5
2001-02-06 09:56:56+00:00,231.78,,,346.22,,,,,L7
2001-02-07 09:40:22+00:00,247.33,410.92,410.36,336.19,257.18,234.68,449.61,426.76,L5
2001-02-14 09:46:32+00:00,242.54,395.92,409.34,336.32,256.69,229.85,456.48,426.13,L5
2001-02-15 09:50:46+00:00,229.02,,388.38,346.64,247.29,211.41,435.09,403.24,L7
2001-02-23 09:40:26+00:00,244.0,410.89,410.09,336.95,259.31,230.72,449.46,419.4,L5
2001-03-10 09:56:51+00:00,239.81,403.41,413.41,359.86,261.74,229.47,443.24,418.13,L7
2001-03-11 09:40:27+00:00,241.18,425.89,413.36,352.28,264.59,237.36,447.14,418.06,L5
2001-03-18 09:46:41+00:00,226.3,,382.98,355.96,240.56,,,,L5
2001-03-19 09:50:34+00:00,241.26,418.42,417.93,347.03,264.19,233.15,447.76,424.06,L7
2001-04-04 09:50:23+00:00,245.98,418.42,417.95,347.7,264.17,229.67,446.24,421.33,L7
2001-04-11 09:56:38+00:00,233.92,388.41,405.03,,254.7,222.36,449.11,418.94,L7
2001-05-13 09:56:27+00:00,232.2,403.43,403.15,360.67,254.88,224.28,455.64,421.47,L7
2001-05-21 09:46:43+00:00,224.77,,,370.42,212.68,197.69,,,L5
2001-05-29 09:56:18+00:00,231.64,,402.65,347.5,252.44,224.0,454.7,426.21,L7
2001-06-06 09:46:54+00:00,228.42,,394.63,357.99,247.74,213.15,440.82,409.36,L5
2001-06-07 09:49:59+00:00,238.89,403.4,411.06,347.57,261.01,230.44,447.45,424.46,L7
2001-06-14 09:56:07+00:00,230.67,,402.45,363.26,249.84,220.13,446.15,419.05,L7
2001-06-15 09:40:41+00:00,242.14,416.33,411.31,354.76,262.62,238.13,451.45,426.0,L5
2001-06-23 09:49:46+00:00,248.53,433.44,418.79,346.85,264.01,243.29,453.58,430.13,L7
2001-06-30 09:55:52+00:00,230.23,,402.42,360.75,250.51,223.37,451.0,418.06,L7
2001-07-25 09:49:36+00:00,238.27,388.43,410.33,346.17,259.73,226.75,443.73,408.91,L7
2001-08-01 09:55:40+00:00,230.52,418.42,414.26,360.63,261.7,227.53,452.22,426.27,L7
2001-08-02 09:40:41+00:00,238.24,425.93,412.13,354.6,261.58,236.74,450.98,425.9,L5
2001-08-09 09:46:50+00:00,226.25,,396.62,373.3,254.79,220.3,447.89,411.4,L5
2001-08-10 09:49:18+00:00,231.97,388.43,407.2,362.76,258.79,223.73,441.6,408.91,L7
2001-08-17 09:55:21+00:00,232.47,388.43,402.62,360.97,253.26,221.54,442.4,406.96,L7
2001-08-18 09:40:39+00:00,240.08,425.93,412.32,354.64,262.01,235.67,448.02,416.71,L5
2001-08-25 09:46:46+00:00,236.97,410.89,411.6,352.5,259.59,232.23,452.27,425.73,L5
2001-08-26 09:49:07+00:00,235.65,418.41,417.26,346.85,264.08,231.16,453.22,426.28,L7
2001-09-03 09:40:31+00:00,241.09,425.9,413.16,354.67,264.03,236.61,424.3,391.5,L5
2001-09-10 09:46:41+00:00,236.08,,395.3,377.51,251.27,213.6,437.97,404.83,L5
2001-09-11 09:48:55+00:00,244.95,418.38,418.32,359.92,265.61,232.09,443.87,421.24,L7
2001-09-18 09:54:59+00:00,234.17,403.43,409.31,347.25,259.8,227.0,446.13,409.93,L7
2001-09-27 09:48:46+00:00,234.31,403.42,410.69,346.6,260.25,231.47,450.02,421.34,L7
2001-10-04 09:54:47+00:00,230.21,,401.35,360.53,249.39,220.56,441.41,403.34,L7
2001-10-13 09:48:31+00:00,240.87,418.39,418.32,345.37,265.87,235.94,456.28,428.79,L7
2001-10-29 09:48:38+00:00,238.91,403.43,414.64,345.77,260.11,227.05,450.6,418.94,L7
2001-11-05 09:54:55+00:00,241.23,403.4,410.97,346.64,260.35,229.5,459.05,419.22,L7
2001-11-14 09:48:50+00:00,240.48,433.43,419.21,346.59,267.4,230.56,439.67,410.35,L7
2001-12-07 09:55:05+00:00,241.19,418.39,418.65,344.26,268.66,229.84,454.37,429.2,L7
2001-12-16 09:49:01+00:00,240.83,418.4,418.32,346.59,266.99,222.93,438.06,405.92,L7
2001-12-23 09:55:13+00:00,234.9,403.43,413.94,345.55,264.11,227.73,447.54,418.22,L7
2002-01-17 09:49:08+00:00,247.18,433.41,419.75,346.93,268.12,235.33,453.6,424.47,L7
2002-01-25 09:39:18+00:00,255.5,434.1,421.17,332.12,271.85,238.83,448.65,427.62,L5
2002-02-02 09:49:11+00:00,251.91,433.39,420.22,344.41,264.92,247.16,467.95,439.55,L7
2002-02-10 09:39:00+00:00,,,,,,231.33,452.8,425.88,L5
2002-02-17 09:44:59+00:00,230.11,,395.91,355.92,253.95,221.49,451.55,411.22,L5
2002-02-25 09:55:28+00:00,241.25,418.43,412.42,344.54,260.65,229.87,446.99,413.72,L7
2002-03-13 09:55:25+00:00,,,,307.21,,,422.03,388.81,L7
2002-03-21 09:44:35+00:00,,,,,,,425.89,434.13,L5
2002-03-22 09:49:08+00:00,237.81,418.39,419.16,346.86,265.48,233.66,456.79,433.25,L7
2002-04-30 09:55:22+00:00,232.38,388.42,404.58,359.89,257.96,226.68,459.23,426.2,L7
2002-05-09 09:49:10+00:00,236.45,403.43,405.17,360.61,258.18,223.12,435.06,403.01,L7
2002-05-17 09:37:13+00:00,246.3,410.9,410.98,350.76,259.07,230.84,454.17,425.69,L5
2002-05-25 09:49:00+00:00,241.5,418.38,418.08,346.98,264.47,228.74,446.18,425.7,L7
2002-06-01 09:55:09+00:00,227.6,,402.29,362.18,249.04,219.68,446.12,412.19,L7
2002-06-17 09:55:02+00:00,231.74,418.42,410.89,360.14,259.92,226.03,444.95,418.35,L7
2002-06-18 09:36:28+00:00,245.88,395.93,409.19,335.76,256.56,232.53,460.33,426.37,L5
2002-06-25 09:42:31+00:00,227.71,395.9,397.49,356.56,255.47,224.25,449.16,425.74,L5
2002-06-26 09:48:46+00:00,245.99,418.38,418.69,360.49,266.56,236.2,446.51,422.31,L7
2002-07-03 09:54:58+00:00,222.04,,386.56,362.98,244.09,209.03,444.05,403.86,L7
2002-07-19 09:54:50+00:00,230.38,388.4,401.76,360.75,251.93,224.23,452.03,418.69,L7
2002-07-28 09:48:36+00:00,239.32,433.43,418.9,346.78,266.94,226.31,449.46,426.66,L7
2002-08-13 09:48:31+00:00,238.61,403.43,405.95,347.02,257.95,230.11,449.68,418.6,L7
2002-08-20 09:54:40+00:00,245.19,418.39,416.74,347.41,264.67,231.89,448.16,422.39,L7
2002-08-29 09:48:20+00:00,248.97,418.4,418.57,359.85,265.69,235.12,437.36,410.32,L7
2002-09-05 09:54:31+00:00,237.81,403.43,404.97,359.98,258.14,221.95,445.09,411.94,L7
2002-09-14 09:48:12+00:00,247.59,,375.58,346.35,231.65,,,,L7
2002-09-30 09:48:05+00:00,243.57,433.43,418.97,345.11,265.12,228.38,453.56,427.64,L7
2002-10-16 09:48:04+00:00,238.43,418.43,415.22,345.99,260.96,221.41,457.88,418.11,L7
2002-10-23 09:54:19+00:00,234.75,,387.86,345.93,243.36,218.89,440.85,403.74,L7
2002-11-01 09:48:10+00:00,241.51,418.37,418.77,345.72,266.69,237.64,449.1,424.57,L7
2003-01-20 09:48:50+00:00,237.18,,,347.59,230.03,211.29,426.55,398.01,L7
2003-01-27 09:55:01+00:00,235.51,403.41,411.27,344.18,263.17,224.53,455.03,421.83,L7
2003-02-12 09:55:12+00:00,238.62,403.41,411.41,344.48,261.08,226.05,463.21,433.99,L7
2003-02-21 09:49:01+00:00,234.77,418.43,413.21,347.85,261.34,222.99,441.61,404.3,L7
2003-03-09 09:49:05+00:00,246.65,418.37,418.69,342.47,264.94,232.99,461.03,436.74,L7
2003-03-16 09:55:15+00:00,230.84,,389.57,347.43,248.33,218.79,448.06,403.42,L7
2003-03-25 09:48:59+00:00,241.77,418.4,418.14,345.25,265.3,233.11,447.61,420.24,L7
2003-04-26 09:49:06+00:00,239.47,418.43,414.85,347.97,262.8,228.87,452.39,424.04,L7
2003-05-12 09:49:05+00:00,242.81,418.38,417.76,345.18,265.6,234.16,447.03,422.42,L7
2003-05-19 09:55:12+00:00,233.38,403.42,405.45,347.17,257.12,226.78,449.99,423.53,L7
2003-06-28 09:42:38+00:00,230.04,,397.67,358.79,249.32,218.64,442.55,406.63,L5
2003-07-07 09:36:38+00:00,241.28,425.93,412.07,352.19,261.95,234.85,452.37,425.97,L5
2003-07-14 09:42:55+00:00,229.09,380.93,396.07,357.19,252.57,213.73,437.79,405.48,L5
2003-07-30 09:43:13+00:00,230.73,395.91,397.6,355.61,256.22,224.05,442.24,415.63,L5
2003-08-24 09:37:29+00:00,239.67,410.92,410.87,351.36,257.75,226.6,447.18,417.1,L5
2003-08-31 09:43:47+00:00,235.2,410.92,410.29,353.17,258.6,227.1,444.58,413.72,L5
2003-09-01 09:48:41+00:00,237.24,403.42,417.61,346.27,260.16,232.37,,,L7
2003-09-25 09:38:00+00:00,243.91,425.89,413.53,350.68,264.67,236.55,459.71,432.98,L5
2003-10-02 09:44:16+00:00,211.33,,,,,,432.92,408.95,L5
2003-10-10 09:54:34+00:00,,418.43,411.84,,260.83,227.69,451.99,420.02,L7
2003-10-11 09:38:11+00:00,245.47,412.77,410.74,337.61,260.45,234.22,455.16,426.59,L5
2003-12-13 09:55:18+00:00,234.34,,405.36,347.58,258.78,217.02,,,L7
2003-12-22 09:49:12+00:00,,,,,,240.77,459.3,435.0,L7
2004-01-15 09:39:07+00:00,249.41,425.89,413.46,336.06,267.27,242.76,460.98,426.33,L5
2004-01-30 09:55:36+00:00,238.67,418.43,418.36,344.19,261.16,231.89,460.35,419.18,L7
2004-02-08 09:49:27+00:00,,433.39,420.23,,267.51,243.87,462.11,435.78,L7
2004-02-16 09:39:16+00:00,,429.7,417.13,,270.39,234.92,459.26,430.47,L5
2004-02-23 09:45:30+00:00,233.86,395.92,397.33,353.06,256.3,224.73,444.42,419.9,L5
2004-03-03 09:39:21+00:00,247.6,426.0,413.74,337.05,265.78,239.42,448.45,425.63,L5
2004-03-27 09:49:38+00:00,,,418.21,,267.43,232.29,460.25,423.78,L7
2004-06-06 09:55:37+00:00,229.14,,376.46,362.82,,,,,L7
2004-06-07 09:41:34+00:00,242.13,412.53,411.51,336.53,260.6,238.89,456.77,434.61,L5
2004-06-14 09:47:56+00:00,,,,,,225.54,441.22,417.36,L5
2004-06-23 09:42:01+00:00,236.73,395.9,409.86,356.66,257.93,224.65,444.79,417.88,L5
2004-06-30 09:48:25+00:00,235.94,395.9,409.73,354.04,257.84,225.84,452.65,416.22,L5
2004-07-16 09:48:52+00:00,232.71,,410.41,356.02,258.18,225.52,447.45,415.98,L5
2004-07-24 09:55:26+00:00,234.64,,363.48,360.44,,,,,L7
2004-08-01 09:49:13+00:00,236.76,,396.51,355.74,254.1,228.09,449.9,425.59,L5
2004-08-02 09:49:10+00:00,245.66,418.4,418.27,346.23,265.59,238.38,,,L7
2004-08-17 09:49:36+00:00,229.06,,399.49,358.18,250.5,216.28,439.95,415.32,L5
2004-08-26 09:43:40+00:00,243.87,395.89,397.59,351.8,254.97,227.98,452.34,425.75,L5
2004-09-02 09:50:02+00:00,235.9,,380.12,357.11,238.75,205.67,,,L5
2004-09-27 09:44:27+00:00,243.52,425.91,413.01,334.44,264.64,233.88,454.98,426.41,L5
2004-10-20 09:51:08+00:00,236.06,,396.78,354.24,255.6,224.1,433.3,407.9,L5
2004-10-21 09:49:04+00:00,,418.4,418.47,,263.39,236.22,451.65,424.08,L7
2004-11-21 09:51:42+00:00,248.77,410.93,411.13,336.68,256.9,231.86,450.48,411.63,L5
2004-11-22 09:49:22+00:00,242.93,433.41,419.58,344.45,268.04,238.64,456.9,433.16,L7
2004-12-23 09:52:22+00:00,238.0,410.93,410.58,335.64,261.93,231.15,459.43,426.05,L5
2005-01-01 09:46:18+00:00,245.68,425.91,412.9,350.38,261.93,235.08,445.46,411.64,L5
2005-01-08 09:52:33+00:00,254.19,431.75,419.0,334.48,271.56,242.95,463.04,429.45,L5
2005-01-16 09:55:56+00:00,240.43,433.41,419.61,343.58,270.65,238.72,,391.69,L7
2005-02-18 09:46:58+00:00,246.16,425.9,413.17,351.61,266.58,234.23,451.45,426.21,L5
2005-03-06 09:47:12+00:00,238.81,412.33,411.54,351.85,260.49,230.18,442.19,411.74,L5
2005-03-14 09:50:03+00:00,242.58,418.4,417.77,344.02,264.66,237.01,,,L7
2005-03-21 09:56:13+00:00,239.18,,,345.48,,,,,L7
2005-03-22 09:47:23+00:00,241.91,425.9,413.33,351.29,261.21,238.14,460.01,426.59,L5
2005-03-30 09:50:01+00:00,241.18,433.43,418.92,345.72,264.41,239.18,,,L7
2005-04-06 09:56:09+00:00,216.55,,,,,,435.27,388.59,L7
2005-04-22 09:56:04+00:00,236.17,418.41,415.6,347.71,263.58,229.93,,361.82,L7
2005-05-01 09:49:56+00:00,244.25,403.36,393.84,344.51,,,,,L7
2005-06-26 09:47:57+00:00,236.37,395.93,410.5,351.93,258.88,224.14,448.86,411.7,L5
2005-07-19 09:54:20+00:00,228.05,,393.11,357.53,244.68,220.2,447.87,425.99,L5
2005-08-13 09:48:23+00:00,244.2,429.93,417.34,350.65,269.02,234.49,454.13,426.62,L5
2005-09-05 09:54:39+00:00,235.17,410.91,411.18,353.41,260.24,232.04,448.76,428.54,L5
2005-09-14 09:48:28+00:00,246.46,410.91,411.64,350.59,252.54,230.89,456.7,426.42,L5
2005-09-30 09:48:26+00:00,243.8,411.39,411.67,337.3,259.95,232.28,442.94,419.44,L5
2005-10-08 09:49:22+00:00,215.57,,,,230.92,220.52,,,L7
2005-11-09 09:49:47+00:00,,,,,,,456.82,433.37,L7
2005-11-16 09:56:02+00:00,239.54,,,346.51,,,,,L7
2005-11-24 09:55:10+00:00,240.97,425.92,412.37,337.63,259.9,237.61,459.76,427.87,L5
2006-01-12 09:50:12+00:00,248.59,,,,,,454.02,426.37,L7
2006-02-20 09:56:36+00:00,,,,,258.62,223.91,439.87,410.54,L7
2006-03-09 09:51:22+00:00,237.48,410.93,410.51,374.92,258.36,212.31,452.39,425.97,L5
2006-03-24 09:56:37+00:00,233.77,,408.07,346.64,259.05,229.07,,,L7
2006-05-11 09:56:36+00:00,230.03,388.41,403.98,361.16,257.21,225.3,,,L7
2006-05-28 09:52:37+00:00,240.69,410.92,409.96,354.12,257.19,234.94,457.47,426.75,L5
2006-06-12 09:56:32+00:00,,,,,,222.97,448.65,424.14,L7
2006-06-13 09:52:54+00:00,240.12,410.91,410.75,352.77,257.89,230.14,457.13,426.38,L5
2006-07-07 09:50:12+00:00,232.74,388.42,404.47,360.34,257.85,222.75,,,L7
2006-07-14 09:56:20+00:00,,,403.34,,256.59,226.71,452.17,428.16,L7
2006-07-23 09:50:04+00:00,238.35,418.42,417.56,345.8,261.72,237.48,,,L7
2006-07-31 09:53:36+00:00,233.7,410.94,398.28,358.45,256.38,225.73,444.91,419.24,L5
2006-08-23 10:00:03+00:00,240.95,410.92,410.42,353.35,257.19,225.46,455.63,426.13,L5
2006-09-01 09:53:58+00:00,245.64,425.9,413.12,337.29,264.71,233.52,461.86,430.18,L5
2006-10-03 09:54:21+00:00,240.88,410.89,411.28,337.79,259.44,231.83,451.84,426.14,L5
2006-10-10 10:00:37+00:00,234.84,410.93,410.31,351.73,258.3,231.75,447.24,425.54,L5
2006-10-27 09:50:02+00:00,,,,,,214.74,445.02,405.8,L7
2006-11-19 09:56:30+00:00,240.57,418.42,418.32,344.29,266.83,229.8,,,L7
2006-11-27 10:01:04+00:00,244.94,395.92,409.86,,257.88,226.07,453.84,425.59,L5
2006-11-28 09:50:25+00:00,244.12,418.43,415.28,345.95,264.94,236.0,,391.56,L7
2006-12-29 10:01:17+00:00,244.77,425.92,412.43,336.1,260.87,238.4,466.31,426.57,L5
2006-12-30 09:50:34+00:00,,433.41,419.85,,268.26,242.29,462.61,437.54,L7
2007-01-15 09:50:34+00:00,245.65,,,345.63,,,,,L7
2007-01-23 09:55:16+00:00,,425.91,412.82,,,220.35,425.35,401.82,L5
2007-03-04 09:50:51+00:00,244.13,433.43,419.02,345.9,267.26,238.93,,,L7
2007-03-27 09:57:04+00:00,238.09,418.41,418.06,345.83,264.98,229.32,,,L7
2007-05-15 09:54:52+00:00,235.93,410.89,411.79,355.63,259.38,234.57,450.77,426.33,L5
2007-05-31 09:54:39+00:00,237.31,414.04,411.54,353.99,261.46,229.24,451.86,426.12,L5
2007-07-01 09:56:46+00:00,,,393.62,,252.03,221.53,443.38,414.31,L7
2007-07-09 10:00:15+00:00,224.82,,380.12,369.37,238.76,212.81,438.75,409.37,L5
2007-07-18 09:54:00+00:00,234.61,395.91,409.52,354.33,257.39,228.5,445.66,411.9,L5
2007-07-25 10:00:07+00:00,229.86,395.92,409.33,355.52,256.99,227.13,445.94,417.27,L5
2007-08-02 09:56:39+00:00,231.77,,,360.54,,,,,L7
2007-08-19 09:53:40+00:00,247.07,430.58,417.93,336.06,267.47,239.47,456.22,430.46,L5
2007-08-26 09:59:46+00:00,235.1,380.93,395.39,356.74,251.66,226.53,446.84,414.97,L5
2007-08-27 09:50:18+00:00,236.78,403.41,408.22,359.57,259.51,228.45,,,L7
