dates,sar1018-0000,sar1018-0001,sar1018-0002,sar1018-0003,sar1018-0004,sar1018-0005,sar1018-0006,sar1018-0007,satname
1990-11-08 09:19:51+00:00,197.16,215.01,209.55,192.46,208.08,207.66,202.68,177.22,L5
1990-11-24 09:19:43+00:00,196.72,215.44,209.76,192.70,208.60,207.77,203.40,178.63,L5
1990-12-26 09:20:01+00:00,194.31,212.96,208.43,192.73,207.74,207.79,203.35,177.84,L5
1991-01-11 09:20:27+00:00,192.97,211.61,209.37,193.19,207.42,208.22,204.45,179.33,L5
1991-02-12 09:21:06+00:00,192.71,211.83,209.92,194.20,208.57,210.26,207.09,181.03,L5
1991-04-01 09:21:58+00:00,187.69,205.40,206.10,191.94,205.26,205.60,204.24,180.34,L5
1991-05-19 09:22:50+00:00,187.92,202.00,203.28,195.16,207.26,204.12,206.85,184.27,L5
1991-06-04 09:23:06+00:00,187.71,199.50,201.50,196.15,207.52,204.32,206.58,185.24,L5
1991-06-20 09:23:18+00:00,188.56,201.90,202.08,198.34,209.81,205.96,207.35,187.71,L5
1991-07-06 09:23:34+00:00,189.73,202.70,201.75,199.71,211.32,205.63,205.99,188.65,L5
1991-07-22 09:23:46+00:00,187.63,200.04,197.00,197.63,208.76,202.09,202.03,186.20,L5
1991-08-07 09:23:52+00:00,188.03,202.28,198.18,199.71,210.42,203.38,203.42,187.67,L5
1991-08-23 09:23:58+00:00,186.03,200.24,195.00,197.75,207.68,199.89,199.43,185.98,L5
1991-09-08 09:24:12+00:00,186.39,200.30,195.33,197.35,207.62,199.90,200.67,186.75,L5
1991-09-24 09:24:18+00:00,186.92,201.14,195.95,197.42,208.13,200.66,200.87,187.29,L5
1991-10-10 09:24:25+00:00,187.73,202.10,197.25,199.26,210.43,202.89,201.97,188.80,L5
1991-11-11 09:24:33+00:00,188.41,202.88,198.71,199.92,211.07,203.82,203.68,189.91,L5
1991-11-27 09:24:41+00:00,186.12,202.72,198.90,198.45,209.63,203.08,204.31,189.86,L5
1992-01-30 09:24:42+00:00,184.74,200.83,199.10,197.04,207.71,202.02,207.14,189.51,L5
1992-02-15 09:24:26+00:00,184.28,198.71,197.99,194.36,205.61,201.99,208.42,189.81,L5
1992-03-18 09:24:33+00:00,181.56,197.70,197.73,194.27,203.83,202.18,206.09,192.07,L5
1992-04-19 09:24:18+00:00,178.82,196.98,193.75,192.88,199.62,200.55,205.29,193.80,L5
1992-08-09 09:23:02+00:00,173.69,195.43,189.77,190.85,196.50,202.03,199.29,193.70,L5
1992-11-29 09:21:28+00:00,187.81,212.27,206.66,201.05,211.33,210.41,210.93,192.81,L5
1993-02-17 09:22:18+00:00,182.15,202.17,195.02,188.89,205.45,202.32,198.62,187.10,L5
1993-03-05 09:22:27+00:00,177.59,197.44,189.07,184.59,200.64,198.78,194.55,182.78,L5
1993-05-08 09:22:49+00:00,181.54,201.21,191.18,186.59,204.12,201.54,199.09,186.78,L5
1993-05-24 09:22:51+00:00,185.33,203.14,193.18,187.84,206.44,202.71,201.74,188.13,L5
1993-06-09 09:22:53+00:00,182.42,197.92,190.36,184.24,203.76,201.23,200.98,185.74,L5
1993-06-25 09:22:48+00:00,183.82,199.12,191.24,184.94,205.34,203.10,202.81,186.76,L5
1993-07-11 09:22:45+00:00,183.82,199.12,191.24,184.94,205.34,202.99,202.95,186.59,L5
1993-07-27 09:22:44+00:00,185.32,199.25,191.55,185.91,206.37,204.02,204.29,187.12,L5
1993-08-12 09:22:45+00:00,185.46,199.37,191.30,187.11,207.05,205.11,205.19,187.85,L5
1993-11-16 09:22:17+00:00,192.51,203.91,196.23,190.81,210.51,208.47,210.31,190.17,L5
1993-12-02 09:22:15+00:00,192.31,204.91,196.95,192.24,212.01,210.62,211.84,191.16,L5
1994-03-08 09:21:04+00:00,200.44,213.66,203.69,194.90,216.61,215.44,216.18,197.64,L5
1994-03-24 09:20:50+00:00,200.94,216.12,203.55,196.84,217.72,217.39,216.93,199.63,L5
1994-04-25 09:20:14+00:00,199.85,214.21,203.01,196.34,215.82,216.26,216.57,198.33,L5
1994-05-11 09:19:55+00:00,199.61,213.01,201.71,194.45,215.03,215.41,215.68,198.07,L5
1994-05-27 09:19:39+00:00,199.90,214.40,202.39,196.17,216.44,216.00,216.83,200.06,L5
1994-06-12 09:19:20+00:00,199.25,213.70,201.60,195.28,213.59,213.14,215.03,198.43,L5
1994-07-14 09:18:32+00:00,198.93,212.99,201.34,194.79,212.60,211.95,214.42,196.31,L5
1994-07-30 09:18:04+00:00,198.29,212.04,200.96,195.08,212.82,212.09,214.26,196.05,L5
1994-08-31 09:17:17+00:00,197.64,212.27,200.47,194.40,211.18,210.80,212.70,194.99,L5
1994-09-16 09:16:52+00:00,197.66,212.45,200.58,194.54,210.76,210.58,212.03,194.46,L5
1994-12-05 09:14:18+00:00,195.29,211.15,199.62,193.16,208.34,206.22,207.08,189.98,L5
1995-01-22 09:12:39+00:00,193.39,209.94,197.84,193.08,211.66,208.85,205.21,192.91,L5
1995-02-07 09:12:02+00:00,190.10,207.91,194.12,189.30,210.38,206.49,202.94,191.50,L5
1995-03-27 09:10:04+00:00,183.62,203.61,190.48,187.09,214.24,209.66,203.23,193.03,L5
1995-05-14 09:07:59+00:00,184.79,202.35,189.44,187.97,213.91,211.20,203.42,193.86,L5
1995-05-30 09:07:16+00:00,185.95,202.08,190.06,188.70,213.53,210.94,202.38,192.16,L5
1995-07-01 09:05:49+00:00,185.70,200.15,188.80,188.38,212.98,211.90,202.03,192.35,L5
1995-07-17 09:05:03+00:00,185.99,200.10,188.82,188.44,213.03,211.29,201.70,191.63,L5
1995-08-02 09:04:22+00:00,186.76,199.52,188.61,187.94,211.73,209.87,200.51,189.77,L5
1995-09-03 09:02:52+00:00,189.08,201.27,190.98,190.70,212.80,212.08,201.98,191.17,L5
1995-10-21 09:00:24+00:00,191.45,202.07,192.37,192.55,213.56,212.41,202.11,188.97,L5
1995-11-06 08:59:51+00:00,189.18,200.84,192.36,191.02,210.59,209.92,200.56,187.46,L5
1996-02-26 09:06:32+00:00,186.21,201.43,193.90,190.19,205.47,208.68,200.76,183.53,L5
1996-03-29 09:08:37+00:00,189.44,202.78,195.08,190.91,206.98,210.71,201.65,183.23,L5
1996-04-14 09:09:37+00:00,190.43,202.46,194.68,191.25,207.74,210.64,200.93,183.57,L5
1996-05-16 09:11:30+00:00,199.19,211.46,197.21,195.64,213.51,213.75,203.72,183.78,L5
1996-06-01 09:12:24+00:00,200.72,214.72,201.14,197.34,216.76,215.55,205.24,184.98,L5
1996-07-03 09:14:07+00:00,201.39,215.87,202.23,197.99,216.67,215.46,206.06,185.59,L5
1996-07-19 09:14:58+00:00,200.78,217.20,202.62,198.60,217.17,215.39,205.91,185.10,L5
1996-08-04 09:15:48+00:00,201.76,218.56,203.56,199.29,218.09,216.27,207.06,185.75,L5
1996-08-20 09:16:38+00:00,201.85,219.29,204.29,199.72,217.61,215.66,206.23,184.98,L5
1996-09-05 09:17:31+00:00,202.27,219.73,206.04,201.39,219.74,216.52,207.26,186.34,L5
1996-09-21 09:18:24+00:00,202.53,220.27,205.75,200.91,219.28,215.42,206.69,185.87,L5
1996-10-07 09:19:15+00:00,202.45,221.23,206.28,200.97,219.03,213.63,206.05,184.66,L5
1996-10-23 09:20:04+00:00,203.82,223.86,207.62,202.20,220.45,214.17,205.93,184.64,L5
1996-11-08 09:20:50+00:00,203.66,223.31,207.39,201.85,221.15,214.95,206.32,185.26,L5
1996-11-24 09:21:34+00:00,203.25,223.61,208.21,201.51,221.12,215.76,206.23,184.80,L5
1997-02-12 09:25:17+00:00,202.18,222.52,206.18,200.52,219.62,213.72,202.94,183.19,L5
1997-03-16 09:26:35+00:00,202.86,220.48,204.84,199.16,219.63,213.34,203.34,184.32,L5
1997-05-03 09:28:18+00:00,203.11,218.59,206.42,199.53,221.21,216.37,207.30,186.44,L5
1997-06-04 09:29:25+00:00,199.81,212.45,199.54,196.10,212.44,209.03,204.19,185.68,L5
1997-06-20 09:29:57+00:00,198.56,211.18,199.58,195.29,211.70,208.26,205.15,186.06,L5
1997-07-06 09:30:31+00:00,198.06,212.02,200.08,196.30,211.86,205.88,203.57,185.16,L5
1997-08-23 09:32:05+00:00,198.16,211.01,199.93,195.28,211.28,204.87,205.71,186.28,L5
1997-09-24 09:33:01+00:00,195.51,210.17,199.09,195.01,210.56,202.81,203.35,181.68,L5
1997-10-10 09:33:28+00:00,195.13,211.34,198.96,194.57,210.84,203.47,203.39,182.27,L5
1997-11-11 09:34:18+00:00,193.24,208.88,197.00,192.98,207.56,202.25,202.32,183.07,L5
1997-12-13 09:35:04+00:00,194.90,210.61,199.35,193.17,209.42,203.67,204.24,183.69,L5
1998-01-30 09:36:10+00:00,195.39,210.81,199.21,191.77,208.55,204.61,205.15,184.29,L5
1998-03-03 09:36:45+00:00,195.04,210.05,198.97,191.31,207.41,205.02,204.86,184.67,L5
1998-03-19 09:37:01+00:00,194.90,210.67,200.27,192.66,209.77,207.19,207.28,187.51,L5
1998-05-06 09:37:39+00:00,193.06,207.77,199.96,190.54,209.50,207.94,209.21,191.16,L5
1998-07-25 09:38:40+00:00,190.62,206.56,198.68,189.73,210.88,206.30,205.71,191.39,L5
1998-10-29 09:39:14+00:00,186.49,200.72,192.59,184.94,206.30,202.58,196.50,185.49,L5
1998-11-14 09:39:22+00:00,184.36,201.31,192.24,183.33,206.33,203.94,197.79,186.69,L5
1998-12-16 09:39:17+00:00,184.62,202.54,193.31,184.48,208.00,207.75,204.31,189.41,L5
1999-01-17 09:39:19+00:00,183.94,201.93,192.47,184.60,208.08,207.48,204.40,189.64,L5
1999-02-02 09:39:27+00:00,182.64,200.47,191.04,182.30,205.85,207.57,207.48,190.68,L5
1999-03-22 09:39:15+00:00,181.86,200.24,191.16,183.44,206.05,208.55,208.81,192.14,L5
1999-04-07 09:39:02+00:00,183.60,200.64,192.59,185.78,208.10,210.39,210.76,193.72,L5
1999-04-23 09:39:04+00:00,183.87,200.43,192.61,186.67,209.00,210.45,210.91,193.66,L5
1999-06-26 09:38:12+00:00,185.76,199.94,192.86,188.09,209.34,210.19,212.13,195.10,L5
1999-09-22 09:53:17+00:00,191.63,202.37,196.17,192.19,214.16,213.82,213.95,195.94,L7
1999-09-30 09:36:52+00:00,191.58,202.36,195.92,190.64,213.69,213.74,213.81,195.99,L5
1999-10-16 09:36:58+00:00,192.01,203.21,194.82,189.26,211.82,212.25,209.88,193.51,L5
1999-11-01 09:36:34+00:00,193.70,205.00,195.62,187.64,211.38,213.13,208.45,192.83,L5
1999-11-09 09:53:16+00:00,190.04,202.18,190.93,184.03,207.03,209.04,204.62,189.46,L7
1999-11-17 09:35:57+00:00,190.51,202.79,191.21,185.01,207.54,209.30,204.61,189.64,L5
1999-11-25 09:53:07+00:00,190.83,202.81,191.81,186.07,208.55,210.11,205.63,189.83,L7
1999-12-11 09:53:17+00:00,191.05,203.34,192.23,186.83,209.40,210.99,206.63,190.17,L7
2000-01-20 09:35:06+00:00,187.89,199.59,189.10,184.22,208.20,209.81,205.36,188.92,L5
2000-02-13 09:53:05+00:00,187.83,199.35,189.67,185.02,209.33,211.24,206.57,189.82,L7
2000-02-29 09:52:59+00:00,187.28,199.03,189.99,185.56,210.00,211.81,207.77,190.83,L7
2000-03-08 09:33:45+00:00,186.63,198.71,189.52,185.81,210.72,212.50,208.99,191.87,L5
2000-04-01 09:52:52+00:00,185.86,197.66,188.69,186.57,211.06,212.93,208.39,191.97,L7
2000-05-03 09:52:36+00:00,185.07,195.53,186.95,185.19,210.44,212.81,209.65,192.53,L7
2000-06-12 09:36:39+00:00,184.80,192.27,186.11,184.52,212.80,215.81,213.17,196.32,L5
2000-07-06 09:51:56+00:00,185.97,193.01,185.86,183.05,210.69,212.81,212.47,195.70,L7
2000-07-14 09:37:22+00:00,186.96,193.99,185.41,182.70,208.95,211.52,211.56,195.88,L5
2000-07-22 09:51:40+00:00,190.05,196.94,187.71,183.68,210.12,211.47,213.03,197.05,L7
2000-08-07 09:51:26+00:00,190.77,197.21,188.26,183.58,208.59,210.27,212.76,196.68,L7
2000-08-23 09:51:20+00:00,191.81,197.24,187.29,182.20,206.89,207.03,211.62,196.19,L7
2000-09-16 09:38:35+00:00,194.50,197.60,186.83,180.55,204.25,205.68,209.99,194.81,L5
2000-10-10 09:50:42+00:00,195.88,198.59,187.19,179.27,201.95,203.66,209.90,193.73,L7
2000-10-26 09:50:39+00:00,196.14,199.57,187.80,178.25,200.23,202.67,208.44,192.53,L7
2000-11-11 09:50:41+00:00,196.18,199.89,188.49,177.48,198.32,200.45,206.36,192.07,L7
2000-12-13 09:50:44+00:00,196.82,200.85,189.35,176.00,197.53,200.21,206.10,191.72,L7
2000-12-21 09:39:58+00:00,195.72,200.78,188.92,175.04,196.15,199.59,205.29,189.58,L5
2000-12-29 09:50:47+00:00,197.49,200.78,188.92,175.04,196.15,199.59,205.29,189.58,L7
2001-01-30 09:50:51+00:00,197.80,201.57,189.41,173.91,194.89,201.63,205.88,188.73,L7
2001-02-07 09:40:22+00:00,197.57,202.37,188.82,173.30,194.79,202.80,206.87,188.57,L5
2001-02-23 09:40:26+00:00,197.60,203.79,189.97,174.07,194.86,205.14,208.32,189.58,L5
2001-03-11 09:40:27+00:00,197.11,203.49,189.59,174.50,195.45,206.20,208.70,190.71,L5
2001-03-19 09:50:34+00:00,197.26,204.57,190.62,175.55,196.22,205.79,208.30,190.51,L7
2001-04-04 09:50:23+00:00,197.05,204.64,190.74,175.49,195.94,206.14,208.72,190.94,L7
2001-06-07 09:49:59+00:00,196.75,204.75,190.33,178.10,197.57,208.95,212.01,192.44,L7
2001-06-23 09:49:46+00:00,197.70,205.72,191.81,182.90,201.92,212.77,214.83,196.18,L7
2001-07-25 09:49:36+00:00,194.62,205.59,192.17,182.79,200.90,210.89,212.57,195.35,L7
2001-08-02 09:40:41+00:00,195.13,207.02,194.70,185.54,201.72,208.97,210.90,195.15,L5
2001-08-10 09:49:18+00:00,195.26,206.68,195.47,186.55,201.75,207.61,209.73,195.26,L7
2001-08-18 09:40:39+00:00,195.16,207.48,195.44,186.27,201.53,207.87,210.21,195.55,L5
2001-08-26 09:49:07+00:00,195.00,207.43,195.68,186.26,201.75,206.49,209.63,194.82,L7
2001-09-03 09:40:31+00:00,195.21,208.59,196.18,186.55,201.49,206.64,209.72,194.89,L5
2001-09-11 09:48:55+00:00,195.48,209.94,197.12,186.92,201.39,205.05,209.79,194.31,L7
2001-09-27 09:48:46+00:00,195.43,209.55,196.99,185.41,199.56,202.83,208.72,194.25,L7
2001-10-13 09:48:31+00:00,195.64,209.57,197.54,186.45,200.28,201.73,207.49,194.02,L7
2001-10-29 09:48:38+00:00,195.71,209.38,197.80,186.99,200.33,201.14,207.26,193.79,L7
2002-01-17 09:49:08+00:00,193.37,208.69,196.38,183.85,198.19,199.04,205.43,193.27,L7
2002-01-25 09:39:18+00:00,193.06,209.37,196.34,184.19,198.80,200.49,206.90,194.19,L5
2002-02-02 09:49:11+00:00,191.81,207.86,195.39,182.22,197.96,200.72,207.91,194.19,L7
2002-02-26 09:38:39+00:00,189.79,206.62,194.96,181.17,197.03,200.63,207.34,194.45,L5
2002-03-14 09:38:26+00:00,187.95,203.39,193.84,177.89,195.16,199.23,205.84,193.25,L5
2002-03-22 09:49:08+00:00,187.54,202.68,194.07,177.89,196.47,199.89,206.55,193.42,L7
2002-05-09 09:49:10+00:00,181.36,199.79,189.41,174.64,194.82,201.40,207.04,192.76,L7
2002-05-17 09:37:13+00:00,183.27,201.65,191.15,177.06,197.23,203.47,208.27,193.64,L5
2002-05-25 09:49:00+00:00,184.20,201.32,191.80,177.87,198.76,204.75,208.93,193.70,L7
2002-06-10 09:48:54+00:00,184.23,201.02,192.25,178.93,200.31,205.28,209.43,193.66,L7
2002-06-18 09:36:28+00:00,185.06,201.57,193.54,180.33,201.60,205.79,209.91,193.86,L5
2002-06-26 09:48:46+00:00,185.17,201.51,193.87,181.13,202.66,206.41,210.06,193.73,L7
2002-08-13 09:48:31+00:00,187.42,201.44,195.42,184.14,206.57,208.82,211.62,193.78,L7
2002-09-30 09:48:05+00:00,187.56,201.52,193.93,186.44,208.29,210.04,211.52,193.38,L7
2002-12-19 09:48:38+00:00,186.86,200.60,189.95,180.23,202.11,205.75,208.22,187.69,L7
2003-01-04 09:48:41+00:00,188.65,202.50,189.49,177.59,200.19,205.86,207.91,187.40,L7
2003-02-05 09:48:58+00:00,185.46,200.20,186.07,176.35,200.05,203.45,206.58,186.07,L7
2003-03-09 09:49:05+00:00,184.32,199.07,185.48,174.66,197.08,203.15,207.26,186.91,L7
2003-03-25 09:48:59+00:00,184.26,199.13,187.01,175.69,199.50,205.53,209.69,188.87,L7
2003-05-28 09:49:03+00:00,185.66,198.43,188.95,176.13,201.75,208.22,211.33,188.89,L7
2003-07-07 09:36:38+00:00,185.03,195.88,189.65,179.03,205.24,213.32,216.21,192.35,L5
2003-08-08 09:37:12+00:00,189.62,196.56,193.13,180.39,205.36,216.48,220.68,195.65,L5
2003-08-24 09:37:29+00:00,189.64,196.91,192.91,181.19,205.65,216.06,219.84,195.26,L5
2003-09-01 09:48:41+00:00,189.84,196.91,192.91,181.50,206.25,216.34,219.88,195.01,L7
2003-09-25 09:38:00+00:00,191.26,196.83,192.53,181.88,205.81,215.23,219.58,193.52,L5
2003-10-11 09:38:11+00:00,191.76,197.56,192.73,182.03,206.31,215.12,219.92,192.77,L5
2003-11-04 09:48:44+00:00,191.76,197.29,192.80,182.95,205.65,215.26,219.49,192.71,L7
2003-12-06 09:49:03+00:00,191.76,197.84,192.72,181.80,204.81,214.70,217.55,191.14,L7
2004-02-08 09:49:27+00:00,192.07,199.27,193.20,183.25,206.11,214.66,216.11,189.76,L7
2004-02-16 09:39:16+00:00,192.07,199.27,193.20,183.25,206.22,214.59,216.08,190.92,L5
2004-03-19 09:39:28+00:00,193.51,200.90,192.03,183.70,206.12,214.82,214.85,191.29,L5
2004-03-27 09:49:38+00:00,195.27,202.42,191.74,184.23,208.15,215.70,214.04,190.96,L7
2004-05-14 09:49:32+00:00,195.43,206.04,192.25,184.03,208.24,215.30,213.46,193.94,L7
2004-05-22 09:41:06+00:00,193.84,205.13,191.99,182.28,206.52,213.61,214.02,194.11,L5
2004-07-17 09:49:19+00:00,194.28,204.06,192.18,185.28,208.85,214.12,216.90,197.74,L7
2004-08-02 09:49:10+00:00,194.28,204.06,192.66,184.14,208.88,214.23,217.30,198.01,L7
2004-08-26 09:43:40+00:00,193.82,204.12,193.19,183.05,208.01,214.52,218.00,198.01,L5
2004-09-11 09:44:05+00:00,193.79,205.52,193.29,183.51,208.24,214.52,218.02,198.04,L5
2004-09-27 09:44:27+00:00,191.81,203.54,192.12,179.37,204.82,212.44,219.66,198.02,L5
2004-10-05 09:48:54+00:00,191.81,203.54,192.25,180.64,206.09,213.39,220.34,197.66,L7
2004-10-21 09:49:04+00:00,192.60,203.89,192.35,180.67,207.04,213.86,220.34,197.66,L7
2004-11-06 09:49:16+00:00,192.81,203.39,192.56,181.39,206.86,214.00,220.34,197.51,L7
2004-11-22 09:49:22+00:00,193.49,202.08,192.33,181.70,208.71,215.86,221.38,198.05,L7
2004-12-24 09:49:38+00:00,193.60,203.92,192.77,183.46,209.61,215.86,223.34,199.07,L7
2005-01-01 09:46:18+00:00,192.71,203.74,192.56,182.53,209.55,216.35,222.93,198.15,L5
2005-01-17 09:46:29+00:00,191.04,203.98,192.21,181.55,208.77,216.69,222.82,197.96,L5
2005-03-14 09:50:03+00:00,190.35,202.81,189.79,180.40,207.61,217.25,223.68,198.39,L7
2005-03-22 09:47:23+00:00,189.47,202.44,189.85,181.80,208.70,218.46,223.88,200.09,L5
2005-05-01 09:49:56+00:00,188.69,202.21,191.77,184.86,210.32,219.84,223.82,200.25,L7
2005-05-09 09:47:36+00:00,186.00,202.34,192.30,185.44,211.89,220.54,224.00,200.43,L5
2005-06-26 09:47:57+00:00,183.95,200.25,191.66,184.36,211.06,220.91,222.26,199.39,L5
2005-07-12 09:48:04+00:00,185.13,200.25,192.31,185.30,211.49,220.78,222.82,200.63,L5
2005-08-13 09:48:23+00:00,186.77,200.29,193.28,187.10,211.99,220.98,222.72,201.03,L5
2005-09-30 09:48:26+00:00,188.37,201.61,196.27,186.64,213.18,219.50,222.91,198.85,L5
2006-01-12 09:50:12+00:00,191.12,201.79,196.04,186.10,213.27,218.70,219.89,198.93,L7
2006-02-05 09:50:39+00:00,189.65,199.83,194.05,184.28,213.81,219.96,221.25,196.62,L5
2006-05-28 09:52:37+00:00,190.29,197.45,191.70,187.17,217.73,219.07,220.88,194.56,L5
2006-07-23 09:50:04+00:00,188.97,197.90,190.92,187.19,218.75,218.73,219.62,195.33,L7
2006-07-31 09:53:36+00:00,191.25,199.60,190.30,186.87,218.59,217.75,217.98,196.87,L5
2006-09-01 09:53:58+00:00,194.25,202.02,189.85,188.96,218.47,216.13,216.11,198.97,L5
2006-09-17 09:54:10+00:00,193.97,203.97,190.30,189.20,217.74,209.61,209.38,191.63,L5
2006-10-03 09:54:21+00:00,193.97,203.97,190.30,189.20,217.30,209.29,210.28,192.21,L5
2006-10-19 09:54:32+00:00,193.97,203.97,190.30,189.20,217.30,209.29,215.68,193.42,L5
2006-10-27 09:50:02+00:00,193.66,202.90,187.78,187.71,216.60,207.96,215.68,193.20,L7
