dates,satname,sar0321-0000,sar0321-0001,sar0321-0002,sar0321-0003,sar0321-0004,sar0321-0005,sar0321-0006,sar0321-0007
2003-08-22 09:49:25+00:00,L5,212.39,208.04,196.58,202.36,202.60,214.61,209.34,200.90
2003-09-07 09:49:41+00:00,L5,223.63,211.99,204.40,212.32,210.78,228.43,225.72,228.55
2003-09-16 09:43:40+00:00,L5,224.92,210.17,200.96,209.56,209.59,218.53,220.24,220.62
2003-09-23 09:49:56+00:00,L5,227.01,206.69,205.35,202.34,209.06,226.57,221.51,218.05
2003-10-10 09:54:11+00:00,L7,210.65,206.58,193.66,201.83,202.95,211.65,216.83,217.00
2003-12-13 09:54:54+00:00,L7,203.11,178.47,178.50,176.30,185.76,205.09,200.75,204.84
2004-01-30 09:55:12+00:00,L7,17.01,-53.30,,,,,,
2004-02-23 09:45:06+00:00,L5,220.86,205.17,194.43,213.47,211.97,214.81,219.61,226.60
2004-03-17 09:51:25+00:00,L5,222.42,210.47,207.07,207.99,,,,
2004-04-02 09:51:35+00:00,L5,224.46,211.27,202.69,209.31,212.58,226.61,223.22,223.24
2004-04-18 09:52:06+00:00,L5,223.20,211.93,204.81,207.44,211.99,228.30,221.77,219.51
2004-04-27 09:46:10+00:00,L5,226.29,208.08,200.65,210.23,213.34,230.34,224.59,211.39
2004-05-13 09:46:38+00:00,L5,213.18,205.18,200.48,,204.03,215.62,216.48,205.08
2004-05-20 09:53:00+00:00,L5,225.77,217.45,211.82,,209.10,228.41,222.37,211.82
2004-06-06 09:55:14+00:00,L7,209.47,209.02,197.02,199.29,203.48,212.74,210.30,206.66
2004-06-30 09:48:01+00:00,L5,223.78,215.86,208.85,213.12,214.82,229.48,222.11,216.55
2004-08-08 09:55:08+00:00,L5,218.67,211.71,198.18,205.38,207.02,217.60,220.13,196.15
2004-08-24 09:55:35+00:00,L5,218.66,208.91,195.95,207.03,208.32,215.20,221.28,194.57
2004-09-02 09:49:38+00:00,L5,214.58,212.40,204.36,,203.29,218.26,217.15,260.01
2004-09-09 09:56:00+00:00,L5,227.91,211.34,202.31,218.41,212.67,229.58,225.69,270.47
2004-11-05 09:51:03+00:00,L5,207.99,197.07,190.25,195.85,200.66,213.76,203.64,211.75
2004-12-14 09:58:00+00:00,L5,217.47,181.67,189.65,192.15,195.90,228.54,216.70,216.01
2005-01-15 09:58:25+00:00,L5,218.53,211.69,186.66,212.96,213.69,225.54,216.08,221.77
2005-01-31 09:58:37+00:00,L5,218.16,209.98,190.96,216.25,207.82,228.22,223.23,247.52
2005-02-16 09:58:53+00:00,L5,225.97,211.71,196.64,216.83,211.93,225.10,218.23,218.20
2005-03-21 09:55:50+00:00,L7,218.19,210.31,198.31,214.06,213.46,219.92,223.28,219.47
2005-04-05 09:59:25+00:00,L5,226.41,208.45,201.31,,210.35,228.10,216.04,213.48
2005-04-06 09:55:46+00:00,L7,217.58,216.70,210.96,209.79,211.04,234.28,224.43,222.62
2005-04-22 09:55:40+00:00,L7,210.33,213.11,204.95,203.86,207.64,214.79,212.53,204.14
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,217.53,212.51,206.69,,205.96,214.26,214.85,203.23
2005-07-03 09:53:45+00:00,L5,216.01,211.80,203.44,204.57,202.26,219.37,219.32,212.86
2005-07-26 10:00:12+00:00,L5,,,,,,,,
2005-10-14 10:00:21+00:00,L5,,,,,,,,
2005-10-30 10:00:20+00:00,L5,222.02,208.35,198.53,204.93,206.01,215.25,218.76,262.09
2005-10-31 09:55:28+00:00,L7,210.48,207.83,186.23,198.69,196.61,215.03,206.40,207.91
2005-11-08 09:54:22+00:00,L5,211.45,199.81,191.04,200.62,202.47,213.92,214.45,284.32
2005-11-24 09:54:46+00:00,L5,212.63,197.58,186.41,189.32,190.70,209.62,213.57,203.14
2005-12-18 09:55:45+00:00,L7,203.13,180.98,181.10,187.53,186.37,209.89,203.65,206.17
2006-01-03 09:55:54+00:00,L7,,,,,,,,287.44
2006-01-10 10:02:09+00:00,L7,203.08,175.56,180.78,176.75,,,,
2006-01-19 09:56:03+00:00,L7,212.49,204.11,182.83,195.88,201.51,209.02,211.60,218.01
2006-02-12 09:56:36+00:00,L5,220.47,207.09,188.35,205.24,204.65,217.85,218.39,258.84
2006-02-20 09:56:12+00:00,L7,208.25,205.97,195.99,200.57,206.12,212.04,217.83,270.11
2006-05-10 10:04:21+00:00,L5,220.04,207.06,197.52,203.93,203.11,209.09,213.99,202.81
2006-06-04 09:58:32+00:00,L5,216.28,212.87,201.59,208.72,208.40,216.58,217.45,215.19
2006-08-14 10:05:44+00:00,L5,218.19,212.74,203.76,209.17,205.04,215.62,221.37,260.02
2006-09-08 09:59:50+00:00,L5,,,,193.62,199.90,216.86,218.63,258.44
2006-10-10 10:00:13+00:00,L5,220.37,211.61,198.07,207.56,208.65,216.74,215.93,263.59
2006-10-26 10:00:24+00:00,L5,219.14,203.42,192.36,194.45,200.70,212.27,206.05,225.02
2006-11-03 09:55:55+00:00,L7,212.74,209.00,193.18,204.23,204.28,229.99,222.58,284.86
2006-11-19 09:56:06+00:00,L7,18.68,-57.05,,,,,,
2006-12-13 10:00:47+00:00,L5,198.59,195.15,181.59,188.12,177.33,213.46,212.71,195.38
2006-12-29 10:00:54+00:00,L5,213.14,184.43,185.50,192.24,201.56,216.87,220.70,282.20
2007-01-06 09:56:21+00:00,L7,,,,232.94,,,,286.19
2007-01-30 10:01:05+00:00,L5,210.99,197.54,185.39,201.44,206.42,215.47,218.73,212.77
2007-05-30 09:56:23+00:00,L7,210.74,212.16,198.77,,,,,180.70
2007-06-14 10:06:23+00:00,L5,250.05,230.88,218.74,238.54,266.66,298.70,277.74,
2007-07-01 09:56:22+00:00,L7,217.99,209.36,199.23,201.08,204.23,209.83,219.91,211.87
2007-07-08 10:02:32+00:00,L7,,204.98,190.59,,,,,267.90
2007-09-02 10:05:29+00:00,L5,224.93,209.47,201.06,207.84,207.87,219.74,220.29,276.79
2007-10-04 10:05:14+00:00,L5,221.14,201.74,196.34,196.99,202.12,215.45,215.44,212.58
2007-10-28 10:02:15+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,203.08,180.84,180.83,181.29,186.71,210.28,203.05,199.13
2008-02-10 09:56:26+00:00,L7,209.91,209.92,188.16,203.08,202.58,219.01,217.37,216.32
2008-02-17 10:02:35+00:00,L7,216.96,214.44,200.86,204.56,,,,
2008-02-26 09:56:21+00:00,L7,218.07,207.73,191.06,204.66,209.70,212.69,216.63,203.24
2008-03-05 09:56:22+00:00,L5,222.40,217.83,206.40,209.56,208.36,224.66,222.76,219.04
2008-03-13 09:56:16+00:00,L7,29.00,-50.68,-60.59,,,,,
2008-03-28 10:02:03+00:00,L5,48.19,-13.36,-48.30,,,,,
2008-04-05 10:02:27+00:00,L7,208.87,210.08,204.30,205.23,,,224.45,268.87
2008-05-15 10:00:50+00:00,L5,,,,,,,,
2008-06-09 09:53:59+00:00,L5,218.27,209.31,205.29,206.68,205.63,216.96,216.14,211.30
2008-06-25 09:53:32+00:00,L5,227.15,211.68,204.11,210.72,209.66,214.22,217.57,260.67
2008-10-14 10:00:58+00:00,L7,,229.60,217.01,,,,,290.64
2008-11-08 09:55:12+00:00,L7,210.30,174.12,174.39,154.26,,207.91,208.76,262.74
2009-01-11 09:55:48+00:00,L7,205.44,185.14,180.14,193.01,195.60,212.26,203.34,270.62
2009-01-18 10:02:02+00:00,L7,308.48,234.38,264.29,,,,,466.56
2009-01-26 09:57:41+00:00,L5,209.22,198.78,187.49,,207.51,219.04,196.74,201.96
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-02-12 09:56:01+00:00,L7,204.64,204.11,189.07,193.33,194.12,,,
2009-02-28 09:56:10+00:00,L7,210.94,207.02,197.22,200.04,206.35,215.06,217.26,269.04
2009-03-07 10:02:24+00:00,L7,212.78,213.56,197.93,199.28,196.61,220.32,219.39,215.36
2009-03-08 09:52:31+00:00,L5,218.54,212.66,204.88,204.21,206.80,214.83,216.86,216.71
2009-03-23 10:02:32+00:00,L7,210.10,206.69,192.96,197.30,200.19,209.61,216.79,204.48
2009-04-16 09:59:31+00:00,L5,219.78,208.30,203.89,201.94,202.67,215.49,212.06,190.39
2009-05-19 09:56:34+00:00,L7,25.57,-54.15,,,212.36,213.26,223.14,
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-08-06 10:01:29+00:00,L5,213.71,207.61,200.71,199.96,201.65,215.84,214.91,263.33
2009-08-15 09:55:27+00:00,L5,219.88,211.65,207.18,,208.19,216.08,219.00,260.15
2009-08-22 10:01:44+00:00,L5,218.66,210.72,198.32,205.46,203.89,216.07,220.77,259.24
2009-09-16 09:55:55+00:00,L5,189.70,176.39,175.32,177.88,173.17,183.43,189.75,264.59
2009-09-23 10:02:11+00:00,L5,217.19,207.04,191.93,192.60,197.34,210.79,211.66,262.63
2009-10-02 09:56:06+00:00,L5,221.92,203.48,195.32,203.05,206.15,217.26,216.74,259.36
2009-10-25 10:02:30+00:00,L5,216.53,215.07,193.87,206.97,201.25,218.21,220.47,209.38
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-19 09:56:30+00:00,L5,208.06,196.72,190.49,192.85,196.88,213.71,207.39,213.87
2009-12-05 09:56:39+00:00,L5,210.66,177.07,169.97,194.70,192.04,201.98,203.32,244.63
2009-12-12 10:02:54+00:00,L5,207.37,197.07,196.17,202.71,209.51,232.79,225.69,259.89
2010-01-22 09:56:58+00:00,L5,322.13,331.93,,,,,,
2010-02-06 10:04:07+00:00,L7,209.47,201.21,185.49,192.70,198.72,,,
2010-02-14 10:03:13+00:00,L5,224.22,208.53,191.78,203.84,208.48,219.14,215.75,217.07
2010-02-23 09:57:04+00:00,L5,222.24,211.63,199.38,204.69,201.94,217.29,214.32,261.03
2010-03-02 10:03:15+00:00,L5,216.22,210.15,199.55,195.37,196.90,215.24,216.07,203.07
2010-05-21 10:03:04+00:00,L5,222.54,211.64,202.08,209.16,205.64,215.30,219.68,207.85
2010-05-22 09:58:14+00:00,L7,220.65,209.61,202.29,207.51,209.27,220.22,224.04,269.15
2010-06-23 09:58:18+00:00,L7,21.37,-56.06,,,,,,
2010-06-30 10:04:30+00:00,L7,28.61,-33.67,-58.16,,,,,
2010-11-06 09:55:56+00:00,L5,219.30,204.23,188.44,204.18,208.37,217.07,218.03,281.62
2010-11-13 10:02:06+00:00,L5,211.75,276.44,202.44,,215.65,246.13,231.18,189.96
2010-12-15 10:02:10+00:00,L5,197.46,155.07,76.52,,,231.16,208.92,275.88
2010-12-31 10:02:14+00:00,L5,218.91,193.95,191.22,193.64,203.31,231.96,219.87,263.24
2011-01-16 10:02:15+00:00,L5,224.70,199.60,192.80,206.10,212.25,232.86,219.66,278.53
2011-01-24 10:05:40+00:00,L7,212.87,206.43,180.90,195.88,197.50,216.63,208.01,220.43
2011-03-05 10:02:15+00:00,L5,225.06,213.28,205.30,209.74,211.38,229.65,226.63,266.56
2011-03-14 09:56:02+00:00,L5,221.59,212.98,209.22,208.84,211.66,230.17,222.68,231.57
2011-04-06 10:02:07+00:00,L5,216.68,212.67,208.23,207.64,208.41,228.65,223.89,281.19
2011-04-07 09:59:45+00:00,L7,220.54,212.26,198.42,214.17,210.12,223.62,225.49,286.05
2011-08-04 10:05:45+00:00,L7,218.53,222.04,214.07,206.30,194.24,209.14,213.50,
2011-08-20 10:05:42+00:00,L7,214.26,209.40,197.53,203.54,,,223.95,292.41
2011-08-28 10:01:02+00:00,L5,,,,,,,,
2011-09-06 09:54:45+00:00,L5,211.04,204.52,198.14,196.23,199.00,213.52,212.28,259.93
2011-09-13 10:00:51+00:00,L5,216.47,212.87,202.52,207.54,208.30,,,
2011-09-30 09:59:23+00:00,L7,22.23,-50.75,,,,,,
2011-11-16 09:59:45+00:00,L5,217.79,198.15,188.98,194.58,206.13,229.36,213.77,282.34
2011-11-24 10:05:59+00:00,L7,19.25,,,,,,,
2011-12-26 10:06:16+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,197.08,177.87,193.87,201.22,203.08,211.00,215.76,
2012-01-11 10:06:20+00:00,L7,,,,,,,,
2012-03-15 10:06:26+00:00,L7,,,,,,,,
2012-03-31 10:06:25+00:00,L7,211.16,210.67,197.29,203.39,204.24,211.28,217.41,211.02
2012-04-09 10:00:11+00:00,L7,,,,,,,,266.81
2012-04-25 10:00:26+00:00,L7,217.43,209.99,200.27,209.85,211.18,,,249.07
2012-05-11 10:00:49+00:00,L7,218.10,209.27,200.73,201.84,204.45,213.60,219.23,210.99
2012-08-15 10:01:16+00:00,L7,217.09,209.22,201.24,203.62,207.43,220.75,221.80,254.05
2012-08-22 10:07:31+00:00,L7,218.12,210.30,199.66,199.50,204.17,216.90,221.58,219.65
2012-09-16 10:01:34+00:00,L7,27.86,-57.65,,,,,,
2012-09-23 10:07:50+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,214.54,210.66,205.45,206.84,208.40,217.26,214.55,258.23
2013-01-22 10:02:19+00:00,L7,205.99,209.21,188.46,199.75,192.82,210.11,212.04,257.72
2013-02-14 10:08:31+00:00,L7,211.79,210.23,194.57,205.72,200.85,209.97,216.39,215.25
2013-04-03 10:08:21+00:00,L7,211.94,158.13,198.43,,,,,
2013-05-13 10:14:15+00:00,L8,219.21,207.74,198.91,203.08,202.18,211.98,209.51,213.72
2013-05-29 10:14:22+00:00,L8,206.52,202.70,188.89,189.35,190.80,203.45,199.86,185.00
2013-08-17 10:14:19+00:00,L8,217.45,209.41,202.83,207.47,205.28,217.80,216.91,224.39
2013-09-11 10:08:08+00:00,L8,210.44,205.81,202.49,201.34,194.54,,286.19,313.24
2013-09-19 10:01:49+00:00,L7,210.95,205.48,193.50,200.12,200.94,207.71,214.31,250.36
2013-09-26 10:08:03+00:00,L7,215.28,210.83,189.87,183.06,193.59,206.39,210.45,202.36
2013-10-28 10:08:23+00:00,L7,215.07,206.52,189.55,197.61,,,,
2013-11-06 10:02:16+00:00,L7,153.08,169.58,19.73,,,,168.63,266.62
2013-11-14 10:07:50+00:00,L8,203.41,198.64,187.05,198.82,194.45,207.30,208.85,249.45
2013-12-07 10:13:55+00:00,L8,-51.78,196.43,225.38,,,105.04,,
2013-12-16 10:07:39+00:00,L8,199.25,174.43,177.33,191.03,190.48,211.06,204.96,249.40
2013-12-23 10:13:46+00:00,L8,203.08,324.54,273.51,,,,461.87,
2013-12-31 10:08:45+00:00,L7,209.22,183.80,187.55,202.02,198.09,219.26,212.69,271.69
2014-01-08 10:13:36+00:00,L8,206.39,193.78,195.91,193.91,195.33,218.76,208.46,202.56
2014-01-09 10:02:34+00:00,L7,203.13,-52.63,,,186.27,205.08,204.61,
2014-01-16 10:08:55+00:00,L7,210.51,190.78,190.38,195.01,200.26,224.91,219.38,270.07
2014-01-25 10:02:54+00:00,L7,218.02,198.72,189.84,205.06,199.93,210.53,215.04,250.80
2014-02-09 10:13:15+00:00,L8,218.93,201.61,201.60,204.09,206.52,221.79,217.48,213.35
2014-02-17 10:09:02+00:00,L7,,,,,,,,
2014-02-25 10:13:02+00:00,L8,206.93,203.74,192.90,196.37,192.64,207.83,209.07,203.14
2014-03-06 10:06:42+00:00,L8,218.08,213.77,207.00,205.58,205.24,215.11,216.69,249.33
2014-03-13 10:12:50+00:00,L8,225.02,211.32,209.24,212.98,210.86,221.33,222.03,285.38
2014-03-14 10:02:59+00:00,L7,,209.95,197.97,,,,,248.93
2014-03-21 10:09:13+00:00,L7,,,,,,,,
2014-03-22 10:06:31+00:00,L8,213.32,210.31,197.69,208.76,208.38,210.90,214.89,207.40
2014-04-07 10:06:16+00:00,L8,218.12,210.20,203.26,206.44,205.73,217.40,217.51,270.86
2014-04-14 10:12:18+00:00,L8,232.99,213.80,212.25,212.08,207.23,220.94,220.53,215.03
2014-04-23 10:06:00+00:00,L8,216.42,210.23,202.36,202.70,204.22,216.49,213.95,210.23
2014-05-08 10:09:33+00:00,L7,,,,,,,,283.95
2014-05-09 10:05:44+00:00,L8,218.07,213.68,211.49,208.06,205.92,213.47,216.75,216.21
2014-05-16 10:11:51+00:00,L8,205.52,206.19,195.55,199.81,,,,
2014-06-02 10:03:32+00:00,L7,211.41,207.47,196.02,197.02,197.78,209.17,213.95,187.69
2014-06-09 10:09:43+00:00,L7,,,,,,,,
2014-07-03 10:12:06+00:00,L8,206.25,202.84,195.01,199.62,195.36,207.28,208.61,208.60
2014-08-12 10:09:58+00:00,L7,36.06,-49.63,-59.26,,,,,
2014-08-21 10:03:46+00:00,L7,218.08,223.53,215.23,206.00,206.72,211.18,219.39,202.80
2014-09-13 10:09:57+00:00,L7,,,,,,,,
2014-09-14 10:06:16+00:00,L8,221.09,209.80,204.44,199.71,204.79,214.07,217.77,271.70
2014-10-07 10:12:30+00:00,L8,222.97,209.86,208.54,209.14,209.23,219.15,219.43,250.63
2014-10-08 10:04:04+00:00,L7,212.43,207.86,197.25,200.67,201.20,211.08,215.81,250.91
2014-10-15 10:10:17+00:00,L7,,,,,,,,
2014-10-31 10:10:28+00:00,L7,212.24,209.02,189.41,202.09,195.41,210.08,215.67,221.84
2014-11-01 10:06:19+00:00,L8,210.97,205.07,191.77,201.68,199.54,210.00,213.34,251.11
2014-11-08 10:12:33+00:00,L8,213.34,208.58,198.82,201.50,199.13,211.57,215.84,270.73
2014-11-16 10:10:33+00:00,L7,191.78,192.89,196.21,186.63,184.69,203.34,197.42,187.21
2014-12-02 10:10:41+00:00,L7,206.40,194.46,193.65,197.93,,,213.95,291.52
2014-12-03 10:06:19+00:00,L8,299.65,,,,,,,
2014-12-11 10:04:33+00:00,L7,203.44,319.33,206.88,194.29,,,,473.98
2014-12-18 10:10:50+00:00,L7,206.24,187.22,184.46,193.33,192.47,213.40,208.29,288.33
2015-01-04 10:06:10+00:00,L8,323.12,282.35,-58.84,,,,,460.42
2015-01-12 10:04:42+00:00,L7,203.05,195.00,193.63,200.46,189.36,211.51,200.59,205.80
2015-01-19 10:10:52+00:00,L7,203.40,194.08,190.93,197.58,192.35,209.81,217.65,210.11
2015-02-12 10:12:08+00:00,L8,222.96,210.65,201.94,212.82,209.45,221.60,220.05,268.21
2015-04-01 10:11:43+00:00,L8,217.98,209.24,200.93,203.31,198.99,214.39,215.67,205.52
2015-04-09 10:11:29+00:00,L7,26.26,-50.81,,,,,,
2015-04-10 10:05:30+00:00,L8,217.63,209.12,196.69,204.48,205.08,217.73,213.98,207.05
2015-04-17 10:11:42+00:00,L8,218.08,210.65,200.43,204.19,,,,
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-04-25 10:11:35+00:00,L7,215.30,210.87,201.47,200.93,204.23,219.63,222.80,208.40
2015-05-03 10:11:30+00:00,L8,218.00,210.10,205.11,208.60,,,,
2015-05-11 10:11:43+00:00,L7,,,,,,,,
2015-05-27 10:11:47+00:00,L7,218.07,207.03,198.82,199.31,195.79,209.10,218.05,199.12
2015-06-05 10:05:41+00:00,L7,22.08,-50.81,,,,,,
2015-07-07 10:05:50+00:00,L7,213.32,208.22,201.67,202.87,204.57,215.11,219.23,207.51
2015-08-07 10:11:56+00:00,L8,218.04,211.57,198.77,205.00,201.87,210.48,218.06,216.34
2015-08-16 10:05:51+00:00,L8,212.88,209.25,203.37,200.89,196.04,209.35,215.98,215.60
2015-08-31 10:12:09+00:00,L7,,,,,,,,283.44
2015-09-25 10:06:06+00:00,L7,27.57,-55.80,,,200.88,209.39,216.96,
2015-10-03 10:06:09+00:00,L8,210.92,210.40,204.32,206.64,203.75,211.16,220.11,268.69
2015-10-18 10:12:34+00:00,L7,215.42,209.72,194.89,204.98,198.59,210.68,211.54,285.59
2015-10-19 10:06:10+00:00,L8,218.04,208.33,199.30,199.43,198.50,209.10,208.27,274.61
2015-11-11 10:12:25+00:00,L8,220.39,209.41,202.71,212.16,205.28,217.15,,248.96
2015-11-19 10:13:05+00:00,L7,220.88,204.63,196.66,206.30,201.69,223.83,222.46,271.11
2015-11-20 10:06:16+00:00,L8,205.73,190.65,195.23,203.99,190.49,208.75,210.85,234.23
2015-12-06 10:06:16+00:00,L8,188.07,183.83,186.92,196.41,192.34,210.09,211.75,270.12
2015-12-13 10:12:26+00:00,L8,203.11,201.52,197.56,194.29,189.34,207.92,202.55,203.93
2015-12-21 10:13:35+00:00,L7,31.85,-56.36,,,,,,
2015-12-22 10:06:16+00:00,L8,203.07,174.19,189.84,190.84,185.40,207.54,205.38,250.06
2015-12-29 10:12:26+00:00,L8,211.89,185.52,197.59,202.98,201.18,,215.61,286.29
2016-01-14 10:12:24+00:00,L8,308.06,242.78,204.01,201.79,192.47,204.10,197.33,198.30
2016-02-08 10:06:08+00:00,L8,208.99,205.74,194.25,201.00,195.32,210.39,211.04,249.16
2016-02-16 10:08:00+00:00,L7,210.42,207.31,191.18,200.22,199.72,209.57,209.26,200.44
2016-03-10 10:14:22+00:00,L7,211.51,209.84,195.35,204.66,197.25,209.64,212.57,222.85
2016-03-11 10:05:59+00:00,L8,211.26,209.12,197.98,205.06,203.12,208.07,209.91,212.83
2016-03-18 10:12:07+00:00,L8,216.16,211.76,201.60,208.49,205.74,221.12,221.33,268.67
2016-03-26 10:14:28+00:00,L7,227.80,-57.80,,215.48,195.55,219.42,231.67,
2016-04-12 10:05:44+00:00,L8,207.05,206.65,195.87,198.07,193.85,208.15,207.86,203.13
2016-04-19 10:11:52+00:00,L8,211.34,209.11,200.38,200.27,198.69,212.12,217.55,207.25
2016-04-20 10:08:26+00:00,L7,,,,,,,,215.52
2016-05-05 10:11:55+00:00,L8,223.47,210.77,206.12,211.44,205.16,219.94,221.61,269.42
2016-05-22 10:08:34+00:00,L7,23.25,-20.90,-58.88,,,,,
2016-05-30 10:05:47+00:00,L8,218.08,212.05,205.57,203.10,201.32,218.02,219.57,216.62
2016-06-14 10:14:52+00:00,L7,,,,,,,,
2016-06-30 10:14:52+00:00,L7,210.05,207.44,196.18,197.77,194.23,209.12,212.89,186.27
2016-07-25 10:08:44+00:00,L7,211.74,210.73,203.64,204.53,205.98,215.64,219.92,248.75
2016-08-26 10:08:48+00:00,L7,219.11,210.14,202.95,205.23,209.55,216.16,222.99,271.04
2016-09-02 10:15:00+00:00,L7,232.35,214.16,207.14,208.32,,,,285.94
2016-09-11 10:08:50+00:00,L7,218.13,208.45,199.42,203.10,204.26,215.81,220.44,251.54
2016-09-27 10:08:53+00:00,L7,212.15,208.55,198.16,203.64,204.90,,,350.87
2016-10-05 10:06:24+00:00,L8,211.92,207.87,199.85,203.68,199.33,213.75,216.65,250.91
2016-10-12 10:12:38+00:00,L8,222.37,215.83,210.98,208.27,210.04,221.52,223.17,249.18
2016-10-28 10:12:40+00:00,L8,224.98,210.58,204.01,211.41,207.09,224.29,222.29,250.01
2016-10-29 10:08:49+00:00,L7,215.35,207.76,196.04,204.60,209.87,,221.20,268.57
2016-11-30 10:08:38+00:00,L7,203.53,187.62,183.50,199.49,190.47,210.00,207.94,266.64
2016-12-07 10:14:48+00:00,L7,21.98,-56.25,,,,,,
2016-12-08 10:06:26+00:00,L8,206.78,189.12,194.23,194.64,191.32,210.76,209.18,269.10
2016-12-15 10:12:35+00:00,L8,211.34,185.90,196.52,198.53,201.35,221.84,216.42,250.11
2016-12-24 10:06:22+00:00,L8,206.33,174.56,193.59,195.66,189.16,209.98,209.08,284.91
2017-01-17 10:08:15+00:00,L7,212.72,200.50,173.48,192.73,175.94,,,359.15
2017-01-24 10:14:21+00:00,L7,41.74,-50.69,-62.38,,,,,
2017-02-01 10:12:21+00:00,L8,210.15,202.97,196.89,201.44,198.82,214.83,213.68,218.88
2017-02-10 10:06:05+00:00,L8,211.60,210.60,198.13,207.93,205.13,215.84,218.04,269.18
2017-02-17 10:12:14+00:00,L8,214.01,209.55,200.82,205.08,204.46,219.06,218.40,220.31
2017-02-26 10:06:00+00:00,L8,218.07,208.48,198.50,198.99,201.11,215.70,216.09,216.69
2017-03-22 10:08:20+00:00,L7,218.02,209.57,202.59,205.86,209.64,216.25,220.63,203.43
2017-03-29 10:14:33+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,211.92,213.40,210.65,208.41,207.33,217.23,220.72,214.90
2017-04-06 10:11:51+00:00,L8,219.07,208.82,208.34,,218.10,235.76,192.12,218.06
2017-04-07 10:08:25+00:00,L7,25.88,-49.06,,,212.03,222.92,229.57,
2017-04-22 10:11:41+00:00,L8,223.08,210.02,205.32,208.70,206.91,222.53,219.26,217.97
2017-04-30 10:14:45+00:00,L7,213.25,212.53,199.80,197.67,201.48,223.55,225.08,219.07
2017-05-16 10:14:48+00:00,L7,210.11,204.51,193.66,195.51,191.99,210.38,209.11,188.97
2017-06-10 10:08:44+00:00,L7,210.17,205.11,194.84,200.50,201.83,210.65,215.24,188.28
2017-07-12 10:08:48+00:00,L7,26.00,-45.27,-57.58,,,211.52,,
2017-08-04 10:14:56+00:00,L7,27.68,-20.89,-62.67,,,,,
2017-08-05 10:06:07+00:00,L8,215.75,208.93,199.97,202.95,204.21,211.18,214.40,218.00
2017-09-05 10:14:55+00:00,L7,215.17,211.15,198.42,201.02,201.95,222.42,225.28,255.23
2017-09-14 10:08:43+00:00,L7,212.73,212.55,202.28,201.79,205.29,214.00,221.03,209.76
2017-09-21 10:14:53+00:00,L7,218.50,213.48,199.14,202.75,204.15,218.23,223.05,268.81
2017-09-29 10:12:32+00:00,L8,233.01,216.90,206.52,209.50,206.66,222.01,221.96,285.62
2017-09-30 10:08:44+00:00,L7,220.58,207.78,199.66,204.68,206.01,209.64,215.80,211.46
2017-10-15 10:12:36+00:00,L8,225.86,211.62,208.10,210.38,206.80,222.16,220.84,249.54
2017-10-24 10:06:26+00:00,L8,218.07,208.54,198.24,199.18,197.46,210.55,208.86,257.71
2017-10-31 10:12:37+00:00,L8,221.21,208.82,201.82,206.50,204.32,220.17,218.38,249.18
2017-11-01 10:08:46+00:00,L7,213.02,207.13,198.03,201.40,199.47,212.16,215.53,264.40
2017-11-16 10:12:33+00:00,L8,252.10,253.62,225.11,223.99,198.45,214.56,216.28,206.50
2017-12-03 10:08:36+00:00,L7,203.02,184.00,193.48,190.04,193.19,211.59,202.51,250.80
2018-01-04 10:08:15+00:00,L7,198.76,188.17,197.34,189.27,191.88,210.86,203.36,198.51
2018-01-20 10:08:01+00:00,L7,15.76,-50.74,,,185.73,204.81,200.92,
2018-01-27 10:14:05+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,205.76,186.66,191.08,198.70,191.42,208.27,208.01,198.88
2018-02-04 10:12:10+00:00,L8,221.38,212.90,201.51,209.77,205.26,222.46,218.48,212.63
2018-03-09 10:07:24+00:00,L7,213.21,212.03,204.08,207.05,207.11,,220.42,214.51
2018-04-02 10:05:34+00:00,L8,216.40,209.37,198.51,203.96,205.85,216.68,215.17,211.29
2018-04-17 10:13:01+00:00,L7,219.70,213.47,203.55,200.22,206.75,224.39,225.10,234.68
2018-04-18 10:05:25+00:00,L8,211.78,208.52,200.44,204.55,203.27,210.66,213.15,210.92
2018-04-25 10:11:32+00:00,L8,208.82,208.83,198.15,201.16,198.76,208.82,211.79,210.32
2018-05-11 10:11:22+00:00,L8,206.57,206.92,201.06,201.21,196.54,210.72,203.23,183.46
2018-05-12 10:06:23+00:00,L7,210.65,214.07,201.01,202.30,206.10,214.87,216.17,206.06
2018-05-20 10:05:05+00:00,L8,207.12,207.79,198.79,203.16,198.72,204.69,210.68,201.78
2018-06-05 10:04:54+00:00,L8,211.26,213.41,209.71,208.85,209.11,,,
2018-06-20 10:11:55+00:00,L7,,,,,,,,
2018-06-29 10:05:34+00:00,L7,225.09,209.20,199.42,207.91,203.59,209.91,217.73,203.03
