dates,sar0321-0000,sar0321-0001,sar0321-0002,sar0321-0003,sar0321-0004,sar0321-0005,sar0321-0006,sar0321-0007,satname
2003-08-06 09:49:08+00:00,217.06,209.00,198.85,203.66,204.70,214.96,218.93,214.74,L5
2003-08-22 09:49:25+00:00,216.87,208.85,198.99,203.34,204.63,214.44,218.10,213.20,L5
2003-09-07 09:49:41+00:00,217.43,209.12,199.44,204.16,205.14,215.61,218.79,214.74,L5
2003-09-16 09:43:40+00:00,218.00,209.26,199.79,204.78,205.57,217.92,218.91,215.27,L5
2003-09-23 09:49:56+00:00,219.44,209.15,200.47,204.98,206.10,218.72,218.85,215.26,L5
2003-10-10 09:54:11+00:00,218.83,208.91,200.13,205.19,205.93,218.47,218.53,215.57,L7
2003-12-13 09:54:54+00:00,218.49,205.85,197.70,203.82,204.41,217.34,216.79,214.17,L7
2004-02-23 09:45:06+00:00,218.36,203.18,196.22,202.64,205.02,217.51,217.44,219.28,L5
2004-03-17 09:51:25+00:00,216.81,201.48,195.80,200.39,202.44,214.53,214.68,216.62,L5
2004-04-02 09:51:35+00:00,216.30,202.39,195.27,201.78,203.31,214.54,215.10,217.92,L5
2004-04-18 09:52:06+00:00,218.81,203.46,197.50,202.90,205.58,218.70,216.34,218.55,L5
2004-04-27 09:46:10+00:00,220.06,204.23,198.03,204.12,207.13,221.03,217.99,217.12,L5
2004-05-13 09:46:38+00:00,219.07,204.37,198.38,204.12,206.61,220.13,217.74,215.11,L5
2004-05-20 09:53:00+00:00,219.91,206.00,200.06,204.12,206.97,221.31,218.40,214.64,L5
2004-06-06 09:55:14+00:00,218.75,206.34,199.72,203.43,206.53,220.24,217.39,213.64,L7
2004-06-30 09:48:01+00:00,221.05,210.49,203.09,208.69,210.16,223.29,220.06,215.11,L5
2004-08-08 09:55:08+00:00,220.81,210.61,202.60,208.28,209.81,222.66,220.06,213.00,L5
2004-08-24 09:55:35+00:00,220.59,210.99,202.75,207.47,209.41,222.70,220.25,209.44,L5
2004-09-02 09:49:38+00:00,220.04,211.12,202.90,207.47,208.80,222.26,219.94,209.44,L5
2004-09-09 09:56:00+00:00,220.70,211.13,202.85,208.69,209.15,222.92,220.46,209.44,L5
2004-11-05 09:51:03+00:00,217.78,209.88,201.02,206.51,207.04,220.07,217.68,206.08,L5
2004-12-14 09:58:00+00:00,218.44,205.57,198.51,205.32,206.10,221.77,218.10,207.01,L5
2005-01-15 09:58:25+00:00,217.69,204.97,195.34,205.30,205.94,221.21,217.24,208.05,L5
2005-01-31 09:58:37+00:00,217.75,205.60,194.79,206.86,206.17,222.09,217.99,214.63,L5
2005-02-16 09:58:53+00:00,218.66,205.60,194.60,208.50,206.78,223.03,217.75,218.30,L5
2005-03-21 09:55:50+00:00,217.72,203.74,192.08,208.02,207.24,223.51,216.86,222.45,L7
2005-04-05 09:59:25+00:00,218.96,204.41,193.40,208.02,207.69,224.17,216.74,221.17,L5
2005-04-06 09:55:46+00:00,218.79,205.95,195.59,208.27,208.11,225.43,217.70,221.35,L7
2005-04-22 09:55:40+00:00,217.85,206.74,196.63,207.72,208.05,224.25,217.13,219.44,L7
2005-06-01 09:53:34+00:00,218.91,208.46,198.46,209.41,208.64,224.31,218.37,218.49,L5
2005-07-03 09:53:45+00:00,218.75,211.81,199.99,211.19,209.35,223.29,218.67,218.14,L5
2005-10-30 10:00:20+00:00,218.52,210.89,202.89,204.75,204.74,216.29,217.64,208.04,L5
2005-10-31 09:55:28+00:00,216.51,210.12,198.72,202.73,202.71,215.98,214.83,208.00,L7
2005-11-08 09:54:22+00:00,215.50,208.06,197.19,202.20,202.66,215.57,214.76,208.00,L5
2005-11-24 09:54:46+00:00,215.02,206.31,195.39,199.63,200.67,214.58,214.56,206.78,L5
2005-12-18 09:55:45+00:00,212.62,201.06,191.12,197.61,197.40,213.85,212.69,207.52,L7
2006-01-10 10:02:09+00:00,210.47,195.02,187.35,192.97,196.43,212.74,211.37,205.74,L7
2006-01-19 09:56:03+00:00,210.75,196.32,186.70,193.39,197.28,212.12,211.40,208.81,L7
2006-02-12 09:56:36+00:00,211.97,197.66,186.91,194.87,198.33,212.94,212.40,208.81,L5
2006-02-20 09:56:12+00:00,211.56,198.59,187.92,195.50,199.31,212.83,213.08,208.81,L7
2006-05-10 10:04:21+00:00,211.44,196.91,187.57,194.17,198.74,211.25,213.17,207.53,L5
2006-06-04 09:58:32+00:00,211.96,199.09,189.74,196.95,201.69,212.41,213.82,210.54,L5
2006-08-14 10:05:44+00:00,215.69,209.66,199.72,205.60,205.67,213.33,217.66,226.01,L5
2006-09-08 09:59:50+00:00,218.17,210.89,200.96,203.86,204.11,214.54,217.86,234.12,L5
2006-10-10 10:00:13+00:00,218.72,211.07,200.24,204.60,205.02,214.98,217.47,240.01,L5
2006-10-26 10:00:24+00:00,218.80,209.54,198.66,202.91,204.30,214.53,215.57,237.51,L5
2006-11-03 09:55:55+00:00,217.79,209.45,197.75,203.10,204.30,216.74,216.57,237.51,L7
2006-12-13 10:00:47+00:00,213.81,206.38,193.79,199.53,199.32,217.49,216.21,240.49,L5
2006-12-29 10:00:54+00:00,213.70,202.73,192.41,198.48,199.64,217.40,216.85,240.49,L5
2007-01-06 09:56:21+00:00,213.70,202.73,192.41,202.79,199.64,217.40,216.85,240.49,L7
2007-01-30 10:01:05+00:00,213.31,201.98,191.41,202.64,200.49,217.16,217.09,235.87,L5
2007-05-30 09:56:23+00:00,208.37,197.32,187.81,203.69,195.10,215.27,217.38,196.28,L7
2007-06-14 10:06:23+00:00,221.23,206.25,197.10,216.29,203.99,216.17,219.71,196.74,L5
2007-07-01 09:56:22+00:00,222.44,212.49,200.53,218.50,205.32,212.65,219.32,201.78,L7
2007-07-08 10:02:32+00:00,222.44,210.98,198.54,213.69,205.32,212.65,219.32,201.78,L7
2007-09-02 10:05:29+00:00,225.93,213.37,201.68,215.82,206.05,214.79,220.10,196.28,L5
2007-10-04 10:05:14+00:00,224.97,211.43,200.79,211.11,204.74,215.01,218.55,201.72,L5
2007-12-24 09:56:28+00:00,216.79,201.28,193.61,196.80,200.23,213.82,214.67,207.86,L7
2008-02-10 09:56:26+00:00,214.77,200.49,191.60,197.30,199.82,216.12,214.04,209.34,L7
2008-02-17 10:02:35+00:00,215.20,203.28,193.45,198.75,199.82,216.12,214.04,209.34,L7
2008-02-26 09:56:21+00:00,215.68,204.02,193.05,199.74,201.80,215.43,214.56,207.82,L7
2008-03-05 09:56:22+00:00,215.26,205.42,193.94,200.02,201.89,216.42,215.05,210.06,L5
2008-04-05 10:02:27+00:00,213.22,206.81,195.27,201.40,201.84,216.66,216.85,209.43,L7
2008-06-09 09:53:59+00:00,213.94,207.16,196.70,202.15,202.60,216.72,216.73,209.81,L5
2008-06-25 09:53:32+00:00,217.38,211.57,200.03,206.36,207.19,217.51,219.15,222.11,L5
2008-10-14 10:00:58+00:00,222.71,216.86,208.80,208.70,207.64,215.59,216.86,254.20,L7
2008-11-08 09:55:12+00:00,218.57,216.86,208.80,190.55,207.64,213.03,214.16,256.34,L7
2009-01-11 09:55:48+00:00,207.87,229.60,198.57,173.63,195.60,210.08,206.05,274.67,L7
2009-01-18 10:02:02+00:00,207.87,231.99,198.57,173.63,195.60,210.08,206.05,274.67,L7
2009-01-26 09:57:41+00:00,208.32,220.92,194.88,173.63,201.56,213.07,202.95,274.67,L5
2009-02-12 09:56:01+00:00,207.40,216.72,193.43,180.20,199.08,213.07,202.95,274.67,L7
2009-02-28 09:56:10+00:00,208.11,214.78,194.19,185.16,200.89,213.57,206.53,273.26,L7
2009-03-07 10:02:24+00:00,208.89,214.58,194.81,187.98,200.04,214.92,209.10,261.68,L7
2009-03-08 09:52:31+00:00,210.27,214.30,196.25,190.69,201.16,214.90,210.39,254.19,L5
2009-03-23 10:02:32+00:00,210.25,213.35,195.84,191.63,201.03,214.15,211.31,247.08,L7
2009-04-16 09:59:31+00:00,211.30,210.69,194.20,192.92,201.23,214.31,211.40,232.76,L5
2009-05-19 09:56:34+00:00,211.43,210.69,194.20,198.44,202.47,214.98,213.20,227.77,L7
2009-08-06 10:01:29+00:00,212.93,208.56,198.09,199.44,202.59,214.92,217.20,226.55,L5
2009-08-15 09:55:27+00:00,215.10,209.64,200.68,200.46,204.35,215.06,217.43,231.35,L5
2009-08-22 10:01:44+00:00,215.55,209.78,200.39,201.17,204.30,215.17,217.80,234.84,L5
2009-09-16 09:55:55+00:00,211.97,203.56,196.40,196.51,200.30,209.97,213.77,240.36,L5
2009-09-23 10:02:11+00:00,213.15,203.62,196.22,195.57,199.90,210.14,213.04,250.05,L5
2009-10-02 09:56:06+00:00,214.41,203.60,196.10,196.82,200.68,211.03,213.50,251.38,L5
2009-10-25 10:02:30+00:00,213.94,204.57,194.66,197.65,200.50,211.37,214.56,254.10,L5
2009-11-19 09:56:30+00:00,213.21,203.58,194.14,196.97,198.56,211.42,212.59,249.07,L5
2009-12-05 09:56:39+00:00,212.92,200.64,191.46,196.68,197.84,210.37,211.56,248.58,L5
2009-12-12 10:02:54+00:00,212.37,200.28,191.93,197.35,199.01,212.62,212.97,249.71,L5
2010-02-06 10:04:07+00:00,211.94,199.64,190.41,196.55,198.71,212.26,212.75,248.19,L7
2010-02-14 10:03:13+00:00,212.38,199.33,188.87,197.28,198.74,212.60,212.39,246.70,L5
2010-02-23 09:57:04+00:00,212.74,199.42,188.97,197.20,198.55,212.73,211.68,246.92,L5
2010-03-02 10:03:15+00:00,213.05,200.40,189.93,197.03,198.40,212.98,212.12,246.92,L5
2010-05-21 10:03:04+00:00,216.10,202.47,192.06,200.45,201.89,216.96,215.80,255.18,L5
2010-05-22 09:58:14+00:00,216.67,203.36,193.34,201.34,202.81,217.42,216.98,258.67,L7
2010-11-06 09:55:56+00:00,220.83,208.49,197.60,206.95,207.76,217.53,220.58,275.38,L5
2010-11-13 10:02:06+00:00,218.56,208.49,198.81,206.95,209.73,224.68,223.23,275.38,L5
2010-12-15 10:02:10+00:00,209.50,179.65,195.44,204.18,212.01,231.45,219.38,278.75,L5
2010-12-31 10:02:14+00:00,211.85,184.42,194.03,198.91,209.11,231.58,219.50,273.58,L5
2011-01-16 10:02:15+00:00,214.42,188.21,193.72,201.31,209.90,231.84,219.53,274.82,L5
2011-01-24 10:05:40+00:00,214.16,191.86,191.16,199.95,207.42,229.30,217.61,274.82,L7
2011-03-05 10:02:15+00:00,215.72,195.43,193.52,201.91,208.08,229.35,218.90,273.17,L5
2011-03-14 09:56:02+00:00,216.45,197.93,195.76,203.06,208.59,229.45,219.37,266.23,L5
2011-04-06 10:02:07+00:00,216.48,199.78,197.32,203.72,208.57,229.36,219.87,268.37,L5
2011-04-07 09:59:45+00:00,216.89,201.16,197.44,205.02,208.74,228.79,220.44,270.58,L7
2011-08-04 10:05:45+00:00,220.48,214.65,207.05,209.34,207.16,224.25,222.44,266.34,L7
2011-08-20 10:05:42+00:00,219.44,213.77,205.46,208.37,207.16,224.25,222.69,271.56,L7
2011-09-06 09:54:45+00:00,217.11,212.31,204.27,206.12,204.69,221.02,220.30,270.23,L5
2011-09-13 10:00:51+00:00,216.25,212.29,203.15,205.90,204.01,218.73,219.82,279.89,L5
2011-11-16 09:59:45+00:00,215.62,209.40,200.25,201.64,201.92,217.34,215.88,278.23,L5
2012-01-04 10:00:09+00:00,212.53,204.14,199.18,201.57,202.15,215.75,215.85,278.23,L7
2012-03-31 10:06:25+00:00,208.68,195.56,193.38,199.73,204.48,217.21,215.65,282.34,L7
2012-04-09 10:00:11+00:00,208.68,195.56,193.38,199.73,204.48,217.21,215.65,274.57,L7
2012-04-25 10:00:26+00:00,210.87,199.17,195.10,202.26,206.16,217.21,215.65,266.07,L7
2012-05-11 10:00:49+00:00,212.31,201.19,196.23,202.18,205.82,216.31,216.54,252.30,L7
2012-08-15 10:01:16+00:00,215.94,209.79,199.88,204.67,206.82,215.21,219.48,245.23,L7
2012-08-22 10:07:31+00:00,216.38,209.89,199.84,203.64,206.29,215.63,220.00,240.11,L7
2012-10-02 10:01:45+00:00,217.06,209.89,201.47,204.33,207.13,217.13,219.29,243.13,L7
2013-01-22 10:02:19+00:00,213.94,209.85,198.70,202.43,203.21,216.25,217.49,247.41,L7
2013-02-14 10:08:31+00:00,212.61,210.10,197.03,202.95,201.56,213.56,216.14,237.71,L7
2013-04-03 10:08:21+00:00,209.91,209.72,193.82,202.73,196.84,210.04,214.21,236.49,L7
2013-05-13 10:14:15+00:00,212.23,209.06,195.09,202.85,198.62,210.69,212.65,228.90,L8
2013-05-29 10:14:22+00:00,211.09,207.47,193.85,199.47,196.66,208.88,209.45,217.92,L8
2013-08-17 10:14:19+00:00,213.78,206.62,197.27,199.97,199.42,211.08,208.76,207.70,L8
2013-09-11 10:08:08+00:00,213.11,206.41,198.31,200.31,198.20,211.08,208.76,207.70,L8
2013-09-19 10:01:49+00:00,212.75,206.23,197.51,200.27,198.75,210.24,210.15,218.37,L7
2013-09-26 10:08:03+00:00,213.11,207.00,196.42,197.40,197.89,209.47,210.21,218.37,L7
2013-10-28 10:08:23+00:00,213.56,206.93,195.15,197.43,197.89,209.47,210.21,218.37,L7
2013-11-06 10:02:16+00:00,213.56,202.26,195.15,197.43,197.89,209.47,210.21,228.02,L7
2013-11-14 10:07:50+00:00,211.30,201.12,193.45,196.82,196.60,208.53,210.08,235.16,L8
2013-12-07 10:13:55+00:00,212.10,200.34,198.67,198.07,197.76,209.80,212.63,247.70,L8
2013-12-16 10:07:39+00:00,210.26,197.46,198.67,197.06,196.55,210.05,211.10,248.04,L8
2013-12-23 10:13:46+00:00,209.37,197.46,198.67,197.06,196.55,210.05,211.10,248.04,L8
2013-12-31 10:08:45+00:00,209.35,196.09,197.28,197.68,196.77,211.59,211.36,251.98,L7
2014-01-08 10:13:36+00:00,209.05,195.88,197.13,197.26,196.59,212.61,210.95,251.98,L8
2014-01-09 10:02:34+00:00,208.52,195.88,197.13,197.26,195.44,211.67,210.16,251.98,L7
2014-01-16 10:08:55+00:00,208.68,195.46,196.45,197.04,195.92,213.14,211.18,254.57,L7
2014-01-25 10:02:54+00:00,209.40,195.71,195.85,197.77,196.29,212.88,211.57,254.10,L7
2014-02-09 10:13:15+00:00,210.08,196.13,196.33,198.29,197.14,213.69,212.10,249.57,L8
2014-02-25 10:13:02+00:00,209.33,195.72,195.50,197.37,196.09,212.78,211.39,247.21,L8
2014-03-06 10:06:42+00:00,209.91,196.93,196.39,198.00,196.79,212.98,211.83,247.42,L8
2014-03-13 10:12:50+00:00,210.88,197.30,196.91,198.90,198.05,213.62,212.62,250.87,L8
2014-03-14 10:02:59+00:00,210.88,198.09,196.98,198.90,198.05,213.62,212.62,250.71,L7
2014-03-22 10:06:31+00:00,211.04,198.39,197.28,199.56,198.62,213.87,212.66,250.74,L8
2014-04-07 10:06:16+00:00,211.23,198.35,198.24,201.36,199.55,214.71,213.20,252.42,L8
2014-04-14 10:12:18+00:00,212.59,199.26,199.17,202.13,200.10,215.16,213.73,252.42,L8
2014-04-23 10:06:00+00:00,212.82,199.87,199.37,202.16,200.38,215.25,213.74,252.42,L8
2014-05-08 10:09:33+00:00,212.68,201.34,200.03,202.49,200.38,215.25,213.74,253.86,L7
2014-05-09 10:05:44+00:00,212.99,202.07,200.74,202.86,200.72,215.13,213.93,250.97,L8
2014-05-16 10:11:51+00:00,213.12,202.51,201.27,202.93,201.14,215.66,214.27,251.09,L8
2014-06-02 10:03:32+00:00,213.02,202.79,200.96,202.56,200.93,215.25,214.25,246.22,L7
2014-07-03 10:12:06+00:00,214.32,206.15,199.90,203.17,201.44,214.73,214.60,240.69,L8
2014-08-21 10:03:46+00:00,215.85,210.54,202.77,204.62,203.64,213.74,215.76,235.69,L7
2014-09-14 10:06:16+00:00,216.13,210.81,203.33,204.02,204.01,213.43,215.93,234.54,L8
2014-10-07 10:12:30+00:00,216.98,210.82,204.54,203.79,203.91,213.97,216.30,231.65,L8
2014-10-08 10:04:04+00:00,216.52,210.53,203.81,203.48,203.61,213.65,216.24,234.06,L7
2014-10-31 10:10:28+00:00,214.23,210.03,201.44,202.46,202.05,211.94,215.92,232.70,L7
2014-11-01 10:06:19+00:00,213.90,209.53,200.47,202.38,201.77,211.72,215.64,234.54,L8
2014-11-08 10:12:33+00:00,213.43,209.02,199.20,201.72,201.02,211.51,215.53,235.11,L8
2014-11-16 10:10:33+00:00,212.06,207.69,199.27,200.41,199.38,210.69,213.72,235.11,L7
2014-12-02 10:10:41+00:00,211.56,206.39,199.03,200.50,199.56,210.86,213.72,246.65,L7
2014-12-11 10:04:33+00:00,210.82,206.39,199.75,199.93,199.56,210.86,213.72,246.65,L7
2014-12-18 10:10:50+00:00,210.44,204.65,198.47,199.38,198.85,211.12,213.23,250.82,L7
2015-01-12 10:04:42+00:00,210.17,203.94,198.36,199.45,198.25,211.54,212.50,255.51,L7
2015-01-19 10:10:52+00:00,209.65,203.11,197.79,199.31,197.72,211.38,212.93,255.51,L7
2015-02-12 10:12:08+00:00,210.60,203.69,198.08,200.27,198.70,212.23,213.48,256.78,L8
2015-04-01 10:11:43+00:00,209.78,201.99,196.49,200.11,197.44,212.36,212.81,255.42,L8
2015-04-10 10:05:30+00:00,209.12,201.39,195.44,199.68,196.65,212.34,212.04,250.54,L8
2015-04-17 10:11:42+00:00,209.81,202.16,195.83,200.02,196.65,212.34,212.04,250.54,L8
2015-04-25 10:11:35+00:00,210.20,202.83,196.23,200.09,197.34,213.01,212.94,245.86,L7
2015-05-03 10:11:30+00:00,210.58,202.74,197.78,200.47,197.31,213.66,212.62,248.54,L8
2015-05-27 10:11:47+00:00,212.55,203.49,197.91,201.44,198.47,214.65,214.56,238.31,L7
2015-07-07 10:05:50+00:00,214.78,206.50,199.16,203.45,199.98,214.86,216.00,215.97,L7
2015-08-07 10:11:56+00:00,217.71,209.72,200.65,204.61,202.85,215.43,218.26,216.02,L8
2015-08-16 10:05:51+00:00,216.59,209.56,200.81,203.29,200.94,213.68,217.68,208.51,L8
2015-08-31 10:12:09+00:00,216.59,209.56,200.81,203.29,200.94,213.68,217.68,217.87,L7
2015-09-25 10:06:06+00:00,216.59,209.56,200.81,203.29,200.93,213.15,217.59,217.87,L7
2015-10-03 10:06:09+00:00,215.80,209.69,201.18,203.66,201.53,212.74,218.15,225.77,L8
2015-10-18 10:12:34+00:00,215.24,209.64,201.05,203.65,200.71,211.86,217.84,235.59,L7
2015-10-19 10:06:10+00:00,215.55,209.50,200.86,203.18,200.47,211.56,216.78,239.92,L8
2015-11-11 10:12:25+00:00,215.88,209.24,200.48,203.91,200.59,211.28,216.03,244.43,L8
2015-11-19 10:13:05+00:00,216.44,208.73,200.06,204.18,200.70,212.53,216.74,247.10,L7
2015-11-20 10:06:16+00:00,215.37,206.92,199.57,204.16,199.77,212.19,216.15,245.93,L8
2015-12-06 10:06:16+00:00,212.37,204.60,198.38,203.87,199.45,212.28,215.52,252.38,L8
2015-12-13 10:12:26+00:00,211.53,204.32,198.31,203.00,198.61,211.92,214.34,252.38,L8
2015-12-22 10:06:16+00:00,210.82,201.81,197.60,201.98,197.60,211.58,213.59,252.19,L8
2015-12-29 10:12:26+00:00,210.90,200.56,197.60,202.06,197.85,211.58,213.75,254.81,L8
2016-01-14 10:12:24+00:00,210.70,203.22,197.78,201.98,196.99,210.73,212.07,258.75,L8
2016-02-08 10:06:08+00:00,209.95,202.77,197.43,201.67,196.52,210.73,211.53,261.49,L8
2016-02-16 10:08:00+00:00,209.74,202.62,196.50,201.62,196.78,210.74,211.01,260.23,L7
2016-03-10 10:14:22+00:00,209.88,203.13,196.41,201.83,196.81,210.66,211.12,255.18,L7
2016-03-11 10:05:59+00:00,209.98,203.53,196.52,202.05,197.21,210.49,211.04,251.92,L8
2016-03-18 10:12:07+00:00,210.39,204.05,196.84,202.45,197.71,211.16,211.68,251.92,L8
2016-03-26 10:14:28+00:00,211.48,204.05,196.84,203.22,197.40,211.78,212.60,251.92,L7
2016-04-12 10:05:44+00:00,211.24,203.81,196.31,202.71,196.81,211.59,211.84,246.88,L8
2016-04-19 10:11:52+00:00,210.51,203.47,196.48,202.63,196.71,211.86,212.47,238.04,L8
2016-04-20 10:08:26+00:00,210.51,203.47,196.48,202.63,196.71,211.86,212.47,236.30,L7
2016-05-05 10:11:55+00:00,211.32,203.93,197.08,203.14,197.21,212.36,213.05,236.30,L8
2016-05-30 10:05:47+00:00,210.87,205.01,197.44,202.27,197.10,211.86,213.00,230.39,L8
2016-06-30 10:14:52+00:00,214.19,212.05,198.95,203.95,198.53,212.47,214.38,212.67,L7
2016-07-25 10:08:44+00:00,213.99,209.14,198.92,204.17,199.66,213.43,216.27,216.28,L7
2016-08-26 10:08:48+00:00,215.23,209.76,200.56,204.92,200.95,214.31,217.99,220.47,L7
2016-09-02 10:15:00+00:00,216.66,210.16,201.16,205.20,200.95,214.31,217.99,227.02,L7
2016-09-11 10:08:50+00:00,217.75,210.13,201.89,205.07,201.43,215.55,219.58,231.78,L7
2016-09-27 10:08:53+00:00,216.35,209.81,201.54,203.55,201.99,214.37,217.85,231.78,L7
2016-10-05 10:06:24+00:00,215.94,209.63,201.39,203.56,201.73,214.30,217.72,233.70,L8
2016-10-12 10:12:38+00:00,217.34,210.46,202.76,204.49,203.35,215.79,219.42,238.30,L8
2016-10-28 10:12:40+00:00,218.58,210.60,203.09,205.50,204.19,217.14,219.95,245.58,L8
2016-10-29 10:08:49+00:00,218.31,210.36,202.50,205.42,204.70,217.14,220.07,247.88,L7
2016-11-30 10:08:38+00:00,216.52,208.10,200.17,204.55,203.57,215.79,218.61,252.89,L7
2016-12-08 10:06:26+00:00,215.71,206.52,199.67,203.72,202.46,215.23,217.67,254.36,L8
2016-12-15 10:12:35+00:00,215.37,204.93,199.43,203.32,202.37,215.89,217.55,254.01,L8
2016-12-24 10:06:22+00:00,214.72,202.77,199.02,202.78,201.35,215.35,216.85,256.38,L8
2017-01-17 10:08:15+00:00,214.91,202.27,197.39,202.42,199.94,215.97,217.21,262.23,L7
2017-02-01 10:12:21+00:00,214.80,201.72,196.91,202.20,199.39,215.89,216.64,263.45,L8
2017-02-10 10:06:05+00:00,214.59,202.31,196.99,202.58,199.80,215.89,216.76,263.93,L8
2017-02-17 10:12:14+00:00,214.55,202.76,197.23,202.73,200.11,216.15,216.88,260.57,L8
2017-02-26 10:06:00+00:00,214.49,202.66,196.95,202.34,199.55,216.12,216.35,256.39,L8
2017-03-22 10:08:20+00:00,213.29,201.96,196.49,202.13,199.91,216.15,216.37,249.92,L7
2017-03-30 10:05:43+00:00,213.27,202.29,197.32,202.45,200.07,216.23,216.68,247.23,L8
2017-04-06 10:11:51+00:00,213.75,202.35,197.88,202.36,201.32,217.93,214.93,244.70,L8
2017-04-07 10:08:25+00:00,213.75,202.35,197.88,202.36,201.99,218.28,215.90,244.70,L7
2017-04-22 10:11:41+00:00,213.80,201.96,197.51,202.39,201.80,218.36,215.64,242.30,L8
2017-04-30 10:14:45+00:00,212.85,201.69,197.31,201.16,200.88,218.30,215.44,237.53,L7
2017-05-16 10:14:48+00:00,212.67,201.88,197.07,200.76,200.33,217.78,215.02,233.80,L7
2017-06-10 10:08:44+00:00,213.56,204.04,198.08,201.31,201.69,218.32,215.96,224.32,L7
2017-07-12 10:08:48+00:00,214.35,208.00,198.59,202.07,202.67,218.17,216.50,215.69,L7
2017-08-05 10:06:07+00:00,215.00,209.23,201.15,203.16,205.35,217.89,216.55,215.90,L8
2017-09-05 10:14:55+00:00,215.17,209.34,201.51,202.58,205.55,218.58,217.14,213.77,L7
2017-09-14 10:08:43+00:00,214.93,209.66,201.59,202.49,205.52,218.20,217.49,213.77,L7
2017-09-21 10:14:53+00:00,214.97,210.05,201.24,202.14,205.02,218.36,217.71,221.03,L7
2017-09-29 10:12:32+00:00,217.08,210.40,200.83,202.27,204.96,218.76,217.83,228.89,L8
2017-09-30 10:08:44+00:00,217.40,210.16,200.72,202.51,205.05,218.06,217.66,227.15,L7
2017-10-15 10:12:36+00:00,218.02,210.42,200.70,203.22,203.39,216.52,219.19,230.29,L8
2017-10-24 10:06:26+00:00,217.56,210.28,200.06,202.36,202.53,215.52,218.24,234.27,L8
2017-10-31 10:12:37+00:00,218.29,209.94,200.24,203.16,202.79,215.24,217.63,237.28,L8
2017-11-01 10:08:46+00:00,217.85,209.71,200.06,203.01,202.51,215.01,217.46,239.75,L7
2017-11-16 10:12:33+00:00,221.35,210.18,202.68,205.39,203.05,215.33,218.05,244.82,L8
2017-12-03 10:08:36+00:00,219.94,208.00,201.97,204.21,202.29,215.06,216.86,245.37,L7
2018-01-04 10:08:15+00:00,219.06,206.59,202.16,203.34,201.53,215.08,215.94,246.30,L7
2018-01-20 10:08:01+00:00,219.06,206.59,202.16,203.34,200.40,214.60,214.87,246.30,L7
2018-01-28 10:06:03+00:00,218.11,205.06,201.37,203.01,199.80,214.17,214.41,242.34,L8
2018-02-04 10:12:10+00:00,218.51,205.36,201.48,203.50,199.87,214.93,214.69,241.90,L8
2018-03-09 10:07:24+00:00,218.37,205.43,201.88,203.93,200.21,214.39,214.36,238.50,L7
2018-04-02 10:05:34+00:00,217.16,202.92,201.57,203.66,198.91,214.02,212.40,230.75,L8
2018-04-17 10:13:01+00:00,216.60,203.11,201.16,202.73,198.91,214.23,212.75,229.26,L7
2018-04-18 10:05:25+00:00,216.20,203.60,201.10,202.89,199.24,213.93,212.78,227.59,L8
2018-04-25 10:11:32+00:00,215.43,203.63,201.09,203.05,199.34,213.79,213.01,223.28,L8
2018-05-11 10:11:22+00:00,214.32,203.09,201.30,202.72,198.68,213.07,211.53,212.60,L8
2018-05-12 10:06:23+00:00,214.01,204.09,201.28,202.69,199.25,213.22,211.89,212.01,L7
2018-05-20 10:05:05+00:00,210.26,204.39,199.08,200.95,199.28,212.40,211.46,211.15,L8
2018-06-05 10:04:54+00:00,210.95,206.84,200.44,202.52,200.50,212.48,212.21,207.55,L8
2018-06-29 10:05:34+00:00,212.04,207.03,200.36,202.93,200.72,212.26,212.63,207.17,L7
2018-07-07 10:05:14+00:00,213.77,208.83,200.94,204.22,201.81,213.21,214.11,208.62,L8
2018-08-07 10:11:02+00:00,214.16,210.37,201.32,204.35,203.84,213.77,216.27,209.44,L7
2018-08-08 10:05:30+00:00,213.99,210.47,201.51,204.69,204.13,213.40,216.51,209.44,L8
2018-08-31 10:11:52+00:00,213.84,210.10,201.57,204.56,203.82,213.14,216.03,209.24,L8
2018-09-08 10:10:23+00:00,213.89,209.95,201.37,204.36,203.78,212.82,216.10,208.76,L7
2018-09-09 10:05:44+00:00,213.70,209.89,201.21,204.48,203.74,212.48,216.11,209.42,L8
2018-09-16 10:11:56+00:00,213.56,209.81,201.36,204.68,203.93,212.49,216.00,209.88,L8
2018-09-25 10:05:49+00:00,213.84,209.81,201.36,204.65,203.80,212.73,216.15,210.39,L8
2018-10-02 10:12:03+00:00,213.98,210.12,201.65,204.77,203.69,212.75,216.26,213.12,L8
2018-10-11 10:05:57+00:00,214.22,210.03,201.36,204.56,203.41,212.58,215.70,215.68,L8
2018-10-19 10:03:14+00:00,213.50,209.27,200.67,204.42,202.56,211.55,214.74,214.26,L7
2018-11-11 10:08:55+00:00,213.82,208.18,199.87,204.54,202.13,211.94,215.44,217.07,L7
2018-11-20 10:02:31+00:00,213.82,206.77,199.49,204.31,202.38,212.50,215.81,218.08,L7
2018-11-28 10:06:03+00:00,212.65,204.08,198.81,203.44,201.52,212.39,215.33,216.89,L8
2018-12-05 10:12:13+00:00,212.61,202.35,198.00,202.86,200.71,212.39,215.54,216.96,L8
2018-12-22 10:01:39+00:00,212.61,202.35,198.00,202.37,200.35,212.39,215.54,216.96,L7
