dates,sar1699-0000,sar1699-0001,sar1699-0002,sar1699-0003,sar1699-0004,sar1699-0005,sar1699-0006,sar1699-0007,satname
1997-05-10 09:34:19+00:00,213.28,197.45,225.43,222.54,580.71,221.54,518.69,293.64,L5
1997-05-19 09:28:27+00:00,213.92,196.90,225.34,221.78,580.90,222.41,518.72,293.18,L5
1997-06-11 09:35:26+00:00,213.26,196.78,224.92,220.94,581.48,223.15,516.56,292.83,L5
1997-06-20 09:29:33+00:00,212.48,196.43,224.05,219.53,582.14,222.54,516.56,284.71,L5
1997-07-13 09:36:33+00:00,212.04,196.48,224.35,220.26,581.91,221.93,517.94,279.13,L5
1997-07-22 09:30:40+00:00,211.63,196.32,223.91,219.54,582.41,221.63,516.30,273.87,L5
1997-07-29 09:36:41+00:00,212.47,197.00,224.15,220.07,581.80,221.61,517.41,270.90,L5
1997-08-07 09:31:11+00:00,212.31,196.99,223.99,220.29,581.62,221.82,519.08,271.11,L5
1997-08-14 09:37:12+00:00,213.03,197.73,224.34,220.98,581.41,222.06,519.94,272.90,L5
1997-08-23 09:31:41+00:00,213.50,198.04,224.63,220.74,581.11,222.46,521.80,272.63,L5
1997-08-30 09:38:05+00:00,213.55,198.01,224.66,220.94,581.45,222.19,520.25,272.63,L5
1997-09-08 09:32:09+00:00,213.63,197.96,224.50,220.37,581.79,222.04,518.91,274.04,L5
1997-09-24 09:32:37+00:00,213.75,198.14,223.64,220.25,582.56,220.56,515.95,271.06,L5
1997-10-01 09:39:00+00:00,213.31,198.13,223.27,219.40,582.58,220.05,515.97,271.06,L5
1997-10-26 09:33:30+00:00,212.82,198.20,223.60,219.11,582.71,219.80,515.99,269.03,L5
1997-12-13 09:34:40+00:00,212.42,198.62,223.56,219.06,582.53,218.80,517.55,264.56,L5
1997-12-29 09:35:03+00:00,212.05,198.85,224.38,220.29,582.09,218.24,517.95,269.08,L5
1998-01-21 09:41:44+00:00,212.36,199.20,223.67,219.65,582.06,217.07,516.92,278.72,L5
1998-01-30 09:35:46+00:00,211.08,198.32,223.07,218.37,582.23,217.69,516.94,282.61,L5
1998-02-06 09:42:06+00:00,210.86,198.33,223.12,217.68,581.95,217.14,517.82,277.30,L5
1998-03-03 09:36:21+00:00,208.74,197.35,221.70,215.59,581.93,214.79,517.73,265.96,L5
1998-03-10 09:42:39+00:00,209.68,197.95,220.91,214.61,582.86,212.96,519.94,257.82,L5
1998-03-19 09:36:37+00:00,209.69,197.58,221.82,215.47,582.36,213.78,521.06,257.82,L5
1998-03-26 09:42:52+00:00,210.94,197.69,220.91,214.51,582.80,213.12,523.71,252.52,L5
1998-05-06 09:37:15+00:00,210.81,197.09,220.12,215.05,583.07,213.85,523.38,252.52,L5
1998-05-13 09:43:08+00:00,211.43,197.13,221.14,215.95,582.72,213.84,524.25,250.22,L5
1998-06-30 09:43:48+00:00,212.52,196.75,219.53,214.15,583.68,214.14,520.17,238.51,L5
1998-07-16 09:44:23+00:00,211.86,196.15,219.04,213.64,584.06,214.41,517.65,236.88,L5
1998-07-25 09:38:16+00:00,212.72,195.99,219.16,213.44,584.11,215.70,517.60,236.88,L5
1998-08-01 09:44:05+00:00,212.89,196.06,218.95,213.49,585.20,214.00,513.88,231.47,L5
1998-08-17 09:44:12+00:00,213.83,196.11,219.46,213.60,585.24,214.44,513.37,231.93,L5
1998-08-26 09:38:33+00:00,214.06,196.25,219.96,214.63,585.02,215.35,514.03,231.93,L5
1998-09-02 09:44:24+00:00,213.43,196.04,219.87,214.03,585.30,215.35,512.62,232.01,L5
1998-09-18 09:44:32+00:00,213.76,196.18,220.24,215.68,584.00,216.90,512.55,239.34,L5
1998-10-29 09:38:50+00:00,213.18,196.17,221.06,216.74,583.16,217.79,513.81,246.13,L5
1998-11-05 09:45:03+00:00,213.44,196.39,221.02,215.73,583.28,216.94,511.94,249.11,L5
1998-12-23 09:44:47+00:00,213.33,196.53,220.21,215.64,583.33,216.98,511.74,249.17,L5
1999-01-08 09:45:10+00:00,212.89,197.01,220.32,216.58,583.44,217.56,511.72,251.40,L5
1999-01-24 09:44:47+00:00,213.03,197.74,222.49,219.10,582.17,217.37,515.92,255.10,L5
1999-02-02 09:39:03+00:00,212.74,197.70,222.69,219.01,582.30,218.21,517.68,255.35,L5
1999-03-06 09:39:06+00:00,212.18,198.54,224.24,220.84,581.34,219.04,520.55,264.80,L5
1999-03-13 09:44:46+00:00,212.02,198.19,223.82,219.94,581.46,219.78,520.47,264.80,L5
1999-04-07 09:38:38+00:00,211.51,197.78,224.12,219.34,582.17,219.78,520.60,257.49,L5
1999-04-14 09:44:27+00:00,211.82,197.72,223.71,219.03,582.54,218.98,518.27,252.23,L5
1999-04-23 09:38:41+00:00,212.10,198.11,224.82,219.70,582.37,219.50,519.00,252.23,L5
1999-04-30 09:44:26+00:00,211.33,198.06,225.17,220.31,581.93,219.12,519.33,242.04,L5
1999-06-01 09:43:50+00:00,210.84,197.76,224.59,220.19,582.16,218.60,519.34,232.79,L5
1999-06-17 09:43:41+00:00,211.07,197.80,223.93,219.92,581.89,218.25,520.33,232.79,L5
1999-06-26 09:37:48+00:00,210.59,197.59,224.63,220.04,581.95,219.40,520.04,232.31,L5
1999-07-03 09:43:56+00:00,210.90,197.60,224.91,220.46,581.67,219.45,520.88,234.62,L5
1999-07-12 09:37:41+00:00,210.86,197.24,224.24,219.44,581.46,219.64,520.87,234.62,L5
1999-07-19 09:43:28+00:00,211.13,197.19,224.07,219.80,581.62,218.95,521.04,234.10,L5
1999-08-05 09:52:52+00:00,211.68,197.75,224.14,219.06,582.21,219.44,519.46,234.75,L7
1999-08-12 09:58:37+00:00,211.78,197.94,224.01,219.18,583.23,219.57,517.52,235.58,L7
1999-08-20 09:43:15+00:00,211.20,197.60,223.21,218.33,583.73,218.96,517.52,233.48,L5
1999-08-21 09:52:49+00:00,211.41,197.81,223.41,218.01,584.37,218.53,515.85,232.61,L7
1999-08-28 09:58:41+00:00,211.53,197.91,223.83,218.22,584.55,219.02,516.28,232.61,L7
1999-08-29 09:37:15+00:00,211.33,197.95,223.71,218.36,585.17,219.00,516.28,231.36,L5
1999-09-05 09:42:46+00:00,211.18,197.64,223.16,217.74,585.22,219.07,516.13,231.40,L5
1999-09-13 09:58:59+00:00,211.51,197.90,223.75,218.54,585.38,219.26,517.25,231.40,L7
1999-09-22 09:52:53+00:00,211.62,197.98,224.00,218.53,585.49,219.38,517.56,231.40,L7
1999-09-29 09:59:09+00:00,211.65,198.05,223.96,218.75,585.48,219.32,518.69,231.91,L7
1999-09-30 09:36:28+00:00,211.78,198.18,224.20,219.06,585.11,219.50,519.29,236.79,L5
1999-10-07 09:42:21+00:00,211.52,198.06,223.92,218.83,585.09,219.46,519.28,240.96,L5
1999-10-08 09:52:59+00:00,211.24,198.15,223.86,218.68,585.26,219.45,518.68,244.14,L7
1999-10-16 09:36:34+00:00,211.19,198.19,223.90,219.06,584.90,219.53,520.20,244.54,L5
1999-10-31 09:58:37+00:00,211.26,198.08,223.33,218.46,585.75,219.46,518.75,244.32,L7
1999-11-01 09:36:10+00:00,211.06,198.02,223.38,218.49,585.83,218.88,517.79,243.10,L5
1999-11-08 09:41:42+00:00,211.10,197.55,222.68,217.33,585.83,218.26,517.79,242.11,L5
1999-11-09 09:52:52+00:00,210.89,197.62,222.49,217.12,586.58,217.88,516.59,241.34,L7
1999-11-16 09:58:37+00:00,210.89,197.76,222.76,217.52,586.47,218.01,517.54,243.71,L7
1999-11-25 09:52:43+00:00,210.90,197.84,223.13,217.53,586.65,217.66,517.10,245.86,L7
1999-12-02 09:58:56+00:00,211.21,198.08,224.16,218.43,586.58,217.92,518.74,250.12,L7
1999-12-03 09:35:05+00:00,211.34,198.10,224.83,218.76,585.90,218.27,519.15,252.22,L5
1999-12-11 09:52:53+00:00,211.31,198.26,224.74,218.78,586.36,218.25,518.68,253.75,L7
1999-12-18 09:59:04+00:00,211.18,198.34,225.05,218.82,586.73,218.36,517.80,255.17,L7
2000-01-03 09:58:57+00:00,211.20,198.48,225.04,218.52,587.31,217.87,517.18,257.83,L7
2000-01-20 09:34:42+00:00,211.10,198.66,225.56,218.65,587.19,218.01,518.25,260.60,L5
2000-01-27 09:40:13+00:00,211.11,198.56,225.84,218.89,586.55,218.17,518.69,262.10,L5
2000-02-13 09:52:41+00:00,210.99,198.45,225.99,219.25,585.99,217.95,520.42,264.86,L7
2000-02-20 09:58:23+00:00,211.20,198.66,226.50,220.08,585.78,218.23,521.08,268.78,L7
2000-02-29 09:52:35+00:00,211.21,198.70,226.57,219.84,585.47,217.74,520.49,272.58,L7
2000-03-07 09:58:18+00:00,211.45,198.97,226.96,220.01,585.68,217.24,520.92,275.86,L7
2000-03-15 09:39:29+00:00,211.07,198.85,226.72,219.61,585.39,216.62,520.59,276.70,L5
2000-03-16 09:52:31+00:00,211.14,198.89,226.63,219.23,585.85,217.07,519.42,277.02,L7
2000-03-23 09:58:44+00:00,211.16,198.97,226.78,219.47,585.73,217.26,520.05,277.37,L7
2000-04-08 09:58:32+00:00,211.12,198.96,227.09,219.18,586.49,216.29,518.24,277.65,L7
2000-05-03 09:52:12+00:00,211.24,199.23,227.55,218.86,586.82,216.77,519.41,285.34,L7
2000-05-18 09:41:31+00:00,211.26,199.75,228.72,220.11,585.78,217.51,520.08,289.26,L5
2000-05-19 09:52:01+00:00,210.82,199.33,228.30,219.32,586.43,217.82,519.43,285.66,L7
2000-06-03 09:41:49+00:00,210.15,198.97,225.98,218.19,587.28,218.03,517.33,280.12,L5
2000-06-04 09:51:49+00:00,210.03,198.99,225.95,218.35,587.34,218.15,517.62,280.43,L7
2000-06-11 09:58:00+00:00,210.14,198.34,225.99,217.69,587.42,218.23,517.67,280.41,L7
2000-06-12 09:36:15+00:00,209.99,198.26,225.94,217.65,587.08,218.80,518.09,279.97,L5
2000-06-19 09:42:11+00:00,210.25,198.10,225.94,217.94,586.47,218.83,519.23,279.33,L5
2000-06-20 09:51:46+00:00,209.85,198.10,225.73,217.98,587.06,219.08,517.88,279.33,L7
2000-06-28 09:36:38+00:00,210.13,198.02,225.96,217.82,586.83,219.38,518.12,278.96,L5
2000-07-05 09:42:32+00:00,209.59,197.72,224.93,217.07,587.30,219.11,516.33,274.53,L5
2000-07-06 09:51:32+00:00,209.68,197.82,224.93,217.17,587.59,219.21,515.24,272.41,L7
2000-07-13 09:57:37+00:00,209.62,197.69,224.76,216.99,587.91,219.11,514.24,270.22,L7
2000-07-14 09:36:58+00:00,209.79,197.68,224.42,216.76,588.03,219.03,513.02,268.39,L5
2000-07-22 09:51:16+00:00,209.99,197.80,224.39,216.73,588.50,219.59,512.08,267.19,L7
2000-07-29 09:57:19+00:00,210.03,197.92,223.99,216.48,589.60,219.34,511.19,263.95,L7
2000-08-07 09:51:02+00:00,210.11,198.01,224.05,216.41,589.58,219.73,511.03,263.95,L7
2000-08-14 09:57:13+00:00,210.15,198.05,224.03,216.32,589.61,219.89,510.50,261.88,L7
2000-08-23 09:50:57+00:00,210.16,198.08,224.00,216.08,589.49,220.28,510.50,260.48,L7
2000-08-30 09:56:38+00:00,210.26,198.05,223.87,216.11,589.40,220.40,511.03,257.34,L7
2000-09-07 09:44:17+00:00,209.96,197.76,223.38,215.88,589.25,220.20,510.26,253.91,L5
2000-09-08 09:50:41+00:00,210.15,197.85,223.28,215.34,589.91,219.73,510.26,253.08,L7
2000-09-15 09:56:43+00:00,210.46,197.94,223.61,216.19,590.05,219.87,510.17,249.28,L7
2000-09-16 09:38:11+00:00,210.69,197.83,223.76,216.37,589.79,220.23,510.55,248.63,L5
2000-11-02 09:56:06+00:00,210.48,197.59,222.74,215.79,589.99,219.78,509.51,244.64,L7
2000-11-18 09:56:28+00:00,211.10,197.90,223.12,216.51,590.04,219.61,508.88,246.46,L7
2000-11-27 09:50:19+00:00,211.02,198.01,223.17,216.49,590.02,219.63,508.82,246.46,L7
2000-12-04 09:56:03+00:00,211.53,198.11,223.24,216.27,590.01,219.51,509.94,244.88,L7
2000-12-05 09:39:12+00:00,211.31,197.91,223.37,216.27,590.24,218.80,509.94,247.95,L5
2000-12-13 09:50:21+00:00,211.18,198.35,223.32,216.83,590.25,218.33,509.16,244.76,L7
2000-12-20 09:56:09+00:00,211.37,198.47,223.41,216.56,590.34,218.07,509.63,242.41,L7
2001-01-05 09:56:09+00:00,211.40,198.64,223.49,217.14,590.06,217.96,511.96,241.41,L7
2001-01-21 09:56:15+00:00,211.47,198.82,224.55,217.98,589.46,217.37,516.76,248.82,L7
2001-02-06 09:56:08+00:00,211.53,198.86,225.18,218.58,588.74,216.82,519.39,253.72,L7
2001-02-22 09:56:07+00:00,211.49,198.69,225.72,218.97,588.50,217.07,521.18,260.00,L7
2001-02-23 09:40:02+00:00,211.19,198.63,225.36,219.26,587.85,217.19,521.77,261.31,L5
2001-03-03 09:50:17+00:00,211.95,198.79,226.17,220.42,587.53,218.05,522.75,265.03,L7
2001-03-11 09:40:03+00:00,212.04,198.92,227.22,222.56,586.29,219.94,523.23,273.58,L5
2001-03-19 09:50:10+00:00,211.14,199.17,226.71,221.30,586.42,219.45,524.36,278.01,L7
2001-04-04 09:50:00+00:00,211.28,199.17,227.20,221.18,586.36,219.28,525.26,278.46,L7
2001-04-11 09:56:14+00:00,211.28,199.06,227.20,221.18,586.36,219.86,525.26,278.46,L7
2001-05-13 09:56:03+00:00,211.52,199.13,228.79,221.85,586.21,220.81,526.26,278.80,L7
2001-05-29 09:55:31+00:00,211.66,199.14,229.44,222.26,585.79,221.01,528.70,279.29,L7
2001-06-06 09:46:06+00:00,211.51,199.32,229.11,222.02,585.31,222.00,527.11,278.40,L5
2001-06-07 09:49:35+00:00,211.41,199.33,228.89,221.89,585.55,222.11,525.78,278.80,L7
2001-06-14 09:55:19+00:00,211.79,198.80,228.84,221.51,585.86,221.67,524.92,279.91,L7
2001-06-23 09:49:22+00:00,211.92,198.92,228.56,221.70,586.13,221.50,523.90,282.94,L7
2001-06-30 09:55:29+00:00,211.93,198.90,228.41,221.52,586.61,221.78,522.87,282.94,L7
2001-07-01 09:40:19+00:00,211.82,199.00,228.21,221.67,586.57,221.45,521.49,282.37,L5
2001-07-09 09:49:19+00:00,211.58,199.09,228.17,221.31,587.14,221.25,520.62,286.15,L7
2001-08-01 09:54:52+00:00,211.31,199.05,227.46,220.96,587.43,221.42,518.82,285.05,L7
2001-08-02 09:40:17+00:00,211.54,198.93,227.58,221.08,587.09,221.69,519.01,285.56,L5
2001-08-10 09:48:54+00:00,211.78,198.90,227.61,221.48,587.33,222.16,517.45,285.61,L7
2001-08-17 09:54:57+00:00,211.91,198.98,227.39,221.33,587.66,221.64,516.91,285.61,L7
2001-08-18 09:40:15+00:00,211.91,198.98,227.39,221.09,587.41,221.56,517.07,286.01,L5
2001-08-25 09:45:58+00:00,212.17,198.86,227.57,221.16,587.32,221.47,516.76,286.18,L5
2001-08-26 09:48:43+00:00,212.19,198.93,227.77,221.44,587.31,221.74,517.06,286.03,L7
2001-09-02 09:54:23+00:00,211.58,198.88,227.01,220.66,587.81,220.94,515.59,286.23,L7
2001-09-03 09:40:07+00:00,211.76,198.85,226.84,220.79,587.42,220.91,516.29,286.69,L5
2001-09-10 09:46:17+00:00,211.60,198.85,226.32,220.23,587.91,220.18,515.08,285.97,L5
2001-09-11 09:48:31+00:00,211.67,198.91,226.33,220.06,587.98,220.22,515.42,285.84,L7
2001-09-18 09:54:11+00:00,211.88,198.85,226.27,220.49,587.88,219.84,516.12,285.82,L7
2001-09-19 09:39:37+00:00,211.92,198.82,226.33,220.65,587.55,219.87,516.56,286.26,L5
2001-10-04 09:53:59+00:00,211.90,198.92,226.14,220.66,587.62,219.93,515.90,286.44,L7
2001-10-13 09:48:08+00:00,211.96,199.14,226.55,221.18,587.56,219.81,516.17,287.40,L7
2001-10-29 09:48:14+00:00,211.95,199.16,226.58,221.33,587.63,219.80,516.44,287.20,L7
2001-11-05 09:54:07+00:00,212.03,199.28,226.68,221.43,587.60,219.80,516.67,287.01,L7
2001-11-13 09:45:42+00:00,211.65,199.00,226.49,221.44,587.69,219.89,515.83,287.24,L5
2001-11-14 09:48:26+00:00,211.55,198.97,226.32,221.33,587.76,219.67,515.50,287.03,L7
2001-11-22 09:39:05+00:00,211.55,198.97,226.47,221.41,587.31,219.87,516.03,287.45,L5
2001-11-29 09:45:41+00:00,211.47,198.83,226.28,221.42,587.28,220.00,515.78,287.54,L5
2001-12-07 09:54:17+00:00,211.76,198.95,226.84,221.59,587.23,219.71,516.40,287.59,L7
2002-01-08 09:54:52+00:00,212.29,199.21,227.43,221.70,586.01,220.30,519.11,288.59,L7
2002-01-17 09:48:45+00:00,212.13,199.11,227.36,221.55,586.30,220.52,518.69,288.31,L7
2002-01-25 09:38:54+00:00,211.89,198.96,227.08,221.20,585.83,220.45,519.17,288.53,L5
2002-02-02 09:48:47+00:00,211.88,199.15,227.11,221.03,586.00,219.94,519.74,288.32,L7
2002-02-09 09:54:38+00:00,211.59,199.14,226.67,220.40,585.93,219.31,520.33,288.24,L7
2002-02-10 09:38:12+00:00,211.59,199.14,226.67,220.40,585.93,219.31,520.33,286.86,L5
2002-03-05 09:43:55+00:00,210.84,198.81,226.48,220.21,586.30,218.70,519.35,284.95,L5
2002-03-13 09:55:01+00:00,211.90,199.26,227.74,221.60,585.57,219.23,521.46,284.92,L7
2002-03-14 09:37:38+00:00,212.13,199.22,227.84,221.80,584.76,218.93,521.91,285.27,L5
2002-03-21 09:43:47+00:00,212.39,199.22,228.19,221.84,584.07,219.25,521.07,285.27,L5
2002-04-14 09:54:56+00:00,212.33,199.01,227.36,221.03,583.97,218.77,520.96,284.10,L7
2002-04-23 09:48:42+00:00,212.47,199.23,227.66,221.22,584.06,219.06,522.01,284.08,L7
2002-04-30 09:54:34+00:00,212.65,199.26,227.80,221.36,583.95,218.63,522.00,284.10,L7
2002-05-16 09:54:27+00:00,213.30,199.51,228.09,221.39,583.91,218.86,521.95,284.20,L7
2002-05-17 09:36:49+00:00,213.91,199.44,228.34,221.52,583.42,219.44,522.44,284.95,L5
2002-05-24 09:42:27+00:00,213.34,199.30,227.67,221.23,584.69,218.47,521.95,284.15,L5
2002-05-25 09:48:37+00:00,213.27,199.43,227.83,221.05,584.87,218.59,522.00,284.19,L7
2002-06-01 09:54:45+00:00,213.28,199.30,227.65,220.57,585.37,218.52,521.13,284.19,L7
2002-06-10 09:48:30+00:00,213.29,199.21,226.83,219.55,586.11,218.32,519.36,284.13,L7
2002-06-17 09:54:38+00:00,213.16,199.31,226.73,219.47,586.27,218.21,519.55,284.20,L7
2002-06-18 09:36:04+00:00,213.63,199.18,226.76,219.69,585.77,218.58,520.09,284.77,L5
2002-06-25 09:41:43+00:00,213.82,199.15,226.67,219.98,585.94,218.59,519.09,284.77,L5
2002-06-26 09:48:22+00:00,213.81,199.23,226.71,219.98,586.11,218.54,518.52,284.70,L7
2002-07-03 09:54:10+00:00,213.55,198.87,226.54,219.75,586.64,218.38,517.33,281.48,L7
2002-07-12 09:48:20+00:00,213.61,198.99,226.82,220.28,586.82,218.28,517.39,278.77,L7
2002-07-19 09:54:27+00:00,213.93,199.26,227.06,220.44,586.66,217.93,517.96,276.11,L7
2002-07-28 09:48:12+00:00,214.23,199.51,227.39,220.99,587.26,217.97,517.06,275.09,L7
2002-08-04 09:54:19+00:00,214.28,199.52,227.26,220.96,587.34,217.89,516.36,271.61,L7
2002-08-13 09:48:07+00:00,214.41,199.49,227.49,221.18,587.44,218.50,515.85,272.32,L7
2002-08-20 09:54:16+00:00,214.28,199.53,227.36,221.15,587.49,218.62,516.15,273.01,L7
2002-09-05 09:53:43+00:00,214.60,199.82,228.53,221.57,586.97,219.13,517.74,274.82,L7
2002-09-30 09:47:41+00:00,213.52,199.69,227.76,220.74,588.62,219.11,516.70,272.38,L7
2002-10-07 09:53:26+00:00,213.57,199.67,227.97,220.91,588.55,219.61,516.97,273.17,L7
2002-10-16 09:47:41+00:00,213.57,199.59,228.11,221.01,588.55,219.73,516.97,273.88,L7
2002-12-26 09:54:29+00:00,212.55,200.12,229.06,221.87,588.45,220.95,518.05,267.57,L7
2003-01-04 09:48:17+00:00,212.83,200.81,229.35,222.16,587.72,220.79,519.29,272.43,L7
2003-01-27 09:54:37+00:00,211.91,200.33,228.61,221.64,587.19,219.98,521.27,280.13,L7
2003-02-28 09:54:25+00:00,211.40,200.48,229.59,222.34,586.54,219.32,526.16,282.08,L7
2003-03-25 09:48:35+00:00,212.25,200.06,228.06,220.88,587.78,220.52,526.36,282.44,L7
2003-04-01 09:54:27+00:00,213.10,200.27,228.70,220.63,587.72,219.41,526.35,282.47,L7
2003-04-17 09:54:53+00:00,212.94,200.59,227.84,219.93,587.90,216.37,526.90,282.18,L7
2003-04-26 09:48:42+00:00,212.94,200.59,227.84,219.93,588.18,216.37,526.38,282.49,L7
2003-05-03 09:54:54+00:00,213.00,200.57,227.97,220.30,588.05,217.07,525.92,282.75,L7
2003-05-12 09:48:41+00:00,213.20,200.58,227.80,219.75,588.09,217.07,525.60,284.85,L7
2003-05-19 09:54:48+00:00,212.14,199.94,227.12,219.15,588.70,217.27,522.57,284.92,L7
2003-05-28 09:48:39+00:00,212.23,200.04,227.04,218.97,588.72,217.23,521.29,284.94,L7
2003-06-28 09:41:50+00:00,211.92,199.31,226.11,218.83,588.59,216.80,519.41,284.86,L5
2003-07-07 09:36:14+00:00,212.02,199.15,226.30,218.75,587.89,218.01,520.74,285.71,L5
2003-07-14 09:42:07+00:00,212.50,199.03,225.94,219.51,587.78,218.10,519.11,285.71,L5
2003-07-30 09:42:25+00:00,213.43,198.67,225.47,219.56,587.28,219.38,518.84,285.71,L5
2003-08-08 09:36:48+00:00,213.95,198.62,225.54,220.11,587.06,219.73,517.47,286.34,L5
2003-08-24 09:37:05+00:00,213.40,198.35,225.10,219.56,586.79,219.58,517.73,285.27,L5
2003-08-31 09:42:59+00:00,213.20,198.18,224.67,219.11,586.71,219.22,515.21,287.17,L5
2003-09-01 09:48:17+00:00,213.20,198.18,224.67,219.28,586.98,219.24,514.73,287.01,L7
2003-09-16 09:43:16+00:00,213.07,198.10,224.77,219.59,586.81,219.21,513.85,285.96,L5
2003-09-25 09:37:36+00:00,212.64,198.70,224.27,220.20,586.94,219.43,512.36,284.49,L5
2003-10-10 09:53:47+00:00,212.33,198.63,224.04,220.28,587.04,219.84,510.66,284.56,L7
2003-12-13 09:54:30+00:00,212.77,198.24,223.51,221.02,585.54,220.44,509.25,284.25,L7
2004-01-06 09:44:30+00:00,213.95,198.89,224.07,222.42,584.85,220.19,511.03,283.15,L5
2004-01-30 09:54:48+00:00,212.64,199.53,226.03,222.02,585.02,220.30,512.85,283.12,L7
2004-02-08 09:49:04+00:00,211.51,199.84,226.26,221.51,585.13,219.60,514.73,281.95,L7
2004-02-23 09:44:42+00:00,212.50,200.87,227.75,222.94,584.78,220.28,515.41,284.19,L5
2004-03-03 09:38:57+00:00,211.97,201.04,229.10,224.97,582.71,221.07,520.55,286.62,L5
2004-03-18 09:55:00+00:00,212.24,201.47,229.85,224.23,582.45,220.72,518.87,288.40,L7
2004-03-26 09:44:50+00:00,211.89,200.19,229.97,223.33,581.39,219.99,520.43,288.94,L5
2004-04-04 09:39:18+00:00,212.08,200.08,230.29,223.75,580.53,220.52,521.58,289.34,L5
2004-04-20 09:39:48+00:00,211.42,199.62,229.50,222.24,580.53,219.41,521.58,289.99,L5
2004-05-22 09:40:42+00:00,211.06,199.42,229.58,222.47,580.42,219.94,522.55,290.11,L5
2004-05-29 09:46:40+00:00,210.64,199.11,228.82,221.80,580.39,219.73,522.83,290.11,L5
2004-06-06 09:54:50+00:00,210.97,199.19,228.82,221.80,580.39,219.73,522.83,290.11,L7
2004-06-07 09:41:10+00:00,211.35,199.57,229.34,222.56,580.30,220.66,523.51,290.91,L5
2004-06-22 09:55:09+00:00,211.35,199.32,229.22,222.44,580.46,220.62,523.54,283.59,L7
2004-06-30 09:47:37+00:00,210.90,199.00,228.55,222.04,580.69,219.89,523.24,279.00,L5
2004-07-16 09:48:04+00:00,210.05,198.76,228.61,221.89,580.93,219.63,523.27,275.42,L5
2004-07-17 09:48:55+00:00,210.05,198.76,228.61,221.89,581.90,219.63,522.06,271.83,L7
2004-07-24 09:55:03+00:00,210.27,198.99,228.39,221.38,581.90,219.63,522.06,271.83,L7
2004-08-01 09:48:25+00:00,210.73,198.81,227.69,221.52,581.59,219.88,522.00,272.66,L5
2004-08-10 09:42:49+00:00,210.32,198.48,226.93,220.46,581.80,219.75,520.40,273.25,L5
2004-08-17 09:49:12+00:00,210.32,198.48,229.15,220.46,581.80,219.75,520.40,272.90,L5
2004-08-25 09:54:30+00:00,210.30,198.30,228.95,219.98,581.91,219.37,519.96,271.47,L7
2004-08-26 09:43:16+00:00,210.04,198.13,228.28,219.23,582.13,219.66,518.53,271.54,L5
2004-09-03 09:48:40+00:00,210.25,198.18,228.10,218.24,582.80,219.63,518.52,270.97,L7
2004-09-11 09:43:41+00:00,210.18,198.10,227.91,217.95,582.90,219.47,518.55,271.13,L5
2004-09-27 09:44:03+00:00,210.43,197.87,227.21,217.89,583.60,219.05,518.43,268.81,L5
2004-10-05 09:48:30+00:00,210.37,197.92,227.13,217.60,584.23,218.57,517.57,266.98,L7
2004-11-06 09:48:52+00:00,210.54,197.96,227.57,218.47,584.54,218.81,516.83,268.18,L7
2004-12-23 09:51:34+00:00,210.24,197.61,227.59,218.12,584.34,217.36,514.20,269.09,L5
2005-01-24 09:51:58+00:00,210.99,198.33,229.24,218.55,585.56,217.07,512.32,284.31,L5
2005-02-25 09:52:27+00:00,210.53,198.72,228.51,221.60,585.54,217.30,517.15,286.93,L5
2005-03-14 09:49:39+00:00,211.00,199.44,229.06,223.80,584.86,216.79,515.29,289.65,L7
2005-03-21 09:55:50+00:00,211.00,199.56,229.81,224.67,584.48,219.08,519.71,289.03,L7
2005-03-29 09:52:48+00:00,211.54,199.57,230.64,224.06,583.33,219.15,525.90,291.50,L5
2005-04-06 09:55:22+00:00,211.33,199.87,231.09,223.82,582.99,220.87,527.76,292.71,L7
2005-04-22 09:55:40+00:00,211.61,200.12,231.27,224.28,582.99,220.87,527.76,292.71,L7
2005-05-01 09:49:32+00:00,211.85,200.09,231.22,225.02,582.99,222.01,527.76,294.26,L7
2005-05-09 09:47:12+00:00,212.40,199.72,231.53,224.12,582.04,223.45,531.85,295.58,L5
2005-05-16 09:53:02+00:00,211.66,199.42,231.16,224.17,582.12,222.93,530.47,295.58,L5
2005-05-25 09:47:19+00:00,212.02,199.39,231.10,224.50,582.07,223.36,529.50,295.39,L5
2005-06-02 09:49:30+00:00,212.02,199.41,230.58,224.50,582.07,223.36,529.50,295.39,L7
2005-06-26 09:47:33+00:00,211.70,199.18,230.34,223.51,583.08,224.29,529.06,295.55,L5
2005-07-03 09:53:21+00:00,211.30,198.88,229.45,222.95,583.05,223.22,527.82,293.27,L5
2005-07-12 09:47:40+00:00,211.68,199.05,229.46,223.11,582.88,223.76,527.30,293.43,L5
2005-07-19 09:53:32+00:00,211.53,198.92,228.82,223.10,583.62,222.82,524.59,293.43,L5
2005-08-13 09:47:59+00:00,212.44,198.50,227.95,223.08,582.18,223.93,524.84,291.53,L5
2005-09-05 09:53:51+00:00,213.39,198.55,227.76,223.14,582.45,223.62,522.51,292.10,L5
2005-10-08 09:48:58+00:00,213.12,197.90,226.03,222.21,583.06,222.27,517.86,292.73,L7
2005-10-16 09:47:59+00:00,212.82,197.83,226.07,221.96,582.52,222.53,519.23,293.08,L5
2005-10-24 09:49:12+00:00,212.68,197.64,225.65,221.42,582.52,222.58,519.23,292.06,L7
