dates,sar1699-0000,sar1699-0001,sar1699-0002,sar1699-0003,sar1699-0004,sar1699-0005,sar1699-0006,sar1699-0007,satname
1985-07-12 09:35:41+00:00,223.59,207.51,,,579.6,,530.34,292.01,L5
1985-08-13 09:35:25+00:00,214.9,198.21,214.55,208.59,585.46,211.45,499.86,,L5
1985-08-22 09:29:32+00:00,215.25,197.88,225.32,224.13,574.76,232.84,529.56,295.48,L5
1985-10-09 09:28:59+00:00,222.48,198.56,228.39,223.68,583.35,229.64,518.45,296.01,L5
1985-11-10 09:28:33+00:00,219.11,200.8,228.86,216.85,577.57,227.22,530.01,295.1,L5
1985-12-03 09:33:55+00:00,213.87,203.39,232.63,224.95,577.89,220.08,530.06,294.69,L5
1986-01-04 09:33:20+00:00,206.7,195.53,223.96,213.14,583.95,211.42,518.36,,L5
1986-01-13 09:27:22+00:00,205.56,192.97,225.26,213.3,593.42,223.99,,290.79,L5
1986-03-25 09:31:37+00:00,208.52,197.15,227.1,218.72,583.22,223.04,521.28,292.7,L5
1986-05-12 09:30:29+00:00,211.92,196.88,237.6,225.54,578.06,227.53,530.09,295.0,L5
1986-05-28 09:30:02+00:00,222.76,207.52,242.43,225.84,573.46,225.31,529.35,291.88,L5
1986-07-08 09:22:57+00:00,213.54,196.97,228.95,226.41,580.25,230.9,526.69,290.89,L5
1986-07-24 09:22:23+00:00,207.79,196.08,225.55,224.53,585.72,217.37,499.88,238.82,L5
1986-07-31 09:27:55+00:00,216.9,197.78,226.97,217.37,582.17,218.68,522.43,235.77,L5
1986-08-16 09:27:20+00:00,216.93,196.22,228.64,224.97,577.47,220.41,529.99,273.81,L5
1986-09-10 09:20:39+00:00,206.14,192.65,216.27,210.09,582.14,221.99,521.06,272.46,L5
1986-09-26 09:20:09+00:00,215.83,196.39,224.15,224.35,588.48,226.71,500.18,292.8,L5
1986-10-12 09:19:38+00:00,206.98,197.9,222.02,215.11,576.82,230.99,529.89,292.15,L5
1986-12-31 09:19:14+00:00,,,,,585.71,214.14,499.44,,L5
1987-01-07 09:25:13+00:00,220.44,196.81,218.32,224.95,581.22,223.2,523.14,,L5
1987-01-16 09:19:41+00:00,205.51,194.35,219.4,217.82,581.04,224.15,524.02,291.11,L5
1987-02-01 09:20:12+00:00,200.93,193.4,227.6,211.98,582.16,220.26,521.69,,L5
1987-02-08 09:26:15+00:00,,,,,571.68,202.75,529.06,,L5
1987-03-21 09:22:02+00:00,222.31,,,,579.15,225.33,530.26,293.07,L5
1987-04-29 09:29:06+00:00,221.52,201.46,230.11,223.84,578.84,226.17,530.21,292.13,L5
1987-05-08 09:23:35+00:00,217.16,204.03,231.94,219.22,573.83,225.33,529.41,294.89,L5
1987-05-15 09:29:33+00:00,206.77,194.6,217.23,213.6,586.05,219.0,518.46,,L5
1987-06-09 09:24:23+00:00,213.58,197.49,228.89,224.94,584.49,225.87,499.6,274.49,L5
1987-06-16 09:30:19+00:00,207.05,193.92,217.67,209.72,586.6,215.42,500.11,,L5
1987-06-25 09:24:44+00:00,211.28,199.97,226.5,222.74,578.85,227.42,530.22,273.65,L5
1987-07-11 09:25:03+00:00,206.57,194.25,224.16,212.58,584.05,230.08,519.47,293.15,L5
1987-07-18 09:31:20+00:00,211.95,195.53,214.71,212.45,582.25,225.28,520.36,274.16,L5
1987-07-27 09:25:25+00:00,216.08,201.56,230.48,226.59,586.03,228.3,499.98,294.37,L5
1987-08-03 09:31:25+00:00,206.41,195.51,223.13,223.73,581.74,224.5,522.41,,L5
1987-08-12 09:25:55+00:00,207.33,196.1,219.5,216.06,588.9,224.24,499.58,291.75,L5
1987-08-19 09:31:54+00:00,222.31,197.48,223.96,212.84,581.4,223.45,523.36,294.71,L5
1987-08-28 09:26:22+00:00,218.44,195.36,219.0,212.96,583.36,223.2,518.09,273.43,L5
1987-09-04 09:32:43+00:00,222.06,202.47,233.61,226.66,577.41,230.31,529.98,293.96,L5
1987-09-13 09:26:45+00:00,222.2,196.65,221.6,223.45,584.55,225.17,499.68,291.79,L5
1987-09-20 09:33:05+00:00,221.84,206.43,231.5,228.48,583.65,220.16,520.38,239.22,L5
1987-10-06 09:33:02+00:00,222.35,198.97,230.42,219.09,,213.43,,231.44,L5
1987-11-07 09:34:02+00:00,213.57,199.92,229.82,216.42,583.89,216.69,,224.11,L5
1987-11-16 09:28:03+00:00,210.33,198.74,226.2,223.85,577.7,225.3,530.03,,L5
1987-12-02 09:28:18+00:00,208.45,196.77,203.08,219.66,586.34,222.9,518.74,,L5
1988-01-10 09:34:42+00:00,222.49,208.6,230.79,228.66,574.62,215.58,529.54,246.4,L5
1988-02-11 09:35:17+00:00,215.82,197.19,236.14,227.91,569.32,219.02,528.68,243.82,L5
1988-02-20 09:29:38+00:00,224.77,206.91,240.96,232.25,579.62,226.63,530.34,272.52,L5
1988-03-14 09:35:39+00:00,206.53,195.16,224.14,217.59,585.11,224.29,516.06,273.86,L5
1988-04-15 09:36:14+00:00,213.6,198.97,227.47,224.86,577.63,210.66,530.02,,L5
1988-05-01 09:36:21+00:00,222.38,206.41,241.05,233.0,571.21,229.78,528.99,273.75,L5
1988-05-17 09:36:08+00:00,216.79,205.77,232.2,223.59,573.17,222.51,529.3,296.22,L5
1988-06-02 09:36:14+00:00,230.4,213.28,245.15,230.12,572.7,219.79,529.23,241.84,L5
1988-06-11 09:30:29+00:00,216.18,198.29,229.08,223.88,581.04,226.74,524.43,247.55,L5
1988-06-18 09:36:19+00:00,203.86,193.23,215.22,207.3,588.92,214.14,500.1,225.91,L5
1988-07-04 09:36:24+00:00,205.43,192.77,213.74,205.55,594.23,216.85,,224.07,L5
1988-07-13 09:30:39+00:00,216.1,203.26,230.4,227.4,578.95,224.53,530.23,236.04,L5
1988-07-29 09:30:42+00:00,222.16,208.36,230.65,230.34,587.21,214.91,516.52,243.31,L5
1988-08-05 09:36:28+00:00,220.52,202.69,230.93,226.74,577.19,228.62,529.95,,L5
1988-08-14 09:30:40+00:00,199.24,179.24,210.36,202.85,597.06,231.14,,,L5
1988-08-21 09:36:53+00:00,211.25,194.75,220.27,219.44,577.54,226.94,530.0,235.27,L5
1988-09-06 09:36:55+00:00,205.31,189.25,218.1,211.25,577.62,229.28,530.02,,L5
1988-10-08 09:36:21+00:00,208.31,192.77,218.55,212.41,590.19,225.33,,,L5
1988-11-02 09:30:34+00:00,214.4,196.96,220.75,218.1,583.98,210.67,519.43,230.48,L5
1988-12-04 09:30:29+00:00,203.54,190.69,220.13,223.1,579.55,222.14,530.33,,L5
1988-12-11 09:36:09+00:00,227.01,207.2,233.31,218.87,578.07,220.16,530.09,235.88,L5
1988-12-27 09:36:03+00:00,,,,,585.67,,499.68,226.3,L5
1989-01-28 09:35:43+00:00,217.45,196.12,227.66,226.97,574.98,221.64,529.59,293.49,L5
1989-02-13 09:35:45+00:00,220.33,198.76,229.45,212.16,585.22,225.9,517.43,294.61,L5
1989-03-17 09:34:52+00:00,207.44,192.64,218.78,209.42,581.17,225.55,524.49,290.99,L5
1989-03-26 09:28:53+00:00,222.8,202.89,230.23,221.12,581.43,219.48,522.62,292.97,L5
1989-04-02 09:34:48+00:00,208.75,195.31,220.07,224.12,581.29,232.27,521.6,272.69,L5
1989-05-20 09:34:32+00:00,206.73,194.56,219.88,211.78,581.94,231.52,520.39,292.12,L5
1989-05-29 09:28:17+00:00,215.48,196.66,229.31,217.14,579.42,225.3,530.31,290.53,L5
1989-06-14 09:27:46+00:00,221.74,197.18,227.84,225.95,583.61,231.11,518.36,295.07,L5
1989-06-21 09:33:31+00:00,206.96,194.5,219.21,211.99,591.02,215.63,500.12,,L5
1989-06-30 09:27:39+00:00,222.2,203.69,226.12,224.99,576.81,219.07,529.89,,L5
1989-07-16 09:27:19+00:00,223.82,207.49,235.07,227.53,579.58,233.01,530.33,294.02,L5
1989-07-23 09:32:57+00:00,217.87,197.9,228.43,223.65,586.24,211.74,499.55,234.0,L5
1989-08-24 09:32:15+00:00,222.15,203.04,226.15,225.74,575.92,222.75,529.74,237.77,L5
1989-09-02 09:26:17+00:00,216.54,196.77,217.51,215.54,,210.33,,,L5
1989-09-09 09:31:51+00:00,220.38,205.72,226.66,226.51,584.26,212.38,516.55,233.16,L5
1989-09-18 09:25:44+00:00,207.77,194.93,219.75,225.89,581.0,216.95,524.35,234.36,L5
1989-09-25 09:31:28+00:00,222.19,205.24,238.5,227.51,575.45,220.4,529.67,243.63,L5
1989-10-04 09:25:36+00:00,219.5,196.53,217.17,221.96,582.89,222.54,519.35,235.44,L5
1989-10-11 09:31:06+00:00,221.67,197.72,234.94,226.97,567.73,226.24,528.43,292.46,L5
1989-10-20 09:24:51+00:00,207.05,193.02,219.19,216.83,579.67,224.19,530.35,291.54,L5
1989-10-27 09:30:27+00:00,207.22,195.78,220.45,212.55,581.01,222.28,524.75,296.57,L5
1989-11-28 09:29:40+00:00,216.02,205.58,224.48,230.96,582.08,214.59,521.7,,L5
1989-12-14 09:29:14+00:00,207.01,197.19,227.0,207.74,591.56,208.68,,,L5
1990-01-31 09:27:43+00:00,226.33,205.41,233.85,226.07,574.45,219.55,529.51,296.68,L5
1990-02-16 09:27:12+00:00,213.67,198.54,221.03,211.51,592.12,207.29,,,L5
1990-03-04 09:27:02+00:00,212.95,195.31,220.21,207.29,583.69,226.0,518.52,291.88,L5
1990-04-14 09:20:11+00:00,206.96,196.15,222.71,223.58,581.38,216.42,524.0,273.47,L5
1990-04-21 09:26:22+00:00,219.06,212.09,248.08,242.39,595.88,225.3,,,L5
1990-05-07 09:25:55+00:00,210.04,194.36,218.73,207.16,581.4,219.76,524.5,276.01,L5
1990-05-16 09:20:13+00:00,219.96,206.21,230.88,227.83,577.0,213.88,529.92,,L5
1990-06-01 09:20:08+00:00,222.09,209.22,237.94,220.72,579.84,234.41,530.38,296.42,L5
1990-06-17 09:20:06+00:00,222.47,203.65,230.54,224.82,576.31,216.85,529.81,235.83,L5
1990-06-24 09:25:54+00:00,201.82,186.68,212.64,216.25,585.56,212.77,499.98,225.95,L5
1990-07-03 09:20:06+00:00,217.53,198.48,228.74,222.59,582.62,222.26,522.44,237.75,L5
1990-07-10 09:25:52+00:00,203.49,190.33,216.8,205.81,587.64,225.04,,,L5
1990-07-19 09:20:01+00:00,222.15,208.5,211.07,209.44,592.29,210.32,500.17,225.08,L5
1990-07-26 09:25:48+00:00,217.44,203.1,224.09,217.92,588.32,222.15,500.09,228.07,L5
1990-08-04 09:19:56+00:00,206.72,194.96,218.75,217.14,582.72,225.32,519.91,235.54,L5
1990-08-11 09:25:43+00:00,222.74,206.4,230.07,224.0,577.04,227.27,529.92,295.29,L5
1990-08-20 09:19:54+00:00,206.48,193.69,223.09,218.84,580.13,225.32,526.89,276.16,L5
1990-09-05 09:19:46+00:00,204.57,181.92,211.34,223.15,579.24,225.3,530.28,272.59,L5
1990-09-12 09:25:35+00:00,218.08,196.74,224.99,224.39,582.05,224.33,523.29,246.02,L5
1990-09-21 09:19:43+00:00,,,,216.33,591.25,220.64,485.07,233.47,L5
1990-09-28 09:25:26+00:00,233.53,211.89,244.11,236.86,580.34,223.32,527.19,253.01,L5
1990-10-14 09:25:20+00:00,222.39,204.47,242.11,225.05,599.34,216.02,,,L5
1990-10-30 09:25:11+00:00,215.74,197.23,226.22,224.79,583.31,217.76,519.12,291.5,L5
1990-11-15 09:25:13+00:00,201.92,195.29,218.57,219.18,579.6,212.71,530.34,,L5
1991-01-02 09:25:37+00:00,210.56,198.47,210.34,208.76,590.52,207.22,,,L5
1991-01-11 09:20:03+00:00,214.03,196.76,234.91,232.26,566.73,215.17,528.27,293.98,L5
1991-01-27 09:20:30+00:00,,,,,587.53,,499.92,273.85,L5
1991-04-08 09:27:54+00:00,222.08,200.17,234.7,229.04,568.21,231.1,528.5,297.52,L5
1991-05-26 09:28:22+00:00,200.81,193.0,214.71,207.03,582.36,214.52,518.0,225.9,L5
1991-06-04 09:22:42+00:00,,,,,583.46,215.34,519.14,228.63,L5
1991-06-20 09:22:54+00:00,207.36,195.71,222.77,223.91,,213.79,,,L5
1991-06-27 09:28:49+00:00,206.41,196.17,218.28,220.61,580.67,215.52,526.62,227.18,L5
1991-07-06 09:23:10+00:00,211.94,196.08,225.71,207.44,588.54,216.35,500.01,271.23,L5
1991-07-13 09:29:21+00:00,210.46,197.33,220.5,213.46,580.79,219.78,525.61,233.66,L5
1991-07-22 09:23:22+00:00,217.4,198.64,227.64,223.95,581.15,218.27,526.2,,L5
1991-07-29 09:29:13+00:00,207.34,194.49,218.08,206.51,581.37,225.3,521.57,,L5
1991-08-07 09:23:28+00:00,215.86,195.21,226.63,223.58,580.72,223.66,525.31,235.46,L5
1991-08-14 09:29:15+00:00,212.76,196.52,228.48,220.76,584.19,220.92,517.06,231.32,L5
1991-08-23 09:23:34+00:00,217.47,196.32,220.7,225.71,582.51,215.91,520.99,234.93,L5
1991-09-08 09:23:48+00:00,206.85,194.65,215.8,215.75,577.68,225.29,530.03,273.82,L5
1991-09-24 09:23:55+00:00,222.51,201.6,228.94,225.1,583.24,225.3,520.01,291.28,L5
1991-10-01 09:29:43+00:00,223.96,204.94,232.41,228.13,571.0,211.54,528.95,,L5
1991-10-17 09:29:54+00:00,206.65,195.73,224.67,222.64,584.14,224.49,516.61,276.17,L5
1991-11-02 09:29:52+00:00,222.31,205.08,236.36,228.15,579.88,220.33,530.38,291.03,L5
1991-11-11 09:24:09+00:00,214.45,199.18,230.3,218.23,581.64,215.58,523.14,,L5
1992-01-05 09:30:23+00:00,219.79,209.19,226.96,223.29,584.23,210.96,516.7,,L5
1992-01-14 09:24:13+00:00,207.51,196.66,226.38,214.36,583.88,210.3,517.63,273.15,L5
1992-01-30 09:23:54+00:00,208.86,196.61,223.21,226.9,581.28,216.16,524.94,294.34,L5
1992-02-06 09:29:56+00:00,220.36,205.97,234.78,226.36,579.01,225.32,530.24,236.3,L5
1992-02-15 09:24:02+00:00,222.04,197.44,235.01,227.78,565.73,227.78,528.1,252.58,L5
1992-04-19 09:23:54+00:00,219.05,192.54,217.74,214.51,590.45,217.15,,272.71,L5
1992-04-26 09:29:58+00:00,214.5,198.13,226.47,216.81,577.85,219.24,530.05,292.3,L5
1992-05-12 09:29:27+00:00,208.07,192.32,223.13,212.84,581.67,232.11,525.03,272.43,L5
1992-05-28 09:29:18+00:00,209.44,196.56,226.34,217.86,583.28,211.15,517.16,229.76,L5
1992-06-29 09:28:56+00:00,202.93,192.22,207.93,208.96,592.19,209.69,,220.83,L5
1992-07-08 09:23:02+00:00,215.99,197.42,226.3,221.63,581.56,222.27,523.8,236.47,L5
1992-07-15 09:28:44+00:00,221.84,206.62,230.79,228.39,582.24,216.01,523.95,239.53,L5
1992-07-31 09:28:32+00:00,217.14,197.29,222.71,223.37,581.77,225.29,521.3,290.83,L5
1992-08-09 09:22:38+00:00,207.12,195.86,220.24,213.26,582.32,225.3,522.49,291.74,L5
1992-08-16 09:28:17+00:00,218.78,197.81,221.69,224.69,579.41,233.68,530.31,295.49,L5
1992-09-01 09:28:02+00:00,215.23,197.37,218.7,211.06,585.29,216.11,517.74,,L5
1992-09-10 09:22:08+00:00,220.39,195.9,220.1,207.12,586.75,215.83,499.71,,L5
1992-09-26 09:21:49+00:00,202.45,184.27,215.78,205.86,588.87,220.43,499.81,274.46,L5
1992-11-04 09:26:58+00:00,206.43,194.14,218.07,212.24,580.35,225.31,525.54,272.53,L5
1992-12-06 09:26:58+00:00,202.5,187.65,202.65,202.08,598.79,208.01,,,L5
1992-12-15 09:21:16+00:00,194.83,191.44,211.5,,,,,280.36,L5
1993-01-07 09:27:16+00:00,221.92,199.33,227.54,225.55,575.34,216.31,529.65,241.74,L5
1993-01-23 09:27:27+00:00,212.43,195.76,224.35,223.8,580.4,222.16,525.26,,L5
1993-02-08 09:27:38+00:00,,,,,595.47,,,,L5
1993-03-12 09:27:54+00:00,228.69,211.04,242.76,230.73,575.56,226.33,529.69,,L5
1993-03-21 09:22:07+00:00,210.98,196.46,228.52,220.3,577.17,223.28,529.95,,L5
1993-04-06 09:22:12+00:00,206.38,195.0,218.25,222.99,586.42,212.16,516.78,229.77,L5
1993-04-13 09:28:04+00:00,207.32,193.63,219.63,224.3,578.09,222.72,530.09,239.45,L5
1993-04-22 09:22:22+00:00,210.78,197.26,229.01,217.06,580.32,225.33,525.89,290.71,L5
1993-05-08 09:22:25+00:00,212.49,196.8,222.69,210.76,583.52,221.74,517.85,272.71,L5
1993-05-15 09:28:13+00:00,205.84,192.5,218.6,207.05,585.63,220.23,499.99,272.55,L5
1993-05-31 09:28:16+00:00,210.92,196.1,219.46,211.02,582.26,215.58,520.98,,L5
1993-06-09 09:22:29+00:00,214.12,197.6,219.8,207.67,586.1,215.48,499.92,234.77,L5
1993-06-16 09:28:14+00:00,223.68,208.39,233.79,227.15,578.99,230.9,530.24,,L5
1993-06-25 09:22:24+00:00,207.29,197.03,227.61,224.9,580.61,225.29,526.06,273.97,L5
1993-07-11 09:22:22+00:00,206.52,196.65,218.53,211.86,592.38,217.07,485.04,,L5
1993-07-18 09:28:08+00:00,211.26,195.57,218.91,214.67,582.75,220.03,521.15,,L5
1993-07-27 09:22:20+00:00,213.19,195.45,226.17,213.74,580.44,226.32,526.71,293.18,L5
1993-08-03 09:28:08+00:00,205.81,193.52,217.19,207.27,585.45,225.31,499.98,273.31,L5
1993-08-12 09:22:21+00:00,217.52,199.27,231.04,226.27,576.35,225.28,529.81,237.43,L5
1993-08-19 09:28:08+00:00,216.0,194.38,216.78,222.66,583.55,222.1,499.73,272.66,L5
1993-10-06 09:27:59+00:00,206.67,194.45,219.64,207.01,582.19,217.67,520.96,,L5
1993-11-07 09:27:46+00:00,213.1,198.98,221.24,219.54,578.97,220.92,530.23,293.72,L5
1994-01-03 09:21:32+00:00,216.06,200.84,230.07,225.77,583.79,218.62,520.34,,L5
1994-01-26 09:26:59+00:00,,,222.25,,597.79,,,,L5
1994-02-27 09:26:35+00:00,206.57,195.86,220.54,214.55,581.2,215.68,523.62,,L5
1994-03-08 09:20:40+00:00,222.41,208.67,243.16,226.57,577.73,220.88,530.04,290.61,L5
1994-03-24 09:20:26+00:00,216.53,199.48,237.95,223.56,577.33,225.31,529.97,294.79,L5
1994-03-31 09:26:06+00:00,220.58,205.9,226.54,223.84,578.65,213.03,530.18,,L5
1994-05-02 09:25:29+00:00,212.13,196.15,225.9,214.74,586.29,224.7,499.92,273.77,L5
1994-05-11 09:19:31+00:00,206.58,195.73,225.01,213.1,581.58,218.17,523.02,292.31,L5
1994-06-19 09:24:34+00:00,209.39,199.6,224.95,220.85,584.99,208.84,500.12,,L5
1994-07-05 09:24:11+00:00,222.5,196.5,228.26,222.85,582.68,211.7,519.45,,L5
1994-07-14 09:18:08+00:00,213.07,195.61,226.17,213.32,581.71,222.46,524.71,275.92,L5
1994-07-21 09:23:43+00:00,,,,,585.39,216.37,516.8,,L5
1994-07-30 09:17:41+00:00,212.89,194.42,220.74,212.26,583.18,229.15,518.38,294.96,L5
1994-08-15 09:17:16+00:00,,,,,582.83,,516.42,273.97,L5
1994-08-22 09:22:53+00:00,207.63,195.77,217.22,207.67,583.68,224.75,518.31,,L5
1994-08-31 09:16:53+00:00,206.45,193.88,211.05,206.46,587.1,223.04,499.82,275.09,L5
1994-09-07 09:22:29+00:00,222.45,205.1,230.17,224.58,576.33,223.53,529.81,237.76,L5
1994-09-16 09:16:28+00:00,206.95,195.59,216.89,213.55,585.36,216.22,499.62,227.61,L5
1994-12-12 09:19:28+00:00,206.52,195.74,225.83,225.72,576.86,217.29,529.9,,L5
1994-12-21 09:13:24+00:00,203.74,188.53,225.08,213.46,591.15,204.7,499.57,220.8,L5
1995-02-23 09:10:59+00:00,207.91,197.79,227.65,222.24,582.57,217.51,521.69,290.71,L5
1995-03-11 09:10:21+00:00,219.05,199.36,231.08,227.63,577.58,224.29,530.01,272.73,L5
1995-03-18 09:16:14+00:00,221.0,201.01,232.16,224.51,577.09,227.08,529.93,234.05,L5
1995-03-27 09:09:40+00:00,214.85,197.03,228.61,227.9,584.46,225.33,519.4,,L5
1995-04-12 09:09:01+00:00,209.74,195.68,225.96,223.97,581.13,232.21,526.04,,L5
1995-04-19 09:14:54+00:00,222.04,206.59,229.45,229.31,580.9,217.37,524.74,236.13,L5
1995-05-05 09:13:47+00:00,222.51,202.9,234.36,224.78,575.69,225.29,529.71,,L5
1995-05-21 09:13:28+00:00,206.18,195.14,217.27,210.72,585.75,210.32,499.63,231.14,L5
1995-05-30 09:06:52+00:00,,,,224.57,579.31,,530.29,273.37,L5
1995-06-06 09:12:43+00:00,206.42,194.95,224.6,213.37,583.02,218.2,520.4,233.91,L5
1995-06-15 09:06:08+00:00,218.69,195.69,217.86,224.22,584.95,216.75,499.76,274.08,L5
1995-07-01 09:05:25+00:00,205.69,193.72,217.45,212.42,584.0,219.72,518.76,292.3,L5
1995-07-08 09:11:17+00:00,222.23,198.41,233.37,225.73,578.99,224.74,530.24,293.49,L5
1995-07-17 09:04:40+00:00,205.51,193.63,216.57,210.87,587.18,230.95,499.67,275.71,L5
1995-07-24 09:10:09+00:00,222.41,198.09,229.91,225.0,585.37,225.28,516.8,292.4,L5
1995-08-02 09:03:58+00:00,219.97,194.38,228.94,223.07,580.57,231.31,526.87,239.99,L5
1995-08-09 09:09:25+00:00,206.91,195.53,220.62,211.3,584.31,220.38,499.89,236.89,L5
1995-09-10 09:07:55+00:00,206.1,194.49,214.9,220.21,581.54,225.21,525.47,272.61,L5
1995-10-21 09:00:00+00:00,212.94,195.09,218.99,223.99,577.97,221.66,530.07,295.09,L5
1995-11-06 08:59:27+00:00,207.0,194.91,221.97,209.95,584.93,218.58,515.27,273.89,L5
1995-12-15 09:06:48+00:00,,,,,,,,296.24,L5
1996-01-16 09:09:29+00:00,206.43,193.82,229.58,209.47,581.19,226.83,523.01,297.75,L5
1996-02-17 09:11:19+00:00,215.34,204.81,229.5,223.86,574.66,222.79,529.54,294.6,L5
1996-03-13 09:07:12+00:00,206.15,196.28,226.28,207.19,584.65,231.88,520.9,295.84,L5
1996-03-29 09:08:13+00:00,203.49,193.65,222.48,207.75,583.06,226.41,520.86,291.12,L5
1996-04-05 09:14:27+00:00,222.38,204.83,236.26,228.24,576.8,225.34,529.89,291.74,L5
1996-04-21 09:15:25+00:00,205.56,192.54,223.01,211.69,584.79,221.91,519.01,,L5
1996-05-16 09:11:06+00:00,205.87,195.79,221.17,213.22,582.78,220.93,516.14,292.69,L5
1996-05-23 09:17:17+00:00,217.68,198.11,234.81,229.83,575.74,217.62,529.72,272.3,L5
1996-06-01 09:12:00+00:00,219.18,207.32,233.58,225.74,577.77,226.5,530.04,291.44,L5
1996-06-08 09:18:10+00:00,220.02,200.08,233.19,227.03,577.18,232.91,529.95,294.19,L5
1996-07-03 09:13:43+00:00,204.6,195.42,213.01,212.54,587.36,218.39,,273.73,L5
1996-07-10 09:19:52+00:00,222.28,207.91,230.81,225.27,575.45,214.55,529.67,291.6,L5
1996-07-19 09:14:34+00:00,221.66,200.36,229.91,229.18,577.12,224.33,529.94,294.07,L5
1996-07-26 09:20:43+00:00,206.68,197.07,223.77,222.67,583.84,228.78,517.73,,L5
1996-08-04 09:15:24+00:00,222.5,196.23,223.18,227.27,581.87,222.61,523.22,292.84,L5
1996-08-11 09:21:57+00:00,205.67,192.52,216.75,209.22,586.67,229.89,499.68,294.16,L5
1996-08-20 09:16:14+00:00,216.51,198.26,232.81,225.89,580.52,219.82,526.57,290.74,L5
1996-09-05 09:17:07+00:00,206.99,194.54,222.54,207.67,585.93,223.96,499.8,292.94,L5
1996-09-12 09:23:18+00:00,,,,,581.32,,523.11,,L5
1996-09-21 09:18:00+00:00,206.5,194.18,227.62,224.13,565.28,239.41,528.03,330.39,L5
1996-10-30 09:25:47+00:00,210.86,197.56,223.04,217.01,580.33,217.7,525.02,290.6,L5
1996-11-15 09:26:32+00:00,209.33,197.49,219.47,218.58,586.69,215.14,499.94,,L5
1997-02-03 09:30:40+00:00,,,217.41,,585.43,,499.78,,L5
1997-02-19 09:30:58+00:00,206.47,193.58,220.42,219.43,585.36,218.89,499.71,294.0,L5
1997-03-16 09:26:11+00:00,212.33,197.03,230.73,216.4,579.16,231.36,530.27,292.18,L5
1997-03-23 09:32:13+00:00,213.32,196.32,230.45,225.95,576.59,228.44,529.85,294.87,L5
1997-04-24 09:33:46+00:00,219.35,199.08,223.71,224.03,577.66,222.51,530.02,295.45,L5
1997-05-03 09:27:54+00:00,216.17,200.52,233.43,228.51,577.69,216.3,530.03,291.71,L5
1997-05-10 09:34:19+00:00,215.99,198.16,227.79,224.89,577.07,218.14,529.93,,L5
1997-05-19 09:28:27+00:00,213.78,193.61,218.75,213.27,588.28,221.24,500.17,290.88,L5
1997-06-11 09:35:26+00:00,208.64,195.95,221.55,215.01,586.1,228.35,499.31,290.74,L5
1997-06-20 09:29:33+00:00,206.29,193.59,216.27,208.27,588.03,217.59,,227.84,L5
1997-07-13 09:36:33+00:00,208.04,196.97,227.31,226.8,579.6,216.48,530.34,234.54,L5
1997-07-22 09:30:40+00:00,207.53,194.74,219.04,212.42,587.91,218.58,499.94,226.45,L5
1997-07-29 09:36:41+00:00,221.75,204.41,227.15,225.84,574.55,221.43,529.52,241.27,L5
1997-08-07 09:31:11+00:00,210.41,196.97,215.25,222.91,583.1,224.32,519.89,273.34,L5
1997-08-14 09:37:12+00:00,222.36,207.25,228.88,230.0,578.7,225.22,530.19,294.38,L5
1997-08-23 09:31:41+00:00,212.99,197.92,224.56,216.1,581.11,224.41,523.94,290.52,L5
