dates,satname,sar0056-0000,sar0056-0001,sar0056-0002,sar0056-0003,sar0056-0004,sar0056-0005,sar0056-0006,sar0056-0007
1996-05-23 09:18:04+00:00,L5,146.28,143.92,159.59,161.72,174.89,183.51,171.21,146.84
1996-06-01 09:12:24+00:00,L5,161.58,146.96,161.35,174.86,188.55,186.52,170.85,148.05
1996-07-10 09:20:39+00:00,L5,161.93,152.30,161.77,172.12,179.11,184.06,174.32,154.63
1996-07-26 09:21:31+00:00,L5,157.49,145.11,148.86,155.15,182.51,182.64,166.95,147.53
1996-08-11 09:22:21+00:00,L5,156.81,136.60,146.37,156.47,175.94,183.74,157.27,141.09
1996-08-27 09:23:11+00:00,L5,146.62,138.28,148.65,160.70,176.50,172.16,156.11,139.67
1996-09-12 09:24:05+00:00,L5,135.92,119.84,133.18,145.63,154.24,158.98,128.68,123.70
1996-12-17 09:28:51+00:00,L5,162.46,131.93,159.32,177.31,185.11,189.63,179.41,137.29
1997-01-27 09:24:35+00:00,L5,,,,,,,,
1997-02-12 09:25:17+00:00,L5,,,,,,,,
1997-03-16 09:26:35+00:00,L5,161.35,133.23,158.08,176.94,183.51,190.60,168.01,161.09
1997-03-23 09:33:01+00:00,L5,156.95,148.93,157.85,172.57,182.58,185.76,166.25,159.00
1997-04-01 09:27:10+00:00,L5,164.66,150.12,155.65,174.83,188.17,186.74,174.54,148.01
1997-04-08 09:33:36+00:00,L5,149.99,143.78,145.73,171.76,184.43,,,
1997-04-17 09:27:44+00:00,L5,,,,,,,,
1997-04-24 09:34:10+00:00,L5,161.27,142.49,155.95,166.43,179.16,184.04,173.90,148.82
1997-05-10 09:34:43+00:00,L5,158.00,138.37,153.07,161.47,177.62,182.13,159.31,143.00
1997-06-04 09:29:25+00:00,L5,,,,,,,,
1997-06-11 09:35:50+00:00,L5,147.89,127.93,145.17,158.24,171.95,168.62,152.24,140.89
1997-07-06 09:30:31+00:00,L5,146.27,133.34,152.81,167.05,173.18,184.55,167.36,146.78
1997-07-13 09:36:56+00:00,L5,156.82,136.03,148.87,157.22,165.22,173.59,167.25,148.93
1997-07-22 09:31:04+00:00,L5,150.45,149.16,143.65,156.60,171.48,177.48,156.72,139.53
1997-07-29 09:37:29+00:00,L5,162.20,150.69,157.06,175.56,189.77,192.47,192.29,164.16
1997-08-23 09:32:05+00:00,L5,165.73,153.60,152.61,173.75,180.76,188.58,175.08,151.57
1997-09-24 09:33:01+00:00,L5,149.52,131.71,153.01,169.96,181.50,184.81,171.77,148.71
1997-10-01 09:39:24+00:00,L5,155.76,131.99,142.60,160.11,181.26,157.34,130.69,114.01
1997-10-10 09:33:28+00:00,L5,,,,,,,436.12,13.50
1997-10-17 09:39:49+00:00,L5,162.33,156.05,,,,,,
1997-10-26 09:33:54+00:00,L5,,,,,,,76.44,
1997-11-11 09:34:18+00:00,L5,155.03,132.69,156.97,171.23,167.65,177.43,167.91,142.58
1997-11-18 09:40:37+00:00,L5,150.86,138.85,164.75,176.05,185.61,188.63,175.11,156.83
1997-11-27 09:34:40+00:00,L5,147.36,149.78,169.39,168.92,174.47,178.54,173.85,149.96
1997-12-13 09:35:04+00:00,L5,149.18,125.18,151.37,171.34,175.97,193.94,149.09,122.95
1997-12-20 09:41:24+00:00,L5,,,,,,,10.91,-4.61
1998-01-30 09:36:10+00:00,L5,,156.03,167.61,173.75,182.57,184.20,174.86,149.64
1998-02-06 09:42:29+00:00,L5,158.99,153.71,172.47,182.83,184.08,187.70,173.08,137.92
1998-03-03 09:36:45+00:00,L5,129.07,148.15,162.18,179.12,187.24,190.24,179.24,138.03
1998-03-10 09:43:03+00:00,L5,163.13,131.38,146.47,150.63,165.74,184.82,177.52,151.57
1998-03-19 09:37:01+00:00,L5,165.76,164.31,165.25,173.99,189.01,189.91,180.05,156.12
1998-03-26 09:43:17+00:00,L5,166.35,161.99,168.24,174.43,187.37,201.53,191.65,159.20
1998-04-04 09:37:11+00:00,L5,164.95,159.69,164.19,171.79,175.94,183.40,175.71,149.34
1998-05-13 09:43:56+00:00,L5,149.48,144.72,160.36,159.00,164.45,173.45,166.87,143.28
1998-06-07 09:38:09+00:00,L5,161.86,141.63,163.75,162.90,165.54,182.33,161.87,148.76
1998-06-14 09:44:24+00:00,L5,146.53,148.79,156.81,159.25,171.12,173.46,158.56,145.50
1998-06-30 09:44:36+00:00,L5,146.54,143.50,149.37,148.93,171.96,169.26,155.68,143.36
1998-07-16 09:44:47+00:00,L5,162.36,145.68,156.82,154.79,171.08,176.87,158.57,145.14
1998-07-25 09:38:40+00:00,L5,163.04,154.40,166.19,172.80,184.64,186.18,174.60,156.48
1998-08-01 09:44:52+00:00,L5,154.62,139.88,150.79,157.36,167.40,166.79,158.45,146.54
1998-08-10 09:38:46+00:00,L5,161.36,150.35,161.72,167.16,178.32,186.00,176.09,152.06
1998-08-17 09:45:00+00:00,L5,161.70,157.36,165.43,173.35,180.33,182.91,159.58,153.25
1998-08-26 09:38:57+00:00,L5,162.14,152.72,159.51,166.14,181.68,187.46,176.60,154.91
1998-09-11 09:39:03+00:00,L5,146.58,144.79,150.37,161.12,170.06,174.46,159.62,141.04
1998-09-18 09:45:20+00:00,L5,161.33,147.68,160.42,165.38,176.43,187.33,180.92,158.36
1998-10-04 09:45:22+00:00,L5,162.37,156.42,172.81,173.59,181.41,189.60,170.82,151.14
1998-10-29 09:39:14+00:00,L5,164.94,154.19,161.12,178.36,184.10,187.29,165.48,158.57
1998-11-21 09:45:34+00:00,L5,161.73,147.68,166.09,174.47,180.88,185.57,173.27,151.92
1998-12-16 09:39:17+00:00,L5,168.94,150.68,160.61,179.26,192.71,190.27,180.38,148.62
1998-12-23 09:45:35+00:00,L5,167.17,159.24,169.07,180.73,188.83,198.88,184.19,153.27
1999-02-02 09:39:27+00:00,L5,148.42,145.43,157.03,171.54,177.10,190.71,167.55,141.90
1999-03-13 09:45:34+00:00,L5,156.24,153.21,168.56,162.88,176.80,183.48,172.52,147.40
1999-03-22 09:39:15+00:00,L5,156.11,158.73,168.06,156.27,171.61,185.83,173.85,155.48
1999-04-07 09:39:02+00:00,L5,171.12,165.75,173.75,175.74,186.92,193.13,187.31,163.01
1999-04-14 09:45:15+00:00,L5,162.04,164.58,168.69,163.28,168.25,183.99,172.13,145.13
1999-04-30 09:45:13+00:00,L5,162.39,162.39,179.48,169.64,181.99,182.54,176.11,156.48
1999-06-17 09:44:29+00:00,L5,148.95,145.07,155.35,153.48,177.44,179.44,168.95,147.34
1999-06-26 09:38:12+00:00,L5,156.72,158.29,161.58,163.31,172.91,181.58,168.02,151.14
1999-07-12 09:38:05+00:00,L5,157.88,158.01,167.83,168.92,179.99,181.14,174.26,151.50
1999-07-19 09:44:16+00:00,L5,146.45,146.61,162.01,159.00,170.59,170.17,160.51,147.31
1999-08-04 09:44:14+00:00,L5,161.96,153.96,161.48,158.25,171.39,171.72,153.28,136.62
1999-08-05 09:53:16+00:00,L7,165.00,154.67,163.49,159.60,173.72,182.34,167.86,149.69
1999-08-12 09:59:25+00:00,L7,160.91,155.45,165.97,167.57,181.08,181.64,166.11,148.94
1999-08-13 09:37:58+00:00,L5,155.32,152.51,154.18,158.79,169.60,166.54,168.87,144.59
1999-08-21 09:53:13+00:00,L7,147.35,152.42,160.01,161.09,167.82,175.21,161.75,145.41
1999-08-28 09:59:28+00:00,L7,167.02,160.23,167.43,172.62,181.23,182.60,179.50,157.88
1999-08-29 09:37:39+00:00,L5,161.30,156.97,164.47,173.74,179.60,186.37,175.00,151.86
1999-09-05 09:43:34+00:00,L5,162.66,157.10,163.43,166.18,177.99,182.54,171.47,152.88
1999-09-13 09:59:23+00:00,L7,169.26,149.37,170.54,172.20,184.10,192.01,183.08,158.50
1999-09-22 09:53:17+00:00,L7,164.95,152.19,171.00,172.73,181.01,192.20,179.99,152.96
1999-09-29 09:59:32+00:00,L7,168.26,153.85,166.52,175.53,179.78,186.06,174.88,156.00
1999-09-30 09:36:52+00:00,L5,177.64,155.32,175.40,177.61,186.30,189.76,179.62,159.11
1999-10-07 09:43:09+00:00,L5,163.92,151.81,164.31,179.33,187.65,189.73,182.61,156.01
1999-10-15 09:59:30+00:00,L7,169.01,153.70,170.46,175.55,182.11,181.89,183.10,153.60
1999-11-01 09:36:34+00:00,L5,162.01,154.31,169.81,172.17,188.93,188.99,178.84,154.83
1999-11-08 09:42:30+00:00,L5,148.59,139.94,142.50,135.01,154.91,180.62,190.05,154.16
1999-11-09 09:53:16+00:00,L7,165.80,150.15,164.46,170.94,173.16,181.10,179.71,145.90
1999-11-16 09:59:25+00:00,L7,166.63,147.48,172.10,179.11,190.09,193.35,180.66,151.39
1999-12-02 09:59:20+00:00,L7,-5.60,0.69,176.10,171.60,187.61,193.07,184.54,153.73
1999-12-03 09:35:29+00:00,L5,152.26,163.31,173.39,176.02,186.10,187.70,175.20,147.71
1999-12-18 09:59:28+00:00,L7,167.73,145.92,169.28,173.47,185.51,192.64,185.83,149.69
1999-12-26 09:41:37+00:00,L5,146.10,129.69,153.79,157.05,160.89,159.21,,
1999-12-27 09:53:09+00:00,L7,,,129.44,134.91,159.56,166.42,157.17,134.11
2000-01-03 09:59:21+00:00,L7,168.62,126.91,157.77,178.42,188.27,194.87,185.94,144.54
2000-01-11 09:41:31+00:00,L5,157.23,126.48,156.47,174.75,188.50,189.42,176.57,146.77
2000-01-19 09:59:18+00:00,L7,168.02,122.09,155.07,158.39,153.86,154.81,101.04,102.05
2000-01-20 09:35:06+00:00,L5,160.89,120.35,146.30,174.46,178.48,193.15,171.16,133.12
2000-02-04 09:59:18+00:00,L7,169.18,138.18,158.26,169.05,181.18,193.27,182.74,151.22
2000-02-29 09:52:59+00:00,L7,166.48,138.25,152.66,169.46,179.98,187.46,180.00,154.44
2000-03-07 09:59:06+00:00,L7,169.74,149.03,162.55,174.64,188.35,193.18,188.69,160.16
2000-03-15 09:40:17+00:00,L5,161.47,144.09,158.36,169.98,179.13,182.44,172.72,148.44
2000-03-16 09:52:55+00:00,L7,165.19,123.62,145.72,164.21,168.24,177.85,161.10,140.89
2000-04-01 09:52:52+00:00,L7,167.47,135.89,153.26,167.31,171.34,176.43,162.34,142.77
2000-04-24 09:58:51+00:00,L7,166.81,126.96,158.50,166.65,167.37,167.77,165.50,149.58
2000-05-03 09:52:36+00:00,L7,167.24,141.56,158.98,167.00,181.18,192.59,183.49,155.51
2000-05-18 09:42:19+00:00,L5,161.48,157.27,162.46,172.80,180.61,185.66,172.33,152.45
2000-05-19 09:52:25+00:00,L7,164.40,149.52,151.19,162.41,175.30,180.52,162.84,146.28
2000-06-04 09:52:13+00:00,L7,153.47,129.05,145.51,157.63,174.11,182.23,165.54,146.94
2000-06-11 09:58:23+00:00,L7,140.23,116.62,141.54,154.98,160.15,161.92,158.18,131.47
2000-06-19 09:42:59+00:00,L5,161.29,132.53,152.09,166.77,174.30,186.44,168.83,133.54
2000-06-20 09:52:10+00:00,L7,156.00,138.29,156.47,164.18,172.48,175.83,164.46,149.69
2000-06-28 09:37:02+00:00,L5,157.98,152.86,155.16,166.71,180.76,183.23,170.90,148.06
2000-07-06 09:51:56+00:00,L7,154.50,144.83,152.50,160.65,171.42,172.07,161.60,140.05
2000-07-13 09:58:00+00:00,L7,155.95,146.64,149.45,161.68,169.19,177.24,162.65,144.91
2000-07-14 09:37:22+00:00,L5,160.50,145.98,156.11,167.10,179.72,186.94,172.92,152.59
2000-07-22 09:51:40+00:00,L7,164.60,149.93,162.74,169.71,178.99,179.92,170.33,153.48
2000-07-29 09:57:43+00:00,L7,164.66,145.06,151.43,165.36,174.85,177.63,163.45,143.80
2000-08-07 09:51:26+00:00,L7,155.22,,148.13,166.47,171.88,181.10,165.59,149.41
2000-08-14 09:57:37+00:00,L7,164.10,148.13,150.62,159.84,170.68,176.43,163.23,147.82
2000-08-22 09:44:16+00:00,L5,157.98,139.76,150.98,157.19,176.15,182.71,168.58,148.49
2000-08-23 09:51:20+00:00,L7,154.01,151.10,146.03,163.27,173.59,178.19,163.08,141.83
2000-08-30 09:57:26+00:00,L7,166.13,135.33,149.25,160.53,169.28,177.79,161.62,143.00
2000-09-15 09:57:07+00:00,L7,168.70,146.12,164.72,171.48,189.20,191.42,173.55,155.71
2000-09-16 09:38:35+00:00,L5,176.61,141.82,160.57,187.07,199.45,201.91,191.80,153.77
2000-10-10 09:50:42+00:00,L7,166.30,153.18,157.67,169.52,181.14,192.31,179.53,153.85
2000-10-17 09:56:41+00:00,L7,156.12,141.84,163.88,165.65,177.14,180.47,164.48,148.51
2000-11-02 09:56:53+00:00,L7,169.38,143.77,163.78,171.89,180.30,187.53,179.04,154.86
2000-11-11 09:50:41+00:00,L7,157.32,131.87,162.32,172.04,185.76,192.80,182.65,146.94
2000-12-04 09:56:51+00:00,L7,,,,,,172.78,145.34,125.59
2000-12-05 09:39:36+00:00,L5,162.67,135.50,155.50,170.37,188.38,187.82,176.22,148.39
2000-12-13 09:50:44+00:00,L7,,142.53,150.39,167.11,174.05,192.90,160.99,136.45
2000-12-20 09:56:57+00:00,L7,168.01,139.85,161.62,175.69,191.71,195.43,179.69,153.89
2001-01-06 09:40:04+00:00,L5,134.72,114.64,136.83,159.03,176.31,184.35,150.13,129.39
2001-01-14 09:50:50+00:00,L7,155.39,122.53,152.47,172.34,179.80,188.73,165.86,145.50
2001-01-21 09:57:03+00:00,L7,143.62,122.45,143.96,160.37,162.35,180.91,162.22,136.44
2001-01-22 09:40:15+00:00,L5,153.66,133.27,155.74,169.08,177.27,181.59,177.65,145.48
2001-02-06 09:56:56+00:00,L7,166.93,132.24,160.70,169.41,179.32,180.64,163.42,145.67
2001-02-07 09:40:22+00:00,L5,158.42,134.40,157.39,167.22,188.77,194.66,176.76,150.74
2001-02-22 09:56:55+00:00,L7,165.35,129.25,154.01,166.72,168.17,173.51,166.43,145.83
2001-03-11 09:40:27+00:00,L5,161.69,135.54,156.23,172.45,177.76,186.45,173.45,147.39
2001-03-18 09:46:41+00:00,L5,161.30,129.43,161.30,170.92,174.55,190.20,169.53,144.03
2001-03-19 09:50:34+00:00,L7,164.66,130.70,155.49,168.38,180.97,190.96,168.92,149.94
2001-04-04 09:50:23+00:00,L7,168.89,148.04,159.94,168.55,186.55,193.83,174.45,155.38
2001-05-06 09:50:23+00:00,L7,154.28,140.78,147.75,163.77,169.04,177.47,163.64,143.26
2001-05-13 09:56:27+00:00,L7,170.55,146.76,159.86,172.41,179.91,181.43,171.34,154.65
2001-05-22 09:50:12+00:00,L7,153.31,,146.82,160.15,168.89,177.65,161.18,146.15
2001-05-29 09:56:18+00:00,L7,169.86,149.21,160.49,172.37,184.28,183.82,175.01,151.76
2001-06-07 09:49:59+00:00,L7,168.26,144.82,160.99,170.62,178.59,180.87,168.18,150.49
2001-06-14 09:56:07+00:00,L7,153.08,141.20,146.31,159.05,173.89,176.00,160.71,139.64
2001-06-15 09:40:41+00:00,L5,161.91,148.94,155.13,169.94,177.91,193.46,170.88,149.69
2001-06-23 09:49:46+00:00,L7,163.75,153.13,156.48,167.40,184.04,192.12,175.91,157.46
2001-06-30 09:55:52+00:00,L7,169.33,146.92,156.66,167.36,180.93,176.81,169.88,150.86
2001-07-08 09:46:56+00:00,L5,161.93,133.79,153.91,158.20,167.18,173.42,168.91,150.13
2001-07-25 09:49:36+00:00,L7,154.33,149.62,147.95,162.12,171.86,179.36,170.02,149.47
2001-08-01 09:55:40+00:00,L7,169.04,150.99,161.83,167.79,179.72,182.03,174.72,154.10
2001-08-02 09:40:41+00:00,L5,147.11,152.81,153.45,159.02,174.82,181.50,169.04,153.65
2001-08-09 09:46:50+00:00,L5,156.21,140.08,149.72,156.88,172.96,180.75,169.67,147.01
2001-08-10 09:49:18+00:00,L7,167.08,151.87,149.41,166.35,174.73,183.37,164.34,150.00
2001-08-17 09:55:21+00:00,L7,,142.93,147.38,156.25,171.49,170.63,160.66,139.82
2001-08-18 09:40:39+00:00,L5,166.66,145.52,155.74,169.65,177.63,182.57,171.42,148.82
2001-08-25 09:46:46+00:00,L5,156.75,151.53,160.38,169.91,182.06,185.44,166.27,151.93
2001-08-26 09:49:07+00:00,L7,164.01,150.29,161.71,171.38,179.40,186.39,183.85,157.61
2001-09-03 09:40:31+00:00,L5,162.47,159.90,159.22,174.37,180.32,188.02,179.37,160.21
2001-09-11 09:48:55+00:00,L7,162.76,139.02,142.61,160.83,171.51,192.04,168.81,145.86
2001-09-18 09:54:59+00:00,L7,169.02,145.80,160.43,167.34,177.82,180.89,169.77,152.35
2001-09-27 09:48:46+00:00,L7,166.36,146.88,158.79,163.42,177.86,180.23,165.93,146.78
2001-10-04 09:54:47+00:00,L7,167.38,149.23,162.16,168.78,182.04,184.55,166.28,146.98
2001-10-13 09:48:31+00:00,L7,161.61,152.40,169.20,179.50,184.57,194.08,188.81,157.33
2001-10-29 09:48:38+00:00,L7,169.61,148.73,163.74,178.05,183.85,193.34,172.33,155.40
2001-11-05 09:54:55+00:00,L7,166.41,150.86,163.10,174.54,185.61,192.58,182.59,151.55
2001-11-14 09:48:50+00:00,L7,,,,155.40,158.44,159.06,143.14,129.94
2001-12-07 09:55:05+00:00,L7,153.90,124.20,153.11,162.95,170.15,178.64,163.27,144.55
2001-12-15 09:45:59+00:00,L5,151.97,132.59,153.20,168.43,177.92,186.07,169.48,141.75
2001-12-16 09:49:01+00:00,L7,146.82,114.94,,156.39,162.86,174.52,161.62,134.38
2001-12-23 09:55:13+00:00,L7,155.19,122.85,154.59,168.17,172.61,176.89,167.14,142.04
2002-01-17 09:49:08+00:00,L7,166.08,124.03,151.79,165.71,174.51,180.93,165.30,140.96
2002-02-02 09:49:11+00:00,L7,165.59,125.07,153.32,176.15,183.89,195.63,179.94,138.82
2002-02-10 09:39:00+00:00,L5,149.46,130.65,150.44,160.88,168.25,178.54,156.58,135.01
2002-02-25 09:55:28+00:00,L7,58.71,,163.75,165.46,176.89,184.65,142.95,134.75
2002-02-26 09:38:39+00:00,L5,158.34,150.97,159.94,174.02,182.12,186.58,178.67,153.32
2002-03-06 09:49:16+00:00,L7,156.97,132.96,158.79,166.26,168.11,184.14,161.18,141.91
2002-03-14 09:38:26+00:00,L5,,,,,,397.08,,
2002-03-21 09:44:35+00:00,L5,161.67,148.58,159.31,167.02,164.23,183.34,157.98,140.71
2002-03-22 09:49:08+00:00,L7,155.45,149.92,154.36,165.28,169.71,180.87,161.82,142.06
2002-04-07 09:49:09+00:00,L7,166.00,127.44,155.05,160.03,172.51,180.44,168.11,139.46
2002-04-14 09:55:20+00:00,L7,155.43,121.74,148.03,165.42,164.87,166.74,160.77,137.75
2002-04-30 09:55:22+00:00,L7,164.10,,159.40,173.09,181.98,184.96,173.51,154.28
2002-05-09 09:49:10+00:00,L7,144.14,121.42,138.88,150.84,151.76,166.64,145.07,123.63
2002-05-16 09:55:15+00:00,L7,154.00,123.78,143.32,157.97,170.22,175.64,160.49,138.69
2002-05-17 09:37:13+00:00,L5,161.39,142.58,155.07,163.92,178.50,184.89,167.25,141.87
2002-05-24 09:43:15+00:00,L5,146.84,128.41,148.96,154.24,157.00,165.35,150.73,129.71
2002-05-25 09:49:00+00:00,L7,155.23,140.64,147.23,161.13,170.22,180.49,160.79,141.58
2002-06-01 09:55:09+00:00,L7,153.21,127.07,140.46,153.85,165.39,175.41,159.03,141.98
2002-06-17 09:55:02+00:00,L7,154.22,140.44,147.86,154.12,172.76,170.57,161.04,141.50
2002-06-18 09:36:28+00:00,L5,164.94,149.69,155.82,172.09,181.69,186.26,172.36,147.29
2002-06-25 09:42:31+00:00,L5,161.62,147.81,156.37,168.63,180.50,179.18,169.48,151.54
2002-06-26 09:48:46+00:00,L7,158.99,139.16,150.71,167.25,178.18,183.18,164.95,148.83
2002-07-03 09:54:58+00:00,L7,167.11,146.36,155.30,166.20,176.74,174.23,167.04,152.30
2002-07-19 09:54:50+00:00,L7,165.34,137.71,150.11,162.85,175.41,180.63,166.25,147.96
2002-07-28 09:48:36+00:00,L7,165.45,150.34,158.43,171.13,182.89,191.81,184.91,158.43
2002-08-04 09:54:43+00:00,L7,154.50,141.11,150.39,148.57,169.58,176.21,158.49,141.03
2002-08-13 09:48:31+00:00,L7,166.32,142.21,154.96,168.39,178.70,186.96,170.94,155.40
2002-08-20 09:54:40+00:00,L7,154.35,124.12,140.87,165.06,174.24,180.90,161.98,138.63
2002-08-29 09:48:20+00:00,L7,,,,,,,,
2002-09-05 09:54:31+00:00,L7,156.70,125.92,158.67,160.93,167.56,176.58,161.00,146.08
2002-09-30 09:48:05+00:00,L7,168.30,139.22,157.39,168.27,181.25,194.22,185.42,157.74
2002-10-07 09:54:14+00:00,L7,167.66,141.25,155.97,167.26,170.72,184.44,164.72,148.39
2002-10-16 09:48:04+00:00,L7,168.95,150.95,165.67,176.09,188.81,193.04,185.01,159.15
2002-10-23 09:54:19+00:00,L7,155.34,137.66,163.55,164.72,169.43,176.10,166.14,145.29
2002-11-01 09:48:10+00:00,L7,150.16,123.42,154.85,165.25,174.73,178.52,162.48,143.46
2003-01-27 09:55:01+00:00,L7,158.57,138.10,158.87,171.74,184.42,193.26,182.83,148.87
2003-02-12 09:55:12+00:00,L7,167.08,142.66,159.24,170.64,187.31,192.90,186.88,156.01
2003-02-21 09:49:01+00:00,L7,155.63,,160.51,157.97,162.46,173.49,161.06,140.93
2003-03-09 09:49:05+00:00,L7,168.32,147.73,159.72,172.00,180.97,194.93,188.02,156.64
2003-03-25 09:48:59+00:00,L7,166.76,150.60,163.28,177.05,191.61,195.85,188.12,155.26
2003-04-26 09:49:06+00:00,L7,165.43,145.10,143.41,167.63,176.01,184.66,164.55,146.69
2003-05-19 09:55:12+00:00,L7,168.02,149.98,162.93,175.27,185.40,187.59,179.10,154.10
2003-06-28 09:42:38+00:00,L5,157.46,133.92,147.13,158.68,170.23,173.10,154.66,138.39
2003-07-07 09:36:38+00:00,L5,162.35,153.50,161.26,172.08,185.33,189.03,178.11,156.21
2003-07-14 09:42:55+00:00,L5,149.17,131.40,152.83,151.27,171.60,173.19,159.15,143.04
2003-07-30 09:43:13+00:00,L5,150.74,131.20,149.29,154.22,165.84,182.72,171.23,148.13
2003-08-08 09:37:12+00:00,L5,157.08,148.72,153.40,175.28,183.51,187.44,177.18,150.43
2003-08-24 09:37:29+00:00,L5,162.62,147.44,154.20,165.38,173.00,185.27,172.76,149.16
2003-08-31 09:43:47+00:00,L5,161.23,,162.25,174.39,176.90,188.77,162.13,155.75
2003-09-01 09:48:41+00:00,L7,,,160.75,171.88,181.67,187.55,179.12,153.17
2003-09-09 09:37:46+00:00,L5,113.29,105.25,134.28,119.27,,,142.47,
2003-09-25 09:38:00+00:00,L5,161.47,144.75,158.43,174.84,185.02,186.51,179.32,157.69
2003-10-10 09:54:34+00:00,L7,,138.48,155.67,167.87,180.04,186.25,174.75,151.62
2003-10-11 09:38:11+00:00,L5,161.40,136.73,150.09,171.61,189.21,189.67,177.34,153.87
2003-11-20 09:49:00+00:00,L7,,,,,,,,
2003-12-06 09:49:03+00:00,L7,,,,168.20,185.10,191.81,165.47,
2003-12-13 09:55:18+00:00,L7,160.05,139.13,,,181.62,193.12,180.76,144.57
2003-12-22 09:49:12+00:00,L7,155.72,134.50,,,,,,
2004-01-15 09:39:07+00:00,L5,146.53,114.11,151.55,174.46,172.59,187.52,155.60,129.84
2004-01-30 09:55:36+00:00,L7,,,,,180.51,191.10,179.07,146.99
2004-02-08 09:49:27+00:00,L7,154.50,147.83,159.42,,,,,
2004-02-16 09:39:16+00:00,L5,152.28,149.69,155.27,165.23,180.39,185.93,173.33,142.87
2004-03-03 09:39:21+00:00,L5,158.01,131.91,151.18,174.40,180.15,185.72,175.32,149.29
2004-03-18 09:55:48+00:00,L7,,136.95,151.72,168.97,180.02,180.89,168.50,148.99
2004-03-27 09:49:38+00:00,L7,169.45,144.49,,,,,,
2004-04-27 09:46:34+00:00,L5,167.63,146.35,167.30,171.56,183.94,189.07,188.58,160.64
2004-05-14 09:49:32+00:00,L7,,,,160.75,171.49,176.28,163.81,143.80
2004-06-06 09:55:37+00:00,L7,166.97,130.44,148.95,,,,,
2004-06-07 09:41:34+00:00,L5,159.41,131.49,146.66,168.87,177.24,189.59,175.24,149.00
2004-06-14 09:47:56+00:00,L5,163.31,147.10,152.63,169.57,174.41,172.51,168.08,143.38
2004-06-23 09:42:01+00:00,L5,162.57,133.29,150.01,165.80,173.29,177.76,168.69,149.24
2004-06-30 09:48:25+00:00,L5,157.73,129.22,148.43,165.81,177.43,180.69,168.45,148.53
2004-07-16 09:48:52+00:00,L5,156.66,148.06,147.64,158.15,172.03,170.44,159.65,147.48
2004-07-17 09:49:19+00:00,L7,155.59,140.69,145.19,164.58,176.14,177.79,,
2004-08-01 09:49:13+00:00,L5,169.50,,160.02,179.71,184.53,188.18,162.81,159.18
2004-08-02 09:49:10+00:00,L7,,,160.10,174.81,184.28,192.96,183.52,157.75
2004-08-17 09:49:36+00:00,L5,161.84,134.55,154.93,160.47,174.39,172.95,158.95,144.47
2004-08-26 09:43:40+00:00,L5,149.83,128.64,146.21,165.60,172.48,183.44,157.14,137.04
2004-09-11 09:44:05+00:00,L5,158.64,130.63,153.98,166.20,181.03,185.81,172.86,149.45
2004-09-27 09:44:27+00:00,L5,162.63,134.04,150.17,168.68,177.86,185.56,174.15,149.98
2004-10-05 09:48:54+00:00,L7,,,,163.02,179.33,184.05,167.59,150.46
2004-10-20 09:51:08+00:00,L5,,,166.84,186.13,,213.67,173.13,150.06
2004-10-21 09:49:04+00:00,L7,167.61,136.51,160.52,,,,,
2004-11-21 09:51:42+00:00,L5,162.30,139.60,149.87,170.64,176.92,185.79,169.07,146.27
2004-11-22 09:49:22+00:00,L7,158.52,140.84,156.55,175.75,184.63,193.14,,
2005-01-01 09:46:18+00:00,L5,147.80,118.35,141.57,171.40,173.72,186.02,169.50,135.62
2005-01-08 09:52:33+00:00,L5,102.16,118.29,157.05,183.93,190.55,199.06,185.17,143.44
2005-01-17 09:46:29+00:00,L5,158.86,126.84,144.40,175.18,182.29,198.58,177.70,144.04
2005-02-18 09:46:58+00:00,L5,145.05,134.88,153.55,160.01,169.34,184.33,168.84,141.73
2005-03-06 09:47:12+00:00,L5,156.06,124.99,153.13,150.94,159.09,171.14,154.56,139.96
2005-03-14 09:50:03+00:00,L7,,,160.14,170.01,180.15,193.39,186.15,157.53
2005-03-21 09:56:13+00:00,L7,168.53,154.16,163.01,174.45,186.69,,,
2005-03-30 09:50:01+00:00,L7,,139.84,162.14,168.73,175.03,176.73,169.77,148.84
2005-04-15 09:49:55+00:00,L7,153.33,139.63,155.55,165.39,177.61,180.94,,
2005-04-22 09:56:04+00:00,L7,168.86,,,,180.96,188.04,182.37,156.92
2005-05-01 09:49:56+00:00,L7,,,,165.87,181.92,185.97,170.39,152.64
2005-06-10 09:47:52+00:00,L5,149.81,155.09,157.67,161.08,172.07,183.33,174.35,154.45
2005-06-26 09:47:57+00:00,L5,161.69,148.23,148.97,159.66,176.61,183.65,168.95,146.90
2005-07-12 09:48:04+00:00,L5,161.49,153.88,157.36,166.76,182.08,187.19,177.51,157.10
2005-07-19 09:54:20+00:00,L5,151.88,145.00,149.19,160.47,172.05,177.41,158.32,143.45
2005-08-13 09:48:23+00:00,L5,164.06,152.81,156.45,175.54,183.17,188.58,178.37,152.53
2005-09-05 09:54:39+00:00,L5,162.20,150.84,158.61,171.84,181.17,185.44,176.87,150.26
2005-10-07 09:54:35+00:00,L5,164.36,137.35,152.92,185.87,200.20,228.70,202.02,177.34
2005-10-31 09:55:52+00:00,L7,163.78,,,,182.24,182.29,167.13,147.66
2005-11-09 09:49:47+00:00,L7,169.12,144.50,,,,,,145.30
