dates,sar0056-0000,sar0056-0001,sar0056-0002,sar0056-0003,sar0056-0004,sar0056-0005,sar0056-0006,sar0056-0007,satname
1987-08-19 09:32:41+00:00,158.56,135.49,149.87,161.51,174.71,183.76,170.65,147.39,L5
1987-09-04 09:33:07+00:00,162.85,145.21,161.41,175.51,186.89,186.26,166.84,162.12,L5
1987-09-13 09:27:09+00:00,161.27,137.99,152.26,167.76,183.44,188.11,173.76,149.14,L5
1987-09-20 09:33:30+00:00,161.29,140.23,154.77,162.79,183.05,185.44,177.14,155.61,L5
1987-10-06 09:33:50+00:00,151.74,131.67,155.17,168.3,175.36,183.36,157.65,141.83,L5
1987-10-31 09:28:04+00:00,,,,,,186.85,171.88,147.82,L5
1987-11-07 09:34:26+00:00,161.85,153.54,160.17,175.97,180.07,186.54,174.45,146.96,L5
1987-11-16 09:28:26+00:00,148.27,125.62,156.87,170.29,176.79,187.65,177.43,143.18,L5
1987-12-02 09:28:42+00:00,153.39,131.8,153.71,174.57,182.47,188.21,176.67,151.39,L5
1987-12-25 09:35:13+00:00,162.49,130.37,153.7,179.36,189.64,187.16,175.13,141.5,L5
1988-01-10 09:35:29+00:00,170.76,148.79,166.95,182.54,189.98,189.47,187.49,154.98,L5
1988-01-19 09:29:29+00:00,,120.18,138.48,163.29,171.34,172.39,170.92,133.45,L5
1988-02-11 09:36:05+00:00,161.59,148.85,160.73,178.11,185.49,185.4,176.0,152.88,L5
1988-04-15 09:36:38+00:00,162.69,153.01,162.16,175.78,181.37,187.51,164.63,161.36,L5
1988-04-24 09:30:31+00:00,146.36,139.26,149.86,160.87,166.28,182.64,155.21,139.53,L5
1988-05-01 09:36:45+00:00,161.64,155.5,167.34,176.91,180.27,184.78,166.07,161.2,L5
1988-05-17 09:36:55+00:00,161.57,161.3,163.96,172.9,188.51,186.22,185.52,164.66,L5
1988-05-26 09:30:48+00:00,153.58,132.11,146.12,164.96,173.41,186.12,168.19,140.63,L5
1988-06-02 09:37:02+00:00,161.51,138.01,154.45,161.73,170.1,176.16,156.62,138.56,L5
1988-06-27 09:30:59+00:00,172.06,154.91,161.12,174.03,186.47,184.2,182.2,154.07,L5
1988-07-13 09:31:03+00:00,161.18,148.93,156.85,166.88,175.5,183.61,174.3,153.76,L5
1988-07-29 09:31:06+00:00,161.35,150.62,155.44,164.91,179.93,182.3,167.24,150.17,L5
1988-08-05 09:37:16+00:00,162.63,149.35,155.14,171.64,177.27,182.8,156.07,139.17,L5
1988-08-14 09:31:04+00:00,158.92,143.43,156.74,166.26,181.74,184.28,175.08,153.68,L5
1988-08-21 09:37:17+00:00,161.32,151.95,157.63,173.58,179.26,184.84,176.61,155.05,L5
1988-09-15 09:31:05+00:00,146.67,134.33,148.06,,,,,,L5
1988-09-22 09:37:13+00:00,161.22,148.63,158.02,174.21,186.74,185.08,177.66,155.09,L5
1988-10-01 09:30:58+00:00,162.95,141.54,153.53,165.77,174.1,177.94,156.05,140.93,L5
1988-10-08 09:37:09+00:00,159.27,134.31,153.98,171.26,186.1,187.88,174.04,148.35,L5
1988-10-24 09:37:05+00:00,161.68,146.81,152.22,177.37,183.32,185.52,176.79,152.52,L5
1988-11-18 09:30:56+00:00,163.44,135.21,153.69,174.1,182.33,193.35,174.53,148.75,L5
1988-12-11 09:36:57+00:00,163.31,141.85,159.87,174.07,180.78,188.09,173.04,142.0,L5
1988-12-27 09:36:51+00:00,146.67,135.98,152.77,169.14,178.16,186.34,168.43,145.52,L5
1989-01-05 09:30:40+00:00,147.85,128.87,144.54,174.96,184.41,193.51,171.29,135.31,L5
1989-01-12 09:36:44+00:00,146.6,146.76,153.79,162.48,169.57,177.33,172.17,141.37,L5
1989-02-06 09:30:23+00:00,162.83,147.58,177.76,,,196.66,176.64,153.04,L5
1989-03-01 09:36:18+00:00,136.62,126.47,136.72,147.4,154.46,161.69,149.71,130.7,L5
1989-03-17 09:35:40+00:00,161.52,138.56,155.69,166.62,179.22,184.08,173.35,148.05,L5
1989-03-26 09:29:17+00:00,163.45,134.83,149.29,175.25,185.15,191.09,173.41,148.44,L5
1989-04-02 09:35:35+00:00,161.61,134.82,147.09,167.25,178.93,188.8,173.43,153.06,L5
1989-04-18 09:35:31+00:00,161.49,147.44,162.56,161.02,168.32,176.76,169.55,140.43,L5
1989-05-20 09:34:56+00:00,160.26,139.39,150.33,172.03,181.92,182.36,168.94,146.29,L5
1989-06-14 09:28:10+00:00,161.62,149.91,150.86,170.7,176.61,185.15,162.92,154.58,L5
1989-06-21 09:34:19+00:00,150.94,,140.06,161.4,178.92,178.71,153.6,136.39,L5
1989-06-30 09:28:02+00:00,163.41,151.48,157.17,173.42,192.41,189.0,191.55,163.39,L5
1989-07-16 09:27:43+00:00,161.6,,158.15,166.67,180.96,180.85,164.92,154.86,L5
1989-07-23 09:33:45+00:00,147.1,123.56,135.77,154.19,164.55,169.94,152.41,133.68,L5
1989-08-01 09:27:23+00:00,161.46,159.87,160.18,168.23,177.43,182.3,165.48,162.63,L5
1989-08-24 09:33:03+00:00,168.97,151.15,163.1,173.35,184.93,187.41,180.56,148.49,L5
1989-09-09 09:32:39+00:00,155.38,129.9,155.95,164.51,165.39,177.42,160.26,149.7,L5
1989-09-25 09:32:16+00:00,171.27,160.41,167.76,172.48,181.57,182.44,169.38,146.6,L5
1989-10-11 09:31:53+00:00,163.88,151.7,163.8,175.23,179.98,186.67,173.98,151.64,L5
1989-10-20 09:25:15+00:00,161.58,152.81,159.55,174.15,182.35,186.63,173.14,154.13,L5
1989-10-27 09:31:15+00:00,166.91,145.48,158.85,173.61,182.74,189.67,181.04,159.46,L5
1989-11-12 09:30:54+00:00,161.4,160.8,158.54,174.12,184.1,185.09,172.65,146.67,L5
1989-12-07 09:24:00+00:00,146.69,141.33,165.83,167.55,187.2,181.59,176.43,145.46,L5
1989-12-23 09:23:34+00:00,134.34,123.38,159.16,168.52,169.99,190.94,167.23,139.31,L5
1990-01-15 09:28:57+00:00,147.14,144.8,155.95,174.3,181.01,192.25,171.7,136.2,L5
1990-01-31 09:28:30+00:00,141.37,127.3,158.23,167.51,162.08,166.33,158.83,138.67,L5
1990-02-16 09:27:59+00:00,147.69,147.18,158.85,158.3,163.67,172.42,150.23,132.54,L5
1990-02-25 09:21:33+00:00,157.86,152.81,163.2,181.03,184.42,189.77,175.17,141.84,L5
1990-04-14 09:20:34+00:00,162.47,169.62,183.29,175.42,188.65,185.62,187.51,162.8,L5
1990-04-21 09:26:46+00:00,157.57,132.06,162.05,168.7,175.99,179.66,157.54,140.51,L5
1990-05-07 09:26:43+00:00,161.78,147.27,164.87,162.11,177.58,185.95,158.88,136.01,L5
1990-05-23 09:26:44+00:00,154.87,151.0,163.78,160.77,170.21,170.67,151.96,138.07,L5
1990-06-01 09:20:32+00:00,148.04,150.59,158.34,159.06,170.74,178.99,168.69,152.82,L5
1990-06-08 09:26:43+00:00,163.68,158.84,170.86,166.06,178.35,185.35,173.68,157.07,L5
1990-06-24 09:26:42+00:00,171.56,167.82,167.64,174.15,185.91,185.03,176.9,155.48,L5
1990-07-03 09:20:30+00:00,158.35,147.97,154.96,175.04,187.1,190.3,174.67,147.19,L5
1990-07-10 09:26:40+00:00,161.79,153.0,162.03,170.16,180.18,182.59,172.0,153.56,L5
1990-07-19 09:20:25+00:00,163.09,142.86,153.11,161.39,177.79,183.52,173.49,147.25,L5
1990-08-04 09:20:20+00:00,161.63,157.46,177.81,174.54,185.04,184.84,173.38,162.78,L5
1990-08-11 09:26:31+00:00,169.22,157.27,167.17,172.41,177.28,175.52,168.83,148.49,L5
1990-08-20 09:20:18+00:00,163.48,155.23,165.09,170.77,180.99,184.58,164.72,159.95,L5
1990-09-05 09:20:10+00:00,162.45,153.13,166.71,178.47,190.16,189.44,184.04,153.62,L5
1990-09-28 09:26:14+00:00,171.89,157.03,172.25,182.97,185.42,192.64,177.45,151.18,L5
1990-10-07 09:19:54+00:00,164.25,151.92,171.68,177.3,186.29,187.59,185.69,158.45,L5
1990-10-14 09:26:08+00:00,147.74,139.46,169.72,173.12,177.77,173.12,169.01,155.36,L5
1990-10-23 09:19:53+00:00,135.56,116.45,141.76,153.95,164.52,165.77,152.87,132.58,L5
1990-10-30 09:25:59+00:00,137.06,113.9,144.67,153.3,160.9,159.49,151.78,131.35,L5
1990-11-08 09:19:51+00:00,154.91,152.7,167.19,179.69,183.28,185.56,175.35,146.86,L5
1990-12-26 09:20:01+00:00,147.09,114.61,138.21,176.61,181.78,193.73,170.91,132.71,L5
1991-01-02 09:26:25+00:00,146.67,122.28,145.91,175.93,182.57,183.08,174.89,139.88,L5
1991-01-11 09:20:27+00:00,152.67,123.93,153.13,175.01,180.31,194.59,178.02,140.72,L5
1991-01-18 09:26:53+00:00,146.46,120.36,144.55,173.81,183.43,186.01,174.58,134.23,L5
1991-02-28 09:21:24+00:00,161.77,141.38,145.18,165.11,168.19,180.18,158.47,141.05,L5
1991-04-01 09:21:58+00:00,162.04,148.91,160.35,179.71,190.08,189.96,191.48,163.72,L5
1991-04-08 09:28:18+00:00,152.82,,143.26,158.98,169.24,176.89,155.15,141.32,L5
1991-04-24 09:28:34+00:00,146.57,144.22,136.14,138.03,135.54,,119.13,,L5
1991-05-19 09:22:50+00:00,161.34,155.73,162.49,175.74,181.73,183.75,176.33,151.23,L5
1991-05-26 09:29:10+00:00,161.9,147.37,152.59,160.01,169.4,173.5,155.12,142.5,L5
1991-06-11 09:29:20+00:00,163.44,126.51,136.92,158.8,170.5,173.65,149.25,134.33,L5
1991-06-20 09:23:18+00:00,161.54,151.79,158.88,173.47,184.16,185.49,166.23,161.35,L5
1991-06-27 09:29:37+00:00,172.95,155.5,159.43,182.53,191.2,203.03,191.2,155.43,L5
1991-07-06 09:23:34+00:00,170.84,143.15,158.3,173.68,183.09,185.41,171.36,148.35,L5
1991-07-13 09:29:45+00:00,162.22,152.03,155.97,166.76,180.96,182.78,171.34,153.3,L5
1991-07-22 09:23:46+00:00,149.41,149.98,157.27,170.93,179.6,181.94,172.05,154.64,L5
1991-07-29 09:30:00+00:00,161.2,153.59,160.74,173.96,184.26,187.03,174.85,155.12,L5
1991-08-07 09:23:52+00:00,170.39,153.58,164.67,173.9,182.5,191.31,187.58,164.29,L5
1991-08-14 09:30:03+00:00,177.4,143.76,161.89,178.44,190.5,194.33,193.9,161.85,L5
1991-08-23 09:23:58+00:00,152.13,149.14,148.67,157.56,163.45,167.7,153.76,140.89,L5
1991-08-30 09:30:13+00:00,158.1,147.85,150.16,163.39,174.96,183.96,175.2,147.08,L5
1991-09-08 09:24:12+00:00,161.74,144.02,153.07,172.34,185.69,187.54,178.32,153.12,L5
1991-09-15 09:30:26+00:00,157.67,156.69,158.33,162.81,177.64,173.6,165.58,161.46,L5
1991-09-24 09:24:18+00:00,151.96,148.35,151.18,167.64,179.92,186.5,171.18,148.53,L5
1991-10-10 09:24:25+00:00,147.98,141.57,154.66,165.03,174.01,171.34,168.43,141.35,L5
1991-10-26 09:24:28+00:00,145.62,135.45,131.78,144.64,162.71,172.18,169.92,145.6,L5
1991-11-02 09:30:40+00:00,162.95,146.85,158.97,179.4,189.6,192.1,177.08,,L5
1991-11-11 09:24:33+00:00,156.68,136.83,148.37,173.26,178.97,194.07,168.81,136.45,L5
1991-11-27 09:24:41+00:00,161.78,135.7,168.15,179.32,180.87,186.67,168.11,137.37,L5
1991-12-29 09:24:41+00:00,148.81,129.68,153.64,171.86,183.0,189.99,173.15,133.72,L5
1992-01-21 09:30:48+00:00,148.53,140.48,153.98,166.76,167.97,178.8,153.79,131.49,L5
1992-01-30 09:24:42+00:00,165.99,147.4,163.64,178.4,184.91,188.01,174.76,135.69,L5
1992-02-15 09:24:26+00:00,147.71,139.94,146.63,168.85,186.58,189.63,180.32,154.52,L5
1992-02-22 09:30:41+00:00,161.6,160.51,161.38,167.95,174.51,182.58,172.94,149.27,L5
1992-03-09 09:30:43+00:00,146.23,146.78,153.37,166.87,170.98,171.73,151.11,139.9,L5
1992-03-18 09:24:33+00:00,171.55,159.03,164.38,174.09,185.03,186.56,172.53,147.49,L5
1992-04-19 09:24:18+00:00,169.51,155.33,164.86,165.2,173.86,184.44,169.19,153.78,L5
1992-05-12 09:30:15+00:00,161.72,161.66,168.06,170.41,182.25,182.69,173.77,156.0,L5
1992-05-28 09:30:06+00:00,149.17,149.74,163.64,165.73,173.66,175.66,155.94,141.61,L5
1992-06-06 09:23:50+00:00,154.96,149.66,167.1,174.34,179.79,184.39,163.52,158.64,L5
1992-06-29 09:29:44+00:00,162.53,154.7,170.16,167.59,180.99,185.06,172.46,149.5,L5
1992-07-31 09:29:20+00:00,149.47,133.01,150.88,166.83,172.81,173.68,153.04,135.25,L5
1992-08-09 09:23:02+00:00,166.38,146.45,162.92,174.61,183.32,183.18,170.21,150.69,L5
1992-08-16 09:29:05+00:00,147.2,156.12,164.81,159.75,169.05,172.46,159.79,149.01,L5
1992-09-01 09:28:50+00:00,149.52,149.55,164.02,165.36,167.8,170.75,167.15,141.7,L5
1992-09-17 09:28:36+00:00,162.73,144.4,157.18,165.75,175.23,187.7,177.29,153.16,L5
1992-09-26 09:22:13+00:00,150.11,148.8,158.27,163.18,171.32,173.04,157.01,141.97,L5
1992-11-04 09:27:46+00:00,169.66,161.8,168.84,170.8,181.46,182.44,171.01,145.15,L5
1992-11-29 09:21:28+00:00,162.64,149.57,158.64,181.71,187.73,194.54,180.16,146.82,L5
1992-12-06 09:27:46+00:00,132.14,121.59,148.35,154.35,162.01,164.66,152.51,126.18,L5
1992-12-15 09:21:40+00:00,146.77,140.83,144.83,173.67,192.66,204.59,175.18,138.03,L5
1993-01-07 09:28:04+00:00,161.99,157.21,155.43,174.31,184.45,186.98,173.87,138.76,L5
1993-02-17 09:22:18+00:00,151.73,151.55,166.68,174.44,182.48,184.47,178.13,151.94,L5
1993-02-24 09:28:29+00:00,146.3,138.15,152.88,157.77,171.62,182.81,171.87,144.93,L5
1993-03-05 09:22:27+00:00,151.48,130.95,152.2,166.58,172.34,184.88,157.26,137.42,L5
1993-03-12 09:28:42+00:00,163.02,138.74,164.62,180.72,188.75,187.39,179.47,152.86,L5
1993-03-21 09:22:31+00:00,158.16,139.74,157.7,173.01,185.98,187.28,179.3,152.73,L5
1993-04-06 09:22:36+00:00,162.45,155.64,161.24,173.69,183.58,185.13,173.33,150.24,L5
1993-04-13 09:28:51+00:00,154.32,154.74,167.03,158.36,164.91,166.08,158.8,145.89,L5
1993-05-08 09:22:49+00:00,161.53,154.42,167.28,170.25,182.77,184.27,172.61,161.19,L5
1993-05-24 09:22:51+00:00,161.86,155.27,162.55,165.27,182.14,181.56,171.43,152.69,L5
1993-05-31 09:29:04+00:00,161.48,138.39,154.82,168.53,173.99,181.35,167.8,144.29,L5
1993-06-16 09:29:02+00:00,162.01,143.57,160.08,168.63,177.76,181.84,173.2,152.06,L5
1993-06-25 09:22:48+00:00,162.54,145.08,158.95,171.77,181.36,189.64,179.16,156.02,L5
1993-07-18 09:28:56+00:00,161.64,139.92,152.07,162.05,172.52,169.46,157.54,148.31,L5
1993-07-27 09:22:44+00:00,161.68,155.05,158.85,171.24,179.76,185.95,171.43,148.49,L5
1993-08-03 09:28:56+00:00,147.03,127.49,141.34,158.25,165.96,171.76,153.25,141.38,L5
1993-08-12 09:22:45+00:00,163.67,148.52,156.98,173.28,183.06,196.53,184.66,161.41,L5
1993-08-19 09:28:55+00:00,164.06,147.69,160.11,180.87,186.95,189.4,187.51,159.26,L5
1993-09-20 09:28:50+00:00,147.93,143.36,157.46,170.87,181.05,183.68,171.66,155.0,L5
1993-10-06 09:28:47+00:00,155.0,150.36,170.2,179.15,183.11,182.53,167.45,140.16,L5
1993-11-07 09:28:34+00:00,140.42,108.01,149.59,145.4,163.26,169.88,152.5,134.48,L5
1993-11-16 09:22:17+00:00,157.15,142.58,155.8,168.81,169.1,183.48,156.53,139.68,L5
1993-12-02 09:22:15+00:00,120.83,109.05,139.75,148.61,158.1,,,,L5
1994-01-03 09:21:56+00:00,146.74,110.52,138.79,171.57,171.37,186.36,151.86,123.56,L5
1994-02-27 09:27:23+00:00,155.28,145.71,164.31,169.07,181.53,183.49,175.43,145.11,L5
1994-03-08 09:21:04+00:00,,,,,178.87,186.87,179.41,152.45,L5
1994-03-24 09:20:50+00:00,168.43,156.0,162.94,179.26,188.13,191.46,184.46,159.62,L5
1994-03-31 09:26:54+00:00,155.26,145.71,159.09,170.18,179.11,183.76,173.61,153.8,L5
1994-04-09 09:20:32+00:00,157.71,149.39,158.33,166.6,166.05,183.48,169.25,148.07,L5
1994-04-25 09:20:14+00:00,146.21,139.42,150.23,154.72,162.35,170.01,152.1,136.12,L5
1994-05-02 09:26:17+00:00,161.42,157.95,163.32,166.25,177.5,183.27,169.0,146.79,L5
1994-05-11 09:19:55+00:00,161.3,162.95,163.04,174.4,183.31,185.47,176.86,153.47,L5
1994-05-18 09:25:59+00:00,155.19,135.5,164.65,162.78,163.44,166.44,156.25,140.63,L5
1994-07-05 09:24:58+00:00,161.77,150.08,156.45,175.9,181.69,184.1,175.43,149.22,L5
1994-07-14 09:18:32+00:00,161.2,152.88,157.87,175.04,181.44,187.71,177.19,149.5,L5
1994-07-21 09:24:31+00:00,161.4,150.54,151.74,162.9,174.03,182.44,170.56,146.3,L5
1994-07-30 09:18:04+00:00,161.28,148.71,157.79,168.99,180.76,184.6,174.43,150.24,L5
1994-08-22 09:23:41+00:00,162.37,147.73,156.21,160.36,170.94,172.49,154.22,140.21,L5
1994-08-31 09:17:17+00:00,162.3,144.43,147.07,162.42,172.45,185.38,168.64,146.83,L5
1994-09-07 09:23:17+00:00,161.3,147.1,153.38,167.96,176.69,185.27,172.04,150.24,L5
1994-10-02 09:16:25+00:00,166.31,156.69,159.61,176.23,183.49,187.19,180.22,153.3,L5
1994-11-03 09:15:21+00:00,161.75,141.07,154.21,173.39,191.19,194.16,174.75,146.99,L5
1994-12-05 09:14:18+00:00,146.56,131.21,154.8,170.78,181.25,187.06,176.18,140.47,L5
1994-12-12 09:20:16+00:00,157.81,132.99,152.04,178.9,184.79,188.98,184.35,147.59,L5
1995-01-13 09:19:10+00:00,147.67,125.79,149.41,167.56,176.8,177.2,171.25,134.77,L5
1995-02-07 09:12:02+00:00,159.07,150.21,155.19,175.42,182.33,196.8,170.23,140.49,L5
1995-03-11 09:10:45+00:00,161.19,155.83,167.9,171.55,177.66,182.17,171.03,142.51,L5
1995-03-18 09:16:38+00:00,152.85,164.8,166.39,171.83,180.51,185.72,174.11,148.09,L5
1995-04-12 09:09:25+00:00,161.34,167.68,166.57,175.03,190.19,191.79,168.61,156.78,L5
1995-04-19 09:15:18+00:00,146.59,156.77,164.0,162.1,177.64,182.74,169.02,150.58,L5
1995-05-05 09:14:35+00:00,163.09,159.48,169.47,176.51,185.82,188.68,177.31,152.21,L5
1995-05-14 09:07:59+00:00,149.89,128.78,153.71,155.87,164.27,169.81,156.97,138.54,L5
1995-05-30 09:07:16+00:00,164.21,159.53,164.06,174.82,186.16,192.36,188.95,156.86,L5
1995-06-06 09:13:07+00:00,163.73,154.45,165.91,176.59,184.86,188.37,177.87,156.3,L5
1995-06-15 09:06:32+00:00,148.88,147.68,152.19,158.67,183.08,184.65,175.35,150.91,L5
1995-06-22 09:12:25+00:00,158.43,149.32,157.32,166.35,181.26,186.44,172.56,152.34,L5
1995-07-01 09:05:49+00:00,161.87,144.63,155.37,172.54,179.2,187.1,171.71,150.07,L5
1995-07-08 09:11:41+00:00,156.92,138.44,150.87,161.54,172.27,170.31,168.78,146.97,L5
1995-07-17 09:05:03+00:00,168.28,156.03,162.84,169.39,180.59,184.75,176.27,150.99,L5
1995-07-24 09:10:56+00:00,162.2,151.82,161.01,175.34,180.79,184.86,163.84,158.22,L5
1995-08-02 09:04:22+00:00,161.92,153.69,152.54,160.77,180.42,184.49,169.29,147.26,L5
1995-08-09 09:10:13+00:00,158.02,146.73,152.99,157.98,171.48,187.74,170.16,147.26,L5
1995-08-25 09:09:29+00:00,149.18,147.78,150.73,165.46,176.67,181.88,167.73,141.47,L5
1995-09-03 09:02:52+00:00,157.01,143.07,151.41,167.27,181.25,187.37,174.17,155.97,L5
1995-09-10 09:08:43+00:00,165.35,159.31,163.43,173.46,181.57,186.24,175.99,150.03,L5
1995-10-21 09:00:24+00:00,164.62,145.98,157.95,176.66,181.08,184.42,175.57,148.35,L5
1995-11-06 08:59:51+00:00,162.99,152.07,161.59,175.75,181.7,197.65,177.5,149.1,L5
1995-11-22 09:00:02+00:00,140.16,149.87,157.02,167.97,174.75,183.72,157.76,135.07,L5
1996-02-17 09:12:07+00:00,147.81,140.15,154.42,158.81,169.51,175.0,157.01,139.58,L5
1996-02-26 09:06:32+00:00,158.6,153.02,165.39,175.72,177.58,188.72,177.79,149.94,L5
1996-03-04 09:13:10+00:00,161.52,139.88,153.51,156.77,167.91,182.82,169.77,,L5
1996-03-29 09:08:37+00:00,161.76,130.37,158.88,172.48,169.52,186.39,168.19,143.83,L5
1996-04-05 09:15:14+00:00,161.39,137.23,160.5,174.43,182.26,190.0,169.24,156.79,L5
1996-04-14 09:09:37+00:00,161.78,148.36,159.17,174.2,180.31,188.45,174.32,149.39,L5
1996-04-21 09:16:13+00:00,162.9,146.28,150.46,165.65,170.98,179.02,155.66,137.53,L5
1996-04-30 09:10:34+00:00,161.58,153.48,153.27,169.22,180.87,183.15,176.27,152.54,L5
1996-05-07 09:17:10+00:00,161.84,141.71,158.36,170.27,185.38,186.65,179.87,152.69,L5
1996-05-16 09:11:30+00:00,150.01,147.47,150.84,160.38,175.63,191.58,179.34,150.73,L5
1996-05-23 09:18:04+00:00,146.28,143.92,159.59,161.72,174.89,183.51,171.21,146.84,L5
1996-06-01 09:12:24+00:00,161.58,146.96,161.35,174.86,188.55,186.52,170.85,148.05,L5
