dates,sar0056-0000,sar0056-0001,sar0056-0002,sar0056-0003,sar0056-0004,sar0056-0005,sar0056-0006,sar0056-0007,satname
1987-12-25 09:35:13+00:00,160.83,140.21,155.99,171.72,181.80,186.52,173.05,150.06,L5
1988-01-10 09:35:29+00:00,161.25,140.14,156.60,172.04,182.27,186.64,173.81,149.74,L5
1988-01-19 09:29:29+00:00,159.79,137.75,155.05,171.06,181.06,185.34,173.60,148.54,L5
1988-02-11 09:36:05+00:00,159.46,137.48,155.34,171.67,181.60,185.43,173.54,148.33,L5
1988-04-15 09:36:38+00:00,160.15,139.02,156.60,174.99,182.14,185.69,174.96,148.17,L5
1988-04-24 09:30:31+00:00,158.43,139.05,155.85,173.42,180.38,185.38,172.98,147.31,L5
1988-05-01 09:36:45+00:00,158.78,140.69,157.00,173.77,180.37,185.18,172.40,148.64,L5
1988-05-17 09:36:55+00:00,160.06,143.23,157.43,173.81,181.71,184.86,173.07,151.22,L5
1988-05-26 09:30:48+00:00,159.34,142.12,156.30,172.93,180.88,184.99,172.58,150.16,L5
1988-06-02 09:37:02+00:00,160.24,142.74,156.38,171.64,179.64,183.78,170.58,148.88,L5
1988-06-27 09:30:59+00:00,161.31,145.19,157.12,171.11,179.32,183.49,171.28,150.13,L5
1988-07-13 09:31:03+00:00,160.24,145.21,156.11,169.55,177.87,182.90,169.97,150.01,L5
1988-07-29 09:31:06+00:00,160.35,148.25,157.80,169.71,178.73,183.89,169.60,151.68,L5
1988-08-05 09:37:16+00:00,160.56,148.35,157.56,169.88,178.60,183.79,168.37,150.54,L5
1988-08-14 09:31:04+00:00,160.32,147.86,157.20,168.81,178.26,183.69,168.28,150.62,L5
1988-08-21 09:37:17+00:00,160.40,148.20,157.23,169.20,178.34,183.79,168.98,150.99,L5
1988-09-15 09:31:05+00:00,159.34,147.13,156.53,169.20,178.34,183.79,168.98,150.99,L5
1988-09-22 09:37:13+00:00,159.48,147.24,156.63,169.59,178.99,183.89,169.65,151.30,L5
1988-10-01 09:30:58+00:00,159.71,146.86,156.43,169.32,178.64,183.46,168.68,150.56,L5
1988-10-08 09:37:09+00:00,159.68,146.07,156.28,169.45,179.14,183.76,169.03,150.41,L5
1988-10-24 09:37:05+00:00,160.50,146.12,156.04,170.17,180.19,183.69,170.89,150.56,L5
1988-11-18 09:30:56+00:00,160.56,143.58,154.50,169.75,179.71,184.16,170.41,148.52,L5
1988-12-11 09:36:57+00:00,161.23,144.76,155.56,171.17,181.13,184.99,171.97,149.46,L5
1988-12-27 09:36:51+00:00,159.28,143.30,154.92,170.77,180.44,185.17,170.82,148.75,L5
1989-01-05 09:30:40+00:00,158.46,142.27,154.18,171.09,180.74,185.81,170.86,147.72,L5
1989-01-12 09:36:44+00:00,157.42,142.12,153.96,170.75,180.29,185.33,170.69,146.76,L5
1989-02-06 09:30:23+00:00,157.13,141.33,155.58,171.20,180.59,186.74,172.69,147.63,L5
1989-03-01 09:36:18+00:00,154.93,139.03,153.75,169.08,178.00,184.85,170.03,144.87,L5
1989-03-17 09:35:40+00:00,156.16,139.38,154.38,168.85,178.11,184.79,170.31,145.14,L5
1989-03-26 09:29:17+00:00,156.35,138.23,153.65,168.95,177.96,185.29,169.95,144.58,L5
1989-04-02 09:35:35+00:00,156.24,137.67,153.12,169.08,178.40,186.20,171.40,145.59,L5
1989-04-18 09:35:31+00:00,156.42,138.77,153.83,168.15,176.79,185.27,171.03,144.93,L5
1989-05-20 09:34:56+00:00,155.66,138.41,153.67,167.02,176.09,184.25,170.00,144.02,L5
1989-06-14 09:28:10+00:00,155.50,139.15,152.85,166.69,175.68,183.98,169.08,145.16,L5
1989-06-21 09:34:19+00:00,155.12,139.15,151.79,166.20,175.97,183.54,167.79,144.43,L5
1989-06-30 09:28:02+00:00,156.52,140.56,152.16,166.59,177.27,183.76,169.71,145.92,L5
1989-07-16 09:27:43+00:00,158.67,141.16,153.24,166.18,177.69,183.20,168.91,148.11,L5
1989-07-23 09:33:45+00:00,157.70,139.40,151.79,165.09,176.50,182.09,167.54,146.91,L5
1989-08-01 09:27:23+00:00,157.99,141.26,152.43,165.35,176.57,182.11,167.38,148.12,L5
1989-08-24 09:33:03+00:00,158.47,141.59,151.31,165.96,177.22,181.40,167.68,147.77,L5
1989-09-09 09:32:39+00:00,159.91,141.90,152.78,167.28,178.06,182.61,168.49,149.23,L5
1989-09-25 09:32:16+00:00,160.43,144.79,154.08,167.10,177.66,181.76,167.75,149.17,L5
1989-10-11 09:31:53+00:00,160.62,146.48,155.47,167.77,177.75,181.58,167.80,149.06,L5
1989-10-20 09:25:15+00:00,160.62,147.02,155.22,168.86,178.92,182.41,168.09,150.20,L5
1989-10-27 09:31:15+00:00,161.11,146.88,155.50,169.23,179.21,182.97,169.09,150.91,L5
1989-11-12 09:30:54+00:00,161.13,148.04,155.72,169.58,179.56,183.12,169.34,150.61,L5
1989-12-07 09:24:00+00:00,160.16,148.20,156.83,169.26,179.94,183.06,169.88,150.55,L5
1989-12-23 09:23:34+00:00,158.77,145.99,158.75,169.69,179.51,183.84,171.46,150.46,L5
1990-01-15 09:28:57+00:00,157.18,145.43,158.70,170.02,178.44,184.36,170.35,147.83,L5
1990-01-31 09:28:30+00:00,156.27,144.46,160.61,171.39,178.30,184.22,171.38,146.94,L5
1990-02-16 09:27:59+00:00,155.55,144.69,160.46,170.30,177.08,183.24,169.62,145.74,L5
1990-02-25 09:21:33+00:00,154.63,144.82,160.47,170.94,177.04,183.43,169.17,145.19,L5
1990-04-14 09:20:34+00:00,152.75,146.55,162.15,171.45,178.62,184.03,171.39,145.71,L5
1990-04-21 09:26:46+00:00,152.34,144.48,162.40,170.91,177.99,183.33,169.83,144.35,L5
1990-05-07 09:26:43+00:00,151.83,144.66,163.00,169.76,177.47,182.96,167.62,142.00,L5
1990-05-23 09:26:44+00:00,151.18,143.68,163.52,168.42,176.08,181.52,165.55,141.14,L5
1990-06-01 09:20:32+00:00,150.89,144.30,163.05,167.57,175.59,181.29,165.83,142.20,L5
1990-06-08 09:26:43+00:00,152.44,145.90,163.51,167.43,174.79,181.63,165.58,143.26,L5
1990-06-24 09:26:42+00:00,155.82,149.94,164.28,167.95,176.24,181.09,166.46,144.73,L5
1990-07-03 09:20:30+00:00,156.03,149.77,163.50,168.54,177.14,181.86,167.15,144.93,L5
1990-07-10 09:26:40+00:00,156.47,150.02,163.39,168.66,177.38,181.92,167.52,145.60,L5
1990-07-19 09:20:25+00:00,157.70,149.87,163.17,167.67,177.13,181.25,167.66,146.45,L5
1990-08-04 09:20:20+00:00,159.26,152.19,164.68,168.21,178.89,182.67,168.78,148.30,L5
1990-08-11 09:26:31+00:00,159.97,152.55,164.85,168.51,178.78,182.16,168.78,148.31,L5
1990-08-20 09:20:18+00:00,161.10,153.13,165.30,169.40,180.02,183.03,169.82,150.27,L5
1990-09-05 09:20:10+00:00,161.43,153.15,165.55,169.22,180.43,183.00,170.45,151.11,L5
1990-09-28 09:26:14+00:00,162.12,153.41,166.00,170.13,180.76,183.65,170.92,151.12,L5
1990-10-07 09:19:54+00:00,162.26,153.32,166.35,170.58,181.11,183.89,171.84,151.58,L5
1990-10-14 09:26:08+00:00,161.34,151.43,165.50,170.44,180.43,183.11,170.68,151.11,L5
1990-10-23 09:19:53+00:00,159.96,150.46,164.24,169.52,179.71,182.24,170.39,150.62,L5
1990-10-30 09:25:59+00:00,158.61,148.31,163.09,168.56,178.60,180.91,169.30,149.48,L5
1990-11-08 09:19:51+00:00,158.21,148.63,163.22,169.60,178.94,180.88,170.27,150.12,L5
1990-12-26 09:20:01+00:00,157.04,143.78,160.88,171.41,179.89,182.05,171.01,148.67,L5
1991-01-02 09:26:25+00:00,156.20,141.95,160.24,171.47,179.57,181.53,171.03,148.14,L5
1991-01-11 09:20:27+00:00,155.55,139.87,159.60,171.82,179.58,182.39,171.46,147.23,L5
1991-01-18 09:26:53+00:00,154.36,138.27,158.99,172.71,179.98,182.57,171.54,146.30,L5
1991-02-28 09:21:24+00:00,152.38,133.93,155.08,172.11,178.72,182.60,171.09,143.17,L5
1991-04-01 09:21:58+00:00,150.57,131.45,152.94,171.23,178.10,181.73,171.19,143.36,L5
1991-04-08 09:28:18+00:00,149.53,129.40,150.36,169.57,176.55,180.76,168.41,141.80,L5
1991-04-24 09:28:34+00:00,150.81,131.37,147.86,167.62,173.53,183.28,164.98,141.32,L5
1991-05-19 09:22:50+00:00,153.05,133.93,147.69,168.77,174.76,186.02,166.55,143.11,L5
1991-05-26 09:29:10+00:00,153.93,135.42,148.18,167.89,174.23,184.63,165.41,143.04,L5
1991-06-11 09:29:20+00:00,154.80,134.53,147.16,167.07,173.89,183.53,163.94,142.17,L5
1991-06-20 09:23:18+00:00,155.36,136.10,148.13,167.60,174.74,183.71,164.13,143.91,L5
1991-06-27 09:29:37+00:00,157.51,139.82,149.90,168.09,175.53,184.56,165.82,145.98,L5
1991-07-06 09:23:34+00:00,159.53,141.71,150.94,167.91,175.57,184.77,165.53,146.75,L5
1991-07-13 09:29:45+00:00,160.32,144.27,151.17,167.22,175.63,183.70,164.97,147.89,L5
1991-07-22 09:23:46+00:00,160.57,146.96,152.23,166.98,175.31,183.33,164.76,149.75,L5
1991-07-29 09:30:00+00:00,160.62,147.51,152.89,167.52,176.00,183.63,165.54,150.20,L5
1991-08-07 09:23:52+00:00,161.32,147.98,153.73,167.97,176.46,184.22,167.11,151.28,L5
1991-08-14 09:30:03+00:00,162.39,147.68,154.27,168.67,177.40,184.95,168.90,152.03,L5
1991-08-23 09:23:58+00:00,161.75,147.78,153.92,167.98,176.53,183.80,167.95,151.29,L5
1991-08-30 09:30:13+00:00,161.52,148.21,154.23,167.87,176.95,184.05,169.00,151.69,L5
1991-09-08 09:24:12+00:00,161.53,147.95,154.16,168.13,177.46,184.27,169.54,151.78,L5
1991-09-15 09:30:26+00:00,161.32,148.46,154.40,167.84,177.47,183.64,169.32,152.35,L5
1991-09-24 09:24:18+00:00,160.82,148.45,154.23,167.83,177.60,183.80,169.42,152.14,L5
1991-10-10 09:24:25+00:00,160.49,148.05,154.52,167.50,177.17,183.11,168.93,151.46,L5
1991-10-26 09:24:28+00:00,160.44,147.56,154.28,167.87,178.68,182.50,171.76,151.13,L5
1991-11-02 09:30:40+00:00,160.57,147.52,154.52,168.48,179.26,183.01,172.04,151.13,L5
1991-11-11 09:24:33+00:00,160.37,146.99,154.22,168.71,179.24,183.56,171.87,150.36,L5
1991-11-27 09:24:41+00:00,160.32,145.91,154.60,169.36,179.72,184.24,172.32,150.03,L5
1991-12-29 09:24:41+00:00,158.64,145.19,155.05,169.11,179.51,184.03,172.98,148.95,L5
1992-01-21 09:30:48+00:00,157.53,144.24,154.55,168.69,178.40,183.81,171.98,147.02,L5
1992-01-30 09:24:42+00:00,157.85,143.82,154.74,168.98,178.45,183.87,171.97,145.64,L5
1992-02-15 09:24:26+00:00,154.83,142.85,152.94,167.95,177.88,183.01,169.89,143.64,L5
1992-02-22 09:30:41+00:00,155.51,143.67,153.85,168.69,178.67,184.07,171.26,144.28,L5
1992-03-09 09:30:43+00:00,154.12,143.56,154.16,168.68,177.82,182.86,168.86,142.95,L5
1992-03-18 09:24:33+00:00,155.18,143.74,154.63,169.54,178.39,183.86,169.39,141.78,L5
1992-04-19 09:24:18+00:00,157.25,144.50,155.76,169.72,178.25,184.73,169.31,142.30,L5
1992-05-12 09:30:15+00:00,158.34,147.65,159.81,170.97,179.00,184.11,168.97,143.92,L5
1992-05-28 09:30:06+00:00,157.08,149.06,159.36,169.61,178.28,183.01,167.75,144.35,L5
1992-06-06 09:23:50+00:00,156.89,149.11,160.06,170.04,178.41,183.13,167.37,145.65,L5
1992-06-29 09:29:44+00:00,158.14,151.38,161.56,169.65,178.23,182.69,167.30,147.08,L5
1992-07-31 09:29:20+00:00,157.44,151.04,161.05,168.79,178.05,181.64,166.48,148.60,L5
1992-08-09 09:23:02+00:00,158.26,150.62,161.22,169.32,178.53,181.78,166.82,148.79,L5
1992-08-16 09:29:05+00:00,158.21,152.09,162.87,168.49,176.93,180.22,164.95,148.29,L5
1992-09-01 09:28:50+00:00,157.11,151.09,163.11,168.25,176.32,179.15,164.43,147.60,L5
1992-09-17 09:28:36+00:00,157.32,150.06,163.36,167.56,175.88,180.00,166.24,148.93,L5
1992-09-26 09:22:13+00:00,156.66,149.95,162.90,167.16,175.46,179.37,165.40,148.30,L5
1992-11-04 09:27:46+00:00,156.68,150.54,163.26,167.67,176.15,179.19,165.56,147.52,L5
1992-11-29 09:21:28+00:00,157.52,149.41,162.28,168.99,176.95,180.72,167.16,147.19,L5
1992-12-06 09:27:46+00:00,155.24,146.60,160.41,166.99,175.17,178.75,166.06,143.94,L5
1992-12-15 09:21:40+00:00,154.47,146.07,158.99,167.60,176.76,181.10,166.89,143.41,L5
1993-01-07 09:28:04+00:00,154.42,146.30,157.65,168.21,177.08,181.27,167.02,142.43,L5
1993-02-17 09:22:18+00:00,154.14,147.26,158.03,169.29,178.35,183.24,170.26,142.63,L5
1993-02-24 09:28:29+00:00,153.36,146.34,157.51,168.13,177.68,183.20,170.42,142.86,L5
1993-03-05 09:22:27+00:00,153.56,144.49,156.33,168.26,178.13,184.61,169.43,142.44,L5
1993-03-12 09:28:42+00:00,154.42,143.96,157.08,169.39,179.10,184.86,170.34,143.38,L5
1993-03-21 09:22:31+00:00,154.00,143.54,157.13,170.05,180.07,184.83,170.52,143.34,L5
1993-04-06 09:22:36+00:00,155.12,144.16,157.40,171.00,181.19,185.92,172.01,144.10,L5
1993-04-13 09:28:51+00:00,155.05,145.04,158.20,169.95,179.83,184.27,170.91,144.25,L5
1993-05-08 09:22:49+00:00,154.38,144.43,158.07,169.91,179.94,184.42,171.04,145.58,L5
1993-05-24 09:22:51+00:00,154.95,145.26,158.42,169.55,180.11,184.20,171.07,146.13,L5
1993-05-31 09:29:04+00:00,154.86,144.40,158.12,168.53,179.05,183.19,170.12,145.93,L5
1993-06-16 09:29:02+00:00,158.03,146.53,160.21,169.30,179.23,182.84,171.42,148.75,L5
1993-06-25 09:22:48+00:00,158.37,146.42,160.11,169.49,179.39,183.36,172.02,149.31,L5
1993-07-18 09:28:56+00:00,158.35,145.09,159.85,168.54,178.48,182.01,170.76,150.04,L5
1993-07-27 09:22:44+00:00,158.59,145.80,159.78,168.74,178.57,182.29,170.81,149.93,L5
1993-08-03 09:28:56+00:00,157.82,144.58,158.55,168.04,177.73,181.59,169.64,149.36,L5
1993-08-12 09:22:45+00:00,158.18,144.83,158.45,168.37,178.06,182.53,170.58,150.12,L5
1993-08-19 09:28:55+00:00,158.95,144.58,158.04,168.77,178.34,182.83,171.16,150.57,L5
1993-09-20 09:28:50+00:00,159.40,146.86,158.37,168.70,178.14,182.05,170.95,152.02,L5
1993-10-06 09:28:47+00:00,158.83,146.45,159.06,169.12,178.10,181.85,170.50,151.24,L5
1993-11-07 09:28:34+00:00,157.44,141.89,156.92,167.94,177.58,181.97,169.80,149.46,L5
1993-11-16 09:22:17+00:00,157.42,141.95,156.83,168.01,176.92,182.08,168.78,148.71,L5
1993-12-02 09:22:15+00:00,153.66,138.39,155.10,166.58,175.17,182.20,168.63,148.75,L5
1994-01-03 09:21:56+00:00,151.47,134.78,152.81,166.37,174.02,181.90,165.44,145.17,L5
1994-02-27 09:27:23+00:00,146.19,129.94,153.70,164.78,172.50,181.57,162.57,139.66,L5
1994-03-08 09:21:04+00:00,146.19,129.94,153.70,164.78,173.30,182.33,164.98,141.49,L5
1994-03-24 09:20:50+00:00,149.12,131.75,154.48,165.98,174.18,183.44,166.81,142.15,L5
1994-03-31 09:26:54+00:00,149.89,133.49,155.06,166.51,174.73,183.48,167.66,143.61,L5
1994-04-09 09:20:32+00:00,150.23,133.37,153.57,164.94,172.84,183.60,167.88,144.60,L5
1994-04-25 09:20:14+00:00,149.78,134.04,153.20,163.80,171.79,182.09,166.13,143.65,L5
1994-05-02 09:26:17+00:00,150.94,136.43,154.21,164.05,172.31,182.21,166.41,143.97,L5
1994-05-11 09:19:55+00:00,153.03,141.93,155.56,166.95,174.13,183.77,168.85,145.87,L5
1994-05-18 09:25:59+00:00,152.84,141.22,156.44,166.34,173.61,182.06,168.82,145.96,L5
1994-07-05 09:24:58+00:00,158.06,149.19,160.26,168.80,176.20,181.83,171.18,148.53,L5
1994-07-14 09:18:32+00:00,158.38,149.56,160.02,169.42,176.67,182.37,171.73,148.62,L5
1994-07-21 09:24:31+00:00,158.65,149.65,159.27,168.83,176.45,182.38,171.63,148.42,L5
1994-07-30 09:18:04+00:00,158.87,149.57,159.15,168.84,176.79,182.55,171.84,148.56,L5
1994-08-22 09:23:41+00:00,159.14,149.43,158.92,168.19,176.37,181.83,170.59,147.97,L5
1994-08-31 09:17:17+00:00,159.68,149.33,157.59,167.68,175.72,181.96,170.10,148.09,L5
1994-09-07 09:23:17+00:00,159.80,149.17,157.29,167.70,175.56,181.85,169.57,147.93,L5
1994-10-02 09:16:25+00:00,159.98,149.49,156.90,167.27,174.93,181.37,168.94,146.99,L5
1994-11-03 09:15:21+00:00,161.47,148.88,156.55,169.12,178.13,183.20,170.96,147.90,L5
1994-12-05 09:14:18+00:00,160.62,147.04,154.91,169.40,179.39,185.04,172.37,147.33,L5
1994-12-12 09:20:16+00:00,160.37,145.77,154.65,170.26,179.88,185.40,173.46,147.35,L5
1995-01-13 09:19:10+00:00,158.88,142.63,153.63,168.95,179.24,184.48,172.66,145.69,L5
1995-02-07 09:12:02+00:00,158.35,141.91,153.55,170.34,179.99,186.06,172.43,144.54,L5
1995-03-11 09:10:45+00:00,157.19,141.97,156.17,173.40,182.50,187.65,175.43,143.73,L5
1995-03-18 09:16:38+00:00,156.65,144.82,157.44,173.21,182.25,187.41,175.26,144.28,L5
1995-04-12 09:09:25+00:00,156.03,146.20,158.31,173.06,183.09,187.99,173.81,144.71,L5
1995-04-19 09:15:18+00:00,154.98,147.37,158.95,171.84,182.48,187.40,173.28,145.36,L5
1995-05-05 09:14:35+00:00,155.13,149.42,160.64,172.19,181.89,186.79,173.57,145.94,L5
1995-05-14 09:07:59+00:00,154.61,147.35,159.95,170.56,180.13,185.09,171.91,145.20,L5
1995-05-30 09:07:16+00:00,155.48,148.46,160.32,170.94,180.67,185.76,173.46,146.26,L5
1995-06-06 09:13:07+00:00,157.04,150.57,161.33,171.47,181.00,185.87,173.61,147.70,L5
1995-06-15 09:06:32+00:00,156.23,151.91,161.35,169.63,180.85,185.48,172.79,148.00,L5
1995-06-22 09:12:25+00:00,156.41,151.69,161.01,169.36,180.88,185.56,172.77,148.37,L5
1995-07-01 09:05:49+00:00,156.83,151.15,160.58,169.60,180.75,185.68,172.69,148.50,L5
1995-07-08 09:11:41+00:00,156.84,150.24,159.88,169.03,180.15,184.58,172.41,148.39,L5
1995-07-17 09:05:03+00:00,158.31,152.40,160.84,169.16,180.42,185.12,172.77,149.55,L5
1995-07-24 09:10:56+00:00,158.57,152.36,160.85,169.57,180.44,185.10,172.17,150.12,L5
1995-08-02 09:04:22+00:00,158.78,152.45,160.33,169.02,180.44,185.06,171.99,149.94,L5
1995-08-09 09:10:13+00:00,158.71,152.23,160.20,167.93,179.76,184.50,171.99,150.37,L5
1995-08-25 09:09:29+00:00,158.15,151.97,159.64,167.78,179.58,184.34,171.74,149.84,L5
1995-09-03 09:02:52+00:00,158.09,151.47,159.18,167.76,179.67,184.51,171.87,150.19,L5
1995-09-10 09:08:43+00:00,158.32,151.67,158.93,167.86,179.89,184.74,172.15,150.60,L5
1995-10-21 09:00:24+00:00,159.60,149.17,157.61,168.08,179.42,184.34,172.66,150.23,L5
1995-11-06 08:59:51+00:00,159.59,148.71,157.12,168.03,179.17,184.90,172.67,150.04,L5
1995-11-22 09:00:02+00:00,158.99,150.03,157.33,168.78,179.82,185.77,172.72,149.82,L5
1996-02-17 09:12:07+00:00,155.30,148.32,156.65,169.34,178.08,185.18,169.39,145.65,L5
1996-02-26 09:06:32+00:00,156.65,149.07,158.74,170.81,178.21,186.16,170.83,146.86,L5
1996-03-04 09:13:10+00:00,157.29,148.61,159.04,169.31,176.30,185.51,170.20,145.34,L5
1996-03-29 09:08:37+00:00,156.78,144.48,158.39,169.17,174.58,185.53,169.08,144.31,L5
1996-04-05 09:15:14+00:00,157.36,143.57,158.66,169.82,175.54,186.09,169.10,146.09,L5
1996-04-14 09:09:37+00:00,157.85,144.10,158.71,170.31,176.07,186.35,169.68,146.51,L5
1996-04-21 09:16:13+00:00,157.66,144.14,157.88,169.09,174.95,185.75,167.47,145.15,L5
1996-04-30 09:10:34+00:00,158.05,145.07,157.42,169.10,175.54,185.49,168.35,145.97,L5
1996-05-07 09:17:10+00:00,157.93,144.04,157.10,168.55,175.91,184.39,168.59,146.37,L5
1996-05-16 09:11:30+00:00,157.21,144.35,156.53,167.81,175.88,185.05,169.57,146.81,L5
