dates,sar0491-0000,sar0491-0001,sar0491-0002,sar0491-0003,sar0491-0004,sar0491-0005,sar0491-0006,sar0491-0007,satname
1989-12-14 09:29:38+00:00,223.83,209.59,228.07,209.60,194.97,210.48,210.29,207.33,L5
1990-01-31 09:28:06+00:00,221.65,210.53,226.52,210.19,194.18,209.78,208.94,205.39,L5
1990-03-04 09:27:02+00:00,221.97,210.96,227.01,209.70,194.66,209.06,206.94,203.34,L5
1990-04-21 09:26:22+00:00,220.47,210.14,228.08,208.70,195.00,209.25,208.30,203.56,L5
1990-06-24 09:26:18+00:00,220.98,209.98,226.22,204.99,193.45,205.31,208.90,203.72,L5
1990-07-10 09:26:16+00:00,216.99,206.41,224.42,201.16,190.83,206.25,209.10,204.35,L5
1990-07-26 09:26:12+00:00,215.67,204.41,222.65,201.07,190.08,205.40,208.14,204.59,L5
1990-08-11 09:26:07+00:00,216.60,203.78,223.03,200.44,189.91,206.47,209.40,205.40,L5
1990-09-12 09:25:59+00:00,215.12,202.16,221.55,198.86,189.00,207.31,210.74,207.86,L5
1990-09-28 09:25:50+00:00,215.38,203.12,222.09,199.16,189.72,207.13,209.85,207.28,L5
1990-10-14 09:25:44+00:00,214.98,202.74,220.34,198.87,189.80,206.27,209.42,206.61,L5
1990-10-30 09:25:35+00:00,214.41,203.11,218.28,198.52,187.81,203.91,206.50,205.75,L5
1990-11-15 09:25:37+00:00,214.70,202.78,218.31,198.46,186.56,202.54,205.02,203.75,L5
1991-03-23 09:27:43+00:00,214.40,203.49,216.38,199.21,185.12,199.34,201.89,200.57,L5
1991-04-08 09:27:54+00:00,214.26,203.21,215.10,200.21,181.33,196.00,199.86,199.24,L5
1991-04-24 09:28:10+00:00,214.44,204.97,216.71,201.42,179.66,192.76,197.38,199.42,L5
1991-05-26 09:28:46+00:00,216.22,204.96,221.07,201.91,185.31,198.22,204.29,205.26,L5
1991-06-27 09:29:13+00:00,215.93,203.93,220.96,201.14,186.64,200.88,206.96,207.00,L5
1991-07-13 09:29:21+00:00,215.10,203.26,220.67,200.54,187.16,201.78,206.55,206.05,L5
1991-07-29 09:29:36+00:00,215.15,204.02,221.51,200.64,187.90,202.88,207.38,204.50,L5
1991-08-14 09:29:39+00:00,214.77,203.69,221.07,200.09,187.31,202.48,206.48,205.35,L5
1991-08-30 09:29:49+00:00,213.35,202.89,220.16,199.93,187.29,202.29,206.32,204.92,L5
1991-10-01 09:30:07+00:00,213.12,202.13,218.99,198.47,185.47,200.66,204.73,203.84,L5
1991-10-17 09:30:18+00:00,212.76,201.63,219.46,198.26,187.44,203.35,206.04,204.01,L5
1991-11-02 09:30:16+00:00,213.13,200.68,219.87,197.67,188.06,205.41,207.40,204.18,L5
1991-12-04 09:30:36+00:00,212.00,199.56,218.37,197.20,186.68,203.62,205.04,202.30,L5
1992-01-05 09:30:23+00:00,212.76,200.73,219.85,197.94,187.34,203.80,204.43,200.03,L5
1992-02-22 09:30:17+00:00,211.36,197.90,217.90,196.57,185.04,201.65,202.31,198.20,L5
1992-03-09 09:30:19+00:00,212.73,198.65,219.21,196.47,185.13,201.67,203.04,197.42,L5
1992-04-26 09:29:58+00:00,210.57,197.67,219.17,195.08,184.71,200.58,201.66,196.34,L5
1992-05-12 09:29:51+00:00,211.10,196.52,218.03,194.27,183.42,199.27,201.69,197.03,L5
1992-05-28 09:29:42+00:00,211.89,197.25,219.11,194.27,185.31,200.59,203.28,198.89,L5
1992-06-13 09:29:31+00:00,213.23,199.39,219.51,194.43,186.08,202.00,204.86,200.82,L5
1992-06-29 09:29:20+00:00,213.23,199.82,219.69,195.59,186.66,202.76,205.87,200.89,L5
1992-07-15 09:29:08+00:00,211.19,197.86,216.94,194.00,184.77,200.93,203.79,201.47,L5
1992-07-31 09:28:56+00:00,211.54,197.94,217.23,194.69,186.03,201.30,204.34,203.03,L5
1992-08-16 09:28:41+00:00,211.45,197.80,217.05,195.80,185.68,201.06,205.10,203.94,L5
1992-11-04 09:27:22+00:00,212.96,199.37,217.71,197.83,186.69,202.17,205.30,204.30,L5
1992-11-20 09:27:06+00:00,210.31,199.07,216.31,196.63,185.41,200.67,202.64,202.51,L5
1992-12-06 09:27:22+00:00,209.40,198.70,214.99,196.63,181.80,196.92,198.03,198.80,L5
1993-01-23 09:27:51+00:00,206.99,194.60,213.35,196.02,178.27,190.72,193.62,194.72,L5
1993-02-08 09:28:02+00:00,202.57,188.18,205.41,191.12,174.87,188.79,189.03,190.58,L5
1993-02-24 09:28:05+00:00,203.42,189.47,206.33,189.55,175.24,188.48,188.02,187.41,L5
1993-03-12 09:28:18+00:00,206.92,192.72,208.38,191.11,177.15,190.44,190.46,191.09,L5
1993-03-28 09:28:20+00:00,206.92,199.29,208.38,191.11,176.53,190.09,190.41,189.73,L5
1993-05-15 09:28:37+00:00,209.03,200.07,210.15,195.97,179.68,191.63,193.29,193.64,L5
1993-05-31 09:28:40+00:00,209.63,199.82,211.93,195.86,182.15,193.89,195.99,195.56,L5
1993-06-16 09:28:38+00:00,210.99,199.96,212.62,196.50,184.07,196.47,199.55,199.78,L5
1993-07-18 09:28:32+00:00,210.92,200.03,213.48,197.01,184.44,197.30,200.51,200.43,L5
1993-08-03 09:28:32+00:00,212.14,201.99,214.38,198.73,186.04,200.10,202.18,203.64,L5
1993-08-19 09:28:32+00:00,214.84,206.34,219.03,202.10,187.42,201.35,204.49,203.66,L5
1993-10-06 09:28:23+00:00,214.38,202.47,218.53,203.10,190.66,204.38,206.04,207.56,L5
1994-01-26 09:27:23+00:00,210.26,204.24,214.95,195.71,192.11,205.48,204.54,200.45,L5
1994-03-31 09:26:30+00:00,206.23,199.71,211.90,189.44,188.70,203.41,204.36,196.91,L5
1994-05-02 09:25:53+00:00,203.87,196.19,215.98,189.21,185.55,204.26,208.45,198.05,L5
1994-06-19 09:24:58+00:00,205.13,196.20,215.26,190.77,186.26,202.90,206.53,199.71,L5
1994-07-05 09:24:34+00:00,205.47,196.95,215.96,192.08,186.60,202.38,205.91,200.07,L5
1994-07-21 09:24:07+00:00,206.81,198.70,216.57,193.76,186.06,202.34,205.25,201.09,L5
1994-08-22 09:23:17+00:00,212.79,201.88,221.09,199.78,187.48,204.31,206.82,207.03,L5
1994-09-07 09:22:53+00:00,212.62,202.42,220.83,199.86,187.65,204.06,206.75,206.42,L5
1994-10-25 09:21:28+00:00,212.91,200.82,221.13,200.36,188.47,203.92,206.19,206.88,L5
1994-11-10 09:20:54+00:00,211.36,200.29,218.11,198.43,186.91,202.33,202.50,203.01,L5
1994-12-12 09:19:52+00:00,213.03,201.69,219.25,199.25,186.39,201.88,203.57,202.92,L5
1995-01-13 09:18:46+00:00,213.51,202.45,219.20,199.01,183.44,199.41,201.07,199.68,L5
1995-04-19 09:14:54+00:00,211.73,200.64,216.94,196.67,181.07,195.54,198.92,196.32,L5
1995-05-05 09:14:11+00:00,212.77,203.97,217.27,196.76,181.12,197.41,200.29,196.81,L5
1995-05-21 09:13:28+00:00,215.99,204.91,219.71,199.78,183.53,199.19,204.44,201.34,L5
1995-06-06 09:12:43+00:00,216.09,203.65,219.30,200.38,184.06,198.95,204.34,202.05,L5
1995-07-24 09:10:32+00:00,219.18,204.42,219.55,203.48,188.34,205.14,207.90,208.07,L5
1995-08-09 09:09:49+00:00,219.22,203.10,219.20,202.89,188.08,204.76,207.22,207.98,L5
1995-08-25 09:09:05+00:00,221.58,203.10,219.01,202.35,188.10,204.13,206.97,207.85,L5
1995-09-10 09:08:19+00:00,222.31,204.30,219.94,202.65,189.41,205.06,208.30,208.21,L5
1996-02-17 09:11:43+00:00,225.46,207.00,219.93,201.80,190.48,200.82,210.58,206.06,L5
1996-04-05 09:14:50+00:00,211.73,205.88,206.12,194.17,177.96,189.75,197.51,196.48,L5
1996-05-23 09:17:41+00:00,212.86,206.66,213.69,194.17,183.35,196.37,203.03,201.37,L5
1996-06-08 09:18:34+00:00,212.65,205.00,215.62,195.82,185.31,199.03,205.12,204.10,L5
1996-07-10 09:20:15+00:00,210.80,203.58,214.94,196.72,182.29,197.10,203.24,202.87,L5
1996-07-26 09:21:07+00:00,212.25,203.37,216.58,196.72,183.46,199.87,205.80,205.19,L5
1996-08-11 09:21:57+00:00,214.11,205.11,218.71,196.72,185.97,202.95,207.66,206.57,L5
1996-11-15 09:26:56+00:00,214.47,204.02,221.63,198.56,188.30,207.15,210.85,208.71,L5
1996-12-17 09:28:27+00:00,216.30,203.68,221.83,199.25,188.76,208.49,210.27,205.36,L5
1997-03-23 09:32:37+00:00,214.80,201.38,219.82,198.36,192.47,207.69,208.58,202.06,L5
1997-04-08 09:33:12+00:00,213.36,201.02,219.40,198.45,191.52,208.36,210.83,205.32,L5
1997-04-24 09:33:46+00:00,213.16,201.10,220.27,199.44,192.03,207.89,210.27,205.97,L5
1997-05-10 09:34:19+00:00,213.08,200.70,219.92,199.37,191.77,207.17,209.72,207.08,L5
1997-07-13 09:36:33+00:00,213.13,200.84,220.04,199.89,193.21,206.90,210.02,212.21,L5
1997-07-29 09:37:05+00:00,213.95,200.77,219.99,200.17,192.59,206.70,210.24,212.59,L5
1997-08-14 09:37:35+00:00,213.68,200.55,219.75,200.17,192.57,206.75,209.79,211.66,L5
1997-08-30 09:38:05+00:00,214.16,202.18,220.00,201.27,192.80,207.05,209.36,211.11,L5
1997-10-01 09:39:00+00:00,214.91,201.55,219.72,201.31,192.31,207.04,209.06,210.99,L5
1997-11-02 09:39:52+00:00,216.30,201.62,220.30,201.33,192.31,207.40,207.61,209.36,L5
1997-11-18 09:40:14+00:00,216.92,203.45,222.01,203.29,193.25,208.04,209.14,208.10,L5
1997-12-20 09:41:00+00:00,216.38,202.58,219.75,202.35,191.48,205.47,207.26,206.57,L5
1998-01-21 09:41:44+00:00,214.80,201.52,217.70,200.26,188.11,202.49,204.68,202.60,L5
1998-03-10 09:42:39+00:00,212.78,200.00,215.79,197.71,183.29,197.62,201.10,198.09,L5
1998-03-26 09:42:52+00:00,214.10,201.47,216.79,198.21,184.00,198.63,202.05,199.97,L5
1998-05-13 09:43:32+00:00,215.18,203.27,217.71,198.07,184.80,197.27,203.03,201.63,L5
1998-06-14 09:44:01+00:00,213.00,200.77,215.44,195.45,182.87,196.31,200.90,202.53,L5
1998-07-16 09:44:23+00:00,213.16,202.60,218.08,195.71,183.86,198.57,202.38,205.49,L5
1998-08-01 09:44:28+00:00,213.91,203.58,220.28,198.15,186.67,201.18,205.59,209.40,L5
1998-08-17 09:44:36+00:00,214.37,203.95,220.51,199.24,188.44,202.73,206.19,209.55,L5
1998-09-02 09:44:48+00:00,213.29,203.03,219.61,199.50,188.63,202.46,205.70,209.38,L5
1998-09-18 09:44:56+00:00,214.04,204.33,220.96,200.56,190.57,204.60,207.15,211.55,L5
1998-10-04 09:44:58+00:00,213.40,203.64,219.95,200.49,190.27,203.79,206.58,209.99,L5
1998-10-20 09:44:58+00:00,212.79,203.30,219.56,201.79,189.61,202.80,206.08,209.38,L5
1998-11-05 09:45:03+00:00,212.92,203.28,218.88,201.19,188.22,202.10,205.94,208.39,L5
1998-11-21 09:45:10+00:00,212.03,203.54,218.65,201.60,187.60,202.18,205.68,207.00,L5
1998-12-23 09:45:11+00:00,213.13,205.04,219.78,202.21,188.30,203.28,206.19,206.39,L5
1999-03-13 09:45:10+00:00,213.25,205.84,220.59,200.78,186.45,202.82,205.74,203.76,L5
1999-03-29 09:44:52+00:00,211.19,203.18,217.40,200.27,184.55,201.09,204.37,201.37,L5
1999-04-14 09:44:51+00:00,209.11,201.84,216.05,199.89,182.52,200.16,203.50,200.86,L5
1999-04-30 09:44:50+00:00,208.76,201.25,216.71,197.71,182.93,202.34,204.67,201.79,L5
1999-06-17 09:44:05+00:00,206.93,200.22,215.64,197.90,182.99,201.69,203.74,203.40,L5
1999-07-03 09:43:56+00:00,205.97,197.71,215.18,197.23,183.62,200.15,203.90,205.71,L5
1999-07-19 09:43:52+00:00,206.74,198.28,216.46,197.43,185.69,201.79,205.94,207.35,L5
1999-08-04 09:43:50+00:00,206.72,198.05,216.51,198.20,186.38,202.02,206.56,207.88,L5
1999-08-12 09:59:01+00:00,207.95,198.06,216.69,198.20,186.63,202.22,206.83,207.64,L7
1999-08-20 09:43:39+00:00,207.91,197.79,216.68,198.01,186.69,201.97,206.59,207.62,L5
1999-08-28 09:59:04+00:00,208.58,197.50,216.66,198.68,187.35,202.36,206.85,207.71,L7
1999-09-05 09:43:10+00:00,208.89,197.71,216.98,198.93,187.92,203.38,207.25,208.08,L5
1999-09-13 09:58:59+00:00,209.49,197.88,217.36,200.56,188.96,204.10,208.17,209.00,L7
1999-09-29 09:59:09+00:00,211.17,198.42,219.19,200.63,190.28,205.18,209.40,210.04,L7
1999-10-07 09:42:45+00:00,211.80,199.59,219.88,200.43,190.67,205.50,209.46,209.76,L5
1999-10-31 09:59:01+00:00,213.23,200.26,221.10,201.09,192.53,206.22,209.87,210.08,L7
1999-11-08 09:42:06+00:00,213.16,200.06,219.68,199.42,190.94,204.21,208.10,208.76,L5
1999-11-16 09:59:01+00:00,213.82,200.35,220.07,199.50,191.11,204.26,208.37,208.81,L7
1999-12-18 09:59:04+00:00,214.08,200.21,220.21,198.86,190.92,204.88,208.56,207.88,L7
2000-01-03 09:58:57+00:00,214.81,200.91,220.19,198.51,190.64,205.12,208.56,206.91,L7
2000-01-11 09:41:07+00:00,214.24,200.92,220.02,198.38,189.98,205.18,207.97,205.84,L5
2000-01-19 09:58:54+00:00,214.45,200.84,219.13,197.96,188.56,203.48,206.05,204.28,L7
2000-02-04 09:58:54+00:00,215.40,201.28,219.58,197.64,188.05,202.47,205.05,203.27,L7
2000-03-07 09:58:42+00:00,216.42,203.10,220.20,196.35,187.72,201.92,204.30,202.09,L7
2000-03-23 09:58:44+00:00,215.25,202.33,219.31,194.84,186.89,200.77,203.28,201.27,L7
2000-04-24 09:58:27+00:00,214.72,201.60,218.04,194.30,185.10,198.51,201.79,199.81,L7
2000-06-19 09:42:35+00:00,213.67,202.23,219.75,194.74,186.98,199.60,203.33,201.26,L5
2000-06-27 09:57:49+00:00,213.82,201.58,219.17,194.52,187.19,200.07,204.17,201.83,L7
2000-07-13 09:57:37+00:00,214.08,201.62,218.24,194.38,186.25,197.56,203.63,203.60,L7
2000-07-29 09:57:19+00:00,214.47,201.44,217.82,193.96,186.15,198.83,205.82,205.28,L7
2000-08-30 09:57:02+00:00,213.13,200.81,217.56,193.64,187.25,200.68,207.69,206.85,L7
2000-12-20 09:56:33+00:00,215.04,200.42,216.51,194.81,186.17,200.69,208.30,206.26,L7
2001-01-21 09:56:39+00:00,212.78,198.31,216.48,193.74,184.33,200.66,206.93,202.64,L7
2001-03-18 09:46:17+00:00,213.82,201.28,218.62,195.87,188.95,199.40,211.74,197.09,L5
2001-05-13 09:56:03+00:00,211.48,199.62,217.94,194.45,188.71,200.40,209.97,199.97,L7
2001-05-29 09:55:55+00:00,210.59,198.87,218.80,194.28,189.42,201.20,210.48,202.06,L7
2001-06-06 09:46:30+00:00,210.61,198.47,218.76,194.80,189.41,200.95,209.54,203.85,L5
2001-06-14 09:55:43+00:00,210.78,198.71,219.52,194.53,190.10,201.81,209.71,204.90,L7
2001-06-30 09:55:29+00:00,209.42,197.83,219.17,194.12,189.77,201.96,209.75,206.09,L7
2001-08-01 09:55:16+00:00,211.31,199.51,220.38,196.16,192.99,204.01,211.72,209.33,L7
2001-08-17 09:54:57+00:00,211.75,199.20,220.50,195.82,192.88,204.64,211.59,209.20,L7
2001-08-25 09:46:22+00:00,211.93,198.93,220.58,196.23,192.74,204.45,210.76,209.64,L5
2001-09-02 09:54:47+00:00,211.24,198.72,219.70,196.12,190.90,204.11,209.77,208.80,L7
2001-09-18 09:54:35+00:00,210.58,198.38,219.34,195.99,189.07,203.84,208.08,207.95,L7
2001-10-04 09:54:23+00:00,211.27,198.89,219.61,196.67,189.63,204.25,208.46,207.94,L7
2001-11-05 09:54:31+00:00,211.28,198.89,219.46,196.64,189.99,204.36,208.59,207.56,L7
2001-12-07 09:54:41+00:00,212.57,199.80,219.71,197.64,189.10,204.65,209.04,205.75,L7
2002-01-08 09:54:52+00:00,213.80,200.36,219.81,199.03,188.45,204.50,208.98,204.29,L7
2002-01-24 09:55:00+00:00,213.09,200.00,218.79,198.40,187.08,202.87,207.01,202.91,L7
2002-03-21 09:44:11+00:00,213.47,198.69,217.96,198.53,185.15,201.68,206.03,198.65,L5
2002-04-30 09:54:58+00:00,211.77,197.74,218.72,197.31,185.16,201.71,206.22,199.57,L7
2002-06-01 09:54:45+00:00,212.11,198.35,219.89,198.71,185.57,202.64,206.98,201.69,L7
2002-06-17 09:54:38+00:00,212.80,199.38,220.25,198.87,187.71,203.71,207.11,205.07,L7
2002-06-25 09:42:07+00:00,212.77,199.26,219.80,198.80,187.29,203.96,207.50,205.89,L5
2002-07-03 09:54:34+00:00,213.09,199.84,219.58,199.70,187.80,204.05,207.86,206.49,L7
2002-07-19 09:54:27+00:00,212.44,199.77,219.21,200.17,187.47,203.72,207.68,207.53,L7
2002-08-04 09:54:19+00:00,214.27,200.67,220.94,201.15,189.85,206.17,210.71,209.82,L7
2002-08-20 09:54:16+00:00,214.79,200.97,221.48,201.33,190.46,206.73,210.90,209.94,L7
2002-09-05 09:54:07+00:00,215.26,201.93,221.92,201.76,191.24,207.13,211.24,209.76,L7
2002-10-07 09:53:50+00:00,215.16,202.78,222.78,201.94,192.18,207.19,211.25,209.99,L7
2003-01-27 09:54:37+00:00,214.96,202.71,221.98,200.05,189.48,204.04,207.73,203.62,L7
2003-02-12 09:54:48+00:00,213.17,201.33,221.74,199.64,188.61,203.91,207.26,202.72,L7
2003-04-17 09:54:53+00:00,211.80,197.84,219.83,195.32,186.81,202.93,205.62,200.95,L7
2003-05-19 09:54:48+00:00,213.12,197.41,220.32,194.94,188.33,203.22,206.78,203.61,L7
2003-06-28 09:42:14+00:00,212.25,197.24,220.15,195.91,188.09,202.85,206.61,203.74,L5
2003-07-14 09:42:31+00:00,212.02,197.89,220.01,196.56,188.12,202.53,206.54,205.04,L5
2003-07-30 09:42:49+00:00,213.43,199.96,219.99,197.56,188.54,204.17,208.00,208.24,L5
2003-08-31 09:43:23+00:00,213.98,201.92,220.69,197.56,189.88,204.37,208.05,209.22,L5
2003-09-16 09:43:40+00:00,214.05,203.27,221.71,198.58,191.16,205.30,208.54,209.42,L5
2003-10-02 09:43:52+00:00,213.14,201.38,219.74,198.58,190.03,204.06,206.18,207.93,L5
2003-10-10 09:54:11+00:00,212.90,200.86,218.84,198.21,188.74,202.80,205.37,206.41,L7
2003-12-13 09:54:54+00:00,212.86,201.81,218.60,200.91,187.82,203.13,204.79,205.32,L7
2004-01-22 09:44:57+00:00,212.88,202.28,218.34,201.47,185.33,199.45,201.85,203.18,L5
2004-01-30 09:55:12+00:00,212.91,200.59,218.73,199.89,185.15,198.18,200.83,201.22,L7
2004-02-23 09:45:06+00:00,212.91,200.59,218.73,197.74,184.36,197.98,200.09,200.60,L5
2004-03-18 09:55:24+00:00,213.35,197.99,217.59,198.45,182.40,196.83,198.86,199.52,L7
2004-03-26 09:45:14+00:00,211.79,197.68,217.38,197.40,181.48,197.28,199.46,200.26,L5
2004-04-27 09:46:10+00:00,211.82,199.23,222.52,197.99,183.30,199.76,202.44,203.06,L5
2004-06-06 09:55:14+00:00,212.20,198.86,221.41,197.15,184.02,199.87,203.53,203.43,L7
2004-06-14 09:47:32+00:00,208.92,197.83,219.86,195.94,183.21,198.28,202.90,203.94,L5
2004-06-30 09:48:01+00:00,209.05,197.87,219.50,196.51,183.88,199.53,203.77,204.77,L5
2004-07-16 09:48:28+00:00,209.32,198.10,219.35,196.92,185.12,200.45,204.46,205.57,L5
2004-08-17 09:49:12+00:00,208.48,198.63,219.85,197.57,188.59,204.90,207.77,208.00,L5
2004-09-02 09:49:38+00:00,208.70,199.12,219.81,199.01,189.92,205.88,209.18,209.67,L5
2004-09-18 09:50:02+00:00,206.91,198.49,218.60,198.50,189.90,205.49,209.15,209.73,L5
2004-11-05 09:51:03+00:00,207.64,198.82,218.17,199.15,191.37,205.55,209.15,208.58,L5
2004-11-13 09:55:04+00:00,206.95,198.50,217.57,198.31,190.06,204.83,208.62,207.35,L7
2005-03-21 09:55:50+00:00,207.34,198.81,219.58,197.93,188.24,204.29,207.11,201.30,L7
2005-04-06 09:55:46+00:00,209.51,200.41,222.77,200.88,191.66,207.25,209.23,206.33,L7
2005-04-22 09:55:40+00:00,210.99,200.87,222.77,200.88,191.46,207.07,209.40,206.90,L7
2005-05-16 09:53:25+00:00,212.83,201.06,224.16,203.95,193.95,208.74,211.00,211.87,L5
2005-07-03 09:53:45+00:00,212.83,201.06,224.16,203.95,198.62,208.74,217.58,211.87,L5
2005-07-19 09:53:56+00:00,212.01,200.15,222.31,202.68,195.44,207.20,215.19,210.43,L5
2005-09-05 09:54:15+00:00,212.13,200.28,223.60,201.95,195.99,207.26,214.83,210.00,L5
2005-11-08 09:54:22+00:00,208.37,200.35,222.36,199.36,195.86,205.93,214.69,206.54,L5
2005-11-24 09:54:46+00:00,209.45,201.67,223.91,199.14,196.30,206.99,219.51,206.05,L5
2006-01-19 09:56:03+00:00,210.47,201.99,224.74,197.26,190.26,206.10,211.11,201.62,L7
2006-01-27 09:56:13+00:00,209.84,202.09,226.05,198.58,191.48,208.37,211.10,201.42,L5
2006-02-12 09:56:36+00:00,210.47,202.14,224.86,198.55,191.56,208.62,211.35,202.89,L5
2006-02-20 09:56:12+00:00,210.70,201.10,222.53,197.14,188.46,204.77,207.96,200.85,L7
2006-06-04 09:58:32+00:00,210.78,198.79,219.12,196.19,184.52,202.55,202.90,200.69,L5
