dates,sar0491-0000,sar0491-0001,sar0491-0002,sar0491-0003,sar0491-0004,sar0491-0005,sar0491-0006,sar0491-0007,satname
1988-01-10 09:35:05+00:00,225.21,203.77,224.35,202.48,195.98,207.93,205.83,212.49,L5
1988-01-26 09:35:22+00:00,211.35,202.92,211.0,196.56,177.82,188.57,192.87,197.72,L5
1988-02-11 09:35:41+00:00,211.28,204.71,216.04,200.58,182.01,197.76,201.37,201.21,L5
1988-03-14 09:36:03+00:00,257.5,204.77,217.74,200.0,186.01,199.68,201.3,204.92,L5
1988-04-15 09:36:14+00:00,219.41,196.21,218.72,197.13,185.96,202.75,204.39,198.83,L5
1988-05-17 09:36:32+00:00,201.43,189.63,212.68,184.62,184.86,201.54,205.9,207.8,L5
1988-06-18 09:36:43+00:00,223.21,210.65,223.77,,185.08,198.11,201.26,204.32,L5
1988-07-04 09:36:48+00:00,227.81,208.7,218.58,207.88,187.31,205.53,208.34,211.55,L5
1988-08-05 09:36:52+00:00,213.38,210.14,215.81,,174.34,195.99,203.6,198.71,L5
1988-08-21 09:36:53+00:00,217.57,203.72,225.89,199.78,185.3,204.69,203.49,206.33,L5
1988-09-22 09:36:50+00:00,216.61,211.5,230.58,205.68,194.79,207.17,211.21,206.12,L5
1988-10-08 09:36:45+00:00,208.96,194.34,201.05,184.1,165.45,180.51,188.14,198.73,L5
1988-11-09 09:36:45+00:00,214.95,202.38,218.31,,,,,,L5
1988-12-11 09:36:33+00:00,215.11,203.47,221.32,204.2,180.86,198.48,203.08,201.34,L5
1988-12-27 09:36:27+00:00,218.79,207.33,223.48,199.02,187.74,205.93,204.9,205.03,L5
1989-01-12 09:36:20+00:00,219.41,210.74,217.41,197.51,186.31,201.0,202.8,197.8,L5
1989-01-28 09:36:07+00:00,214.37,199.52,219.66,201.57,184.8,203.59,204.36,200.9,L5
1989-03-17 09:35:16+00:00,225.84,211.48,219.4,200.26,189.04,208.38,208.53,208.95,L5
1989-04-18 09:35:07+00:00,215.41,196.48,208.93,191.2,170.71,193.53,192.62,194.75,L5
1989-05-20 09:34:32+00:00,207.69,198.21,224.68,199.94,188.34,201.88,207.07,210.24,L5
1989-06-21 09:33:55+00:00,230.89,199.16,221.45,200.15,192.37,203.39,207.18,207.27,L5
1989-07-07 09:33:39+00:00,216.89,207.03,224.61,199.18,188.74,203.15,204.72,209.05,L5
1989-07-23 09:33:21+00:00,230.08,216.14,238.38,220.58,205.46,221.37,223.22,216.07,L5
1989-08-24 09:32:39+00:00,227.29,213.61,227.77,212.48,195.85,211.58,214.73,211.69,L5
1989-09-09 09:32:15+00:00,229.47,222.25,231.62,221.47,199.31,210.42,211.21,205.39,L5
1989-09-25 09:31:52+00:00,219.2,202.2,218.0,199.05,188.47,208.49,205.43,203.57,L5
1989-10-27 09:30:51+00:00,223.4,207.92,227.83,,196.34,210.53,205.4,205.96,L5
1989-11-12 09:30:31+00:00,217.63,206.45,232.15,209.78,196.49,214.16,210.61,208.08,L5
1989-12-14 09:29:38+00:00,219.64,211.51,230.85,214.12,191.72,211.26,210.09,198.85,L5
1990-01-31 09:28:06+00:00,214.94,209.79,217.4,204.22,191.07,202.03,205.13,204.21,L5
1990-03-04 09:27:02+00:00,229.48,216.6,231.25,209.57,199.24,206.56,200.69,197.3,L5
1990-04-21 09:26:22+00:00,217.73,208.56,229.01,205.83,195.16,210.95,217.89,206.98,L5
1990-06-24 09:26:18+00:00,221.77,204.99,227.24,200.35,188.34,201.69,211.9,206.39,L5
1990-07-10 09:26:16+00:00,201.04,192.13,217.18,185.84,180.34,210.04,209.87,206.85,L5
1990-07-26 09:26:12+00:00,209.09,194.37,213.82,200.59,186.35,201.11,203.34,205.83,L5
1990-08-11 09:26:07+00:00,220.47,206.01,219.7,,190.0,208.46,212.72,209.06,L5
1990-09-12 09:25:59+00:00,220.63,206.89,222.37,201.68,193.8,211.61,208.73,212.02,L5
1990-09-28 09:25:50+00:00,216.92,208.87,225.32,200.65,194.08,206.05,204.48,203.86,L5
1990-10-14 09:25:44+00:00,212.23,200.13,208.09,197.18,190.29,200.27,206.44,201.85,L5
1990-10-30 09:25:35+00:00,213.11,211.49,212.53,203.33,179.26,192.08,194.48,200.14,L5
1990-11-15 09:25:37+00:00,217.0,200.11,218.52,198.07,176.59,191.57,193.22,187.72,L5
1991-03-23 09:27:43+00:00,212.74,196.85,217.43,196.83,185.38,206.73,210.82,209.26,L5
1991-04-08 09:27:54+00:00,216.21,207.47,218.94,205.64,175.13,189.36,194.35,197.23,L5
1991-04-24 09:28:10+00:00,213.15,208.91,216.12,203.25,181.94,184.05,194.04,202.73,L5
1991-05-26 09:28:46+00:00,222.79,206.62,231.79,,198.8,212.73,217.96,211.82,L5
1991-06-27 09:29:13+00:00,214.74,199.78,220.52,198.83,191.94,211.51,217.61,213.94,L5
1991-07-13 09:29:21+00:00,210.99,199.91,219.21,198.17,189.75,206.32,204.53,201.32,L5
1991-07-29 09:29:36+00:00,215.45,208.58,226.58,201.14,192.35,209.43,212.36,195.18,L5
1991-08-14 09:29:39+00:00,212.09,201.42,217.95,196.78,183.16,199.69,200.19,211.3,L5
1991-08-30 09:29:49+00:00,201.99,196.46,212.87,198.76,187.16,200.81,205.02,201.52,L5
1991-10-01 09:30:07+00:00,210.71,189.99,206.95,185.19,168.97,192.02,196.51,199.51,L5
1991-10-17 09:30:18+00:00,212.9,203.03,223.11,203.99,192.9,213.62,206.12,198.8,L5
1991-11-02 09:30:16+00:00,216.53,200.33,219.89,198.49,187.5,202.52,206.27,204.21,L5
1991-12-04 09:30:36+00:00,212.6,196.51,218.22,193.48,186.42,196.67,196.71,194.96,L5
1992-01-05 09:30:23+00:00,221.6,210.31,233.85,205.45,197.83,213.1,212.14,193.45,L5
1992-02-22 09:30:17+00:00,203.19,188.64,210.43,190.63,174.51,192.81,193.42,194.96,L5
1992-03-09 09:30:19+00:00,211.57,201.76,222.04,198.03,187.77,200.95,210.14,196.06,L5
1992-04-26 09:29:58+00:00,197.91,188.5,210.58,184.38,174.22,197.41,191.26,194.43,L5
1992-05-12 09:29:51+00:00,219.71,193.41,213.07,193.68,179.8,194.69,206.45,208.31,L5
1992-05-28 09:29:42+00:00,216.66,201.61,225.57,,196.65,208.5,212.85,210.09,L5
1992-06-13 09:29:31+00:00,221.98,211.5,221.04,,191.76,206.57,207.75,208.41,L5
1992-06-29 09:29:20+00:00,213.23,202.8,220.96,201.34,190.74,208.02,212.98,201.43,L5
1992-07-15 09:29:08+00:00,205.27,194.62,211.8,195.95,182.69,198.49,195.44,198.1,L5
1992-07-31 09:28:56+00:00,214.31,198.63,219.57,198.83,196.14,204.26,208.81,215.44,L5
1992-08-16 09:28:41+00:00,210.66,196.51,215.44,203.54,182.48,198.9,211.93,212.18,L5
1992-11-04 09:27:22+00:00,201.89,195.86,214.23,193.62,173.26,197.9,186.16,180.41,L5
1992-11-20 09:27:06+00:00,198.46,191.01,201.88,186.51,169.55,182.75,185.22,194.04,L5
1992-12-06 09:27:22+00:00,,,,,167.76,178.5,175.98,180.37,L5
1993-01-23 09:27:51+00:00,209.64,191.01,215.65,197.59,180.44,181.99,193.62,185.91,L5
1993-02-08 09:28:02+00:00,192.21,166.52,179.87,174.32,175.72,192.73,181.3,,L5
1993-02-24 09:28:05+00:00,214.88,202.93,220.03,195.69,184.71,197.01,205.83,196.31,L5
1993-03-12 09:28:18+00:00,224.42,208.98,218.6,198.94,188.63,202.22,205.13,209.47,L5
1993-03-28 09:28:20+00:00,,238.73,,,172.14,187.58,190.03,181.58,L5
1993-05-15 09:28:37+00:00,214.6,201.28,224.9,222.79,198.5,210.28,209.22,207.79,L5
1993-05-31 09:28:40+00:00,202.04,189.28,212.51,185.85,189.32,200.79,206.81,207.51,L5
1993-06-16 09:28:38+00:00,219.17,200.92,216.77,200.33,183.14,199.14,204.42,209.89,L5
1993-07-18 09:28:32+00:00,210.41,200.63,219.47,200.6,187.33,204.0,208.2,204.97,L5
1993-08-03 09:28:32+00:00,219.42,208.62,222.87,211.28,194.91,207.14,208.66,211.57,L5
1993-08-19 09:28:32+00:00,213.79,205.65,217.12,201.3,188.09,203.99,202.14,203.84,L5
1993-10-06 09:28:23+00:00,221.24,210.9,216.1,199.56,193.34,205.3,202.83,207.32,L5
1994-01-26 09:27:23+00:00,186.61,191.79,203.72,170.69,,,,179.08,L5
1994-03-31 09:26:30+00:00,210.84,196.44,215.89,198.06,184.06,201.52,205.88,204.33,L5
1994-05-02 09:25:53+00:00,214.17,200.33,228.34,198.89,187.03,207.0,211.02,210.75,L5
1994-06-19 09:24:58+00:00,208.9,196.25,213.08,195.43,187.7,200.18,202.68,204.66,L5
1994-07-05 09:24:34+00:00,206.81,199.94,218.76,197.33,187.6,200.8,204.07,201.54,L5
1994-07-21 09:24:07+00:00,213.51,207.47,219.61,202.18,183.9,202.2,202.6,206.2,L5
1994-08-22 09:23:17+00:00,222.53,210.83,230.86,206.8,194.58,214.17,214.67,214.69,L5
1994-09-07 09:22:53+00:00,211.57,205.69,219.27,200.3,188.69,202.52,206.36,202.79,L5
1994-10-25 09:21:28+00:00,,185.22,218.02,201.56,189.79,200.54,201.95,207.55,L5
1994-11-10 09:20:54+00:00,204.85,196.64,207.15,185.43,176.08,195.92,185.2,183.65,L5
1994-12-12 09:19:52+00:00,223.03,211.5,227.25,204.99,182.78,198.68,211.07,202.26,L5
1995-01-13 09:18:46+00:00,205.59,199.78,212.25,191.81,168.26,181.85,185.62,180.65,L5
1995-04-19 09:14:54+00:00,213.44,210.04,220.01,199.54,188.45,200.73,210.76,207.48,L5
1995-05-05 09:14:11+00:00,216.95,201.87,219.67,202.02,190.05,209.85,208.81,209.99,L5
1995-05-21 09:13:28+00:00,220.92,201.34,219.39,200.53,188.09,204.85,205.95,206.3,L5
1995-06-06 09:12:43+00:00,216.62,197.37,217.21,203.39,186.76,197.74,203.82,205.64,L5
1995-07-24 09:10:32+00:00,227.97,211.49,221.47,211.94,188.33,212.52,210.14,210.94,L5
1995-08-09 09:09:49+00:00,219.42,196.51,217.47,199.9,186.81,202.89,203.84,207.52,L5
1995-08-25 09:09:05+00:00,235.77,,217.84,199.11,188.22,200.31,205.45,207.08,L5
1995-09-10 09:08:19+00:00,227.38,211.5,226.5,204.74,198.59,211.6,217.63,210.72,L5
1996-02-17 09:11:43+00:00,213.22,202.5,215.44,201.55,184.62,190.55,208.65,200.37,L5
1996-04-05 09:14:50+00:00,210.24,209.25,196.8,186.78,171.3,188.95,186.37,192.58,L5
1996-05-23 09:17:41+00:00,215.13,208.24,228.83,,194.13,209.6,214.07,211.15,L5
1996-06-08 09:18:34+00:00,212.0,200.02,221.41,199.12,191.2,207.0,211.37,212.31,L5
1996-07-10 09:20:15+00:00,203.4,197.9,212.24,199.42,170.18,189.42,195.75,197.92,L5
1996-07-26 09:21:07+00:00,219.5,202.29,224.74,,189.31,213.71,218.61,216.78,L5
1996-08-11 09:21:57+00:00,225.31,215.58,231.51,,201.04,221.41,218.82,214.89,L5
1996-11-15 09:26:56+00:00,211.46,200.08,211.08,197.13,183.95,201.74,206.47,199.23,L5
1996-12-17 09:28:27+00:00,221.82,202.54,229.58,201.19,199.33,216.17,211.72,198.0,L5
1997-03-23 09:32:37+00:00,211.13,201.53,218.8,196.76,194.12,205.16,207.54,208.94,L5
1997-04-08 09:33:12+00:00,209.04,199.92,218.13,198.74,188.68,210.37,217.59,215.13,L5
1997-04-24 09:33:46+00:00,212.37,201.42,223.78,203.4,194.08,206.02,208.04,208.57,L5
1997-05-10 09:34:19+00:00,212.63,198.73,218.16,199.02,190.47,203.59,206.97,212.59,L5
1997-07-13 09:36:33+00:00,220.46,202.62,221.31,201.53,198.72,209.36,209.97,215.82,L5
1997-07-29 09:37:05+00:00,218.04,200.38,219.77,201.56,189.44,205.72,211.35,214.49,L5
1997-08-14 09:37:35+00:00,212.06,199.27,218.28,,192.46,207.05,207.08,206.07,L5
1997-08-30 09:38:05+00:00,217.53,213.53,221.74,207.91,194.4,209.16,206.31,207.25,L5
1997-10-01 09:39:00+00:00,217.12,196.51,216.6,197.01,190.21,205.03,205.2,208.03,L5
1997-11-02 09:39:52+00:00,216.28,200.33,226.25,200.96,190.49,211.87,206.39,201.27,L5
1997-11-18 09:40:14+00:00,216.98,211.49,230.09,210.8,197.05,208.07,217.68,203.75,L5
1997-12-20 09:41:00+00:00,212.53,196.47,203.96,196.7,179.05,187.54,194.1,195.9,L5
1998-01-21 09:41:44+00:00,207.83,194.17,204.88,186.9,171.8,185.45,189.34,184.07,L5
1998-03-10 09:42:39+00:00,205.94,201.06,212.97,193.89,171.17,187.73,193.87,195.5,L5
1998-03-26 09:42:52+00:00,222.02,210.26,222.79,201.19,188.2,204.74,207.78,211.28,L5
1998-05-13 09:43:32+00:00,225.76,206.17,231.55,198.93,201.55,210.1,215.38,219.28,L5
1998-06-14 09:44:01+00:00,203.9,196.49,216.49,195.08,185.45,202.31,204.95,209.12,L5
1998-07-16 09:44:23+00:00,213.5,207.47,219.79,198.24,185.0,201.11,202.93,213.66,L5
1998-08-01 09:44:28+00:00,212.34,200.03,218.09,201.58,188.65,201.12,208.66,207.57,L5
1998-08-17 09:44:36+00:00,217.13,206.14,221.9,205.79,199.03,212.03,209.74,210.44,L5
1998-09-02 09:44:48+00:00,205.74,196.61,213.3,201.33,189.97,200.52,202.3,208.19,L5
1998-09-18 09:44:56+00:00,211.96,211.5,223.78,202.33,186.73,204.89,205.47,212.83,L5
1998-10-04 09:44:58+00:00,216.85,204.72,214.69,200.6,185.8,198.24,203.18,198.82,L5
1998-10-20 09:44:58+00:00,207.89,200.6,216.44,212.21,184.28,194.9,202.11,204.52,L5
1998-11-05 09:45:03+00:00,214.17,203.09,212.74,195.85,175.76,195.81,204.67,199.48,L5
1998-11-21 09:45:10+00:00,216.84,208.76,229.29,202.95,195.37,210.83,212.8,205.39,L5
1998-12-23 09:45:11+00:00,214.85,211.51,227.82,201.23,192.36,213.32,210.02,203.0,L5
1999-03-13 09:45:10+00:00,210.22,200.68,219.4,190.29,184.82,201.72,201.92,202.25,L5
1999-03-29 09:44:52+00:00,197.48,192.87,201.39,198.74,173.45,192.81,195.86,196.12,L5
1999-04-14 09:44:51+00:00,202.35,195.35,205.3,197.96,171.62,191.73,197.11,195.26,L5
1999-04-30 09:44:50+00:00,205.44,196.46,221.02,196.94,187.14,210.14,210.3,211.01,L5
1999-06-17 09:44:05+00:00,211.26,204.42,218.92,202.24,188.56,200.44,207.23,212.78,L5
1999-07-03 09:43:56+00:00,209.1,196.48,225.05,,196.15,204.04,210.98,216.86,L5
1999-07-19 09:43:52+00:00,211.3,201.69,224.17,198.43,198.11,211.65,218.17,217.15,L5
1999-08-04 09:43:50+00:00,206.61,196.47,216.83,202.83,191.2,203.6,210.95,211.61,L5
1999-08-12 09:59:01+00:00,217.79,198.09,218.14,,188.61,203.84,208.99,205.68,L7
1999-08-20 09:43:39+00:00,207.59,195.36,216.53,196.63,187.28,199.76,204.36,207.51,L5
1999-08-28 09:59:04+00:00,215.27,194.67,216.49,204.03,193.93,206.23,209.46,208.58,L7
1999-09-05 09:43:10+00:00,212.25,199.97,220.5,201.17,194.2,214.56,211.64,212.18,L5
1999-09-13 09:58:59+00:00,217.41,202.76,223.92,206.64,197.32,210.37,213.03,213.3,L7
1999-09-29 09:59:09+00:00,217.64,199.33,223.39,199.47,189.19,205.85,210.58,208.6,L7
1999-10-07 09:42:45+00:00,219.35,213.64,228.19,198.37,195.37,209.27,210.2,206.41,L5
1999-10-31 09:59:01+00:00,,,,,190.44,205.06,202.83,200.24,L7
1999-11-08 09:42:06+00:00,212.3,197.82,204.09,184.42,171.8,180.0,186.87,193.01,L5
1999-11-16 09:59:01+00:00,221.78,203.81,224.68,200.25,193.4,205.02,211.94,209.36,L7
1999-12-18 09:59:04+00:00,214.69,202.59,220.77,195.19,185.94,209.03,209.84,199.87,L7
2000-01-03 09:58:57+00:00,218.51,205.57,224.76,194.71,192.17,207.44,211.03,203.2,L7
2000-01-11 09:41:07+00:00,206.84,201.12,217.82,196.83,180.7,206.03,199.65,190.83,L5
2000-01-19 09:58:54+00:00,214.25,200.63,211.71,193.0,176.85,186.12,189.4,193.83,L7
2000-02-04 09:58:54+00:00,219.95,202.55,223.11,198.58,183.53,188.49,195.91,196.52,L7
2000-03-07 09:58:42+00:00,217.88,204.26,219.78,192.36,195.99,210.33,210.37,209.96,L7
2000-03-23 09:58:44+00:00,204.53,194.26,214.1,190.03,187.31,196.61,200.74,203.38,L7
2000-04-24 09:58:27+00:00,216.44,203.38,219.59,197.65,178.01,189.46,201.15,197.7,L7
2000-06-19 09:42:35+00:00,210.94,206.05,227.15,,201.28,212.32,218.36,214.64,L5
2000-06-27 09:57:49+00:00,215.03,196.42,214.54,192.96,188.89,203.79,210.89,206.44,L7
2000-07-13 09:57:37+00:00,213.64,205.41,215.9,196.11,178.13,193.37,202.25,206.31,L7
2000-07-29 09:57:19+00:00,217.36,199.19,208.42,190.02,176.07,196.25,206.89,207.31,L7
2000-08-30 09:57:02+00:00,209.25,197.51,220.97,196.37,192.35,203.34,210.86,209.06,L7
2000-12-20 09:56:33+00:00,219.93,203.55,222.72,198.6,195.42,206.68,210.6,202.2,L7
2001-01-21 09:56:39+00:00,204.57,193.01,213.8,189.96,173.48,196.35,199.36,191.98,L7
2001-03-18 09:46:17+00:00,216.95,207.29,219.35,199.04,197.94,195.17,225.27,,L5
2001-05-13 09:56:03+00:00,204.47,194.63,215.87,190.2,188.01,203.4,204.66,205.74,L7
2001-05-29 09:55:55+00:00,207.03,195.87,222.28,193.59,192.27,204.41,212.49,208.33,L7
2001-06-06 09:46:30+00:00,210.68,196.49,218.55,197.43,189.34,199.66,204.87,211.02,L5
2001-06-14 09:55:43+00:00,211.8,200.1,224.04,192.91,194.27,207.01,210.74,210.13,L7
2001-06-30 09:55:29+00:00,210.47,197.42,220.33,195.68,193.1,207.69,210.88,209.36,L7
2001-08-01 09:55:16+00:00,217.74,204.74,222.21,204.29,196.0,210.75,213.14,211.4,L7
2001-08-17 09:54:57+00:00,214.88,197.04,221.34,193.42,192.07,209.01,210.64,208.42,L7
2001-08-25 09:46:22+00:00,213.39,196.78,221.21,199.52,191.69,202.99,204.19,212.7,L5
2001-09-02 09:54:47+00:00,204.99,196.86,211.79,195.09,174.34,200.98,200.82,202.11,L7
2001-09-18 09:54:35+00:00,210.34,203.91,215.78,197.8,179.6,192.47,208.39,200.33,L7
2001-10-04 09:54:23+00:00,218.13,203.99,222.29,203.45,195.29,208.4,212.2,207.76,L7
2001-11-05 09:54:31+00:00,211.4,198.81,217.87,196.33,193.87,205.52,210.04,203.39,L7
2001-12-07 09:54:41+00:00,212.6,198.35,220.27,197.87,180.75,201.72,209.36,191.87,L7
2002-01-08 09:54:52+00:00,220.76,202.79,225.51,203.46,192.41,208.65,212.07,200.65,L7
2002-01-24 09:55:00+00:00,206.67,196.69,209.67,192.75,174.76,188.22,189.23,190.47,L7
2002-03-21 09:44:11+00:00,211.25,191.52,212.12,197.32,173.82,197.57,203.31,197.78,L5
2002-04-30 09:54:58+00:00,207.96,198.29,226.88,196.12,195.38,208.56,213.28,213.25,L7
2002-06-01 09:54:45+00:00,213.43,202.46,224.87,204.72,196.32,211.13,214.65,216.14,L7
2002-06-17 09:54:38+00:00,216.75,204.51,222.44,,193.58,208.13,210.1,212.11,L7
2002-06-25 09:42:07+00:00,212.59,198.57,217.1,198.43,184.73,205.43,209.89,210.8,L5
2002-07-03 09:54:34+00:00,215.32,203.93,218.05,205.08,191.37,204.74,210.35,210.69,L7
2002-07-19 09:54:27+00:00,215.54,202.16,222.57,206.8,189.78,205.97,210.62,209.01,L7
2002-08-04 09:54:19+00:00,221.3,203.92,223.5,199.6,193.84,207.84,213.45,208.77,L7
2002-08-20 09:54:16+00:00,218.98,203.37,225.76,202.54,195.33,211.19,212.49,210.95,L7
2002-09-05 09:54:07+00:00,219.46,210.6,225.94,205.24,198.27,210.78,214.28,208.06,L7
2002-10-07 09:53:50+00:00,210.28,199.98,220.64,198.93,183.15,198.08,203.39,200.1,L7
2003-01-27 09:54:37+00:00,204.8,195.7,214.07,193.96,176.81,192.29,195.05,190.24,L7
2003-02-12 09:54:48+00:00,212.34,197.01,222.3,197.54,189.47,207.19,211.1,204.24,L7
2003-04-17 09:54:53+00:00,218.26,200.81,223.12,194.47,194.14,209.31,210.7,208.38,L7
2003-05-19 09:54:48+00:00,217.07,196.1,221.81,193.81,192.89,204.09,210.25,211.59,L7
2003-06-28 09:42:14+00:00,208.8,196.56,219.43,199.75,187.12,201.35,205.94,204.23,L5
2003-07-14 09:42:31+00:00,210.87,201.17,219.33,199.85,188.28,200.95,206.23,211.59,L5
2003-07-30 09:42:49+00:00,213.24,208.1,213.93,199.93,179.33,202.16,203.81,209.41,L5
2003-08-31 09:43:23+00:00,215.67,208.8,226.54,,197.54,208.38,211.38,210.13,L5
2003-09-16 09:43:40+00:00,214.47,211.34,227.78,203.69,198.83,210.89,211.47,210.6,L5
2003-10-02 09:43:52+00:00,206.76,188.13,206.0,,182.14,195.35,189.65,197.49,L5
2003-10-10 09:54:11+00:00,210.97,196.7,211.62,195.98,178.41,192.71,198.87,194.26,L7
2003-12-13 09:54:54+00:00,222.1,203.72,224.19,206.26,190.93,213.27,211.01,204.89,L7
2004-01-22 09:44:57+00:00,206.92,199.2,,,170.1,173.38,186.75,195.49,L5
2004-01-30 09:55:12+00:00,213.46,196.27,216.27,193.61,178.11,193.31,196.67,195.7,L7
2004-02-23 09:45:06+00:00,,,,189.14,178.83,196.53,194.93,196.28,L5
2004-03-18 09:55:24+00:00,219.9,203.93,229.89,207.27,198.26,213.24,214.17,212.52,L7
2004-03-26 09:45:14+00:00,202.45,195.81,216.33,192.15,175.07,200.42,203.6,205.48,L5
2004-04-27 09:46:10+00:00,206.06,196.46,225.93,199.49,191.82,208.18,209.97,211.04,L5
2004-06-06 09:55:14+00:00,214.52,196.66,215.83,192.16,189.01,200.63,211.16,206.02,L7
2004-06-14 09:47:32+00:00,199.16,196.48,214.92,197.73,184.47,200.52,205.94,208.99,L5
2004-06-30 09:48:01+00:00,209.91,198.11,217.31,200.54,189.24,209.53,210.78,211.45,L5
2004-07-16 09:48:28+00:00,211.5,199.97,218.33,200.18,196.32,208.75,210.65,212.72,L5
2004-08-17 09:49:12+00:00,204.33,201.61,220.27,199.51,194.26,206.33,208.7,207.54,L5
2004-09-02 09:49:38+00:00,210.44,203.08,219.46,202.05,190.83,205.32,207.61,211.3,L5
2004-09-18 09:50:02+00:00,203.85,198.2,219.06,202.69,198.1,209.77,213.98,213.06,L5
2004-11-05 09:51:03+00:00,207.39,196.46,220.16,198.36,188.7,203.58,204.4,197.57,L5
2004-11-13 09:55:04+00:00,201.49,195.93,212.83,191.56,179.62,199.01,204.38,197.49,L7
2005-03-21 09:55:50+00:00,213.15,204.05,225.74,203.86,196.41,210.28,212.56,208.85,L7
2005-04-06 09:55:46+00:00,216.0,205.2,232.33,209.73,201.9,216.14,215.58,221.4,L7
2005-04-22 09:55:40+00:00,216.91,202.71,222.77,,190.66,206.33,210.06,209.2,L7
2005-05-16 09:53:25+00:00,205.26,192.28,215.78,198.26,186.82,202.19,205.8,208.02,L5
2005-07-03 09:53:45+00:00,,,,,217.3,,243.9,,L5
2005-07-19 09:53:56+00:00,208.72,196.5,214.94,198.85,179.53,201.04,203.22,204.68,L5
2005-09-05 09:54:15+00:00,212.73,200.95,230.05,199.05,199.34,207.56,212.72,207.85,L5
2005-11-08 09:54:22+00:00,206.78,211.67,228.65,201.27,196.31,212.93,207.8,205.61,L5
2005-11-24 09:54:46+00:00,209.55,197.57,221.98,197.39,189.03,206.42,229.9,,L5
2006-01-19 09:56:03+00:00,212.83,197.76,218.29,191.31,176.34,197.49,194.03,191.39,L7
2006-01-27 09:56:13+00:00,207.31,202.5,231.27,203.86,196.4,217.47,211.06,200.84,L5
2006-02-12 09:56:36+00:00,213.6,202.39,218.91,198.41,191.92,209.88,212.59,208.75,L5
2006-02-20 09:56:12+00:00,212.07,194.83,208.53,188.7,169.86,181.66,187.61,190.66,L7
2006-06-04 09:58:32+00:00,208.07,196.47,218.59,198.65,188.06,206.24,209.19,211.79,L5
2006-06-12 09:56:09+00:00,204.69,192.83,214.11,189.63,190.1,201.43,209.16,205.23,L7
2006-06-20 09:58:48+00:00,204.15,194.48,215.2,193.05,186.56,200.81,204.23,207.08,L5
2006-07-14 09:55:56+00:00,213.05,198.18,222.46,,194.32,207.99,211.19,212.54,L7
