dates,sar2208-0000,sar2208-0001,sar2208-0002,sar2208-0003,sar2208-0004,sar2208-0005,sar2208-0006,sar2208-0007,satname
1998-09-02 09:44:24+00:00,208.01,203.55,197.39,191.45,193.56,206.78,199.92,193.07,L5
1998-09-09 09:50:36+00:00,207.36,202.69,196.44,190.39,193.22,205.60,199.04,193.07,L5
1998-09-18 09:44:32+00:00,206.75,202.38,195.57,189.85,192.58,204.90,198.64,191.79,L5
1998-10-11 09:50:45+00:00,206.48,202.35,195.34,189.41,192.91,206.06,198.93,190.76,L5
1998-10-27 09:50:47+00:00,205.66,201.27,194.08,188.25,191.66,204.43,197.75,189.01,L5
1998-11-21 09:45:10+00:00,205.51,200.86,193.61,188.10,191.25,203.32,197.67,187.50,L5
1998-12-23 09:44:47+00:00,204.24,199.41,192.88,187.27,190.75,203.49,197.39,186.99,L5
1999-01-15 09:50:53+00:00,203.99,199.84,193.43,187.69,190.96,204.15,198.52,188.73,L5
1999-01-31 09:50:59+00:00,203.30,199.52,192.66,186.89,190.97,204.25,198.71,187.65,L5
1999-02-16 09:51:10+00:00,201.98,198.86,190.99,185.23,188.22,203.53,199.31,186.36,L5
1999-03-13 09:44:46+00:00,204.88,203.15,194.24,188.88,190.31,207.97,202.75,188.97,L5
1999-03-20 09:50:51+00:00,204.31,201.94,194.31,188.48,189.88,207.58,201.70,187.55,L5
1999-04-05 09:50:37+00:00,205.33,202.59,194.88,188.25,192.37,208.63,203.61,186.86,L5
1999-04-14 09:44:27+00:00,202.59,199.67,191.81,184.81,191.46,206.58,199.81,182.57,L5
1999-04-30 09:44:26+00:00,205.23,202.43,194.20,187.28,194.91,211.23,202.88,184.58,L5
1999-05-07 09:50:33+00:00,207.96,203.54,195.65,188.94,196.08,211.88,203.53,184.58,L5
1999-05-23 09:50:11+00:00,205.14,200.81,192.46,185.72,192.98,208.34,200.33,180.05,L5
1999-06-01 09:43:50+00:00,205.75,200.74,193.18,186.52,193.16,208.15,200.00,181.02,L5
1999-06-24 09:49:48+00:00,205.41,200.51,191.76,185.60,192.17,206.33,199.41,180.83,L5
1999-07-02 10:04:38+00:00,206.59,201.45,192.93,186.85,193.01,206.91,199.73,182.01,L7
1999-07-03 09:43:32+00:00,207.19,202.95,194.38,188.15,193.87,207.95,200.48,183.29,L5
1999-07-18 10:04:42+00:00,207.41,203.49,195.04,188.84,194.22,208.42,199.92,182.20,L7
1999-07-19 09:43:28+00:00,208.20,204.47,196.10,189.67,194.99,209.54,200.83,184.08,L5
1999-07-26 09:49:38+00:00,207.77,204.52,196.15,190.03,194.77,209.15,200.53,183.74,L5
1999-08-03 10:04:49+00:00,208.77,204.66,196.86,190.51,195.19,209.20,200.88,184.53,L7
1999-08-12 09:58:37+00:00,208.77,204.66,196.86,190.51,194.75,208.75,200.89,185.23,L7
1999-08-20 09:43:39+00:00,208.34,204.97,197.00,190.85,196.63,208.79,200.20,183.78,L5
1999-08-27 09:49:16+00:00,208.52,205.01,196.86,190.64,196.71,208.83,200.61,184.90,L5
1999-08-28 09:59:04+00:00,208.72,205.21,196.77,190.88,196.68,208.66,200.60,185.07,L7
1999-09-04 10:04:51+00:00,208.72,205.21,196.77,190.88,195.75,208.99,200.87,186.07,L7
1999-09-05 09:42:46+00:00,209.15,205.76,197.39,191.21,196.12,209.74,201.36,187.26,L5
1999-09-12 09:48:43+00:00,209.12,205.11,197.40,191.27,196.49,209.85,201.68,187.55,L5
1999-09-13 09:58:59+00:00,209.83,205.45,197.83,191.91,196.94,210.07,202.03,188.33,L7
1999-10-06 10:04:57+00:00,210.20,205.73,197.82,192.43,196.48,210.05,202.01,190.20,L7
1999-10-07 09:42:45+00:00,210.75,206.85,198.47,192.98,196.76,210.46,202.37,190.42,L5
1999-10-14 09:48:32+00:00,211.98,208.21,200.40,194.79,197.07,210.63,203.78,192.55,L5
1999-10-22 10:04:45+00:00,210.62,206.80,199.09,193.46,195.85,209.36,202.54,191.17,L7
1999-10-31 09:58:37+00:00,210.40,206.65,199.21,193.49,195.47,208.63,202.22,191.19,L7
1999-11-08 09:41:42+00:00,207.54,205.05,196.95,191.50,193.65,206.82,200.76,189.83,L5
1999-11-23 10:04:41+00:00,207.61,205.01,197.18,191.65,194.89,208.30,202.05,191.36,L7
1999-12-09 10:04:50+00:00,207.31,205.23,196.94,191.58,194.87,208.39,202.26,191.18,L7
1999-12-18 09:59:04+00:00,207.46,205.37,196.88,191.85,194.93,208.58,202.16,191.16,L7
2000-01-03 09:58:33+00:00,207.36,204.43,196.17,191.47,194.51,208.30,202.06,190.68,L7
2000-01-10 10:04:45+00:00,207.96,204.80,196.66,191.79,194.77,208.45,202.49,190.50,L7
2000-01-11 09:41:07+00:00,206.68,204.26,196.41,191.77,194.63,208.45,202.23,190.38,L5
2000-01-26 10:04:43+00:00,206.53,203.59,196.04,191.55,194.46,207.98,202.53,190.81,L7
2000-01-27 09:40:13+00:00,206.53,203.77,196.38,191.57,194.87,208.39,202.63,191.13,L5
2000-02-04 09:58:30+00:00,205.48,203.26,195.34,190.84,194.37,207.89,201.85,190.91,L7
2000-02-27 10:04:33+00:00,204.89,202.44,195.74,190.70,193.44,206.46,201.92,191.37,L7
2000-03-07 09:58:42+00:00,204.71,202.23,195.68,190.82,194.26,205.56,201.43,190.08,L7
2000-03-30 10:04:26+00:00,202.69,200.97,193.83,189.60,192.20,204.03,199.72,188.76,L7
2000-04-24 09:58:27+00:00,200.88,198.67,192.05,188.25,190.71,202.76,198.71,188.04,L7
2000-05-01 10:04:12+00:00,202.01,198.96,192.88,188.75,191.31,203.37,198.80,187.73,L7
2000-05-09 09:47:35+00:00,203.88,200.34,194.87,190.60,192.81,205.48,199.72,189.31,L5
2000-05-18 09:41:31+00:00,205.94,200.11,194.87,190.60,192.81,205.48,201.38,189.38,L5
2000-06-02 10:03:49+00:00,207.85,202.54,196.89,192.55,193.45,205.97,201.53,189.30,L7
2000-06-03 09:41:49+00:00,207.88,201.80,196.61,192.08,193.46,205.76,200.97,188.54,L5
2000-06-19 09:42:11+00:00,208.48,201.90,197.62,192.08,193.70,206.48,201.87,189.08,L5
2000-06-27 09:57:49+00:00,208.47,202.04,197.34,192.10,193.95,206.46,201.82,189.19,L7
2000-07-04 10:03:32+00:00,207.44,201.68,196.94,191.22,193.46,205.54,200.95,189.01,L7
2000-07-05 09:42:32+00:00,207.18,201.34,196.38,190.69,192.89,205.07,200.61,189.01,L5
2000-07-13 09:57:13+00:00,206.59,199.72,194.47,188.62,190.90,202.96,198.75,189.23,L7
2000-07-28 09:49:03+00:00,206.91,199.40,193.73,187.99,190.17,201.82,198.17,188.46,L5
2000-08-14 09:57:13+00:00,208.57,200.19,195.49,189.03,191.00,203.12,199.41,189.06,L7
2000-08-21 10:02:56+00:00,208.90,200.69,196.02,189.61,191.44,203.21,199.40,188.81,L7
2000-08-22 09:43:52+00:00,209.28,200.96,196.40,189.81,192.05,203.44,199.75,190.06,L5
2000-08-30 09:56:38+00:00,209.40,201.39,196.14,189.67,192.79,205.59,199.83,189.51,L7
2000-09-06 10:02:40+00:00,209.57,201.26,195.50,189.50,192.38,205.34,199.56,189.09,L7
2000-09-15 09:56:19+00:00,209.86,201.80,195.90,190.05,192.98,205.80,199.83,189.09,L7
2000-09-22 10:02:22+00:00,209.20,201.54,195.44,189.62,192.35,205.30,199.52,188.98,L7
2000-10-08 10:02:18+00:00,208.58,200.94,194.92,188.61,191.96,204.58,199.01,187.71,L7
2000-11-09 10:02:14+00:00,209.15,201.33,194.84,188.62,192.16,204.17,199.66,187.96,L7
2000-12-11 10:02:17+00:00,207.01,201.39,193.91,187.86,191.05,203.36,198.14,188.44,L7
2000-12-20 09:56:09+00:00,206.67,200.99,193.21,187.48,190.89,202.43,197.64,188.55,L7
2001-01-05 09:56:09+00:00,206.65,201.11,193.24,186.49,190.27,202.47,197.60,187.89,L7
2001-02-21 09:51:59+00:00,202.73,198.50,189.34,182.85,187.36,201.31,195.69,182.15,L5
2001-02-22 09:56:07+00:00,202.73,198.50,189.34,182.85,186.03,201.31,195.69,182.15,L7
2001-03-09 09:52:02+00:00,198.18,193.75,185.06,178.88,183.07,197.86,192.76,177.42,L5
2001-03-17 10:02:10+00:00,197.35,192.75,184.02,178.28,182.13,196.83,192.60,177.36,L7
2001-03-18 09:45:53+00:00,195.96,192.76,183.45,177.74,182.15,196.76,192.04,177.17,L5
2001-04-02 10:02:00+00:00,198.64,194.39,185.98,179.51,184.22,198.70,193.86,177.99,L7
2001-04-11 09:56:14+00:00,198.03,193.67,185.33,178.77,183.42,197.31,192.60,176.47,L7
2001-04-18 10:02:02+00:00,199.78,195.09,186.62,180.38,184.55,198.58,193.22,177.77,L7
2001-05-28 09:52:12+00:00,201.96,197.58,189.32,182.40,186.77,200.80,194.82,180.56,L5
2001-05-29 09:55:55+00:00,203.88,198.77,191.04,183.80,188.10,202.35,195.62,182.54,L7
2001-06-05 10:01:34+00:00,204.19,198.98,191.18,183.91,188.40,202.42,195.73,183.06,L7
2001-06-06 09:46:06+00:00,204.95,199.60,192.36,185.03,189.26,203.33,196.34,184.31,L5
2001-06-13 09:52:16+00:00,203.88,199.75,193.23,185.87,190.00,203.76,196.57,183.69,L5
2001-06-21 10:01:23+00:00,203.44,199.31,192.65,185.61,189.46,203.01,195.80,183.06,L7
2001-06-30 09:55:05+00:00,204.67,200.06,193.51,186.17,190.37,203.40,196.55,183.39,L7
2001-07-16 09:55:28+00:00,203.22,198.98,192.19,185.46,189.62,202.09,195.44,182.13,L7
2001-07-23 10:01:11+00:00,203.65,199.18,192.41,185.82,190.05,202.25,195.89,182.39,L7
2001-07-31 09:52:14+00:00,204.00,199.31,192.87,186.25,190.53,202.53,196.30,182.75,L5
2001-08-01 09:55:16+00:00,204.68,199.88,193.44,186.90,191.21,203.28,196.68,183.70,L7
2001-08-08 10:00:54+00:00,205.09,200.33,193.79,187.20,191.39,203.61,197.00,183.92,L7
2001-08-16 09:52:13+00:00,205.55,200.70,194.43,188.04,192.07,204.41,197.66,184.50,L5
2001-08-17 09:54:57+00:00,205.84,201.15,194.67,188.32,192.36,204.65,197.90,185.41,L7
2001-08-24 10:00:42+00:00,207.10,202.41,195.98,189.89,194.40,205.36,198.85,186.57,L7
2001-08-25 09:46:22+00:00,207.68,203.09,196.56,190.72,194.93,206.14,199.35,187.44,L5
2001-09-09 10:00:30+00:00,207.48,202.83,196.53,190.64,194.65,205.54,199.05,187.14,L7
2001-09-18 09:54:11+00:00,207.95,202.73,196.60,190.48,194.53,205.46,198.80,186.80,L7
2001-10-11 10:00:04+00:00,208.83,203.48,197.44,191.54,195.69,206.99,199.53,188.21,L7
2001-10-19 09:51:50+00:00,208.72,203.49,197.48,191.40,195.58,206.91,199.99,188.50,L5
2001-10-27 10:00:13+00:00,208.99,203.79,197.77,191.71,195.88,207.24,200.07,188.60,L7
2001-11-05 09:54:07+00:00,208.97,204.03,197.87,191.81,196.00,207.53,200.32,188.90,L7
2001-11-12 10:00:23+00:00,208.97,204.03,197.87,191.81,196.00,206.15,200.32,188.90,L7
2001-11-29 09:45:17+00:00,207.22,202.48,195.77,190.09,194.41,204.68,199.38,186.33,L5
2001-12-07 09:54:41+00:00,206.61,202.31,194.83,189.38,193.93,204.16,199.14,186.00,L7
2001-12-30 10:00:31+00:00,205.62,201.49,193.53,188.01,192.38,203.08,197.88,184.71,L7
2001-12-31 09:44:56+00:00,204.68,201.43,193.13,187.46,191.67,202.61,197.75,185.07,L5
2002-01-08 09:54:52+00:00,204.94,201.96,193.85,188.01,192.11,203.16,198.31,185.44,L7
2002-01-15 10:00:40+00:00,204.56,202.27,194.46,189.24,193.13,204.33,199.33,186.45,L7
2002-01-24 09:55:00+00:00,202.95,201.39,193.27,187.89,191.58,203.12,198.35,185.50,L7
2002-02-16 10:00:47+00:00,200.10,199.88,190.74,185.41,189.14,200.13,196.68,182.31,L7
2002-02-17 09:44:36+00:00,200.29,200.04,191.08,186.00,189.76,200.83,197.15,183.01,L5
2002-03-04 10:00:51+00:00,199.05,199.00,189.66,184.18,188.77,199.46,196.41,181.63,L7
2002-03-12 09:49:59+00:00,200.94,200.83,191.63,186.79,191.31,202.30,198.76,184.73,L5
2002-03-13 09:54:38+00:00,202.24,201.57,192.46,187.85,192.18,203.21,199.33,185.91,L7
2002-03-21 09:44:11+00:00,202.16,201.31,192.59,187.85,192.12,203.09,199.63,186.42,L5
2002-04-05 10:00:41+00:00,201.47,200.41,192.03,187.03,191.18,202.57,198.72,185.35,L7
2002-04-30 09:54:58+00:00,199.68,199.73,190.60,185.60,189.92,201.08,197.90,184.98,L7
2002-05-16 09:54:51+00:00,199.88,199.22,190.58,185.40,190.52,201.60,197.34,186.09,L7
2002-06-01 09:54:21+00:00,202.03,200.84,192.88,188.24,192.58,203.81,198.93,189.51,L7
2002-06-16 09:48:05+00:00,202.67,201.03,193.72,189.35,193.86,204.85,199.74,190.43,L5
2002-06-17 09:54:38+00:00,204.18,201.60,194.71,190.38,194.54,205.90,200.57,190.24,L7
2002-06-24 10:00:21+00:00,205.31,202.33,195.45,191.09,195.28,206.61,201.33,190.50,L7
2002-06-25 09:42:07+00:00,205.57,202.11,195.27,191.47,195.57,206.76,201.51,191.04,L5
2002-07-03 09:54:34+00:00,208.10,203.27,196.65,193.64,197.82,208.69,203.17,192.82,L7
2002-07-19 09:54:03+00:00,209.24,203.41,196.38,192.75,197.21,207.51,202.43,192.71,L7
2002-08-20 09:53:52+00:00,212.45,205.17,198.99,195.31,199.88,210.33,204.29,195.17,L7
2002-08-27 09:59:53+00:00,212.86,205.50,199.31,195.46,200.00,210.60,204.56,194.76,L7
2002-09-05 09:53:43+00:00,212.60,204.98,198.79,195.57,199.36,210.13,204.28,194.80,L7
2002-09-21 09:53:54+00:00,213.18,206.19,199.44,195.98,200.06,210.56,204.94,195.80,L7
2002-09-28 09:59:40+00:00,213.48,206.48,199.79,196.03,200.17,210.79,205.16,195.18,L7
2002-10-14 09:59:36+00:00,214.88,207.76,200.41,197.06,201.32,210.66,205.97,196.21,L7
2002-10-23 09:53:32+00:00,212.73,205.89,198.77,194.80,199.15,208.85,204.06,194.39,L7
2003-01-11 09:54:30+00:00,205.31,201.14,194.13,188.30,192.54,202.74,199.27,185.56,L7
2003-01-27 09:54:37+00:00,202.86,199.84,192.26,186.81,191.35,202.25,198.18,183.98,L7
2003-02-03 10:00:30+00:00,200.29,198.12,190.44,184.38,189.43,200.19,196.40,182.42,L7
2003-02-12 09:54:48+00:00,201.47,199.23,191.68,185.36,190.60,201.48,197.15,182.67,L7
2003-02-19 10:00:35+00:00,200.93,198.72,190.86,184.56,189.53,200.85,196.26,183.15,L7
2003-03-16 09:54:27+00:00,200.36,199.10,191.15,184.50,189.75,200.97,196.28,183.71,L7
2003-03-23 10:00:34+00:00,199.98,198.63,190.85,184.00,189.33,200.34,195.09,182.66,L7
2003-04-01 09:54:27+00:00,200.18,198.70,190.87,184.26,189.28,200.58,194.79,182.55,L7
2003-04-08 10:00:40+00:00,201.50,199.80,191.93,185.07,190.47,201.85,195.55,183.17,L7
2003-04-17 09:54:53+00:00,202.25,200.68,193.26,186.27,191.41,203.91,196.51,183.34,L7
2003-05-03 09:54:54+00:00,205.21,203.15,195.74,189.76,194.30,206.17,198.56,185.38,L7
2003-05-19 09:54:48+00:00,205.89,203.50,196.13,190.35,194.41,206.50,198.79,185.88,L7
2003-05-26 10:00:36+00:00,204.15,201.32,194.19,188.47,192.43,204.34,197.04,184.26,L7
2003-06-28 09:42:14+00:00,204.48,201.86,193.82,188.50,192.43,204.60,197.03,185.17,L5
2003-07-05 09:48:09+00:00,203.33,201.00,192.51,186.99,190.85,203.15,196.36,184.85,L5
2003-07-14 09:42:07+00:00,206.03,203.74,194.78,189.05,192.66,205.31,198.33,187.10,L5
2003-07-21 09:48:25+00:00,206.27,203.84,195.34,189.46,193.11,205.47,198.53,187.53,L5
2003-07-30 09:42:49+00:00,207.81,204.32,196.45,190.09,193.48,206.44,199.29,188.17,L5
2003-08-06 09:48:43+00:00,209.89,205.61,198.13,191.90,195.28,208.16,200.53,189.83,L5
2003-08-31 09:43:23+00:00,209.44,205.09,197.41,191.13,194.60,207.20,200.50,189.54,L5
2003-09-07 09:49:17+00:00,210.01,205.39,197.86,191.53,195.08,207.48,201.08,190.73,L5
2003-09-16 09:43:40+00:00,209.44,204.57,197.43,190.78,194.87,206.94,200.60,190.65,L5
2003-09-23 09:49:32+00:00,209.83,204.62,197.63,190.98,195.19,207.01,201.40,190.95,L5
2003-12-04 10:00:35+00:00,207.12,203.53,195.66,187.85,193.05,206.08,201.53,192.28,L7
2003-12-13 09:54:30+00:00,207.12,203.53,195.66,187.85,192.93,205.69,201.32,192.06,L7
2004-01-30 09:54:48+00:00,209.05,203.30,196.05,188.68,194.56,206.45,202.17,191.44,L7
2004-02-23 09:44:42+00:00,205.14,200.91,193.33,186.38,192.02,204.67,200.67,189.34,L5
2004-03-09 10:01:08+00:00,198.22,196.27,188.13,181.57,187.64,201.35,196.16,183.08,L7
2004-04-27 09:46:10+00:00,194.34,195.92,186.45,180.85,185.62,201.80,193.88,182.65,L5
2004-06-06 09:54:50+00:00,200.76,199.72,189.69,185.19,188.63,203.06,195.46,185.98,L7
2004-06-21 09:53:31+00:00,200.13,197.94,188.35,183.59,185.47,201.18,192.58,185.06,L5
2004-06-22 09:55:09+00:00,200.13,199.81,191.25,186.38,188.68,203.47,196.04,186.14,L7
2004-06-30 09:48:01+00:00,201.78,199.95,192.07,187.20,189.71,204.10,196.62,186.14,L5
2004-07-15 10:00:53+00:00,202.75,200.30,192.66,187.37,190.41,204.10,196.62,186.14,L7
2004-07-16 09:48:28+00:00,204.45,201.96,194.47,188.77,191.94,205.69,198.43,187.51,L5
2004-08-08 09:54:44+00:00,205.27,202.37,195.30,189.71,192.80,206.62,198.77,189.65,L5
2004-08-25 09:54:30+00:00,207.95,204.00,196.78,190.99,194.32,208.29,200.28,191.96,L7
2004-09-01 10:00:39+00:00,208.75,204.45,196.40,190.99,194.32,208.29,200.28,191.96,L7
2004-09-02 09:49:38+00:00,208.89,205.09,197.25,191.61,194.88,209.15,200.74,193.40,L5
2004-10-03 10:00:29+00:00,211.10,206.78,200.04,193.63,197.39,211.91,203.14,198.00,L7
2004-11-05 09:50:39+00:00,210.31,206.31,199.89,192.63,196.18,209.91,203.64,195.36,L5
2004-11-20 10:00:54+00:00,210.31,206.31,199.89,192.63,196.18,209.91,200.19,188.81,L7
2004-11-28 09:57:16+00:00,210.06,206.04,199.49,192.46,195.94,209.18,200.35,188.46,L5
2004-12-22 10:01:11+00:00,211.33,207.79,201.00,193.60,197.71,211.09,196.73,183.13,L7
2004-12-30 09:57:50+00:00,211.39,207.72,200.73,192.31,198.04,211.15,196.86,183.85,L5
2005-01-07 10:01:18+00:00,210.71,207.07,199.27,192.31,198.04,211.15,196.86,183.85,L7
2005-01-24 09:52:22+00:00,207.61,205.00,196.34,188.34,194.33,207.09,193.58,180.97,L5
2005-02-09 09:52:34+00:00,209.67,205.67,197.15,189.40,194.87,206.01,192.41,178.96,L5
2005-02-25 09:52:27+00:00,210.29,206.03,198.20,191.61,196.25,207.82,194.72,181.45,L5
2005-03-21 09:55:50+00:00,211.16,205.92,199.04,192.51,196.74,208.24,195.47,182.44,L7
2005-03-28 10:01:35+00:00,209.54,204.55,197.71,190.64,194.54,204.82,195.47,182.44,L7
2005-04-06 09:55:22+00:00,209.30,205.58,197.64,192.20,195.41,206.71,197.46,185.20,L7
2005-04-29 10:01:29+00:00,209.54,205.97,198.06,192.44,195.76,207.06,197.49,185.20,L7
2005-05-08 09:55:21+00:00,209.45,205.48,197.16,191.98,193.82,204.36,195.67,183.83,L7
2005-06-24 09:59:30+00:00,211.27,205.91,198.52,193.00,194.21,206.47,203.17,194.96,L5
2005-07-03 09:53:45+00:00,211.88,206.84,199.20,194.66,194.53,206.92,204.18,196.47,L5
2005-07-19 09:53:32+00:00,209.74,205.49,198.06,191.68,192.15,204.67,201.79,193.31,L5
2005-08-27 10:00:00+00:00,209.27,206.48,198.96,191.98,192.28,205.55,204.03,196.64,L5
2005-09-04 10:01:05+00:00,210.31,207.03,199.51,192.72,193.15,206.47,204.44,195.29,L7
2005-09-05 09:54:15+00:00,211.05,207.80,200.20,193.51,193.99,207.48,204.60,195.52,L5
2005-09-28 10:00:00+00:00,212.19,209.10,201.00,194.16,195.90,209.18,204.23,193.86,L5
2005-10-14 09:59:57+00:00,211.87,207.39,198.93,192.16,194.80,207.19,202.46,190.29,L5
2005-10-22 10:01:08+00:00,211.87,207.39,198.93,190.64,193.44,207.32,202.82,190.06,L7
2005-10-30 09:59:56+00:00,212.73,207.07,199.03,190.78,193.51,207.70,203.82,191.26,L5
2005-11-24 09:54:22+00:00,211.70,207.97,199.03,191.00,195.22,209.87,204.95,191.99,L5
2005-12-18 09:55:45+00:00,209.22,206.50,196.97,189.44,195.22,209.87,204.95,191.99,L7
2006-01-19 09:55:39+00:00,206.43,204.88,195.17,188.22,194.49,208.70,203.60,190.05,L7
2006-02-12 09:56:36+00:00,206.88,205.99,196.84,189.24,195.56,209.64,204.20,190.83,L5
2006-02-20 09:56:12+00:00,204.80,204.26,194.59,187.41,192.78,209.64,204.20,190.83,L7
2006-03-07 10:02:53+00:00,199.68,199.89,188.98,182.22,187.51,203.51,202.01,189.02,L5
2006-05-03 09:57:41+00:00,195.05,197.76,187.26,180.99,185.23,201.03,200.16,190.17,L5
2006-06-12 09:55:45+00:00,196.49,196.69,189.58,181.57,187.99,202.77,200.16,190.17,L7
2006-07-06 09:58:39+00:00,200.24,198.02,192.02,184.27,188.56,203.34,200.59,191.21,L5
2006-07-14 09:55:32+00:00,202.18,199.68,193.42,186.04,190.39,205.43,201.88,193.42,L7
2006-07-21 10:01:39+00:00,205.73,202.53,196.38,188.77,192.61,207.74,204.38,195.40,L7
2006-07-22 09:58:52+00:00,206.64,202.85,197.34,190.05,193.83,208.97,204.98,196.13,L5
2006-07-30 09:55:49+00:00,206.64,202.97,195.94,189.32,192.81,208.19,203.51,194.94,L7
2006-08-07 09:59:28+00:00,205.56,201.93,194.42,187.65,191.66,206.52,201.32,193.20,L5
2006-08-15 09:55:24+00:00,204.96,201.32,193.63,187.16,191.12,205.88,200.38,191.83,L7
2006-08-22 10:01:34+00:00,207.59,202.75,195.56,189.13,193.45,205.88,199.36,190.09,L7
2006-08-23 09:59:15+00:00,207.57,203.31,195.65,189.66,194.34,206.28,200.17,190.53,L5
2006-09-08 09:59:50+00:00,210.63,205.72,198.33,192.53,196.62,208.68,200.75,190.91,L5
2006-10-10 10:00:13+00:00,211.38,206.75,198.68,193.29,197.34,210.00,201.92,192.37,L5
2006-10-26 10:00:24+00:00,211.53,206.72,199.00,193.47,197.63,210.25,202.58,192.83,L5
2006-11-03 09:55:31+00:00,211.31,206.88,198.33,193.16,197.36,210.41,202.56,193.13,L7
2006-11-10 10:01:47+00:00,211.31,206.88,198.33,193.16,197.14,210.23,202.48,192.57,L7
2006-11-19 09:55:43+00:00,211.31,206.88,198.33,193.16,197.14,210.23,202.48,189.71,L7
2006-11-27 10:00:16+00:00,211.23,207.31,198.43,193.13,196.96,210.24,202.54,190.01,L5
2006-12-28 10:02:07+00:00,211.10,207.22,198.01,192.81,196.76,210.20,202.43,189.72,L7
2006-12-29 10:00:54+00:00,210.91,207.19,198.33,193.30,197.12,210.70,202.47,190.09,L5
2007-01-06 09:56:21+00:00,210.93,207.70,198.57,193.46,196.95,210.77,202.42,189.75,L7
2007-01-13 10:02:08+00:00,210.39,207.37,196.35,191.67,194.94,208.67,201.09,189.02,L7
2007-01-30 10:00:41+00:00,210.50,207.97,197.45,192.19,195.60,208.81,201.60,188.89,L5
2007-05-06 10:00:44+00:00,204.51,202.32,190.60,187.33,190.35,204.50,197.58,182.87,L5
2007-05-30 09:56:23+00:00,198.55,193.23,184.69,181.39,185.87,199.23,195.96,186.06,L7
2007-06-30 10:05:42+00:00,198.19,192.11,183.11,178.90,179.56,193.60,193.26,184.08,L5
2007-07-01 09:56:22+00:00,202.38,196.05,186.61,182.17,179.56,193.60,193.26,184.08,L7
2007-07-08 10:02:08+00:00,206.13,198.84,189.99,185.21,182.46,195.18,195.35,186.29,L7
2007-07-09 09:59:27+00:00,207.40,199.76,191.67,186.39,184.86,196.94,196.47,186.39,L5
2007-07-16 10:05:35+00:00,207.48,200.07,193.95,187.74,187.39,199.64,199.80,186.10,L5
2007-07-17 09:55:55+00:00,207.48,200.07,194.97,188.45,188.97,200.96,200.16,186.09,L7
2007-08-02 09:55:51+00:00,206.60,199.01,193.64,187.56,188.42,200.26,199.42,184.67,L7
2007-08-17 10:05:15+00:00,203.65,197.23,191.18,186.15,186.74,197.77,197.14,181.86,L5
2007-08-26 09:58:58+00:00,204.50,198.69,192.18,187.10,187.30,198.86,197.62,183.41,L5
2007-09-02 10:05:05+00:00,205.13,199.60,192.92,187.37,188.28,199.05,198.09,183.83,L5
2007-11-13 10:02:01+00:00,205.29,201.51,195.31,188.88,189.95,200.18,200.12,186.12,L7
2008-02-10 09:56:02+00:00,202.15,203.67,196.09,191.21,196.05,200.72,199.55,181.89,L7
2008-02-17 10:02:11+00:00,206.94,209.97,204.29,197.12,202.75,208.97,205.34,190.60,L7
2008-03-13 09:55:52+00:00,202.85,211.77,211.42,204.47,197.43,201.47,199.20,177.22,L7
2008-04-05 10:02:03+00:00,202.85,212.70,209.93,201.38,197.13,203.32,200.64,180.21,L7
2008-05-08 09:54:25+00:00,207.82,215.67,212.39,204.64,199.59,208.25,203.45,188.66,L5
2008-06-09 09:53:59+00:00,217.93,213.20,208.05,200.73,199.59,207.99,203.28,189.46,L5
2008-06-16 09:59:34+00:00,217.82,212.42,207.04,201.84,200.92,209.85,204.56,190.75,L5
2008-06-25 09:53:32+00:00,216.97,211.33,206.17,200.39,200.33,210.91,205.10,191.54,L5
2008-07-02 09:59:07+00:00,215.55,209.87,204.55,198.91,200.58,211.72,205.38,192.30,L5
2008-07-11 09:52:41+00:00,215.77,210.62,204.81,198.91,200.86,212.69,206.31,192.92,L5
2008-07-18 09:58:39+00:00,212.61,207.17,201.72,195.72,198.28,209.70,203.87,191.58,L5
2008-07-19 09:55:05+00:00,212.61,207.17,201.72,194.23,196.96,208.59,203.07,191.13,L7
2008-07-27 09:52:12+00:00,212.71,207.66,202.02,194.23,196.96,208.59,203.07,191.81,L5
2008-08-28 09:51:18+00:00,212.24,207.59,201.08,193.43,195.61,209.27,202.99,192.71,L5
2008-09-29 09:50:22+00:00,212.24,207.59,199.83,193.08,195.81,210.80,205.26,194.38,L5
2008-11-08 09:54:48+00:00,210.77,204.95,198.40,191.94,193.83,209.51,204.25,193.23,L7
2009-01-11 09:55:48+00:00,205.83,203.85,197.74,190.73,188.30,204.14,200.32,189.84,L7
2009-02-04 09:51:20+00:00,207.88,206.55,197.41,195.60,192.85,211.54,206.38,188.56,L5
2009-02-11 09:57:42+00:00,199.44,200.33,192.39,189.77,188.12,204.85,198.26,188.56,L5
2009-02-28 09:55:46+00:00,194.33,200.08,191.82,189.17,186.11,202.63,195.98,186.32,L7
2009-03-07 10:02:00+00:00,194.33,197.45,189.57,185.97,186.11,202.63,195.98,186.32,L7
2009-03-08 09:52:31+00:00,191.34,194.98,186.47,182.98,184.29,200.68,193.80,182.02,L5
2009-03-15 09:58:27+00:00,195.75,196.22,188.62,184.93,186.75,202.05,195.24,185.20,L5
2009-03-16 09:55:54+00:00,198.94,196.22,188.62,184.93,186.75,202.63,196.12,186.73,L7
2009-03-23 10:02:08+00:00,201.55,197.95,189.80,185.53,187.84,202.66,196.90,186.81,L7
