dates,satname,sar2208-0000,sar2208-0001,sar2208-0002,sar2208-0003,sar2208-0004,sar2208-0005,sar2208-0006,sar2208-0007
1998-09-02 09:44:24+00:00,L5,215.30,206.83,206.17,196.55,196.06,208.07,206.31,189.26
1998-09-09 09:50:36+00:00,L5,198.90,191.55,184.19,176.56,188.72,190.36,187.50,
1998-09-18 09:44:32+00:00,L5,198.18,197.95,183.37,182.37,183.72,195.06,193.02,175.17
1998-10-11 09:50:45+00:00,L5,209.37,207.61,197.15,192.95,200.53,227.07,214.00,197.52
1998-10-27 09:50:47+00:00,L5,193.42,185.08,175.18,170.74,172.91,180.01,179.97,164.43
1998-11-21 09:45:10+00:00,L5,211.49,203.14,200.26,194.42,197.30,209.48,208.88,198.59
1998-12-23 09:44:47+00:00,L5,212.08,205.53,210.43,200.28,204.55,224.18,209.76,196.76
1999-01-15 09:50:53+00:00,L5,,200.82,191.22,184.51,191.34,207.67,207.90,201.06
1999-01-31 09:50:59+00:00,L5,196.98,205.63,190.05,187.70,192.54,206.94,197.80,176.37
1999-02-16 09:51:10+00:00,L5,,80.56,65.76,76.38,171.08,204.97,206.95,198.23
1999-03-13 09:44:46+00:00,L5,212.61,219.43,206.29,198.07,198.78,216.37,206.44,192.63
1999-03-20 09:50:51+00:00,L5,194.20,188.26,183.91,179.21,179.92,191.57,183.62,162.32
1999-04-05 09:50:37+00:00,L5,212.50,207.79,199.39,186.35,214.74,218.03,220.83,180.65
1999-04-14 09:44:27+00:00,L5,187.40,181.39,169.57,162.02,162.07,175.30,175.95,154.65
1999-04-30 09:44:26+00:00,L5,214.61,209.87,196.67,192.99,203.90,221.82,210.64,197.96
1999-05-07 09:50:33+00:00,L5,229.81,213.57,208.72,203.90,206.64,217.72,210.02,200.91
1999-05-23 09:50:11+00:00,L5,186.05,175.77,168.31,162.20,166.29,174.17,173.68,157.79
1999-06-01 09:43:50+00:00,L5,211.26,200.06,200.46,194.53,194.93,206.18,196.42,189.76
1999-06-24 09:49:48+00:00,L5,208.69,203.03,194.82,190.12,193.66,204.19,202.68,194.82
1999-07-02 10:04:38+00:00,L7,218.37,211.77,205.73,200.60,202.25,213.31,203.59,193.84
1999-07-03 09:43:32+00:00,L5,213.80,220.95,211.75,203.70,204.26,220.35,210.22,197.39
1999-07-18 10:04:42+00:00,L7,210.11,207.80,199.85,193.49,195.90,213.84,200.01,187.97
1999-07-19 09:43:28+00:00,L5,218.47,217.21,209.92,200.51,204.96,224.14,213.57,206.62
1999-07-26 09:49:38+00:00,L5,201.63,205.27,196.75,195.07,191.70,203.66,195.99,179.35
1999-08-03 10:04:49+00:00,L7,212.05,207.68,200.82,194.94,198.91,207.67,203.49,187.45
1999-08-12 09:58:37+00:00,L7,,62.71,56.73,,188.08,202.08,201.11,194.95
1999-08-20 09:43:39+00:00,L5,201.80,209.62,199.06,195.86,201.13,205.61,195.10,176.53
1999-08-27 09:49:16+00:00,L5,211.45,205.63,194.57,187.36,198.10,209.35,207.59,201.63
1999-08-28 09:59:04+00:00,L7,212.10,208.65,195.33,194.87,196.15,205.91,200.47,187.82
1999-09-04 10:04:51+00:00,L7,138.24,,-14.60,,178.97,214.88,205.92,203.17
1999-09-05 09:42:46+00:00,L5,216.93,215.71,208.43,197.12,203.15,223.87,211.14,208.63
1999-09-12 09:48:43+00:00,L5,211.96,207.14,206.52,199.37,206.18,218.65,213.28,198.18
1999-09-13 09:58:59+00:00,L7,223.50,211.84,206.04,203.96,205.88,214.48,209.43,203.01
1999-10-06 10:04:57+00:00,L7,203.84,195.87,185.25,183.61,188.53,199.13,163.05,80.52
1999-10-07 09:42:45+00:00,L5,221.10,228.07,210.86,203.35,202.29,218.63,209.52,194.33
1999-10-14 09:48:32+00:00,L5,,208.61,208.15,198.25,203.68,214.24,205.60,195.12
1999-10-22 10:04:45+00:00,L7,184.77,178.77,172.93,166.95,169.07,181.29,176.44,165.01
1999-10-31 09:58:37+00:00,L7,,,,,195.09,205.14,203.66,191.57
1999-11-08 09:41:42+00:00,L5,175.43,181.54,163.36,164.13,164.69,176.09,177.81,161.36
1999-11-23 10:04:41+00:00,L7,187.34,174.90,172.97,165.28,,454.78,,
1999-12-09 10:04:50+00:00,L7,205.52,204.46,195.62,193.16,194.59,208.08,200.86,186.12
1999-12-18 09:59:04+00:00,L7,210.30,208.30,195.73,197.14,196.25,212.80,200.04,190.66
2000-01-03 09:58:33+00:00,L7,224.19,207.16,205.01,203.53,201.50,214.86,210.11,194.19
2000-01-10 10:04:45+00:00,L7,218.73,211.85,206.03,197.91,200.16,211.59,211.11,186.77
2000-01-11 09:41:07+00:00,L5,182.45,193.33,191.43,191.33,191.53,208.36,196.88,187.98
2000-01-26 10:04:43+00:00,L7,214.17,209.16,206.57,201.32,199.79,214.89,211.00,201.77
2000-01-27 09:40:13+00:00,L5,,207.05,202.83,191.95,203.33,216.90,204.64,197.41
2000-02-04 09:58:30+00:00,L7,193.12,197.64,180.09,180.34,187.90,196.76,187.04,183.00
2000-02-27 10:04:33+00:00,L7,,,205.47,193.95,182.78,172.02,200.15,196.35
2000-03-07 09:58:42+00:00,L7,214.16,212.27,207.31,199.22,203.41,216.12,206.70,198.54
2000-03-30 10:04:26+00:00,L7,202.51,196.55,185.50,191.84,182.78,201.61,194.03,189.93
2000-04-24 09:58:27+00:00,L7,182.67,178.44,170.79,164.46,166.14,183.48,177.89,166.91
2000-05-01 10:04:12+00:00,L7,215.58,202.84,204.47,195.67,203.43,213.60,204.88,187.26
2000-05-09 09:47:35+00:00,L5,199.69,200.75,193.27,191.93,185.76,205.69,190.75,183.51
2000-05-18 09:41:31+00:00,L5,232.66,196.96,,,,,224.62,190.35
2000-06-02 10:03:49+00:00,L7,214.21,211.35,203.28,194.51,202.40,212.84,203.80,188.12
2000-06-03 09:41:49+00:00,L5,208.20,190.71,192.35,185.00,193.58,202.50,191.91,176.34
2000-06-19 09:42:11+00:00,L5,216.42,212.45,209.94,198.18,201.00,226.04,214.35,196.90
2000-06-27 09:57:49+00:00,L7,208.30,204.19,193.09,192.45,197.75,206.18,201.05,190.95
2000-07-04 10:03:32+00:00,L7,208.79,201.27,198.55,189.45,193.58,200.00,195.42,191.14
2000-07-05 09:42:32+00:00,L5,203.24,195.92,187.54,182.14,183.74,197.55,194.81,
2000-07-13 09:57:13+00:00,L7,185.17,178.03,170.54,165.43,166.99,181.15,175.78,146.67
2000-07-28 09:49:03+00:00,L5,218.89,211.57,203.73,195.30,201.33,211.71,207.49,199.10
2000-08-14 09:57:13+00:00,L7,218.10,209.62,206.52,195.89,200.28,216.26,206.88,191.41
2000-08-21 10:02:56+00:00,L7,213.78,208.16,203.92,198.38,198.17,204.65,199.22,185.33
2000-08-22 09:43:52+00:00,L5,215.35,205.26,202.50,192.89,201.70,207.13,205.78,208.78
2000-08-30 09:56:38+00:00,L7,211.56,208.70,201.13,191.67,195.34,208.45,201.59,187.52
2000-09-06 10:02:40+00:00,L7,217.18,209.87,196.41,196.35,196.46,211.91,201.86,191.97
2000-09-15 09:56:19+00:00,L7,215.05,211.58,202.74,199.33,203.27,213.63,204.66,189.09
2000-09-22 10:02:22+00:00,L7,196.59,196.57,187.10,181.99,180.97,196.24,193.62,187.04
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,190.14,184.61,175.57,172.64,175.37,188.07,183.93,167.11
2000-11-09 10:02:14+00:00,L7,191.09,187.18,177.35,174.95,174.73,186.57,187.15,166.19
2000-12-11 10:02:17+00:00,L7,202.52,197.25,185.92,178.68,186.18,198.24,196.70,185.69
2000-12-20 09:56:09+00:00,L7,211.01,206.04,198.71,192.16,198.32,211.11,206.35,198.33
2001-01-05 09:56:09+00:00,L7,,,,175.22,184.69,199.44,195.46,185.00
2001-02-21 09:51:59+00:00,L5,189.40,184.71,179.11,165.53,178.31,199.39,185.54,163.58
2001-02-22 09:56:07+00:00,L7,,,340.13,,172.65,,,
2001-03-09 09:52:02+00:00,L5,189.62,182.09,174.02,169.46,176.25,188.02,181.43,154.79
2001-03-17 10:02:10+00:00,L7,208.41,203.56,194.35,193.92,193.85,204.43,203.23,188.48
2001-03-18 09:45:53+00:00,L5,184.85,192.85,178.93,172.88,182.34,196.07,186.95,175.52
2001-04-02 10:02:00+00:00,L7,220.75,211.21,209.84,199.70,203.73,215.64,211.84,195.17
2001-04-11 09:56:14+00:00,L7,184.65,178.12,169.78,165.19,166.55,174.14,171.34,151.90
2001-04-18 10:02:02+00:00,L7,215.52,207.87,198.24,196.51,197.06,211.37,199.48,190.82
2001-05-28 09:52:12+00:00,L5,212.85,212.13,204.26,197.14,201.30,210.92,204.74,196.86
2001-05-29 09:55:55+00:00,L7,223.07,210.67,208.30,199.21,204.11,219.45,204.37,204.32
2001-06-05 10:01:34+00:00,L7,207.60,201.30,192.66,185.28,192.32,203.29,197.07,189.30
2001-06-06 09:46:06+00:00,L5,214.04,206.97,206.57,199.60,201.17,215.09,204.22,200.51
2001-06-13 09:52:16+00:00,L5,188.69,199.21,197.26,190.34,197.34,204.31,199.92,177.13
2001-06-21 10:01:23+00:00,L7,205.22,200.28,191.15,188.60,190.16,200.53,195.59,189.52
2001-06-30 09:55:05+00:00,L7,220.65,209.85,204.67,193.95,204.13,208.86,207.06,187.89
2001-07-16 09:55:28+00:00,L7,182.98,183.82,173.78,164.53,172.71,179.78,178.84,166.22
2001-07-23 10:01:11+00:00,L7,210.14,202.26,195.72,191.27,196.91,204.72,202.68,186.24
2001-07-31 09:52:14+00:00,L5,209.59,201.40,200.11,193.10,198.72,206.96,202.76,188.46
2001-08-01 09:55:16+00:00,L7,216.29,209.50,203.21,198.06,203.44,216.16,203.23,199.94
2001-08-08 10:00:54+00:00,L7,212.41,208.44,200.01,192.46,194.79,209.46,202.78,187.86
2001-08-16 09:52:13+00:00,L5,214.26,207.78,206.56,203.99,205.73,219.69,210.19,195.54
2001-08-17 09:54:57+00:00,L7,211.70,210.19,199.45,194.05,198.31,209.31,202.56,203.50
2001-08-24 10:00:42+00:00,L7,215.86,211.11,206.71,198.43,201.56,214.39,205.66,187.95
2001-08-25 09:46:22+00:00,L5,219.92,217.26,208.64,208.23,205.99,222.52,209.77,205.73
2001-09-09 10:00:30+00:00,L7,185.20,176.54,173.35,167.66,170.13,174.79,174.92,148.28
2001-09-18 09:54:11+00:00,L7,195.50,191.44,178.42,172.76,178.97,193.34,185.68,169.58
2001-10-11 10:00:04+00:00,L7,215.21,201.67,199.77,195.54,199.02,214.91,199.14,188.59
2001-10-19 09:51:50+00:00,L5,213.22,208.02,198.93,193.87,194.72,209.75,208.59,196.64
2001-10-27 10:00:13+00:00,L7,214.41,209.67,203.68,197.78,201.99,213.75,201.62,190.56
2001-11-05 09:54:07+00:00,L7,208.51,209.23,199.98,193.97,198.41,213.74,205.72,195.20
2001-11-12 10:00:23+00:00,L7,,,,,319.91,175.82,,
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-11-29 09:45:17+00:00,L5,190.25,186.17,170.50,168.33,176.01,191.77,188.96,158.31
2001-12-07 09:54:41+00:00,L7,202.20,202.42,184.80,180.70,189.48,202.83,197.11,196.91
2001-12-30 10:00:31+00:00,L7,183.60,189.86,179.99,169.46,175.90,184.92,181.60,159.32
2001-12-31 09:44:56+00:00,L5,187.74,200.41,185.88,177.54,178.89,193.62,195.37,191.52
2002-01-08 09:54:52+00:00,L7,209.72,211.99,207.45,198.42,200.54,214.13,208.98,192.46
2002-01-15 10:00:40+00:00,L7,175.51,190.01,185.99,,,,,
2002-01-24 09:55:00+00:00,L7,178.00,184.63,171.94,165.61,167.44,180.51,183.97,168.18
2002-02-16 10:00:47+00:00,L7,206.76,207.63,195.78,192.88,198.07,201.27,203.07,185.35
2002-02-17 09:44:36+00:00,L5,203.33,202.64,196.63,194.76,198.96,211.99,204.27,193.59
2002-03-04 10:00:51+00:00,L7,215.68,211.75,201.51,193.38,203.05,214.28,207.17,190.00
2002-03-12 09:49:59+00:00,L5,215.46,205.78,204.79,206.86,208.22,220.09,210.21,194.67
2002-03-13 09:54:38+00:00,L7,222.91,213.41,205.85,203.73,205.14,217.93,207.75,203.75
2002-03-21 09:44:11+00:00,L5,194.22,187.00,180.56,172.72,178.14,191.23,190.53,177.71
2002-04-05 10:00:41+00:00,L7,189.69,185.14,182.57,173.94,176.08,193.80,184.19,168.25
2002-04-30 09:54:58+00:00,L7,211.27,207.68,195.39,191.68,194.54,209.32,199.65,199.51
2002-05-16 09:54:51+00:00,L7,211.68,201.04,199.65,191.02,207.33,196.27,,211.75
2002-06-01 09:54:21+00:00,L7,224.73,212.08,207.29,210.83,206.89,224.96,211.15,209.68
2002-06-16 09:48:05+00:00,L5,212.42,205.49,198.28,197.41,208.70,218.44,208.49,210.75
2002-06-17 09:54:38+00:00,L7,228.41,210.70,210.59,205.88,204.77,221.66,212.18,187.39
2002-06-24 10:00:21+00:00,L7,224.43,214.69,207.91,202.44,207.14,217.96,212.77,194.58
2002-06-25 09:42:07+00:00,L5,210.29,198.17,192.11,197.84,200.43,209.32,204.32,200.19
2002-07-03 09:54:34+00:00,L7,211.22,209.05,195.48,192.54,197.54,204.51,202.06,190.09
2002-07-19 09:54:03+00:00,L7,196.65,201.06,192.19,183.17,190.21,194.10,197.10,190.61
2002-08-20 09:53:52+00:00,L7,217.66,214.56,210.72,206.16,210.07,221.08,212.53,198.66
2002-08-27 09:59:53+00:00,L7,219.00,210.40,204.03,197.75,201.76,214.65,208.36,188.52
2002-09-05 09:53:43+00:00,L7,211.57,203.44,193.20,195.08,192.76,206.69,202.85,190.68
2002-09-21 09:53:54+00:00,L7,215.53,213.23,202.69,197.97,202.64,215.02,208.60,200.47
2002-09-28 09:59:40+00:00,L7,217.72,210.40,204.78,196.76,201.62,214.02,207.98,186.53
2002-10-14 09:59:36+00:00,L7,210.58,204.34,191.79,189.33,193.35,191.92,195.50,183.72
2002-10-23 09:53:32+00:00,L7,180.56,177.85,174.20,160.95,166.71,181.71,177.37,167.08
2003-01-11 09:54:30+00:00,L7,178.52,174.97,173.61,167.54,173.76,185.43,183.12,163.78
2003-01-27 09:54:37+00:00,L7,174.60,189.35,175.30,169.77,179.46,189.77,187.31,176.34
2003-02-03 10:00:30+00:00,L7,177.11,182.66,174.12,162.45,172.18,181.57,180.40,168.40
2003-02-12 09:54:48+00:00,L7,213.36,210.35,204.01,195.24,202.26,214.41,204.59,185.16
2003-02-19 10:00:35+00:00,L7,211.73,208.95,201.72,197.37,198.33,214.20,202.81,203.97
2003-03-16 09:54:27+00:00,L7,223.85,218.90,209.24,207.60,207.19,221.63,215.12,201.60
2003-03-23 10:00:34+00:00,L7,211.80,208.52,199.77,192.96,198.43,208.69,196.68,190.01
2003-04-01 09:54:27+00:00,L7,219.71,211.08,204.90,199.41,201.14,216.46,205.02,185.45
2003-04-08 10:00:40+00:00,L7,214.65,210.88,202.56,193.20,202.37,214.56,203.14,189.41
2003-04-17 09:54:53+00:00,L7,218.91,213.98,206.38,202.49,203.71,214.61,206.08,185.49
2003-05-03 09:54:54+00:00,L7,213.07,204.99,201.50,199.38,198.45,206.49,199.88,189.57
2003-05-19 09:54:48+00:00,L7,213.38,207.31,200.46,196.76,195.66,210.18,201.38,191.34
2003-05-26 10:00:36+00:00,L7,183.23,175.27,170.87,165.91,168.66,178.42,176.03,164.88
2003-06-28 09:42:14+00:00,L5,208.79,208.80,189.04,188.87,192.41,207.97,196.82,197.02
2003-07-05 09:48:09+00:00,L5,187.19,188.92,174.12,165.88,168.74,182.90,187.00,180.40
2003-07-14 09:42:07+00:00,L5,219.00,216.15,207.77,198.51,200.98,217.83,212.70,197.46
2003-07-21 09:48:25+00:00,L5,210.00,205.37,203.75,195.58,199.81,207.79,201.60,193.96
2003-07-30 09:42:49+00:00,L5,199.10,197.02,193.05,179.75,185.37,205.26,199.37,186.67
2003-08-06 09:48:43+00:00,L5,210.40,203.33,200.97,191.47,200.99,209.14,200.23,194.89
2003-08-31 09:43:23+00:00,L5,208.51,205.81,196.72,189.14,195.05,206.09,206.51,194.90
2003-09-07 09:49:17+00:00,L5,218.65,209.87,204.59,197.60,202.40,211.60,209.70,208.65
2003-09-16 09:43:40+00:00,L5,214.71,205.87,202.40,195.64,203.71,213.09,207.51,200.31
2003-09-23 09:49:32+00:00,L5,217.97,209.23,202.98,196.11,203.55,209.74,209.42,194.86
2003-12-04 10:00:35+00:00,L7,184.05,188.44,176.92,167.78,170.56,195.52,186.01,166.01
2003-12-13 09:54:30+00:00,L7,,,,,191.56,201.36,198.95,189.64
2004-01-30 09:54:48+00:00,L7,,200.52,187.79,183.01,188.70,205.05,199.07,182.28
2004-02-23 09:44:42+00:00,L5,186.96,186.60,181.93,175.41,180.61,194.87,188.23,178.06
2004-03-09 10:01:08+00:00,L7,187.41,186.95,176.79,171.47,174.82,189.83,183.95,170.41
2004-04-27 09:46:10+00:00,L5,218.96,217.08,208.84,206.57,207.47,224.19,207.09,209.49
2004-06-06 09:54:50+00:00,L7,209.71,207.47,193.12,189.48,,,,
2004-06-21 09:53:31+00:00,L5,197.63,189.00,181.65,175.62,175.73,191.96,184.54,
2004-06-22 09:55:09+00:00,L7,,211.03,208.60,203.10,204.74,214.91,213.38,190.47
2004-06-30 09:48:01+00:00,L5,210.04,200.97,197.85,192.92,195.92,207.87,200.07,
2004-07-15 10:00:53+00:00,L7,208.52,203.10,197.37,188.75,195.25,,,
2004-07-16 09:48:28+00:00,L5,216.37,216.92,210.76,201.36,204.24,216.82,211.13,194.37
2004-08-08 09:54:44+00:00,L5,211.87,204.58,196.05,192.39,196.39,212.48,201.79,195.08
2004-08-17 09:49:12+00:00,L5,270.13,266.47,258.41,256.98,258.41,268.17,259.22,253.65
2004-08-25 09:54:30+00:00,L7,211.00,202.86,196.81,188.27,,,,
2004-09-01 10:00:39+00:00,L7,216.02,208.99,192.58,,,,,
2004-09-02 09:49:38+00:00,L5,210.25,212.07,206.55,197.83,199.39,215.12,203.98,200.59
2004-10-03 10:00:29+00:00,L7,211.70,207.34,210.34,,,,,
2004-11-05 09:50:39+00:00,L5,210.33,211.44,207.06,196.58,197.80,210.22,210.62,196.28
2004-11-20 10:00:54+00:00,L7,,,,,,,176.02,156.07
2004-11-28 09:57:16+00:00,L5,207.23,202.79,194.67,190.71,193.97,204.03,201.60,186.39
2004-12-22 10:01:11+00:00,L7,,214.60,,,198.75,,168.66,153.14
2004-12-30 09:57:50+00:00,L5,210.65,200.21,195.09,182.59,198.51,208.26,201.06,188.88
2005-01-07 10:01:18+00:00,L7,203.83,199.93,184.69,,,,,
2005-01-24 09:52:22+00:00,L5,183.23,190.19,179.57,170.03,175.51,192.40,184.91,171.35
2005-02-09 09:52:34+00:00,L5,232.44,211.97,204.17,199.79,200.19,,,
2005-02-25 09:52:27+00:00,L5,217.24,206.75,207.30,203.73,205.91,216.91,210.95,198.89
2005-03-21 09:55:50+00:00,L7,223.77,214.02,208.48,204.13,203.25,217.60,209.97,208.56
2005-03-28 10:01:35+00:00,L7,194.95,190.82,185.75,177.59,176.98,184.29,,
2005-04-06 09:55:22+00:00,L7,,218.70,209.65,204.61,203.21,219.99,213.34,207.24
2005-04-29 10:01:29+00:00,L7,211.70,210.28,202.19,194.67,199.31,209.80,197.73,
2005-05-08 09:55:21+00:00,L7,,,,,176.47,185.97,192.50,183.99
2005-06-24 09:59:30+00:00,L5,223.62,216.23,208.32,199.90,202.79,223.00,214.92,205.81
2005-07-03 09:53:45+00:00,L5,216.11,209.49,201.88,197.52,201.65,212.33,209.12,199.42
2005-07-19 09:53:32+00:00,L5,184.62,186.44,173.34,164.87,168.35,184.39,182.71,171.25
2005-08-27 10:00:00+00:00,L5,210.13,205.85,202.06,192.56,198.49,212.61,211.92,200.21
2005-09-04 10:01:05+00:00,L7,217.57,211.48,203.96,198.67,200.99,214.73,207.78,185.81
2005-09-05 09:54:15+00:00,L5,217.00,214.72,206.39,200.62,202.43,217.61,206.03,197.39
2005-09-28 10:00:00+00:00,L5,216.77,208.67,201.25,194.03,205.34,211.40,206.27,193.58
2005-10-14 09:59:57+00:00,L5,209.34,203.38,190.97,186.59,192.15,200.09,195.60,175.17
2005-10-22 10:01:08+00:00,L7,,,,176.97,179.90,208.59,206.44,187.99
2005-10-30 09:59:56+00:00,L5,219.41,207.41,203.13,196.06,200.08,213.95,208.74,203.27
2005-11-24 09:54:22+00:00,L5,202.39,216.00,,193.25,,,,
2005-12-18 09:55:45+00:00,L7,184.44,191.78,178.39,172.26,,,,
2006-01-19 09:55:39+00:00,L7,180.83,184.65,175.23,171.18,176.50,190.62,186.02,177.01
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,210.95,215.92,210.15,199.40,204.13,217.20,209.00,197.08
2006-02-20 09:56:12+00:00,L7,183.93,187.00,174.42,167.38,167.78,,,
2006-03-07 10:02:53+00:00,L5,189.10,184.18,178.32,165.06,174.21,182.72,,153.39
2006-05-03 09:57:41+00:00,L5,213.70,204.82,207.06,198.40,203.51,213.58,205.46,196.43
2006-06-12 09:55:45+00:00,L7,212.48,208.50,203.47,197.31,201.80,209.71,,
2006-07-06 09:58:39+00:00,L5,210.66,201.10,195.46,191.17,191.96,206.20,201.87,194.32
2006-07-14 09:55:32+00:00,L7,215.78,211.30,203.23,198.39,203.21,218.01,207.03,202.28
2006-07-21 10:01:39+00:00,L7,209.24,207.42,198.94,193.02,194.27,206.73,198.53,186.91
2006-07-22 09:58:52+00:00,L5,213.96,205.43,205.05,200.34,203.59,217.64,207.96,199.75
2006-07-30 09:55:49+00:00,L7,,204.03,183.33,182.72,183.62,201.95,194.70,187.82
2006-08-07 09:59:28+00:00,L5,195.83,191.58,179.20,170.95,180.15,191.45,185.98,181.05
2006-08-15 09:55:24+00:00,L7,,209.18,201.50,193.97,198.22,210.86,201.55,186.09
2006-08-22 10:01:34+00:00,L7,,,,,,,191.17,176.13
2006-08-23 09:59:15+00:00,L5,207.36,208.90,196.55,194.93,203.17,210.20,207.45,194.52
2006-09-08 09:59:50+00:00,L5,216.70,210.66,207.79,196.59,199.36,209.17,206.51,194.72
2006-10-10 10:00:13+00:00,L5,218.11,218.03,202.60,201.70,205.18,224.54,214.88,208.41
2006-10-26 10:00:24+00:00,L5,213.02,206.42,202.84,195.61,201.17,213.23,210.39,198.38
2006-11-03 09:55:31+00:00,L7,,,,194.43,200.04,215.60,205.29,200.31
2006-11-10 10:01:47+00:00,L7,,,,,194.28,207.94,201.42,185.35
2006-11-19 09:55:43+00:00,L7,,,,,,,159.31,149.59
2006-11-27 10:00:16+00:00,L5,210.37,212.54,199.63,192.66,194.36,210.42,203.42,194.50
2006-12-28 10:02:07+00:00,L7,,,,,198.78,209.13,200.67,185.10
2006-12-29 10:00:54+00:00,L5,208.95,206.91,202.16,199.71,202.51,218.08,203.13,196.31
2007-01-06 09:56:21+00:00,L7,,,,,189.26,207.37,201.02,188.33
2007-01-13 10:02:08+00:00,L7,,,176.61,175.05,171.06,184.43,184.40,189.11
2007-01-30 10:00:41+00:00,L5,213.66,207.51,205.64,198.48,200.91,210.87,206.72,194.28
2007-05-06 10:00:44+00:00,L5,185.07,182.34,168.95,170.73,171.63,187.78,179.83,163.23
2007-05-30 09:56:23+00:00,L7,186.52,176.15,170.09,163.00,166.91,176.96,,
2007-06-30 10:05:42+00:00,L5,207.51,202.45,194.27,187.25,177.62,194.21,194.35,185.46
2007-07-01 09:56:22+00:00,L7,219.12,211.82,204.07,198.49,,,,
2007-07-08 10:02:08+00:00,L7,224.92,212.80,210.27,203.46,206.61,216.85,211.46,199.35
2007-07-09 09:59:27+00:00,L5,214.97,205.27,203.49,194.64,199.27,207.46,202.07,186.92
2007-07-16 10:05:35+00:00,L5,208.09,202.25,194.84,185.84,188.80,203.37,204.35,187.35
2007-07-17 09:55:55+00:00,L7,,,203.14,194.13,199.99,210.16,202.33,186.05
2007-08-02 09:55:51+00:00,L7,,,,190.53,196.56,205.27,201.58,184.30
2007-08-17 10:05:15+00:00,L5,183.03,184.74,171.49,173.47,173.24,177.83,181.13,162.21
2007-08-26 09:58:58+00:00,L5,211.28,210.43,201.21,196.57,192.38,208.69,201.47,195.86
2007-09-02 10:05:05+00:00,L5,210.75,207.72,200.25,190.32,198.11,200.99,202.30,187.59
2007-11-13 10:02:01+00:00,L7,186.68,,,,,,,
2008-02-10 09:56:02+00:00,L7,219.03,211.77,211.42,204.47,220.45,215.35,213.30,
2008-02-17 10:02:11+00:00,L7,,,,,200.06,210.84,204.27,188.36
2008-03-13 09:55:52+00:00,L7,,,,,171.79,178.22,180.02,166.08
2008-04-05 10:02:03+00:00,L7,,213.64,208.44,198.30,196.23,208.89,204.98,186.18
2008-05-08 09:54:25+00:00,L5,217.76,221.59,217.30,211.14,209.44,227.97,214.66,214.03
2008-06-09 09:53:59+00:00,L5,217.01,205.81,195.02,189.02,199.60,206.69,202.48,192.66
2008-06-16 09:59:34+00:00,L5,217.50,209.28,203.02,206.28,208.90,220.98,212.20,197.17
2008-06-25 09:53:32+00:00,L5,213.53,205.89,201.80,193.14,196.19,218.31,208.91,196.31
2008-07-02 09:59:07+00:00,L5,208.46,201.08,194.83,189.99,202.60,218.26,207.61,197.57
2008-07-11 09:52:41+00:00,L5,217.13,215.86,206.61,198.93,203.34,221.43,214.71,197.88
2008-07-18 09:58:39+00:00,L5,190.43,179.58,177.07,170.18,172.44,179.78,179.41,179.61
2008-07-19 09:55:05+00:00,L7,,,,180.81,182.49,196.38,194.26,186.53
2008-07-27 09:52:12+00:00,L5,213.56,212.05,204.68,,,,,199.35
2008-08-28 09:51:18+00:00,L5,214.79,211.08,202.01,196.55,208.73,225.08,213.62,199.19
2008-09-29 09:50:22+00:00,L5,,161.98,187.30,189.50,173.93,194.98,205.03,186.02
2008-11-08 09:54:48+00:00,L7,204.55,203.92,211.61,204.96,190.13,213.19,,
2009-01-11 09:55:48+00:00,L7,,212.61,203.76,202.39,202.06,215.42,209.30,188.36
2009-02-04 09:51:20+00:00,L5,204.29,198.60,182.37,184.60,189.38,209.05,197.56,180.67
2009-02-11 09:57:42+00:00,L5,174.14,175.42,167.31,160.60,164.52,171.40,165.79,135.41
2009-02-28 09:55:46+00:00,L7,,209.86,198.59,192.95,196.64,211.75,202.23,190.22
2009-03-07 10:02:00+00:00,L7,,184.30,176.03,166.82,,,,
2009-03-08 09:52:31+00:00,L5,182.37,180.17,164.77,162.01,173.37,188.94,182.90,164.83
2009-03-15 09:58:27+00:00,L5,213.40,204.90,205.83,200.57,203.98,211.66,203.84,201.11
2009-03-16 09:55:54+00:00,L7,214.89,,,,,207.31,202.35,195.87
2009-03-23 10:02:08+00:00,L7,217.22,211.81,200.44,190.92,196.55,202.92,203.11,187.38
2009-05-02 09:59:25+00:00,L5,210.01,207.40,205.31,203.22,204.47,218.29,209.89,198.36
2009-05-11 09:53:25+00:00,L5,211.90,206.06,203.43,200.97,200.17,217.74,201.89,204.85
2009-05-18 09:59:44+00:00,L5,203.62,206.28,197.56,191.18,191.64,210.09,202.63,201.30
2009-05-19 09:56:10+00:00,L7,215.64,209.51,,,,,202.54,201.49
2009-06-03 10:00:00+00:00,L5,206.99,202.72,194.25,189.10,188.53,198.98,194.90,185.35
2009-06-04 09:56:10+00:00,L7,,,,177.63,179.73,187.93,,
2009-06-12 09:54:24+00:00,L5,195.94,198.78,184.19,180.98,185.48,,,
2009-06-19 10:00:18+00:00,L5,208.69,203.94,202.44,192.93,195.87,,,
2009-06-28 09:54:17+00:00,L5,198.45,197.01,183.34,182.04,190.75,207.06,199.43,
2009-07-05 10:00:35+00:00,L5,207.24,201.55,196.89,192.20,193.68,203.71,190.94,
