dates,sar2208-0000,sar2208-0001,sar2208-0002,sar2208-0003,sar2208-0004,sar2208-0005,sar2208-0006,sar2208-0007,satname
1999-01-15 09:50:53+00:00,,200.82,191.22,184.51,191.34,207.67,207.9,201.06,L5
1999-01-31 09:50:59+00:00,196.98,205.63,190.05,187.7,192.54,206.94,197.8,176.37,L5
1999-02-16 09:51:10+00:00,,,,,171.08,204.97,206.95,198.23,L5
1999-03-13 09:44:46+00:00,212.61,219.43,206.29,198.07,198.78,216.37,206.44,192.63,L5
1999-03-20 09:50:51+00:00,194.2,188.26,183.91,179.21,179.92,191.57,183.62,162.32,L5
1999-04-05 09:50:37+00:00,212.5,207.79,199.39,186.35,214.74,218.03,220.83,180.65,L5
1999-04-14 09:44:27+00:00,187.4,181.39,169.57,162.02,,,175.95,154.65,L5
1999-04-30 09:44:26+00:00,214.61,209.87,196.67,192.99,203.9,221.82,210.64,,L5
1999-05-07 09:50:33+00:00,229.81,213.57,208.72,203.9,206.64,217.72,210.02,,L5
1999-05-23 09:50:11+00:00,186.05,175.77,168.31,162.2,166.29,174.17,173.68,157.79,L5
1999-06-01 09:43:50+00:00,211.26,200.06,200.46,194.53,194.93,206.18,196.42,189.76,L5
1999-06-24 09:49:48+00:00,208.69,203.03,194.82,190.12,193.66,204.19,202.68,194.82,L5
1999-07-02 10:04:38+00:00,218.37,211.77,205.73,200.6,202.25,213.31,203.59,193.84,L7
1999-07-03 09:43:32+00:00,213.8,220.95,211.75,203.7,204.26,220.35,210.22,197.39,L5
1999-07-18 10:04:42+00:00,210.11,207.8,199.85,193.49,195.9,213.84,200.01,187.97,L7
1999-07-19 09:43:28+00:00,218.47,217.21,209.92,200.51,204.96,224.14,213.57,206.62,L5
1999-07-26 09:49:38+00:00,201.63,205.27,196.75,195.07,191.7,203.66,195.99,179.35,L5
1999-08-03 10:04:49+00:00,212.05,207.68,200.82,194.94,198.91,207.67,203.49,187.45,L7
1999-08-12 09:58:37+00:00,,,,,188.08,202.08,201.11,194.95,L7
1999-08-20 09:43:39+00:00,201.8,209.62,199.06,195.86,201.13,205.61,195.1,176.53,L5
1999-08-27 09:49:16+00:00,211.45,205.63,194.57,187.36,198.1,209.35,207.59,201.63,L5
1999-08-28 09:59:04+00:00,212.1,208.65,195.33,194.87,196.15,205.91,200.47,187.82,L7
1999-09-04 10:04:51+00:00,,,,,178.97,214.88,205.92,203.17,L7
1999-09-05 09:42:46+00:00,216.93,215.71,208.43,197.12,203.15,223.87,211.14,208.63,L5
1999-09-12 09:48:43+00:00,211.96,207.14,206.52,199.37,206.18,218.65,213.28,198.18,L5
1999-09-13 09:58:59+00:00,223.5,211.84,206.04,203.96,205.88,214.48,209.43,203.01,L7
1999-10-06 10:04:57+00:00,203.84,195.87,185.25,183.61,188.53,199.13,,,L7
1999-10-07 09:42:45+00:00,221.1,228.07,210.86,203.35,202.29,218.63,209.52,194.33,L5
1999-10-14 09:48:32+00:00,,208.61,208.15,198.25,203.68,214.24,205.6,195.12,L5
1999-10-22 10:04:45+00:00,184.77,178.77,172.93,166.95,169.07,181.29,176.44,165.01,L7
1999-10-31 09:58:37+00:00,,,,,195.09,205.14,203.66,191.57,L7
1999-11-08 09:41:42+00:00,175.43,181.54,163.36,164.13,164.69,176.09,177.81,161.36,L5
1999-11-23 10:04:41+00:00,187.34,174.9,172.97,165.28,,,,,L7
1999-12-09 10:04:50+00:00,205.52,204.46,195.62,193.16,194.59,208.08,200.86,186.12,L7
1999-12-18 09:59:04+00:00,210.3,208.3,195.73,197.14,196.25,212.8,200.04,190.66,L7
2000-01-03 09:58:33+00:00,224.19,207.16,205.01,203.53,201.5,214.86,210.11,194.19,L7
2000-01-10 10:04:45+00:00,218.73,211.85,206.03,197.91,200.16,211.59,211.11,186.77,L7
2000-01-11 09:41:07+00:00,182.45,193.33,191.43,191.33,191.53,208.36,196.88,187.98,L5
2000-01-26 10:04:43+00:00,214.17,209.16,206.57,201.32,199.79,214.89,211.0,201.77,L7
2000-01-27 09:40:13+00:00,,207.05,202.83,191.95,203.33,216.9,204.64,197.41,L5
2000-02-04 09:58:30+00:00,193.12,197.64,180.09,180.34,187.9,196.76,187.04,183.0,L7
2000-02-27 10:04:33+00:00,,,205.47,193.95,182.78,172.02,200.15,196.35,L7
2000-03-07 09:58:42+00:00,214.16,212.27,207.31,199.22,203.41,216.12,206.7,198.54,L7
2000-03-30 10:04:26+00:00,202.51,196.55,185.5,191.84,182.78,201.61,194.03,189.93,L7
2000-04-24 09:58:27+00:00,182.67,178.44,170.79,164.46,166.14,183.48,177.89,166.91,L7
2000-05-01 10:04:12+00:00,215.58,202.84,204.47,195.67,203.43,213.6,204.88,187.26,L7
2000-05-09 09:47:35+00:00,199.69,200.75,193.27,191.93,185.76,205.69,190.75,183.51,L5
2000-05-18 09:41:31+00:00,232.66,196.96,,,,,224.62,190.35,L5
2000-06-02 10:03:49+00:00,214.21,211.35,203.28,194.51,202.4,212.84,203.8,188.12,L7
2000-06-03 09:41:49+00:00,208.2,190.71,192.35,185.0,193.58,202.5,191.91,176.34,L5
2000-06-19 09:42:11+00:00,216.42,212.45,209.94,198.18,201.0,226.04,214.35,196.9,L5
2000-06-27 09:57:49+00:00,208.3,204.19,193.09,192.45,197.75,206.18,201.05,190.95,L7
2000-07-04 10:03:32+00:00,208.79,201.27,198.55,189.45,193.58,200.0,195.42,191.14,L7
2000-07-05 09:42:32+00:00,203.24,195.92,187.54,182.14,183.74,197.55,194.81,,L5
2000-07-13 09:57:13+00:00,185.17,178.03,170.54,165.43,166.99,181.15,175.78,,L7
2000-07-28 09:49:03+00:00,218.89,211.57,203.73,195.3,201.33,211.71,207.49,199.1,L5
2000-08-14 09:57:13+00:00,218.1,209.62,206.52,195.89,200.28,216.26,206.88,191.41,L7
2000-08-21 10:02:56+00:00,213.78,208.16,203.92,198.38,198.17,204.65,199.22,185.33,L7
2000-08-22 09:43:52+00:00,215.35,205.26,202.5,192.89,201.7,207.13,205.78,208.78,L5
2000-08-30 09:56:38+00:00,211.56,208.7,201.13,191.67,195.34,208.45,201.59,187.52,L7
2000-09-06 10:02:40+00:00,217.18,209.87,196.41,196.35,196.46,211.91,201.86,191.97,L7
2000-09-15 09:56:19+00:00,215.05,211.58,202.74,199.33,203.27,213.63,204.66,189.09,L7
2000-09-22 10:02:22+00:00,196.59,196.57,187.1,181.99,180.97,196.24,193.62,187.04,L7
2000-10-08 10:02:18+00:00,190.14,184.61,175.57,172.64,175.37,188.07,183.93,167.11,L7
2000-11-09 10:02:14+00:00,191.09,187.18,177.35,174.95,174.73,186.57,187.15,166.19,L7
2000-12-11 10:02:17+00:00,202.52,197.25,185.92,178.68,186.18,198.24,196.7,185.69,L7
2000-12-20 09:56:09+00:00,211.01,206.04,198.71,192.16,198.32,211.11,206.35,198.33,L7
2001-01-05 09:56:09+00:00,,,,175.22,184.69,199.44,195.46,185.0,L7
2001-02-21 09:51:59+00:00,189.4,184.71,179.11,165.53,178.31,199.39,185.54,163.58,L5
2001-02-22 09:56:07+00:00,,,,,172.65,,,,L7
2001-03-09 09:52:02+00:00,189.62,182.09,174.02,169.46,176.25,188.02,181.43,154.79,L5
2001-03-17 10:02:10+00:00,208.41,203.56,194.35,193.92,193.85,204.43,203.23,188.48,L7
2001-03-18 09:45:53+00:00,184.85,192.85,178.93,172.88,182.34,196.07,186.95,175.52,L5
2001-04-02 10:02:00+00:00,220.75,211.21,209.84,199.7,203.73,215.64,211.84,195.17,L7
2001-04-11 09:56:14+00:00,184.65,178.12,169.78,165.19,166.55,174.14,171.34,151.9,L7
2001-04-18 10:02:02+00:00,215.52,207.87,198.24,196.51,197.06,211.37,199.48,190.82,L7
2001-05-28 09:52:12+00:00,212.85,212.13,204.26,197.14,201.3,210.92,204.74,196.86,L5
2001-05-29 09:55:55+00:00,223.07,210.67,208.3,199.21,204.11,219.45,204.37,204.32,L7
2001-06-05 10:01:34+00:00,207.6,201.3,192.66,185.28,192.32,203.29,197.07,189.3,L7
2001-06-06 09:46:06+00:00,214.04,206.97,206.57,199.6,201.17,215.09,204.22,200.51,L5
2001-06-13 09:52:16+00:00,188.69,199.21,197.26,190.34,197.34,204.31,199.92,177.13,L5
2001-06-21 10:01:23+00:00,205.22,200.28,191.15,188.6,190.16,200.53,195.59,189.52,L7
2001-06-30 09:55:05+00:00,220.65,209.85,204.67,193.95,204.13,208.86,207.06,187.89,L7
2001-07-16 09:55:28+00:00,182.98,183.82,173.78,164.53,172.71,179.78,178.84,166.22,L7
2001-07-23 10:01:11+00:00,210.14,202.26,195.72,191.27,196.91,204.72,202.68,186.24,L7
2001-07-31 09:52:14+00:00,209.59,201.4,200.11,193.1,198.72,206.96,202.76,188.46,L5
2001-08-01 09:55:16+00:00,216.29,209.5,203.21,198.06,203.44,216.16,203.23,199.94,L7
2001-08-08 10:00:54+00:00,212.41,208.44,200.01,192.46,194.79,209.46,202.78,187.86,L7
2001-08-16 09:52:13+00:00,214.26,207.78,206.56,203.99,205.73,219.69,210.19,195.54,L5
2001-08-17 09:54:57+00:00,211.7,210.19,199.45,194.05,198.31,209.31,202.56,203.5,L7
2001-08-24 10:00:42+00:00,215.86,211.11,206.71,198.43,201.56,214.39,205.66,187.95,L7
2001-08-25 09:46:22+00:00,219.92,217.26,208.64,208.23,205.99,222.52,209.77,205.73,L5
2001-09-09 10:00:30+00:00,185.2,176.54,173.35,167.66,170.13,174.79,174.92,148.28,L7
2001-09-18 09:54:11+00:00,195.5,191.44,178.42,172.76,178.97,193.34,185.68,169.58,L7
2001-10-11 10:00:04+00:00,215.21,201.67,199.77,195.54,199.02,214.91,199.14,188.59,L7
2001-10-19 09:51:50+00:00,213.22,208.02,198.93,193.87,194.72,209.75,208.59,196.64,L5
2001-10-27 10:00:13+00:00,214.41,209.67,203.68,197.78,201.99,213.75,201.62,190.56,L7
2001-11-05 09:54:07+00:00,208.51,209.23,199.98,193.97,198.41,213.74,205.72,195.2,L7
2001-11-12 10:00:23+00:00,,,,,,175.82,,,L7
2001-11-29 09:45:17+00:00,190.25,186.17,170.5,168.33,176.01,191.77,188.96,158.31,L5
2001-12-07 09:54:41+00:00,202.2,202.42,184.8,180.7,189.48,202.83,197.11,196.91,L7
2001-12-30 10:00:31+00:00,183.6,189.86,179.99,169.46,175.9,184.92,181.6,159.32,L7
2001-12-31 09:44:56+00:00,187.74,200.41,185.88,177.54,178.89,193.62,195.37,191.52,L5
2002-01-08 09:54:52+00:00,209.72,211.99,207.45,198.42,200.54,214.13,208.98,192.46,L7
2002-01-15 10:00:40+00:00,175.51,190.01,185.99,,,,,,L7
2002-01-24 09:55:00+00:00,178.0,184.63,171.94,165.61,167.44,180.51,183.97,168.18,L7
2002-02-16 10:00:47+00:00,206.76,207.63,195.78,192.88,198.07,201.27,203.07,185.35,L7
2002-02-17 09:44:36+00:00,203.33,202.64,196.63,194.76,198.96,211.99,204.27,193.59,L5
2002-03-04 10:00:51+00:00,215.68,211.75,201.51,193.38,203.05,214.28,207.17,190.0,L7
2002-03-12 09:49:59+00:00,215.46,205.78,204.79,206.86,208.22,220.09,210.21,194.67,L5
2002-03-13 09:54:38+00:00,222.91,213.41,205.85,203.73,205.14,217.93,207.75,203.75,L7
2002-03-21 09:44:11+00:00,194.22,187.0,180.56,172.72,178.14,191.23,190.53,177.71,L5
2002-04-05 10:00:41+00:00,189.69,185.14,182.57,173.94,176.08,193.8,184.19,168.25,L7
2002-04-30 09:54:58+00:00,211.27,207.68,195.39,191.68,194.54,209.32,199.65,199.51,L7
2002-05-16 09:54:51+00:00,211.68,201.04,199.65,191.02,207.33,196.27,,211.75,L7
2002-06-01 09:54:21+00:00,224.73,212.08,207.29,210.83,206.89,224.96,211.15,209.68,L7
2002-06-16 09:48:05+00:00,212.42,205.49,198.28,197.41,208.7,218.44,208.49,210.75,L5
2002-06-17 09:54:38+00:00,228.41,210.7,210.59,205.88,204.77,221.66,212.18,187.39,L7
2002-06-24 10:00:21+00:00,224.43,214.69,207.91,202.44,207.14,217.96,212.77,194.58,L7
2002-06-25 09:42:07+00:00,210.29,198.17,192.11,197.84,200.43,209.32,204.32,200.19,L5
2002-07-03 09:54:34+00:00,211.22,209.05,195.48,192.54,197.54,204.51,202.06,190.09,L7
2002-07-19 09:54:03+00:00,196.65,201.06,192.19,183.17,190.21,194.1,197.1,190.61,L7
2002-08-20 09:53:52+00:00,217.66,214.56,210.72,206.16,210.07,221.08,212.53,198.66,L7
2002-08-27 09:59:53+00:00,219.0,210.4,204.03,197.75,201.76,214.65,208.36,188.52,L7
2002-09-05 09:53:43+00:00,211.57,203.44,193.2,195.08,192.76,206.69,202.85,190.68,L7
2002-09-21 09:53:54+00:00,215.53,213.23,202.69,197.97,202.64,215.02,208.6,200.47,L7
2002-09-28 09:59:40+00:00,217.72,210.4,204.78,196.76,201.62,214.02,207.98,186.53,L7
2002-10-14 09:59:36+00:00,210.58,204.34,191.79,189.33,193.35,191.92,195.5,183.72,L7
2002-10-23 09:53:32+00:00,180.56,177.85,174.2,160.95,166.71,181.71,177.37,167.08,L7
2003-01-11 09:54:30+00:00,178.52,174.97,173.61,167.54,173.76,185.43,183.12,163.78,L7
2003-01-27 09:54:37+00:00,174.6,189.35,175.3,169.77,179.46,189.77,187.31,176.34,L7
2003-02-03 10:00:30+00:00,177.11,182.66,174.12,162.45,172.18,181.57,180.4,168.4,L7
2003-02-12 09:54:48+00:00,213.36,210.35,204.01,195.24,202.26,214.41,204.59,185.16,L7
2003-02-19 10:00:35+00:00,211.73,208.95,201.72,197.37,198.33,214.2,202.81,203.97,L7
2003-03-16 09:54:27+00:00,223.85,218.9,209.24,207.6,207.19,221.63,215.12,201.6,L7
2003-03-23 10:00:34+00:00,211.8,208.52,199.77,192.96,198.43,208.69,196.68,190.01,L7
2003-04-01 09:54:27+00:00,219.71,211.08,204.9,199.41,201.14,216.46,205.02,185.45,L7
2003-04-08 10:00:40+00:00,214.65,210.88,202.56,193.2,202.37,214.56,203.14,189.41,L7
2003-04-17 09:54:53+00:00,218.91,213.98,206.38,202.49,203.71,214.61,206.08,185.49,L7
2003-05-03 09:54:54+00:00,213.07,204.99,201.5,199.38,198.45,206.49,199.88,189.57,L7
2003-05-19 09:54:48+00:00,213.38,207.31,200.46,196.76,195.66,210.18,201.38,191.34,L7
2003-05-26 10:00:36+00:00,183.23,175.27,170.87,165.91,168.66,178.42,176.03,164.88,L7
2003-06-28 09:42:14+00:00,208.79,208.8,189.04,188.87,192.41,207.97,196.82,197.02,L5
2003-07-05 09:48:09+00:00,187.19,188.92,174.12,165.88,168.74,182.9,187.0,180.4,L5
2003-07-14 09:42:07+00:00,219.0,216.15,207.77,198.51,200.98,217.83,212.7,197.46,L5
2003-07-21 09:48:25+00:00,210.0,205.37,203.75,195.58,199.81,207.79,201.6,193.96,L5
2003-07-30 09:42:49+00:00,199.1,197.02,193.05,179.75,185.37,205.26,199.37,186.67,L5
2003-08-06 09:48:43+00:00,210.4,203.33,200.97,191.47,200.99,209.14,200.23,194.89,L5
2003-08-31 09:43:23+00:00,208.51,205.81,196.72,189.14,195.05,206.09,206.51,194.9,L5
2003-09-07 09:49:17+00:00,218.65,209.87,204.59,197.6,202.4,211.6,209.7,208.65,L5
2003-09-16 09:43:40+00:00,214.71,205.87,202.4,195.64,203.71,213.09,207.51,200.31,L5
2003-09-23 09:49:32+00:00,217.97,209.23,202.98,196.11,203.55,209.74,209.42,194.86,L5
2003-12-04 10:00:35+00:00,184.05,188.44,176.92,167.78,170.56,195.52,186.01,166.01,L7
2003-12-13 09:54:30+00:00,,,,,191.56,201.36,198.95,189.64,L7
2004-01-30 09:54:48+00:00,,200.52,187.79,183.01,188.7,205.05,199.07,182.28,L7
2004-02-23 09:44:42+00:00,186.96,186.6,181.93,175.41,180.61,194.87,188.23,178.06,L5
2004-03-09 10:01:08+00:00,187.41,186.95,176.79,171.47,174.82,189.83,183.95,170.41,L7
2004-04-27 09:46:10+00:00,218.96,217.08,208.84,206.57,207.47,224.19,207.09,209.49,L5
2004-06-06 09:54:50+00:00,209.71,207.47,193.12,189.48,,,,,L7
2004-06-21 09:53:31+00:00,197.63,189.0,181.65,175.62,175.73,191.96,184.54,,L5
2004-06-22 09:55:09+00:00,,211.03,208.6,203.1,204.74,214.91,213.38,190.47,L7
2004-06-30 09:48:01+00:00,210.04,200.97,197.85,192.92,195.92,207.87,200.07,,L5
2004-07-15 10:00:53+00:00,208.52,203.1,197.37,188.75,195.25,,,,L7
2004-07-16 09:48:28+00:00,216.37,216.92,210.76,201.36,204.24,216.82,211.13,194.37,L5
2004-08-08 09:54:44+00:00,211.87,204.58,196.05,192.39,196.39,212.48,201.79,195.08,L5
2004-08-25 09:54:30+00:00,211.0,202.86,196.81,188.27,,,,,L7
2004-09-01 10:00:39+00:00,216.02,208.99,192.58,,,,,,L7
2004-09-02 09:49:38+00:00,210.25,212.07,206.55,197.83,199.39,215.12,203.98,200.59,L5
2004-10-03 10:00:29+00:00,211.7,207.34,210.34,,,,,,L7
2004-11-05 09:50:39+00:00,210.33,211.44,207.06,196.58,197.8,210.22,210.62,196.28,L5
2004-11-20 10:00:54+00:00,,,,,,,176.02,156.07,L7
2004-11-28 09:57:16+00:00,207.23,202.79,194.67,190.71,193.97,204.03,201.6,186.39,L5
2004-12-22 10:01:11+00:00,,214.6,,,198.75,,168.66,153.14,L7
2004-12-30 09:57:50+00:00,210.65,200.21,195.09,182.59,198.51,208.26,201.06,188.88,L5
2005-01-07 10:01:18+00:00,203.83,199.93,184.69,,,,,,L7
2005-01-24 09:52:22+00:00,183.23,190.19,179.57,170.03,175.51,192.4,184.91,171.35,L5
2005-02-09 09:52:34+00:00,232.44,211.97,204.17,199.79,200.19,,,,L5
2005-02-25 09:52:27+00:00,217.24,206.75,207.3,203.73,205.91,216.91,210.95,198.89,L5
2005-03-21 09:55:50+00:00,223.77,214.02,208.48,204.13,203.25,217.6,209.97,208.56,L7
2005-03-28 10:01:35+00:00,194.95,190.82,185.75,177.59,176.98,184.29,,,L7
2005-04-06 09:55:22+00:00,,218.7,209.65,204.61,203.21,219.99,213.34,207.24,L7
2005-04-29 10:01:29+00:00,211.7,210.28,202.19,194.67,199.31,209.8,197.73,,L7
2005-05-08 09:55:21+00:00,,,,,176.47,185.97,192.5,183.99,L7
2005-06-24 09:59:30+00:00,223.62,216.23,208.32,199.9,202.79,223.0,214.92,205.81,L5
2005-07-03 09:53:45+00:00,216.11,209.49,201.88,197.52,201.65,212.33,209.12,199.42,L5
2005-07-19 09:53:32+00:00,184.62,186.44,173.34,164.87,168.35,184.39,182.71,171.25,L5
2005-08-27 10:00:00+00:00,210.13,205.85,202.06,192.56,198.49,212.61,211.92,200.21,L5
2005-09-04 10:01:05+00:00,217.57,211.48,203.96,198.67,200.99,214.73,207.78,185.81,L7
2005-09-05 09:54:15+00:00,217.0,214.72,206.39,200.62,202.43,217.61,206.03,197.39,L5
2005-09-28 10:00:00+00:00,216.77,208.67,201.25,194.03,205.34,211.4,206.27,193.58,L5
2005-10-14 09:59:57+00:00,209.34,203.38,190.97,186.59,192.15,200.09,195.6,175.17,L5
2005-10-22 10:01:08+00:00,,,,176.97,179.9,208.59,206.44,187.99,L7
2005-10-30 09:59:56+00:00,219.41,207.41,203.13,196.06,200.08,213.95,208.74,203.27,L5
2005-11-24 09:54:22+00:00,202.39,216.0,,193.25,,,,,L5
2005-12-18 09:55:45+00:00,184.44,191.78,178.39,172.26,,,,,L7
2006-01-19 09:55:39+00:00,180.83,184.65,175.23,171.18,176.5,190.62,186.02,177.01,L7
2006-02-12 09:56:36+00:00,210.95,215.92,210.15,199.4,204.13,217.2,209.0,197.08,L5
2006-02-20 09:56:12+00:00,183.93,187.0,174.42,167.38,167.78,,,,L7
2006-03-07 10:02:53+00:00,189.1,184.18,178.32,165.06,174.21,182.72,,,L5
2006-05-03 09:57:41+00:00,213.7,204.82,207.06,198.4,203.51,213.58,205.46,196.43,L5
2006-06-12 09:55:45+00:00,212.48,208.5,203.47,197.31,201.8,209.71,,,L7
2006-07-06 09:58:39+00:00,210.66,201.1,195.46,191.17,191.96,206.2,201.87,194.32,L5
2006-07-14 09:55:32+00:00,215.78,211.3,203.23,198.39,203.21,218.01,207.03,202.28,L7
2006-07-21 10:01:39+00:00,209.24,207.42,198.94,193.02,194.27,206.73,198.53,186.91,L7
2006-07-22 09:58:52+00:00,213.96,205.43,205.05,200.34,203.59,217.64,207.96,199.75,L5
2006-07-30 09:55:49+00:00,,204.03,183.33,182.72,183.62,201.95,194.7,187.82,L7
2006-08-07 09:59:28+00:00,195.83,191.58,179.2,170.95,180.15,191.45,185.98,181.05,L5
2006-08-15 09:55:24+00:00,,209.18,201.5,193.97,198.22,210.86,201.55,186.09,L7
2006-08-22 10:01:34+00:00,,,,,,,191.17,176.13,L7
2006-08-23 09:59:15+00:00,207.36,208.9,196.55,194.93,203.17,210.2,207.45,194.52,L5
2006-09-08 09:59:50+00:00,216.7,210.66,207.79,196.59,199.36,209.17,206.51,194.72,L5
2006-10-10 10:00:13+00:00,218.11,218.03,202.6,201.7,205.18,224.54,214.88,208.41,L5
2006-10-26 10:00:24+00:00,213.02,206.42,202.84,195.61,201.17,213.23,210.39,198.38,L5
2006-11-03 09:55:31+00:00,,,,194.43,200.04,215.6,205.29,200.31,L7
2006-11-10 10:01:47+00:00,,,,,194.28,207.94,201.42,185.35,L7
2006-11-19 09:55:43+00:00,,,,,,,,149.59,L7
2006-11-27 10:00:16+00:00,210.37,212.54,199.63,192.66,194.36,210.42,203.42,194.5,L5
2006-12-28 10:02:07+00:00,,,,,198.78,209.13,200.67,185.1,L7
2006-12-29 10:00:54+00:00,208.95,206.91,202.16,199.71,202.51,218.08,203.13,196.31,L5
2007-01-06 09:56:21+00:00,,,,,189.26,207.37,201.02,188.33,L7
2007-01-13 10:02:08+00:00,,,176.61,175.05,171.06,184.43,184.4,189.11,L7
2007-01-30 10:00:41+00:00,213.66,207.51,205.64,198.48,200.91,210.87,206.72,194.28,L5
2007-05-06 10:00:44+00:00,185.07,182.34,168.95,170.73,171.63,187.78,179.83,163.23,L5
2007-05-30 09:56:23+00:00,186.52,176.15,170.09,163.0,166.91,176.96,,,L7
2007-06-30 10:05:42+00:00,207.51,202.45,194.27,187.25,177.62,194.21,194.35,185.46,L5
2007-07-01 09:56:22+00:00,219.12,211.82,204.07,198.49,,,,,L7
2007-07-08 10:02:08+00:00,224.92,212.8,210.27,203.46,206.61,216.85,211.46,199.35,L7
2007-07-09 09:59:27+00:00,214.97,205.27,203.49,194.64,199.27,207.46,202.07,186.92,L5
2007-07-16 10:05:35+00:00,208.09,202.25,194.84,185.84,188.8,203.37,204.35,187.35,L5
2007-07-17 09:55:55+00:00,,,203.14,194.13,199.99,210.16,202.33,186.05,L7
2007-08-02 09:55:51+00:00,,,,190.53,196.56,205.27,201.58,184.3,L7
2007-08-17 10:05:15+00:00,183.03,184.74,171.49,173.47,173.24,177.83,181.13,162.21,L5
2007-08-26 09:58:58+00:00,211.28,210.43,201.21,196.57,192.38,208.69,201.47,195.86,L5
2007-09-02 10:05:05+00:00,210.75,207.72,200.25,190.32,198.11,200.99,202.3,187.59,L5
2007-11-13 10:02:01+00:00,186.68,,,,,,,,L7
2008-02-10 09:56:02+00:00,219.03,211.77,211.42,204.47,220.45,215.35,213.3,,L7
2008-02-17 10:02:11+00:00,,,,,200.06,210.84,204.27,188.36,L7
2008-03-13 09:55:52+00:00,,,,,171.79,178.22,180.02,166.08,L7
2008-04-05 10:02:03+00:00,,213.64,208.44,198.3,196.23,208.89,204.98,186.18,L7
2008-05-08 09:54:25+00:00,217.76,221.59,217.3,211.14,209.44,227.97,214.66,214.03,L5
2008-06-09 09:53:59+00:00,217.01,205.81,195.02,189.02,199.6,206.69,202.48,192.66,L5
2008-06-16 09:59:34+00:00,217.5,209.28,203.02,206.28,208.9,220.98,212.2,197.17,L5
2008-06-25 09:53:32+00:00,213.53,205.89,201.8,193.14,196.19,218.31,208.91,196.31,L5
2008-07-02 09:59:07+00:00,208.46,201.08,194.83,189.99,202.6,218.26,207.61,197.57,L5
2008-07-11 09:52:41+00:00,217.13,215.86,206.61,198.93,203.34,221.43,214.71,197.88,L5
2008-07-18 09:58:39+00:00,190.43,179.58,177.07,170.18,172.44,179.78,179.41,179.61,L5
2008-07-19 09:55:05+00:00,,,,180.81,182.49,196.38,194.26,186.53,L7
2008-07-27 09:52:12+00:00,213.56,212.05,204.68,,,,,199.35,L5
2008-08-28 09:51:18+00:00,214.79,211.08,202.01,196.55,208.73,225.08,213.62,199.19,L5
2008-09-29 09:50:22+00:00,,,187.3,189.5,173.93,194.98,205.03,186.02,L5
2008-11-08 09:54:48+00:00,204.55,203.92,211.61,204.96,190.13,213.19,,,L7
2009-01-11 09:55:48+00:00,,212.61,203.76,202.39,202.06,215.42,209.3,188.36,L7
2009-02-04 09:51:20+00:00,204.29,198.6,182.37,184.6,189.38,209.05,197.56,180.67,L5
2009-02-11 09:57:42+00:00,174.14,175.42,167.31,160.6,164.52,171.4,165.79,,L5
2009-02-28 09:55:46+00:00,,209.86,198.59,192.95,196.64,211.75,202.23,190.22,L7
2009-03-07 10:02:00+00:00,,184.3,176.03,166.82,,,,,L7
2009-03-08 09:52:31+00:00,182.37,180.17,164.77,162.01,173.37,188.94,182.9,164.83,L5
2009-03-15 09:58:27+00:00,213.4,204.9,205.83,200.57,203.98,211.66,203.84,201.11,L5
2009-03-16 09:55:54+00:00,214.89,,,,,207.31,202.35,195.87,L7
2009-03-23 10:02:08+00:00,217.22,211.81,200.44,190.92,196.55,202.92,203.11,187.38,L7
2009-05-02 09:59:25+00:00,210.01,207.4,205.31,203.22,204.47,218.29,209.89,198.36,L5
2009-05-11 09:53:25+00:00,211.9,206.06,203.43,200.97,200.17,217.74,201.89,204.85,L5
2009-05-18 09:59:44+00:00,203.62,206.28,197.56,191.18,191.64,210.09,202.63,201.3,L5
2009-05-19 09:56:10+00:00,215.64,209.51,,,,,202.54,201.49,L7
2009-06-03 10:00:00+00:00,206.99,202.72,194.25,189.1,188.53,198.98,194.9,185.35,L5
2009-06-04 09:56:10+00:00,,,,177.63,179.73,187.93,,,L7
2009-06-12 09:54:24+00:00,195.94,198.78,184.19,180.98,185.48,,,,L5
2009-06-19 10:00:18+00:00,208.69,203.94,202.44,192.93,195.87,,,,L5
2009-06-28 09:54:17+00:00,198.45,197.01,183.34,182.04,190.75,207.06,199.43,,L5
2009-07-05 10:00:35+00:00,207.24,201.55,196.89,192.2,193.68,203.71,190.94,,L5
2009-07-21 10:00:51+00:00,215.99,216.29,208.82,202.24,201.02,212.58,208.17,196.4,L5
2009-07-30 09:55:12+00:00,218.05,210.02,204.52,198.69,204.44,220.05,204.43,197.89,L5
2009-08-06 10:01:05+00:00,207.83,205.5,202.46,193.96,195.06,208.26,202.34,186.99,L5
2009-08-15 09:55:03+00:00,216.96,213.27,207.0,199.98,197.94,213.87,207.26,197.84,L5
2009-08-31 09:55:17+00:00,216.05,205.52,197.58,192.0,200.01,209.88,205.35,195.2,L5
2009-09-07 10:01:34+00:00,213.92,206.73,207.08,198.99,202.99,210.3,210.22,194.88,L5
2009-09-16 09:55:55+00:00,192.94,194.35,181.61,174.75,178.93,193.37,184.31,178.94,L5
2009-10-02 09:55:42+00:00,211.37,205.91,197.14,195.49,198.4,211.68,203.43,194.36,L5
2009-10-18 09:56:16+00:00,201.7,199.12,181.5,178.95,179.97,193.13,190.9,192.13,L5
2009-10-26 09:56:03+00:00,,,,196.7,197.87,211.5,200.6,192.55,L7
2009-11-19 09:56:06+00:00,210.99,206.44,194.66,194.67,193.91,208.4,200.08,194.86,L5
