dates,satname,sar1177-0000,sar1177-0001,sar1177-0002,sar1177-0003,sar1177-0004,sar1177-0005,sar1177-0006,sar1177-0007
2008-04-15 09:49:15+00:00,L5,207.72,203.63,199.22,284.27,202.93,177.04,191.66,194.97
2008-04-23 09:50:03+00:00,L7,207.03,,192.01,276.37,165.93,172.15,185.45,192.17
2008-07-04 09:47:06+00:00,L5,195.63,181.06,177.97,275.89,188.04,196.06,196.82,196.68
2008-07-20 09:46:38+00:00,L5,206.98,187.88,185.54,280.76,203.45,190.95,191.48,194.35
2008-08-13 09:49:07+00:00,L7,191.72,185.06,179.48,275.73,164.89,178.94,193.47,193.98
2008-08-21 09:45:42+00:00,L5,202.39,184.18,182.64,283.74,203.25,173.74,202.10,203.71
2008-08-29 09:49:00+00:00,L7,189.56,185.35,181.39,277.14,168.77,177.95,,6.58
2008-11-01 09:48:54+00:00,L7,189.40,,,297.37,199.06,174.36,186.87,192.30
2008-11-09 09:43:04+00:00,L5,197.16,182.89,181.39,277.71,188.18,172.46,197.05,194.84
2008-12-03 09:49:19+00:00,L7,207.12,187.85,184.66,289.02,210.93,,101.04,206.39
2008-12-19 09:49:29+00:00,L7,,,183.07,283.20,208.15,185.12,191.64,198.14
2009-03-25 09:50:11+00:00,L7,189.19,183.39,180.73,277.45,155.06,176.87,185.50,188.99
2009-04-10 09:50:16+00:00,L7,187.74,185.70,185.05,279.73,202.97,185.12,195.07,192.42
2009-05-04 09:47:30+00:00,L5,201.09,187.81,188.10,281.58,204.79,184.32,190.32,188.40
2009-06-13 09:50:23+00:00,L7,190.59,185.08,177.00,205.21,,173.12,185.07,183.09
2009-06-29 09:50:20+00:00,L7,200.77,188.01,,90.89,140.28,180.12,194.12,191.53
2009-07-07 09:48:40+00:00,L5,198.97,184.81,183.16,286.19,203.02,186.84,197.18,194.77
2009-07-23 09:48:55+00:00,L5,206.14,193.31,184.52,280.63,203.22,177.07,196.72,190.49
2009-09-09 09:49:38+00:00,L5,200.63,183.69,178.82,275.21,188.92,181.56,186.59,186.52
2009-10-03 09:50:04+00:00,L7,193.98,190.33,184.42,281.31,202.29,185.17,198.65,196.12
2009-11-04 09:50:25+00:00,L7,195.89,189.52,188.31,283.71,208.06,177.00,195.42,193.78
2009-11-28 09:50:24+00:00,L5,202.24,192.00,186.13,282.28,203.40,182.25,193.62,196.29
2010-04-29 09:52:08+00:00,L7,191.58,188.12,188.34,293.01,226.02,200.15,199.67,
2010-05-07 09:50:46+00:00,L5,192.49,183.45,182.67,277.06,187.96,177.19,191.31,190.74
2010-05-23 09:50:42+00:00,L5,199.40,185.69,186.81,283.52,203.39,194.23,192.80,195.15
2010-06-24 09:50:32+00:00,L5,189.87,183.46,181.14,279.04,188.06,186.63,189.96,190.50
2010-07-10 09:50:29+00:00,L5,193.58,186.60,184.74,284.16,203.23,177.07,193.12,195.70
2010-07-26 09:50:24+00:00,L5,193.68,183.99,186.23,288.97,203.01,185.56,189.31,188.28
2010-08-11 09:50:17+00:00,L5,193.14,184.12,183.25,282.94,203.08,192.70,197.87,195.86
2010-08-27 09:50:14+00:00,L5,190.99,180.40,175.96,273.09,203.08,171.45,186.69,183.12
2010-10-06 09:52:14+00:00,L7,188.82,185.84,184.25,281.62,201.92,,187.14,185.05
2010-10-14 09:49:55+00:00,L5,189.83,186.00,183.20,278.43,187.91,187.43,191.30,191.52
2010-10-22 09:52:24+00:00,L7,,,181.12,286.10,206.24,177.98,190.84,188.17
2010-11-15 09:49:44+00:00,L5,200.36,184.99,184.36,288.82,203.22,178.19,197.68,196.39
2010-11-23 09:52:47+00:00,L7,196.58,186.03,183.18,287.52,206.35,,84.09,199.07
2011-02-19 09:49:55+00:00,L5,199.59,193.35,194.24,282.82,188.15,182.86,188.27,190.23
2011-03-07 09:49:53+00:00,L5,204.62,195.50,189.01,283.27,203.23,185.28,192.16,198.15
2011-04-08 09:49:45+00:00,L5,196.36,192.60,198.66,286.32,218.43,192.19,198.52,197.26
2011-05-10 09:49:32+00:00,L5,180.32,168.81,168.67,257.31,193.06,180.00,183.83,178.75
2011-05-18 09:53:30+00:00,L7,187.43,180.50,181.38,209.72,162.47,185.13,194.15,
2011-05-26 09:49:28+00:00,L5,197.17,186.53,182.41,284.03,203.11,194.55,198.57,195.71
2011-06-03 09:53:33+00:00,L7,183.36,174.61,176.22,200.80,165.50,176.23,182.59,
2011-07-13 09:49:06+00:00,L5,197.16,184.94,184.56,277.03,188.24,188.12,196.02,193.44
2011-07-29 09:48:57+00:00,L5,190.96,184.04,185.00,281.90,188.03,188.89,194.06,194.46
2011-09-15 09:48:27+00:00,L5,191.14,188.89,188.85,289.29,203.32,180.64,196.15,195.33
2011-09-23 09:53:13+00:00,L7,205.92,189.48,,-22.13,,191.45,198.32,202.62
2011-11-26 09:53:39+00:00,L7,187.24,,,96.54,201.72,200.04,199.57,198.36
2011-12-28 09:53:55+00:00,L7,,,163.87,194.05,142.95,175.40,180.31,172.51
2012-01-13 09:53:59+00:00,L7,,187.42,184.56,281.61,204.59,195.29,204.87,203.63
2012-02-14 09:54:05+00:00,L7,190.13,186.59,187.59,277.57,203.37,178.04,,
2012-03-17 09:54:04+00:00,L7,194.11,192.54,192.97,285.91,199.19,185.05,188.11,
2012-05-04 09:54:29+00:00,L7,187.31,187.66,191.99,273.11,195.91,177.57,85.01,187.88
2012-09-09 09:55:21+00:00,L7,189.02,202.04,201.09,290.40,217.06,186.04,,
2012-12-30 09:56:07+00:00,L7,186.68,185.93,187.50,278.88,200.69,194.88,193.92,187.22
2013-01-31 09:56:10+00:00,L7,189.43,188.35,191.03,277.44,204.19,,23.67,194.48
2013-02-16 09:56:09+00:00,L7,,199.58,193.61,276.55,202.13,183.12,182.52,186.36
2013-04-29 10:01:43+00:00,L8,184.98,186.62,181.33,272.95,203.13,186.01,196.73,186.76
2013-05-07 09:55:50+00:00,L7,185.86,181.65,180.26,214.74,169.30,200.14,199.56,190.62
2013-06-16 10:01:55+00:00,L8,187.09,185.80,178.95,268.27,171.18,186.72,194.38,188.99
2013-06-24 09:55:33+00:00,L7,183.34,181.99,,89.19,154.08,185.11,182.61,178.47
2013-07-02 10:01:56+00:00,L8,187.74,185.10,182.13,282.90,160.96,193.34,199.60,192.11
2013-07-18 10:01:55+00:00,L8,186.91,184.03,182.38,281.89,202.90,196.25,197.43,191.58
2013-07-26 09:55:15+00:00,L7,189.93,186.52,,125.52,162.68,189.57,197.97,192.22
2013-08-03 10:01:57+00:00,L8,187.83,188.65,181.63,279.05,205.09,185.02,193.28,189.20
2013-08-11 09:55:10+00:00,L7,,,178.66,271.51,173.56,180.14,180.80,189.11
2013-08-19 10:01:58+00:00,L8,186.42,187.96,183.34,280.81,176.41,188.19,195.26,190.34
2013-09-04 10:01:59+00:00,L8,184.96,186.73,184.94,281.55,203.78,188.00,194.36,189.35
2013-09-12 09:55:34+00:00,L7,186.12,186.11,,-29.03,,193.16,187.75,185.00
2013-10-06 10:01:50+00:00,L8,184.69,186.40,182.94,271.21,210.99,182.82,196.33,183.94
2013-10-22 10:01:45+00:00,L8,187.76,185.46,181.57,284.62,161.98,200.20,195.52,190.27
2013-11-07 10:01:42+00:00,L8,187.06,184.42,183.83,283.28,207.46,185.19,196.43,188.08
2013-11-23 10:01:32+00:00,L8,187.42,186.96,182.48,288.79,207.26,183.15,195.61,191.42
2013-12-17 09:56:16+00:00,L7,,190.68,192.61,277.07,205.16,186.48,198.03,203.83
2014-01-02 09:56:24+00:00,L7,187.98,192.50,191.47,286.47,201.71,200.12,201.53,199.16
2014-02-03 09:56:51+00:00,L7,187.58,186.58,184.19,281.99,201.18,,190.77,189.57
2014-03-07 09:56:45+00:00,L7,,173.65,174.73,253.08,151.01,178.13,180.61,189.26
2014-03-31 10:00:10+00:00,L8,186.65,188.54,187.80,282.95,201.91,183.93,196.15,198.28
2014-04-08 09:56:55+00:00,L7,181.65,183.99,181.21,268.60,157.05,176.97,195.12,198.61
2014-04-24 09:57:09+00:00,L7,184.26,190.00,187.41,213.87,174.75,182.66,15.14,202.09
2014-05-26 09:57:19+00:00,L7,,,186.47,219.45,164.35,176.07,179.78,182.24
2014-06-03 09:59:35+00:00,L8,183.43,181.58,186.08,285.13,165.42,178.54,181.91,191.62
2014-06-11 09:57:22+00:00,L7,,188.79,183.47,206.58,163.78,177.63,187.69,197.44
2014-06-19 09:59:40+00:00,L8,184.39,,,,,,,188.80
2014-06-27 09:57:25+00:00,L7,180.71,182.97,,74.47,22.40,176.39,184.21,186.76
2014-07-05 09:59:46+00:00,L8,185.29,188.48,186.71,280.89,160.88,179.89,191.44,193.41
2014-08-06 09:59:58+00:00,L8,186.65,189.59,184.71,286.02,195.94,178.94,188.42,194.61
2014-08-14 09:57:36+00:00,L7,,185.81,187.45,273.78,198.06,175.32,188.10,194.61
2014-08-22 10:00:02+00:00,L8,185.00,189.19,187.46,282.67,180.50,178.41,192.41,193.93
2014-08-30 09:57:35+00:00,L7,,,187.08,280.77,198.64,179.37,188.93,194.87
2014-09-07 10:00:05+00:00,L8,186.49,191.05,189.00,280.25,206.69,176.91,189.88,197.62
2014-09-15 09:57:37+00:00,L7,186.11,185.64,186.93,277.01,151.86,174.91,188.83,195.43
2014-10-01 09:57:49+00:00,L7,184.28,188.20,187.55,279.74,201.16,185.14,192.81,193.23
2014-10-17 09:57:58+00:00,L7,185.26,,,-38.21,196.38,176.49,182.56,187.53
2014-10-25 10:00:10+00:00,L8,184.09,187.14,184.02,258.82,201.62,173.19,180.22,194.84
2014-11-02 09:58:08+00:00,L7,183.73,,,297.91,200.59,178.60,184.62,192.22
2014-11-18 09:58:11+00:00,L7,187.07,188.70,,-31.34,,196.10,191.34,188.32
2014-12-12 10:00:01+00:00,L8,186.25,187.87,186.94,282.19,197.57,180.96,195.92,197.11
2015-01-05 09:58:30+00:00,L7,,186.53,183.03,272.71,159.66,179.08,177.95,181.23
2015-01-13 09:59:59+00:00,L8,183.55,191.71,194.30,270.63,208.57,181.95,191.34,197.28
2015-01-21 09:58:30+00:00,L7,173.73,192.15,189.91,300.75,449.56,470.03,453.89,397.80
2015-02-06 09:58:39+00:00,L7,,185.42,190.09,286.93,199.95,175.08,180.03,189.67
2015-02-14 09:59:45+00:00,L8,186.31,191.17,194.97,291.33,197.89,184.92,185.39,193.60
2015-03-10 09:58:50+00:00,L7,184.58,194.92,196.25,60.59,12.24,175.07,183.33,187.26
2015-04-03 09:59:19+00:00,L8,187.51,188.49,183.29,289.10,199.25,177.24,187.49,191.80
2015-05-13 09:59:23+00:00,L7,181.02,185.08,184.48,261.81,187.92,173.31,178.61,180.81
2015-05-29 09:59:26+00:00,L7,,188.58,189.79,268.48,165.37,173.04,189.34,194.06
2015-06-06 09:59:09+00:00,L8,187.42,189.98,192.42,287.15,165.76,175.36,188.96,193.05
2015-06-14 09:59:34+00:00,L7,179.55,188.79,191.05,284.26,205.82,180.73,,
2015-07-08 09:59:26+00:00,L8,186.96,190.34,191.65,211.61,180.57,177.86,188.80,192.63
2015-07-16 09:59:41+00:00,L7,183.77,184.55,186.03,270.76,165.00,173.11,179.68,187.23
2015-07-24 09:59:33+00:00,L8,188.06,191.34,192.74,283.37,200.11,175.40,187.73,192.76
2015-08-17 09:59:48+00:00,L7,189.13,,,-22.10,151.26,174.23,180.98,188.55
2015-08-25 09:59:44+00:00,L8,188.96,191.38,192.69,288.95,203.52,176.47,185.32,193.03
2015-09-26 09:59:57+00:00,L8,185.02,188.50,184.98,262.20,173.18,184.10,197.82,241.16
2015-10-04 09:59:55+00:00,L7,191.66,197.56,193.09,288.70,216.21,191.38,188.24,
2015-10-12 09:59:58+00:00,L8,189.70,193.82,192.94,288.08,213.11,178.31,189.08,193.69
2015-10-28 10:00:03+00:00,L8,188.22,191.57,194.11,288.40,203.92,177.68,185.01,192.67
2015-11-05 10:00:28+00:00,L7,,,192.10,287.78,210.92,176.78,195.08,194.31
2015-11-29 10:00:06+00:00,L8,192.64,197.18,195.89,291.21,210.95,175.19,186.04,189.79
2015-12-07 10:00:59+00:00,L7,,,,-22.14,,245.10,248.86,170.04
2015-12-15 10:00:05+00:00,L8,192.38,200.36,202.03,287.37,204.79,180.37,193.13,191.89
2015-12-23 10:01:14+00:00,L7,198.91,202.79,208.62,289.42,225.84,,98.15,205.26
2015-12-31 10:00:04+00:00,L8,,,225.93,273.68,199.79,177.51,185.56,189.19
2016-01-08 10:01:29+00:00,L7,,194.47,196.68,278.42,196.76,176.61,190.89,195.22
2016-01-24 10:01:41+00:00,L7,193.15,,,-30.16,198.70,177.27,181.90,182.47
2016-02-01 10:00:00+00:00,L8,201.86,198.66,201.99,289.00,203.97,180.72,193.71,193.33
2016-02-25 10:01:50+00:00,L7,186.98,192.12,202.25,283.38,206.97,179.33,191.11,
2016-03-04 09:59:50+00:00,L8,187.57,187.47,187.23,288.57,175.69,176.48,187.77,189.98
2016-03-28 10:02:06+00:00,L7,192.83,200.53,195.62,276.45,198.12,176.56,191.71,194.23
2016-04-13 10:02:12+00:00,L7,186.09,189.09,186.39,201.34,147.20,,100.99,185.15
2016-05-15 10:02:21+00:00,L7,189.74,,,98.73,165.84,175.77,182.89,186.00
2016-05-23 09:59:34+00:00,L8,184.42,188.95,192.30,280.15,172.13,177.37,185.23,186.09
2016-06-16 10:02:30+00:00,L7,183.66,,,213.00,145.11,172.99,19.21,
2016-06-24 09:59:44+00:00,L8,186.25,190.16,190.73,276.64,198.49,176.02,181.97,187.20
2016-07-02 10:02:31+00:00,L7,,188.42,191.70,273.53,195.91,174.87,192.57,192.95
2016-07-10 09:59:52+00:00,L8,189.01,192.24,193.34,279.94,197.56,175.84,188.82,191.33
2016-07-18 10:02:31+00:00,L7,,195.55,204.03,280.45,207.31,186.18,198.07,198.55
2016-07-26 09:59:57+00:00,L8,187.83,191.84,194.52,284.03,210.87,177.69,188.74,191.23
2016-08-03 10:02:34+00:00,L7,184.86,188.50,192.35,218.96,178.43,178.74,191.37,190.09
2016-08-11 09:59:59+00:00,L8,187.66,189.61,192.97,277.29,171.06,173.85,182.80,188.41
2016-08-27 10:00:06+00:00,L8,190.23,196.79,209.55,290.47,195.93,174.63,183.14,190.58
2016-09-04 10:02:39+00:00,L7,192.20,,,-16.34,196.85,173.89,180.42,184.45
2016-09-12 10:00:11+00:00,L8,193.62,201.02,211.75,283.55,210.93,176.72,183.18,190.26
2016-09-20 10:02:41+00:00,L7,191.59,,,302.68,205.15,173.93,184.18,190.86
2016-09-28 10:00:11+00:00,L8,191.28,197.05,207.85,287.24,176.20,174.28,181.75,189.42
2016-10-06 10:02:42+00:00,L7,190.68,,,-36.55,198.12,172.38,178.36,183.07
2016-10-30 10:00:18+00:00,L8,190.98,193.00,195.61,285.30,211.11,178.12,181.20,189.52
2016-12-01 10:00:17+00:00,L8,192.97,193.79,194.37,287.24,200.44,178.66,184.20,187.81
2016-12-09 10:02:25+00:00,L7,197.63,191.68,195.32,290.62,227.62,200.31,190.76,198.09
2016-12-17 10:00:12+00:00,L8,175.22,178.24,,209.06,150.45,170.05,171.53,173.82
2017-01-02 10:00:09+00:00,L8,189.84,195.27,195.16,284.03,214.08,201.41,196.91,196.65
2017-01-26 10:01:58+00:00,L7,187.74,194.76,,281.16,203.91,,21.27,193.56
2017-02-19 09:59:52+00:00,L8,187.09,189.28,187.76,287.36,180.84,179.46,196.35,187.35
2017-02-27 10:02:01+00:00,L7,190.03,195.85,196.89,279.85,208.77,187.31,197.77,194.73
2017-03-07 09:59:45+00:00,L8,185.19,188.09,192.42,214.51,182.83,177.58,182.43,182.52
2017-03-15 10:02:07+00:00,L7,190.18,,,116.31,167.29,175.47,180.22,190.32
2017-03-31 10:02:12+00:00,L7,193.79,205.62,207.39,288.15,203.45,,103.74,206.89
2017-04-08 09:59:28+00:00,L8,190.77,195.55,195.96,283.46,212.06,181.05,189.52,192.66
2017-04-16 10:02:18+00:00,L7,207.41,195.32,194.01,275.53,198.14,178.09,189.34,190.50
2017-04-24 09:59:18+00:00,L8,190.92,198.06,205.73,286.45,211.99,179.17,193.83,194.44
2017-05-02 10:02:24+00:00,L7,190.88,,,289.03,171.55,179.92,181.33,185.55
2017-05-18 10:02:27+00:00,L7,182.86,187.66,194.09,207.52,171.21,173.64,180.97,
2017-06-03 10:02:31+00:00,L7,189.79,194.12,199.06,-18.96,,182.60,188.62,191.32
2017-06-11 09:59:38+00:00,L8,187.25,192.33,194.84,282.52,210.89,177.30,181.90,189.86
2017-06-19 10:02:35+00:00,L7,184.90,187.06,191.97,265.36,173.21,175.88,181.14,183.70
2017-06-27 09:59:43+00:00,L8,190.08,193.44,194.08,285.22,179.08,176.24,182.65,187.99
2017-07-05 10:02:36+00:00,L7,193.96,195.14,199.38,275.76,,177.58,180.96,183.20
2017-07-13 09:59:45+00:00,L8,188.44,196.59,195.03,282.21,211.13,175.90,184.16,188.40
2017-07-29 09:59:54+00:00,L8,185.06,195.60,194.59,278.32,208.37,175.16,181.17,186.69
2017-08-06 10:02:35+00:00,L7,185.43,,,-26.14,189.18,176.41,180.95,188.07
2017-08-14 10:00:00+00:00,L8,190.43,197.57,200.67,287.95,214.35,177.98,185.14,189.49
2017-08-22 10:02:34+00:00,L7,,,188.37,216.69,171.42,164.96,166.60,176.37
2017-08-30 10:00:03+00:00,L8,190.38,196.58,197.49,286.51,182.15,175.43,182.49,190.06
2017-09-07 10:02:33+00:00,L7,181.90,188.09,190.05,199.70,170.53,173.12,179.68,184.21
2017-09-15 10:00:04+00:00,L8,191.22,197.62,206.79,286.03,213.54,176.98,182.95,191.60
2017-10-09 10:02:34+00:00,L7,188.45,197.70,195.32,276.20,200.20,176.01,183.34,189.08
2017-10-17 10:00:15+00:00,L8,191.38,203.25,204.06,291.01,197.10,176.62,182.88,191.75
2017-10-25 10:02:35+00:00,L7,176.68,189.10,184.81,196.92,165.04,,159.65,163.83
2017-11-02 10:00:15+00:00,L8,192.82,195.79,196.11,283.50,210.95,177.78,183.26,186.33
2017-11-10 10:02:34+00:00,L7,,,194.43,277.63,198.18,170.62,178.38,177.51
2017-11-18 10:00:11+00:00,L8,191.06,213.13,213.42,286.98,208.57,176.15,183.22,191.60
2017-11-26 10:02:29+00:00,L7,191.09,208.15,213.93,278.44,209.33,171.60,180.89,191.85
2017-12-04 10:00:06+00:00,L8,190.54,211.60,212.59,286.00,207.30,171.58,181.16,185.94
2018-01-05 10:00:05+00:00,L8,192.01,208.88,206.10,290.82,208.82,175.47,181.85,189.10
2018-01-29 10:01:41+00:00,L7,,,214.42,298.35,217.01,185.15,193.63,192.54
2018-02-06 09:59:48+00:00,L8,176.87,186.70,186.32,253.55,157.01,166.99,169.26,181.79
2018-03-02 10:01:19+00:00,L7,187.63,193.04,192.68,280.51,215.35,172.35,178.56,177.49
2018-04-19 10:00:37+00:00,L7,192.19,,,269.02,164.86,170.00,176.18,178.95
2018-06-22 09:59:31+00:00,L7,193.46,,200.01,279.97,198.01,171.86,177.44,185.28
2018-06-30 09:59:00+00:00,L8,190.70,198.09,195.44,282.48,197.38,174.15,180.01,183.40
2018-07-08 09:59:12+00:00,L7,187.37,195.69,193.51,265.19,172.77,170.41,176.46,179.70
2018-07-24 09:58:55+00:00,L7,,,186.81,260.48,169.52,155.05,166.18,168.45
2018-08-01 09:59:15+00:00,L8,189.44,200.25,195.11,287.01,186.01,170.75,179.74,186.97
2018-08-09 09:58:38+00:00,L7,184.40,193.05,191.60,269.44,208.28,158.09,171.15,170.02
2018-08-17 09:59:24+00:00,L8,187.50,196.43,199.57,279.05,207.33,171.67,178.19,185.86
2018-08-25 09:58:19+00:00,L7,190.76,200.66,198.62,201.64,171.88,,179.71,182.73
2018-09-02 09:59:31+00:00,L8,191.41,204.03,203.47,283.00,212.10,172.11,179.41,186.95
2018-09-26 09:57:37+00:00,L7,176.59,187.06,178.09,239.38,119.19,147.47,159.70,
2018-11-21 09:59:53+00:00,L8,191.32,194.17,191.48,284.32,211.98,177.47,192.02,190.16
2018-11-29 09:56:06+00:00,L7,187.37,,,270.87,196.36,172.20,180.66,183.42
2018-12-15 09:55:40+00:00,L7,186.21,192.21,188.84,276.49,195.91,173.49,189.33,188.78
2018-12-23 09:59:50+00:00,L8,192.19,199.74,196.82,288.22,206.60,176.92,183.54,192.11
2018-12-31 09:55:12+00:00,L7,189.07,196.95,207.73,244.18,168.23,177.09,189.46,
2019-01-08 09:59:49+00:00,L8,205.57,200.22,205.24,288.53,202.29,177.02,185.87,193.89
2019-02-17 09:53:43+00:00,L7,209.61,215.35,,226.77,168.19,172.52,179.31,181.62
2019-02-25 09:59:39+00:00,L8,185.20,196.90,188.26,243.76,150.54,162.79,172.32,170.82
2019-03-13 09:59:33+00:00,L8,211.42,213.42,214.60,282.14,198.87,175.24,185.94,186.31
2019-03-29 09:59:30+00:00,L8,199.38,199.86,196.80,251.06,158.31,172.27,176.36,174.64
2019-04-30 09:59:22+00:00,L8,204.11,205.90,201.95,291.10,199.10,177.05,184.53,192.89
2019-05-08 09:50:57+00:00,L7,193.43,199.45,191.68,197.88,,155.61,171.87,174.80
2019-05-16 09:59:32+00:00,L8,183.79,186.04,190.23,249.62,154.31,161.44,171.70,170.32
2019-06-01 09:59:41+00:00,L8,210.05,202.69,205.42,281.47,167.99,173.84,179.36,182.23
2019-06-17 09:59:47+00:00,L8,,,,270.39,200.71,174.67,180.02,183.40
2019-06-25 09:49:11+00:00,L7,191.58,198.32,195.14,270.71,171.18,178.81,187.23,189.22
2019-07-03 09:59:52+00:00,L8,196.61,205.57,204.34,216.99,180.46,174.59,180.27,184.13
2019-07-11 09:48:34+00:00,L7,193.62,190.68,191.27,260.35,165.28,171.21,176.88,178.86
2019-07-19 09:59:54+00:00,L8,199.01,203.12,199.50,284.81,160.44,171.95,180.56,185.83
2019-08-04 10:00:01+00:00,L8,195.64,198.72,204.57,280.17,172.98,174.09,179.88,182.73
2019-08-12 09:47:17+00:00,L7,205.37,200.73,199.58,278.47,162.51,175.30,186.96,188.14
2019-08-20 10:00:06+00:00,L8,198.24,201.04,205.20,282.42,174.46,174.44,181.04,182.55
2019-09-05 10:00:10+00:00,L8,203.37,204.88,202.37,283.77,181.23,173.01,180.85,186.91
2019-09-29 09:45:13+00:00,L7,207.51,208.22,207.61,204.76,173.49,,178.42,180.57
2019-10-07 10:00:19+00:00,L8,201.69,213.26,211.50,287.47,201.13,174.86,181.03,185.24
2019-11-08 10:00:19+00:00,L8,192.28,198.51,197.81,202.95,173.71,170.81,175.82,181.92
2019-12-10 10:00:15+00:00,L8,187.58,188.24,189.56,257.22,177.36,172.59,172.84,179.46
2019-12-26 10:00:12+00:00,L8,192.30,191.63,195.44,289.93,198.09,175.85,193.75,195.51
2020-01-03 09:40:43+00:00,L7,192.27,197.08,194.12,279.98,203.58,177.99,194.03,191.48
2020-01-11 10:00:08+00:00,L8,198.22,198.12,199.09,283.92,197.16,178.51,191.09,192.62
2020-01-27 10:00:04+00:00,L8,195.29,193.70,193.25,282.46,207.41,177.75,196.77,194.73
2020-02-04 09:39:08+00:00,L7,193.37,191.79,191.53,271.09,168.29,177.74,199.96,195.01
2020-02-20 09:38:18+00:00,L7,192.34,200.60,207.27,214.63,176.67,176.20,183.08,180.15
2020-02-28 09:59:55+00:00,L8,190.50,194.82,196.41,276.94,174.99,173.88,179.13,177.96
2020-03-07 09:37:27+00:00,L7,195.45,209.13,205.48,202.69,177.39,174.98,100.82,179.13
2020-03-23 09:36:34+00:00,L7,179.08,177.50,184.94,189.56,142.39,165.16,173.88,167.21
2020-03-31 09:59:39+00:00,L8,194.35,211.72,210.11,216.44,180.73,176.45,187.02,182.10
2020-04-08 09:35:39+00:00,L7,188.84,196.18,198.26,199.69,153.59,171.54,177.38,174.57
2020-04-24 09:34:43+00:00,L7,190.85,196.25,198.85,225.67,175.84,173.67,181.24,
2020-05-26 09:32:46+00:00,L7,202.07,207.52,207.52,276.70,,172.56,175.49,174.87
2020-06-03 09:59:28+00:00,L8,193.83,197.07,205.73,284.64,168.34,174.37,180.29,182.91
2020-06-27 09:30:54+00:00,L7,197.16,191.87,197.70,128.02,147.26,170.57,173.38,171.33
2020-07-05 09:59:46+00:00,L8,190.33,191.90,194.54,223.28,160.08,173.46,178.92,179.44
2020-07-13 09:29:56+00:00,L7,185.57,189.66,191.71,213.77,160.44,170.05,179.16,178.93
2020-07-21 09:59:51+00:00,L8,190.89,191.95,199.29,280.03,168.12,173.44,179.77,179.32
2020-07-29 09:28:57+00:00,L7,191.32,193.35,198.52,212.71,165.76,172.14,180.33,180.57
2020-08-22 10:00:02+00:00,L8,190.98,194.49,201.99,277.08,150.24,172.54,179.26,180.23
2020-09-07 10:00:09+00:00,L8,193.97,194.60,204.40,288.28,200.76,176.85,184.48,183.28
2020-09-15 09:25:51+00:00,L7,187.86,192.50,203.01,270.78,165.03,171.10,177.94,
2020-10-01 09:24:49+00:00,L7,188.12,193.29,192.49,275.12,172.86,172.73,177.73,179.02
2020-10-09 10:00:17+00:00,L8,190.28,194.06,195.51,286.85,177.11,172.42,179.27,181.07
2020-10-25 10:00:17+00:00,L8,192.68,195.63,206.14,282.25,196.33,175.17,183.01,182.36
2020-11-02 09:22:43+00:00,L7,204.53,199.58,206.29,287.15,206.23,,187.75,186.56
2020-11-18 09:21:37+00:00,L7,186.45,187.30,194.04,278.66,202.14,171.82,177.68,172.83
2021-01-13 10:00:08+00:00,L8,194.04,198.00,209.71,286.23,206.93,175.52,180.17,182.34
2021-03-10 09:13:23+00:00,L7,193.38,204.58,203.63,287.83,158.45,178.99,186.81,186.98
2021-03-26 09:12:06+00:00,L7,193.85,206.33,219.57,246.52,160.18,174.80,174.24,171.21
2021-04-03 09:59:43+00:00,L8,192.92,199.14,211.58,282.04,172.90,178.05,179.22,179.10
2021-04-11 09:10:47+00:00,L7,183.13,187.11,189.17,208.71,144.04,170.90,172.93,167.55
2021-04-27 09:09:25+00:00,L7,,181.43,186.50,210.24,166.40,170.08,167.73,163.02
2021-05-05 09:59:27+00:00,L8,192.23,190.37,189.30,288.67,179.14,176.41,182.19,183.36
2021-05-13 09:08:06+00:00,L7,191.29,187.61,,200.35,161.61,171.95,176.73,173.24
2021-05-21 09:59:36+00:00,L8,188.23,188.69,188.32,253.46,157.29,174.24,180.76,179.59
2021-05-29 09:06:44+00:00,L7,190.43,187.96,183.83,276.27,192.42,,184.46,182.13
2021-08-17 08:59:55+00:00,L7,192.16,189.48,189.13,276.29,171.51,174.08,188.01,178.93
2021-08-25 10:00:08+00:00,L8,186.45,189.96,186.35,219.19,176.82,175.19,180.59,176.55
2021-09-18 08:57:08+00:00,L7,189.21,190.14,190.61,275.52,164.45,170.17,179.13,177.75
2021-10-12 10:00:22+00:00,L8,185.82,188.99,192.70,277.05,203.79,169.52,177.15,172.59
2021-10-20 08:54:17+00:00,L7,191.72,197.03,212.82,286.67,212.73,178.09,182.92,177.38
2021-11-13 10:04:47+00:00,L9,210.67,211.33,192.66,300.71,283.93,289.21,176.43,180.53
2021-11-29 10:00:19+00:00,L8,202.51,196.66,194.12,282.25,184.73,177.16,177.95,180.01
2021-12-07 08:49:44+00:00,L7,206.03,197.04,207.63,276.54,190.83,187.49,277.93,334.51
2021-12-07 10:00:20+00:00,L9,191.55,192.03,194.26,278.98,206.26,170.01,175.42,178.86
2021-12-15 10:00:18+00:00,L8,192.86,198.71,211.58,281.75,202.17,178.57,179.42,177.78
2021-12-23 08:48:11+00:00,L7,199.03,212.05,216.11,286.56,201.52,182.07,195.05,296.45
2021-12-23 10:00:14+00:00,L9,193.16,198.83,210.15,283.01,195.96,178.56,181.19,181.78
2022-01-08 08:46:36+00:00,L7,198.09,197.39,211.16,278.25,198.26,177.64,184.82,189.80
