dates,sar1177-0000,sar1177-0001,sar1177-0002,sar1177-0003,sar1177-0004,sar1177-0005,sar1177-0006,sar1177-0007,satname
1993-04-22 09:22:22+00:00,191.69,193.92,186.99,275.21,185.17,194.07,200.06,199.86,L5
1993-05-08 09:22:25+00:00,191.35,193.52,187.84,273.50,182.75,191.97,198.66,196.13,L5
1993-05-24 09:22:27+00:00,192.91,193.74,191.51,273.16,179.69,195.74,201.56,200.35,L5
1993-06-09 09:22:29+00:00,191.60,192.96,190.33,268.66,185.42,191.11,196.24,194.46,L5
1993-06-25 09:22:24+00:00,193.96,194.52,192.24,271.56,188.37,191.43,197.15,195.24,L5
1993-08-12 09:22:21+00:00,195.45,194.82,193.29,273.25,190.46,191.43,197.15,195.24,L5
1993-11-16 09:21:53+00:00,194.06,190.79,189.59,277.46,197.08,189.69,195.03,190.94,L5
1993-12-02 09:21:51+00:00,191.75,191.55,188.01,276.04,199.37,184.00,190.44,186.63,L5
1994-03-08 09:20:40+00:00,188.42,192.14,187.97,280.86,195.78,189.63,193.44,189.16,L5
1994-03-24 09:20:26+00:00,193.61,195.70,192.48,281.89,198.94,191.79,198.97,193.27,L5
1994-05-11 09:19:31+00:00,193.57,196.30,195.57,282.47,199.99,191.80,198.11,193.18,L5
1994-07-30 09:17:41+00:00,196.31,199.18,204.69,282.86,199.94,197.26,203.24,198.73,L5
1994-08-15 09:17:16+00:00,194.33,198.19,202.27,283.35,197.87,195.46,202.23,196.90,L5
1994-08-31 09:16:53+00:00,193.40,197.04,201.01,283.00,196.27,193.99,201.09,196.54,L5
1994-11-03 09:14:57+00:00,189.77,194.47,200.60,284.09,196.03,190.71,197.84,193.17,L5
1994-12-05 09:13:55+00:00,190.15,194.19,196.12,282.44,192.75,192.00,198.98,194.17,L5
1994-12-21 09:13:24+00:00,190.58,194.58,195.06,282.52,191.85,191.72,198.96,194.58,L5
1995-01-22 09:12:15+00:00,192.58,197.95,198.32,284.54,193.69,192.82,198.47,195.02,L5
1995-02-23 09:10:59+00:00,196.36,200.96,200.13,282.36,191.48,191.82,195.77,192.97,L5
1995-03-27 09:09:40+00:00,199.54,207.26,204.94,283.88,194.44,190.61,195.68,193.33,L5
1995-05-14 09:07:35+00:00,199.15,206.78,204.25,283.09,193.40,188.38,195.48,193.85,L5
1995-05-30 09:06:52+00:00,199.31,207.45,205.15,282.83,194.84,188.99,195.47,193.87,L5
1995-06-15 09:06:08+00:00,198.73,207.99,206.95,283.14,196.70,186.24,193.60,193.44,L5
1995-07-01 09:05:25+00:00,200.13,209.74,208.35,282.43,198.87,184.30,193.14,193.33,L5
1995-07-17 09:04:40+00:00,201.06,210.94,209.49,283.88,199.39,186.11,194.24,195.24,L5
1995-08-02 09:03:58+00:00,200.22,209.75,208.47,282.39,197.52,184.41,193.64,194.82,L5
1995-09-03 09:02:29+00:00,199.96,210.53,208.33,283.61,197.53,184.32,193.87,195.88,L5
1995-10-21 09:00:00+00:00,199.82,208.28,206.89,282.64,197.73,186.06,194.44,195.99,L5
1995-11-06 08:59:27+00:00,200.08,208.61,207.41,281.96,198.36,184.41,193.83,195.00,L5
1996-03-29 09:08:13+00:00,199.23,200.85,202.97,282.29,203.77,187.53,195.31,193.99,L5
1996-04-14 09:09:13+00:00,199.18,196.90,197.89,283.61,204.23,192.15,196.48,196.15,L5
1996-05-16 09:11:06+00:00,191.58,183.56,182.21,287.27,198.95,195.28,194.82,195.96,L5
1996-06-01 09:12:00+00:00,190.15,181.85,180.34,285.35,200.38,193.86,196.15,196.42,L5
1996-07-03 09:13:43+00:00,188.77,181.92,178.57,284.58,200.97,194.78,197.44,196.99,L5
1996-08-04 09:15:24+00:00,188.86,182.50,179.34,284.78,201.71,193.72,196.44,197.53,L5
1996-08-20 09:16:14+00:00,188.43,182.49,179.14,286.05,201.93,193.04,196.53,197.83,L5
1996-09-05 09:17:07+00:00,187.62,182.40,179.26,286.26,202.09,192.99,196.98,198.21,L5
1996-11-08 09:20:26+00:00,184.79,181.50,178.15,286.24,201.58,190.75,196.91,197.69,L5
1997-01-27 09:24:11+00:00,182.55,183.38,185.77,287.12,197.60,191.37,196.52,198.91,L5
1997-03-16 09:26:11+00:00,185.64,190.70,197.61,285.08,193.06,196.21,197.97,199.46,L5
1997-05-03 09:27:54+00:00,187.32,193.05,200.30,284.78,195.60,195.23,197.27,200.53,L5
1997-05-19 09:28:27+00:00,188.38,196.15,205.21,282.24,195.62,194.35,195.56,200.04,L5
1997-09-24 09:32:37+00:00,194.67,202.37,202.96,279.62,198.18,188.53,190.73,196.22,L5
1997-10-10 09:33:04+00:00,193.25,201.66,202.36,281.89,199.59,191.00,192.74,197.80,L5
1997-10-26 09:33:30+00:00,191.78,200.55,201.62,281.97,200.99,190.58,193.38,197.77,L5
1997-11-11 09:33:54+00:00,191.45,199.11,201.40,283.50,201.84,194.65,197.08,199.28,L5
1997-12-13 09:34:40+00:00,194.39,202.72,202.62,285.23,201.76,194.28,198.68,199.70,L5
1997-12-29 09:35:03+00:00,193.79,201.20,199.96,288.39,201.96,192.50,196.63,198.31,L5
1998-03-03 09:36:21+00:00,193.80,203.07,201.94,288.57,204.32,192.76,197.18,199.45,L5
1998-03-19 09:36:37+00:00,193.88,203.76,203.75,287.57,202.30,192.34,196.72,199.00,L5
1998-05-06 09:37:15+00:00,194.71,204.67,206.47,290.14,203.90,192.69,197.49,198.86,L5
1998-07-25 09:38:16+00:00,193.16,205.72,207.84,285.61,203.28,191.68,194.92,197.28,L5
1998-08-26 09:38:33+00:00,193.95,205.44,207.15,287.92,203.26,190.73,193.80,196.95,L5
1998-10-29 09:38:50+00:00,193.15,202.79,202.97,288.58,203.19,192.66,194.19,196.12,L5
1998-11-30 09:38:56+00:00,194.21,204.37,206.94,289.00,203.17,190.07,196.41,198.32,L5
1999-02-02 09:39:03+00:00,196.17,207.63,209.95,287.22,203.22,188.21,196.58,198.86,L5
1999-03-22 09:38:51+00:00,193.62,208.34,212.16,282.52,198.26,186.44,195.66,197.19,L5
1999-04-07 09:38:38+00:00,197.51,209.62,214.64,283.91,199.51,184.10,196.21,197.64,L5
1999-04-23 09:38:41+00:00,198.73,209.72,215.05,285.06,200.22,182.72,195.58,197.61,L5
1999-06-26 09:37:48+00:00,199.25,207.26,214.68,283.60,195.64,180.59,192.91,195.88,L5
1999-07-12 09:37:41+00:00,199.31,207.75,214.76,282.57,194.52,181.55,192.54,194.87,L5
1999-08-05 09:52:52+00:00,197.54,205.82,213.21,280.20,190.42,180.53,190.61,193.68,L7
1999-08-21 09:52:49+00:00,196.34,204.49,212.17,278.53,187.31,179.36,188.89,192.33,L7
1999-08-29 09:37:15+00:00,195.54,203.58,211.50,278.15,189.33,179.30,188.18,192.30,L5
1999-09-14 09:36:43+00:00,196.22,204.12,212.63,279.38,189.19,178.85,187.59,192.16,L5
1999-09-22 09:52:53+00:00,196.24,202.65,211.73,279.25,188.36,178.06,186.90,191.94,L7
1999-09-30 09:36:28+00:00,197.12,203.48,212.14,280.19,190.19,177.95,187.80,192.59,L5
1999-10-08 09:52:59+00:00,194.75,201.48,209.29,279.73,188.74,177.37,185.47,191.42,L7
1999-10-16 09:36:34+00:00,195.60,201.57,209.32,280.36,190.17,177.45,185.86,192.04,L5
1999-11-01 09:36:10+00:00,194.51,200.31,207.88,279.67,188.68,177.27,184.76,191.28,L5
1999-11-09 09:52:52+00:00,192.28,198.38,207.88,279.67,188.68,175.96,183.41,189.50,L7
1999-11-25 09:52:43+00:00,192.54,199.34,208.35,280.48,189.98,176.03,183.78,189.60,L7
1999-12-11 09:52:53+00:00,192.61,200.18,208.22,281.25,192.98,176.67,184.68,189.87,L7
2000-01-20 09:34:42+00:00,191.47,199.50,206.20,280.77,193.29,174.13,182.65,188.46,L5
2000-02-13 09:52:41+00:00,193.10,201.19,207.10,282.13,196.20,174.39,183.07,188.79,L7
2000-02-29 09:52:35+00:00,193.78,202.96,208.00,283.38,198.34,174.27,183.29,189.42,L7
2000-03-08 09:33:21+00:00,194.58,204.06,208.47,282.74,198.75,174.71,183.53,189.44,L5
2000-05-03 09:52:12+00:00,191.97,204.52,205.67,279.03,196.35,174.75,184.09,187.88,L7
2000-06-04 09:51:49+00:00,193.81,205.30,201.50,277.17,190.92,176.86,186.85,190.74,L7
2000-06-12 09:36:15+00:00,193.13,202.62,198.50,276.03,187.66,177.32,186.73,190.97,L5
2000-06-20 09:51:46+00:00,192.03,200.86,197.50,276.03,187.66,177.69,187.01,190.86,L7
2000-06-28 09:36:38+00:00,192.21,200.04,196.61,277.15,189.56,178.96,187.74,191.28,L5
2000-07-06 09:51:32+00:00,191.59,198.77,195.48,277.06,190.43,178.80,188.27,191.53,L7
2000-07-14 09:36:58+00:00,191.28,198.24,195.23,278.28,192.10,179.67,188.77,191.73,L5
2000-07-22 09:51:16+00:00,190.93,197.09,194.73,279.11,190.39,180.83,189.97,192.72,L7
2000-08-07 09:51:02+00:00,190.59,196.41,193.97,279.66,189.30,180.70,190.14,192.68,L7
2000-08-31 09:37:56+00:00,188.45,192.18,190.12,279.48,185.64,181.20,191.13,192.33,L5
2000-09-24 09:50:24+00:00,186.76,189.30,187.54,280.64,184.13,180.93,190.70,192.18,L7
2000-10-10 09:50:18+00:00,186.73,189.19,187.60,281.40,185.37,180.56,190.45,192.63,L7
2000-10-26 09:50:15+00:00,186.43,188.18,186.44,281.40,184.04,180.26,190.10,192.60,L7
2000-12-13 09:50:21+00:00,186.13,185.84,185.50,283.04,188.13,180.33,189.93,192.43,L7
2001-02-07 09:39:58+00:00,185.22,183.08,184.69,283.40,187.93,180.20,188.44,193.41,L5
2001-02-15 09:50:23+00:00,184.95,183.08,184.69,283.40,186.09,180.52,189.30,193.97,L7
2001-02-23 09:40:02+00:00,185.38,184.65,186.40,283.69,188.19,180.94,190.03,195.57,L5
2001-03-03 09:50:17+00:00,184.40,183.85,185.57,283.00,191.19,180.87,189.89,196.16,L7
2001-03-11 09:40:03+00:00,184.89,185.07,186.74,283.20,193.19,181.69,190.10,196.26,L5
2001-03-19 09:50:10+00:00,184.65,185.37,186.84,282.76,191.96,182.35,190.46,196.36,L7
2001-04-04 09:50:00+00:00,183.88,185.33,187.03,282.28,188.24,182.23,190.77,196.58,L7
2001-06-07 09:49:35+00:00,183.40,186.67,189.70,281.29,184.83,182.79,190.44,196.26,L7
2001-06-23 09:49:22+00:00,183.62,189.79,192.89,280.21,185.48,181.97,189.59,196.52,L7
2001-07-25 09:49:12+00:00,183.52,190.07,192.82,280.28,186.96,181.42,189.21,196.45,L7
2001-08-02 09:40:17+00:00,183.56,190.40,193.56,281.26,188.45,182.31,189.33,196.83,L5
2001-08-10 09:48:54+00:00,183.17,189.87,193.01,280.50,185.03,181.73,189.62,196.66,L7
2001-08-18 09:40:15+00:00,183.46,190.46,194.11,281.01,187.98,181.84,189.46,196.63,L5
2001-08-26 09:48:43+00:00,182.99,190.19,193.83,280.01,185.24,181.23,189.00,195.81,L7
2001-09-03 09:40:07+00:00,183.06,191.07,196.29,280.42,185.90,181.46,189.48,196.07,L5
2001-09-11 09:48:31+00:00,182.67,190.98,196.27,280.23,185.41,180.91,189.54,196.02,L7
2001-09-19 09:40:01+00:00,183.13,192.44,198.65,282.17,187.44,180.58,189.44,196.52,L5
2001-09-27 09:48:22+00:00,182.99,192.03,197.97,282.01,188.15,180.18,189.09,196.13,L7
2001-10-13 09:48:08+00:00,183.43,191.72,197.51,281.71,192.37,179.99,188.74,196.31,L7
2001-10-29 09:48:14+00:00,183.39,191.72,197.22,282.35,193.41,179.96,188.92,196.41,L7
2002-01-17 09:48:45+00:00,183.51,192.16,197.65,282.24,194.64,179.92,188.64,195.91,L7
2002-01-25 09:38:54+00:00,184.39,193.54,199.41,282.52,194.89,181.60,189.43,195.85,L5
2002-02-02 09:48:47+00:00,185.01,195.02,200.34,281.87,194.94,180.80,189.37,195.77,L7
2002-03-06 09:48:52+00:00,184.94,195.95,199.14,281.55,198.60,180.28,186.54,194.17,L7
2002-03-14 09:38:02+00:00,185.54,196.89,200.69,281.72,198.50,181.38,186.13,194.30,L5
2002-03-22 09:48:45+00:00,185.49,196.06,199.73,279.14,194.18,181.48,184.82,193.44,L7
2002-04-07 09:48:45+00:00,186.21,196.43,199.86,278.96,189.71,181.68,184.06,192.82,L7
2002-04-23 09:48:42+00:00,186.28,197.44,200.79,277.45,185.28,182.31,184.08,192.03,L7
2002-05-09 09:48:46+00:00,186.24,197.11,199.72,275.75,181.66,182.99,182.72,191.09,L7
2002-05-25 09:48:37+00:00,186.03,195.81,197.58,275.27,179.28,183.19,182.41,190.44,L7
2002-06-10 09:48:30+00:00,186.31,195.23,196.39,275.27,179.21,184.08,182.58,190.67,L7
2002-06-18 09:36:04+00:00,187.00,195.12,195.63,275.69,181.41,185.01,182.88,190.78,L5
2002-06-26 09:48:22+00:00,186.97,194.53,194.54,275.69,180.73,184.68,182.66,190.48,L7
2002-07-28 09:48:12+00:00,185.79,191.20,191.01,275.09,177.44,182.95,180.44,188.80,L7
2002-08-13 09:48:07+00:00,185.10,189.04,188.89,274.67,177.05,182.43,180.29,188.04,L7
2002-10-16 09:47:41+00:00,185.23,186.75,184.07,274.43,176.16,181.85,180.08,187.15,L7
2002-11-01 09:47:46+00:00,185.57,187.86,185.10,278.38,180.08,181.38,180.02,187.38,L7
2003-01-20 09:48:26+00:00,184.31,187.28,186.83,280.05,185.80,175.66,179.78,186.41,L7
2003-02-05 09:48:34+00:00,187.33,192.67,194.24,281.04,197.40,179.81,186.39,191.25,L7
2003-03-25 09:48:35+00:00,187.64,194.20,196.65,280.10,194.90,181.01,186.40,190.96,L7
2003-04-10 09:48:43+00:00,186.65,192.44,194.75,277.74,189.75,179.67,184.24,187.95,L7
2003-04-26 09:48:42+00:00,186.21,192.13,194.78,277.01,188.27,179.64,186.69,186.18,L7
2003-05-28 09:48:39+00:00,186.33,191.23,194.48,276.49,189.91,181.36,188.08,186.34,L7
2003-07-07 09:36:14+00:00,186.90,191.73,195.63,277.70,191.80,181.95,189.39,187.29,L5
2003-08-08 09:36:48+00:00,187.47,192.68,195.87,276.77,188.26,180.76,190.09,187.22,L5
2003-08-24 09:37:05+00:00,187.98,193.00,196.70,276.26,190.42,180.91,190.02,187.93,L5
2003-09-25 09:37:36+00:00,189.63,193.46,197.13,277.73,192.74,181.89,190.88,189.17,L5
2003-10-11 09:37:47+00:00,191.77,195.45,198.83,279.96,198.35,182.48,194.44,191.57,L5
2003-12-06 09:48:39+00:00,193.60,194.92,197.91,280.52,203.92,184.20,195.31,193.17,L7
2003-12-22 09:48:48+00:00,192.52,194.10,195.93,281.75,204.97,185.28,196.34,193.17,L7
2004-01-31 09:38:48+00:00,192.97,194.26,196.68,281.94,204.97,186.11,197.00,193.84,L5
2004-03-03 09:38:57+00:00,193.28,192.70,193.97,283.88,202.68,187.00,198.74,193.19,L5
2004-03-27 09:49:14+00:00,190.07,190.13,190.69,283.72,201.89,185.46,199.65,191.99,L7
2004-05-14 09:49:08+00:00,185.75,183.23,185.58,283.60,203.16,189.31,200.65,192.81,L7
2004-06-23 09:41:37+00:00,184.35,179.41,185.70,283.42,200.77,190.00,201.62,194.65,L5
2004-07-17 09:48:55+00:00,182.50,179.41,185.70,283.42,200.50,188.17,201.30,193.08,L7
2004-08-10 09:42:49+00:00,179.76,174.50,177.32,282.57,200.50,187.85,201.45,192.63,L5
2004-08-26 09:43:16+00:00,179.84,174.08,177.88,282.97,200.91,186.30,201.49,193.52,L5
2004-09-03 09:48:40+00:00,179.54,172.62,177.88,282.97,203.06,186.10,202.43,194.47,L7
2004-09-11 09:43:41+00:00,179.32,173.29,177.26,282.95,200.89,186.76,202.19,194.63,L5
2004-10-05 09:48:30+00:00,179.45,173.34,177.51,282.67,202.01,186.39,202.25,195.02,L7
2004-10-21 09:48:40+00:00,179.87,174.53,178.82,283.07,203.12,186.39,202.25,195.30,L7
2004-11-06 09:48:52+00:00,180.04,174.74,178.55,282.37,203.12,186.39,201.85,195.02,L7
2004-12-24 09:49:14+00:00,180.47,177.85,179.89,282.29,201.83,183.34,201.33,195.08,L7
2005-03-14 09:49:39+00:00,183.89,182.87,183.60,281.14,193.81,180.00,198.83,195.35,L7
2005-05-01 09:49:32+00:00,184.52,182.66,181.87,276.87,183.37,184.84,197.77,194.81,L7
2005-05-09 09:47:12+00:00,186.43,185.45,188.59,286.03,195.04,187.85,198.62,197.01,L5
2005-06-26 09:47:33+00:00,187.25,186.17,190.42,285.74,197.06,187.65,197.40,196.17,L5
2005-07-12 09:47:40+00:00,187.14,186.21,191.52,286.03,198.28,187.28,197.37,195.81,L5
2005-08-13 09:47:59+00:00,187.65,186.83,191.83,285.99,199.05,187.75,197.71,196.17,L5
2005-10-08 09:48:58+00:00,187.61,186.98,191.53,284.87,205.43,187.83,198.18,196.93,L7
2005-10-24 09:49:12+00:00,187.64,186.67,191.41,284.49,204.41,186.73,197.54,195.24,L7
2005-11-09 09:49:23+00:00,186.94,187.12,192.04,283.87,201.94,184.96,197.04,194.65,L7
2006-02-05 09:50:15+00:00,188.08,186.34,189.18,279.64,197.95,185.13,196.65,195.87,L5
2006-05-12 09:52:01+00:00,193.92,185.03,185.89,281.80,195.66,187.12,202.18,202.12,L5
2006-05-28 09:52:13+00:00,190.48,179.43,180.51,275.88,201.19,185.37,196.54,197.56,L5
2006-06-13 09:52:30+00:00,190.66,180.96,183.11,278.34,201.73,183.72,195.23,196.34,L5
2006-07-31 09:53:12+00:00,190.69,180.81,183.48,277.41,203.26,183.40,193.98,196.14,L5
2006-10-03 09:53:57+00:00,190.28,181.23,185.57,280.59,206.23,182.52,193.71,195.18,L5
2006-10-11 09:49:21+00:00,189.52,180.87,185.59,279.60,205.32,182.52,194.04,195.09,L7
2006-10-27 09:49:38+00:00,189.52,180.87,185.77,280.49,205.50,181.80,194.71,195.57,L7
2006-11-28 09:50:01+00:00,189.82,182.80,188.28,280.84,204.35,179.56,194.07,195.66,L7
2006-12-30 09:50:10+00:00,189.51,183.39,185.98,280.47,204.64,182.58,194.87,196.78,L7
2007-01-07 09:54:46+00:00,190.71,185.11,186.56,281.47,202.30,185.20,196.11,197.84,L5
2007-01-23 09:54:52+00:00,189.85,183.80,185.37,280.39,200.53,185.63,194.98,196.48,L5
2007-02-08 09:54:56+00:00,189.32,184.10,185.34,281.54,199.75,186.19,195.39,196.15,L5
2007-03-04 09:50:27+00:00,188.87,184.38,185.10,281.84,200.41,186.19,195.39,196.93,L7
2007-05-15 09:54:27+00:00,189.59,182.58,183.00,281.20,197.31,187.78,192.89,195.94,L5
2007-07-02 09:53:44+00:00,189.03,179.78,183.78,281.26,196.09,188.23,191.83,195.16,L5
2007-07-18 09:53:36+00:00,190.35,179.70,182.65,284.51,189.38,188.74,194.95,198.84,L5
2007-08-03 09:53:26+00:00,190.02,179.29,185.49,286.66,189.34,188.38,195.71,200.40,L5
2007-08-19 09:53:16+00:00,190.96,179.31,186.76,286.60,189.39,186.60,195.11,201.07,L5
