dates,satname,sar2532-0000,sar2532-0001,sar2532-0002,sar2532-0003,sar2532-0004,sar2532-0005,sar2532-0006,sar2532-0007
1998-02-06 09:41:42+00:00,L5,178.22,175.57,155.99,184.53,174.92,174.93,,209.69
1998-03-03 09:35:57+00:00,L5,182.54,174.81,154.17,184.62,174.88,168.10,,207.80
1998-03-10 09:42:15+00:00,L5,177.17,171.98,152.77,182.33,169.41,168.89,167.81,207.44
1998-03-19 09:36:13+00:00,L5,185.07,178.27,155.27,183.48,174.94,169.55,174.58,198.77
1998-05-06 09:36:51+00:00,L5,183.90,181.24,155.93,186.12,174.84,169.47,180.13,200.75
1998-05-13 09:43:08+00:00,L5,190.28,178.20,154.33,181.62,173.32,170.38,,210.50
1998-06-30 09:43:48+00:00,L5,178.65,171.03,146.10,180.74,167.85,164.09,169.37,205.04
1998-07-16 09:44:00+00:00,L5,167.31,165.60,145.05,179.05,164.20,162.20,,208.15
1998-08-17 09:44:12+00:00,L5,177.37,173.03,150.85,188.59,169.57,168.25,173.28,202.27
1998-08-26 09:38:09+00:00,L5,189.16,180.82,155.19,188.27,179.14,177.88,178.03,196.46
1998-09-18 09:44:32+00:00,L5,179.64,170.62,151.30,185.66,164.10,167.15,,210.99
1998-10-29 09:38:26+00:00,L5,190.94,180.06,157.90,180.55,173.31,165.04,167.72,189.43
1998-12-23 09:44:47+00:00,L5,180.70,174.19,154.17,191.88,175.91,170.85,,202.37
1999-01-17 09:38:31+00:00,L5,190.68,180.17,166.29,189.41,176.79,177.79,173.79,203.10
1999-03-06 09:38:42+00:00,L5,183.08,177.45,154.76,176.53,172.21,165.49,,195.24
1999-03-13 09:44:46+00:00,L5,180.28,169.86,148.35,180.69,171.49,169.09,180.99,212.17
1999-04-07 09:38:14+00:00,L5,184.50,178.69,157.75,189.14,175.48,167.67,176.15,203.96
1999-04-14 09:44:27+00:00,L5,180.36,171.26,149.13,178.83,172.40,162.98,161.63,185.95
1999-04-23 09:38:17+00:00,L5,182.63,175.07,153.90,185.57,172.55,162.98,,198.27
1999-04-30 09:44:26+00:00,L5,178.94,173.45,143.93,183.81,166.93,162.86,,213.94
1999-05-25 09:37:45+00:00,L5,134.71,233.11,67.32,,138.42,91.38,,310.38
1999-06-01 09:43:50+00:00,L5,172.38,168.53,146.34,173.59,167.93,165.40,174.20,199.32
1999-06-17 09:43:41+00:00,L5,176.08,169.93,147.55,174.22,169.36,163.14,169.23,196.61
1999-06-26 09:37:24+00:00,L5,183.23,179.05,155.95,186.28,175.92,172.70,,204.52
1999-07-03 09:43:32+00:00,L5,177.81,172.84,150.30,188.02,169.51,155.58,,203.81
1999-07-12 09:37:17+00:00,L5,179.41,171.68,153.63,189.38,174.19,172.52,181.50,206.73
1999-07-19 09:43:28+00:00,L5,177.86,167.46,143.28,174.05,170.62,163.11,,196.97
1999-08-05 09:52:28+00:00,L7,270.21,398.19,153.86,187.37,171.58,168.72,171.46,211.57
1999-08-12 09:58:37+00:00,L7,271.51,397.99,150.86,182.03,171.31,165.87,,205.52
1999-08-20 09:43:15+00:00,L5,171.62,169.83,147.39,179.56,162.60,163.15,171.57,196.39
1999-08-21 09:52:25+00:00,L7,271.98,397.14,154.45,188.01,175.44,167.56,190.83,205.49
1999-08-28 09:58:41+00:00,L7,270.43,397.30,152.12,186.94,171.48,164.86,,211.84
1999-08-29 09:36:51+00:00,L5,182.76,173.51,154.72,183.27,169.23,166.14,,207.51
1999-09-05 09:42:46+00:00,L5,178.89,169.60,148.36,,,,,
1999-09-13 09:58:35+00:00,L7,261.58,393.76,153.91,189.84,175.46,167.08,,210.83
1999-09-14 09:36:19+00:00,L5,179.24,176.13,155.79,187.94,173.68,173.50,178.18,208.36
1999-09-22 09:52:29+00:00,L7,266.45,396.02,154.79,189.74,174.03,171.36,176.04,209.96
1999-09-29 09:58:45+00:00,L7,269.87,431.05,152.38,186.29,174.55,165.61,,198.48
1999-09-30 09:36:04+00:00,L5,190.30,183.27,154.78,186.22,179.15,174.97,171.37,204.22
1999-10-07 09:42:21+00:00,L5,180.05,173.47,157.40,189.46,181.30,172.18,171.40,207.64
1999-10-16 09:36:10+00:00,L5,,,,267.86,249.70,,165.33,176.26
1999-10-31 09:58:37+00:00,L7,,,,,168.89,160.00,,208.70
1999-11-09 09:52:28+00:00,L7,272.12,398.54,159.04,188.46,179.67,175.53,191.43,211.58
1999-11-16 09:58:37+00:00,L7,267.03,417.54,149.46,180.43,172.22,164.76,,213.25
1999-11-25 09:52:19+00:00,L7,268.00,396.29,153.74,188.67,171.94,172.41,182.21,210.08
1999-12-02 09:58:32+00:00,L7,270.72,395.21,160.62,188.57,173.77,170.19,193.51,212.42
1999-12-11 09:52:29+00:00,L7,282.47,429.08,,187.78,170.59,162.70,,207.72
1999-12-18 09:58:40+00:00,L7,271.64,393.91,157.66,189.93,174.99,181.19,186.30,198.67
2000-01-03 09:58:33+00:00,L7,269.15,398.71,155.87,186.44,174.80,178.21,191.88,211.37
2000-01-11 09:40:43+00:00,L5,174.61,172.74,149.31,193.44,169.23,160.87,,200.16
2000-01-12 09:52:23+00:00,L7,355.65,396.75,158.25,188.00,175.92,169.27,191.37,199.77
2000-01-20 09:34:18+00:00,L5,192.86,179.55,159.10,188.48,176.20,171.42,,195.73
2000-01-27 09:40:13+00:00,L5,184.74,177.04,155.92,187.85,171.25,173.60,185.84,203.09
2000-02-04 09:58:30+00:00,L7,265.32,369.44,152.65,188.23,173.39,169.24,187.14,207.75
2000-02-13 09:52:17+00:00,L7,269.86,396.57,152.88,187.56,169.95,169.86,171.28,208.83
2000-03-07 09:58:18+00:00,L7,261.67,367.93,155.39,191.86,172.64,170.21,191.96,211.05
2000-03-16 09:52:08+00:00,L7,269.30,395.82,160.39,190.58,179.12,173.64,185.11,205.40
2000-03-23 09:58:20+00:00,L7,272.32,399.30,150.00,186.33,163.39,167.20,162.64,212.99
2000-04-08 09:58:08+00:00,L7,270.14,397.11,148.78,187.08,170.49,167.59,158.33,211.85
2000-05-03 09:51:48+00:00,L7,273.46,396.73,158.95,189.41,177.75,183.63,176.61,199.67
2000-05-19 09:51:37+00:00,L7,277.71,431.06,157.03,187.07,173.56,163.42,158.43,186.25
2000-06-03 09:41:49+00:00,L5,174.81,174.92,156.13,190.43,176.86,177.85,188.57,202.56
2000-06-04 09:51:26+00:00,L7,272.50,429.63,152.96,187.60,171.78,171.73,173.75,211.28
2000-06-11 09:57:36+00:00,L7,274.14,418.79,151.72,186.51,167.92,165.50,,205.10
2000-06-12 09:35:51+00:00,L5,183.79,178.31,156.11,189.36,170.85,174.63,181.05,207.59
2000-06-19 09:42:11+00:00,L5,180.15,175.03,149.02,179.02,168.40,163.05,170.61,198.95
2000-06-20 09:51:22+00:00,L7,270.77,417.86,153.82,187.55,174.55,165.45,,205.05
2000-06-27 09:57:25+00:00,L7,272.10,398.27,150.98,186.40,170.66,162.92,,209.80
2000-06-28 09:36:14+00:00,L5,182.10,175.18,153.26,186.28,171.61,168.30,,204.27
2000-07-05 09:42:32+00:00,L5,178.15,169.98,146.32,180.48,169.39,163.09,171.04,194.61
2000-07-06 09:51:08+00:00,L7,266.95,396.77,150.26,186.52,169.80,167.73,168.55,215.11
2000-07-13 09:57:13+00:00,L7,272.30,428.93,146.92,183.71,161.17,158.51,161.06,196.10
2000-07-22 09:50:52+00:00,L7,261.78,399.76,154.58,186.59,176.18,171.44,182.18,212.23
2000-07-29 09:56:55+00:00,L7,270.52,417.72,148.85,175.59,169.42,162.05,,199.69
2000-08-07 09:50:38+00:00,L7,264.44,394.23,156.26,187.05,174.51,168.74,185.62,210.80
2000-08-14 09:56:49+00:00,L7,266.16,431.62,152.00,186.30,169.51,164.02,,212.95
2000-08-15 09:37:11+00:00,L5,190.81,179.32,159.98,188.43,177.95,167.70,170.41,203.97
2000-08-22 09:43:28+00:00,L5,182.68,172.99,149.76,182.69,165.33,163.10,174.84,207.81
2000-08-23 09:50:33+00:00,L7,269.44,418.50,153.82,186.43,173.58,170.06,158.11,211.23
2000-08-30 09:56:38+00:00,L7,271.95,429.74,151.89,187.96,168.34,167.16,164.06,207.16
2000-09-08 09:50:17+00:00,L7,270.36,399.21,158.00,180.09,175.19,169.07,175.03,213.47
2000-09-15 09:56:19+00:00,L7,269.94,396.83,153.97,187.53,173.63,167.70,191.10,210.87
2000-09-23 09:44:02+00:00,L5,347.43,260.01,,196.70,,,,60.70
2000-09-24 09:50:00+00:00,L7,268.17,395.38,154.18,186.54,173.38,166.67,,211.05
2000-10-26 09:49:51+00:00,L7,270.71,419.10,149.31,179.52,170.78,163.73,,201.62
2000-11-19 09:38:37+00:00,L5,181.91,178.84,165.66,188.51,,,,160.77
2000-11-27 09:49:55+00:00,L7,269.88,426.82,152.39,186.62,174.85,167.15,,195.76
2000-12-05 09:38:48+00:00,L5,280.28,,,,,,,187.82
2000-12-21 09:39:10+00:00,L5,,,,,,,,292.90
2000-12-28 09:45:26+00:00,L5,181.64,175.22,148.74,163.85,168.43,161.19,161.13,189.49
2001-01-21 09:56:15+00:00,L7,271.30,369.26,156.56,190.67,176.17,174.85,189.45,200.22
2001-02-06 09:56:08+00:00,L7,271.35,420.01,152.60,186.27,174.56,168.15,184.23,202.01
2001-02-22 09:56:07+00:00,L7,269.54,431.17,153.72,187.34,169.36,162.17,158.00,202.38
2001-03-03 09:49:53+00:00,L7,275.13,425.86,159.23,174.06,171.36,163.24,,196.67
2001-03-11 09:39:39+00:00,L5,191.91,177.17,155.95,191.02,177.24,178.04,185.97,203.34
2001-03-19 09:49:46+00:00,L7,272.92,397.47,152.76,190.03,169.76,165.37,189.69,203.13
2001-05-13 09:55:39+00:00,L7,270.42,418.54,155.16,187.37,170.01,168.14,180.73,211.21
2001-05-29 09:55:31+00:00,L7,273.12,418.52,147.92,186.17,160.40,162.17,170.69,211.89
2001-06-06 09:46:06+00:00,L5,171.91,166.52,146.91,178.83,165.93,156.72,168.03,198.09
2001-06-07 09:49:12+00:00,L7,271.72,412.76,153.03,186.86,172.40,168.58,157.81,211.66
2001-06-14 09:55:19+00:00,L7,269.63,427.66,148.02,180.23,164.51,161.87,159.78,196.24
2001-06-15 09:39:53+00:00,L5,188.02,180.27,158.92,189.21,178.27,178.09,183.27,205.91
2001-06-23 09:48:58+00:00,L7,273.62,429.95,155.72,187.02,175.24,167.04,,206.35
2001-06-30 09:55:05+00:00,L7,275.26,417.42,151.82,186.20,169.63,158.72,166.66,205.98
2001-07-01 09:39:55+00:00,L5,185.05,178.64,156.65,189.32,174.26,171.57,172.85,203.83
2001-07-09 09:48:55+00:00,L7,279.02,425.76,163.38,188.11,178.29,181.28,178.06,190.85
2001-07-25 09:48:48+00:00,L7,269.36,397.25,158.60,189.09,177.08,178.12,178.08,207.65
2001-08-01 09:54:52+00:00,L7,273.99,418.42,153.77,186.59,176.26,169.52,187.22,199.89
2001-08-02 09:39:53+00:00,L5,184.95,179.14,154.66,188.06,175.69,172.35,181.48,206.44
2001-08-10 09:48:30+00:00,L7,248.77,396.47,148.84,186.26,169.51,165.62,,214.86
2001-08-17 09:54:34+00:00,L7,265.03,399.16,153.87,176.53,172.59,165.39,,204.31
2001-08-18 09:39:51+00:00,L5,189.02,179.38,158.49,180.37,172.88,163.89,,207.93
2001-08-25 09:45:58+00:00,L5,182.03,180.60,157.28,187.60,175.68,171.41,189.30,203.16
2001-08-26 09:48:19+00:00,L7,250.14,394.74,153.10,186.58,174.37,168.02,,213.51
2001-09-02 09:54:23+00:00,L7,268.45,397.79,152.43,187.13,172.51,166.82,192.77,213.31
2001-09-03 09:40:07+00:00,L5,,,,,,,,
2001-09-10 09:45:53+00:00,L5,173.34,168.34,148.55,178.36,168.77,157.58,150.81,195.66
2001-09-11 09:48:07+00:00,L7,281.24,182.64,158.69,189.28,154.97,158.11,,181.79
2001-09-18 09:54:11+00:00,L7,265.31,396.98,152.90,187.46,170.28,165.86,190.77,214.86
2001-10-04 09:53:59+00:00,L7,271.67,418.80,153.98,186.23,172.22,169.14,170.22,208.10
2001-10-13 09:47:44+00:00,L7,272.24,397.57,158.59,187.93,177.64,173.35,191.31,211.16
2001-10-29 09:47:50+00:00,L7,262.68,396.54,152.93,186.28,169.29,163.20,,209.74
2001-11-05 09:54:07+00:00,L7,265.03,396.26,155.46,188.36,171.49,173.77,176.24,214.20
2001-11-13 09:45:18+00:00,L5,186.71,179.15,154.89,186.62,176.53,173.15,,204.47
2001-11-22 09:39:05+00:00,L5,187.11,181.74,160.98,187.18,175.01,176.55,168.60,205.18
2001-12-07 09:54:17+00:00,L7,274.29,393.62,155.41,188.70,174.09,175.79,191.59,213.61
2001-12-23 09:54:25+00:00,L7,290.74,179.37,163.42,186.76,174.73,168.40,170.28,194.05
2001-12-31 09:44:56+00:00,L5,181.36,171.23,147.99,181.24,163.96,163.06,,189.54
2002-01-08 09:54:28+00:00,L7,270.28,412.12,145.60,172.54,163.45,154.35,,199.50
2002-01-17 09:48:21+00:00,L7,275.84,398.90,155.09,187.63,175.38,171.61,180.97,212.48
2002-01-25 09:38:30+00:00,L5,188.28,180.98,156.43,185.52,173.67,177.84,171.69,200.04
2002-02-02 09:48:23+00:00,L7,275.79,398.40,158.04,185.31,169.05,169.61,168.27,207.73
2002-02-17 09:44:11+00:00,L5,182.06,178.25,153.59,178.81,156.65,161.45,,195.61
2002-03-13 09:54:38+00:00,L7,269.71,399.49,148.78,186.33,170.55,166.49,,209.02
2002-03-14 09:37:38+00:00,L5,181.52,177.00,153.44,185.21,166.57,163.02,172.53,199.80
2002-03-21 09:43:47+00:00,L5,182.15,176.93,156.88,184.65,173.22,167.17,171.32,196.53
2002-04-07 09:48:22+00:00,L7,273.50,426.74,151.88,178.17,165.92,,,-10.35
2002-04-23 09:48:18+00:00,L7,269.92,393.55,159.39,190.63,178.41,173.01,193.97,200.20
2002-04-30 09:54:34+00:00,L7,272.76,399.14,155.52,186.63,173.14,170.25,168.95,209.86
2002-05-09 09:48:22+00:00,L7,260.62,395.96,157.86,188.82,178.42,176.90,180.76,210.78
2002-05-16 09:54:27+00:00,L7,274.37,418.16,150.95,186.22,172.30,166.22,,206.39
2002-05-17 09:36:25+00:00,L5,192.07,181.36,162.89,193.82,181.79,166.05,168.22,201.84
2002-05-24 09:42:27+00:00,L5,180.42,174.32,154.42,185.44,173.49,159.64,160.11,185.12
2002-05-25 09:48:13+00:00,L7,274.54,412.95,157.99,187.73,177.55,171.43,176.32,208.71
2002-06-01 09:54:21+00:00,L7,274.11,419.38,153.54,188.02,170.32,169.49,180.46,208.96
2002-06-17 09:54:14+00:00,L7,268.44,399.45,149.45,186.30,168.84,162.26,,210.84
2002-06-18 09:35:40+00:00,L5,197.60,184.57,162.46,193.81,174.75,169.38,182.35,214.19
2002-06-25 09:41:43+00:00,L5,178.74,169.55,148.32,182.47,162.02,163.23,174.29,200.09
2002-06-26 09:48:22+00:00,L7,270.15,398.16,156.06,187.85,172.48,169.21,182.91,197.45
2002-07-03 09:54:10+00:00,L7,271.11,418.00,147.49,176.42,167.92,159.28,,202.59
2002-07-12 09:47:56+00:00,L7,269.02,397.56,154.27,187.97,172.44,169.12,189.83,208.22
2002-07-19 09:54:03+00:00,L7,265.12,397.68,149.88,186.49,161.37,163.48,170.92,213.47
2002-07-28 09:47:48+00:00,L7,259.31,395.28,157.07,188.57,175.68,172.40,179.95,215.87
2002-08-04 09:53:55+00:00,L7,275.33,419.27,153.21,186.57,170.89,168.26,168.61,202.86
2002-08-13 09:47:44+00:00,L7,265.92,429.65,156.56,187.10,173.26,170.48,167.95,203.30
2002-08-20 09:53:52+00:00,L7,266.39,393.83,153.46,188.19,174.50,169.95,190.76,211.93
2002-08-29 09:47:32+00:00,L7,261.65,369.36,153.85,189.28,174.27,170.32,,211.53
2002-09-05 09:53:43+00:00,L7,264.31,393.53,152.01,188.45,171.06,170.90,160.37,213.57
2002-09-21 09:53:30+00:00,L7,261.42,395.74,151.03,187.12,167.34,170.13,179.36,214.44
2002-10-16 09:47:17+00:00,L7,262.24,395.56,156.74,190.06,176.12,178.24,181.75,211.24
2002-12-19 09:47:50+00:00,L7,270.95,417.95,157.64,189.51,175.60,176.39,183.71,211.68
2003-01-04 09:47:53+00:00,L7,277.53,418.84,154.47,187.91,172.41,169.71,171.30,211.11
2003-01-27 09:54:14+00:00,L7,273.41,395.85,154.11,190.04,175.07,170.36,194.00,212.20
2003-03-25 09:48:11+00:00,L7,272.45,418.27,157.79,188.19,175.03,175.40,168.67,208.18
2003-04-01 09:54:27+00:00,L7,264.70,393.94,154.73,188.55,171.98,168.27,180.31,210.90
2003-04-17 09:54:29+00:00,L7,264.95,395.41,152.28,187.41,163.46,167.56,177.44,213.44
2003-05-03 09:54:30+00:00,L7,273.44,418.18,146.01,186.30,160.13,164.12,181.64,205.98
2003-05-28 09:48:15+00:00,L7,270.48,428.81,153.93,189.90,174.47,167.82,186.31,196.52
2003-06-28 09:41:50+00:00,L5,179.98,171.74,149.59,182.15,163.55,158.81,,208.54
2003-07-07 09:35:50+00:00,L5,190.68,178.60,154.86,187.35,175.08,170.36,,207.23
2003-07-14 09:42:07+00:00,L5,179.33,171.37,150.32,184.88,174.25,167.56,,206.53
2003-07-23 09:36:06+00:00,L5,178.89,172.82,152.58,180.36,171.72,162.94,175.44,204.00
2003-07-30 09:42:25+00:00,L5,176.86,170.43,148.52,186.14,167.60,163.06,173.45,207.13
2003-08-24 09:36:41+00:00,L5,182.70,178.60,154.86,183.87,173.13,168.55,171.83,207.02
2003-08-31 09:42:59+00:00,L5,181.63,175.93,156.66,187.04,171.14,162.77,173.28,207.16
2003-09-16 09:43:16+00:00,L5,180.81,178.96,159.56,190.19,176.36,177.95,185.80,206.52
2003-09-17 09:47:47+00:00,L7,,,,,,180.82,193.17,
2003-09-25 09:37:12+00:00,L5,187.77,179.20,155.22,186.43,174.99,167.50,,210.80
2003-10-02 09:43:28+00:00,L5,288.40,214.56,,-17.41,,,,296.19
2003-10-10 09:53:47+00:00,L7,261.58,394.01,153.85,188.88,171.20,171.20,178.09,211.58
2003-11-04 09:47:57+00:00,L7,271.53,417.69,158.28,187.15,175.30,169.64,,206.16
2003-12-13 09:54:30+00:00,L7,275.17,177.82,158.81,188.42,176.61,170.62,,197.88
2004-01-06 09:44:30+00:00,L5,178.90,170.37,150.18,186.38,168.83,175.49,177.67,210.76
2004-01-22 09:44:33+00:00,L5,185.63,176.45,157.11,187.50,173.29,177.74,187.98,203.19
2004-01-30 09:54:48+00:00,L7,271.04,393.65,154.89,188.95,175.59,170.42,192.83,212.41
2004-01-31 09:38:24+00:00,L5,183.05,173.51,152.91,184.61,172.37,169.89,,204.30
2004-02-08 09:48:40+00:00,L7,,,,,,,,
2004-02-23 09:44:42+00:00,L5,,336.19,158.33,180.20,,,,-66.29
2004-03-03 09:38:33+00:00,L5,156.03,158.75,135.47,163.86,152.93,151.70,,216.98
2004-03-26 09:44:50+00:00,L5,177.65,168.36,148.54,184.78,167.66,162.98,,213.88
2004-03-27 09:48:50+00:00,L7,,,,,,,,
2004-04-20 09:39:24+00:00,L5,179.12,175.23,155.24,178.79,170.89,162.68,,199.31
2004-05-13 09:46:14+00:00,L5,171.10,166.02,147.02,178.83,161.13,158.85,,204.72
2004-05-14 09:48:44+00:00,L7,273.16,418.54,158.59,188.95,177.95,173.11,185.63,199.42
2004-05-22 09:40:18+00:00,L5,188.71,179.84,157.24,190.61,175.02,175.91,185.17,207.64
2004-05-29 09:46:40+00:00,L5,182.24,174.85,156.33,188.55,173.38,174.78,181.23,210.76
2004-06-06 09:54:50+00:00,L7,,,,,170.95,167.20,,211.65
2004-06-07 09:40:46+00:00,L5,185.11,179.31,159.82,191.65,176.51,177.62,170.56,204.49
2004-06-15 09:48:34+00:00,L7,277.49,178.04,,,,,,
2004-06-30 09:47:37+00:00,L5,179.37,170.24,148.86,178.51,166.23,163.05,,203.01
2004-07-16 09:48:04+00:00,L5,181.90,175.44,146.77,181.58,168.61,163.02,174.12,208.52
2004-07-17 09:48:31+00:00,L7,269.71,394.37,157.81,189.80,174.96,170.33,192.40,209.55
2004-07-25 09:42:06+00:00,L5,189.39,168.77,143.43,166.87,158.52,150.51,,205.35
2004-08-01 09:48:25+00:00,L5,180.37,172.56,154.51,185.82,172.08,168.77,168.96,206.74
2004-09-02 09:49:14+00:00,L5,178.27,174.46,153.03,182.56,174.83,169.06,,202.09
2004-09-03 09:48:16+00:00,L7,260.88,395.36,152.26,186.43,175.06,167.97,172.19,212.88
2004-10-21 09:48:16+00:00,L7,,,154.01,187.69,174.74,174.82,173.96,212.45
2004-11-05 09:50:39+00:00,L5,182.31,171.99,153.46,180.95,168.78,175.95,174.81,202.13
2004-12-23 09:51:34+00:00,L5,183.01,178.73,159.48,188.16,178.64,177.87,183.18,203.72
2005-01-17 09:45:41+00:00,L5,182.05,181.18,162.33,189.62,175.50,174.62,189.04,204.72
2005-02-10 09:49:07+00:00,L7,,,149.58,186.24,178.94,184.25,192.64,210.41
2005-02-18 09:46:10+00:00,L5,188.61,178.44,157.91,188.73,178.78,,,339.10
2005-02-25 09:52:27+00:00,L5,183.61,180.58,162.58,193.83,178.53,177.89,196.89,204.18
2005-03-14 09:49:15+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,185.00,173.08,154.32,187.79,173.33,173.34,172.90,205.72
2005-04-06 09:55:22+00:00,L7,266.12,396.67,154.57,188.38,173.91,168.85,176.13,210.93
2005-04-22 09:55:16+00:00,L7,236.76,375.46,153.84,189.01,173.35,171.23,177.17,211.32
2005-05-01 09:49:08+00:00,L7,,,,,,,,
2005-05-09 09:46:48+00:00,L5,187.69,179.23,156.29,189.08,180.00,165.44,170.55,198.42
2005-05-16 09:53:02+00:00,L5,182.26,171.68,151.39,184.15,167.04,163.81,,210.09
2005-06-02 09:49:06+00:00,L7,266.68,412.37,158.77,188.37,176.84,,,201.19
2005-06-26 09:47:09+00:00,L5,189.12,180.02,159.71,190.68,178.18,177.97,181.04,205.46
2005-07-03 09:53:21+00:00,L5,178.94,170.48,151.76,184.05,169.68,161.58,,206.48
2005-07-12 09:47:16+00:00,L5,184.98,180.21,156.15,188.63,177.48,177.26,180.14,204.11
2005-07-19 09:53:32+00:00,L5,179.80,172.43,149.09,180.68,171.07,158.03,,194.16
2005-08-13 09:47:35+00:00,L5,182.41,173.97,155.10,183.22,174.24,165.47,178.26,211.61
2005-09-05 09:53:51+00:00,L5,183.06,178.84,160.42,189.25,174.53,163.75,,205.91
2005-09-14 09:47:40+00:00,L5,188.66,180.93,158.22,188.54,177.82,177.86,183.64,205.21
2005-10-16 09:47:35+00:00,L5,183.87,177.99,157.43,186.52,175.13,172.95,,202.82
2005-10-24 09:48:48+00:00,L7,,,,,,,,
2005-11-08 09:53:58+00:00,L5,183.32,179.17,159.02,187.31,175.23,174.84,182.57,209.00
2005-11-09 09:48:59+00:00,L7,269.20,394.67,,,,183.81,188.58,
2005-11-16 09:55:14+00:00,L7,274.72,431.54,159.88,187.35,174.66,,,189.96
2005-12-18 09:55:21+00:00,L7,,370.47,157.29,189.32,173.56,174.07,183.97,209.38
2006-01-12 09:49:24+00:00,L7,274.75,393.87,164.55,191.87,178.73,178.11,193.57,198.10
2006-01-19 09:55:39+00:00,L7,271.10,394.03,158.66,189.60,175.74,171.35,186.24,193.41
2006-02-05 09:49:51+00:00,L5,190.90,181.01,155.26,188.03,177.08,177.70,183.18,203.28
2006-02-12 09:56:12+00:00,L5,193.22,180.44,147.39,178.79,172.04,162.90,,206.88
2006-02-21 09:50:13+00:00,L5,182.73,169.45,148.85,184.42,,,,
2006-03-09 09:50:34+00:00,L5,182.81,177.36,156.30,179.95,176.70,163.02,156.97,188.49
2006-04-26 09:51:24+00:00,L5,182.36,178.17,157.55,188.23,174.17,170.66,182.35,204.22
2006-05-03 09:57:41+00:00,L5,179.28,172.58,155.44,185.27,174.65,167.92,,208.18
2006-05-28 09:52:13+00:00,L5,,,,,,,,
2006-06-12 09:55:45+00:00,L7,265.54,397.70,153.06,187.30,169.19,168.25,184.66,210.62
2006-07-14 09:55:32+00:00,L7,246.18,373.71,150.34,186.56,170.64,165.32,187.10,215.10
2006-07-22 09:58:52+00:00,L5,182.24,176.22,150.89,185.84,171.16,171.29,171.05,207.43
2006-07-30 09:55:25+00:00,L7,269.88,376.93,150.61,,,,,
2006-08-15 09:55:24+00:00,L7,268.45,396.17,151.33,186.42,,,,199.28
2006-08-16 09:52:59+00:00,L5,191.50,179.15,157.81,189.50,174.93,173.12,188.64,206.09
2006-08-23 09:59:15+00:00,L5,178.21,173.07,147.66,183.16,175.07,163.70,,210.05
2006-09-01 09:53:10+00:00,L5,192.45,179.46,159.11,190.65,176.62,177.48,189.41,204.22
2006-10-10 09:59:49+00:00,L5,182.50,173.73,156.11,191.31,176.47,176.56,196.82,216.11
2006-10-11 09:48:58+00:00,L7,265.36,418.19,158.86,190.35,178.97,,,197.91
2006-11-03 09:55:31+00:00,L7,275.83,347.59,,,,,,
2006-11-04 09:53:54+00:00,L5,188.59,179.97,163.95,187.26,178.10,177.91,196.10,203.76
2006-11-19 09:55:43+00:00,L7,,,,,172.34,170.31,189.82,212.49
2006-11-27 10:00:16+00:00,L5,189.60,180.46,152.70,178.77,,267.10,182.79,178.58
2006-12-06 09:54:10+00:00,L5,191.52,180.92,159.20,190.47,172.93,175.28,189.34,203.15
2006-12-29 10:00:30+00:00,L5,188.99,177.92,164.24,192.98,,,,181.75
2007-01-06 09:55:57+00:00,L7,,,,,,,,
2007-01-30 10:00:41+00:00,L5,,,,,139.71,112.34,,157.71
2007-03-04 09:50:03+00:00,L7,275.77,365.59,156.97,,,,,
2007-04-29 09:54:13+00:00,L5,179.16,176.93,156.29,185.81,173.66,165.13,170.92,202.37
2007-05-31 09:53:51+00:00,L5,188.85,177.05,153.44,183.36,175.60,166.16,,209.91
2007-06-23 09:59:38+00:00,L5,167.82,168.81,149.20,178.95,163.80,162.56,170.94,193.87
2007-07-01 09:55:58+00:00,L7,274.87,430.98,149.89,182.61,167.00,165.74,176.51,205.91
2007-07-09 09:59:27+00:00,L5,179.85,172.44,149.39,184.89,166.99,164.13,170.96,205.81
2007-07-17 09:55:55+00:00,L7,,,154.01,183.81,172.92,167.14,,193.09
2007-07-18 09:53:12+00:00,L5,181.25,171.80,150.36,174.53,168.95,165.10,161.01,199.25
2007-07-25 09:59:19+00:00,L5,180.42,170.70,142.22,173.90,165.29,156.05,,201.59
2007-08-02 09:55:51+00:00,L7,,,151.32,179.03,170.82,165.58,,206.24
2007-08-03 09:53:02+00:00,L5,183.79,176.27,153.03,179.58,175.86,166.05,174.60,190.60
2007-08-19 09:52:52+00:00,L5,185.78,178.15,156.97,178.86,175.45,166.55,,204.87
2007-08-26 09:58:58+00:00,L5,180.20,173.60,152.70,183.47,167.42,165.67,170.35,204.47
2007-09-20 09:52:36+00:00,L5,183.74,179.67,160.80,186.25,179.38,171.45,,206.63
2007-10-14 09:49:19+00:00,L7,,,,187.09,179.75,181.03,193.48,214.51
2008-01-25 09:56:04+00:00,L7,277.38,431.50,155.64,187.44,175.67,170.34,190.90,201.91
2008-02-10 09:56:02+00:00,L7,266.99,394.25,151.68,189.64,174.30,170.94,182.64,211.06
2008-02-19 09:49:49+00:00,L7,262.87,431.56,159.09,189.67,177.22,183.67,185.97,197.86
2008-02-26 09:55:57+00:00,L7,271.47,393.68,153.74,189.26,173.98,,,205.32
2008-03-13 09:55:52+00:00,L7,244.82,429.29,153.48,176.82,173.51,162.78,,182.74
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,177.63,171.36,151.49,183.52,171.05,159.51,,192.39
