dates,sar2532-0000,sar2532-0001,sar2532-0002,sar2532-0003,sar2532-0004,sar2532-0005,sar2532-0006,sar2532-0007,satname
1987-09-04 09:32:19+00:00,182.10,175.39,152.93,184.22,171.45,168.56,175.64,205.02,L5
1987-09-13 09:26:21+00:00,182.60,175.61,152.91,184.24,171.20,168.48,174.92,205.29,L5
1987-10-06 09:33:02+00:00,182.42,175.87,153.23,184.25,171.52,168.70,176.09,204.59,L5
1987-10-31 09:27:40+00:00,182.68,176.18,153.61,184.59,171.71,169.00,176.69,204.65,L5
1987-11-16 09:28:03+00:00,183.41,176.60,153.87,184.44,171.59,168.64,175.78,204.64,L5
1987-12-02 09:28:18+00:00,183.78,177.67,152.12,182.21,171.59,168.64,175.78,204.64,L5
1988-01-10 09:34:42+00:00,184.19,178.77,151.90,181.00,171.95,169.07,175.10,205.97,L5
1988-01-19 09:28:41+00:00,183.85,178.78,152.32,180.03,172.23,168.51,176.07,202.67,L5
1988-02-11 09:35:17+00:00,184.75,179.05,152.30,180.25,172.24,169.44,176.71,200.69,L5
1988-02-20 09:29:14+00:00,184.77,179.66,153.27,181.31,173.10,170.96,179.73,200.46,L5
1988-04-15 09:35:50+00:00,185.71,180.50,153.79,180.61,174.66,171.86,180.19,198.16,L5
1988-05-01 09:35:57+00:00,186.53,180.48,152.78,179.31,173.50,170.41,178.07,196.98,L5
1988-05-17 09:36:08+00:00,185.46,179.34,151.35,178.19,172.81,169.28,178.93,196.20,L5
1988-06-02 09:36:14+00:00,184.96,177.26,154.47,182.15,172.78,168.63,177.78,195.78,L5
1988-06-11 09:30:05+00:00,183.23,176.43,153.87,183.18,172.98,169.72,177.94,198.37,L5
1988-06-18 09:36:19+00:00,182.06,174.92,152.55,182.11,171.41,168.52,177.94,198.98,L5
1988-07-04 09:36:24+00:00,181.94,174.54,151.91,182.13,170.38,168.02,176.93,200.48,L5
1988-07-13 09:30:15+00:00,181.37,174.32,151.51,182.33,170.66,168.01,175.29,200.14,L5
1988-07-29 09:30:18+00:00,181.93,174.65,151.66,183.08,170.82,168.30,175.21,201.81,L5
1988-08-05 09:36:28+00:00,180.87,173.94,150.86,182.22,169.86,167.46,175.21,202.32,L5
1988-08-14 09:30:16+00:00,180.24,173.25,149.86,181.50,169.22,166.77,175.50,204.05,L5
1988-08-21 09:36:29+00:00,180.52,172.93,149.55,180.78,168.86,165.78,173.41,203.90,L5
1988-08-30 09:30:21+00:00,180.59,172.97,149.48,180.65,169.17,165.35,173.41,203.99,L5
1988-09-15 09:30:17+00:00,180.69,172.96,149.30,180.50,169.11,165.19,173.41,204.01,L5
1988-09-22 09:36:26+00:00,180.66,173.20,149.61,180.86,169.32,165.32,173.41,204.20,L5
1988-10-08 09:36:21+00:00,180.45,173.12,149.61,180.59,169.50,165.17,173.41,203.51,L5
1988-12-04 09:30:05+00:00,179.47,172.65,149.50,180.34,169.15,165.88,172.86,204.47,L5
1988-12-11 09:36:09+00:00,180.47,173.08,149.85,179.64,169.08,165.07,171.65,202.98,L5
1989-01-12 09:35:56+00:00,181.20,173.77,150.84,179.91,170.32,165.40,172.12,202.42,L5
1989-01-28 09:35:43+00:00,180.84,173.69,150.55,180.22,170.26,165.50,171.32,203.81,L5
1989-02-06 09:29:35+00:00,181.89,174.18,151.20,181.20,171.51,167.69,171.32,203.56,L5
1989-03-26 09:28:53+00:00,182.97,174.61,152.06,181.45,172.04,170.12,168.01,202.17,L5
1989-04-02 09:34:48+00:00,181.89,173.85,151.34,181.90,171.40,169.25,168.01,203.22,L5
1989-04-18 09:34:43+00:00,182.14,174.39,152.36,184.05,171.82,171.05,172.74,202.74,L5
1989-05-20 09:34:09+00:00,181.47,174.01,151.96,183.87,171.23,170.15,174.57,203.82,L5
1989-06-14 09:27:46+00:00,181.16,174.37,151.56,184.54,171.18,169.42,175.73,205.62,L5
1989-06-21 09:33:31+00:00,179.62,173.56,151.06,183.90,170.35,168.67,174.99,205.57,L5
1989-06-30 09:27:15+00:00,179.39,173.23,150.47,183.40,169.92,168.10,174.99,205.94,L5
1989-07-23 09:32:57+00:00,179.21,173.78,151.01,183.05,170.32,168.13,176.74,204.59,L5
1989-08-24 09:32:15+00:00,179.46,174.70,151.93,183.47,170.59,167.20,176.10,203.81,L5
1989-09-02 09:25:53+00:00,179.53,174.97,152.26,182.66,171.48,167.55,174.69,202.08,L5
1989-09-18 09:25:20+00:00,179.43,174.89,151.99,182.91,171.80,167.93,177.20,202.31,L5
1989-09-25 09:31:28+00:00,178.71,174.61,151.81,183.76,172.00,168.40,177.20,202.90,L5
1989-10-04 09:25:12+00:00,180.04,176.03,153.33,184.18,173.34,169.73,178.60,201.51,L5
1989-10-11 09:31:06+00:00,180.59,176.50,153.75,184.69,174.04,170.43,179.32,201.69,L5
1989-10-20 09:24:51+00:00,180.70,176.53,153.40,183.86,174.52,170.48,179.07,201.55,L5
1989-10-27 09:30:27+00:00,180.47,176.38,155.01,183.86,174.75,170.68,178.38,202.03,L5
1989-11-12 09:30:07+00:00,181.30,176.74,155.05,184.12,174.99,171.14,178.38,201.33,L5
1989-11-28 09:29:40+00:00,179.17,176.18,154.14,184.28,174.60,171.77,177.95,198.58,L5
1989-12-23 09:22:46+00:00,178.54,175.38,153.59,184.05,174.54,171.82,179.35,198.21,L5
1990-02-16 09:27:12+00:00,179.07,175.79,154.27,184.28,175.29,172.12,179.35,196.17,L5
1990-04-14 09:19:47+00:00,176.48,173.07,152.39,181.74,172.86,170.57,177.43,194.21,L5
1990-04-21 09:25:58+00:00,176.28,172.72,151.82,182.91,171.29,168.44,176.60,196.33,L5
1990-05-16 09:19:49+00:00,174.29,172.09,148.30,183.16,169.73,166.15,182.17,196.75,L5
1990-06-01 09:19:44+00:00,179.86,174.51,151.50,184.27,172.09,166.83,185.38,203.83,L5
1990-06-17 09:20:06+00:00,181.84,176.47,152.66,184.93,172.92,168.44,184.91,203.07,L5
1990-06-24 09:25:54+00:00,182.47,177.58,154.49,186.31,173.54,169.84,181.69,201.88,L5
1990-07-10 09:25:52+00:00,180.52,175.90,153.15,184.69,172.61,168.96,181.69,201.59,L5
1990-07-19 09:19:37+00:00,181.62,175.70,153.29,184.54,172.23,168.56,179.56,202.52,L5
1990-07-26 09:25:48+00:00,180.19,174.84,152.78,184.74,171.70,168.28,178.53,203.88,L5
1990-08-04 09:19:56+00:00,180.53,174.98,152.86,183.89,171.73,167.81,178.53,203.89,L5
1990-08-11 09:25:43+00:00,180.53,174.77,152.76,183.66,171.39,167.47,178.53,204.48,L5
1990-08-20 09:19:30+00:00,180.50,175.19,152.85,184.53,171.55,168.44,179.85,205.71,L5
1990-09-12 09:25:35+00:00,181.31,175.63,153.17,184.73,171.77,168.89,179.04,205.30,L5
1990-09-21 09:19:43+00:00,180.85,175.69,153.20,184.43,171.81,168.50,179.04,204.43,L5
1990-09-28 09:25:26+00:00,181.15,175.93,152.96,184.23,171.59,168.23,178.18,204.66,L5
1990-10-14 09:25:20+00:00,180.91,175.71,152.84,183.68,171.25,167.91,177.42,203.83,L5
1990-10-30 09:25:11+00:00,181.14,176.02,153.21,183.10,171.47,167.84,176.68,202.76,L5
1990-11-15 09:25:13+00:00,181.91,176.47,153.42,183.26,171.70,168.46,176.62,201.70,L5
1991-01-11 09:20:03+00:00,182.58,176.48,153.71,183.49,171.91,168.34,177.91,201.59,L5
1991-02-12 09:20:19+00:00,181.53,177.55,152.67,183.81,171.80,170.26,179.53,199.57,L5
1991-04-01 09:21:34+00:00,180.46,175.61,151.91,182.75,171.31,170.89,179.32,200.43,L5
1991-04-08 09:27:30+00:00,179.69,174.77,151.49,182.51,169.49,168.93,179.32,202.28,L5
1991-04-17 09:21:32+00:00,180.07,176.59,153.30,185.07,171.56,170.74,178.07,202.01,L5
1991-04-24 09:27:46+00:00,180.15,175.96,152.80,185.08,171.32,169.67,176.65,203.07,L5
1991-05-26 09:28:22+00:00,176.93,173.90,150.73,185.22,169.18,168.35,175.38,209.48,L5
1991-06-20 09:22:30+00:00,179.34,175.19,152.24,185.07,170.31,169.70,174.75,207.22,L5
1991-06-27 09:28:49+00:00,179.19,174.55,151.64,184.55,169.29,168.87,174.50,207.03,L5
1991-07-06 09:22:46+00:00,178.19,173.91,151.09,184.51,168.85,168.23,174.32,208.41,L5
1991-07-13 09:28:57+00:00,177.95,173.34,150.25,183.62,167.91,167.44,171.80,207.98,L5
1991-07-22 09:22:58+00:00,178.31,174.43,151.62,184.53,168.79,168.89,173.62,206.41,L5
1991-07-29 09:29:13+00:00,178.22,174.02,151.38,184.43,168.65,168.49,173.62,206.87,L5
1991-08-07 09:23:04+00:00,178.48,174.27,151.73,184.79,169.11,168.54,176.30,207.51,L5
1991-08-14 09:29:15+00:00,180.77,175.46,153.53,185.36,170.46,168.13,176.30,205.68,L5
1991-08-23 09:23:10+00:00,181.58,175.65,153.82,184.92,170.82,168.19,176.11,204.95,L5
1991-09-08 09:23:24+00:00,182.80,176.70,154.40,184.47,170.27,167.84,175.74,205.25,L5
1991-09-15 09:29:38+00:00,182.71,176.83,154.55,184.12,170.61,168.03,175.74,205.24,L5
1991-09-24 09:23:31+00:00,182.83,176.92,154.64,184.08,170.93,168.11,175.74,205.27,L5
1991-10-17 09:29:54+00:00,182.88,176.66,154.25,183.63,170.96,167.90,176.78,205.52,L5
1991-11-02 09:29:52+00:00,182.91,177.04,154.41,183.90,171.39,168.54,178.72,205.20,L5
1991-11-11 09:23:45+00:00,182.00,176.43,153.90,183.87,170.84,168.15,178.72,205.29,L5
1991-12-04 09:30:12+00:00,183.80,177.04,154.81,184.04,171.84,169.05,178.80,203.78,L5
1992-01-05 09:29:59+00:00,184.44,177.93,155.68,185.00,172.94,169.90,181.43,202.20,L5
1992-01-14 09:23:49+00:00,184.35,178.34,156.24,185.94,173.59,170.64,183.56,202.39,L5
1992-01-30 09:23:54+00:00,184.68,178.67,155.80,185.70,174.66,171.16,183.45,201.73,L5
1992-02-06 09:29:56+00:00,184.35,178.04,155.32,185.59,174.27,171.09,180.39,201.05,L5
1992-02-15 09:24:02+00:00,184.64,177.92,155.63,185.21,174.21,171.25,180.46,200.62,L5
1992-04-10 09:29:42+00:00,182.47,176.26,154.47,187.57,174.98,172.67,182.61,194.22,L5
1992-04-19 09:23:30+00:00,182.85,177.10,155.27,188.39,175.39,172.97,182.61,194.01,L5
1992-04-26 09:29:34+00:00,183.48,176.25,154.42,187.92,174.78,171.98,182.61,195.24,L5
1992-05-12 09:29:27+00:00,184.30,176.68,155.57,187.38,174.90,171.96,181.56,194.65,L5
1992-05-28 09:29:18+00:00,183.92,176.82,155.75,187.34,174.90,171.65,180.28,194.79,L5
1992-06-13 09:29:08+00:00,180.26,174.54,153.54,185.69,171.99,168.99,180.38,196.36,L5
1992-06-29 09:28:56+00:00,179.50,173.57,152.57,185.12,171.49,168.42,180.38,197.87,L5
1992-07-08 09:22:38+00:00,178.19,172.43,151.37,184.28,170.91,167.08,179.49,200.39,L5
1992-07-15 09:28:44+00:00,178.00,171.18,150.15,182.21,169.51,165.20,176.26,200.54,L5
1992-07-31 09:28:32+00:00,178.23,170.36,149.53,180.70,167.31,163.02,173.24,202.03,L5
1992-08-09 09:22:14+00:00,178.61,170.85,149.91,180.20,167.88,162.68,174.74,202.15,L5
1992-08-16 09:28:17+00:00,178.10,171.42,148.96,180.48,167.66,162.86,172.56,203.24,L5
1992-09-01 09:28:02+00:00,177.32,171.13,148.62,180.35,167.04,162.16,172.56,203.02,L5
1992-09-10 09:21:44+00:00,177.06,170.89,148.55,180.40,167.19,162.24,172.56,203.91,L5
1992-09-26 09:21:25+00:00,177.31,171.09,149.06,180.08,167.66,162.52,166.92,203.19,L5
1992-11-04 09:26:58+00:00,175.18,170.41,148.37,180.08,167.16,162.42,174.29,206.61,L5
1992-12-06 09:26:58+00:00,173.46,168.64,146.03,178.35,165.98,161.16,175.16,206.90,L5
1992-12-31 09:21:00+00:00,174.66,170.20,147.19,178.89,167.27,161.72,175.16,204.65,L5
1993-01-07 09:27:16+00:00,175.60,171.36,148.54,179.37,167.82,162.55,180.00,202.98,L5
1993-02-08 09:27:38+00:00,173.86,171.80,148.78,180.25,173.57,167.17,180.00,201.77,L5
1993-03-12 09:27:54+00:00,172.33,169.42,149.36,181.60,176.64,170.68,184.15,201.40,L5
1993-03-21 09:21:43+00:00,175.76,171.80,151.59,182.90,176.96,171.72,184.73,200.16,L5
1993-03-28 09:27:56+00:00,176.21,171.26,150.30,182.83,176.27,171.24,190.59,201.82,L5
1993-04-06 09:21:49+00:00,176.21,171.26,150.30,182.83,175.55,170.33,187.14,201.97,L5
1993-05-08 09:22:01+00:00,179.70,174.02,152.45,181.77,176.20,171.09,185.07,201.41,L5
1993-05-15 09:28:13+00:00,178.25,173.38,152.07,182.20,175.77,170.19,183.23,201.64,L5
1993-05-24 09:22:03+00:00,177.72,173.23,152.06,182.31,175.07,169.45,183.23,202.56,L5
1993-05-31 09:28:16+00:00,177.89,173.30,152.24,182.45,174.72,169.29,181.73,202.40,L5
1993-06-09 09:22:05+00:00,180.21,175.12,154.05,184.26,176.07,170.53,181.73,202.82,L5
1993-06-16 09:28:14+00:00,180.37,175.29,153.30,184.26,175.06,169.88,180.49,204.09,L5
1993-06-25 09:22:00+00:00,180.52,175.15,153.48,184.55,174.84,169.81,180.49,204.20,L5
1993-07-11 09:21:58+00:00,181.41,175.13,153.18,183.68,174.28,168.33,179.17,204.13,L5
1993-07-18 09:28:08+00:00,181.72,175.26,153.23,183.95,174.15,168.54,178.21,204.43,L5
1993-07-27 09:21:57+00:00,182.17,175.07,152.98,183.82,173.76,168.18,178.21,204.77,L5
1993-08-03 09:28:08+00:00,181.99,174.92,152.89,183.78,173.33,167.92,177.30,205.17,L5
1993-08-19 09:28:08+00:00,182.05,174.99,152.72,184.59,171.12,166.44,176.75,204.71,L5
1993-10-06 09:27:59+00:00,180.74,174.75,152.37,184.23,170.71,165.85,172.93,205.78,L5
1993-11-07 09:27:46+00:00,181.12,174.90,152.39,184.24,170.69,166.10,169.40,204.01,L5
1993-11-16 09:21:29+00:00,183.00,176.06,153.61,183.85,170.55,166.46,168.63,204.04,L5
1994-01-03 09:21:08+00:00,185.44,177.36,155.06,183.35,170.79,167.13,167.65,200.11,L5
1994-01-26 09:26:59+00:00,186.01,177.45,154.83,182.97,171.43,169.60,164.83,194.09,L5
1994-02-27 09:26:35+00:00,186.54,177.30,155.30,182.98,172.53,171.50,164.80,192.24,L5
1994-03-08 09:20:16+00:00,186.50,177.43,155.79,183.99,173.18,172.54,167.11,193.07,L5
1994-03-15 09:26:21+00:00,185.82,176.84,155.14,184.67,172.97,172.40,167.79,194.73,L5
1994-03-24 09:20:03+00:00,186.41,177.36,155.92,185.21,173.64,172.89,170.76,195.44,L5
1994-03-31 09:26:06+00:00,186.04,177.71,156.16,185.80,174.11,173.45,173.14,196.32,L5
1994-05-02 09:25:29+00:00,186.45,177.76,156.26,185.77,174.04,172.96,173.14,196.01,L5
1994-05-11 09:19:08+00:00,185.51,177.35,156.11,186.14,174.15,172.44,175.68,199.16,L5
1994-06-19 09:24:34+00:00,182.86,175.28,154.00,185.55,173.21,171.81,175.68,199.42,L5
1994-07-14 09:17:44+00:00,181.97,175.13,153.78,185.13,173.69,171.65,176.12,200.61,L5
1994-07-21 09:23:43+00:00,181.90,174.98,153.65,184.64,173.39,171.03,176.12,200.64,L5
1994-07-30 09:17:17+00:00,182.05,175.37,154.57,185.49,173.44,171.00,179.24,204.73,L5
1994-08-15 09:16:52+00:00,182.58,175.36,154.72,185.38,173.62,170.75,178.28,204.69,L5
1994-08-22 09:22:53+00:00,182.35,174.99,154.21,185.17,173.17,170.28,178.28,205.01,L5
1994-08-31 09:16:29+00:00,182.96,175.24,154.47,184.99,173.14,169.76,178.46,205.19,L5
1994-09-07 09:22:29+00:00,182.44,175.24,154.37,185.10,173.12,169.55,180.10,205.83,L5
1994-09-16 09:16:04+00:00,182.33,175.39,154.64,185.01,173.48,169.36,181.38,205.82,L5
1994-10-18 09:15:07+00:00,181.03,174.30,153.59,184.42,172.36,167.81,176.73,207.27,L5
1994-10-25 09:21:04+00:00,181.04,174.00,153.11,184.00,172.31,167.98,177.51,207.31,L5
1994-12-12 09:19:28+00:00,181.98,174.81,152.86,183.94,172.19,168.37,177.68,205.79,L5
1994-12-21 09:13:00+00:00,184.02,175.37,152.98,184.41,173.06,167.95,176.98,205.04,L5
1995-01-06 09:12:27+00:00,184.24,175.59,153.11,184.22,172.73,167.79,177.41,204.82,L5
1995-01-13 09:18:22+00:00,184.64,176.15,153.81,185.52,173.16,168.18,177.78,204.30,L5
1995-01-22 09:11:52+00:00,185.17,176.23,153.81,185.81,173.24,168.11,177.74,204.01,L5
1995-01-29 09:17:46+00:00,184.81,176.03,153.50,185.62,173.19,166.30,177.17,201.74,L5
1995-03-11 09:09:57+00:00,185.18,176.49,153.83,185.82,173.12,165.78,176.21,200.76,L5
1995-04-12 09:08:37+00:00,186.23,177.22,154.51,185.63,173.34,166.43,176.42,200.11,L5
1995-04-19 09:14:30+00:00,187.27,177.45,154.74,184.57,173.69,166.81,177.85,198.27,L5
1995-05-05 09:13:47+00:00,187.33,178.10,156.02,185.90,173.87,166.10,177.13,198.61,L5
1995-05-21 09:13:04+00:00,186.42,178.13,156.14,186.28,173.68,166.49,178.32,199.42,L5
1995-05-30 09:06:28+00:00,186.55,178.22,156.30,186.96,173.87,166.43,177.43,199.80,L5
1995-06-06 09:12:19+00:00,185.79,177.67,155.82,186.69,173.75,166.38,177.06,199.33,L5
1995-06-15 09:05:44+00:00,185.22,177.24,156.21,186.53,173.72,166.27,177.59,199.90,L5
1995-06-22 09:11:37+00:00,184.33,177.41,156.50,186.51,173.36,166.73,178.29,201.19,L5
1995-07-08 09:10:53+00:00,183.72,177.19,156.62,186.94,173.48,166.91,178.22,201.77,L5
1995-07-17 09:04:40+00:00,183.72,176.13,155.22,185.53,172.69,166.18,178.22,202.36,L5
1995-07-24 09:10:09+00:00,183.17,175.87,154.87,185.54,172.49,166.07,177.69,203.44,L5
1995-08-02 09:03:34+00:00,183.17,176.22,154.95,185.22,172.75,167.82,177.17,205.07,L5
1995-08-09 09:09:25+00:00,182.99,176.21,154.51,185.10,172.53,167.74,176.79,204.99,L5
1995-08-25 09:08:41+00:00,182.61,176.23,154.15,184.78,172.50,167.53,176.79,205.14,L5
1995-09-03 09:02:05+00:00,182.87,176.45,154.40,184.51,172.56,167.38,176.53,204.79,L5
1995-09-10 09:07:55+00:00,182.94,176.36,154.32,184.05,172.69,167.44,176.53,204.72,L5
1995-10-21 08:59:36+00:00,182.50,176.19,153.91,184.35,172.26,166.95,175.40,205.63,L5
1995-11-06 08:59:03+00:00,183.19,176.44,153.78,183.98,172.58,167.97,174.79,204.90,L5
1995-12-31 09:07:58+00:00,183.57,176.27,153.20,182.54,172.57,168.49,171.86,202.85,L5
1996-01-16 09:09:06+00:00,184.26,176.77,153.92,183.14,173.07,169.60,173.39,203.08,L5
1996-02-17 09:11:19+00:00,184.87,176.94,155.51,184.28,174.65,169.58,173.49,202.26,L5
1996-03-13 09:06:48+00:00,187.71,178.66,157.48,188.10,176.58,172.42,176.90,201.04,L5
1996-03-29 09:07:49+00:00,187.89,179.11,157.80,186.71,175.55,170.57,176.90,199.73,L5
1996-04-05 09:14:27+00:00,186.60,178.13,157.01,187.04,175.45,170.65,175.38,200.59,L5
1996-04-21 09:15:25+00:00,185.68,176.72,156.03,186.00,175.41,169.67,176.65,200.11,L5
1996-05-16 09:10:42+00:00,184.30,176.51,156.37,187.23,175.42,168.92,178.64,201.10,L5
1996-05-23 09:17:17+00:00,183.41,175.46,155.32,186.41,174.66,168.72,178.64,201.29,L5
1996-06-01 09:11:36+00:00,183.84,175.85,155.71,186.94,175.16,169.64,179.47,201.44,L5
1996-06-08 09:18:10+00:00,183.48,175.26,155.09,186.74,174.32,169.04,179.57,202.67,L5
1996-06-24 09:19:02+00:00,183.09,175.22,155.03,186.73,174.42,169.36,178.40,201.62,L5
1996-07-03 09:13:19+00:00,183.33,175.58,155.06,186.52,174.90,169.33,180.91,202.95,L5
1996-07-10 09:19:52+00:00,182.75,175.46,155.12,186.87,174.94,168.84,180.91,203.23,L5
1996-07-26 09:20:43+00:00,182.51,175.52,155.03,186.50,174.79,168.50,177.42,202.38,L5
1996-10-30 09:25:47+00:00,182.62,175.62,155.27,187.15,174.58,170.36,175.96,201.23,L5
1996-12-17 09:28:03+00:00,183.08,175.07,155.09,186.22,173.46,169.77,171.96,198.54,L5
1997-02-03 09:30:16+00:00,189.00,175.42,155.98,187.05,172.11,172.76,176.88,198.15,L5
1997-02-19 09:30:58+00:00,187.21,175.31,155.38,186.10,172.13,169.82,170.54,195.65,L5
1997-03-23 09:32:13+00:00,187.97,176.52,156.21,187.01,173.18,171.47,174.52,197.34,L5
1997-04-01 09:26:22+00:00,187.14,176.59,156.96,188.38,175.08,171.97,175.67,199.05,L5
1997-04-24 09:33:22+00:00,186.17,176.47,157.49,189.33,175.82,172.01,175.67,200.65,L5
1997-05-03 09:27:30+00:00,184.90,176.53,157.71,189.57,176.30,172.48,176.99,201.32,L5
1997-05-10 09:33:55+00:00,185.19,177.16,158.10,188.91,175.65,171.97,177.76,202.44,L5
1997-07-13 09:36:09+00:00,185.63,178.94,157.91,188.35,176.79,171.64,178.90,202.55,L5
1997-07-22 09:30:16+00:00,185.17,178.42,157.48,188.03,176.30,171.41,177.74,203.47,L5
1997-08-07 09:30:48+00:00,183.59,177.69,156.98,187.32,176.16,170.31,176.41,204.65,L5
1997-08-14 09:37:12+00:00,184.35,177.64,157.28,186.90,176.15,170.39,177.12,204.57,L5
1997-08-30 09:37:41+00:00,184.74,177.35,157.31,186.81,176.15,170.60,181.24,205.52,L5
1997-09-08 09:31:46+00:00,184.96,177.35,157.51,186.95,176.11,170.94,182.49,205.39,L5
1997-09-15 09:38:08+00:00,184.43,176.87,156.84,186.85,175.49,170.85,181.17,205.56,L5
