dates,sar2511-0000,sar2511-0001,sar2511-0002,sar2511-0003,sar2511-0004,sar2511-0005,sar2511-0006,sar2511-0007,satname
1988-06-18 09:36:19+00:00,177.65,165.32,196.19,181.97,288.24,282.01,463.59,227.44,L5
1988-07-04 09:36:24+00:00,177.70,165.40,196.31,182.40,288.87,282.35,463.81,228.99,L5
1988-07-13 09:30:15+00:00,177.84,165.69,196.59,182.18,289.04,282.45,464.05,230.64,L5
1988-07-29 09:30:18+00:00,179.45,166.86,196.59,181.17,289.55,282.54,464.00,232.95,L5
1988-08-05 09:36:28+00:00,178.93,166.76,195.50,181.37,290.55,283.43,464.07,233.58,L5
1988-08-14 09:30:16+00:00,178.46,167.00,195.58,182.74,291.50,285.35,464.27,236.05,L5
1988-08-21 09:36:29+00:00,177.77,166.42,194.62,182.13,291.94,285.49,464.35,236.02,L5
1988-08-30 09:30:21+00:00,177.48,166.52,194.62,182.30,292.12,285.65,464.56,236.44,L5
1988-09-15 09:30:17+00:00,177.49,166.43,194.62,182.59,292.27,285.51,464.19,235.80,L5
1988-09-22 09:36:26+00:00,178.12,166.98,195.40,182.91,291.98,286.02,464.11,235.64,L5
1988-10-08 09:36:21+00:00,178.09,166.76,195.40,182.53,292.11,285.90,463.79,235.26,L5
1988-12-04 09:30:05+00:00,179.14,167.97,194.94,183.58,292.84,287.81,463.37,236.15,L5
1988-12-11 09:36:09+00:00,178.40,166.72,193.28,182.34,292.26,286.63,463.40,235.29,L5
1989-01-12 09:35:56+00:00,178.63,166.63,192.67,182.20,291.40,284.44,463.49,234.70,L5
1989-01-28 09:35:43+00:00,179.31,167.67,192.73,182.86,291.95,283.90,463.51,234.30,L5
1989-02-06 09:29:35+00:00,180.58,168.48,194.35,183.77,291.29,283.53,463.67,232.58,L5
1989-03-26 09:28:29+00:00,181.12,167.42,193.59,181.47,291.17,276.48,464.40,229.66,L5
1989-04-02 09:34:48+00:00,181.62,168.10,194.84,182.67,292.01,279.01,464.66,230.29,L5
1989-04-18 09:34:43+00:00,182.25,168.84,194.84,183.16,291.24,280.02,464.78,230.77,L5
1989-05-20 09:34:09+00:00,182.15,168.97,195.01,183.11,291.63,280.69,464.93,234.21,L5
1989-06-14 09:27:46+00:00,182.54,170.05,195.20,185.17,291.44,280.43,465.69,235.65,L5
1989-06-21 09:33:31+00:00,182.06,169.40,195.34,184.93,292.47,281.72,465.59,235.06,L5
1989-06-30 09:27:15+00:00,181.78,169.74,195.48,185.09,293.01,282.75,465.53,235.59,L5
1989-07-23 09:32:57+00:00,181.82,169.87,194.52,185.38,292.30,285.73,464.66,234.61,L5
1989-08-24 09:32:15+00:00,181.81,169.13,194.14,184.36,290.43,285.16,464.67,235.57,L5
1989-09-02 09:25:53+00:00,181.13,168.42,194.14,184.41,290.04,285.66,463.73,234.61,L5
1989-09-18 09:25:20+00:00,181.47,169.11,194.67,185.09,290.42,284.92,463.54,233.11,L5
1989-09-25 09:31:28+00:00,182.59,170.33,195.85,186.30,290.42,287.03,463.24,233.90,L5
1989-10-04 09:25:12+00:00,182.35,170.26,194.54,186.37,288.72,286.27,462.63,233.38,L5
1989-10-11 09:31:06+00:00,182.91,170.38,194.95,186.49,287.93,286.55,462.85,233.17,L5
1989-10-27 09:30:27+00:00,182.84,170.40,194.70,187.21,288.44,286.90,463.58,233.72,L5
1989-11-12 09:30:07+00:00,182.95,170.09,194.76,186.95,287.73,286.59,463.88,233.78,L5
1989-11-28 09:29:40+00:00,183.35,170.06,194.65,187.30,287.15,286.70,463.70,232.03,L5
1989-12-23 09:22:46+00:00,183.86,170.95,195.70,187.90,288.39,289.03,463.58,232.18,L5
1990-02-16 09:27:12+00:00,184.13,170.37,195.96,187.78,287.34,288.03,463.37,231.39,L5
1990-04-14 09:19:47+00:00,182.94,168.65,194.56,186.28,290.50,288.15,464.81,235.63,L5
1990-04-21 09:25:58+00:00,183.08,169.62,195.57,187.09,291.27,288.55,465.06,234.50,L5
1990-05-16 09:19:49+00:00,183.73,171.09,197.25,187.40,292.00,286.89,463.91,236.82,L5
1990-06-01 09:19:44+00:00,184.96,173.12,197.25,188.30,290.99,286.46,463.49,236.46,L5
1990-06-17 09:20:06+00:00,185.69,172.45,197.25,187.62,288.12,283.44,463.59,235.14,L5
1990-06-24 09:25:54+00:00,185.36,171.77,194.93,186.76,286.46,282.55,462.56,234.30,L5
1990-07-10 09:25:52+00:00,184.78,171.13,194.37,186.48,286.46,282.55,462.56,234.21,L5
1990-07-19 09:19:37+00:00,184.18,170.51,193.86,186.25,287.43,281.97,462.56,233.24,L5
1990-07-26 09:25:48+00:00,183.92,170.93,194.89,187.10,288.81,283.24,462.62,233.53,L5
1990-08-04 09:19:56+00:00,183.42,170.51,194.27,186.46,288.68,281.82,462.80,233.42,L5
1990-08-11 09:25:43+00:00,183.28,170.24,194.55,186.54,289.18,282.28,463.09,233.25,L5
1990-08-20 09:19:30+00:00,183.67,171.21,195.23,186.81,288.55,281.86,463.19,233.99,L5
1990-09-12 09:25:35+00:00,183.66,170.82,195.28,186.67,287.89,282.29,463.16,233.90,L5
1990-09-21 09:19:43+00:00,183.22,170.59,194.43,186.33,287.86,283.55,462.81,234.00,L5
1990-09-28 09:25:26+00:00,183.12,170.56,194.73,186.70,287.38,283.40,463.05,233.69,L5
1990-10-14 09:25:20+00:00,182.68,170.14,194.52,186.10,287.50,284.04,463.24,232.29,L5
1990-10-30 09:25:11+00:00,182.43,169.46,193.50,186.11,287.14,284.46,463.05,232.71,L5
1990-11-15 09:25:13+00:00,182.58,169.06,193.08,185.87,286.21,284.69,462.82,231.11,L5
1991-01-11 09:19:39+00:00,181.70,168.73,194.51,186.16,288.09,285.66,463.50,231.86,L5
1991-02-12 09:20:19+00:00,182.33,169.81,193.98,186.69,286.16,289.86,463.05,232.66,L5
1991-04-01 09:21:34+00:00,182.32,169.56,194.27,186.52,290.22,291.12,463.92,232.79,L5
1991-04-08 09:27:30+00:00,181.83,169.32,194.27,187.23,291.15,291.57,464.92,235.25,L5
1991-04-17 09:21:32+00:00,182.76,170.42,194.27,188.02,288.87,291.27,464.04,235.92,L5
1991-04-24 09:27:46+00:00,182.86,170.64,194.66,187.84,289.53,290.90,464.02,236.89,L5
1991-05-26 09:28:22+00:00,182.86,173.24,196.03,189.13,292.95,292.16,464.08,237.62,L5
1991-06-20 09:22:30+00:00,182.67,172.44,196.03,187.30,290.60,288.81,463.93,236.55,L5
1991-06-27 09:28:49+00:00,182.22,171.80,195.95,186.24,291.25,289.35,463.67,235.89,L5
1991-07-06 09:22:46+00:00,182.24,172.04,197.25,186.79,292.08,289.87,463.77,235.27,L5
1991-07-13 09:28:57+00:00,181.58,170.92,195.08,185.46,292.07,290.95,463.14,234.33,L5
1991-07-22 09:22:58+00:00,182.38,171.25,195.08,185.16,290.90,291.01,462.80,234.39,L5
1991-07-29 09:29:13+00:00,182.22,171.57,195.60,185.32,291.54,291.21,462.36,234.15,L5
1991-08-07 09:23:04+00:00,182.85,171.81,196.52,185.73,291.18,290.56,462.47,234.40,L5
1991-08-14 09:29:15+00:00,182.39,171.18,195.56,184.57,289.61,287.35,462.79,232.55,L5
1991-08-23 09:23:10+00:00,182.05,170.60,195.56,183.79,289.13,286.99,462.93,231.95,L5
1991-09-08 09:23:24+00:00,182.05,170.60,195.56,183.25,287.69,285.58,463.15,231.30,L5
1991-09-15 09:29:38+00:00,181.87,170.33,194.75,182.83,287.49,284.49,463.17,230.82,L5
1991-09-24 09:23:31+00:00,181.77,170.32,194.85,182.75,287.10,284.36,462.87,231.21,L5
1991-10-17 09:29:54+00:00,182.02,170.82,195.38,182.55,287.24,284.08,462.65,230.18,L5
1991-11-02 09:29:52+00:00,182.30,171.32,196.09,182.96,286.60,284.70,462.77,229.92,L5
1991-11-11 09:23:45+00:00,181.56,171.30,197.35,183.54,287.39,285.29,463.03,230.23,L5
1991-12-04 09:30:12+00:00,181.45,170.22,196.67,182.35,286.27,283.46,463.21,229.56,L5
1992-01-05 09:29:59+00:00,181.62,169.76,196.06,182.54,284.95,283.47,463.56,229.80,L5
1992-01-14 09:23:49+00:00,182.87,171.52,198.43,183.48,284.41,283.82,463.81,229.50,L5
1992-01-30 09:23:54+00:00,182.94,170.66,197.36,183.18,282.97,283.82,463.13,228.87,L5
1992-02-06 09:29:56+00:00,182.15,170.22,196.73,182.95,283.68,284.64,463.22,228.75,L5
1992-02-15 09:24:02+00:00,182.56,169.80,198.34,182.74,283.62,284.55,463.38,229.17,L5
1992-04-19 09:23:30+00:00,184.78,171.43,200.61,185.36,284.51,288.27,462.70,229.18,L5
1992-04-26 09:29:34+00:00,184.80,171.74,200.66,185.42,286.20,289.40,462.37,229.75,L5
1992-05-12 09:29:27+00:00,185.80,170.61,197.86,184.75,285.93,289.42,461.51,229.90,L5
1992-05-28 09:29:18+00:00,185.83,170.40,197.53,184.25,285.59,289.31,461.68,229.11,L5
1992-06-13 09:29:08+00:00,184.43,170.49,198.92,184.92,286.31,291.48,461.34,229.90,L5
1992-06-29 09:28:56+00:00,183.72,170.59,198.71,185.38,286.31,291.48,461.34,230.16,L5
1992-07-08 09:22:38+00:00,183.98,172.75,200.39,186.82,288.63,291.83,460.87,229.82,L5
1992-07-15 09:28:44+00:00,181.87,170.70,198.84,185.67,291.15,291.52,460.82,229.98,L5
1992-07-31 09:28:32+00:00,180.19,170.59,198.54,186.41,293.32,289.26,463.29,230.89,L5
1992-08-09 09:22:14+00:00,180.18,170.94,198.30,186.28,293.10,289.18,463.25,231.75,L5
1992-08-16 09:28:17+00:00,180.56,171.20,198.30,187.90,292.77,290.94,462.41,231.84,L5
1992-09-01 09:28:02+00:00,179.99,170.78,198.30,187.28,292.77,290.94,462.41,231.79,L5
1992-09-10 09:21:44+00:00,180.43,171.11,198.99,187.68,293.44,291.12,462.07,230.87,L5
1992-09-26 09:21:25+00:00,180.03,170.19,198.99,186.75,293.51,290.27,462.07,230.87,L5
1992-11-04 09:26:58+00:00,179.55,169.98,198.31,187.64,293.23,289.28,462.97,231.65,L5
1992-12-06 09:26:58+00:00,178.76,170.26,199.31,187.82,294.46,287.52,462.99,227.09,L5
1992-12-31 09:21:00+00:00,179.65,170.53,199.77,187.95,294.46,287.55,462.45,225.93,L5
1993-01-07 09:27:16+00:00,179.68,169.35,196.31,187.10,292.21,287.74,462.64,226.31,L5
1993-02-08 09:27:38+00:00,179.79,167.77,201.40,188.80,286.97,286.97,460.74,221.66,L5
1993-03-12 09:27:54+00:00,181.92,169.90,198.29,191.81,291.38,289.00,461.95,220.46,L5
1993-03-21 09:21:43+00:00,183.04,170.29,198.29,191.81,286.45,285.14,462.57,223.70,L5
1993-03-28 09:27:56+00:00,183.10,171.58,193.30,193.18,286.59,285.64,463.58,224.92,L5
1993-05-08 09:22:01+00:00,182.52,168.87,193.30,187.57,285.11,282.38,463.59,223.84,L5
1993-05-15 09:28:13+00:00,182.13,168.67,195.42,187.01,287.11,283.80,463.79,225.16,L5
1993-05-24 09:22:03+00:00,182.10,168.75,196.15,186.24,288.12,285.55,463.83,226.57,L5
1993-05-31 09:28:16+00:00,181.98,168.66,194.49,185.38,288.88,285.57,463.58,227.24,L5
1993-06-09 09:22:05+00:00,182.00,168.34,194.67,184.88,289.47,285.06,463.49,231.66,L5
1993-06-16 09:28:14+00:00,182.56,169.43,194.67,186.05,289.12,285.19,463.79,232.58,L5
1993-07-11 09:21:58+00:00,182.13,168.78,193.95,184.79,289.46,284.20,463.30,233.89,L5
1993-07-18 09:28:08+00:00,182.59,168.95,194.35,184.98,289.30,284.00,463.43,233.55,L5
1993-07-27 09:21:57+00:00,182.66,169.06,194.94,185.05,289.70,283.83,463.28,233.31,L5
1993-08-03 09:28:08+00:00,182.64,168.99,195.05,184.94,290.05,284.15,463.48,232.84,L5
1993-08-19 09:28:08+00:00,183.98,169.91,195.11,184.71,289.82,284.57,463.56,232.54,L5
1993-10-06 09:27:59+00:00,183.36,169.21,196.25,184.05,290.80,285.46,463.17,232.31,L5
1993-11-07 09:27:46+00:00,181.96,168.03,196.25,183.22,289.91,286.77,463.13,233.37,L5
1993-11-16 09:21:29+00:00,182.06,168.36,195.43,183.07,287.90,284.65,463.19,232.39,L5
1993-12-02 09:21:27+00:00,182.18,168.31,196.10,183.42,285.09,283.23,463.27,231.92,L5
1994-01-03 09:21:08+00:00,181.29,166.86,196.19,181.89,284.05,283.19,463.56,231.83,L5
1994-01-26 09:26:59+00:00,178.21,162.94,190.30,176.83,281.56,283.44,465.29,229.55,L5
1994-02-27 09:26:35+00:00,177.19,163.41,189.71,176.80,280.68,282.56,464.59,229.46,L5
1994-03-08 09:20:16+00:00,178.28,163.92,189.71,178.54,280.91,282.73,465.61,230.21,L5
1994-03-15 09:26:21+00:00,180.37,165.26,192.98,180.77,282.57,283.36,465.40,230.42,L5
1994-03-24 09:20:03+00:00,181.48,166.29,193.89,181.61,282.19,281.15,465.52,231.34,L5
1994-03-31 09:26:06+00:00,182.83,167.18,195.02,182.54,281.89,281.53,465.58,231.79,L5
1994-04-25 09:19:27+00:00,182.65,166.50,194.42,181.96,280.53,280.38,466.12,231.44,L5
1994-05-02 09:25:29+00:00,182.98,166.79,195.03,182.12,281.89,281.29,466.14,231.63,L5
1994-05-11 09:19:08+00:00,184.64,169.15,195.93,183.90,283.29,281.55,466.37,230.69,L5
1994-06-19 09:24:34+00:00,184.73,168.55,196.46,184.36,288.14,285.39,466.14,232.24,L5
1994-07-14 09:17:44+00:00,184.72,168.59,196.46,185.73,288.38,286.04,465.75,233.43,L5
1994-07-21 09:23:43+00:00,184.48,168.53,196.32,185.27,288.96,286.88,465.45,233.22,L5
1994-07-30 09:17:17+00:00,186.05,170.59,200.56,188.39,288.68,286.15,465.40,234.27,L5
1994-08-15 09:16:52+00:00,185.68,170.75,200.04,187.95,289.14,286.06,464.94,233.86,L5
1994-08-22 09:22:53+00:00,185.46,170.86,199.90,187.84,289.62,286.31,464.76,233.73,L5
1994-08-31 09:16:29+00:00,185.48,170.67,199.71,187.62,289.62,285.68,464.81,234.21,L5
1994-09-07 09:22:29+00:00,185.68,171.36,199.70,187.66,289.88,285.69,464.40,234.94,L5
1994-09-16 09:16:04+00:00,185.05,171.36,199.18,187.15,289.88,285.62,464.36,233.43,L5
1994-10-18 09:15:07+00:00,183.77,170.68,198.97,187.69,292.02,288.24,464.13,233.73,L5
1994-10-25 09:21:04+00:00,183.39,170.56,198.97,187.50,292.34,288.56,463.86,234.15,L5
1994-12-12 09:19:28+00:00,183.10,170.62,198.68,188.52,291.17,288.82,463.46,233.26,L5
1994-12-21 09:13:00+00:00,181.98,170.81,198.68,188.55,290.50,288.49,462.92,233.15,L5
1995-01-06 09:12:27+00:00,181.94,170.63,198.40,188.53,289.79,287.86,462.92,233.15,L5
1995-01-13 09:18:22+00:00,182.94,171.47,198.83,188.57,288.91,287.90,462.73,230.61,L5
1995-01-22 09:11:52+00:00,182.91,171.53,198.71,188.98,288.91,286.99,463.10,230.66,L5
1995-01-29 09:17:46+00:00,181.32,171.13,198.22,189.21,288.43,288.03,462.76,231.01,L5
1995-03-11 09:09:57+00:00,181.16,170.55,198.99,190.78,287.45,288.73,463.49,228.51,L5
1995-04-12 09:08:37+00:00,180.92,170.18,198.74,189.81,285.95,288.16,463.65,232.49,L5
1995-04-19 09:14:30+00:00,180.65,169.94,197.19,188.07,285.22,285.80,463.42,230.32,L5
1995-05-05 09:13:47+00:00,181.21,170.78,198.15,188.59,284.39,285.70,464.01,229.24,L5
1995-05-21 09:13:04+00:00,181.70,171.03,198.19,188.19,284.54,285.93,463.75,229.29,L5
1995-05-30 09:06:28+00:00,181.60,170.84,198.19,187.91,284.34,285.53,463.89,230.41,L5
1995-06-06 09:12:19+00:00,181.57,170.34,197.04,187.28,285.10,286.12,463.97,230.43,L5
1995-06-15 09:05:44+00:00,181.52,169.90,196.60,185.99,285.85,284.52,463.81,231.41,L5
1995-06-22 09:11:37+00:00,182.58,170.42,196.84,185.73,285.81,283.43,464.43,230.98,L5
1995-07-08 09:10:53+00:00,182.82,170.84,196.84,185.52,286.80,284.29,464.46,231.54,L5
1995-07-17 09:04:16+00:00,181.98,170.77,196.38,184.73,288.25,283.87,464.50,233.50,L5
1995-07-24 09:10:09+00:00,182.01,171.20,196.61,184.98,288.28,284.40,464.19,233.55,L5
1995-08-02 09:03:34+00:00,183.01,171.63,195.89,185.52,288.54,283.88,464.53,233.47,L5
1995-08-09 09:09:25+00:00,183.09,171.28,195.89,185.36,288.43,283.85,464.37,233.04,L5
1995-08-25 09:08:41+00:00,183.12,171.39,196.00,185.15,288.29,284.24,464.10,232.54,L5
1995-09-03 09:02:05+00:00,182.98,171.08,195.40,185.19,287.82,284.12,464.21,232.42,L5
1995-09-10 09:07:55+00:00,182.83,171.00,195.31,185.20,287.82,284.36,463.71,232.62,L5
1995-10-21 08:59:36+00:00,183.16,171.32,196.13,185.48,288.17,285.46,463.83,232.28,L5
1995-11-06 08:59:03+00:00,183.19,170.76,195.48,185.06,287.60,283.92,463.95,232.43,L5
1996-01-16 09:09:06+00:00,183.72,170.84,195.58,186.11,286.17,283.38,463.94,230.22,L5
1996-02-17 09:11:19+00:00,184.07,171.59,197.62,185.72,285.75,283.77,464.64,231.11,L5
1996-03-13 09:06:48+00:00,185.58,173.11,199.34,184.42,283.62,278.82,466.46,233.31,L5
1996-03-29 09:07:49+00:00,184.38,172.06,196.57,183.94,282.88,276.71,465.62,233.34,L5
1996-04-05 09:14:27+00:00,184.32,172.50,197.48,184.78,284.49,278.13,465.30,233.66,L5
1996-04-21 09:15:25+00:00,183.36,171.68,196.73,183.96,286.42,277.94,464.93,232.96,L5
1996-05-16 09:10:42+00:00,183.45,172.48,196.73,185.31,287.23,279.46,465.10,236.10,L5
1996-05-23 09:17:17+00:00,183.49,171.87,196.69,185.12,288.59,280.96,465.21,236.24,L5
1996-06-01 09:11:36+00:00,184.26,172.63,197.03,185.32,288.07,279.62,465.21,237.37,L5
1996-06-08 09:18:10+00:00,183.97,172.80,197.08,185.52,289.09,280.92,465.06,237.23,L5
1996-06-24 09:19:02+00:00,184.00,172.55,197.08,185.28,289.56,281.61,464.67,236.11,L5
1996-07-03 09:13:19+00:00,183.62,172.04,196.20,184.78,288.76,281.84,464.61,236.26,L5
1996-07-10 09:19:52+00:00,183.37,171.95,196.42,184.81,289.18,283.03,464.79,235.84,L5
1996-07-26 09:20:43+00:00,182.83,171.19,196.12,184.47,289.29,283.86,464.70,235.56,L5
1996-08-27 09:22:24+00:00,182.42,170.56,195.55,184.05,288.82,283.41,464.12,234.75,L5
1996-10-30 09:25:47+00:00,182.23,169.61,195.93,183.47,288.42,284.67,464.66,235.03,L5
1996-12-17 09:28:03+00:00,180.82,167.43,196.06,181.41,288.22,287.17,464.14,231.12,L5
1996-12-26 09:22:18+00:00,180.24,166.99,196.06,181.15,283.89,286.94,464.69,233.89,L5
1997-02-03 09:30:16+00:00,182.95,168.51,199.42,183.86,280.80,283.82,465.97,233.88,L5
1997-02-19 09:30:58+00:00,184.16,168.83,198.41,183.88,281.72,284.39,465.90,230.19,L5
1997-03-23 09:32:13+00:00,186.94,170.09,198.28,184.96,281.04,282.71,466.95,231.02,L5
1997-04-01 09:26:22+00:00,188.11,170.84,199.47,186.00,281.89,282.90,466.73,230.66,L5
1997-04-24 09:33:22+00:00,187.24,171.21,199.76,186.78,283.43,282.52,466.91,231.78,L5
1997-05-03 09:27:30+00:00,188.15,172.17,199.76,188.13,283.74,285.95,466.71,232.60,L5
1997-05-10 09:33:55+00:00,186.91,171.42,198.35,188.42,283.40,285.54,466.45,233.39,L5
1997-06-20 09:29:33+00:00,186.74,170.91,197.49,187.52,282.07,284.32,465.91,232.94,L5
1997-07-13 09:36:09+00:00,186.11,170.51,197.51,188.93,284.00,284.37,465.60,231.23,L5
1997-07-22 09:30:16+00:00,185.92,170.09,197.63,188.50,285.02,284.33,465.43,231.31,L5
1997-08-07 09:30:48+00:00,184.94,170.00,197.57,188.83,286.52,284.80,464.98,232.87,L5
1997-08-14 09:37:12+00:00,184.23,169.74,196.65,188.04,286.55,284.73,464.65,232.11,L5
1997-08-30 09:37:41+00:00,183.22,169.28,195.77,187.78,287.27,284.00,464.18,233.16,L5
1997-09-08 09:31:46+00:00,183.59,169.39,195.79,187.45,287.30,283.99,464.09,233.23,L5
1997-09-15 09:38:08+00:00,183.58,169.30,196.01,187.07,287.83,284.85,463.58,233.18,L5
1997-10-17 09:39:02+00:00,182.43,168.78,195.14,186.23,288.69,285.36,463.23,233.69,L5
