dates,sar2511-0000,sar2511-0001,sar2511-0002,sar2511-0003,sar2511-0004,sar2511-0005,sar2511-0006,sar2511-0007,satname
1998-04-04 09:36:24+00:00,181.16,168.7,198.01,184.54,300.26,295.14,462.69,228.76,L5
1998-05-06 09:36:51+00:00,184.32,165.18,196.51,188.31,280.18,282.6,461.78,236.39,L5
1998-05-13 09:43:08+00:00,180.46,172.37,195.12,186.64,281.14,277.94,464.47,237.67,L5
1998-06-14 09:43:37+00:00,171.44,166.83,186.4,191.8,296.63,293.28,460.11,230.66,L5
1998-06-30 09:43:48+00:00,182.13,164.16,195.84,181.37,294.53,285.5,462.07,228.69,L5
1998-07-16 09:44:00+00:00,181.8,165.71,197.48,182.59,,,,226.93,L5
1998-08-17 09:44:12+00:00,178.88,167.75,,182.92,294.2,287.81,464.68,229.29,L5
1998-08-26 09:38:09+00:00,186.25,164.13,,183.2,279.19,278.99,464.25,235.64,L5
1998-09-18 09:44:32+00:00,185.11,170.79,198.72,187.0,296.15,283.69,464.34,232.1,L5
1998-10-29 09:38:26+00:00,180.48,165.67,187.61,178.48,281.61,280.12,464.03,228.05,L5
1998-12-23 09:44:47+00:00,186.5,182.58,210.87,196.41,294.21,290.93,463.6,237.71,L5
1999-01-17 09:38:31+00:00,188.81,169.26,196.39,180.4,279.18,278.45,467.92,227.87,L5
1999-03-06 09:38:42+00:00,176.88,167.04,190.24,190.69,284.17,281.72,463.02,243.84,L5
1999-03-13 09:44:46+00:00,181.36,173.98,200.06,190.33,296.98,288.29,463.96,235.5,L5
1999-04-07 09:38:14+00:00,185.54,179.25,202.94,189.56,282.91,286.91,468.11,228.97,L5
1999-04-14 09:44:27+00:00,177.65,163.58,,184.66,294.88,286.81,463.24,231.95,L5
1999-04-23 09:38:17+00:00,180.05,174.64,201.37,189.01,287.37,287.09,465.42,233.85,L5
1999-04-30 09:44:26+00:00,181.71,170.88,200.74,195.4,294.2,289.61,464.16,234.68,L5
1999-05-25 09:37:45+00:00,,183.47,,,318.36,305.22,,,L5
1999-06-01 09:43:50+00:00,180.73,163.77,190.73,184.13,297.34,296.04,467.31,232.97,L5
1999-06-17 09:43:41+00:00,178.78,166.39,187.22,181.94,296.21,292.65,459.59,232.74,L5
1999-06-26 09:37:24+00:00,187.9,172.61,198.34,186.8,283.53,277.86,465.74,239.81,L5
1999-07-03 09:43:32+00:00,175.54,167.82,,184.38,294.2,296.04,465.38,234.36,L5
1999-07-12 09:37:17+00:00,188.78,173.33,200.91,190.18,294.19,288.76,464.68,233.2,L5
1999-07-19 09:43:28+00:00,180.22,161.82,187.03,175.33,299.39,289.4,459.33,220.69,L5
1999-08-05 09:52:28+00:00,185.07,166.06,199.58,182.03,286.67,288.57,417.69,243.27,L7
1999-08-12 09:58:37+00:00,179.67,168.29,199.89,182.7,292.68,288.14,440.93,228.48,L7
1999-08-20 09:43:15+00:00,175.53,162.2,,176.34,297.07,292.49,460.08,222.27,L5
1999-08-21 09:52:25+00:00,185.56,173.34,201.59,187.01,286.67,275.04,441.22,240.54,L7
1999-08-28 09:58:41+00:00,182.41,172.85,200.56,186.79,292.76,288.45,443.77,229.78,L7
1999-08-29 09:36:51+00:00,178.67,167.56,191.31,176.43,294.2,284.05,460.49,229.97,L5
1999-09-05 09:42:46+00:00,180.79,171.85,196.77,184.65,296.39,281.92,462.31,225.11,L5
1999-09-13 09:58:35+00:00,188.76,174.56,205.2,191.48,286.67,288.26,443.39,235.1,L7
1999-09-14 09:36:19+00:00,187.5,173.64,198.61,182.43,288.72,284.06,464.74,235.38,L5
1999-09-22 09:52:29+00:00,184.41,165.81,202.05,185.94,286.69,273.32,,242.85,L7
1999-09-29 09:58:45+00:00,178.1,163.47,193.78,178.49,288.98,288.34,440.36,230.59,L7
1999-09-30 09:36:04+00:00,181.34,169.02,193.16,190.74,279.2,268.79,466.16,236.35,L5
1999-10-07 09:42:21+00:00,182.9,171.31,206.55,188.43,294.18,282.26,468.96,239.58,L5
1999-11-09 09:52:28+00:00,184.8,177.67,199.27,184.14,286.68,288.33,433.88,222.01,L7
1999-11-16 09:58:37+00:00,179.68,167.46,196.68,185.27,290.9,288.5,426.66,242.32,L7
1999-11-25 09:52:19+00:00,188.82,166.83,204.11,185.52,275.89,273.62,444.36,232.75,L7
1999-12-02 09:58:32+00:00,189.57,180.66,203.86,192.08,286.69,288.17,444.59,240.8,L7
1999-12-03 09:34:41+00:00,167.79,154.47,169.98,161.2,,,,217.33,L5
1999-12-18 09:58:40+00:00,190.04,175.9,,180.76,286.67,288.37,416.15,240.07,L7
2000-01-03 09:58:33+00:00,190.15,173.3,199.36,191.62,271.63,288.35,442.86,225.33,L7
2000-01-11 09:40:43+00:00,179.93,165.64,,185.72,294.2,293.93,462.71,222.78,L5
2000-01-12 09:52:23+00:00,186.32,177.65,205.82,180.41,277.45,295.03,436.93,,L7
2000-01-20 09:34:18+00:00,185.22,170.0,201.69,187.91,280.96,282.54,464.63,238.7,L5
2000-01-27 09:40:13+00:00,190.92,175.41,200.43,191.73,287.39,291.32,468.09,231.08,L5
2000-02-04 09:58:30+00:00,189.69,179.92,,185.72,286.7,288.22,443.09,237.5,L7
2000-02-13 09:52:17+00:00,187.95,165.92,203.22,185.32,286.67,277.1,410.13,239.87,L7
2000-03-07 09:58:18+00:00,188.93,181.3,,194.22,286.67,288.4,417.62,241.52,L7
2000-03-16 09:52:08+00:00,188.86,177.43,202.64,188.63,271.66,273.29,435.19,221.02,L7
2000-03-23 09:58:20+00:00,179.24,167.64,199.26,183.82,291.77,279.14,425.58,242.75,L7
2000-04-08 09:58:08+00:00,180.81,167.11,199.82,179.65,289.89,288.17,442.3,233.38,L7
2000-05-03 09:51:48+00:00,188.88,172.74,203.69,183.7,271.64,269.51,427.33,245.47,L7
2000-05-19 09:51:37+00:00,185.5,162.47,193.63,178.61,286.7,273.27,440.92,242.26,L7
2000-06-03 09:41:49+00:00,192.96,177.26,200.51,192.82,289.91,295.36,458.1,231.2,L5
2000-06-04 09:51:26+00:00,183.81,164.38,,180.64,286.69,273.77,442.57,,L7
2000-06-11 09:57:36+00:00,184.7,177.65,204.87,184.16,286.62,288.24,439.37,227.2,L7
2000-06-12 09:35:51+00:00,186.62,171.63,195.65,180.41,283.97,279.88,459.57,233.26,L5
2000-06-19 09:42:11+00:00,182.29,167.34,,181.16,294.21,288.96,460.32,220.21,L5
2000-06-20 09:51:22+00:00,182.55,173.41,199.01,180.81,286.68,288.44,443.36,240.0,L7
2000-06-27 09:57:25+00:00,181.76,164.68,197.9,177.85,301.7,280.23,439.7,239.46,L7
2000-06-28 09:36:14+00:00,185.64,168.56,198.65,186.78,288.18,284.34,463.04,235.91,L5
2000-07-05 09:42:32+00:00,179.16,166.77,,179.03,298.39,288.37,460.41,227.17,L5
2000-07-06 09:51:08+00:00,183.14,169.82,201.24,,287.52,288.5,443.3,243.75,L7
2000-07-13 09:57:13+00:00,174.83,163.81,192.04,181.77,301.71,289.78,438.08,235.33,L7
2000-07-22 09:50:52+00:00,184.62,177.39,198.2,191.86,286.71,273.2,443.32,244.88,L7
2000-07-29 09:56:55+00:00,174.51,165.17,194.62,180.36,301.69,288.77,438.4,225.48,L7
2000-08-07 09:50:38+00:00,189.16,179.95,205.24,190.5,286.7,273.39,444.62,244.69,L7
2000-08-14 09:56:49+00:00,179.98,166.97,195.53,180.69,286.61,288.2,441.71,238.92,L7
2000-08-15 09:37:11+00:00,180.34,166.41,198.55,184.83,280.96,267.76,467.96,235.12,L5
2000-08-22 09:43:28+00:00,180.85,171.49,,180.86,294.18,291.53,464.78,230.72,L5
2000-08-23 09:50:33+00:00,180.29,163.37,193.25,184.99,286.66,288.33,443.26,233.17,L7
2000-08-30 09:56:38+00:00,174.81,168.53,,183.74,286.64,288.43,441.44,230.22,L7
2000-09-08 09:50:17+00:00,184.5,172.56,198.19,188.09,286.7,288.23,429.98,205.93,L7
2000-09-15 09:56:19+00:00,182.34,175.52,201.32,195.38,287.23,288.45,441.11,243.65,L7
2000-09-24 09:50:00+00:00,185.55,172.88,204.19,189.51,286.63,288.55,440.71,236.43,L7
2000-10-26 09:49:51+00:00,177.83,174.76,195.79,179.64,286.63,292.2,439.11,228.0,L7
2000-11-19 09:38:37+00:00,165.25,174.44,,,281.06,272.11,,,L5
2000-11-27 09:49:55+00:00,174.81,166.42,195.46,187.12,286.69,278.65,442.68,237.37,L7
2000-12-28 09:45:26+00:00,205.28,155.76,,173.82,286.2,289.02,454.62,221.16,L5
2001-01-21 09:56:15+00:00,191.28,180.34,,196.4,274.01,288.49,426.79,242.51,L7
2001-02-06 09:56:08+00:00,180.11,170.0,195.64,182.13,286.66,289.44,442.46,226.78,L7
2001-02-22 09:56:07+00:00,180.1,171.03,,184.47,286.63,288.17,444.05,239.48,L7
2001-03-03 09:49:53+00:00,172.49,162.04,190.97,181.47,286.64,274.43,439.65,236.3,L7
2001-03-11 09:39:39+00:00,186.34,172.9,199.58,187.42,288.13,285.56,465.59,229.12,L5
2001-03-19 09:49:46+00:00,181.75,167.47,200.73,181.49,286.67,273.45,,235.67,L7
2001-05-13 09:55:39+00:00,183.54,171.42,197.32,183.09,286.62,288.33,442.63,235.06,L7
2001-05-29 09:55:31+00:00,176.84,166.88,,181.87,301.7,288.22,441.96,234.29,L7
2001-06-06 09:46:06+00:00,172.5,169.64,195.66,179.81,300.95,291.99,466.61,222.32,L5
2001-06-07 09:49:12+00:00,178.71,171.94,197.86,180.92,286.64,288.54,442.26,241.01,L7
2001-06-14 09:55:19+00:00,178.81,162.99,,177.9,288.88,288.62,440.07,233.49,L7
2001-06-15 09:39:53+00:00,192.61,173.88,198.8,185.9,281.96,269.71,463.7,238.62,L5
2001-06-23 09:48:58+00:00,182.55,172.97,193.07,188.21,274.43,273.68,437.14,229.5,L7
2001-06-30 09:55:05+00:00,174.25,172.13,197.0,178.03,286.64,288.44,427.23,,L7
2001-07-01 09:39:55+00:00,191.88,171.92,197.32,187.24,283.54,281.68,463.82,,L5
2001-07-09 09:48:55+00:00,188.76,162.83,191.0,177.34,271.68,267.09,439.29,230.81,L7
2001-07-25 09:48:48+00:00,188.84,168.98,200.42,185.81,286.68,273.4,410.06,238.97,L7
2001-08-01 09:54:52+00:00,183.7,163.56,193.23,178.41,286.67,288.52,438.54,228.19,L7
2001-08-02 09:39:53+00:00,189.34,168.66,199.06,195.25,282.54,282.15,466.98,240.48,L5
2001-08-10 09:48:30+00:00,175.84,174.26,201.93,184.71,289.16,289.98,441.14,248.84,L7
2001-08-18 09:39:51+00:00,179.33,169.11,,188.2,282.59,280.81,465.02,239.75,L5
2001-08-25 09:45:58+00:00,189.73,172.44,196.87,199.28,282.03,286.13,463.35,238.41,L5
2001-08-26 09:48:19+00:00,186.48,180.34,204.78,188.96,286.67,288.55,444.33,245.03,L7
2001-09-02 09:54:23+00:00,181.45,176.98,199.94,187.1,290.04,288.37,438.94,242.14,L7
2001-09-10 09:45:53+00:00,182.96,164.81,191.31,180.19,299.32,285.89,463.3,211.33,L5
2001-09-11 09:48:07+00:00,159.87,147.56,,152.92,271.66,263.2,,245.15,L7
2001-09-18 09:54:11+00:00,179.21,179.75,201.23,190.55,286.65,275.1,444.35,244.57,L7
2001-10-04 09:53:59+00:00,175.01,173.51,198.56,183.03,287.04,288.21,439.49,229.04,L7
2001-10-13 09:47:44+00:00,188.8,175.3,200.67,186.31,286.69,274.32,414.4,238.65,L7
2001-10-29 09:47:50+00:00,180.5,172.71,203.33,187.22,287.19,288.42,443.84,244.7,L7
2001-11-05 09:54:07+00:00,183.65,179.06,203.86,191.02,286.67,276.79,443.54,240.48,L7
2001-11-13 09:45:18+00:00,184.68,165.91,197.13,183.3,280.75,282.2,462.53,228.25,L5
2001-11-22 09:39:05+00:00,183.07,166.47,,190.25,279.19,286.76,468.51,228.39,L5
2001-12-07 09:54:17+00:00,189.07,177.66,205.6,190.26,286.68,288.44,438.58,238.89,L7
2001-12-23 09:54:25+00:00,172.16,157.89,,173.0,271.69,273.22,,,L7
2001-12-31 09:44:56+00:00,173.08,164.39,190.26,178.16,295.09,280.79,463.14,223.13,L5
2002-01-08 09:54:28+00:00,188.83,,187.93,179.68,286.66,319.86,,223.36,L7
2002-01-17 09:48:21+00:00,,,,194.56,271.62,277.0,439.46,226.23,L7
2002-01-25 09:38:30+00:00,185.09,167.22,,181.92,279.18,279.07,457.35,234.26,L5
2002-02-02 09:48:23+00:00,172.27,165.47,200.78,183.38,272.28,274.01,,236.78,L7
2002-02-17 09:44:11+00:00,183.2,165.92,195.71,,294.2,302.03,459.31,221.76,L5
2002-03-13 09:54:38+00:00,183.69,165.16,199.0,196.0,286.64,288.17,443.63,237.87,L7
2002-03-14 09:37:38+00:00,177.77,161.66,,174.04,285.23,286.68,464.93,235.46,L5
2002-03-21 09:43:47+00:00,184.81,171.86,198.28,182.5,285.45,286.14,463.3,233.93,L5
2002-04-07 09:48:22+00:00,173.84,158.31,190.87,170.56,288.0,288.4,420.7,226.55,L7
2002-04-23 09:48:18+00:00,190.82,180.45,205.77,186.93,271.65,273.88,444.04,246.07,L7
2002-04-30 09:54:34+00:00,185.86,176.46,198.85,185.46,288.62,288.18,437.61,238.82,L7
2002-05-09 09:48:22+00:00,188.42,172.91,202.58,186.2,286.7,288.57,443.28,245.8,L7
2002-05-16 09:54:27+00:00,184.24,171.08,198.87,182.37,286.66,288.33,440.85,234.18,L7
2002-05-17 09:36:25+00:00,187.91,179.07,200.43,184.69,279.19,265.27,468.15,244.65,L5
2002-05-24 09:42:27+00:00,181.19,167.89,,180.99,294.2,283.7,450.05,,L5
2002-05-25 09:48:13+00:00,186.47,168.91,198.86,181.71,286.67,273.99,442.51,236.8,L7
2002-06-01 09:54:21+00:00,184.46,178.62,202.16,185.53,286.62,288.21,437.23,238.66,L7
2002-06-17 09:54:14+00:00,189.43,177.62,204.96,188.27,289.88,288.84,441.69,242.61,L7
2002-06-18 09:35:40+00:00,187.95,171.49,201.6,187.0,279.2,267.39,466.12,240.76,L5
2002-06-25 09:41:43+00:00,182.53,165.49,195.39,182.88,297.01,291.04,457.1,228.65,L5
2002-06-26 09:48:22+00:00,188.52,170.9,200.03,184.89,286.66,277.12,441.01,236.91,L7
2002-07-03 09:54:10+00:00,173.84,171.63,196.4,181.2,301.68,292.08,436.99,226.84,L7
2002-07-12 09:47:56+00:00,183.38,173.94,200.26,186.43,286.66,274.3,439.95,245.9,L7
2002-07-19 09:54:03+00:00,180.63,171.12,200.19,184.37,301.69,288.45,438.38,240.04,L7
2002-07-28 09:47:48+00:00,187.89,171.71,203.65,183.8,286.68,288.15,437.86,242.73,L7
2002-08-04 09:53:55+00:00,180.48,164.57,,178.07,286.62,278.39,439.35,226.94,L7
2002-08-13 09:47:44+00:00,182.67,161.95,193.07,179.58,286.67,288.46,433.89,242.27,L7
2002-08-20 09:53:52+00:00,190.55,178.03,206.11,186.57,286.69,288.33,443.5,240.5,L7
2002-08-29 09:47:32+00:00,190.45,180.06,,192.95,286.63,274.37,443.78,245.26,L7
2002-09-05 09:53:43+00:00,189.35,177.0,206.51,190.23,286.72,288.44,426.9,241.65,L7
2002-09-21 09:53:30+00:00,185.29,179.98,203.93,192.11,295.25,288.66,443.44,242.83,L7
2002-10-16 09:47:17+00:00,189.24,173.49,204.19,186.0,286.7,288.54,418.42,242.39,L7
2002-12-19 09:47:50+00:00,188.3,171.03,,185.7,272.9,288.15,435.98,240.77,L7
2003-01-04 09:47:53+00:00,178.87,171.75,196.96,182.87,286.66,273.19,444.18,231.41,L7
2003-01-27 09:54:14+00:00,188.22,180.04,204.01,188.92,286.67,292.93,433.22,225.04,L7
2003-03-16 09:54:27+00:00,189.0,177.16,,,273.37,303.41,431.04,204.54,L7
2003-03-25 09:48:11+00:00,188.82,165.62,200.21,181.71,271.65,273.27,398.31,248.28,L7
2003-04-01 09:54:27+00:00,187.05,173.73,205.11,188.45,286.63,288.15,443.66,242.14,L7
2003-04-17 09:54:29+00:00,180.11,170.56,204.23,187.49,286.62,291.3,437.19,241.61,L7
2003-05-03 09:54:30+00:00,180.54,165.44,,183.06,301.7,291.82,440.7,225.9,L7
2003-05-28 09:48:15+00:00,175.24,169.31,,187.86,286.64,288.31,443.25,250.21,L7
2003-06-28 09:41:50+00:00,172.23,165.73,186.64,181.44,294.43,292.7,461.89,224.15,L5
2003-07-07 09:35:50+00:00,184.78,174.6,197.15,187.27,282.88,284.98,466.29,241.64,L5
2003-07-14 09:42:07+00:00,183.61,170.67,196.87,182.1,294.18,293.26,460.43,231.26,L5
2003-07-23 09:36:06+00:00,180.31,167.95,196.02,183.18,294.19,289.65,457.2,220.56,L5
2003-07-30 09:42:25+00:00,178.48,168.06,198.55,185.37,296.31,289.16,464.63,234.79,L5
2003-08-24 09:36:41+00:00,181.43,165.23,,187.2,284.17,286.66,463.86,240.34,L5
2003-08-31 09:42:59+00:00,177.12,173.17,198.3,183.43,288.99,287.67,463.04,220.27,L5
2003-09-16 09:43:16+00:00,187.1,173.41,198.45,187.91,287.41,286.79,459.11,229.44,L5
2003-09-17 09:47:47+00:00,188.27,183.25,,,,,,248.25,L7
2003-09-25 09:37:12+00:00,179.66,171.51,195.29,191.22,283.86,283.39,464.13,239.61,L5
2003-10-02 09:43:28+00:00,172.31,162.68,,,,311.84,,,L5
2003-10-10 09:53:47+00:00,186.59,171.41,205.24,184.48,287.29,269.84,,,L7
2003-11-04 09:47:57+00:00,184.46,172.92,197.93,182.83,286.67,276.5,,241.82,L7
2004-01-06 09:44:30+00:00,184.65,173.86,201.23,190.67,295.65,284.39,463.71,228.86,L5
2004-01-22 09:44:33+00:00,172.29,165.48,,187.23,283.07,286.2,455.72,233.95,L5
2004-01-30 09:54:48+00:00,188.9,175.49,205.63,188.69,286.65,288.3,441.08,238.32,L7
2004-01-31 09:38:24+00:00,181.31,171.93,195.4,182.37,294.2,287.16,468.36,230.93,L5
2004-02-08 09:48:40+00:00,,,,,,276.64,440.85,239.72,L7
2004-02-16 09:38:28+00:00,,,,180.83,280.0,,469.46,,L5
2004-02-23 09:44:42+00:00,182.17,166.19,,197.87,284.11,,465.01,,L5
2004-03-03 09:38:33+00:00,173.7,157.74,183.67,181.36,294.2,292.64,465.88,218.78,L5
2004-03-26 09:44:50+00:00,182.97,179.94,202.26,189.67,297.27,284.78,465.99,229.17,L5
2004-03-27 09:48:50+00:00,,,,,,273.19,,236.82,L7
2004-04-20 09:39:24+00:00,178.44,169.91,,183.7,294.2,289.02,464.51,240.34,L5
2004-05-13 09:46:14+00:00,182.58,171.55,197.5,182.59,303.59,290.33,461.73,229.22,L5
2004-05-14 09:48:44+00:00,187.98,173.02,198.39,179.37,271.62,273.24,,,L7
2004-05-22 09:40:18+00:00,189.93,172.83,198.76,184.76,282.69,278.2,465.78,245.58,L5
2004-05-29 09:46:40+00:00,189.25,174.52,200.75,185.49,294.2,284.66,467.33,244.97,L5
2004-06-06 09:54:50+00:00,184.84,165.63,191.58,,,,438.84,238.74,L7
2004-06-07 09:40:46+00:00,188.8,174.32,200.89,184.08,281.38,281.59,464.22,233.88,L5
2004-06-15 09:48:34+00:00,,,,181.57,271.62,273.24,442.09,238.88,L7
2004-06-30 09:47:37+00:00,180.58,167.31,191.35,180.09,294.17,289.64,463.34,227.35,L5
2004-07-16 09:48:04+00:00,179.54,171.77,,188.84,288.9,285.84,463.15,232.06,L5
2004-07-17 09:48:31+00:00,187.63,174.47,205.0,187.9,286.68,271.49,,,L7
2004-07-25 09:42:06+00:00,166.25,157.57,,,298.32,265.47,,238.28,L5
2004-08-01 09:48:25+00:00,186.31,170.49,197.01,184.03,294.18,286.01,463.27,234.34,L5
2004-09-02 09:49:14+00:00,184.41,164.64,,179.26,294.2,292.06,464.36,236.55,L5
2004-09-03 09:48:16+00:00,182.84,180.22,203.44,190.58,286.65,,,,L7
2004-10-21 09:48:16+00:00,187.44,170.74,199.19,,,,,,L7
2004-11-05 09:50:39+00:00,182.08,164.18,195.15,183.04,294.21,290.74,463.2,231.72,L5
2004-12-23 09:51:34+00:00,184.86,172.88,198.65,188.83,283.27,285.88,468.34,230.73,L5
2005-01-17 09:45:41+00:00,190.48,170.26,200.46,188.68,279.19,279.45,468.62,234.81,L5
2005-02-10 09:49:07+00:00,192.73,182.28,207.39,,,,,,L7
2005-02-18 09:46:10+00:00,189.88,175.23,198.63,188.45,281.12,283.67,466.81,233.91,L5
2005-02-25 09:52:27+00:00,191.32,179.41,202.88,190.79,279.18,289.41,464.87,234.05,L5
2005-03-14 09:49:15+00:00,,,,,,273.4,425.42,244.05,L7
2005-03-29 09:52:48+00:00,186.18,170.24,198.1,181.8,294.2,282.52,,245.16,L5
2005-04-06 09:55:22+00:00,189.35,176.75,203.8,189.53,286.67,288.48,409.44,241.46,L7
2005-04-22 09:55:16+00:00,188.84,178.78,,190.96,,,,247.64,L7
2005-05-09 09:46:48+00:00,181.07,168.18,191.03,179.18,279.75,265.31,466.45,234.66,L5
2005-05-16 09:53:02+00:00,183.1,170.95,,182.06,294.18,286.29,464.1,232.73,L5
2005-06-02 09:49:06+00:00,,171.64,197.74,181.61,286.69,288.38,442.54,240.22,L7
2005-06-26 09:47:09+00:00,190.14,174.24,198.7,185.36,282.54,265.4,463.83,241.6,L5
2005-07-03 09:53:21+00:00,185.96,173.45,201.45,184.92,294.17,291.7,464.48,228.85,L5
2005-07-12 09:47:16+00:00,191.59,171.56,198.66,186.11,279.17,287.72,464.84,234.79,L5
2005-07-19 09:53:32+00:00,182.5,168.0,,181.32,294.19,291.49,463.13,230.86,L5
2005-08-13 09:47:35+00:00,184.63,172.39,195.74,186.16,294.2,286.31,462.88,238.85,L5
2005-09-05 09:53:51+00:00,182.67,171.04,197.77,186.23,283.14,285.24,465.88,232.47,L5
2005-09-14 09:47:40+00:00,192.29,172.71,199.97,189.16,279.18,271.05,467.05,241.93,L5
2005-10-16 09:47:35+00:00,185.7,174.31,196.3,182.92,284.72,281.06,464.98,232.59,L5
2005-10-24 09:48:48+00:00,,,,,,,,243.45,L7
2005-11-08 09:53:58+00:00,181.37,175.99,,192.21,284.65,287.98,466.24,233.5,L5
2005-11-09 09:48:59+00:00,190.19,172.24,204.01,183.4,271.63,273.35,,,L7
2005-11-16 09:55:14+00:00,,,192.56,184.5,286.65,288.53,441.82,231.75,L7
2005-12-18 09:55:21+00:00,190.22,180.06,208.67,194.88,,,,242.4,L7
2006-01-12 09:49:24+00:00,191.73,174.79,205.89,187.29,272.96,276.58,,,L7
2006-01-19 09:55:39+00:00,190.62,179.54,206.42,192.5,273.39,288.3,443.16,,L7
2006-02-05 09:49:51+00:00,189.19,167.89,200.28,189.78,279.18,284.87,463.46,230.58,L5
2006-02-12 09:56:12+00:00,,,,,279.81,284.74,466.66,221.47,L5
2006-02-21 09:50:13+00:00,182.24,165.11,192.63,181.95,294.17,287.73,460.03,222.39,L5
2006-03-09 09:50:34+00:00,172.94,162.86,,184.49,285.46,288.24,468.5,233.07,L5
2006-04-26 09:51:24+00:00,190.48,169.71,198.66,197.64,282.69,281.06,465.38,244.56,L5
2006-05-03 09:57:41+00:00,185.26,168.38,197.66,184.02,294.19,291.96,465.94,238.17,L5
2006-06-12 09:55:45+00:00,182.4,175.44,198.4,184.31,288.97,276.32,,,L7
2006-07-14 09:55:32+00:00,182.76,181.12,205.29,189.89,291.37,293.47,441.95,245.53,L7
2006-07-22 09:58:52+00:00,186.12,172.35,196.17,184.31,287.84,283.32,461.11,229.45,L5
2006-07-30 09:55:25+00:00,,,,182.86,288.09,288.37,438.64,231.89,L7
2006-08-15 09:55:24+00:00,,,205.37,188.26,290.73,288.29,441.33,241.58,L7
2006-08-16 09:52:59+00:00,190.6,172.79,198.12,188.88,284.12,269.7,461.13,234.97,L5
2006-08-23 09:59:15+00:00,181.22,171.88,198.79,185.96,294.19,288.85,464.16,233.03,L5
2006-09-01 09:53:10+00:00,190.14,177.46,198.08,187.85,283.2,267.74,465.79,242.92,L5
2006-10-03 09:53:33+00:00,178.7,,,,,,,229.45,L5
2006-10-10 09:59:49+00:00,191.41,185.07,207.52,193.25,294.19,287.28,464.27,233.36,L5
2006-10-11 09:48:58+00:00,,,,182.57,271.62,288.53,444.51,,L7
2006-11-03 09:55:31+00:00,,,,188.5,271.65,276.88,442.37,230.44,L7
2006-11-04 09:53:54+00:00,187.97,173.88,199.54,186.5,280.11,285.14,466.5,232.12,L5
2006-11-19 09:55:43+00:00,189.28,179.7,195.16,,,,,236.74,L7
2006-11-20 09:54:02+00:00,161.94,152.53,,163.22,,,,247.41,L5
2006-11-27 10:00:16+00:00,170.0,150.22,,177.96,273.36,257.8,464.04,283.81,L5
2006-12-06 09:54:10+00:00,189.17,176.72,,192.47,279.19,282.68,465.35,234.4,L5
2006-12-29 10:00:30+00:00,185.81,165.28,196.76,183.85,286.82,281.7,466.41,237.99,L5
2007-01-06 09:55:57+00:00,,,,,259.06,274.52,440.45,222.21,L7
2007-03-04 09:50:03+00:00,,,,179.87,271.66,273.16,442.8,241.02,L7
2007-04-29 09:54:13+00:00,182.38,170.47,195.75,183.81,285.16,283.35,465.39,234.51,L5
2007-05-31 09:53:51+00:00,181.56,175.35,197.59,184.73,284.56,282.23,463.45,241.0,L5
2007-06-23 09:59:38+00:00,176.39,164.24,,174.1,297.96,295.07,458.12,224.01,L5
2007-07-01 09:55:58+00:00,177.98,169.74,192.45,179.55,290.84,288.23,,,L7
2007-07-09 09:59:27+00:00,183.5,171.42,197.34,186.99,294.61,288.35,460.81,233.55,L5
2007-07-17 09:55:55+00:00,179.44,161.42,191.11,,,,,229.96,L7
2007-07-18 09:53:12+00:00,177.65,162.49,184.89,182.24,294.18,278.73,467.37,243.8,L5
2007-07-25 09:59:19+00:00,175.85,164.69,186.48,187.88,294.79,286.36,458.71,222.52,L5
2007-08-02 09:55:51+00:00,181.95,165.48,,172.73,,,,,L7
2007-08-03 09:53:02+00:00,176.91,164.3,188.32,177.15,288.07,286.58,462.69,230.62,L5
2007-08-19 09:52:52+00:00,176.24,166.29,188.01,188.29,285.98,281.88,465.99,239.79,L5
2007-08-26 09:58:58+00:00,179.37,166.9,193.73,181.21,294.2,289.76,460.06,227.33,L5
2007-09-20 09:52:36+00:00,181.35,173.27,195.05,183.09,281.37,286.38,467.6,245.37,L5
2007-10-14 09:49:19+00:00,189.36,181.06,204.89,,,,,235.39,L7
2008-01-25 09:56:04+00:00,188.89,164.94,,181.79,286.69,277.79,443.39,226.99,L7
2008-02-10 09:56:02+00:00,191.39,179.61,,192.47,286.69,288.15,438.34,231.17,L7
2008-02-19 09:49:49+00:00,190.21,166.86,,193.71,271.67,273.15,,,L7
2008-02-26 09:55:57+00:00,,168.88,,191.99,286.63,288.29,427.26,239.58,L7
2008-03-13 09:55:52+00:00,185.85,164.02,192.81,182.3,286.69,,,240.94,L7
2008-03-29 09:55:53+00:00,,,,,268.6,288.34,441.87,225.96,L7
2008-04-06 09:55:15+00:00,182.2,171.54,196.38,182.93,295.35,286.8,465.65,232.69,L5
2008-04-07 09:49:42+00:00,186.17,174.02,200.41,187.18,,,,,L7
2008-04-23 09:49:39+00:00,175.12,165.53,194.21,181.43,,,,,L7
2008-05-08 09:54:25+00:00,184.93,169.23,196.13,182.7,294.2,281.35,465.76,233.42,L5
2008-06-09 09:53:35+00:00,184.34,169.87,,182.07,294.19,290.48,463.82,239.64,L5
2008-06-25 09:53:08+00:00,185.37,165.04,196.47,191.08,295.8,289.9,465.78,237.81,L5
2008-07-11 09:52:41+00:00,178.18,163.0,182.7,183.45,300.56,293.96,463.67,233.49,L5
2008-07-19 09:55:05+00:00,185.6,168.7,,180.78,286.63,,,,L7
2008-07-20 09:46:14+00:00,185.98,166.76,,183.69,294.2,286.73,463.35,232.28,L5
