dates,satname,sar2511-0000,sar2511-0001,sar2511-0002,sar2511-0003,sar2511-0004,sar2511-0005,sar2511-0006,sar2511-0007
1997-12-29 09:34:39+00:00,L5,181.33,167.56,191.76,180.96,287.48,284.06,467.10,235.77
1998-01-30 09:35:22+00:00,L5,184.65,169.95,195.76,184.53,287.10,284.23,464.63,234.88
1998-02-06 09:41:42+00:00,L5,185.65,172.08,,190.78,294.20,289.77,459.89,226.47
1998-03-03 09:35:57+00:00,L5,184.64,175.00,198.70,186.92,287.95,281.73,467.30,234.43
1998-03-10 09:42:15+00:00,L5,179.78,167.17,,180.93,210.43,191.29,195.00,195.06
1998-03-19 09:36:13+00:00,L5,179.64,167.62,196.02,179.78,283.38,289.23,466.04,233.98
1998-04-04 09:36:24+00:00,L5,181.16,168.70,198.01,184.54,300.26,295.14,462.69,228.76
1998-05-06 09:36:51+00:00,L5,184.32,165.18,196.51,188.31,280.18,282.60,461.78,236.39
1998-05-13 09:43:08+00:00,L5,180.46,172.37,195.12,186.64,281.14,277.94,464.47,237.67
1998-06-14 09:43:37+00:00,L5,171.44,166.83,186.40,191.80,296.63,293.28,460.11,230.66
1998-06-30 09:43:48+00:00,L5,182.13,164.16,195.84,181.37,294.53,285.50,462.07,228.69
1998-07-16 09:44:00+00:00,L5,181.80,165.71,197.48,182.59,212.83,201.70,217.96,226.93
1998-08-17 09:44:12+00:00,L5,178.88,167.75,,182.92,294.20,287.81,464.68,229.29
1998-08-26 09:38:09+00:00,L5,186.25,164.13,,183.20,279.19,278.99,464.25,235.64
1998-09-18 09:44:32+00:00,L5,185.11,170.79,198.72,187.00,296.15,283.69,464.34,232.10
1998-10-29 09:38:26+00:00,L5,180.48,165.67,187.61,178.48,281.61,280.12,464.03,228.05
1998-12-23 09:44:47+00:00,L5,186.50,182.58,210.87,196.41,294.21,290.93,463.60,237.71
1999-01-17 09:38:31+00:00,L5,188.81,169.26,196.39,180.40,279.18,278.45,467.92,227.87
1999-03-06 09:38:42+00:00,L5,176.88,167.04,190.24,190.69,284.17,281.72,463.02,243.84
1999-03-13 09:44:46+00:00,L5,181.36,173.98,200.06,190.33,296.98,288.29,463.96,235.50
1999-04-07 09:38:14+00:00,L5,185.54,179.25,202.94,189.56,282.91,286.91,468.11,228.97
1999-04-14 09:44:27+00:00,L5,177.65,163.58,,184.66,294.88,286.81,463.24,231.95
1999-04-23 09:38:17+00:00,L5,180.05,174.64,201.37,189.01,287.37,287.09,465.42,233.85
1999-04-30 09:44:26+00:00,L5,181.71,170.88,200.74,195.40,294.20,289.61,464.16,234.68
1999-05-25 09:37:45+00:00,L5,302.01,183.47,,285.67,318.36,305.22,329.26,
1999-06-01 09:43:50+00:00,L5,180.73,163.77,190.73,184.13,297.34,296.04,467.31,232.97
1999-06-17 09:43:41+00:00,L5,178.78,166.39,187.22,181.94,296.21,292.65,459.59,232.74
1999-06-26 09:37:24+00:00,L5,187.90,172.61,198.34,186.80,283.53,277.86,465.74,239.81
1999-07-03 09:43:32+00:00,L5,175.54,167.82,,184.38,294.20,296.04,465.38,234.36
1999-07-12 09:37:17+00:00,L5,188.78,173.33,200.91,190.18,294.19,288.76,464.68,233.20
1999-07-19 09:43:28+00:00,L5,180.22,161.82,187.03,175.33,299.39,289.40,459.33,220.69
1999-08-05 09:52:28+00:00,L7,185.07,166.06,199.58,182.03,286.67,288.57,417.69,243.27
1999-08-12 09:58:37+00:00,L7,179.67,168.29,199.89,182.70,292.68,288.14,440.93,228.48
1999-08-20 09:43:15+00:00,L5,175.53,162.20,,176.34,297.07,292.49,460.08,222.27
1999-08-21 09:52:25+00:00,L7,185.56,173.34,201.59,187.01,286.67,275.04,441.22,240.54
1999-08-28 09:58:41+00:00,L7,182.41,172.85,200.56,186.79,292.76,288.45,443.77,229.78
1999-08-29 09:36:51+00:00,L5,178.67,167.56,191.31,176.43,294.20,284.05,460.49,229.97
1999-09-05 09:42:46+00:00,L5,180.79,171.85,196.77,184.65,296.39,281.92,462.31,225.11
1999-09-13 09:58:35+00:00,L7,188.76,174.56,205.20,191.48,286.67,288.26,443.39,235.10
1999-09-14 09:36:19+00:00,L5,187.50,173.64,198.61,182.43,288.72,284.06,464.74,235.38
1999-09-22 09:52:29+00:00,L7,184.41,165.81,202.05,185.94,286.69,273.32,397.44,242.85
1999-09-29 09:58:45+00:00,L7,178.10,163.47,193.78,178.49,288.98,288.34,440.36,230.59
1999-09-30 09:36:04+00:00,L5,181.34,169.02,193.16,190.74,279.20,268.79,466.16,236.35
1999-10-07 09:42:21+00:00,L5,182.90,171.31,206.55,188.43,294.18,282.26,468.96,239.58
1999-10-16 09:36:10+00:00,L5,,,,334.67,,,,
1999-11-09 09:52:28+00:00,L7,184.80,177.67,199.27,184.14,286.68,288.33,433.88,222.01
1999-11-16 09:58:37+00:00,L7,179.68,167.46,196.68,185.27,290.90,288.50,426.66,242.32
1999-11-25 09:52:19+00:00,L7,188.82,166.83,204.11,185.52,275.89,273.62,444.36,232.75
1999-12-02 09:58:32+00:00,L7,189.57,180.66,203.86,192.08,286.69,288.17,444.59,240.80
1999-12-03 09:34:41+00:00,L5,167.79,154.47,169.98,161.20,188.71,168.66,195.46,217.33
1999-12-18 09:58:40+00:00,L7,190.04,175.90,,180.76,286.67,288.37,416.15,240.07
2000-01-03 09:58:33+00:00,L7,190.15,173.30,199.36,191.62,271.63,288.35,442.86,225.33
2000-01-11 09:40:43+00:00,L5,179.93,165.64,,185.72,294.20,293.93,462.71,222.78
2000-01-12 09:52:23+00:00,L7,186.32,177.65,205.82,180.41,277.45,295.03,436.93,
2000-01-20 09:34:18+00:00,L5,185.22,170.00,201.69,187.91,280.96,282.54,464.63,238.70
2000-01-27 09:40:13+00:00,L5,190.92,175.41,200.43,191.73,287.39,291.32,468.09,231.08
2000-02-04 09:58:30+00:00,L7,189.69,179.92,,185.72,286.70,288.22,443.09,237.50
2000-02-13 09:52:17+00:00,L7,187.95,165.92,203.22,185.32,286.67,277.10,410.13,239.87
2000-03-07 09:58:18+00:00,L7,188.93,181.30,,194.22,286.67,288.40,417.62,241.52
2000-03-16 09:52:08+00:00,L7,188.86,177.43,202.64,188.63,271.66,273.29,435.19,221.02
2000-03-23 09:58:20+00:00,L7,179.24,167.64,199.26,183.82,291.77,279.14,425.58,242.75
2000-04-08 09:58:08+00:00,L7,180.81,167.11,199.82,179.65,289.89,288.17,442.30,233.38
2000-05-03 09:51:48+00:00,L7,188.88,172.74,203.69,183.70,271.64,269.51,427.33,245.47
2000-05-19 09:51:37+00:00,L7,185.50,162.47,193.63,178.61,286.70,273.27,440.92,242.26
2000-06-03 09:41:49+00:00,L5,192.96,177.26,200.51,192.82,289.91,295.36,458.10,231.20
2000-06-04 09:51:26+00:00,L7,183.81,164.38,,180.64,286.69,273.77,442.57,
2000-06-11 09:57:36+00:00,L7,184.70,177.65,204.87,184.16,286.62,288.24,439.37,227.20
2000-06-12 09:35:51+00:00,L5,186.62,171.63,195.65,180.41,283.97,279.88,459.57,233.26
2000-06-19 09:42:11+00:00,L5,182.29,167.34,,181.16,294.21,288.96,460.32,220.21
2000-06-20 09:51:22+00:00,L7,182.55,173.41,199.01,180.81,286.68,288.44,443.36,240.00
2000-06-27 09:57:25+00:00,L7,181.76,164.68,197.90,177.85,301.70,280.23,439.70,239.46
2000-06-28 09:36:14+00:00,L5,185.64,168.56,198.65,186.78,288.18,284.34,463.04,235.91
2000-07-05 09:42:32+00:00,L5,179.16,166.77,,179.03,298.39,288.37,460.41,227.17
2000-07-06 09:51:08+00:00,L7,183.14,169.82,201.24,,287.52,288.50,443.30,243.75
2000-07-13 09:57:13+00:00,L7,174.83,163.81,192.04,181.77,301.71,289.78,438.08,235.33
2000-07-22 09:50:52+00:00,L7,184.62,177.39,198.20,191.86,286.71,273.20,443.32,244.88
2000-07-29 09:56:55+00:00,L7,174.51,165.17,194.62,180.36,301.69,288.77,438.40,225.48
2000-08-07 09:50:38+00:00,L7,189.16,179.95,205.24,190.50,286.70,273.39,444.62,244.69
2000-08-14 09:56:49+00:00,L7,179.98,166.97,195.53,180.69,286.61,288.20,441.71,238.92
2000-08-15 09:37:11+00:00,L5,180.34,166.41,198.55,184.83,280.96,267.76,467.96,235.12
2000-08-22 09:43:28+00:00,L5,180.85,171.49,,180.86,294.18,291.53,464.78,230.72
2000-08-23 09:50:33+00:00,L7,180.29,163.37,193.25,184.99,286.66,288.33,443.26,233.17
2000-08-30 09:56:38+00:00,L7,174.81,168.53,,183.74,286.64,288.43,441.44,230.22
2000-09-08 09:50:17+00:00,L7,184.50,172.56,198.19,188.09,286.70,288.23,429.98,205.93
2000-09-15 09:56:19+00:00,L7,182.34,175.52,201.32,195.38,287.23,288.45,441.11,243.65
2000-09-23 09:44:02+00:00,L5,,,,69.07,154.37,120.79,220.78,
2000-09-24 09:50:00+00:00,L7,185.55,172.88,204.19,189.51,286.63,288.55,440.71,236.43
2000-10-26 09:49:51+00:00,L7,177.83,174.76,195.79,179.64,286.63,292.20,439.11,228.00
2000-11-19 09:38:37+00:00,L5,165.25,174.44,,,281.06,272.11,383.09,
2000-11-27 09:49:55+00:00,L7,174.81,166.42,195.46,187.12,286.69,278.65,442.68,237.37
2000-12-21 09:39:10+00:00,L5,,,110.61,,209.63,222.61,206.77,
2000-12-28 09:45:26+00:00,L5,205.28,155.76,,173.82,286.20,289.02,454.62,221.16
2001-01-21 09:56:15+00:00,L7,191.28,180.34,,196.40,274.01,288.49,426.79,242.51
2001-02-06 09:56:08+00:00,L7,180.11,170.00,195.64,182.13,286.66,289.44,442.46,226.78
2001-02-22 09:56:07+00:00,L7,180.10,171.03,,184.47,286.63,288.17,444.05,239.48
2001-03-03 09:49:53+00:00,L7,172.49,162.04,190.97,181.47,286.64,274.43,439.65,236.30
2001-03-11 09:39:39+00:00,L5,186.34,172.90,199.58,187.42,288.13,285.56,465.59,229.12
2001-03-19 09:49:46+00:00,L7,181.75,167.47,200.73,181.49,286.67,273.45,397.77,235.67
2001-05-13 09:55:39+00:00,L7,183.54,171.42,197.32,183.09,286.62,288.33,442.63,235.06
2001-05-29 09:55:31+00:00,L7,176.84,166.88,,181.87,301.70,288.22,441.96,234.29
2001-06-06 09:46:06+00:00,L5,172.50,169.64,195.66,179.81,300.95,291.99,466.61,222.32
2001-06-07 09:49:12+00:00,L7,178.71,171.94,197.86,180.92,286.64,288.54,442.26,241.01
2001-06-14 09:55:19+00:00,L7,178.81,162.99,,177.90,288.88,288.62,440.07,233.49
2001-06-15 09:39:53+00:00,L5,192.61,173.88,198.80,185.90,281.96,269.71,463.70,238.62
2001-06-23 09:48:58+00:00,L7,182.55,172.97,193.07,188.21,274.43,273.68,437.14,229.50
2001-06-30 09:55:05+00:00,L7,174.25,172.13,197.00,178.03,286.64,288.44,427.23,
2001-07-01 09:39:55+00:00,L5,191.88,171.92,197.32,187.24,283.54,281.68,463.82,
2001-07-09 09:48:55+00:00,L7,188.76,162.83,191.00,177.34,271.68,267.09,439.29,230.81
2001-07-25 09:48:48+00:00,L7,188.84,168.98,200.42,185.81,286.68,273.40,410.06,238.97
2001-08-01 09:54:52+00:00,L7,183.70,163.56,193.23,178.41,286.67,288.52,438.54,228.19
2001-08-02 09:39:53+00:00,L5,189.34,168.66,199.06,195.25,282.54,282.15,466.98,240.48
2001-08-10 09:48:30+00:00,L7,175.84,174.26,201.93,184.71,289.16,289.98,441.14,248.84
2001-08-18 09:39:51+00:00,L5,179.33,169.11,,188.20,282.59,280.81,465.02,239.75
2001-08-25 09:45:58+00:00,L5,189.73,172.44,196.87,199.28,282.03,286.13,463.35,238.41
2001-08-26 09:48:19+00:00,L7,186.48,180.34,204.78,188.96,286.67,288.55,444.33,245.03
2001-09-02 09:54:23+00:00,L7,181.45,176.98,199.94,187.10,290.04,288.37,438.94,242.14
2001-09-03 09:40:07+00:00,L5,,,,,,,,
2001-09-10 09:45:53+00:00,L5,182.96,164.81,191.31,180.19,299.32,285.89,463.30,211.33
2001-09-11 09:48:07+00:00,L7,159.87,147.56,,152.92,271.66,263.20,374.88,245.15
2001-09-18 09:54:11+00:00,L7,179.21,179.75,201.23,190.55,286.65,275.10,444.35,244.57
2001-10-04 09:53:59+00:00,L7,175.01,173.51,198.56,183.03,287.04,288.21,439.49,229.04
2001-10-13 09:47:44+00:00,L7,188.80,175.30,200.67,186.31,286.69,274.32,414.40,238.65
2001-10-29 09:47:50+00:00,L7,180.50,172.71,203.33,187.22,287.19,288.42,443.84,244.70
2001-11-05 09:54:07+00:00,L7,183.65,179.06,203.86,191.02,286.67,276.79,443.54,240.48
2001-11-13 09:45:18+00:00,L5,184.68,165.91,197.13,183.30,280.75,282.20,462.53,228.25
2001-11-22 09:39:05+00:00,L5,183.07,166.47,,190.25,279.19,286.76,468.51,228.39
2001-12-07 09:54:17+00:00,L7,189.07,177.66,205.60,190.26,286.68,288.44,438.58,238.89
2001-12-23 09:54:25+00:00,L7,172.16,157.89,,173.00,271.69,273.22,398.50,
2001-12-31 09:44:56+00:00,L5,173.08,164.39,190.26,178.16,295.09,280.79,463.14,223.13
2002-01-08 09:54:28+00:00,L7,188.83,,187.93,179.68,286.66,319.86,212.33,223.36
2002-01-17 09:48:21+00:00,L7,,,,194.56,271.62,277.00,439.46,226.23
2002-01-25 09:38:30+00:00,L5,185.09,167.22,,181.92,279.18,279.07,457.35,234.26
2002-02-02 09:48:23+00:00,L7,172.27,165.47,200.78,183.38,272.28,274.01,397.76,236.78
2002-02-17 09:44:11+00:00,L5,183.20,165.92,195.71,,294.20,302.03,459.31,221.76
2002-03-13 09:54:38+00:00,L7,183.69,165.16,199.00,196.00,286.64,288.17,443.63,237.87
2002-03-14 09:37:38+00:00,L5,177.77,161.66,,174.04,285.23,286.68,464.93,235.46
2002-03-21 09:43:47+00:00,L5,184.81,171.86,198.28,182.50,285.45,286.14,463.30,233.93
2002-04-07 09:48:22+00:00,L7,173.84,158.31,190.87,170.56,288.00,288.40,420.70,226.55
2002-04-23 09:48:18+00:00,L7,190.82,180.45,205.77,186.93,271.65,273.88,444.04,246.07
2002-04-30 09:54:34+00:00,L7,185.86,176.46,198.85,185.46,288.62,288.18,437.61,238.82
2002-05-09 09:48:22+00:00,L7,188.42,172.91,202.58,186.20,286.70,288.57,443.28,245.80
2002-05-16 09:54:27+00:00,L7,184.24,171.08,198.87,182.37,286.66,288.33,440.85,234.18
2002-05-17 09:36:25+00:00,L5,187.91,179.07,200.43,184.69,279.19,265.27,468.15,244.65
2002-05-24 09:42:27+00:00,L5,181.19,167.89,,180.99,294.20,283.70,450.05,
2002-05-25 09:48:13+00:00,L7,186.47,168.91,198.86,181.71,286.67,273.99,442.51,236.80
2002-06-01 09:54:21+00:00,L7,184.46,178.62,202.16,185.53,286.62,288.21,437.23,238.66
2002-06-17 09:54:14+00:00,L7,189.43,177.62,204.96,188.27,289.88,288.84,441.69,242.61
2002-06-18 09:35:40+00:00,L5,187.95,171.49,201.60,187.00,279.20,267.39,466.12,240.76
2002-06-25 09:41:43+00:00,L5,182.53,165.49,195.39,182.88,297.01,291.04,457.10,228.65
2002-06-26 09:48:22+00:00,L7,188.52,170.90,200.03,184.89,286.66,277.12,441.01,236.91
2002-07-03 09:54:10+00:00,L7,173.84,171.63,196.40,181.20,301.68,292.08,436.99,226.84
2002-07-12 09:47:56+00:00,L7,183.38,173.94,200.26,186.43,286.66,274.30,439.95,245.90
2002-07-19 09:54:03+00:00,L7,180.63,171.12,200.19,184.37,301.69,288.45,438.38,240.04
2002-07-28 09:47:48+00:00,L7,187.89,171.71,203.65,183.80,286.68,288.15,437.86,242.73
2002-08-04 09:53:55+00:00,L7,180.48,164.57,,178.07,286.62,278.39,439.35,226.94
2002-08-13 09:47:44+00:00,L7,182.67,161.95,193.07,179.58,286.67,288.46,433.89,242.27
2002-08-20 09:53:52+00:00,L7,190.55,178.03,206.11,186.57,286.69,288.33,443.50,240.50
2002-08-29 09:47:32+00:00,L7,190.45,180.06,,192.95,286.63,274.37,443.78,245.26
2002-09-05 09:53:43+00:00,L7,189.35,177.00,206.51,190.23,286.72,288.44,426.90,241.65
2002-09-21 09:53:30+00:00,L7,185.29,179.98,203.93,192.11,295.25,288.66,443.44,242.83
2002-10-16 09:47:17+00:00,L7,189.24,173.49,204.19,186.00,286.70,288.54,418.42,242.39
2002-12-19 09:47:50+00:00,L7,188.30,171.03,,185.70,272.90,288.15,435.98,240.77
2003-01-04 09:47:53+00:00,L7,178.87,171.75,196.96,182.87,286.66,273.19,444.18,231.41
2003-01-27 09:54:14+00:00,L7,188.22,180.04,204.01,188.92,286.67,292.93,433.22,225.04
2003-03-16 09:54:27+00:00,L7,189.00,177.16,,,273.37,303.41,431.04,204.54
2003-03-25 09:48:11+00:00,L7,188.82,165.62,200.21,181.71,271.65,273.27,398.31,248.28
2003-04-01 09:54:27+00:00,L7,187.05,173.73,205.11,188.45,286.63,288.15,443.66,242.14
2003-04-17 09:54:29+00:00,L7,180.11,170.56,204.23,187.49,286.62,291.30,437.19,241.61
2003-05-03 09:54:30+00:00,L7,180.54,165.44,,183.06,301.70,291.82,440.70,225.90
2003-05-28 09:48:15+00:00,L7,175.24,169.31,,187.86,286.64,288.31,443.25,250.21
2003-06-28 09:41:50+00:00,L5,172.23,165.73,186.64,181.44,294.43,292.70,461.89,224.15
2003-07-07 09:35:50+00:00,L5,184.78,174.60,197.15,187.27,282.88,284.98,466.29,241.64
2003-07-14 09:42:07+00:00,L5,183.61,170.67,196.87,182.10,294.18,293.26,460.43,231.26
2003-07-23 09:36:06+00:00,L5,180.31,167.95,196.02,183.18,294.19,289.65,457.20,220.56
2003-07-30 09:42:25+00:00,L5,178.48,168.06,198.55,185.37,296.31,289.16,464.63,234.79
2003-08-24 09:36:41+00:00,L5,181.43,165.23,,187.20,284.17,286.66,463.86,240.34
2003-08-31 09:42:59+00:00,L5,177.12,173.17,198.30,183.43,288.99,287.67,463.04,220.27
2003-09-16 09:43:16+00:00,L5,187.10,173.41,198.45,187.91,287.41,286.79,459.11,229.44
2003-09-17 09:47:47+00:00,L7,188.27,183.25,,,,,,248.25
2003-09-25 09:37:12+00:00,L5,179.66,171.51,195.29,191.22,283.86,283.39,464.13,239.61
2003-10-02 09:43:28+00:00,L5,172.31,162.68,,,,311.84,173.99,
2003-10-10 09:53:47+00:00,L7,186.59,171.41,205.24,184.48,287.29,269.84,,
2003-11-04 09:47:57+00:00,L7,184.46,172.92,197.93,182.83,286.67,276.50,393.66,241.82
2004-01-06 09:44:30+00:00,L5,184.65,173.86,201.23,190.67,295.65,284.39,463.71,228.86
2004-01-22 09:44:33+00:00,L5,172.29,165.48,,187.23,283.07,286.20,455.72,233.95
2004-01-30 09:54:48+00:00,L7,188.90,175.49,205.63,188.69,286.65,288.30,441.08,238.32
2004-01-31 09:38:24+00:00,L5,181.31,171.93,195.40,182.37,294.20,287.16,468.36,230.93
2004-02-08 09:48:40+00:00,L7,,,,,,276.64,440.85,239.72
2004-02-16 09:38:28+00:00,L5,279.76,,,180.83,280.00,,469.46,
2004-02-23 09:44:42+00:00,L5,182.17,166.19,,197.87,284.11,,465.01,
2004-03-03 09:38:33+00:00,L5,173.70,157.74,183.67,181.36,294.20,292.64,465.88,218.78
2004-03-26 09:44:50+00:00,L5,182.97,179.94,202.26,189.67,297.27,284.78,465.99,229.17
2004-03-27 09:48:50+00:00,L7,,,,,,273.19,398.29,236.82
2004-04-20 09:39:24+00:00,L5,178.44,169.91,,183.70,294.20,289.02,464.51,240.34
2004-05-13 09:46:14+00:00,L5,182.58,171.55,197.50,182.59,303.59,290.33,461.73,229.22
2004-05-14 09:48:44+00:00,L7,187.98,173.02,198.39,179.37,271.62,273.24,391.04,
2004-05-22 09:40:18+00:00,L5,189.93,172.83,198.76,184.76,282.69,278.20,465.78,245.58
2004-05-29 09:46:40+00:00,L5,189.25,174.52,200.75,185.49,294.20,284.66,467.33,244.97
2004-06-06 09:54:50+00:00,L7,184.84,165.63,191.58,,,,438.84,238.74
2004-06-07 09:40:46+00:00,L5,188.80,174.32,200.89,184.08,281.38,281.59,464.22,233.88
2004-06-15 09:48:34+00:00,L7,,,,181.57,271.62,273.24,442.09,238.88
2004-06-30 09:47:37+00:00,L5,180.58,167.31,191.35,180.09,294.17,289.64,463.34,227.35
2004-07-16 09:48:04+00:00,L5,179.54,171.77,,188.84,288.90,285.84,463.15,232.06
2004-07-17 09:48:31+00:00,L7,187.63,174.47,205.00,187.90,286.68,271.49,,
2004-07-25 09:42:06+00:00,L5,166.25,157.57,,,298.32,265.47,401.37,238.28
2004-08-01 09:48:25+00:00,L5,186.31,170.49,197.01,184.03,294.18,286.01,463.27,234.34
2004-09-02 09:49:14+00:00,L5,184.41,164.64,,179.26,294.20,292.06,464.36,236.55
2004-09-03 09:48:16+00:00,L7,182.84,180.22,203.44,190.58,286.65,,,
2004-10-21 09:48:16+00:00,L7,187.44,170.74,199.19,,,,,
2004-11-05 09:50:39+00:00,L5,182.08,164.18,195.15,183.04,294.21,290.74,463.20,231.72
2004-12-23 09:51:34+00:00,L5,184.86,172.88,198.65,188.83,283.27,285.88,468.34,230.73
2005-01-17 09:45:41+00:00,L5,190.48,170.26,200.46,188.68,279.19,279.45,468.62,234.81
2005-02-10 09:49:07+00:00,L7,192.73,182.28,207.39,,,,,
2005-02-18 09:46:10+00:00,L5,189.88,175.23,198.63,188.45,281.12,283.67,466.81,233.91
2005-02-25 09:52:27+00:00,L5,191.32,179.41,202.88,190.79,279.18,289.41,464.87,234.05
2005-03-14 09:49:15+00:00,L7,,,,,,273.40,425.42,244.05
2005-03-29 09:52:48+00:00,L5,186.18,170.24,198.10,181.80,294.20,282.52,468.33,245.16
2005-04-06 09:55:22+00:00,L7,189.35,176.75,203.80,189.53,286.67,288.48,409.44,241.46
2005-04-22 09:55:16+00:00,L7,188.84,178.78,,190.96,219.39,,,247.64
2005-05-09 09:46:48+00:00,L5,181.07,168.18,191.03,179.18,279.75,265.31,466.45,234.66
2005-05-16 09:53:02+00:00,L5,183.10,170.95,,182.06,294.18,286.29,464.10,232.73
2005-06-02 09:49:06+00:00,L7,,171.64,197.74,181.61,286.69,288.38,442.54,240.22
2005-06-26 09:47:09+00:00,L5,190.14,174.24,198.70,185.36,282.54,265.40,463.83,241.60
2005-07-03 09:53:21+00:00,L5,185.96,173.45,201.45,184.92,294.17,291.70,464.48,228.85
2005-07-12 09:47:16+00:00,L5,191.59,171.56,198.66,186.11,279.17,287.72,464.84,234.79
2005-07-19 09:53:32+00:00,L5,182.50,168.00,,181.32,294.19,291.49,463.13,230.86
2005-08-13 09:47:35+00:00,L5,184.63,172.39,195.74,186.16,294.20,286.31,462.88,238.85
2005-09-05 09:53:51+00:00,L5,182.67,171.04,197.77,186.23,283.14,285.24,465.88,232.47
2005-09-14 09:47:40+00:00,L5,192.29,172.71,199.97,189.16,279.18,271.05,467.05,241.93
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,185.70,174.31,196.30,182.92,284.72,281.06,464.98,232.59
2005-10-24 09:48:48+00:00,L7,,,,,,,231.09,243.45
2005-11-08 09:53:58+00:00,L5,181.37,175.99,,192.21,284.65,287.98,466.24,233.50
2005-11-09 09:48:59+00:00,L7,190.19,172.24,204.01,183.40,271.63,273.35,332.61,
2005-11-16 09:55:14+00:00,L7,,,192.56,184.50,286.65,288.53,441.82,231.75
2005-12-18 09:55:21+00:00,L7,190.22,180.06,208.67,194.88,,,214.71,242.40
2006-01-12 09:49:24+00:00,L7,191.73,174.79,205.89,187.29,272.96,276.58,387.43,
2006-01-19 09:55:39+00:00,L7,190.62,179.54,206.42,192.50,273.39,288.30,443.16,
2006-02-05 09:49:51+00:00,L5,189.19,167.89,200.28,189.78,279.18,284.87,463.46,230.58
2006-02-12 09:56:12+00:00,L5,,,,,279.81,284.74,466.66,221.47
2006-02-21 09:50:13+00:00,L5,182.24,165.11,192.63,181.95,294.17,287.73,460.03,222.39
2006-03-09 09:50:34+00:00,L5,172.94,162.86,,184.49,285.46,288.24,468.50,233.07
2006-04-26 09:51:24+00:00,L5,190.48,169.71,198.66,197.64,282.69,281.06,465.38,244.56
2006-05-03 09:57:41+00:00,L5,185.26,168.38,197.66,184.02,294.19,291.96,465.94,238.17
2006-05-28 09:52:13+00:00,L5,,,,,,,,
2006-06-12 09:55:45+00:00,L7,182.40,175.44,198.40,184.31,288.97,276.32,,
2006-07-14 09:55:32+00:00,L7,182.76,181.12,205.29,189.89,291.37,293.47,441.95,245.53
2006-07-22 09:58:52+00:00,L5,186.12,172.35,196.17,184.31,287.84,283.32,461.11,229.45
2006-07-30 09:55:25+00:00,L7,,,,182.86,288.09,288.37,438.64,231.89
2006-08-15 09:55:24+00:00,L7,,,205.37,188.26,290.73,288.29,441.33,241.58
2006-08-16 09:52:59+00:00,L5,190.60,172.79,198.12,188.88,284.12,269.70,461.13,234.97
2006-08-23 09:59:15+00:00,L5,181.22,171.88,198.79,185.96,294.19,288.85,464.16,233.03
2006-09-01 09:53:10+00:00,L5,190.14,177.46,198.08,187.85,283.20,267.74,465.79,242.92
2006-10-03 09:53:33+00:00,L5,178.70,,,,,,,229.45
2006-10-10 09:59:49+00:00,L5,191.41,185.07,207.52,193.25,294.19,287.28,464.27,233.36
2006-10-11 09:48:58+00:00,L7,,,,182.57,271.62,288.53,444.51,
2006-11-03 09:55:31+00:00,L7,,,,188.50,271.65,276.88,442.37,230.44
2006-11-04 09:53:54+00:00,L5,187.97,173.88,199.54,186.50,280.11,285.14,466.50,232.12
2006-11-19 09:55:43+00:00,L7,189.28,179.70,195.16,,,,396.35,236.74
2006-11-20 09:54:02+00:00,L5,161.94,152.53,,163.22,195.85,183.50,216.97,247.41
2006-11-27 10:00:16+00:00,L5,170.00,150.22,,177.96,273.36,257.80,464.04,283.81
2006-12-06 09:54:10+00:00,L5,189.17,176.72,,192.47,279.19,282.68,465.35,234.40
2006-12-29 10:00:30+00:00,L5,185.81,165.28,196.76,183.85,286.82,281.70,466.41,237.99
2007-01-06 09:55:57+00:00,L7,,,,,259.06,274.52,440.45,222.21
2007-03-04 09:50:03+00:00,L7,,,,179.87,271.66,273.16,442.80,241.02
2007-04-29 09:54:13+00:00,L5,182.38,170.47,195.75,183.81,285.16,283.35,465.39,234.51
2007-05-31 09:53:51+00:00,L5,181.56,175.35,197.59,184.73,284.56,282.23,463.45,241.00
2007-06-23 09:59:38+00:00,L5,176.39,164.24,,174.10,297.96,295.07,458.12,224.01
2007-07-01 09:55:58+00:00,L7,177.98,169.74,192.45,179.55,290.84,288.23,392.91,
2007-07-09 09:59:27+00:00,L5,183.50,171.42,197.34,186.99,294.61,288.35,460.81,233.55
2007-07-17 09:55:55+00:00,L7,179.44,161.42,191.11,,,,221.77,229.96
2007-07-18 09:53:12+00:00,L5,177.65,162.49,184.89,182.24,294.18,278.73,467.37,243.80
2007-07-25 09:59:19+00:00,L5,175.85,164.69,186.48,187.88,294.79,286.36,458.71,222.52
2007-08-02 09:55:51+00:00,L7,181.95,165.48,,172.73,,,233.39,
2007-08-03 09:53:02+00:00,L5,176.91,164.30,188.32,177.15,288.07,286.58,462.69,230.62
2007-08-19 09:52:52+00:00,L5,176.24,166.29,188.01,188.29,285.98,281.88,465.99,239.79
2007-08-26 09:58:58+00:00,L5,179.37,166.90,193.73,181.21,294.20,289.76,460.06,227.33
2007-09-20 09:52:36+00:00,L5,181.35,173.27,195.05,183.09,281.37,286.38,467.60,245.37
2007-10-14 09:49:19+00:00,L7,189.36,181.06,204.89,,,,,235.39
2008-01-25 09:56:04+00:00,L7,188.89,164.94,,181.79,286.69,277.79,443.39,226.99
