dates,sar1437-0000,sar1437-0001,sar1437-0002,sar1437-0003,sar1437-0004,sar1437-0005,sar1437-0006,sar1437-0007,satname
2001-04-04 09:50:00+00:00,181.88,182.38,188.61,183.39,179.15,179.08,179.12,201.5,L7
2001-05-06 09:49:59+00:00,181.33,,192.72,183.25,179.14,175.56,181.7,199.63,L7
2001-06-23 09:49:22+00:00,178.01,,197.49,169.67,174.77,160.17,174.79,197.61,L7
2001-07-01 09:40:19+00:00,181.61,173.46,196.5,186.23,182.53,174.66,184.07,201.92,L5
2001-07-09 09:49:19+00:00,181.47,,183.9,183.29,179.17,175.28,180.14,198.65,L7
2001-08-02 09:40:17+00:00,184.12,177.41,197.5,183.5,181.28,171.35,179.74,201.14,L5
2001-08-10 09:48:54+00:00,185.75,,186.24,188.31,183.61,181.61,184.82,206.02,L7
2001-08-18 09:40:15+00:00,184.78,181.6,183.55,191.81,186.17,180.76,189.65,208.39,L5
2001-08-26 09:48:43+00:00,184.88,,195.87,187.62,184.57,181.2,185.23,203.59,L7
2001-09-03 09:40:07+00:00,186.48,188.46,204.53,183.44,179.68,173.01,179.16,208.12,L5
2001-09-11 09:48:31+00:00,181.59,,202.15,186.96,180.43,178.91,182.03,202.66,L7
2001-09-19 09:40:01+00:00,188.51,184.88,180.9,191.7,183.12,177.65,192.52,210.38,L5
2001-09-27 09:48:22+00:00,179.96,,192.24,183.01,177.27,164.16,181.72,200.4,L7
2001-10-13 09:48:08+00:00,180.07,182.36,200.62,185.85,181.85,179.26,180.07,201.77,L7
2001-10-29 09:48:14+00:00,180.3,,190.3,183.13,179.17,176.82,180.31,200.42,L7
2001-11-05 09:54:31+00:00,174.69,177.28,192.65,183.36,176.15,172.34,176.66,199.41,L7
2001-12-07 09:54:41+00:00,159.82,171.85,188.09,175.37,164.31,164.5,180.33,200.11,L7
2001-12-23 09:54:49+00:00,,,169.87,,,,,,L7
2002-01-17 09:48:45+00:00,181.02,180.96,203.8,183.07,181.02,181.11,180.47,205.83,L7
2002-01-25 09:38:54+00:00,192.8,192.06,194.9,190.7,181.27,179.56,186.97,201.44,L5
2002-02-02 09:48:47+00:00,184.01,184.42,201.67,187.37,181.47,179.68,180.25,201.88,L7
2002-03-14 09:38:02+00:00,181.57,,179.32,190.87,183.73,176.03,182.7,201.16,L5
2002-03-22 09:48:45+00:00,174.52,165.95,155.08,165.03,165.37,172.48,179.05,198.89,L7
2002-04-07 09:48:45+00:00,172.44,162.35,162.26,182.77,176.11,167.92,178.26,197.38,L7
2002-04-23 09:48:42+00:00,182.75,,183.12,180.23,181.95,179.86,181.75,199.31,L7
2002-05-17 09:36:49+00:00,180.48,186.88,183.79,191.84,181.86,177.48,181.77,201.07,L5
2002-05-25 09:48:37+00:00,178.0,,201.41,183.37,179.19,169.83,178.79,197.98,L7
2002-06-10 09:48:30+00:00,182.12,181.38,200.72,181.52,180.49,174.06,180.02,199.22,L7
2002-06-18 09:36:04+00:00,184.18,173.46,175.64,184.43,179.79,175.05,176.85,198.57,L5
2002-07-28 09:48:12+00:00,179.48,165.97,191.98,167.29,177.78,164.09,175.33,198.15,L7
2002-08-13 09:48:07+00:00,180.63,,198.56,181.46,179.16,175.56,182.45,202.64,L7
2002-09-30 09:47:41+00:00,173.38,,188.88,183.05,178.27,173.27,178.14,198.55,L7
2002-10-16 09:47:41+00:00,182.02,,189.73,188.29,182.69,179.89,183.09,204.66,L7
2002-12-26 09:54:29+00:00,173.5,,192.66,182.77,173.9,169.64,176.65,198.44,L7
2003-01-04 09:48:17+00:00,181.0,183.56,197.11,184.2,179.14,178.94,183.81,201.08,L7
2003-01-27 09:54:37+00:00,173.48,,192.66,183.08,175.67,170.9,173.83,200.98,L7
2003-02-05 09:48:34+00:00,184.57,,195.78,187.87,183.87,179.42,183.44,202.51,L7
2003-03-09 09:48:42+00:00,179.42,,188.78,183.29,179.12,168.44,178.98,198.21,L7
2003-03-25 09:48:35+00:00,182.21,,192.66,187.86,179.53,180.1,181.58,204.64,L7
2003-04-01 09:54:51+00:00,167.12,166.59,175.91,182.02,177.41,166.08,173.25,195.37,L7
2003-04-26 09:48:42+00:00,175.98,174.73,192.36,182.99,174.6,168.42,174.19,196.95,L7
2003-05-12 09:48:41+00:00,185.68,182.91,200.69,189.36,187.78,183.3,185.77,208.73,L7
2003-05-28 09:48:39+00:00,182.71,182.95,184.9,189.21,187.46,180.47,185.57,203.29,L7
2003-07-07 09:36:14+00:00,185.33,173.45,179.31,185.64,184.71,175.09,184.52,203.55,L5
2003-07-14 09:42:31+00:00,169.41,173.45,168.61,174.98,178.86,164.99,172.22,187.28,L5
2003-07-30 09:42:49+00:00,171.83,159.05,168.62,175.84,175.85,177.48,180.0,205.47,L5
2003-08-08 09:36:48+00:00,182.8,176.92,196.37,179.2,178.73,169.33,176.42,204.0,L5
2003-08-24 09:37:05+00:00,184.24,173.46,173.68,181.17,179.94,174.4,180.77,201.16,L5
2003-08-31 09:43:23+00:00,170.94,173.46,169.86,180.27,175.74,170.49,170.4,195.38,L5
2003-09-25 09:37:36+00:00,184.0,189.44,196.37,175.29,168.19,171.35,183.27,202.62,L5
2003-10-10 09:54:11+00:00,176.44,170.13,173.72,181.45,180.69,,,,L7
2003-10-11 09:37:47+00:00,181.11,188.44,179.37,184.32,179.96,174.2,186.23,201.14,L5
2003-10-18 09:44:04+00:00,,,,,140.01,139.92,143.3,,L5
2003-12-22 09:48:48+00:00,178.6,,,,184.95,180.05,183.19,201.9,L7
2004-01-06 09:44:54+00:00,180.93,187.92,199.88,,172.47,157.85,162.08,192.43,L5
2004-01-31 09:38:48+00:00,183.31,187.6,183.84,184.41,180.67,177.91,183.53,206.37,L5
2004-03-03 09:38:57+00:00,,,204.0,162.78,156.75,181.42,,216.15,L5
2004-03-27 09:49:14+00:00,,,,180.83,181.8,178.51,181.84,201.86,L7
2004-04-20 09:39:48+00:00,184.87,188.46,173.71,191.29,184.18,177.46,182.88,201.21,L5
2004-04-27 09:46:10+00:00,174.52,160.15,167.91,175.72,172.65,162.07,169.77,194.81,L5
2004-05-13 09:46:38+00:00,,,145.5,181.28,171.41,163.87,168.59,197.25,L5
2004-05-29 09:47:04+00:00,190.57,173.45,165.4,151.56,141.69,152.07,157.77,180.94,L5
2004-06-07 09:41:10+00:00,181.79,180.04,196.34,174.07,180.32,171.26,180.22,201.15,L5
2004-06-23 09:41:37+00:00,182.87,,196.75,189.0,182.73,176.96,182.04,201.76,L5
2004-07-16 09:48:28+00:00,178.95,173.45,174.25,174.26,173.76,165.73,171.96,197.99,L5
2004-07-17 09:48:55+00:00,183.25,,201.14,185.58,183.09,178.82,181.43,,L7
2004-08-10 09:42:49+00:00,180.2,170.16,183.86,181.31,181.27,172.38,180.55,201.32,L5
2004-08-17 09:49:12+00:00,177.22,173.45,165.63,180.25,178.94,163.97,166.55,193.4,L5
2004-08-26 09:43:16+00:00,180.45,173.45,169.4,182.86,178.47,173.84,186.39,201.94,L5
2004-09-02 09:49:38+00:00,170.55,158.46,162.97,175.19,174.9,176.74,181.31,203.67,L5
2004-09-03 09:48:40+00:00,180.5,175.54,168.63,182.92,179.78,176.64,180.55,200.38,L7
2004-09-11 09:43:41+00:00,182.23,169.82,185.2,181.68,177.31,175.07,179.13,200.17,L5
2004-09-27 09:44:03+00:00,175.25,158.47,181.43,176.39,172.71,173.18,180.03,202.0,L5
2004-10-05 09:48:30+00:00,179.2,,185.57,183.28,,,184.11,201.0,L7
2004-10-20 09:50:44+00:00,178.16,173.46,168.11,175.78,174.8,171.18,179.72,208.5,L5
2004-10-21 09:48:40+00:00,,,177.15,183.2,178.86,170.89,181.32,199.37,L7
2004-11-05 09:51:03+00:00,178.2,173.47,184.8,183.88,185.39,183.25,185.98,207.16,L5
2004-11-22 09:48:58+00:00,178.6,182.89,192.62,184.16,180.47,175.77,,,L7
2004-12-23 09:51:58+00:00,179.06,,199.68,191.84,164.74,165.87,176.83,198.28,L5
2004-12-24 09:49:14+00:00,180.19,,203.29,184.06,179.98,178.73,182.84,202.09,L7
2005-01-24 09:52:22+00:00,181.62,173.45,184.73,182.88,179.52,168.03,168.02,193.22,L5
2005-03-14 09:49:39+00:00,180.22,,188.85,,,,180.43,200.53,L7
2005-03-29 09:53:12+00:00,171.67,158.46,154.11,177.57,172.19,172.41,175.81,198.17,L5
2005-04-06 09:55:46+00:00,162.85,163.03,173.39,,,,,,L7
2005-04-22 09:55:40+00:00,,161.23,158.86,182.35,178.67,168.83,175.83,,L7
2005-05-01 09:49:32+00:00,181.62,165.96,,,182.36,181.16,182.48,205.05,L7
2005-05-09 09:47:12+00:00,181.66,173.79,196.46,182.82,182.2,175.95,182.68,201.08,L5
2005-05-16 09:53:25+00:00,167.88,156.35,154.24,174.44,172.36,163.15,171.02,193.37,L5
2005-05-25 09:47:19+00:00,184.2,,171.51,182.87,178.5,175.99,180.59,202.74,L5
2005-06-26 09:47:33+00:00,179.5,173.46,169.55,175.5,179.48,172.39,179.81,200.15,L5
2005-07-03 09:53:45+00:00,154.73,135.85,167.02,151.54,149.23,143.7,146.64,170.91,L5
2005-07-12 09:47:40+00:00,184.03,175.5,175.64,190.21,182.79,176.49,185.12,202.08,L5
2005-07-19 09:53:56+00:00,166.64,158.45,153.64,175.6,172.02,163.08,169.08,195.64,L5
2005-08-13 09:47:59+00:00,178.23,173.46,,182.4,178.8,175.17,184.88,201.06,L5
2005-09-05 09:54:15+00:00,,165.15,153.05,177.58,176.45,171.38,,,L5
2005-10-08 09:48:58+00:00,180.11,,195.88,,,,181.75,201.06,L7
2005-10-16 09:47:59+00:00,178.01,173.46,196.39,181.92,178.08,173.72,180.85,201.12,L5
2005-10-24 09:49:12+00:00,178.96,179.55,189.56,,,171.82,182.54,199.73,L7
2005-10-31 09:55:28+00:00,,165.84,192.65,181.71,,,,,L7
2005-11-08 09:54:22+00:00,175.04,,184.74,176.5,179.93,176.7,180.6,199.28,L5
2005-11-09 09:49:23+00:00,179.34,180.96,192.73,183.7,179.12,172.94,182.2,197.69,L7
2005-12-18 09:55:45+00:00,,,,,164.23,165.52,174.9,194.79,L7
2006-01-12 09:49:48+00:00,,180.96,193.91,184.01,181.34,179.94,181.12,199.37,L7
2006-02-12 09:56:36+00:00,183.0,,199.89,175.52,179.08,169.06,178.29,201.29,L5
2006-02-28 09:56:57+00:00,,,,167.22,186.78,,,,L5
2006-05-12 09:52:01+00:00,183.22,184.83,196.79,188.01,186.3,178.53,186.34,203.34,L5
2006-05-28 09:52:13+00:00,183.99,174.94,174.9,190.25,184.37,179.27,186.49,201.93,L5
2006-06-04 09:58:32+00:00,170.58,159.65,152.4,176.78,176.35,172.69,175.02,197.18,L5
2006-06-13 09:52:30+00:00,182.57,182.52,196.97,182.34,186.92,175.72,184.12,202.42,L5
2006-07-30 09:55:49+00:00,168.59,157.51,159.66,165.27,,,,,L7
2006-07-31 09:53:12+00:00,186.32,,182.87,191.53,186.89,178.45,186.98,201.06,L5
2006-08-07 09:59:28+00:00,181.54,173.45,169.29,183.6,175.44,168.21,173.06,196.92,L5
2006-08-23 09:59:39+00:00,180.53,173.45,158.73,179.41,178.58,172.39,177.89,201.1,L5
2006-09-17 09:53:46+00:00,181.68,,183.91,190.34,187.96,186.5,189.4,201.18,L5
2006-10-03 09:53:57+00:00,184.3,176.16,181.1,183.13,180.73,174.61,183.4,200.01,L5
2006-10-10 10:00:13+00:00,173.52,173.46,185.01,177.68,173.1,180.99,189.4,205.48,L5
2006-10-11 09:49:21+00:00,,184.71,183.38,194.58,187.97,182.48,188.36,208.79,L7
2006-10-27 09:49:38+00:00,185.32,182.33,197.06,188.06,,,,202.28,L7
2006-11-04 09:54:18+00:00,187.89,,184.26,174.47,182.16,183.78,191.96,204.56,L5
2006-11-28 09:50:01+00:00,,,173.8,183.05,179.52,178.93,181.26,199.16,L7
2006-12-30 09:50:10+00:00,180.87,,198.43,,,181.11,187.54,202.39,L7
2007-01-06 09:56:21+00:00,168.66,165.96,197.3,183.37,,,,,L7
2007-01-07 09:54:46+00:00,190.15,200.94,204.26,201.55,195.35,190.57,198.74,211.03,L5
2007-02-08 09:54:56+00:00,182.36,,200.17,192.29,181.7,181.86,187.66,203.19,L5
2007-02-24 09:54:57+00:00,184.3,173.46,196.75,190.33,181.12,178.96,188.95,206.11,L5
2007-03-04 09:50:27+00:00,,,201.47,188.34,184.9,183.05,182.67,202.95,L7
2007-05-15 09:54:27+00:00,180.43,188.45,183.21,191.69,186.51,182.0,178.38,197.45,L5
2007-05-30 09:56:23+00:00,175.53,161.42,177.69,183.29,180.68,,,,L7
2007-05-31 09:54:15+00:00,179.77,173.46,196.48,181.08,182.63,174.64,180.04,201.06,L5
2007-07-02 09:53:44+00:00,179.71,171.06,168.52,181.72,178.96,173.57,179.8,201.12,L5
2007-07-18 09:53:36+00:00,188.43,188.46,204.41,182.96,177.13,175.13,182.04,204.39,L5
2007-07-25 09:59:43+00:00,173.95,159.71,154.78,180.17,174.49,166.37,172.78,193.57,L5
2007-08-02 09:56:15+00:00,,,,,,175.61,182.2,200.01,L7
2007-08-03 09:53:26+00:00,183.24,173.46,173.05,187.28,185.89,179.21,187.52,204.32,L5
2007-08-19 09:53:16+00:00,181.33,173.47,173.89,183.7,180.63,178.15,181.5,199.62,L5
2007-08-27 09:49:54+00:00,,,181.62,184.42,179.15,176.85,181.51,201.47,L7
2007-09-12 09:49:46+00:00,,,,183.05,180.59,178.54,181.78,204.26,L7
2007-10-14 09:49:43+00:00,182.1,180.97,199.33,,,180.48,182.09,202.7,L7
2008-01-25 09:56:28+00:00,179.4,,203.15,,,,,,L7
2008-02-19 09:50:13+00:00,,,188.86,183.7,181.65,177.38,189.74,208.8,L7
2008-02-26 09:56:21+00:00,175.47,,187.57,183.39,,,,,L7
2008-03-13 09:56:16+00:00,,,,,193.06,181.36,187.72,203.26,L7
2008-03-14 09:50:00+00:00,185.75,188.47,183.66,186.17,185.3,181.33,189.99,207.55,L5
2008-04-06 09:55:39+00:00,170.33,158.51,153.54,166.02,,,,,L5
2008-04-07 09:50:05+00:00,,,,183.52,181.38,176.66,182.41,202.43,L7
2008-04-15 09:49:15+00:00,188.99,,177.61,192.32,186.15,175.28,180.02,201.19,L5
2008-04-23 09:50:03+00:00,183.5,,,183.2,179.13,177.59,182.16,203.33,L7
2008-07-04 09:47:06+00:00,180.49,,168.67,181.51,185.1,179.75,188.19,208.6,L5
2008-07-11 09:53:05+00:00,162.75,149.05,141.08,161.52,157.99,,,,L5
2008-07-19 09:55:28+00:00,,,,,178.21,170.46,178.01,193.33,L7
2008-07-20 09:46:38+00:00,181.42,181.5,183.7,191.22,182.64,179.23,186.26,201.08,L5
2008-08-04 09:55:22+00:00,,,,,182.05,174.44,182.65,195.34,L7
2008-08-13 09:49:07+00:00,,180.86,195.05,183.79,182.76,180.3,183.87,200.76,L7
2008-08-21 09:45:42+00:00,186.56,188.45,196.69,181.06,179.08,175.73,183.72,208.54,L5
2008-08-29 09:49:00+00:00,180.58,180.95,198.34,185.46,183.52,180.24,,,L7
2008-11-01 09:48:54+00:00,178.88,,,181.79,179.15,181.42,182.49,203.59,L7
2008-11-09 09:43:04+00:00,195.19,203.45,199.48,,192.23,188.57,198.73,221.09,L5
2008-12-03 09:49:19+00:00,179.9,,207.76,187.43,186.71,,,207.16,L7
2008-12-19 09:49:29+00:00,,,,183.88,179.12,180.52,185.98,202.24,L7
2009-02-04 09:51:44+00:00,180.62,188.44,180.98,185.09,185.16,174.68,181.66,204.48,L5
2009-02-28 09:56:10+00:00,,,,,,,184.47,200.9,L7
2009-03-08 09:52:31+00:00,178.35,173.52,181.64,186.08,185.1,178.3,184.04,189.79,L5
2009-03-25 09:50:11+00:00,181.74,,201.9,186.93,188.19,184.34,187.34,,L7
2009-04-01 09:56:24+00:00,167.0,164.39,179.4,,,,,199.81,L7
2009-04-10 09:50:16+00:00,181.76,180.97,190.63,187.5,187.5,182.43,188.78,,L7
2009-04-17 09:56:29+00:00,,,,,179.55,170.45,,,L7
2009-05-03 09:56:32+00:00,,,,183.14,179.12,174.92,,,L7
2009-06-04 09:56:34+00:00,,,,,,180.59,183.54,208.78,L7
2009-06-13 09:50:23+00:00,179.73,176.76,197.36,183.05,,,178.4,195.01,L7
2009-07-07 09:48:40+00:00,182.65,181.41,196.57,183.31,183.45,181.44,184.87,202.96,L5
2009-07-30 09:55:12+00:00,173.19,173.45,169.67,173.29,177.95,168.82,178.64,194.87,L5
2009-08-31 09:55:41+00:00,172.63,173.46,196.43,190.94,183.66,177.85,180.32,201.31,L5
2009-09-09 09:49:38+00:00,181.52,,196.4,188.34,184.21,182.84,185.64,206.78,L5
2009-09-16 09:55:55+00:00,170.54,171.37,167.75,177.88,176.57,173.49,178.23,200.93,L5
2009-10-03 09:50:04+00:00,,180.96,197.18,184.02,183.03,182.47,187.88,209.67,L7
2009-10-19 09:50:10+00:00,170.71,,202.36,189.43,194.22,,,,L7
2009-10-26 09:56:27+00:00,,,,,,181.33,183.84,208.79,L7
2009-11-04 09:50:25+00:00,,191.13,183.19,183.21,179.14,181.7,187.89,204.01,L7
2009-11-11 09:56:42+00:00,166.95,170.64,,,,,180.2,199.42,L7
2009-11-19 09:56:30+00:00,179.43,173.46,181.63,177.43,179.39,171.29,175.78,197.33,L5
2009-11-28 09:50:24+00:00,184.88,196.18,199.64,190.58,186.05,181.14,189.81,216.93,L5
2009-12-05 09:56:39+00:00,177.98,188.46,189.0,178.73,170.82,171.49,180.77,201.07,L5
2010-01-22 09:56:58+00:00,179.95,179.98,196.4,184.05,177.37,173.59,177.12,201.13,L5
2010-01-31 09:50:49+00:00,180.98,,199.98,189.06,187.66,185.91,191.42,208.97,L5
2010-04-29 09:52:08+00:00,183.07,181.92,195.83,196.93,188.87,184.73,189.15,,L7
2010-05-22 09:58:14+00:00,163.03,157.93,152.92,158.72,164.21,,,,L7
2010-05-23 09:50:42+00:00,183.94,174.21,183.76,183.98,179.41,178.82,180.89,201.11,L5
2010-06-23 09:58:18+00:00,,,,163.87,173.14,164.12,167.26,187.23,L7
2010-06-24 09:50:32+00:00,179.86,,169.22,181.08,179.67,173.61,179.31,199.01,L5
2010-07-10 09:50:29+00:00,179.45,173.46,196.76,180.04,180.05,175.11,181.63,201.1,L5
2010-08-11 09:50:17+00:00,182.92,173.46,179.65,183.92,180.33,176.96,184.89,201.18,L5
2010-08-27 09:50:14+00:00,171.8,171.12,167.85,176.15,171.52,171.2,176.86,193.3,L5
2010-10-22 09:52:24+00:00,,,,189.54,180.1,180.68,185.52,201.56,L7
2010-11-15 09:49:44+00:00,179.37,185.41,181.16,192.03,182.82,177.72,185.36,202.68,L5
2010-11-23 09:52:47+00:00,180.86,183.85,207.72,187.68,185.12,,,203.33,L7
2010-12-17 09:49:49+00:00,169.51,173.46,181.74,,185.38,,,,L5
2011-01-25 09:56:04+00:00,177.58,188.38,184.93,176.28,173.55,171.28,176.77,197.14,L5
2011-02-03 09:49:54+00:00,180.81,188.45,185.07,182.35,177.74,170.83,186.96,209.16,L5
2011-02-11 09:53:23+00:00,180.87,180.97,196.46,183.51,185.02,184.01,183.62,208.74,L7
2011-02-19 09:49:55+00:00,191.83,190.49,196.26,189.48,181.26,174.47,181.83,198.73,L5
2011-03-07 09:49:53+00:00,187.54,187.08,196.39,191.95,181.72,179.72,182.26,202.02,L5
2011-04-07 09:59:45+00:00,180.42,175.58,168.28,,,,,,L7
2011-04-08 09:49:45+00:00,183.34,173.9,181.12,186.07,180.94,179.31,182.12,201.15,L5
2011-05-10 09:49:32+00:00,174.01,164.07,196.34,180.08,185.2,174.17,179.68,201.18,L5
2011-05-17 09:55:42+00:00,172.86,173.45,170.7,175.84,174.63,166.19,169.85,193.97,L5
2011-05-18 09:53:30+00:00,179.63,178.66,173.39,183.85,182.05,176.7,182.88,,L7
2011-05-26 09:49:28+00:00,181.84,173.45,175.54,182.87,181.09,178.32,183.31,201.15,L5
2011-06-03 09:53:33+00:00,180.73,,200.84,185.94,183.39,179.65,,,L7
2011-07-13 09:49:06+00:00,174.38,173.46,169.24,182.79,179.31,174.0,180.59,199.3,L5
2011-07-29 09:48:57+00:00,177.75,173.46,196.94,189.58,182.63,178.72,185.41,202.6,L5
2011-08-13 09:59:32+00:00,,,,,175.91,165.77,173.22,193.39,L7
2011-08-29 09:59:30+00:00,178.64,174.94,191.69,183.54,,,,,L7
2011-09-06 09:54:45+00:00,173.03,173.44,165.75,181.24,179.68,170.51,175.94,197.82,L5
2011-09-14 09:59:24+00:00,170.87,165.79,,,,,,194.35,L7
2011-09-15 09:48:27+00:00,180.06,,183.62,192.32,182.26,181.1,183.51,201.84,L5
2011-09-23 09:53:13+00:00,186.54,182.6,185.33,,,180.51,182.28,202.43,L7
2011-09-30 09:59:23+00:00,,,,168.01,167.34,158.54,165.42,182.1,L7
2011-11-10 09:53:28+00:00,,,188.88,183.98,181.19,178.82,182.04,208.73,L7
2011-11-26 09:53:39+00:00,179.79,180.97,,,180.8,180.75,185.47,203.56,L7
2011-12-03 09:59:53+00:00,,168.85,199.62,183.32,171.75,162.46,174.19,,L7
2012-01-04 10:00:09+00:00,,,,191.27,194.15,177.8,147.27,,L7
2012-01-13 09:53:59+00:00,,,201.5,190.34,184.22,181.33,189.22,204.43,L7
2012-02-14 09:54:05+00:00,177.35,,196.49,182.88,179.33,178.78,,,L7
2012-02-21 10:00:16+00:00,,,194.75,182.79,172.39,164.19,,,L7
2012-03-08 10:00:12+00:00,,,187.68,183.32,177.71,162.71,,,L7
2012-03-17 09:54:04+00:00,179.45,176.05,188.77,183.75,179.3,175.7,,,L7
2012-04-09 10:00:11+00:00,,,,,178.38,173.99,179.5,196.01,L7
2012-05-04 09:54:29+00:00,177.54,179.12,182.96,187.55,182.44,,,198.96,L7
2012-08-15 10:01:16+00:00,169.6,165.96,161.85,,,,,193.32,L7
2012-09-09 09:55:21+00:00,176.9,176.62,176.6,187.48,185.51,181.2,,,L7
2012-09-16 10:01:34+00:00,,,,180.13,185.21,178.4,174.06,194.57,L7
2012-10-02 10:01:45+00:00,176.78,176.34,189.65,,,,,,L7
2013-01-06 10:02:18+00:00,182.49,,199.54,183.79,179.13,168.54,,,L7
2013-01-22 10:02:19+00:00,178.25,171.28,194.93,174.79,165.57,168.68,,,L7
2013-01-31 09:56:10+00:00,179.65,,207.87,186.76,184.12,,,,L7
2013-02-16 09:56:09+00:00,,,194.76,183.83,181.6,176.51,181.43,200.91,L7
2013-04-12 10:02:09+00:00,,,,,,171.46,175.92,194.66,L7
2013-04-20 10:07:55+00:00,172.38,165.96,185.18,180.74,179.15,163.24,171.89,194.65,L8
2013-05-07 09:55:50+00:00,,165.43,175.76,183.23,179.12,177.46,183.67,203.35,L7
2013-06-23 10:08:03+00:00,160.77,140.41,173.72,157.04,160.74,157.84,163.49,185.29,L8
2013-06-24 09:55:33+00:00,180.62,173.42,,,,168.63,177.91,197.47,L7
2013-07-02 10:01:56+00:00,180.16,,194.82,183.54,183.11,177.85,181.4,201.45,L8
2013-07-09 10:08:07+00:00,168.86,166.8,174.85,166.73,173.84,168.22,179.93,197.66,L8
2013-07-18 10:01:55+00:00,179.57,,176.99,183.23,182.78,176.39,181.82,200.81,L8
2013-07-25 10:08:06+00:00,170.28,165.95,167.95,166.72,174.65,168.64,179.08,198.45,L8
2013-07-26 09:55:15+00:00,182.74,,184.49,,,181.13,185.35,203.26,L7
2013-08-02 10:01:23+00:00,,161.62,158.32,165.4,171.78,162.0,,,L7
2013-08-03 10:01:57+00:00,180.69,178.1,188.72,183.29,180.96,180.26,182.67,200.16,L8
2013-08-10 10:08:08+00:00,161.94,157.96,173.95,165.45,164.23,161.1,173.76,193.76,L8
2013-08-11 09:55:10+00:00,,,,182.67,181.94,178.83,180.98,208.71,L7
2013-08-18 10:01:27+00:00,169.8,165.97,169.36,,,,,196.51,L7
2013-08-19 10:01:58+00:00,179.79,,189.37,183.59,183.24,178.01,181.42,201.31,L8
2013-08-26 10:08:11+00:00,164.76,161.14,162.7,171.6,174.04,160.09,172.4,195.1,L8
2013-09-03 10:01:39+00:00,,,,,,180.73,180.63,208.79,L7
2013-09-04 10:01:59+00:00,179.72,,195.4,186.34,182.38,178.74,183.18,201.27,L8
2013-09-12 09:55:34+00:00,182.81,,195.87,,,,181.8,197.63,L7
2013-09-19 10:01:49+00:00,166.06,,,,,,181.74,199.64,L7
2013-09-27 10:08:00+00:00,171.28,173.64,166.23,176.14,174.56,163.28,176.14,198.12,L8
2013-10-06 10:01:50+00:00,179.52,,200.8,187.85,182.56,178.36,183.94,202.05,L8
2013-10-13 10:08:00+00:00,166.83,165.11,182.95,,175.16,163.95,174.23,193.52,L8
2013-10-22 10:01:45+00:00,172.13,178.38,179.72,174.4,175.25,178.79,181.57,192.8,L8
2013-10-29 10:07:51+00:00,168.2,176.45,181.8,167.45,167.02,163.28,177.81,195.68,L8
2013-11-06 10:02:16+00:00,175.77,180.95,192.69,183.32,,,,,L7
2013-11-07 10:01:42+00:00,177.03,182.59,192.61,183.03,179.18,180.43,183.71,199.92,L8
2013-11-14 10:07:50+00:00,,,,181.86,179.23,165.2,177.25,195.08,L8
2013-11-30 10:07:45+00:00,,,,,173.1,171.25,179.57,197.91,L8
2013-12-16 10:07:39+00:00,,,,183.55,179.14,162.93,177.39,199.62,L8
2013-12-17 09:56:16+00:00,,,158.82,183.53,180.32,174.88,182.76,208.5,L7
2013-12-24 10:02:31+00:00,174.83,170.41,187.8,,,,,,L7
2014-01-18 09:56:36+00:00,169.52,180.76,177.74,172.87,,,183.18,,L7
2014-02-27 10:00:38+00:00,179.59,,188.73,183.54,180.11,180.48,183.15,201.35,L8
2014-03-15 10:00:27+00:00,177.07,165.97,188.85,183.18,178.42,175.11,184.38,201.1,L8
2014-03-22 10:06:31+00:00,166.23,165.95,164.26,167.93,164.07,163.12,178.65,197.37,L8
2014-03-23 09:56:52+00:00,170.17,152.35,173.82,,,164.03,,,L7
2014-03-31 10:00:10+00:00,178.8,165.97,192.93,183.86,181.19,178.39,181.94,201.67,L8
2014-04-07 10:06:16+00:00,167.46,165.96,162.6,175.32,171.87,161.17,174.95,196.15,L8
2014-04-08 09:56:55+00:00,,168.01,188.9,182.95,179.14,178.48,183.91,207.65,L7
2014-04-15 10:03:12+00:00,,,,,,178.01,183.33,203.02,L7
2014-04-23 10:06:00+00:00,168.17,160.29,168.09,171.08,169.88,164.84,176.25,196.77,L8
2014-04-24 09:57:09+00:00,177.75,,183.06,187.23,185.06,,,,L7
2014-05-09 10:05:44+00:00,173.47,,192.76,183.28,179.14,162.56,174.19,195.43,L8
2014-05-18 09:59:28+00:00,173.32,150.96,162.28,183.26,175.31,164.67,178.36,198.54,L8
2014-05-26 09:57:19+00:00,,,,164.34,162.57,162.49,173.22,189.86,L7
2014-06-11 09:57:22+00:00,,,208.88,182.31,179.17,168.94,181.04,207.94,L7
2014-06-19 09:59:40+00:00,179.39,167.45,195.04,183.24,182.14,176.63,183.32,201.04,L8
2014-06-26 10:05:50+00:00,159.71,150.95,173.69,156.36,159.54,157.61,168.96,190.67,L8
2014-06-27 09:57:25+00:00,182.41,171.85,195.27,,,181.28,181.67,201.35,L7
2014-07-04 10:03:39+00:00,,,,,182.95,169.06,178.64,192.95,L7
2014-07-05 09:59:46+00:00,175.68,162.53,182.22,171.3,178.3,171.42,179.43,198.25,L8
2014-07-12 10:06:00+00:00,161.59,148.77,173.85,167.19,167.96,159.44,168.58,192.16,L8
2014-07-28 10:06:03+00:00,160.39,148.16,173.85,167.6,167.47,158.47,167.47,193.8,L8
2014-08-06 09:59:58+00:00,179.93,170.41,190.34,183.04,179.13,176.83,181.63,199.68,L8
