dates,sar1437-0000,sar1437-0001,sar1437-0002,sar1437-0003,sar1437-0004,sar1437-0005,sar1437-0006,sar1437-0007,satname
1991-01-02 09:26:01+00:00,183.70,185.89,188.56,183.67,179.12,175.72,182.24,204.61,L5
1991-01-11 09:20:03+00:00,184.03,185.89,190.01,184.63,179.41,176.46,183.19,204.32,L5
1991-04-08 09:27:54+00:00,184.94,186.16,192.19,185.26,179.23,177.05,184.34,204.23,L5
1991-04-17 09:21:56+00:00,184.10,183.62,188.23,184.93,179.21,177.09,184.58,203.73,L5
1991-04-24 09:28:10+00:00,183.47,183.02,189.94,184.39,179.25,176.26,183.76,203.09,L5
1991-05-19 09:22:26+00:00,181.91,179.62,185.94,183.16,177.59,174.69,182.27,201.84,L5
1991-06-04 09:22:42+00:00,181.76,178.97,183.96,182.25,177.08,174.11,181.65,201.44,L5
1991-08-07 09:23:28+00:00,178.39,172.34,171.94,178.49,174.75,169.88,178.26,197.44,L5
1991-08-23 09:23:34+00:00,178.45,172.47,171.47,177.99,174.35,169.32,178.09,196.85,L5
1991-09-08 09:23:48+00:00,180.08,176.34,176.54,179.14,175.54,170.68,179.12,198.78,L5
1991-09-24 09:23:55+00:00,181.75,178.68,181.02,180.29,176.07,171.13,178.27,197.37,L5
1991-11-11 09:24:09+00:00,181.61,181.37,184.03,181.45,176.10,171.69,178.13,196.82,L5
1992-01-14 09:24:13+00:00,183.94,187.20,192.43,182.67,178.21,173.31,179.88,197.88,L5
1992-01-30 09:24:18+00:00,182.04,184.91,191.22,181.75,177.26,171.45,178.14,197.18,L5
1992-02-15 09:24:02+00:00,183.87,189.03,198.46,183.54,178.76,174.44,178.96,198.02,L5
1992-03-18 09:24:09+00:00,186.88,189.91,204.31,186.67,182.20,176.88,179.69,198.42,L5
1992-04-19 09:23:54+00:00,183.17,185.13,194.43,184.61,180.84,176.07,180.66,200.94,L5
1992-06-06 09:23:26+00:00,184.13,183.55,188.84,183.66,180.20,174.89,181.47,203.14,L5
1992-07-08 09:23:02+00:00,184.28,181.87,188.00,184.17,180.99,176.15,182.39,203.86,L5
1992-08-09 09:22:38+00:00,186.11,183.55,187.77,186.79,183.11,179.62,184.34,205.12,L5
1992-09-10 09:22:08+00:00,184.88,178.60,180.30,185.98,182.37,177.72,184.32,205.12,L5
1992-11-13 09:21:00+00:00,183.06,175.24,177.62,186.75,181.41,177.77,185.60,204.15,L5
1992-11-29 09:21:04+00:00,182.59,176.24,178.26,187.02,181.25,177.66,184.75,204.03,L5
1992-12-15 09:21:16+00:00,182.47,174.82,180.95,186.63,181.41,178.29,183.88,203.10,L5
1993-03-28 09:28:20+00:00,181.19,171.44,176.93,185.35,178.53,174.75,182.21,203.43,L5
1993-04-06 09:22:12+00:00,181.71,171.64,175.29,184.79,178.83,175.48,182.50,202.53,L5
1993-05-08 09:22:25+00:00,180.58,171.64,174.22,182.38,177.84,175.07,182.53,201.60,L5
1993-06-25 09:22:24+00:00,181.21,168.35,169.32,178.91,177.07,173.27,180.72,199.60,L5
1993-07-11 09:22:22+00:00,182.15,169.63,171.96,181.26,178.70,174.26,181.18,199.98,L5
1993-07-18 09:28:32+00:00,180.01,169.32,171.42,180.24,178.35,173.78,180.95,200.23,L5
1993-07-27 09:22:20+00:00,180.91,170.87,173.44,181.65,179.56,174.38,181.65,201.06,L5
1993-08-03 09:28:32+00:00,180.97,173.38,172.86,181.64,179.29,173.53,180.96,201.96,L5
1993-08-12 09:22:21+00:00,181.97,174.83,174.08,182.76,180.07,174.29,181.37,202.09,L5
1993-08-19 09:28:32+00:00,182.15,174.83,173.54,182.05,179.42,173.90,181.74,202.18,L5
1993-10-06 09:28:23+00:00,180.71,177.16,175.28,181.96,179.61,173.52,181.49,201.79,L5
1993-11-16 09:21:53+00:00,182.02,178.74,176.93,184.15,181.09,174.30,182.60,202.64,L5
1993-12-02 09:21:51+00:00,182.74,178.74,178.90,184.16,180.73,174.63,183.29,203.08,L5
1994-03-08 09:20:40+00:00,182.06,181.80,186.03,183.61,180.22,176.19,187.06,203.83,L5
1994-03-24 09:20:26+00:00,182.12,183.46,183.18,184.78,181.36,176.76,187.21,204.42,L5
1994-04-25 09:19:50+00:00,185.25,187.11,189.14,186.28,182.67,178.79,189.42,205.62,L5
1994-05-11 09:19:31+00:00,185.38,187.11,188.24,186.04,183.34,179.88,189.68,206.67,L5
1994-07-14 09:18:08+00:00,184.09,185.73,187.28,183.92,183.22,179.81,188.09,205.72,L5
1994-07-30 09:17:41+00:00,183.96,183.18,185.87,185.06,182.96,179.21,187.11,205.00,L5
1994-08-15 09:17:16+00:00,183.27,181.96,183.50,184.70,182.31,178.56,185.75,203.65,L5
1994-08-31 09:16:53+00:00,183.72,183.08,185.36,184.83,182.37,178.41,185.47,203.33,L5
1994-11-03 09:14:57+00:00,183.93,181.31,183.04,184.31,182.29,178.74,183.66,202.11,L5
1994-12-21 09:13:24+00:00,185.80,183.88,186.98,185.30,182.38,179.40,184.08,202.84,L5
1995-01-22 09:12:15+00:00,186.05,184.92,188.87,188.01,183.56,179.92,184.56,203.33,L5
1995-02-23 09:10:59+00:00,188.70,189.41,193.57,189.77,185.39,181.26,185.43,204.99,L5
1995-04-12 09:09:01+00:00,187.79,189.71,193.56,189.44,185.14,181.53,185.41,205.80,L5
1995-05-14 09:07:35+00:00,186.97,189.39,193.47,189.73,186.00,181.85,186.57,207.62,L5
1995-05-30 09:06:52+00:00,187.20,189.39,191.86,189.88,186.66,182.76,187.68,209.05,L5
1995-06-15 09:06:08+00:00,186.66,186.21,190.68,189.16,185.63,182.06,186.98,208.13,L5
1995-07-01 09:05:25+00:00,185.50,183.17,192.38,189.22,185.54,180.83,186.43,207.05,L5
1995-07-17 09:04:40+00:00,186.56,183.17,191.66,189.33,185.76,181.55,187.32,207.40,L5
1995-08-02 09:03:58+00:00,186.69,181.69,188.74,188.65,185.36,181.31,187.12,207.41,L5
1995-09-03 09:02:29+00:00,186.14,180.29,188.89,188.35,185.10,181.51,187.65,207.52,L5
1995-10-21 09:00:00+00:00,186.90,180.29,187.38,189.22,185.66,181.58,187.46,207.20,L5
1995-11-06 08:59:27+00:00,186.54,181.84,188.42,189.31,185.12,181.12,187.94,207.72,L5
1995-12-24 09:01:41+00:00,186.40,182.28,188.42,188.12,182.86,180.19,187.37,205.95,L5
1996-02-17 09:11:43+00:00,183.48,181.85,185.92,186.39,178.86,176.25,184.23,204.95,L5
1996-03-13 09:07:12+00:00,185.54,185.30,186.48,186.31,179.49,175.84,183.62,204.60,L5
1996-03-29 09:08:13+00:00,185.57,185.93,185.90,187.30,179.59,176.28,183.38,204.03,L5
1996-04-05 09:14:50+00:00,185.42,183.85,184.39,187.81,179.76,175.76,182.87,203.71,L5
1996-04-14 09:09:13+00:00,185.95,183.85,184.34,188.14,180.34,176.17,183.27,203.38,L5
1996-05-16 09:11:06+00:00,185.29,179.70,181.23,187.04,179.98,175.73,182.49,202.54,L5
1996-05-23 09:17:41+00:00,184.56,178.66,180.39,185.60,179.60,175.21,181.75,201.74,L5
1996-06-01 09:12:00+00:00,184.64,178.66,180.66,185.05,178.90,174.95,182.05,201.80,L5
1996-06-08 09:18:34+00:00,184.21,177.92,180.04,184.65,178.87,175.62,182.40,202.45,L5
1996-07-03 09:13:43+00:00,184.72,177.92,181.34,185.24,179.65,175.48,181.89,202.39,L5
1996-07-10 09:20:15+00:00,184.19,177.16,180.71,184.46,179.31,174.83,181.32,202.01,L5
1996-07-19 09:14:34+00:00,184.08,176.77,180.98,184.47,179.44,175.44,181.73,202.47,L5
1996-07-26 09:21:07+00:00,183.85,176.44,180.19,183.66,179.45,175.18,181.60,202.41,L5
1996-08-04 09:15:24+00:00,183.74,176.17,180.11,183.63,179.42,175.57,181.86,202.74,L5
1996-08-20 09:16:14+00:00,184.04,176.05,180.49,184.22,179.99,176.42,182.42,202.67,L5
1996-09-05 09:17:07+00:00,183.92,177.09,180.58,184.75,179.82,176.47,182.26,202.57,L5
1996-09-21 09:18:00+00:00,183.16,175.84,180.51,184.82,179.69,176.79,182.98,202.58,L5
1996-11-08 09:20:26+00:00,182.25,176.05,180.82,182.59,179.11,176.40,182.73,202.68,L5
1996-11-15 09:26:56+00:00,181.54,176.02,181.60,182.14,178.32,176.15,182.58,202.66,L5
1996-12-17 09:28:27+00:00,181.30,177.77,184.46,183.89,179.14,176.14,182.87,203.40,L5
1997-02-03 09:30:40+00:00,178.09,180.88,186.47,186.50,179.78,173.71,182.21,202.01,L5
1997-02-19 09:31:22+00:00,177.99,182.07,184.16,185.25,178.81,172.81,181.00,201.47,L5
1997-03-16 09:26:11+00:00,177.91,180.80,184.25,184.98,180.08,173.60,182.73,202.06,L5
1997-03-23 09:32:37+00:00,178.14,182.64,182.39,183.85,179.40,172.39,179.94,201.12,L5
1997-04-24 09:33:46+00:00,177.39,178.10,181.65,182.88,178.31,172.11,179.34,200.50,L5
1997-05-03 09:27:54+00:00,177.66,177.33,183.62,183.26,178.46,172.94,179.75,201.21,L5
1997-05-10 09:34:19+00:00,176.69,174.83,182.76,183.60,177.77,172.68,179.53,201.02,L5
1997-06-11 09:35:26+00:00,177.41,174.89,181.00,183.06,177.66,171.69,178.60,200.26,L5
1997-06-20 09:29:33+00:00,177.75,172.54,179.20,181.84,177.15,171.84,177.89,199.33,L5
1997-07-13 09:36:33+00:00,177.95,173.97,179.66,182.20,177.77,172.33,178.26,199.76,L5
1997-07-22 09:30:40+00:00,178.31,175.78,181.18,182.16,177.72,172.53,178.70,200.83,L5
1997-07-29 09:37:05+00:00,178.38,175.52,181.07,182.46,178.16,173.25,178.97,201.03,L5
1997-08-14 09:37:35+00:00,179.79,175.32,182.32,181.88,177.64,174.47,179.19,201.48,L5
1997-08-23 09:31:41+00:00,179.68,175.67,183.40,181.65,178.03,174.64,179.28,201.54,L5
1997-08-30 09:38:05+00:00,179.92,175.67,182.69,181.62,178.08,174.52,179.32,201.51,L5
1997-09-08 09:32:09+00:00,180.38,175.67,183.67,182.31,178.44,174.93,179.39,201.83,L5
1997-10-01 09:39:00+00:00,179.33,175.47,183.46,181.38,177.68,174.30,178.77,202.05,L5
1997-10-10 09:33:04+00:00,179.72,176.55,182.41,180.91,177.69,174.08,178.99,202.46,L5
1997-10-26 09:33:30+00:00,180.11,177.67,183.83,181.30,178.28,174.94,179.67,203.37,L5
1997-11-02 09:39:52+00:00,180.67,178.92,182.64,181.56,178.84,175.10,180.18,204.03,L5
1997-11-11 09:33:54+00:00,181.63,180.89,184.79,182.44,179.93,176.15,181.14,204.94,L5
1997-11-18 09:40:14+00:00,181.63,180.89,184.79,182.87,180.44,176.15,181.14,204.94,L5
1997-12-13 09:34:40+00:00,181.83,181.57,186.75,183.76,181.79,178.03,182.65,206.23,L5
1997-12-29 09:35:03+00:00,181.51,182.29,187.66,184.35,182.26,178.48,183.06,206.55,L5
1998-01-21 09:41:44+00:00,181.57,182.27,186.81,184.49,182.57,178.43,183.20,206.21,L5
1998-02-06 09:42:06+00:00,181.83,183.24,185.96,184.78,182.61,177.86,183.29,206.43,L5
1998-03-10 09:42:39+00:00,178.21,179.78,180.47,184.89,181.21,177.43,184.39,206.46,L5
1998-03-19 09:36:37+00:00,179.29,179.78,181.12,185.53,182.01,178.23,185.08,207.35,L5
1998-03-26 09:42:52+00:00,178.18,179.78,181.14,184.88,181.26,177.70,184.45,206.82,L5
1998-04-04 09:36:47+00:00,179.18,179.93,182.47,184.57,181.35,177.37,184.40,206.86,L5
1998-04-11 09:43:04+00:00,178.90,178.71,183.72,184.64,180.39,176.44,182.95,205.26,L5
1998-05-06 09:37:15+00:00,178.50,177.08,182.20,184.38,180.36,175.56,182.71,203.99,L5
1998-05-13 09:43:32+00:00,177.58,173.14,179.90,183.71,179.79,174.70,181.57,203.14,L5
1998-06-14 09:44:01+00:00,176.42,171.05,176.48,181.62,177.06,172.50,179.55,201.33,L5
1998-06-30 09:44:12+00:00,175.73,171.35,176.48,181.25,176.63,171.65,178.85,200.62,L5
1998-07-16 09:44:23+00:00,175.52,170.98,175.37,181.31,176.79,171.76,178.83,200.52,L5
1998-07-25 09:38:16+00:00,176.00,169.31,175.62,181.91,176.60,171.97,178.66,200.28,L5
1998-08-01 09:44:28+00:00,175.99,169.31,174.70,181.55,176.18,171.53,177.64,199.20,L5
1998-08-17 09:44:36+00:00,175.95,168.34,175.64,181.30,175.95,171.16,177.41,198.81,L5
1998-08-26 09:38:33+00:00,176.52,168.34,176.21,181.86,176.72,172.18,178.39,199.21,L5
1998-09-02 09:44:48+00:00,176.81,168.50,175.61,181.86,176.67,172.05,178.34,199.34,L5
1998-09-18 09:44:56+00:00,177.84,171.88,178.93,182.14,177.99,172.04,177.99,199.15,L5
1998-10-20 09:44:58+00:00,178.60,171.77,177.12,184.01,179.56,173.95,179.75,200.51,L5
1998-10-29 09:38:50+00:00,179.53,173.29,178.87,184.52,180.18,174.08,179.74,200.56,L5
1998-11-05 09:45:03+00:00,178.93,173.31,179.38,184.00,179.59,173.33,178.64,199.66,L5
1998-11-14 09:38:58+00:00,179.66,173.30,180.65,184.09,179.51,174.26,179.81,200.07,L5
1998-12-16 09:38:53+00:00,180.89,174.95,183.52,184.47,180.18,174.63,180.42,200.95,L5
1998-12-23 09:45:11+00:00,180.89,174.95,183.52,181.19,177.36,174.63,180.42,200.95,L5
1999-01-08 09:45:10+00:00,182.00,175.13,183.77,181.41,177.67,175.42,181.49,201.84,L5
1999-01-24 09:45:11+00:00,180.97,176.59,184.28,180.48,177.37,175.72,181.76,202.11,L5
1999-03-06 09:39:06+00:00,182.09,183.76,190.44,180.83,178.83,178.88,184.55,204.41,L5
1999-04-07 09:38:38+00:00,182.84,185.36,189.02,181.11,179.18,179.78,184.51,204.33,L5
1999-04-23 09:38:41+00:00,182.98,188.35,192.10,182.29,180.59,180.59,185.08,203.82,L5
1999-06-17 09:44:05+00:00,181.52,184.57,184.30,181.41,178.82,181.67,184.54,203.29,L5
1999-06-26 09:37:48+00:00,182.06,185.35,184.75,189.87,186.20,181.28,184.97,203.37,L5
1999-07-12 09:37:41+00:00,181.93,185.35,182.51,190.32,186.72,181.15,185.23,203.00,L5
1999-08-05 09:52:52+00:00,183.65,185.35,187.10,189.03,185.63,180.63,184.83,202.66,L7
1999-08-12 09:59:01+00:00,182.53,182.12,186.53,188.27,184.83,179.19,183.80,202.16,L7
1999-08-21 09:52:49+00:00,182.25,182.12,187.67,187.71,184.20,179.11,183.44,201.89,L7
1999-08-29 09:37:15+00:00,182.94,183.02,187.29,187.90,183.55,178.91,183.08,201.81,L5
1999-09-13 09:58:59+00:00,181.72,179.26,184.09,186.54,181.92,176.76,181.66,201.09,L7
1999-09-14 09:36:43+00:00,181.91,178.54,182.79,186.95,182.05,177.25,182.44,201.09,L5
1999-09-22 09:52:53+00:00,181.84,178.92,184.04,186.94,182.04,177.52,182.63,201.40,L7
1999-09-30 09:36:28+00:00,182.56,178.92,185.37,186.71,181.91,177.83,183.39,201.98,L5
1999-10-08 09:52:59+00:00,182.02,177.72,185.85,185.92,180.96,176.96,183.34,201.94,L7
1999-10-16 09:36:34+00:00,182.45,178.71,185.77,186.38,181.10,177.08,183.08,201.71,L5
1999-11-01 09:36:10+00:00,182.09,178.71,185.76,186.07,180.47,176.74,182.80,201.20,L5
1999-11-09 09:52:52+00:00,181.45,178.93,186.22,186.07,180.47,176.89,182.78,201.08,L7
1999-11-25 09:52:43+00:00,181.51,179.33,187.04,185.94,180.62,177.14,182.81,201.57,L7
1999-12-02 09:58:56+00:00,180.99,179.33,187.82,185.81,180.56,176.99,182.71,201.56,L7
1999-12-03 09:35:05+00:00,181.29,180.10,188.50,186.43,181.02,177.51,183.33,202.54,L5
1999-12-11 09:52:53+00:00,181.45,180.10,189.51,186.43,181.20,177.77,183.50,202.64,L7
2000-01-03 09:58:57+00:00,181.12,181.36,192.07,186.82,181.51,178.26,183.80,202.93,L7
2000-01-20 09:34:42+00:00,181.45,181.36,192.90,186.60,181.22,178.20,183.62,203.02,L5
2000-02-13 09:52:41+00:00,182.03,182.90,193.51,187.07,181.57,178.91,184.04,203.31,L7
2000-02-20 09:58:47+00:00,181.73,182.90,193.09,187.07,181.44,178.76,184.08,203.49,L7
2000-02-29 09:52:35+00:00,181.40,182.28,194.04,186.86,181.63,178.87,184.26,203.62,L7
2000-03-07 09:58:42+00:00,181.23,182.19,193.96,186.63,181.64,178.59,184.09,203.54,L7
2000-03-08 09:33:21+00:00,180.87,180.83,193.33,185.53,181.03,177.88,183.61,203.19,L5
2000-03-15 09:39:53+00:00,180.68,182.15,194.78,185.12,180.74,177.87,183.37,203.51,L5
2000-03-16 09:52:31+00:00,180.69,182.15,194.15,184.92,180.81,177.99,183.23,203.46,L7
2000-04-01 09:52:28+00:00,180.32,182.17,193.99,184.75,180.79,177.53,182.60,202.92,L7
2000-05-03 09:52:12+00:00,180.11,180.39,195.07,183.88,180.65,177.62,182.74,203.63,L7
2000-06-04 09:51:49+00:00,180.85,176.52,194.44,183.04,180.03,176.96,181.92,202.50,L7
2000-06-20 09:51:46+00:00,180.58,177.01,193.85,183.02,179.73,176.42,181.56,202.05,L7
2000-06-28 09:36:38+00:00,180.73,176.30,194.03,182.87,179.48,176.51,181.77,202.29,L5
2000-07-06 09:51:32+00:00,181.05,175.14,193.46,182.79,179.46,176.11,181.90,202.03,L7
2000-07-22 09:51:16+00:00,180.59,175.14,193.17,182.63,179.35,176.04,181.34,201.58,L7
2000-08-07 09:51:02+00:00,180.67,175.14,193.17,182.78,179.48,176.29,181.35,201.76,L7
2000-09-16 09:38:11+00:00,182.50,175.99,194.76,183.18,179.85,177.30,182.36,202.50,L5
2000-09-24 09:50:24+00:00,182.29,175.99,194.38,183.19,179.78,177.06,182.26,202.18,L7
2000-10-17 09:56:17+00:00,181.55,175.99,194.03,183.17,179.58,176.87,182.02,202.10,L7
2000-10-26 09:50:15+00:00,180.87,175.99,192.99,183.21,179.37,176.28,182.11,201.83,L7
2000-11-11 09:50:17+00:00,181.05,175.99,194.66,183.03,179.38,175.91,182.09,201.72,L7
2000-11-27 09:50:19+00:00,181.05,175.99,194.66,183.68,179.63,176.75,182.03,201.59,L7
2000-12-04 09:56:27+00:00,180.59,175.99,194.09,183.43,179.22,175.51,181.75,201.01,L7
