dates,sar0081-0000,sar0081-0001,sar0081-0002,sar0081-0003,sar0081-0004,sar0081-0005,sar0081-0006,sar0081-0007,satname
1999-04-14 09:45:15+00:00,256.78,240.12,250.90,243.24,230.04,686.38,230.26,243.00,L5
1999-08-05 09:53:16+00:00,256.88,240.33,264.93,245.88,233.38,681.63,232.24,241.96,L7
1999-08-12 09:59:25+00:00,254.36,238.73,264.61,245.51,232.16,681.18,230.55,241.40,L7
1999-08-28 09:59:28+00:00,253.62,237.64,263.89,246.00,231.93,680.25,229.66,242.09,L7
1999-08-29 09:37:39+00:00,252.85,236.30,260.29,245.52,231.56,682.81,229.09,241.28,L5
1999-09-05 09:43:34+00:00,250.79,235.43,258.55,245.57,231.04,687.19,228.19,239.92,L5
1999-09-13 09:59:23+00:00,250.96,234.93,258.94,246.19,230.73,686.40,227.44,240.13,L7
1999-09-22 09:53:17+00:00,250.59,233.63,257.43,245.71,232.37,686.27,227.15,240.32,L7
1999-09-29 09:59:32+00:00,250.95,233.90,258.47,246.44,232.30,684.84,227.62,240.92,L7
1999-09-30 09:36:52+00:00,251.54,234.41,259.53,247.03,232.80,685.75,228.38,240.98,L5
1999-10-07 09:43:09+00:00,251.04,233.65,258.39,247.48,232.87,687.85,226.54,240.23,L5
1999-10-15 09:59:30+00:00,251.27,233.44,254.33,247.67,232.37,685.73,226.32,240.22,L7
1999-10-24 09:53:13+00:00,251.81,233.68,255.68,247.87,232.95,684.63,226.55,240.53,L7
1999-11-01 09:36:34+00:00,252.42,233.74,254.25,248.02,232.53,685.70,226.30,240.34,L5
1999-11-08 09:42:30+00:00,252.50,233.89,255.43,248.22,232.50,686.67,225.91,239.84,L5
1999-11-09 09:53:16+00:00,252.80,233.86,254.86,248.54,232.55,685.14,226.70,240.10,L7
1999-11-16 09:59:25+00:00,252.95,234.00,255.58,249.05,232.41,684.76,227.06,240.78,L7
1999-11-25 09:53:07+00:00,253.04,233.84,256.32,249.28,232.39,684.03,227.36,241.01,L7
1999-12-02 09:59:20+00:00,253.07,234.01,256.67,248.56,232.00,683.00,227.20,240.95,L7
1999-12-03 09:35:29+00:00,253.39,234.36,256.41,248.28,232.08,683.39,227.14,241.01,L5
1999-12-18 09:59:28+00:00,253.52,234.75,256.99,248.28,232.14,682.62,227.23,240.99,L7
2000-01-03 09:59:21+00:00,253.59,234.97,256.53,248.53,231.94,681.73,227.94,241.55,L7
2000-01-11 09:41:31+00:00,254.03,235.48,256.13,248.67,231.81,681.49,228.23,241.57,L5
2000-01-19 09:59:18+00:00,253.98,235.33,255.25,249.27,232.52,681.53,229.04,242.28,L7
2000-01-20 09:35:06+00:00,254.15,235.95,254.68,248.87,232.39,682.08,228.70,242.19,L5
2000-02-04 09:59:18+00:00,254.14,236.24,253.90,249.15,232.37,681.89,229.41,242.50,L7
2000-02-13 09:53:05+00:00,254.79,236.77,253.22,249.89,232.68,681.20,230.33,242.78,L7
2000-02-29 09:52:59+00:00,255.86,237.74,256.02,250.63,233.36,678.66,231.41,243.44,L7
2000-03-07 09:59:06+00:00,256.13,237.96,257.47,250.88,233.44,677.49,231.41,243.56,L7
2000-03-15 09:40:17+00:00,256.08,238.17,256.48,250.40,233.76,678.51,231.79,243.60,L5
2000-03-16 09:52:55+00:00,256.14,238.33,256.18,250.93,233.96,677.76,232.23,243.88,L7
2000-04-24 09:58:51+00:00,255.89,238.48,254.73,251.07,232.75,676.95,232.95,244.13,L7
2000-05-03 09:52:36+00:00,255.82,238.88,255.18,251.11,233.29,674.99,233.68,244.53,L7
2000-05-19 09:52:25+00:00,255.79,239.02,255.06,250.87,233.56,674.30,234.03,244.71,L7
2000-06-12 09:36:39+00:00,255.72,239.47,254.87,252.34,234.10,675.66,235.53,245.38,L5
2000-06-28 09:37:02+00:00,255.53,238.91,253.33,251.84,233.94,678.03,235.66,245.22,L5
2000-07-06 09:51:56+00:00,254.63,238.40,252.30,251.50,234.23,679.40,234.67,244.29,L7
2000-07-13 09:58:00+00:00,253.26,237.41,250.72,250.78,234.07,680.33,234.18,244.37,L7
2000-07-14 09:37:22+00:00,253.10,237.30,249.93,250.63,234.04,681.80,233.95,244.17,L5
2000-07-22 09:51:40+00:00,252.44,236.46,252.57,250.59,233.32,681.24,233.90,243.52,L7
2000-07-29 09:57:43+00:00,252.35,235.98,253.41,250.26,233.06,681.41,233.54,243.35,L7
2000-08-14 09:57:37+00:00,251.47,234.90,255.12,248.60,232.60,684.23,231.73,242.74,L7
2000-08-23 09:51:20+00:00,251.64,235.09,254.54,248.98,232.66,682.88,232.33,243.39,L7
2000-09-08 09:51:05+00:00,250.24,233.65,253.48,249.67,232.87,685.24,233.01,244.47,L7
2000-09-15 09:57:07+00:00,249.61,232.74,255.94,249.07,231.95,685.65,232.12,244.01,L7
2000-09-16 09:38:35+00:00,249.99,233.53,255.17,249.13,231.08,686.09,231.71,244.39,L5
2000-10-10 09:50:42+00:00,250.52,233.59,256.01,249.62,231.60,683.99,231.60,244.78,L7
2000-10-17 09:56:41+00:00,250.69,233.58,254.91,249.95,232.00,683.81,231.61,244.88,L7
2000-11-02 09:56:53+00:00,250.28,233.46,254.02,250.19,231.36,684.58,230.99,244.77,L7
2000-11-11 09:50:41+00:00,250.54,234.00,253.62,250.23,231.04,683.41,231.00,244.86,L7
2000-12-05 09:39:36+00:00,250.89,234.32,251.80,250.09,230.74,683.14,231.42,245.14,L5
2000-12-13 09:50:44+00:00,250.65,234.13,252.61,249.86,230.66,682.09,231.20,245.00,L7
2000-12-20 09:56:57+00:00,250.95,234.59,252.54,249.72,230.45,681.07,231.05,244.70,L7
2001-01-14 09:50:50+00:00,252.34,235.35,255.72,250.36,230.06,676.44,231.11,245.51,L7
2001-01-22 09:40:15+00:00,251.65,234.23,255.18,250.07,229.89,677.04,231.61,245.80,L5
2001-02-06 09:56:56+00:00,252.07,235.07,255.32,250.52,229.98,675.90,232.24,246.12,L7
2001-02-07 09:40:22+00:00,252.59,235.43,256.31,250.75,230.32,677.27,231.88,245.91,L5
2001-02-15 09:50:46+00:00,253.29,235.97,255.71,251.31,230.03,676.50,230.35,245.34,L7
2001-02-22 09:56:55+00:00,253.31,235.54,257.21,251.10,229.95,677.47,229.55,244.60,L7
2001-03-11 09:40:27+00:00,254.61,236.70,255.97,250.28,229.29,678.04,229.03,243.78,L5
2001-03-18 09:46:41+00:00,254.23,235.69,255.88,250.01,230.85,678.95,228.93,243.07,L5
2001-04-04 09:50:23+00:00,254.35,235.76,256.91,250.48,231.70,678.49,229.24,243.08,L7
2001-05-13 09:56:27+00:00,253.70,234.85,258.08,249.14,231.11,683.15,228.59,242.02,L7
2001-05-22 09:50:12+00:00,253.62,235.13,259.38,248.83,231.46,680.96,229.24,241.92,L7
2001-05-29 09:56:18+00:00,253.70,235.35,259.94,248.68,230.98,680.60,229.69,241.75,L7
2001-06-07 09:49:59+00:00,253.31,235.81,262.01,248.30,231.18,680.52,229.57,241.56,L7
2001-06-14 09:56:07+00:00,253.12,235.98,260.66,248.38,231.24,680.02,230.00,242.24,L7
2001-06-15 09:40:41+00:00,253.25,236.53,259.25,247.82,231.42,680.81,230.50,242.22,L5
2001-06-23 09:49:46+00:00,253.33,236.50,260.56,248.86,232.05,680.79,230.99,242.50,L7
2001-06-30 09:55:52+00:00,253.53,236.90,259.64,248.79,231.79,679.85,231.14,242.29,L7
2001-07-16 09:55:52+00:00,253.46,236.00,260.57,246.35,231.21,682.43,229.73,240.94,L7
2001-07-25 09:49:36+00:00,254.42,237.36,261.28,245.58,231.23,681.70,228.81,240.36,L7
2001-08-01 09:55:40+00:00,254.34,237.56,261.67,245.39,230.99,681.21,228.93,240.43,L7
2001-08-02 09:40:41+00:00,254.45,237.72,260.39,244.90,230.91,682.00,228.87,240.39,L5
2001-08-09 09:46:50+00:00,253.41,237.13,259.18,242.83,230.29,683.56,227.50,239.08,L5
2001-08-10 09:49:18+00:00,252.86,236.80,259.70,242.52,230.28,683.25,227.36,238.99,L7
2001-08-17 09:55:21+00:00,252.30,236.45,260.04,242.07,230.38,683.66,228.31,239.32,L7
2001-08-25 09:46:46+00:00,252.07,236.90,260.00,241.47,230.22,684.96,228.52,239.53,L5
2001-08-26 09:49:07+00:00,252.14,237.11,260.58,241.54,230.33,684.47,228.81,239.50,L7
2001-09-03 09:40:31+00:00,252.37,237.47,261.06,241.54,230.29,685.09,229.11,239.95,L5
2001-09-11 09:48:55+00:00,252.20,237.58,260.63,241.83,230.30,683.35,229.50,240.60,L7
2001-09-18 09:54:59+00:00,252.48,238.14,261.11,241.83,229.59,682.08,229.75,240.79,L7
2001-09-27 09:48:46+00:00,252.42,238.18,260.43,241.83,229.62,681.41,229.91,241.07,L7
2001-10-04 09:54:47+00:00,252.07,237.99,258.94,241.27,228.82,681.82,229.64,240.93,L7
2001-10-13 09:48:31+00:00,252.16,238.18,259.56,241.91,229.09,681.12,230.00,241.18,L7
2001-10-29 09:48:38+00:00,252.28,238.22,259.95,242.10,228.98,680.91,229.99,241.38,L7
2001-11-05 09:54:55+00:00,252.22,238.30,260.19,242.10,228.78,680.53,230.09,241.29,L7
2001-11-29 09:46:05+00:00,252.39,238.89,259.18,241.68,228.20,681.50,229.24,241.42,L5
2001-12-07 09:55:05+00:00,252.47,238.91,258.34,242.13,228.50,680.99,229.13,241.43,L7
2001-12-15 09:45:59+00:00,252.05,238.47,258.91,241.83,228.07,681.43,228.24,240.94,L5
2001-12-16 09:49:01+00:00,252.05,238.47,258.98,241.84,228.19,682.08,228.63,240.99,L7
2001-12-23 09:55:13+00:00,251.89,238.46,258.93,241.17,227.85,682.65,228.34,240.69,L7
2002-01-17 09:49:08+00:00,251.90,239.30,259.71,242.41,228.54,680.93,230.22,242.53,L7
2002-02-02 09:49:11+00:00,252.28,240.30,259.55,244.22,228.63,679.06,231.44,243.92,L7
2002-02-17 09:44:59+00:00,253.81,241.94,258.69,246.13,228.86,676.65,232.99,245.11,L5
2002-02-25 09:55:28+00:00,253.97,242.14,257.94,246.51,228.79,675.55,232.84,245.32,L7
2002-02-26 09:38:39+00:00,253.57,242.01,258.78,245.90,228.73,676.58,232.26,244.78,L5
2002-03-06 09:49:16+00:00,253.41,241.80,258.96,246.54,229.56,675.39,231.98,244.41,L7
2002-03-21 09:44:35+00:00,252.96,241.55,257.31,246.19,230.28,677.56,231.75,243.78,L5
2002-03-22 09:49:08+00:00,253.26,241.62,256.69,246.34,230.45,676.68,232.38,244.14,L7
2002-04-07 09:49:09+00:00,253.29,242.12,259.13,246.50,230.56,677.57,231.58,243.03,L7
2002-04-14 09:55:20+00:00,253.32,242.11,258.19,245.91,230.27,678.97,230.90,242.92,L7
2002-04-30 09:55:22+00:00,253.22,242.18,258.33,247.06,230.80,678.76,231.33,242.68,L7
2002-05-09 09:49:10+00:00,253.41,241.99,258.83,247.09,231.93,678.60,231.33,243.34,L7
2002-05-16 09:55:15+00:00,253.26,241.13,259.55,247.15,232.22,678.05,231.01,243.25,L7
2002-05-24 09:43:15+00:00,252.84,239.99,259.21,246.78,232.50,679.83,230.95,243.19,L5
2002-06-17 09:55:02+00:00,252.25,238.96,258.83,247.55,232.90,679.78,230.54,242.60,L7
2002-06-18 09:36:28+00:00,251.81,238.49,260.10,247.68,233.35,681.40,230.88,242.83,L5
2002-06-25 09:42:31+00:00,251.28,237.83,259.32,247.40,233.27,682.95,230.40,242.66,L5
2002-06-26 09:48:46+00:00,251.67,238.04,260.67,248.49,233.89,682.95,230.78,243.17,L7
2002-07-03 09:54:58+00:00,250.94,236.87,260.67,247.91,233.18,683.96,229.93,242.43,L7
2002-07-28 09:48:36+00:00,251.06,236.53,262.80,248.73,233.87,683.68,229.29,241.95,L7
2002-08-13 09:48:31+00:00,250.37,234.88,263.57,248.37,233.90,684.51,229.02,241.04,L7
2002-09-05 09:54:31+00:00,250.03,233.51,259.52,249.18,234.33,684.04,229.77,241.83,L7
2002-09-30 09:48:05+00:00,250.22,233.20,263.42,251.09,234.31,682.43,229.75,241.93,L7
2002-10-07 09:54:14+00:00,250.77,232.82,263.62,251.05,234.46,681.64,230.64,243.10,L7
2002-10-16 09:48:04+00:00,250.91,232.90,263.84,251.57,234.32,680.25,230.48,242.97,L7
2002-10-23 09:54:19+00:00,250.91,232.81,263.75,251.33,233.83,680.35,230.24,242.82,L7
2003-01-27 09:55:01+00:00,253.65,235.18,261.88,253.61,231.05,671.65,233.39,244.50,L7
2003-02-21 09:49:01+00:00,253.69,235.50,262.19,252.61,231.11,673.75,232.90,244.74,L7
2003-03-09 09:49:05+00:00,255.02,236.79,268.69,253.67,231.20,671.16,234.44,245.64,L7
2003-03-25 09:48:59+00:00,255.62,237.93,269.96,254.81,231.63,670.25,235.65,245.58,L7
2003-04-17 09:55:17+00:00,253.33,236.65,261.64,248.77,229.38,674.53,235.07,243.72,L7
2003-04-26 09:49:06+00:00,254.07,236.89,256.09,249.21,230.10,672.36,234.85,243.82,L7
2003-05-19 09:55:12+00:00,253.98,236.70,257.80,249.70,230.14,673.65,234.86,243.28,L7
2003-06-28 09:42:38+00:00,252.51,235.56,257.80,248.78,229.85,678.79,233.08,241.90,L5
2003-07-07 09:36:38+00:00,252.20,235.68,258.39,248.86,230.36,681.38,233.27,242.32,L5
2003-07-14 09:42:55+00:00,250.92,234.45,258.39,248.15,229.85,684.76,231.52,240.78,L5
2003-07-30 09:43:13+00:00,250.09,233.49,254.62,246.51,229.26,688.38,229.53,239.26,L5
2003-08-08 09:37:12+00:00,250.61,233.97,254.62,247.24,229.64,689.26,229.28,239.27,L5
2003-08-24 09:37:29+00:00,250.43,234.12,250.38,246.79,229.25,691.24,228.07,238.67,L5
2003-08-31 09:43:47+00:00,250.01,234.10,251.78,246.77,229.26,691.86,227.98,238.69,L5
2003-09-01 09:48:41+00:00,250.01,234.10,251.78,246.77,229.26,691.86,228.55,238.82,L7
2003-09-09 09:37:46+00:00,249.36,233.30,250.11,246.02,228.47,694.95,227.80,237.92,L5
2003-09-25 09:38:00+00:00,248.96,232.93,245.60,245.34,228.33,698.24,227.03,237.90,L5
2003-10-10 09:54:34+00:00,249.32,232.84,245.60,245.34,228.33,696.74,227.16,237.84,L7
2003-10-11 09:38:11+00:00,249.88,233.30,248.81,246.21,228.68,696.32,227.51,238.45,L5
2003-11-20 09:49:00+00:00,249.76,234.41,250.66,247.32,228.25,699.40,227.64,238.41,L7
2003-12-13 09:55:18+00:00,249.76,234.41,248.02,246.19,228.03,699.40,227.43,238.79,L7
2003-12-22 09:49:12+00:00,250.50,235.50,248.65,247.61,228.75,699.40,228.09,239.70,L7
2004-01-15 09:39:07+00:00,253.79,239.04,250.24,249.94,229.50,693.05,230.11,241.83,L5
2004-01-30 09:55:36+00:00,254.58,239.78,251.66,252.16,230.02,691.29,231.10,243.20,L7
2004-02-08 09:49:27+00:00,254.71,240.45,250.89,253.01,230.01,686.94,231.52,243.58,L7
2004-02-16 09:39:16+00:00,255.55,241.56,253.76,253.40,230.49,685.86,231.75,243.75,L5
2004-02-23 09:45:30+00:00,256.04,242.21,255.62,254.25,230.53,683.61,232.38,247.76,L5
2004-03-03 09:39:21+00:00,258.39,243.65,257.40,255.32,231.71,682.69,233.52,249.90,L5
2004-03-27 09:49:38+00:00,258.50,243.74,258.71,255.81,233.37,680.20,233.44,250.45,L7
2004-04-27 09:46:34+00:00,259.17,245.42,258.73,255.82,233.36,680.56,234.58,251.21,L5
2004-05-14 09:49:32+00:00,259.17,245.42,258.73,255.82,234.11,680.56,235.32,251.44,L7
2004-06-14 09:47:56+00:00,259.31,245.69,268.73,258.97,236.44,683.29,236.43,251.92,L5
2004-06-30 09:48:25+00:00,257.66,243.81,268.92,256.35,235.89,686.64,235.52,249.76,L5
2004-07-16 09:48:52+00:00,255.37,239.70,266.22,254.08,235.13,691.01,233.91,247.93,L5
2004-08-01 09:49:13+00:00,255.02,239.07,265.82,252.66,235.16,692.12,233.08,247.17,L5
2004-08-02 09:49:10+00:00,255.02,239.07,265.82,252.66,235.16,692.12,233.74,247.02,L7
2004-08-17 09:49:36+00:00,251.63,234.65,260.44,247.98,234.12,700.43,232.34,245.19,L5
2004-09-11 09:44:05+00:00,250.03,233.40,255.14,245.90,233.18,701.76,230.98,239.45,L5
2004-09-27 09:44:27+00:00,250.08,233.41,257.57,244.89,232.39,701.22,230.60,239.81,L5
2004-10-05 09:48:54+00:00,250.08,233.41,257.57,244.89,232.39,701.22,230.32,239.91,L7
2004-10-21 09:49:04+00:00,250.42,234.36,259.10,246.93,232.32,698.57,230.32,239.91,L7
2004-11-21 09:51:42+00:00,250.29,233.63,257.14,246.40,230.68,699.01,232.68,238.51,L5
2004-11-22 09:49:22+00:00,250.69,234.47,258.21,246.40,230.68,695.99,232.68,238.51,L7
2005-01-01 09:46:18+00:00,252.21,235.05,254.41,246.02,230.00,692.38,233.63,239.45,L5
2005-01-08 09:52:33+00:00,252.82,236.94,257.41,247.30,230.12,690.85,234.65,240.83,L5
2005-01-16 09:55:56+00:00,253.70,238.91,258.57,249.23,230.11,689.09,236.32,243.88,L7
2005-01-17 09:46:29+00:00,255.04,240.19,260.54,249.93,230.21,686.78,236.84,244.68,L5
2005-02-09 09:52:58+00:00,255.35,238.72,260.32,247.93,228.29,688.74,237.74,242.44,L5
2005-02-18 09:46:58+00:00,258.69,241.18,266.51,249.79,229.96,687.23,240.22,245.03,L5
2005-03-06 09:47:12+00:00,258.23,240.51,267.53,249.33,230.30,688.31,239.55,244.75,L5
2005-03-14 09:50:03+00:00,258.73,240.88,270.44,250.01,230.29,687.08,240.62,245.14,L7
2005-03-21 09:56:13+00:00,258.33,241.06,270.75,251.20,230.47,684.70,240.91,245.14,L7
2005-03-30 09:50:01+00:00,258.17,241.35,270.63,251.00,230.07,681.43,241.97,244.83,L7
2005-04-06 09:56:09+00:00,256.83,240.22,270.63,249.25,228.65,681.93,243.57,245.27,L7
2005-04-22 09:56:04+00:00,257.20,240.06,270.61,248.81,228.86,682.34,243.11,245.81,L7
2005-05-01 09:49:56+00:00,257.20,240.06,270.61,248.81,229.31,682.34,242.67,245.56,L7
2005-06-10 09:47:52+00:00,256.67,239.67,273.76,250.25,230.21,683.96,239.31,245.00,L5
2005-06-26 09:47:57+00:00,255.55,238.91,272.57,249.83,230.49,686.25,237.67,244.36,L5
2005-07-19 09:54:20+00:00,251.71,234.20,271.92,247.62,230.54,692.62,234.53,239.77,L5
2005-08-13 09:48:23+00:00,251.68,236.01,271.81,250.75,232.95,690.66,234.17,242.19,L5
2005-09-05 09:54:39+00:00,248.89,234.50,268.54,250.73,231.83,690.61,232.61,240.69,L5
2005-09-14 09:48:28+00:00,249.43,234.75,265.31,251.06,232.21,692.07,231.82,240.20,L5
2005-10-07 09:54:35+00:00,249.62,235.24,261.20,252.82,232.67,698.32,231.23,241.55,L5
2005-10-31 09:55:52+00:00,249.62,235.24,260.19,250.94,231.66,698.32,228.07,239.56,L7
2005-11-09 09:49:47+00:00,249.62,236.24,261.48,252.08,232.36,698.32,229.82,240.68,L7
2005-11-16 09:56:02+00:00,249.77,235.84,258.61,251.69,231.85,695.86,229.84,241.23,L7
2005-11-24 09:55:10+00:00,250.43,236.06,256.99,251.69,231.30,696.12,229.89,241.33,L5
2006-01-12 09:50:12+00:00,251.50,237.16,254.89,252.11,230.40,693.69,232.15,243.15,L7
2006-02-20 09:56:36+00:00,253.21,238.11,254.72,252.34,229.49,687.25,233.46,243.65,L7
2006-03-24 09:56:37+00:00,254.38,238.60,256.74,252.18,228.58,680.10,234.91,245.49,L7
2006-05-11 09:56:36+00:00,250.47,233.79,257.78,250.55,228.65,683.67,235.26,243.82,L7
2006-05-28 09:52:37+00:00,249.48,234.76,270.39,252.15,230.82,687.57,238.22,242.40,L5
2006-06-20 09:59:12+00:00,247.76,234.60,270.39,250.65,228.69,698.66,233.92,240.83,L5
2006-07-07 09:50:12+00:00,248.97,234.38,270.39,250.65,228.69,692.94,233.92,240.83,L7
2006-07-14 09:56:20+00:00,249.27,234.21,270.54,249.71,227.78,691.52,230.01,238.47,L7
2006-07-23 09:50:04+00:00,250.24,235.82,270.54,249.71,227.78,686.91,230.01,238.53,L7
2006-07-31 09:53:36+00:00,250.07,234.19,272.57,248.61,231.04,686.91,227.93,237.18,L5
2006-08-08 09:50:02+00:00,250.07,233.99,271.90,250.64,231.31,686.91,230.80,238.71,L7
2006-08-23 10:00:03+00:00,249.13,233.88,271.41,248.97,231.20,689.46,230.68,238.23,L5
2006-10-10 10:00:37+00:00,249.13,234.56,266.40,247.76,230.23,689.46,229.32,237.05,L5
2006-10-26 10:00:48+00:00,248.11,233.94,261.81,246.67,229.46,691.45,227.49,236.04,L5
2006-10-27 09:50:02+00:00,248.11,233.87,261.94,246.47,229.88,691.45,227.79,236.50,L7
2006-11-03 09:56:19+00:00,248.11,233.87,261.94,245.36,229.22,691.45,226.51,236.45,L7
2006-11-04 09:54:42+00:00,248.63,234.35,259.52,245.27,229.75,692.55,226.89,237.01,L5
2006-11-12 09:50:15+00:00,250.05,234.06,259.56,246.02,229.90,690.70,226.15,237.01,L7
2006-11-27 10:01:04+00:00,249.17,233.36,254.85,244.67,228.85,690.11,225.18,237.17,L5
2006-11-28 09:50:25+00:00,250.01,234.00,254.85,244.67,228.85,687.21,225.18,237.26,L7
2006-12-05 09:56:39+00:00,250.01,234.00,254.85,244.67,228.85,687.21,224.98,237.38,L7
2006-12-30 09:50:34+00:00,251.94,235.00,256.38,246.53,230.13,681.10,227.67,237.72,L7
2007-01-15 09:50:34+00:00,251.86,235.30,256.38,246.03,229.85,681.18,228.94,239.25,L7
2007-02-24 09:55:21+00:00,253.51,237.07,253.92,244.91,228.35,684.07,228.78,240.38,L5
2007-03-04 09:50:51+00:00,254.25,237.69,253.92,244.91,228.35,680.36,228.78,240.36,L7
2007-03-27 09:57:04+00:00,254.25,237.69,255.56,246.21,228.42,680.36,229.53,241.81,L7
2007-04-20 10:01:17+00:00,253.64,237.31,258.12,245.68,228.66,683.38,228.47,241.24,L5
2007-04-28 09:57:00+00:00,254.90,238.23,256.50,246.61,228.66,680.44,228.79,241.97,L7
2007-05-15 09:54:52+00:00,255.20,239.03,260.12,248.10,229.55,681.24,230.69,242.05,L5
2007-05-31 09:54:39+00:00,255.74,239.39,266.08,248.28,230.87,685.63,230.80,242.49,L5
2007-06-16 09:54:23+00:00,255.39,239.25,262.75,247.41,230.64,688.19,231.35,242.82,L5
2007-07-18 09:54:00+00:00,253.02,237.17,261.52,245.75,230.59,694.99,227.80,240.86,L5
2007-07-25 10:00:07+00:00,252.15,235.69,260.76,245.00,229.24,697.22,227.42,239.92,L5
2007-08-19 09:53:40+00:00,252.62,235.96,261.31,246.53,229.34,697.75,227.92,240.21,L5
2007-08-26 09:59:46+00:00,251.42,234.83,258.87,245.97,229.13,699.09,226.91,239.74,L5
2007-08-27 09:50:18+00:00,251.42,234.83,258.87,245.97,229.13,699.09,227.43,239.77,L7
2007-09-11 09:59:39+00:00,250.17,233.89,259.19,245.78,229.13,703.67,227.49,239.69,L5
2007-09-20 09:53:24+00:00,250.65,234.49,259.80,246.58,229.63,703.01,228.62,239.97,L5
2007-09-27 09:59:31+00:00,250.82,234.68,256.92,245.37,229.38,702.22,227.67,238.00,L5
2007-10-14 09:50:07+00:00,250.90,235.16,257.94,245.94,229.38,700.48,227.67,238.00,L7
2007-12-24 09:56:52+00:00,250.25,234.64,259.00,246.10,226.89,646.88,227.96,237.49,L7
2008-01-25 09:56:52+00:00,251.98,237.00,259.51,248.13,228.11,580.16,228.33,238.78,L7
2008-02-10 09:56:50+00:00,251.98,237.00,259.51,248.13,228.69,542.22,228.69,239.46,L7
2008-02-26 09:56:45+00:00,251.72,238.01,260.51,249.14,228.75,463.66,228.65,239.43,L7
2008-03-14 09:50:24+00:00,255.13,238.73,263.70,250.28,229.01,462.17,230.26,240.41,L5
2008-04-06 09:56:03+00:00,256.88,239.35,264.60,250.66,228.25,428.27,230.53,241.77,L5
2008-04-07 09:50:29+00:00,256.99,239.93,264.60,250.66,228.25,457.42,230.53,241.72,L7
2008-04-15 09:49:39+00:00,257.79,239.63,266.69,251.38,229.33,460.02,232.43,242.03,L5
2008-04-23 09:50:27+00:00,253.46,239.29,266.69,251.38,229.33,484.07,232.43,241.54,L7
2008-06-02 09:48:23+00:00,252.90,236.68,264.60,250.45,229.44,505.68,231.71,241.34,L5
2008-07-04 09:47:30+00:00,252.79,236.43,265.47,251.71,231.39,555.07,233.37,241.72,L5
2008-07-19 09:55:52+00:00,252.11,235.31,265.47,250.62,230.51,567.17,233.37,241.72,L7
2008-08-04 09:55:45+00:00,252.19,234.94,265.49,249.07,229.76,605.96,233.77,241.38,L7
2008-08-12 09:52:31+00:00,251.29,234.57,264.41,247.30,229.37,642.69,231.47,239.93,L5
2008-08-13 09:49:31+00:00,251.29,234.57,264.41,247.30,230.73,642.69,232.32,240.34,L7
2008-08-29 09:49:24+00:00,251.29,235.16,265.05,247.63,231.49,687.16,234.17,241.29,L7
2008-09-29 09:51:10+00:00,250.44,235.15,263.48,246.55,231.21,688.92,232.76,240.97,L5
2008-10-16 09:49:03+00:00,247.69,233.10,264.80,246.74,231.30,691.33,230.48,240.51,L7
2008-11-01 09:49:18+00:00,249.47,232.47,264.80,246.74,231.30,692.59,230.48,239.37,L7
2008-11-08 09:55:35+00:00,249.47,232.47,264.80,246.74,231.72,692.59,231.88,240.31,L7
2008-12-03 09:49:43+00:00,252.76,233.74,266.51,248.98,231.12,691.08,235.48,240.40,L7
2008-12-19 09:49:53+00:00,254.63,235.50,266.51,248.98,231.12,691.08,235.48,239.53,L7
2009-02-04 09:52:08+00:00,263.45,237.50,257.99,251.23,234.91,698.70,237.17,240.44,L5
2009-02-12 09:56:24+00:00,267.50,238.63,255.12,256.16,234.40,698.70,238.69,241.22,L7
2009-02-28 09:56:34+00:00,265.78,238.83,255.00,255.17,232.98,689.65,235.67,239.29,L7
2009-03-08 09:52:55+00:00,264.29,239.19,259.48,253.98,233.03,691.29,234.78,239.99,L5
2009-04-10 09:50:40+00:00,266.33,239.63,258.90,254.65,233.66,687.16,235.57,240.85,L7
2009-05-03 09:56:56+00:00,266.97,240.16,260.51,253.32,233.79,687.48,235.87,242.85,L7
2009-05-04 09:47:54+00:00,265.00,240.51,264.34,254.90,234.82,690.68,236.87,243.04,L5
2009-05-12 09:50:47+00:00,265.00,240.51,264.34,254.77,234.70,690.68,236.17,242.74,L7
2009-06-12 09:54:48+00:00,261.12,238.90,260.84,252.09,236.20,693.26,233.42,242.74,L5
2009-06-13 09:50:47+00:00,260.41,238.23,262.15,252.87,236.13,691.46,233.42,242.74,L7
2009-06-28 09:55:05+00:00,257.24,235.87,259.95,251.98,235.30,693.92,232.89,242.51,L5
2009-07-07 09:49:04+00:00,257.24,235.71,261.77,252.47,235.20,694.37,233.06,242.59,L5
2009-07-30 09:55:36+00:00,256.47,235.54,261.55,252.44,234.66,695.46,232.26,242.44,L5
2009-08-15 09:55:51+00:00,250.80,234.97,262.00,250.94,232.86,697.07,230.77,241.11,L5
2009-09-09 09:50:02+00:00,250.08,233.50,259.39,250.90,233.03,701.31,231.32,240.95,L5
2009-09-16 09:56:19+00:00,250.01,233.63,257.63,250.85,233.09,701.50,230.54,240.78,L5
2009-09-25 09:50:14+00:00,250.53,234.14,256.23,250.05,232.98,700.73,229.58,240.59,L5
2009-10-03 09:50:28+00:00,250.53,234.14,256.23,250.05,232.79,700.73,229.76,240.88,L7
2009-10-19 09:50:33+00:00,250.92,233.95,256.53,250.69,232.89,696.04,229.82,240.15,L7
2009-10-26 09:56:51+00:00,250.99,233.92,256.87,250.44,232.10,694.32,229.95,240.15,L7
