dates,satname,sar0081-0000,sar0081-0001,sar0081-0002,sar0081-0003,sar0081-0004,sar0081-0005,sar0081-0006,sar0081-0007
1999-03-22 09:39:15+00:00,L5,259.20,243.89,279.91,247.17,233.72,676.09,233.53,240.42
1999-04-07 09:39:02+00:00,L5,264.11,247.92,280.33,251.64,236.93,675.74,240.44,247.14
1999-04-14 09:45:15+00:00,L5,252.71,239.83,279.73,242.39,235.85,692.45,239.89,245.53
1999-08-05 09:53:16+00:00,L7,253.61,231.24,265.36,250.66,233.03,669.90,226.31,240.32
1999-08-12 09:59:25+00:00,L7,239.28,229.18,262.72,243.25,224.90,678.47,220.39,238.02
1999-08-28 09:59:28+00:00,L7,245.14,230.34,229.36,245.25,226.41,692.08,213.42,236.76
1999-08-29 09:37:39+00:00,L5,247.50,226.92,235.05,242.19,228.98,700.73,225.08,235.64
1999-09-05 09:43:34+00:00,L5,244.80,234.10,235.91,241.99,228.47,712.05,226.48,235.56
1999-09-13 09:59:23+00:00,L7,252.25,230.97,262.10,251.14,228.31,680.06,221.42,241.80
1999-09-22 09:53:17+00:00,L7,255.88,232.18,266.27,242.84,248.41,674.99,230.90,242.11
1999-09-29 09:59:32+00:00,L7,254.20,236.31,267.83,253.05,231.68,671.93,231.86,246.34
1999-09-30 09:36:52+00:00,L5,257.45,239.57,270.18,252.96,237.82,694.81,235.95,241.56
1999-10-07 09:43:09+00:00,L5,258.67,239.55,267.73,256.58,237.69,698.87,220.22,238.93
1999-10-15 09:59:30+00:00,L7,255.23,237.48,235.08,244.42,230.37,669.15,237.44,245.36
1999-10-24 09:53:13+00:00,L7,257.74,236.38,270.53,250.09,239.31,672.53,229.19,243.99
1999-11-01 09:36:34+00:00,L5,259.74,234.36,237.09,249.78,227.48,698.50,223.22,238.08
1999-11-08 09:42:30+00:00,L5,253.48,235.91,270.84,250.82,232.16,699.37,220.92,233.27
1999-11-09 09:53:16+00:00,L7,256.99,233.42,246.91,253.13,233.28,663.70,237.67,243.70
1999-11-16 09:59:25+00:00,L7,255.22,236.12,266.28,256.59,230.19,679.08,232.50,251.01
1999-11-25 09:53:07+00:00,L7,254.44,231.17,268.24,252.96,232.15,672.23,232.22,244.67
1999-12-02 09:59:20+00:00,L7,253.63,237.05,262.63,236.41,225.29,665.58,224.44,239.92
1999-12-03 09:35:29+00:00,L5,259.12,240.56,251.69,243.14,233.58,690.32,226.04,242.12
1999-12-18 09:59:28+00:00,L7,256.05,242.15,267.96,,233.30,667.96,228.91,240.61
2000-01-03 09:59:21+00:00,L7,254.94,239.51,247.47,253.43,228.01,664.07,242.08,252.68
2000-01-11 09:41:31+00:00,L5,263.26,246.08,247.64,251.40,228.98,676.35,234.43,242.00
2000-01-19 09:59:18+00:00,L7,252.91,232.11,235.96,261.76,248.21,682.48,246.72,258.07
2000-01-20 09:35:06+00:00,L5,257.96,250.21,241.53,240.09,229.46,694.78,221.05,240.15
2000-02-04 09:59:18+00:00,L7,253.37,238.05,246.62,257.16,232.39,665.25,243.35,247.60
2000-02-13 09:53:05+00:00,L7,254.91,241.95,246.33,260.29,232.30,661.91,242.39,244.80
2000-02-29 09:52:59+00:00,L7,262.52,242.91,275.61,253.87,238.43,653.15,232.97,244.84
2000-03-07 09:59:06+00:00,L7,251.02,239.08,269.33,247.42,230.27,685.22,226.43,238.29
2000-03-15 09:40:17+00:00,L5,251.08,235.83,239.30,240.55,235.64,703.58,230.32,242.63
2000-03-16 09:52:55+00:00,L7,257.61,241.96,249.29,262.57,238.55,660.33,242.31,250.29
2000-04-24 09:58:51+00:00,L7,253.62,232.77,269.17,247.97,232.49,678.27,238.05,243.76
2000-05-03 09:52:36+00:00,L7,258.37,241.81,245.57,250.47,237.84,661.18,237.16,245.65
2000-05-19 09:52:25+00:00,L7,253.54,230.21,271.75,254.48,233.64,680.44,229.60,242.04
2000-06-12 09:36:39+00:00,L5,254.63,237.35,269.48,251.30,232.01,699.98,237.11,247.31
2000-06-28 09:37:02+00:00,L5,253.21,233.88,244.93,244.89,230.94,703.52,230.92,238.21
2000-07-06 09:51:56+00:00,L7,241.47,231.86,232.03,248.21,232.37,684.51,227.17,238.78
2000-07-13 09:58:00+00:00,L7,242.71,231.22,223.92,240.71,226.46,690.38,227.12,243.08
2000-07-14 09:37:22+00:00,L5,250.61,235.61,238.07,248.38,233.65,703.76,230.56,241.28
2000-07-22 09:51:40+00:00,L7,247.91,232.34,267.19,250.56,232.85,687.12,233.06,244.27
2000-07-29 09:57:43+00:00,L7,251.01,228.80,265.92,245.31,229.14,683.99,228.10,240.73
2000-08-14 09:57:37+00:00,L7,242.69,227.88,265.31,242.29,224.77,688.09,225.04,239.99
2000-08-23 09:51:20+00:00,L7,254.29,237.86,245.84,254.66,233.51,662.50,241.30,253.13
2000-09-08 09:51:05+00:00,L7,240.87,225.38,274.48,262.68,239.24,690.92,237.39,255.96
2000-09-15 09:57:07+00:00,L7,249.63,231.39,269.54,245.06,228.38,684.40,227.15,241.99
2000-09-16 09:38:35+00:00,L5,255.35,244.60,244.31,250.00,218.92,692.32,225.92,249.63
2000-10-10 09:50:42+00:00,L7,258.36,234.50,268.68,256.96,239.40,652.40,229.92,250.63
2000-10-17 09:56:41+00:00,L7,253.51,233.34,237.31,255.22,238.43,681.02,231.82,246.52
2000-11-02 09:56:53+00:00,L7,254.67,239.21,245.59,252.38,227.99,668.00,233.69,242.84
2000-11-11 09:50:41+00:00,L7,254.68,242.54,247.26,250.81,225.99,664.54,231.17,246.21
2000-12-05 09:39:36+00:00,L5,259.49,235.69,240.71,252.10,228.50,675.95,236.63,246.78
2000-12-13 09:50:44+00:00,L7,,,283.26,247.48,457.39,430.81,233.49,372.37
2000-12-20 09:56:57+00:00,L7,255.77,242.01,251.46,247.21,227.14,664.78,228.52,239.95
2001-01-14 09:50:50+00:00,L7,254.59,239.42,228.91,242.62,226.61,674.14,223.44,238.46
2001-01-22 09:40:15+00:00,L5,238.12,216.64,259.15,246.27,230.43,695.47,240.64,248.43
2001-02-06 09:56:56+00:00,L7,257.02,240.54,267.93,252.05,230.38,668.01,237.52,245.15
2001-02-07 09:40:22+00:00,L5,259.75,240.41,271.22,254.16,235.15,696.48,226.36,243.03
2001-02-15 09:50:46+00:00,L7,,,,,220.42,223.22,200.66,231.37
2001-02-22 09:56:55+00:00,L7,254.47,231.95,268.27,251.54,232.25,676.18,228.50,241.98
2001-03-11 09:40:27+00:00,L5,259.08,241.62,,,,698.90,,
2001-03-18 09:46:41+00:00,L5,245.49,226.14,256.72,241.39,238.40,710.47,222.72,238.61
2001-04-04 09:50:23+00:00,L7,255.87,236.67,270.25,256.60,242.75,672.56,233.49,243.11
2001-05-13 09:56:27+00:00,L7,251.07,232.30,241.03,,230.21,681.68,231.12,245.34
2001-05-22 09:50:12+00:00,L7,252.69,238.21,273.70,245.67,235.27,656.93,236.98,240.89
2001-05-29 09:56:18+00:00,L7,254.74,237.96,266.59,247.02,225.17,676.21,235.56,239.64
2001-06-07 09:49:59+00:00,L7,254.36,241.63,267.59,247.62,231.14,674.92,235.03,244.27
2001-06-14 09:56:07+00:00,L7,250.62,238.29,265.72,,232.02,673.61,239.50,251.19
2001-06-15 09:40:41+00:00,L5,255.18,244.20,241.01,241.71,234.02,691.77,237.40,241.95
2001-06-23 09:49:46+00:00,L7,256.91,241.55,269.72,259.72,236.51,664.56,235.93,244.08
2001-06-30 09:55:52+00:00,L7,256.60,242.92,246.72,247.93,227.92,665.67,233.44,239.14
2001-07-16 09:55:52+00:00,L7,,225.05,242.96,210.93,217.29,715.45,200.88,216.92
2001-07-25 09:49:36+00:00,L7,252.46,238.39,269.81,236.20,230.76,683.85,225.83,239.14
2001-08-01 09:55:40+00:00,L7,253.08,240.64,267.53,242.88,227.10,673.39,230.95,241.42
2001-08-02 09:40:41+00:00,L5,256.33,240.43,239.92,238.06,229.55,695.27,227.72,239.75
2001-08-09 09:46:50+00:00,L5,245.55,233.31,259.30,232.40,224.09,709.06,211.75,225.52
2001-08-10 09:49:18+00:00,L7,244.05,231.11,268.01,238.09,230.19,678.11,225.09,237.52
2001-08-17 09:55:21+00:00,L7,242.86,230.27,265.96,235.32,222.19,690.89,217.62,237.38
2001-08-25 09:46:46+00:00,L5,250.34,240.37,267.55,242.05,229.39,701.00,232.36,245.70
2001-08-26 09:49:07+00:00,L7,253.32,241.06,270.88,242.58,232.21,675.19,233.94,238.92
2001-09-03 09:40:31+00:00,L5,256.71,244.82,270.20,241.61,229.69,697.42,234.86,248.53
2001-09-11 09:48:55+00:00,L7,255.70,243.89,252.05,247.08,230.44,662.24,237.43,253.54
2001-09-18 09:54:59+00:00,L7,251.21,237.86,266.81,241.39,223.43,683.87,227.81,242.58
2001-09-27 09:48:46+00:00,L7,251.19,239.09,246.06,,230.37,667.44,233.30,247.05
2001-10-04 09:54:47+00:00,L7,248.50,232.36,237.59,245.78,225.12,681.47,227.66,239.99
2001-10-13 09:48:31+00:00,L7,254.15,242.33,273.26,254.24,234.88,665.74,237.84,246.63
2001-10-29 09:48:38+00:00,L7,254.81,239.14,268.87,245.76,226.58,676.16,229.75,245.94
2001-11-05 09:54:55+00:00,L7,250.78,240.35,265.80,,224.05,671.37,232.39,239.34
2001-11-29 09:46:05+00:00,L5,257.94,245.51,237.93,242.17,219.72,676.15,224.05,246.08
2001-12-07 09:55:05+00:00,L7,256.00,241.96,248.18,256.65,237.99,663.15,232.54,244.59
2001-12-15 09:45:59+00:00,L5,244.52,233.99,260.90,235.68,,694.00,,
2001-12-16 09:49:01+00:00,L7,,,260.51,242.07,230.68,696.33,236.70,242.12
2001-12-23 09:55:13+00:00,L7,253.65,241.17,268.57,245.78,229.15,677.63,229.58,237.47
2002-01-17 09:49:08+00:00,L7,256.80,247.17,247.90,,231.66,660.65,245.36,253.92
2002-02-02 09:49:11+00:00,L7,265.33,259.95,254.64,263.02,232.23,653.32,247.36,261.75
2002-02-17 09:44:59+00:00,L5,,,,,223.04,229.49,217.92,232.76
2002-02-25 09:55:28+00:00,L7,252.29,242.49,267.77,243.41,231.62,681.93,230.81,242.83
2002-02-26 09:38:39+00:00,L5,247.54,240.08,272.29,238.03,227.78,692.96,223.09,236.07
2002-03-06 09:49:16+00:00,L7,254.20,241.53,273.21,250.52,243.72,677.16,230.08,242.26
2002-03-13 09:55:25+00:00,L7,,,28.27,,90.11,4.87,12.98,85.10
2002-03-21 09:44:35+00:00,L5,246.75,236.17,233.53,237.40,235.94,705.48,229.55,241.72
2002-03-22 09:49:08+00:00,L7,257.69,242.62,246.76,248.25,233.05,662.66,242.41,249.94
2002-04-07 09:49:09+00:00,L7,246.96,237.39,265.93,248.06,226.85,686.48,215.78,224.98
2002-04-14 09:55:20+00:00,L7,254.48,,328.60,,313.27,688.11,226.98,244.99
2002-04-30 09:55:22+00:00,L7,253.34,240.19,271.05,260.76,234.45,672.77,236.65,242.04
2002-05-09 09:49:10+00:00,L7,253.68,237.68,273.27,247.51,241.12,668.84,232.46,249.93
2002-05-16 09:55:15+00:00,L7,251.05,229.01,270.32,247.88,236.48,669.19,225.83,241.79
2002-05-24 09:43:15+00:00,L5,245.99,223.00,253.85,241.37,236.94,710.11,229.96,242.12
2002-06-17 09:55:02+00:00,L7,243.93,227.02,224.50,246.14,229.47,689.34,224.86,236.98
2002-06-18 09:36:28+00:00,L5,245.27,231.95,277.87,249.44,240.11,705.82,236.30,246.59
2002-06-25 09:42:31+00:00,L5,245.24,231.15,256.90,241.88,227.88,702.39,221.47,234.48
2002-06-26 09:48:46+00:00,L7,257.79,241.20,280.96,263.61,243.76,656.09,237.12,251.83
2002-07-03 09:54:58+00:00,L7,238.57,218.21,219.12,239.24,221.08,700.12,214.74,229.14
2002-07-28 09:48:36+00:00,L7,259.01,241.30,281.87,261.91,244.12,655.96,233.19,244.87
2002-08-13 09:48:31+00:00,L7,252.92,231.92,266.98,256.80,232.74,667.35,242.19,244.47
2002-09-05 09:54:31+00:00,L7,247.86,233.79,229.49,247.51,230.93,676.01,226.87,243.40
2002-09-30 09:48:05+00:00,L7,257.18,241.00,271.50,263.13,234.37,661.56,241.89,251.34
2002-10-07 09:54:14+00:00,L7,255.27,232.06,268.56,247.45,229.04,675.35,229.13,242.49
2002-10-16 09:48:04+00:00,L7,256.60,234.01,266.59,258.90,232.38,668.64,224.57,243.06
2002-10-23 09:54:19+00:00,L7,250.81,231.50,262.48,247.75,226.43,681.73,226.63,240.62
2003-01-27 09:55:01+00:00,L7,254.94,241.96,267.59,253.72,231.43,670.90,242.45,246.13
2003-02-21 09:49:01+00:00,L7,253.14,234.15,269.12,249.79,233.18,682.09,238.76,246.17
2003-03-09 09:49:05+00:00,L7,257.17,242.82,275.01,254.98,231.56,657.84,237.66,249.65
2003-03-25 09:48:59+00:00,L7,259.85,245.91,278.84,262.73,234.63,663.91,244.11,245.17
2003-04-17 09:55:17+00:00,L7,244.08,223.57,216.80,223.65,219.05,690.73,220.84,234.60
2003-04-26 09:49:06+00:00,L7,255.25,232.92,229.18,250.41,230.76,668.68,225.28,241.19
2003-05-19 09:55:12+00:00,L7,253.41,235.54,268.03,252.65,230.34,681.39,234.93,240.05
2003-06-28 09:42:38+00:00,L5,242.26,227.58,221.88,242.28,227.87,714.81,220.63,232.20
2003-07-07 09:36:38+00:00,L5,249.73,236.71,262.56,249.49,234.46,702.10,234.77,245.74
2003-07-14 09:42:55+00:00,L5,239.33,223.34,222.16,241.81,225.20,715.17,215.77,226.86
2003-07-30 09:43:13+00:00,L5,246.64,232.41,237.44,237.33,225.58,707.10,222.53,230.95
2003-08-08 09:37:12+00:00,L5,255.88,238.70,278.27,254.47,233.36,698.04,226.83,239.36
2003-08-24 09:37:29+00:00,L5,251.14,235.77,235.15,244.94,228.94,703.91,225.44,239.55
2003-08-31 09:43:47+00:00,L5,245.35,233.89,263.05,246.50,229.36,698.59,227.00,238.95
2003-09-01 09:48:41+00:00,L7,,,,,,206.98,235.42,240.43
2003-09-09 09:37:46+00:00,L5,328.73,,259.97,,222.11,511.58,111.16,141.58
2003-09-25 09:38:00+00:00,L5,255.48,241.83,238.18,255.23,232.93,700.09,234.95,244.95
2003-10-10 09:54:34+00:00,L7,253.32,231.86,,,,680.25,228.69,237.11
2003-10-11 09:38:11+00:00,L5,256.55,238.83,277.78,255.70,232.85,691.33,232.02,246.39
2003-11-20 09:49:00+00:00,L7,251.68,237.54,231.11,245.49,218.11,681.97,,
2003-12-13 09:55:18+00:00,L7,,,226.91,234.81,225.56,231.66,225.08,243.05
2003-12-22 09:49:12+00:00,L7,258.64,247.56,254.31,263.23,237.39,617.36,236.00,250.56
2004-01-15 09:39:07+00:00,L5,263.20,252.02,278.52,261.72,238.27,676.14,237.26,248.80
2004-01-30 09:55:36+00:00,L7,,,,259.47,231.37,236.79,233.38,246.01
2004-02-08 09:49:27+00:00,L7,257.04,244.79,243.92,262.96,233.19,663.20,,
2004-02-16 09:39:16+00:00,L5,263.07,251.56,282.50,257.39,235.78,677.28,234.04,245.45
2004-02-23 09:45:30+00:00,L5,,,,,229.39,245.44,360.40,283.67
2004-03-03 09:39:21+00:00,L5,266.49,246.83,280.77,257.16,243.56,691.24,240.28,253.01
2004-03-27 09:49:38+00:00,L7,256.50,242.67,252.54,260.17,241.62,649.24,234.21,10.74
2004-04-27 09:46:34+00:00,L5,256.77,240.43,277.95,,232.75,693.53,236.39,239.14
2004-05-14 09:49:32+00:00,L7,,,,,242.36,239.60,241.28,253.29
2004-06-14 09:47:56+00:00,L5,252.80,239.70,279.32,249.67,235.20,698.37,235.07,247.35
2004-06-30 09:48:25+00:00,L5,245.42,232.47,255.81,242.26,231.25,706.73,227.80,231.09
2004-07-16 09:48:52+00:00,L5,244.87,219.13,256.92,243.59,230.01,706.71,222.74,232.32
2004-08-01 09:49:13+00:00,L5,252.25,234.09,262.67,248.11,231.62,699.92,225.95,239.24
2004-08-02 09:49:10+00:00,L7,,,,,,11.05,239.68,245.66
2004-08-17 09:49:36+00:00,L5,237.94,221.84,217.57,234.92,223.43,706.50,219.97,227.09
2004-09-11 09:44:05+00:00,L5,253.69,236.86,238.36,242.56,230.38,700.56,226.73,239.83
2004-09-27 09:44:27+00:00,L5,256.89,242.77,271.95,253.15,234.47,697.42,230.35,243.07
2004-10-05 09:48:54+00:00,L7,,,,,49.15,237.00,227.54,240.90
2004-10-21 09:49:04+00:00,L7,253.16,241.99,271.34,261.14,231.74,677.42,,
2004-11-21 09:51:42+00:00,L5,255.62,233.80,260.28,242.21,228.04,697.50,270.94,308.08
2004-11-22 09:49:22+00:00,L7,254.24,242.09,267.85,,,668.80,,
2005-01-01 09:46:18+00:00,L5,261.26,242.85,242.79,242.45,230.31,676.56,238.79,247.48
2005-01-08 09:52:33+00:00,L5,258.27,253.93,284.41,257.59,231.09,677.12,243.85,251.90
2005-01-16 09:55:56+00:00,L7,,,268.50,260.91,229.88,237.56,239.37,259.71
2005-01-17 09:46:29+00:00,L5,267.09,251.71,280.20,256.21,231.17,666.00,242.08,251.93
2005-02-09 09:52:58+00:00,L5,226.85,219.33,208.95,228.16,212.39,719.55,199.17,220.01
2005-02-18 09:46:58+00:00,L5,268.02,246.51,279.44,253.57,240.15,691.37,242.36,250.40
2005-03-06 09:47:12+00:00,L5,254.05,233.79,277.66,244.68,233.70,699.11,233.46,242.27
2005-03-14 09:50:03+00:00,L7,,,,,,206.20,237.42,243.76
2005-03-21 09:56:13+00:00,L7,254.68,242.92,273.87,263.12,232.26,660.86,243.84,
2005-03-30 09:50:01+00:00,L7,255.27,245.88,,,,661.43,,239.94
2005-04-06 09:56:09+00:00,L7,243.52,227.83,224.32,231.70,214.42,687.45,,
2005-04-22 09:56:04+00:00,L7,,,271.07,256.31,234.07,239.01,238.97,250.73
2005-05-01 09:49:56+00:00,L7,,,,,234.21,240.10,238.30,243.06
2005-06-10 09:47:52+00:00,L5,247.88,231.92,285.86,258.09,238.81,700.11,233.92,238.77
2005-06-26 09:47:57+00:00,L5,245.49,231.34,261.93,245.12,233.87,709.14,219.63,236.76
2005-07-19 09:54:20+00:00,L5,244.75,228.26,253.63,247.82,231.56,704.56,222.84,232.00
2005-08-13 09:48:23+00:00,L5,251.47,235.67,271.00,256.35,236.47,701.92,230.93,244.19
2005-09-05 09:54:39+00:00,L5,248.03,232.17,262.41,247.32,230.79,699.40,227.67,236.99
2005-09-14 09:48:28+00:00,L5,253.75,236.78,242.72,253.70,235.68,703.75,230.27,239.35
2005-10-07 09:54:35+00:00,L5,255.95,250.54,240.98,257.83,218.58,669.38,238.58,252.07
2005-10-31 09:55:52+00:00,L7,,,263.02,241.33,227.51,227.40,220.75,236.31
2005-11-09 09:49:47+00:00,L7,,243.24,271.74,261.14,237.99,576.51,243.78,249.70
2005-11-16 09:56:02+00:00,L7,250.82,232.65,232.77,248.15,227.21,678.62,229.99,246.13
2005-11-24 09:55:10+00:00,L5,255.76,237.99,240.84,,225.82,698.22,230.46,242.35
2006-01-12 09:50:12+00:00,L7,,,269.80,255.33,232.34,242.35,246.21,252.36
2006-02-20 09:56:36+00:00,L7,254.97,233.43,268.16,253.92,,674.16,,237.56
2006-03-24 09:56:37+00:00,L7,,233.78,266.57,247.58,230.61,574.64,234.57,247.42
2006-05-11 09:56:36+00:00,L7,240.33,231.10,268.51,247.79,227.29,611.33,235.06,237.10
2006-05-28 09:52:37+00:00,L5,253.14,240.75,278.92,256.15,233.04,700.98,237.03,237.58
2006-06-20 09:59:12+00:00,L5,242.60,233.95,224.62,243.13,220.19,720.84,216.71,232.93
2006-07-07 09:50:12+00:00,L7,253.80,233.26,,,,675.78,,
2006-07-14 09:56:20+00:00,L7,250.76,233.17,,,57.72,685.85,226.70,238.24
2006-07-23 09:50:04+00:00,L7,256.07,247.15,,,,663.83,,238.88
2006-07-31 09:53:36+00:00,L5,248.87,221.16,280.67,243.11,244.07,720.86,217.53,227.71
2006-08-08 09:50:02+00:00,L7,,232.20,268.57,262.81,232.68,244.75,247.99,251.01
2006-08-23 10:00:03+00:00,L5,247.45,232.28,265.19,242.21,230.50,706.26,229.82,233.19
2006-10-10 10:00:37+00:00,L5,,240.55,236.51,239.12,223.85,577.38,223.76,236.84
2006-10-19 09:54:32+00:00,L5,,106.89,459.12,,401.15,341.77,-61.32,-2.95
2006-10-26 10:00:48+00:00,L5,239.98,227.78,234.33,239.06,224.07,701.43,212.84,226.92
2006-10-27 09:50:02+00:00,L7,,233.04,262.84,244.89,233.25,242.76,230.47,241.07
2006-11-03 09:56:19+00:00,L7,,,,235.36,223.26,223.15,213.66,235.95
2006-11-04 09:54:42+00:00,L5,253.31,240.15,240.17,244.36,235.03,699.16,231.14,243.76
2006-11-12 09:50:15+00:00,L7,254.48,227.36,268.82,256.04,228.97,677.74,,
2006-11-27 10:01:04+00:00,L5,244.42,231.61,236.55,241.28,221.47,696.27,226.34,239.55
2006-11-28 09:50:25+00:00,L7,258.36,242.39,,,,663.96,,238.35
2006-12-05 09:56:39+00:00,L7,,,,,52.11,32.95,222.83,238.93
2006-12-30 09:50:34+00:00,L7,263.82,247.88,270.18,263.55,234.27,665.85,248.98,
2007-01-15 09:50:34+00:00,L7,,,,240.55,226.73,236.91,241.97,258.13
2007-02-24 09:55:21+00:00,L5,260.22,242.88,281.99,,232.60,737.96,235.83,244.25
2007-03-04 09:50:51+00:00,L7,259.41,243.24,,,,658.08,,240.22
2007-03-27 09:57:04+00:00,L7,,,268.63,257.93,229.15,241.98,236.98,257.72
2007-04-20 10:01:17+00:00,L5,248.77,236.76,259.58,233.79,226.43,704.59,212.10,229.99
2007-04-28 09:57:00+00:00,L7,251.30,231.80,226.04,,,677.85,218.04,234.77
2007-05-15 09:54:52+00:00,L5,255.33,235.71,277.87,251.50,236.23,702.08,233.17,238.58
2007-05-31 09:54:39+00:00,L5,251.31,237.47,278.29,242.38,230.68,705.34,227.33,239.78
2007-06-16 09:54:23+00:00,L5,252.95,238.24,239.45,242.19,229.00,703.52,227.71,241.92
2007-07-18 09:54:00+00:00,L5,244.88,231.24,260.32,246.68,230.07,713.47,231.21,240.51
2007-07-25 10:00:07+00:00,L5,245.22,223.88,254.63,240.55,219.76,712.86,224.39,231.43
2007-08-19 09:53:40+00:00,L5,256.80,238.41,266.25,257.21,230.15,701.98,232.41,243.14
2007-08-26 09:59:46+00:00,L5,248.20,231.56,257.68,241.52,230.66,711.15,225.73,239.10
2007-08-27 09:50:18+00:00,L7,,,,,,26.99,232.65,240.12
2007-09-11 09:59:39+00:00,L5,246.98,233.82,262.32,244.02,229.21,703.88,228.14,239.27
2007-09-20 09:53:24+00:00,L5,255.44,240.46,266.48,254.60,234.55,696.38,242.21,243.27
2007-09-27 09:59:31+00:00,L5,252.64,236.81,234.17,244.65,226.47,693.55,224.56,232.14
2007-10-14 09:50:07+00:00,L7,251.84,240.95,270.17,252.17,,679.56,,
2007-12-24 09:56:52+00:00,L7,,,,233.49,214.25,209.12,210.30,228.47
2008-01-25 09:56:52+00:00,L7,,,,257.41,231.46,245.64,230.60,244.71
2008-02-10 09:56:50+00:00,L7,,,,,232.78,238.76,231.61,244.88
2008-02-26 09:56:45+00:00,L7,,,269.39,257.66,232.52,242.37,233.14,243.28
2008-03-14 09:50:24+00:00,L5,260.62,236.70,278.30,251.97,231.07,691.98,239.42,246.10
2008-04-06 09:56:03+00:00,L5,258.18,240.40,240.54,251.28,227.41,690.46,238.12,243.20
2008-04-07 09:50:29+00:00,L7,257.32,241.65,,,,661.49,,241.43
2008-04-15 09:49:39+00:00,L5,255.04,239.79,278.53,256.46,235.81,700.37,243.85,244.19
2008-04-23 09:50:27+00:00,L7,236.14,237.92,,,,676.41,,237.61
2008-06-02 09:48:23+00:00,L5,250.11,223.60,256.23,244.89,230.20,700.15,226.60,239.52
2008-07-04 09:47:30+00:00,L5,252.14,234.97,269.81,242.30,229.90,703.06,223.64,232.25
2008-07-19 09:55:52+00:00,L7,247.33,227.43,214.03,242.97,223.47,688.18,,
2008-08-04 09:55:45+00:00,L7,252.87,232.02,265.66,245.05,224.71,672.38,,
2008-08-12 09:52:31+00:00,L5,243.18,231.22,256.85,233.12,229.26,715.01,215.55,231.80
2008-08-13 09:49:31+00:00,L7,,,,,242.93,253.04,238.25,244.05
2008-08-29 09:49:24+00:00,L7,,241.07,274.45,260.63,240.17,575.14,247.92,252.77
2008-09-29 09:51:10+00:00,L5,252.05,236.55,265.77,242.29,228.29,707.82,228.12,242.88
2008-10-16 09:49:03+00:00,L7,,,,262.63,232.76,236.65,233.28,243.22
2008-11-01 09:49:18+00:00,L7,248.61,232.91,,,,683.98,,228.50
2008-11-08 09:55:35+00:00,L7,,,,,235.53,245.67,241.65,247.76
2008-12-03 09:49:43+00:00,L7,273.13,,339.39,262.85,224.20,631.96,255.40,54.31
2008-12-19 09:49:53+00:00,L7,267.72,247.82,,,,638.32,,232.52
2009-02-04 09:52:08+00:00,L5,296.00,235.41,234.87,245.88,246.17,704.29,365.07,408.93
2009-02-12 09:56:24+00:00,L7,,238.04,245.38,262.69,233.65,241.08,225.78,240.89
2009-02-28 09:56:34+00:00,L7,257.17,242.26,273.97,254.68,230.29,662.50,229.80,
2009-03-08 09:52:55+00:00,L5,255.35,241.32,277.42,246.82,233.33,697.88,229.42,244.13
2009-04-10 09:50:40+00:00,L7,,,262.84,247.02,233.34,239.34,233.64,248.94
2009-05-03 09:56:56+00:00,L7,252.47,236.11,268.57,,,685.27,235.37,242.86
2009-05-04 09:47:54+00:00,L5,253.16,242.58,287.34,264.39,242.02,703.47,243.92,244.19
2009-05-12 09:50:47+00:00,L7,,,,253.79,234.58,238.99,236.02,245.68
2009-06-12 09:54:48+00:00,L5,245.98,227.65,236.30,241.49,,706.16,,
2009-06-13 09:50:47+00:00,L7,255.44,232.89,272.63,259.08,235.64,680.63,,
2009-06-28 09:55:05+00:00,L5,242.33,226.57,240.16,243.92,228.71,711.20,229.20,230.87
2009-07-07 09:49:04+00:00,L5,257.30,234.31,280.02,257.36,234.26,697.93,234.40,243.19
2009-07-30 09:55:36+00:00,L5,249.46,233.79,259.13,252.18,229.30,705.27,225.02,241.25
2009-08-15 09:55:51+00:00,L5,239.33,232.22,223.61,239.62,227.16,720.39,210.93,228.92
2009-09-09 09:50:02+00:00,L5,255.27,235.34,263.29,250.18,232.25,701.48,233.36,242.68
2009-09-16 09:56:19+00:00,L5,249.32,234.82,240.08,250.33,233.61,703.17,223.52,239.17
2009-09-25 09:50:14+00:00,L5,255.80,239.26,240.78,241.27,231.89,693.10,219.99,238.73
2009-10-03 09:50:28+00:00,L7,,,,,230.68,239.15,231.73,244.07
2009-10-19 09:50:33+00:00,L7,255.20,231.82,266.48,254.62,234.61,644.45,234.42,24.01
2009-10-26 09:56:51+00:00,L7,251.85,233.59,260.94,247.44,222.57,673.59,231.53,
2009-11-11 09:57:05+00:00,L7,257.75,241.03,270.61,,224.06,668.55,230.59,242.89
2009-11-28 09:50:48+00:00,L5,255.20,236.95,237.25,250.82,223.42,677.88,228.61,244.37
2009-12-06 09:51:12+00:00,L7,252.79,243.24,275.48,262.47,,681.83,,
2009-12-14 09:50:57+00:00,L5,240.96,232.67,233.08,237.87,223.34,702.77,212.30,230.56
2010-02-07 09:57:25+00:00,L5,259.80,242.08,239.00,253.20,234.40,697.25,239.20,246.23
2010-02-23 09:57:28+00:00,L5,253.25,235.40,262.75,250.98,229.16,700.45,219.69,237.25
2010-03-28 09:52:32+00:00,L7,,,275.44,,233.24,239.41,250.44,260.20
2010-04-20 09:58:44+00:00,L7,,,257.26,,228.27,239.62,236.28,242.31
2010-04-29 09:52:32+00:00,L7,,250.82,275.11,255.90,236.73,239.82,249.52,257.42
2010-05-22 09:58:38+00:00,L7,,,,246.38,223.70,237.01,230.20,242.34
