dates,sar2271-0000,sar2271-0001,sar2271-0002,sar2271-0003,sar2271-0004,sar2271-0005,sar2271-0006,sar2271-0007,satname
1986-08-16 09:27:20+00:00,183.81,191.23,183.08,198.34,185.17,195.04,204.70,210.16,L5
1986-09-17 09:26:13+00:00,185.32,192.21,185.13,199.61,185.79,196.15,202.41,210.46,L5
1987-01-23 09:26:04+00:00,184.42,190.78,181.15,195.07,178.08,192.79,197.65,210.42,L5
1987-03-03 09:33:20+00:00,177.90,184.78,175.82,191.08,174.67,190.10,194.85,207.58,L5
1987-04-04 09:34:29+00:00,180.36,183.19,169.47,191.08,171.07,188.49,208.02,205.83,L5
1987-04-20 09:35:01+00:00,182.69,186.53,173.89,195.89,178.79,193.41,208.76,208.45,L5
1987-04-29 09:29:30+00:00,182.55,187.79,174.42,194.35,176.96,192.72,205.82,207.53,L5
1987-05-06 09:35:29+00:00,179.96,185.66,171.77,193.06,175.45,191.27,205.03,209.25,L5
1987-05-22 09:35:55+00:00,180.10,184.99,172.43,193.01,176.00,191.44,204.01,208.38,L5
1987-06-07 09:36:18+00:00,180.87,185.16,173.81,193.50,176.57,191.59,203.10,208.54,L5
1987-06-16 09:30:43+00:00,181.31,185.31,175.08,194.34,178.16,192.22,202.25,208.14,L5
1987-06-23 09:36:39+00:00,181.93,186.48,176.16,195.08,178.98,193.08,203.04,208.87,L5
1987-07-02 09:31:03+00:00,182.16,187.19,177.12,195.88,180.12,193.73,202.27,208.86,L5
1987-07-18 09:31:20+00:00,183.08,188.22,177.56,196.28,180.29,194.45,202.52,210.25,L5
1987-08-03 09:31:49+00:00,183.47,189.01,178.46,197.94,182.33,195.72,203.61,210.96,L5
1987-08-10 09:37:49+00:00,182.87,188.50,178.40,197.57,182.10,195.29,202.51,210.55,L5
1987-08-19 09:31:54+00:00,183.20,188.83,178.90,197.76,182.14,195.85,203.05,210.72,L5
1987-08-26 09:38:16+00:00,184.05,189.55,179.78,198.30,183.17,196.45,203.61,211.01,L5
1987-09-11 09:38:40+00:00,185.03,189.79,181.05,199.23,184.05,197.31,205.40,211.89,L5
1987-09-20 09:32:42+00:00,185.26,190.03,181.35,199.29,183.99,197.47,205.69,211.79,L5
1987-10-06 09:33:26+00:00,184.84,190.14,182.15,199.33,183.67,197.25,203.44,211.65,L5
1987-11-07 09:34:02+00:00,185.63,190.57,184.06,200.20,184.68,198.06,203.97,210.91,L5
1988-01-10 09:35:05+00:00,185.80,191.40,184.26,200.61,184.28,198.37,207.98,212.29,L5
1988-02-11 09:35:17+00:00,184.97,189.49,184.71,200.13,183.99,197.31,209.72,210.33,L5
1988-04-15 09:36:14+00:00,183.45,190.18,182.84,199.80,183.59,192.50,213.48,210.05,L5
1988-04-22 09:42:04+00:00,181.82,189.86,183.57,199.69,184.76,194.50,210.51,207.88,L5
1988-06-02 09:36:14+00:00,181.95,190.13,183.23,199.87,184.25,194.71,212.33,209.50,L5
1988-06-09 09:42:27+00:00,184.03,191.72,183.72,199.96,183.99,195.77,212.70,210.93,L5
1988-06-18 09:36:43+00:00,183.69,192.38,185.10,200.54,185.28,197.46,211.56,209.75,L5
1988-07-04 09:36:24+00:00,184.36,192.20,185.09,200.66,185.34,197.72,210.95,210.38,L5
1988-07-11 09:42:36+00:00,184.87,191.95,185.20,200.69,185.86,198.29,210.52,210.68,L5
1988-07-20 09:36:27+00:00,183.70,191.15,184.34,199.27,185.05,197.65,208.15,209.22,L5
1988-07-27 09:42:39+00:00,182.76,189.85,183.53,198.63,184.31,196.78,206.74,208.56,L5
1988-08-12 09:42:37+00:00,182.49,190.09,182.82,197.95,184.05,196.93,205.53,208.35,L5
1988-08-21 09:36:29+00:00,183.14,190.65,182.46,198.15,183.86,196.43,205.18,208.79,L5
1988-08-28 09:42:43+00:00,183.41,190.59,182.74,198.24,183.71,196.49,205.39,208.84,L5
1988-09-22 09:36:50+00:00,183.67,190.80,182.87,198.15,183.82,196.57,205.36,208.91,L5
1988-10-08 09:36:45+00:00,183.63,190.36,182.94,198.33,184.23,196.81,204.58,208.71,L5
1988-10-24 09:36:17+00:00,182.78,189.04,182.15,197.35,183.61,195.15,203.78,208.68,L5
1988-10-31 09:42:31+00:00,180.52,188.51,182.61,197.60,183.61,195.15,203.78,208.68,L5
1988-11-09 09:36:45+00:00,179.89,187.62,180.82,195.34,181.19,194.79,203.70,209.51,L5
1988-12-11 09:36:09+00:00,178.71,187.09,179.93,194.01,180.84,193.99,202.48,209.10,L5
1989-01-12 09:35:56+00:00,176.28,185.62,178.13,191.96,178.41,191.95,200.78,208.02,L5
1989-01-28 09:35:43+00:00,177.06,186.31,179.11,193.03,179.94,192.73,202.87,209.77,L5
1989-02-04 09:41:58+00:00,177.65,186.18,179.04,193.21,179.85,192.55,204.18,209.61,L5
1989-02-13 09:35:45+00:00,178.48,186.18,179.72,193.67,179.71,192.69,205.27,210.07,L5
1989-03-24 09:40:50+00:00,175.14,183.95,178.05,192.14,178.42,191.52,204.51,209.20,L5
1989-05-20 09:34:32+00:00,179.15,186.74,180.66,194.68,180.64,193.73,204.67,206.74,L5
1989-07-23 09:32:57+00:00,180.52,185.91,181.33,196.47,181.40,194.79,200.72,205.16,L5
1989-08-24 09:32:15+00:00,177.93,187.01,180.59,195.13,179.44,195.74,192.37,200.91,L5
1989-09-25 09:31:52+00:00,183.36,191.07,185.19,196.86,180.80,198.91,193.85,203.91,L5
1989-10-18 09:36:54+00:00,181.89,189.47,184.78,197.68,181.75,198.45,195.50,205.71,L5
1989-10-27 09:30:27+00:00,180.62,188.68,184.42,198.02,181.63,197.52,198.14,206.20,L5
1989-11-12 09:30:07+00:00,182.03,190.25,185.38,198.64,182.75,198.41,200.72,207.19,L5
1989-11-19 09:35:57+00:00,179.74,187.60,182.51,197.03,180.36,195.38,200.73,207.67,L5
1989-11-28 09:29:40+00:00,178.28,185.38,182.51,197.03,180.36,195.38,200.73,207.67,L5
1989-12-14 09:29:38+00:00,177.74,184.82,180.86,196.43,180.33,194.66,201.42,208.18,L5
1989-12-30 09:29:08+00:00,177.53,185.40,180.57,196.55,180.33,194.33,202.02,208.61,L5
1990-01-31 09:28:06+00:00,178.22,186.11,181.84,197.63,180.90,194.80,204.06,209.96,L5
1990-02-16 09:27:12+00:00,178.28,186.20,181.99,197.69,180.78,194.94,202.88,209.00,L5
1990-03-04 09:27:02+00:00,178.37,186.49,181.85,198.14,182.62,195.76,204.70,210.01,L5
1990-04-12 09:32:08+00:00,176.12,184.51,180.20,197.28,181.49,194.72,204.33,207.89,L5
1990-04-21 09:25:58+00:00,176.13,184.65,179.87,197.12,181.25,194.18,206.09,208.39,L5
1990-05-07 09:26:19+00:00,177.50,185.67,180.35,198.46,182.69,194.71,206.87,209.79,L5
1990-05-14 09:32:11+00:00,176.97,185.05,179.64,198.58,182.35,194.40,205.06,209.44,L5
1990-06-15 09:32:04+00:00,179.78,189.18,181.65,200.40,184.42,196.05,205.12,210.40,L5
1990-06-24 09:26:18+00:00,179.90,189.37,181.94,200.87,184.64,196.64,205.81,210.82,L5
1990-07-01 09:32:04+00:00,179.02,189.22,182.40,201.24,185.12,197.19,205.70,210.68,L5
1990-07-10 09:25:52+00:00,180.06,189.89,183.20,201.22,185.03,197.89,205.98,210.71,L5
1990-07-26 09:25:48+00:00,180.37,189.65,182.93,200.80,184.53,197.65,205.21,210.31,L5
1990-08-11 09:26:07+00:00,180.12,189.08,182.25,200.52,185.24,197.26,205.02,210.46,L5
1990-08-18 09:31:52+00:00,180.41,189.52,182.32,200.73,185.44,197.59,205.44,210.79,L5
1990-08-27 09:25:37+00:00,180.61,190.01,182.73,200.96,185.73,197.96,205.28,210.33,L5
1990-09-03 09:31:45+00:00,180.64,190.00,182.68,200.94,184.13,197.58,204.22,209.91,L5
1990-09-12 09:25:59+00:00,181.56,190.88,183.63,201.27,184.80,198.35,203.95,210.25,L5
1990-10-14 09:25:20+00:00,181.77,191.35,184.30,201.43,185.17,198.51,203.87,210.55,L5
1990-10-30 09:25:35+00:00,181.69,191.45,184.46,201.98,185.79,199.19,203.25,210.04,L5
1990-11-15 09:25:13+00:00,180.11,190.24,184.21,200.49,184.72,198.80,202.15,208.32,L5
1991-01-02 09:26:01+00:00,182.44,191.38,184.96,200.00,184.63,200.20,201.81,207.18,L5
1991-01-25 09:32:26+00:00,181.48,190.82,184.81,200.15,184.80,199.81,201.72,206.93,L5
1991-03-14 09:33:17+00:00,179.56,188.76,183.71,199.33,185.04,198.44,204.66,205.44,L5
1991-03-23 09:27:43+00:00,181.22,189.78,184.75,200.58,186.79,199.20,206.17,206.82,L5
1991-03-30 09:33:30+00:00,179.62,187.47,183.00,199.24,185.80,197.63,204.59,206.40,L5
1991-04-08 09:27:54+00:00,176.33,185.52,183.12,199.51,186.78,198.00,206.62,207.53,L5
1991-04-24 09:28:10+00:00,177.88,186.71,184.42,201.61,188.81,199.20,208.52,209.28,L5
1991-05-17 09:34:21+00:00,178.48,186.12,183.15,200.64,187.71,198.06,207.06,209.74,L5
1991-05-26 09:28:46+00:00,178.90,187.08,183.72,201.34,188.29,198.25,207.44,209.91,L5
1991-06-11 09:28:33+00:00,179.75,187.75,184.06,201.83,189.00,198.04,207.36,210.09,L5
1991-06-18 09:34:49+00:00,179.89,187.76,183.45,201.11,188.17,197.38,205.57,209.33,L5
1991-06-27 09:29:13+00:00,180.21,188.36,183.81,201.64,188.66,197.51,205.66,209.22,L5
1991-07-04 09:35:06+00:00,180.27,188.58,184.96,203.24,190.12,197.38,205.76,209.24,L5
1991-07-20 09:35:18+00:00,180.20,188.78,185.07,203.06,189.72,197.34,204.74,208.60,L5
1991-07-29 09:29:36+00:00,180.78,189.54,185.17,203.20,189.78,197.86,203.85,209.62,L5
1991-08-05 09:35:24+00:00,180.89,189.44,185.17,202.96,189.10,197.66,203.30,209.49,L5
1991-08-14 09:29:15+00:00,180.58,188.87,184.50,202.52,188.66,197.11,203.00,209.44,L5
1991-08-30 09:29:49+00:00,181.22,189.43,184.66,202.83,188.79,197.54,203.69,209.73,L5
1991-10-01 09:30:07+00:00,181.53,190.48,185.07,203.09,187.97,197.80,203.11,209.97,L5
1991-10-17 09:29:54+00:00,183.72,192.19,184.99,202.83,187.11,197.40,202.96,209.86,L5
1991-10-24 09:36:03+00:00,183.38,191.74,184.25,202.07,186.37,196.59,202.53,209.97,L5
1991-11-02 09:30:16+00:00,183.65,191.97,184.31,202.03,186.03,196.43,203.91,210.43,L5
1991-12-04 09:30:36+00:00,183.07,191.59,184.12,201.52,185.20,196.80,203.25,209.72,L5
1992-01-05 09:30:23+00:00,181.19,190.14,182.74,199.37,181.65,195.92,204.14,209.78,L5
1992-01-28 09:36:14+00:00,180.58,189.34,182.09,199.04,180.89,194.94,206.19,209.46,L5
1992-02-06 09:30:19+00:00,179.69,189.70,181.71,199.72,180.67,195.02,206.50,208.77,L5
1992-02-22 09:30:17+00:00,179.54,190.11,181.41,199.98,180.28,194.89,207.81,209.37,L5
1992-02-29 09:36:04+00:00,178.14,189.14,180.61,199.05,179.12,194.09,207.04,209.33,L5
1992-03-09 09:30:19+00:00,178.04,188.64,180.80,199.20,179.91,193.89,207.45,209.58,L5
1992-04-26 09:29:58+00:00,176.56,186.98,179.56,199.07,179.67,192.66,206.40,208.89,L5
1992-05-12 09:29:51+00:00,175.75,186.59,179.12,199.22,180.08,192.37,204.94,208.59,L5
1992-05-28 09:29:18+00:00,175.81,186.35,179.31,199.11,180.44,192.19,204.07,208.25,L5
1992-06-29 09:28:56+00:00,176.43,186.86,179.93,199.57,181.15,192.35,204.62,208.55,L5
1992-07-15 09:29:08+00:00,178.19,187.29,181.15,200.58,182.22,192.76,204.60,209.63,L5
1992-07-31 09:28:56+00:00,178.52,187.53,180.88,200.28,182.47,192.75,205.39,209.89,L5
1992-09-01 09:28:26+00:00,180.24,187.53,182.53,199.82,184.15,193.28,203.65,209.68,L5
1992-09-17 09:28:12+00:00,181.39,188.70,183.14,201.36,185.36,194.34,201.34,209.85,L5
1992-09-24 09:33:50+00:00,181.39,188.70,183.14,201.36,185.36,194.19,200.86,209.75,L5
1992-11-20 09:27:06+00:00,178.92,186.11,181.55,198.92,181.88,193.61,197.98,206.56,L5
1992-11-27 09:32:58+00:00,179.04,186.38,181.15,199.16,181.40,193.69,198.21,206.51,L5
1992-12-22 09:27:31+00:00,177.35,184.29,180.19,197.44,180.34,192.85,197.27,204.46,L5
1993-01-14 09:33:32+00:00,176.51,182.22,178.43,197.06,180.29,191.71,197.03,203.98,L5
1993-02-15 09:33:51+00:00,177.15,182.28,178.16,196.26,179.89,191.20,196.66,204.36,L5
1993-02-24 09:28:05+00:00,177.53,183.06,179.00,198.65,181.03,192.20,197.60,204.26,L5
1993-03-12 09:28:18+00:00,177.13,182.33,178.98,198.58,180.77,191.70,198.29,204.12,L5
1993-03-19 09:34:05+00:00,176.93,181.56,178.73,197.28,180.38,191.00,201.17,205.05,L5
1993-04-20 09:34:18+00:00,177.93,182.87,179.58,197.63,180.43,191.73,202.13,204.65,L5
1993-05-15 09:28:13+00:00,178.72,183.06,180.87,198.15,181.78,192.39,202.86,205.22,L5
1993-06-07 09:34:27+00:00,180.06,183.61,181.98,199.16,183.60,193.33,203.69,206.68,L5
1993-06-16 09:28:38+00:00,180.63,184.55,182.38,199.38,183.44,193.59,203.76,207.26,L5
1993-07-09 09:34:19+00:00,182.26,186.04,183.21,200.44,184.23,194.14,204.49,209.29,L5
1993-07-18 09:28:08+00:00,183.56,187.92,184.57,200.97,185.43,195.28,204.93,209.98,L5
1993-07-25 09:34:19+00:00,183.82,188.12,184.62,200.90,184.97,195.00,205.25,210.38,L5
1993-08-03 09:28:08+00:00,183.72,188.36,184.67,200.85,184.99,195.14,204.57,209.93,L5
1993-08-10 09:34:19+00:00,183.64,188.03,184.13,200.34,184.42,194.71,204.18,209.80,L5
1993-08-19 09:28:32+00:00,184.03,188.43,184.85,201.05,185.33,195.35,204.72,210.05,L5
1993-10-06 09:28:23+00:00,184.76,189.43,184.76,199.69,184.26,195.11,202.97,209.91,L5
1993-10-13 09:34:07+00:00,183.38,188.57,184.28,199.17,183.75,194.80,200.73,208.54,L5
1993-11-07 09:28:10+00:00,182.81,187.85,184.00,199.17,184.22,194.03,199.94,208.99,L5
1993-11-14 09:33:52+00:00,182.11,188.27,182.47,197.94,182.19,192.99,199.70,208.66,L5
1993-12-16 09:33:42+00:00,181.47,187.37,181.52,197.58,181.88,192.55,198.90,208.32,L5
1993-12-25 09:27:50+00:00,180.57,187.01,180.87,197.14,181.72,192.40,199.32,207.88,L5
1994-01-26 09:27:23+00:00,178.29,186.29,179.60,196.27,180.77,191.85,197.54,206.29,L5
1994-02-27 09:26:35+00:00,175.76,184.68,178.93,195.82,180.19,191.48,195.63,204.95,L5
1994-03-06 09:32:40+00:00,176.53,185.36,179.34,196.39,180.66,191.59,197.72,205.92,L5
1994-03-22 09:32:26+00:00,177.09,185.95,179.74,196.99,181.81,191.96,199.41,207.34,L5
1994-03-31 09:26:06+00:00,177.81,186.71,180.30,197.22,181.65,192.69,200.28,207.10,L5
1994-04-23 09:31:50+00:00,177.94,186.84,179.92,197.25,182.28,193.04,202.65,208.18,L5
1994-05-02 09:25:29+00:00,178.57,186.64,180.40,197.30,182.12,192.99,202.66,208.19,L5
1994-06-19 09:24:58+00:00,180.00,188.42,181.82,198.17,183.18,194.67,202.63,208.63,L5
1994-07-05 09:24:11+00:00,181.50,189.24,182.77,198.68,183.09,194.90,201.28,208.56,L5
1994-07-21 09:24:07+00:00,182.10,190.45,184.03,199.93,184.32,195.90,202.73,209.06,L5
1994-07-28 09:29:42+00:00,183.25,191.01,184.56,200.52,185.59,196.47,202.99,209.65,L5
1994-08-22 09:23:17+00:00,183.23,191.00,184.57,200.29,185.00,196.35,202.89,209.44,L5
1994-08-29 09:28:53+00:00,183.98,192.23,184.68,200.37,184.77,196.66,203.15,209.15,L5
1994-09-07 09:22:29+00:00,184.69,192.76,185.58,200.41,184.73,197.69,202.91,208.67,L5
1994-10-16 09:27:33+00:00,184.75,192.75,185.78,201.32,185.41,197.62,202.02,208.20,L5
1994-10-25 09:21:28+00:00,183.52,191.94,184.73,200.85,184.32,196.82,203.91,208.64,L5
1994-11-10 09:20:30+00:00,183.35,191.94,183.09,200.21,183.44,196.74,203.98,208.88,L5
1995-01-04 09:24:53+00:00,183.44,191.25,182.97,201.13,184.58,197.05,208.68,209.78,L5
1995-02-05 09:23:40+00:00,183.21,189.69,181.89,199.93,182.21,195.70,206.84,209.41,L5
1995-02-21 09:23:02+00:00,183.01,189.43,180.96,200.23,182.65,195.09,207.96,209.51,L5
1995-04-19 09:14:30+00:00,181.52,187.20,178.39,198.38,179.86,192.79,207.70,209.92,L5
1995-05-05 09:14:11+00:00,183.91,188.60,181.17,199.67,182.39,194.43,207.57,210.33,L5
1995-05-21 09:13:28+00:00,184.96,190.56,185.00,201.32,184.77,196.27,208.79,210.29,L5
1995-05-28 09:18:55+00:00,185.43,191.20,185.28,201.56,184.61,196.67,209.13,210.33,L5
1995-07-08 09:10:53+00:00,185.54,192.07,186.56,201.88,185.22,197.05,207.32,210.25,L5
1995-07-24 09:10:32+00:00,185.56,192.60,186.76,202.21,185.05,197.93,205.40,209.69,L5
1995-09-10 09:07:55+00:00,186.37,193.87,188.23,202.75,185.05,199.24,207.47,210.09,L5
1995-11-20 09:11:32+00:00,184.63,191.90,186.43,202.76,183.92,197.81,205.78,209.55,L5
1996-01-16 09:09:06+00:00,180.03,185.43,182.71,202.10,182.31,199.20,209.26,212.86,L5
1996-02-01 09:10:13+00:00,177.10,179.92,177.24,197.02,178.28,195.40,210.22,212.28,L5
1996-04-05 09:14:50+00:00,176.03,179.83,176.92,199.68,182.44,196.25,207.20,212.67,L5
1996-05-23 09:17:41+00:00,177.53,181.81,178.03,202.05,185.59,198.04,210.25,213.94,L5
1996-05-30 09:23:51+00:00,178.38,182.31,178.19,200.28,183.58,196.57,208.46,211.29,L5
1996-06-08 09:18:34+00:00,179.86,184.12,180.12,200.66,184.77,196.59,209.44,210.89,L5
1996-07-10 09:20:15+00:00,181.86,186.66,181.95,201.54,185.61,197.24,209.03,211.98,L5
1996-07-17 09:26:25+00:00,184.17,190.19,184.15,201.61,185.99,196.51,208.07,210.55,L5
1996-07-26 09:21:07+00:00,183.68,189.75,184.19,201.20,185.79,196.00,206.60,209.23,L5
1996-08-02 09:27:16+00:00,184.93,192.27,186.68,203.88,189.06,197.40,208.01,209.77,L5
1996-08-11 09:21:33+00:00,184.84,192.16,186.47,203.12,187.96,197.11,206.90,209.11,L5
1996-08-18 09:28:06+00:00,184.77,192.34,186.24,203.16,188.29,197.68,206.69,209.27,L5
1996-09-12 09:23:18+00:00,183.61,190.50,184.75,201.66,186.56,196.53,204.40,207.08,L5
1996-09-19 09:29:51+00:00,183.32,190.59,184.58,201.58,186.41,196.14,203.73,206.79,L5
1996-09-28 09:24:33+00:00,183.43,190.67,184.72,201.51,185.83,195.97,204.58,207.07,L5
1996-10-05 09:30:42+00:00,183.24,190.52,184.77,200.75,184.98,195.49,204.49,206.71,L5
1996-10-21 09:31:31+00:00,182.83,189.63,184.79,200.46,184.29,195.17,203.51,206.35,L5
1996-11-06 09:32:18+00:00,182.93,189.97,184.84,200.68,184.34,195.45,204.22,206.96,L5
1996-11-15 09:26:56+00:00,182.66,189.38,184.97,200.68,184.44,195.58,204.53,206.63,L5
1996-12-17 09:28:27+00:00,181.86,188.98,183.82,199.72,182.71,194.91,203.87,206.64,L5
1997-02-03 09:30:40+00:00,179.92,186.35,182.70,198.52,181.45,193.99,203.24,205.69,L5
1997-02-19 09:31:22+00:00,179.39,185.45,182.36,198.11,180.52,193.44,203.99,205.79,L5
1997-03-30 09:38:40+00:00,179.02,185.30,183.68,199.24,182.79,195.20,207.84,209.02,L5
1997-04-15 09:39:13+00:00,178.82,183.98,182.54,197.69,181.91,194.25,207.66,208.25,L5
1997-04-24 09:33:46+00:00,179.70,186.04,183.11,198.35,183.18,195.59,210.96,209.98,L5
1997-05-10 09:33:55+00:00,180.51,186.85,184.11,198.31,183.73,196.06,211.00,209.69,L5
1997-05-17 09:40:20+00:00,180.82,187.66,183.25,197.50,182.82,195.88,209.27,210.00,L5
1997-06-02 09:40:55+00:00,180.82,187.66,183.25,197.50,184.56,195.51,206.96,208.20,L5
1997-07-04 09:42:01+00:00,181.15,188.02,183.72,198.11,185.98,195.88,205.03,207.18,L5
1997-07-13 09:36:33+00:00,182.36,189.60,185.15,198.83,186.52,196.89,206.14,207.51,L5
1997-07-29 09:36:41+00:00,182.41,190.32,186.06,199.82,187.18,197.66,206.31,207.43,L5
1997-08-14 09:37:35+00:00,183.04,191.49,185.88,200.48,187.26,197.53,206.84,208.09,L5
1997-08-21 09:43:35+00:00,182.39,191.41,186.06,200.78,187.76,197.31,206.15,207.80,L5
1997-09-06 09:44:04+00:00,182.83,191.61,185.95,200.73,187.32,197.24,206.37,208.11,L5
1997-09-15 09:38:08+00:00,183.14,192.17,185.95,200.75,187.01,197.55,206.31,208.52,L5
1997-10-17 09:39:02+00:00,184.70,194.75,186.94,201.61,186.97,198.57,206.19,209.05,L5
1997-11-18 09:40:14+00:00,183.73,193.80,185.49,201.52,187.51,197.44,205.29,208.53,L5
1997-12-20 09:41:00+00:00,183.73,193.80,185.49,201.52,186.30,198.12,207.15,210.17,L5
1998-01-12 09:47:20+00:00,183.05,192.26,184.23,200.98,185.46,197.23,206.11,211.02,L5
1998-01-21 09:41:20+00:00,183.11,192.11,184.37,201.91,187.21,197.41,206.03,211.81,L5
1998-01-28 09:47:41+00:00,182.65,191.01,182.16,200.66,185.56,195.58,206.98,212.66,L5
1998-02-06 09:42:06+00:00,182.32,191.11,182.20,200.57,185.27,195.82,207.96,213.04,L5
1998-02-13 09:48:01+00:00,182.14,190.42,181.97,199.53,184.77,195.76,206.79,213.10,L5
1998-03-01 09:48:17+00:00,181.62,189.34,180.50,198.57,184.77,195.34,207.89,213.34,L5
1998-03-26 09:42:52+00:00,181.86,188.65,179.14,197.13,184.63,194.03,211.08,214.40,L5
1998-05-13 09:43:32+00:00,181.76,188.60,179.92,197.92,186.26,194.09,211.05,213.65,L5
1998-05-20 09:49:25+00:00,182.30,189.52,181.15,198.95,187.18,194.49,211.28,213.49,L5
1998-06-05 09:49:41+00:00,181.21,187.86,180.11,198.01,185.58,193.53,209.62,212.66,L5
1998-06-21 09:49:51+00:00,181.72,188.97,181.91,199.39,186.59,193.81,208.85,212.58,L5
1998-07-07 09:50:05+00:00,181.66,188.62,181.40,198.84,185.66,193.41,207.99,211.87,L5
1998-07-16 09:44:23+00:00,181.93,189.22,181.95,199.20,185.65,193.55,208.48,212.25,L5
1998-07-23 09:50:13+00:00,181.71,189.06,181.78,198.47,184.39,192.89,208.62,211.71,L5
1998-08-01 09:44:05+00:00,182.05,188.88,181.94,198.25,184.33,193.27,208.00,211.40,L5
1998-08-08 09:50:18+00:00,182.34,188.81,182.09,198.14,184.49,192.75,206.25,210.73,L5
1998-08-17 09:44:36+00:00,182.48,189.45,182.10,198.53,183.87,192.55,207.37,210.32,L5
1998-08-24 09:50:29+00:00,182.23,189.47,182.24,198.67,184.36,192.61,206.36,210.15,L5
1998-09-02 09:44:24+00:00,182.50,190.02,182.65,198.70,183.34,192.54,204.75,209.56,L5
1998-09-18 09:44:56+00:00,182.12,190.15,182.76,198.81,182.83,192.58,204.90,209.88,L5
1998-10-11 09:50:45+00:00,181.17,190.02,183.49,199.94,183.81,193.31,202.76,208.87,L5
1998-10-27 09:50:47+00:00,180.71,189.38,183.28,199.82,183.52,193.21,202.68,209.00,L5
1998-11-12 09:50:56+00:00,179.77,188.58,181.75,198.52,182.08,192.40,201.97,208.79,L5
1998-11-21 09:45:10+00:00,179.68,188.58,181.42,198.06,181.02,192.17,201.21,209.00,L5
1998-12-23 09:44:47+00:00,179.87,188.60,181.01,197.76,181.35,192.23,201.64,209.11,L5
1999-01-15 09:50:53+00:00,179.28,188.70,180.96,198.27,181.98,192.60,201.74,208.80,L5
1999-01-24 09:44:47+00:00,179.14,188.67,180.75,198.08,181.65,192.72,201.58,208.94,L5
1999-01-31 09:50:59+00:00,179.18,188.66,180.95,198.18,181.68,192.59,201.87,209.06,L5
1999-03-13 09:45:10+00:00,179.40,187.78,180.97,198.58,181.63,193.29,203.31,209.77,L5
1999-03-20 09:50:51+00:00,180.16,187.67,181.27,198.70,183.12,193.73,202.82,209.90,L5
1999-04-05 09:50:37+00:00,180.35,188.08,181.91,198.94,183.96,193.89,203.27,210.19,L5
1999-04-14 09:44:27+00:00,180.52,187.11,181.69,198.66,183.64,193.21,203.02,210.65,L5
1999-04-30 09:44:50+00:00,181.79,188.51,182.94,199.08,184.72,194.18,203.41,210.26,L5
1999-05-07 09:50:33+00:00,181.79,188.51,183.30,199.29,184.53,194.57,203.80,210.33,L5
1999-05-23 09:50:11+00:00,183.51,188.84,185.16,201.04,186.39,196.20,206.46,211.46,L5
