dates,sar2271-0000,sar2271-0001,sar2271-0002,sar2271-0003,sar2271-0004,sar2271-0005,sar2271-0006,sar2271-0007,satname
1989-09-25 09:31:52+00:00,194.17,201.01,191.4,200.84,184.89,202.88,203.63,217.16,L5
1989-10-18 09:36:54+00:00,176.01,183.07,183.13,200.96,185.56,196.58,202.07,212.88,L5
1989-10-27 09:30:27+00:00,174.29,184.71,182.63,199.72,181.02,192.87,211.37,208.66,L5
1989-11-12 09:30:07+00:00,190.48,199.66,191.13,202.38,189.48,203.79,216.18,213.1,L5
1989-11-19 09:35:57+00:00,163.72,169.01,164.26,183.88,162.14,175.17,193.89,202.51,L5
1989-11-28 09:29:40+00:00,168.02,169.78,,,,,,,L5
1989-12-14 09:29:38+00:00,173.47,180.4,169.26,192.23,180.1,189.6,206.27,211.71,L5
1989-12-30 09:29:08+00:00,175.58,190.63,178.25,197.55,180.35,191.69,206.79,212.11,L5
1990-01-31 09:28:06+00:00,186.14,195.92,191.87,204.56,183.81,203.0,206.92,211.86,L5
1990-02-16 09:27:12+00:00,178.85,187.15,183.31,198.14,179.76,196.25,192.29,200.41,L5
1990-03-04 09:27:02+00:00,181.37,190.1,183.24,201.18,199.1,205.73,207.6,209.72,L5
1990-04-12 09:32:08+00:00,169.42,179.15,174.92,192.25,173.57,192.56,199.9,195.96,L5
1990-04-21 09:25:58+00:00,,,,199.31,183.21,191.13,219.69,217.86,L5
1990-05-07 09:26:19+00:00,187.94,194.87,186.93,213.09,195.38,198.17,219.17,222.68,L5
1990-05-14 09:32:11+00:00,185.22,193.48,184.74,203.58,186.1,200.66,198.05,209.6,L5
1990-06-15 09:32:04+00:00,173.73,182.11,169.95,193.93,178.47,185.3,195.68,213.4,L5
1990-06-24 09:26:18+00:00,180.82,190.95,184.26,205.12,186.65,201.87,212.01,214.61,L5
1990-07-01 09:32:04+00:00,167.68,,,,,,,,L5
1990-07-10 09:25:52+00:00,189.45,195.25,189.57,201.04,184.25,204.18,208.46,211.01,L5
1990-07-26 09:25:48+00:00,183.47,187.47,180.46,196.55,179.54,195.31,197.5,206.25,L5
1990-08-11 09:26:07+00:00,183.42,190.24,185.11,201.48,191.59,198.74,204.9,213.52,L5
1990-08-18 09:31:52+00:00,182.02,191.53,184.01,200.48,181.96,199.84,196.84,204.04,L5
1990-08-27 09:25:37+00:00,182.73,194.99,186.85,203.56,188.91,202.07,203.51,205.25,L5
1990-09-03 09:31:45+00:00,181.79,,,,179.94,201.13,194.96,204.69,L5
1990-09-12 09:25:59+00:00,192.53,199.67,193.15,204.89,192.87,207.55,200.67,214.39,L5
1990-10-14 09:25:20+00:00,172.19,184.34,182.27,194.08,178.33,194.62,198.88,199.84,L5
1990-10-30 09:25:35+00:00,180.71,192.53,186.18,205.96,191.3,200.04,211.67,211.24,L5
1990-11-15 09:25:13+00:00,170.91,183.61,184.48,198.34,182.83,195.0,200.68,201.6,L5
1991-01-02 09:26:01+00:00,187.66,194.16,177.56,193.58,179.37,203.72,,,L5
1991-01-25 09:32:26+00:00,180.84,186.3,183.69,198.97,180.9,195.4,203.36,207.8,L5
1991-03-14 09:33:17+00:00,185.05,191.65,188.07,205.02,197.54,201.87,208.7,206.7,L5
1991-03-23 09:27:43+00:00,191.2,195.89,191.0,208.11,197.29,203.76,213.72,213.74,L5
1991-03-30 09:33:30+00:00,168.4,171.28,170.79,189.82,178.86,186.64,195.1,203.89,L5
1991-04-08 09:27:54+00:00,150.02,169.9,184.01,201.69,194.57,200.95,220.81,215.46,L5
1991-04-24 09:28:10+00:00,186.11,195.03,194.0,213.02,196.67,205.38,214.11,213.82,L5
1991-05-17 09:34:21+00:00,178.56,184.72,176.07,194.89,176.48,186.73,193.63,206.78,L5
1991-05-26 09:28:46+00:00,182.27,194.81,188.31,206.95,192.92,199.81,210.07,211.06,L5
1991-06-11 09:28:33+00:00,187.34,193.74,187.09,206.27,195.37,196.19,206.74,211.54,L5
1991-06-18 09:34:49+00:00,181.32,187.9,177.34,193.9,179.95,190.73,189.49,202.51,L5
1991-06-27 09:29:13+00:00,183.75,194.89,187.83,207.5,193.96,198.93,206.53,208.14,L5
1991-07-04 09:35:06+00:00,188.37,196.8,191.32,212.71,196.91,202.12,206.86,209.48,L5
1991-07-20 09:35:18+00:00,179.4,191.28,186.35,200.9,184.93,196.92,192.53,200.84,L5
1991-07-29 09:29:36+00:00,188.4,196.12,185.01,200.87,181.72,202.09,191.74,221.13,L5
1991-08-05 09:35:24+00:00,182.21,188.15,185.16,199.83,180.19,195.17,196.15,207.72,L5
1991-08-14 09:29:15+00:00,176.36,180.86,175.21,196.39,182.57,189.32,198.89,208.78,L5
1991-08-30 09:29:49+00:00,190.7,197.92,186.97,207.37,190.72,204.04,213.97,214.04,L5
1991-10-01 09:30:07+00:00,186.62,194.67,186.34,200.95,184.57,200.76,202.0,208.22,L5
1991-10-17 09:29:54+00:00,180.6,193.81,182.91,198.13,182.61,195.48,218.74,214.0,L5
1991-10-24 09:36:03+00:00,181.44,188.69,183.58,202.34,186.28,194.03,208.11,215.35,L5
1991-11-02 09:30:16+00:00,187.45,195.18,185.2,201.39,181.25,194.15,223.21,216.89,L5
1991-12-04 09:30:36+00:00,168.95,182.27,177.32,192.71,171.76,195.27,190.54,197.4,L5
1992-01-05 09:30:23+00:00,170.93,182.54,176.13,192.23,171.6,187.86,209.68,203.21,L5
1992-01-28 09:36:14+00:00,,,,,177.33,193.29,200.56,208.98,L5
1992-02-06 09:30:19+00:00,174.15,191.39,,205.94,177.99,196.0,199.26,200.79,L5
1992-02-22 09:30:17+00:00,175.01,184.54,172.8,198.72,178.72,187.99,212.06,214.78,L5
1992-02-29 09:36:04+00:00,,,,,,196.03,206.22,213.64,L5
1992-03-09 09:30:19+00:00,177.22,184.69,182.15,200.38,187.01,191.91,211.52,212.1,L5
1992-04-26 09:29:58+00:00,182.21,188.23,183.78,202.1,191.66,191.47,204.59,212.2,L5
1992-05-12 09:29:51+00:00,181.79,192.46,182.52,202.48,184.58,191.5,209.99,214.24,L5
1992-05-28 09:29:18+00:00,176.2,184.69,180.44,198.31,183.34,190.55,196.24,205.14,L5
1992-06-29 09:28:56+00:00,173.91,186.31,181.68,196.39,178.1,196.87,196.03,200.41,L5
1992-07-15 09:29:08+00:00,184.99,186.0,184.65,200.29,181.23,192.02,209.51,214.06,L5
1992-07-31 09:28:56+00:00,181.19,189.48,179.04,197.91,179.64,193.14,208.48,211.5,L5
1992-09-01 09:28:26+00:00,184.43,188.39,186.01,200.73,187.61,198.75,192.81,207.81,L5
1992-09-17 09:28:12+00:00,186.4,194.07,187.03,212.7,196.7,200.44,193.07,213.45,L5
1992-09-24 09:33:50+00:00,,,,,,192.99,197.01,208.97,L5
1992-11-20 09:27:06+00:00,165.3,173.81,172.02,186.08,166.56,184.14,190.67,191.13,L5
1992-11-27 09:32:58+00:00,177.09,186.59,177.65,199.99,179.99,191.21,198.11,204.72,L5
1992-12-22 09:27:31+00:00,165.49,169.68,173.42,185.47,172.85,186.06,189.72,188.09,L5
1993-01-14 09:33:32+00:00,175.64,173.55,173.81,196.51,178.65,186.91,206.36,206.16,L5
1993-02-15 09:33:51+00:00,185.69,189.89,177.17,192.37,176.89,189.12,205.57,214.59,L5
1993-02-24 09:28:05+00:00,180.23,188.52,184.89,215.37,188.97,200.16,205.11,203.42,L5
1993-03-12 09:28:18+00:00,181.2,182.54,185.86,200.19,185.58,194.31,199.0,206.57,L5
1993-03-19 09:34:05+00:00,184.79,187.94,185.02,202.28,193.53,194.12,219.01,221.76,L5
1993-04-20 09:34:18+00:00,185.96,193.3,186.42,200.45,180.84,199.55,205.61,205.4,L5
1993-05-15 09:28:13+00:00,185.86,184.77,192.48,202.74,193.94,198.36,209.44,210.37,L5
1993-06-07 09:34:27+00:00,175.67,182.34,178.78,197.05,181.13,191.36,193.42,203.78,L5
1993-06-16 09:28:38+00:00,185.77,192.93,185.98,201.33,182.07,195.95,204.41,212.46,L5
1993-07-09 09:34:19+00:00,181.8,184.66,181.72,196.09,180.74,191.51,196.96,208.37,L5
1993-07-18 09:28:08+00:00,188.59,192.32,187.41,201.81,190.59,198.36,210.76,213.11,L5
1993-07-25 09:34:19+00:00,186.43,190.12,185.14,200.24,180.39,192.25,208.44,214.37,L5
1993-08-03 09:28:08+00:00,182.66,190.94,185.2,200.3,185.18,196.63,197.07,204.95,L5
1993-08-10 09:34:19+00:00,182.67,184.13,177.58,194.21,177.62,189.58,199.52,208.23,L5
1993-08-19 09:28:32+00:00,190.7,195.09,186.63,201.64,188.69,197.39,212.64,217.83,L5
1993-10-06 09:28:23+00:00,186.29,193.12,185.04,200.74,185.67,195.23,194.39,210.12,L5
1993-10-13 09:34:07+00:00,168.15,179.15,179.04,193.43,178.1,191.38,176.12,193.44,L5
1993-11-07 09:28:10+00:00,179.13,184.67,183.05,200.46,186.57,190.31,196.13,210.87,L5
1993-11-14 09:33:52+00:00,177.42,189.75,174.05,187.93,169.56,185.88,206.55,206.36,L5
1993-12-16 09:33:42+00:00,172.37,177.12,171.87,196.57,177.6,189.58,189.33,203.87,L5
1993-12-25 09:27:50+00:00,170.64,183.06,173.72,192.24,179.99,190.75,203.95,203.02,L5
1994-01-26 09:27:23+00:00,172.91,185.91,179.84,195.22,178.69,191.78,199.68,204.23,L5
1994-02-27 09:26:35+00:00,179.19,184.68,184.86,199.94,185.33,196.9,198.87,207.66,L5
1994-03-06 09:32:40+00:00,182.71,190.78,182.62,200.96,184.46,192.51,214.5,213.71,L5
1994-03-22 09:32:26+00:00,182.08,191.28,183.33,202.41,192.11,195.28,214.55,220.11,L5
1994-03-31 09:26:06+00:00,184.98,194.34,185.93,199.52,180.04,199.96,209.01,204.72,L5
1994-04-23 09:31:50+00:00,,,,,188.47,197.43,193.92,207.23,L5
1994-05-02 09:25:29+00:00,184.23,184.77,184.68,197.79,180.54,192.47,202.82,208.32,L5
1994-06-19 09:24:58+00:00,183.27,192.55,179.6,197.28,178.99,194.91,186.37,208.64,L5
1994-07-05 09:24:11+00:00,182.6,189.61,181.33,196.32,179.17,192.86,191.84,202.42,L5
1994-07-21 09:24:07+00:00,186.96,200.1,194.11,209.94,195.41,204.93,215.71,213.59,L5
1994-07-28 09:29:42+00:00,,,,,191.43,197.5,202.28,210.09,L5
1994-08-22 09:23:17+00:00,183.01,190.86,184.68,198.49,179.02,195.14,201.95,207.37,L5
1994-08-29 09:28:53+00:00,185.94,195.75,185.83,200.58,182.85,200.32,201.72,204.45,L5
1994-09-07 09:22:29+00:00,189.11,195.62,190.74,201.33,183.98,203.8,211.81,208.4,L5
1994-10-16 09:27:33+00:00,182.92,192.7,185.3,208.83,194.19,196.85,211.8,211.45,L5
1994-10-25 09:21:28+00:00,173.63,185.51,176.26,197.09,177.65,189.47,212.85,211.66,L5
1994-11-10 09:20:30+00:00,182.74,184.76,169.94,192.05,171.69,191.67,203.47,210.72,L5
1995-01-04 09:24:53+00:00,183.25,184.71,176.88,200.71,185.0,193.77,216.53,210.25,L5
1995-02-05 09:23:40+00:00,185.06,187.63,185.48,200.35,183.34,194.55,194.56,210.95,L5
1995-02-21 09:23:02+00:00,181.47,188.73,177.26,200.91,182.52,190.31,210.96,208.17,L5
1995-04-19 09:14:30+00:00,182.95,191.86,184.5,199.18,178.94,196.98,207.85,207.75,L5
1995-05-05 09:14:11+00:00,188.01,193.89,192.95,204.81,192.83,199.31,212.04,214.12,L5
1995-05-21 09:13:28+00:00,188.99,196.56,192.9,201.97,186.01,202.69,210.79,210.51,L5
1995-05-28 09:18:55+00:00,188.27,194.99,186.97,202.97,183.62,199.05,211.21,210.54,L5
1995-07-08 09:10:53+00:00,184.03,190.86,185.84,202.96,189.3,196.45,203.82,209.71,L5
1995-07-24 09:10:32+00:00,185.66,196.28,188.18,204.49,183.83,204.13,191.98,205.74,L5
1995-09-10 09:07:55+00:00,186.71,192.66,186.25,202.9,180.84,196.1,214.63,212.25,L5
1995-11-20 09:11:32+00:00,178.49,184.73,184.92,200.49,182.02,193.33,207.26,209.49,L5
1996-01-16 09:09:06+00:00,169.24,168.06,171.5,200.53,182.56,203.23,223.17,223.95,L5
1996-02-01 09:10:13+00:00,173.98,174.23,166.3,184.15,167.68,188.93,195.81,203.42,L5
1996-04-05 09:14:50+00:00,182.41,192.32,184.98,213.56,197.51,199.5,202.57,213.81,L5
1996-05-23 09:17:41+00:00,184.47,192.64,189.32,209.96,194.61,200.49,219.46,214.59,L5
1996-05-30 09:23:51+00:00,181.8,184.32,178.83,193.19,175.55,190.69,201.27,200.66,L5
1996-06-08 09:18:34+00:00,187.26,193.15,189.76,202.56,190.69,196.71,214.38,208.94,L5
1996-07-10 09:20:15+00:00,193.85,201.88,192.93,206.83,190.65,201.13,206.55,218.48,L5
1996-07-17 09:26:25+00:00,185.41,192.81,186.92,201.02,185.24,198.14,216.44,213.92,L5
1996-07-26 09:21:07+00:00,180.24,186.67,184.51,198.36,184.39,192.45,196.33,200.05,L5
1996-08-02 09:27:16+00:00,184.0,194.4,186.16,205.6,193.81,200.07,207.1,207.67,L5
1996-08-11 09:21:33+00:00,184.15,191.27,184.78,196.98,179.18,194.84,197.99,203.84,L5
1996-08-18 09:28:06+00:00,184.07,193.99,184.24,203.53,191.24,202.78,204.76,210.69,L5
1996-09-12 09:23:18+00:00,172.06,172.0,169.83,186.72,169.31,185.0,181.6,185.24,L5
1996-09-19 09:29:51+00:00,180.13,191.67,182.66,200.59,184.77,191.92,196.31,203.61,L5
1996-09-28 09:24:33+00:00,184.8,191.61,186.48,200.73,178.89,193.86,214.72,210.42,L5
1996-10-05 09:30:42+00:00,179.87,190.41,185.53,203.62,186.43,193.35,201.42,209.14,L5
1996-10-21 09:31:31+00:00,177.52,177.98,185.09,196.72,175.3,190.98,190.82,201.69,L5
1996-11-06 09:32:18+00:00,184.36,194.74,185.5,203.81,185.08,199.36,214.16,215.43,L5
1996-11-15 09:26:56+00:00,178.63,180.48,187.01,200.67,185.88,197.56,209.19,201.75,L5
1996-12-17 09:28:27+00:00,176.96,185.84,171.87,190.94,167.79,187.27,216.72,211.06,L5
1997-02-03 09:30:40+00:00,176.52,179.85,186.67,199.44,192.11,196.97,207.9,209.74,L5
1997-02-19 09:31:22+00:00,183.03,189.89,182.94,197.84,179.62,198.1,207.03,209.84,L5
1997-03-30 09:38:40+00:00,175.26,183.2,184.84,200.88,190.14,198.02,215.46,213.53,L5
1997-04-15 09:39:13+00:00,178.3,179.83,176.38,191.19,179.37,185.73,200.01,202.98,L5
1997-04-24 09:33:46+00:00,184.5,194.5,189.66,202.03,185.48,201.7,217.18,215.48,L5
1997-05-10 09:33:55+00:00,190.91,201.2,193.53,203.5,189.48,203.17,214.53,213.17,L5
1997-05-17 09:40:20+00:00,181.09,186.97,180.15,194.22,178.55,196.08,195.29,204.22,L5
1997-06-02 09:40:55+00:00,,,,,198.47,192.59,188.52,193.74,L5
1997-07-04 09:42:01+00:00,179.6,188.75,175.56,195.81,180.6,190.55,199.33,201.89,L5
1997-07-13 09:36:33+00:00,192.03,202.18,196.58,204.54,191.37,206.01,216.16,210.55,L5
1997-07-29 09:36:41+00:00,182.88,196.88,194.32,208.79,193.78,205.37,207.95,206.57,L5
1997-08-14 09:37:35+00:00,182.75,191.53,184.84,205.96,193.03,195.46,213.83,217.04,L5
1997-08-21 09:43:35+00:00,176.58,189.07,184.75,200.91,185.14,195.71,199.36,206.67,L5
1997-09-06 09:44:04+00:00,187.24,193.6,184.83,200.21,182.4,196.51,208.77,211.5,L5
1997-09-15 09:38:08+00:00,186.56,198.34,185.96,200.9,183.27,201.29,205.63,213.39,L5
1997-10-17 09:39:02+00:00,187.51,199.19,186.11,200.79,182.02,198.34,207.78,214.34,L5
1997-11-18 09:40:14+00:00,178.44,184.7,176.43,195.75,185.05,192.58,205.53,209.58,L5
1997-12-20 09:41:00+00:00,,,,,,199.35,,,L5
1998-01-12 09:47:20+00:00,182.44,184.75,176.61,194.51,179.01,190.42,200.03,209.08,L5
1998-01-21 09:41:20+00:00,183.63,190.94,185.45,209.36,201.16,199.07,205.4,218.12,L5
1998-01-28 09:47:41+00:00,178.7,186.93,174.42,197.57,178.92,187.06,216.52,214.2,L5
1998-02-06 09:42:06+00:00,179.4,192.0,182.58,199.75,182.69,198.2,216.7,216.52,L5
1998-02-13 09:48:01+00:00,180.93,184.71,182.61,195.52,188.05,194.87,202.21,217.62,L5
1998-03-01 09:48:17+00:00,171.33,178.26,170.01,191.31,185.16,191.01,210.36,209.05,L5
1998-03-26 09:42:52+00:00,194.32,196.4,178.0,189.6,179.6,189.37,235.23,221.11,L5
1998-05-13 09:43:32+00:00,186.69,198.69,193.2,207.92,196.72,198.94,207.51,207.57,L5
1998-05-20 09:49:25+00:00,183.22,193.04,187.43,205.0,193.32,196.58,207.58,208.11,L5
1998-06-05 09:49:41+00:00,171.43,172.91,170.76,189.6,171.2,183.98,194.61,205.21,L5
1998-06-21 09:49:51+00:00,186.83,200.09,199.92,213.17,196.62,202.43,201.25,211.77,L5
1998-07-07 09:50:05+00:00,181.02,184.77,175.84,192.77,175.48,189.01,198.42,204.05,L5
1998-07-16 09:44:23+00:00,185.64,191.85,183.16,198.88,178.93,192.06,205.94,213.73,L5
1998-07-23 09:50:13+00:00,180.99,189.11,183.47,200.49,185.94,191.21,207.11,211.59,L5
1998-08-01 09:44:05+00:00,182.85,184.79,176.32,194.99,178.2,191.57,209.13,210.46,L5
1998-08-08 09:50:18+00:00,182.87,191.07,184.31,198.48,184.6,191.94,195.65,208.45,L5
1998-08-17 09:44:36+00:00,182.6,192.47,182.84,200.2,180.66,192.46,215.62,212.76,L5
1998-08-24 09:50:29+00:00,179.24,189.62,183.9,200.3,190.23,193.39,194.32,208.12,L5
1998-09-02 09:44:24+00:00,174.83,185.5,175.36,191.7,171.91,190.08,189.4,201.31,L5
1998-09-18 09:44:56+00:00,177.13,191.79,184.12,200.27,176.27,193.16,206.81,214.01,L5
1998-10-11 09:50:45+00:00,181.03,194.53,188.25,205.38,193.26,199.54,205.29,207.06,L5
1998-10-27 09:50:47+00:00,174.22,180.43,180.35,198.14,179.46,191.81,201.6,210.83,L5
1998-11-12 09:50:56+00:00,172.6,186.79,170.26,188.48,175.15,186.81,196.83,204.37,L5
1998-11-21 09:45:10+00:00,181.96,192.97,182.48,198.06,177.36,193.07,196.1,211.24,L5
1998-12-23 09:44:47+00:00,181.24,184.7,183.48,200.49,191.44,195.16,200.7,209.54,L5
1999-01-15 09:50:53+00:00,179.11,189.33,177.3,200.5,181.27,193.63,204.06,204.69,L5
1999-01-24 09:44:47+00:00,,,,,,,204.97,213.4,L5
1999-01-31 09:50:59+00:00,183.34,184.71,178.77,196.15,178.61,190.02,213.0,212.04,L5
1999-03-13 09:45:10+00:00,183.98,184.79,183.76,199.79,181.84,196.42,203.78,210.5,L5
1999-03-20 09:50:51+00:00,183.95,190.8,186.74,201.3,189.7,197.15,201.92,215.29,L5
1999-04-05 09:50:37+00:00,182.09,191.79,187.71,201.08,191.5,195.26,207.75,213.09,L5
1999-04-14 09:44:27+00:00,182.75,184.77,186.0,202.62,190.11,192.8,202.56,212.19,L5
1999-04-30 09:44:50+00:00,186.88,194.48,192.93,202.31,190.19,201.51,205.83,206.48,L5
1999-05-07 09:50:33+00:00,,,186.82,201.44,182.68,198.44,208.15,211.08,L5
1999-05-23 09:50:11+00:00,188.28,194.21,188.11,204.68,186.53,201.57,218.33,217.81,L5
1999-06-01 09:44:14+00:00,174.24,188.37,178.31,196.57,179.75,190.94,199.3,204.69,L5
1999-06-17 09:43:41+00:00,182.12,189.44,186.97,201.71,193.88,196.49,206.47,208.4,L5
1999-06-24 09:49:48+00:00,178.38,184.68,177.77,196.01,178.47,190.2,197.29,206.55,L5
1999-07-02 10:04:38+00:00,182.22,190.82,177.43,196.41,173.86,191.22,213.03,211.59,L7
1999-07-03 09:43:56+00:00,184.65,191.02,186.95,201.23,192.57,201.69,206.06,205.91,L5
