dates,sar0341-0000,sar0341-0001,sar0341-0002,sar0341-0003,sar0341-0004,sar0341-0005,sar0341-0006,sar0341-0007,satname
1996-12-17 09:28:27+00:00,192.20,210.24,215.06,206.42,195.18,212.25,207.16,204.05,L5
1997-03-23 09:32:37+00:00,190.31,206.68,213.08,206.60,195.84,208.12,207.65,205.05,L5
1997-03-30 09:39:04+00:00,190.31,207.26,211.74,205.55,195.90,207.51,207.65,205.22,L5
1997-04-15 09:39:37+00:00,190.18,206.39,211.83,205.08,194.91,209.20,200.87,205.14,L5
1997-04-24 09:33:46+00:00,190.94,207.43,212.25,204.97,194.89,211.81,198.48,206.25,L5
1997-05-01 09:40:11+00:00,190.48,205.99,212.21,204.22,192.68,211.16,198.44,205.25,L5
1997-05-10 09:34:19+00:00,191.82,207.09,212.77,205.33,193.28,212.87,201.85,206.04,L5
1997-07-13 09:36:33+00:00,194.12,208.63,212.38,205.60,194.43,215.17,203.80,206.98,L5
1997-07-29 09:37:05+00:00,195.14,208.14,213.63,205.79,194.62,216.07,203.90,207.17,L5
1997-08-14 09:37:35+00:00,191.90,207.17,213.17,204.61,194.84,214.56,202.89,206.94,L5
1997-08-21 09:43:59+00:00,191.90,207.17,212.51,204.44,194.92,213.46,202.89,206.73,L5
1997-08-30 09:38:05+00:00,192.35,206.76,212.43,204.42,194.97,213.46,202.89,206.75,L5
1997-10-08 09:45:22+00:00,190.63,206.00,212.28,203.38,193.70,213.62,201.74,205.98,L5
1997-10-17 09:39:26+00:00,190.21,206.97,211.98,203.47,195.64,213.65,204.70,206.38,L5
1997-11-02 09:39:52+00:00,190.64,206.85,211.70,203.56,196.73,212.16,207.59,206.32,L5
1997-11-18 09:40:14+00:00,189.43,207.05,212.66,202.00,196.89,212.23,203.80,206.63,L5
1998-01-21 09:41:44+00:00,187.70,204.79,211.57,199.97,196.92,211.07,201.08,206.53,L5
1998-02-06 09:42:06+00:00,187.18,204.95,210.42,200.16,197.33,209.47,200.25,206.94,L5
1998-03-10 09:42:39+00:00,189.48,207.14,211.65,200.75,198.00,213.14,200.17,210.06,L5
1998-03-26 09:42:52+00:00,190.54,208.05,212.09,201.94,198.06,213.42,204.05,209.84,L5
1998-04-11 09:43:04+00:00,189.98,207.63,210.37,201.52,197.23,214.34,206.65,209.75,L5
1998-08-17 09:44:36+00:00,188.94,207.33,206.81,202.25,192.02,216.36,205.36,208.02,L5
1998-09-02 09:44:48+00:00,188.88,207.44,207.85,202.00,190.10,211.41,202.88,204.91,L5
1998-09-18 09:44:56+00:00,189.82,208.43,208.43,203.05,189.53,212.23,203.20,201.58,L5
1998-10-20 09:44:58+00:00,191.57,211.78,213.54,206.63,190.24,210.00,197.74,200.96,L5
1998-11-21 09:45:10+00:00,191.57,211.78,212.79,205.90,190.64,211.29,198.92,203.09,L5
1998-12-23 09:45:11+00:00,183.90,217.28,212.79,200.83,190.64,213.84,198.92,203.20,L5
1999-01-24 09:45:11+00:00,181.80,211.20,212.09,200.21,190.57,212.92,198.41,203.04,L5
1999-03-13 09:45:10+00:00,178.43,211.61,214.47,197.50,189.41,216.47,197.12,204.08,L5
1999-04-14 09:44:51+00:00,177.31,208.57,212.94,196.22,188.78,213.21,196.18,204.53,L5
1999-07-03 09:43:56+00:00,186.23,202.30,216.13,198.48,188.74,208.96,194.09,200.97,L5
1999-07-19 09:43:52+00:00,187.70,203.23,214.52,200.12,190.56,208.10,197.86,201.77,L5
1999-08-28 09:59:04+00:00,191.37,210.81,213.48,201.37,189.00,209.95,195.48,200.93,L7
1999-09-05 09:43:10+00:00,191.82,211.02,212.88,202.19,190.59,209.03,198.08,202.00,L5
1999-09-13 09:58:59+00:00,195.84,211.77,211.53,205.10,194.18,208.60,199.63,201.55,L7
1999-10-07 09:42:45+00:00,196.86,212.41,212.78,205.73,193.75,208.40,199.63,202.15,L5
1999-10-31 09:59:01+00:00,198.52,214.48,214.97,205.81,194.57,209.21,202.68,201.56,L7
1999-11-08 09:42:06+00:00,198.25,213.29,215.00,205.82,194.70,211.97,202.68,200.43,L5
1999-12-02 09:58:56+00:00,198.74,212.87,215.58,206.51,195.50,211.97,202.68,200.25,L7
1999-12-18 09:59:04+00:00,199.04,212.91,215.64,206.45,196.04,211.97,202.68,200.62,L7
2000-01-03 09:58:57+00:00,199.68,213.83,215.58,206.24,196.91,212.95,202.68,200.86,L7
2000-01-11 09:41:07+00:00,199.60,214.47,216.38,206.85,197.61,214.82,203.70,202.32,L5
2000-01-19 09:58:54+00:00,199.76,214.29,215.86,206.34,196.79,213.12,202.33,201.66,L7
2000-02-04 09:58:54+00:00,199.94,214.33,215.91,206.26,197.29,213.12,202.33,201.94,L7
2000-03-07 09:58:42+00:00,201.24,213.75,216.58,206.47,198.60,211.72,208.44,201.45,L7
2000-04-24 09:58:27+00:00,200.29,213.55,215.34,205.59,197.93,211.33,207.18,201.25,L7
2000-06-19 09:42:35+00:00,199.31,215.35,213.93,205.36,197.34,210.24,209.05,203.62,L5
2000-07-29 09:57:19+00:00,197.13,212.72,209.42,204.23,193.98,210.39,202.93,202.15,L7
2000-09-15 09:56:43+00:00,196.04,213.59,207.69,203.74,188.01,211.22,197.53,202.80,L7
2000-10-17 09:56:17+00:00,196.83,213.47,209.01,203.83,189.65,211.11,197.53,202.40,L7
2000-11-02 09:56:30+00:00,196.11,210.64,209.80,204.18,188.87,209.64,195.58,202.05,L7
2000-12-20 09:56:33+00:00,195.74,209.09,205.98,203.11,189.35,204.25,192.86,199.09,L7
2001-03-18 09:46:17+00:00,193.95,204.48,206.24,202.93,191.72,204.79,200.01,200.57,L5
2001-04-11 09:56:14+00:00,191.60,205.73,203.88,202.73,190.15,206.28,202.18,200.96,L7
2001-05-05 09:46:21+00:00,188.97,206.36,200.16,196.32,189.85,207.70,202.18,204.45,L5
2001-05-13 09:56:03+00:00,191.59,208.41,202.41,198.20,192.67,207.34,206.07,203.97,L7
2001-05-29 09:55:55+00:00,193.28,212.23,206.15,198.89,193.62,207.34,206.07,203.34,L7
2001-06-06 09:46:30+00:00,193.80,212.26,207.51,200.06,193.06,206.93,203.76,203.67,L5
2001-06-14 09:55:43+00:00,195.08,212.95,208.15,200.39,192.60,207.41,203.76,203.53,L7
2001-06-30 09:55:29+00:00,195.53,213.11,208.60,200.44,192.12,208.71,204.19,203.80,L7
2001-08-01 09:55:16+00:00,196.29,212.87,208.27,201.01,192.67,208.07,205.10,202.86,L7
2001-08-17 09:54:57+00:00,192.87,213.08,207.78,201.10,191.98,208.80,202.16,202.78,L7
2001-08-25 09:46:22+00:00,191.15,211.18,207.63,200.97,191.86,208.24,202.16,202.40,L5
2001-10-04 09:54:23+00:00,191.85,213.03,208.20,201.21,192.27,209.26,203.35,202.23,L7
2001-12-07 09:54:41+00:00,191.75,211.82,207.56,204.38,191.97,212.96,202.79,201.21,L7
2002-01-08 09:54:52+00:00,190.24,212.23,208.86,205.95,193.37,217.38,203.20,202.12,L7
2002-01-24 09:55:00+00:00,188.58,212.44,207.99,205.06,190.16,212.67,203.20,198.82,L7
2002-02-17 09:44:36+00:00,190.03,210.18,208.46,205.01,188.59,212.56,203.30,199.26,L5
2002-03-13 09:55:01+00:00,193.88,212.71,208.75,205.87,189.67,212.71,204.57,198.94,L7
2002-04-30 09:54:58+00:00,194.69,212.22,209.01,205.99,190.83,212.26,204.99,198.01,L7
2002-06-01 09:54:45+00:00,195.58,212.91,210.07,206.36,191.36,211.40,204.99,198.01,L7
2002-06-17 09:54:38+00:00,196.25,212.71,211.13,205.46,192.18,209.76,203.56,198.13,L7
2002-07-03 09:54:34+00:00,197.11,212.94,211.60,205.46,192.43,210.39,202.82,198.85,L7
2002-07-19 09:54:27+00:00,197.67,212.56,210.96,204.56,191.03,207.90,200.55,198.96,L7
2002-08-04 09:54:19+00:00,199.81,212.01,211.19,204.97,194.19,210.70,200.55,200.94,L7
2002-08-20 09:54:16+00:00,201.66,214.12,211.25,205.81,195.87,211.67,205.90,200.70,L7
2002-09-05 09:54:07+00:00,200.67,213.38,210.57,205.69,195.83,210.94,208.03,200.06,L7
2002-09-21 09:53:54+00:00,201.17,214.43,211.54,205.59,194.88,210.43,207.13,200.24,L7
2002-10-07 09:53:50+00:00,200.55,214.15,210.72,205.57,194.56,209.96,208.49,199.85,L7
2003-01-27 09:54:37+00:00,198.07,213.58,207.17,206.21,193.72,210.05,210.19,197.38,L7
2003-02-12 09:54:48+00:00,199.19,213.96,208.64,207.16,194.58,210.66,211.38,197.70,L7
2003-03-16 09:54:51+00:00,200.69,216.43,210.26,206.75,193.98,213.21,208.78,200.09,L7
2003-04-01 09:54:51+00:00,198.65,215.93,208.58,206.71,194.16,216.84,207.19,201.47,L7
2003-04-17 09:54:53+00:00,198.88,216.76,209.31,206.36,193.73,219.64,203.37,203.42,L7
2003-05-19 09:54:48+00:00,198.11,216.85,209.77,205.81,193.81,219.66,202.24,204.23,L7
2003-06-28 09:42:14+00:00,197.24,215.72,209.67,205.80,194.43,217.69,202.24,204.56,L5
2003-07-14 09:42:31+00:00,196.70,213.94,210.26,205.88,194.59,217.69,200.92,204.80,L5
2003-07-30 09:42:49+00:00,196.42,212.37,210.70,205.39,195.02,215.70,200.87,205.36,L5
2003-09-16 09:43:40+00:00,194.33,209.93,210.71,205.12,194.46,216.03,195.75,206.67,L5
2003-10-10 09:54:11+00:00,195.33,209.89,210.75,205.18,194.86,215.23,198.08,206.90,L7
2003-12-13 09:54:54+00:00,196.47,208.83,211.46,206.96,197.06,216.84,205.80,207.93,L7
2004-01-30 09:55:12+00:00,198.83,212.55,211.25,205.70,199.37,222.33,212.21,208.00,L7
2004-03-26 09:45:14+00:00,200.47,211.82,213.22,206.07,197.97,220.75,208.30,206.11,L5
2004-04-02 09:51:35+00:00,197.96,210.56,211.64,205.75,197.30,217.24,208.30,206.28,L5
2004-04-27 09:46:10+00:00,196.50,207.23,211.77,206.42,198.21,214.97,210.19,206.10,L5
2004-05-13 09:46:38+00:00,193.43,206.29,210.52,206.00,195.69,213.05,206.30,203.80,L5
2004-05-29 09:47:04+00:00,194.06,206.81,211.76,206.22,196.25,215.13,206.30,203.91,L5
2004-06-06 09:55:14+00:00,194.22,208.53,210.86,205.87,195.27,215.13,206.30,202.78,L7
2004-06-30 09:48:01+00:00,193.02,206.69,210.75,205.01,194.18,212.33,200.95,201.97,L5
2004-07-16 09:48:28+00:00,193.80,207.90,212.51,205.15,194.63,212.33,200.95,202.33,L5
2004-08-08 09:55:08+00:00,193.36,207.65,212.35,205.65,192.56,210.94,199.67,201.87,L5
2004-08-17 09:49:12+00:00,193.38,207.88,212.36,205.87,193.31,210.94,199.67,202.47,L5
2004-08-24 09:55:35+00:00,193.38,207.88,212.36,205.87,193.31,210.94,199.67,202.47,L5
2004-09-02 09:49:38+00:00,193.84,207.76,212.62,205.94,193.27,213.41,199.92,203.04,L5
2004-09-18 09:50:02+00:00,193.57,206.93,212.48,206.08,193.53,212.47,199.92,203.27,L5
2004-11-05 09:51:03+00:00,192.95,207.30,213.41,205.89,192.58,212.82,197.95,203.59,L5
2005-01-31 09:58:37+00:00,191.17,204.28,212.15,205.32,191.67,210.38,199.01,205.62,L5
2005-03-21 09:55:50+00:00,190.96,207.99,211.65,201.84,186.63,206.88,200.16,206.52,L7
2005-04-22 09:55:40+00:00,193.83,210.46,210.73,203.56,189.41,205.91,204.41,204.20,L7
2005-06-01 09:53:34+00:00,192.77,210.01,207.62,203.84,191.03,205.43,205.85,199.60,L5
2005-07-03 09:53:45+00:00,193.08,211.08,209.91,204.41,192.38,210.36,206.99,202.22,L5
2005-09-05 09:54:15+00:00,195.17,210.65,210.84,206.15,194.55,210.56,210.17,203.47,L5
2005-10-30 10:00:20+00:00,191.53,203.84,211.79,205.53,193.32,211.92,204.30,204.69,L5
2005-10-31 09:55:28+00:00,192.50,206.31,210.77,205.30,192.29,212.63,204.87,204.53,L7
2005-11-08 09:54:22+00:00,193.98,207.91,212.77,207.17,193.99,212.63,207.53,205.34,L5
2005-11-24 09:54:46+00:00,193.98,207.91,210.40,207.05,194.42,211.69,207.53,205.15,L5
2005-12-18 09:55:45+00:00,196.44,211.06,211.96,207.62,195.90,213.29,209.65,206.18,L7
2006-01-19 09:56:03+00:00,197.02,211.82,211.88,207.82,196.19,212.09,208.00,206.25,L7
2006-02-03 10:02:34+00:00,194.88,212.35,210.69,206.89,194.41,211.41,205.90,204.07,L5
2006-02-12 09:56:36+00:00,195.14,212.46,211.93,206.85,194.71,210.79,205.90,204.13,L5
2006-02-28 09:56:57+00:00,195.38,211.15,210.53,207.40,194.88,210.79,207.25,204.26,L5
2006-06-04 09:58:32+00:00,194.91,212.59,211.25,207.21,195.33,210.94,208.45,203.16,L5
2006-06-12 09:56:09+00:00,196.06,213.83,212.07,207.04,194.44,210.35,207.46,202.69,L7
2006-08-07 09:59:28+00:00,196.82,210.77,211.49,207.71,193.46,206.62,205.40,203.46,L5
2006-08-23 09:59:39+00:00,195.78,209.05,209.23,207.86,193.39,206.60,205.40,203.39,L5
2006-09-08 09:59:50+00:00,194.45,210.83,210.25,205.39,192.66,207.53,202.70,203.67,L5
2006-10-26 10:00:24+00:00,193.62,209.52,210.44,205.55,193.39,207.66,202.70,204.31,L5
2006-11-19 09:56:06+00:00,194.03,209.38,211.65,206.02,194.78,207.66,202.70,204.37,L7
2006-12-13 10:00:47+00:00,194.23,208.00,212.76,206.20,194.48,209.43,199.75,206.25,L5
2006-12-29 10:00:54+00:00,194.23,208.00,212.76,206.20,195.85,209.43,199.75,206.81,L5
2007-01-30 10:01:05+00:00,194.74,208.75,214.26,206.98,196.00,209.12,199.75,206.82,L5
2007-05-06 10:00:44+00:00,200.35,209.18,221.12,210.00,198.18,211.50,202.50,208.19,L5
2007-05-30 09:56:23+00:00,199.49,209.46,217.32,208.01,195.15,209.66,195.09,207.50,L7
2007-07-01 09:56:22+00:00,196.28,212.04,212.95,206.93,193.24,209.59,194.08,204.86,L7
2007-07-25 09:59:43+00:00,195.88,210.61,213.14,206.08,192.91,211.69,193.68,205.48,L5
2007-12-24 09:56:28+00:00,191.50,212.80,208.28,203.08,191.45,215.62,194.18,204.69,L7
2008-01-25 09:56:28+00:00,195.88,212.67,212.46,206.64,195.49,217.94,201.13,204.44,L7
2008-02-10 09:56:26+00:00,196.86,215.70,214.30,206.73,197.47,217.94,202.16,202.15,L7
2008-02-26 09:56:21+00:00,196.31,215.62,211.72,206.08,195.49,215.33,203.75,201.14,L7
2009-01-11 09:55:48+00:00,206.81,216.01,229.64,212.59,196.90,217.15,219.49,205.44,L7
