dates,satname,sar0200-0000,sar0200-0001,sar0200-0002,sar0200-0003,sar0200-0004,sar0200-0005,sar0200-0006,sar0200-0007
1999-09-04 10:05:15+00:00,L7,251.60,226.38,251.15,209.23,,197.03,269.91,195.49
1999-09-05 09:43:10+00:00,L5,256.06,231.90,273.47,210.30,201.87,190.35,284.24,196.20
1999-09-12 09:48:43+00:00,L5,245.90,224.69,236.26,218.08,215.78,203.43,292.31,202.24
1999-09-13 09:58:59+00:00,L7,250.85,230.41,235.98,217.02,220.86,198.21,299.54,200.67
1999-10-06 10:05:21+00:00,L7,,,123.52,178.88,170.16,185.11,216.46,183.97
1999-10-22 10:05:09+00:00,L7,229.33,217.98,220.82,190.76,175.82,178.27,242.08,181.50
1999-10-31 09:59:01+00:00,L7,219.66,203.67,185.80,210.65,199.05,176.31,283.20,201.03
1999-11-08 09:42:06+00:00,L5,233.76,214.42,213.51,178.32,153.38,168.86,201.87,170.05
1999-11-23 10:05:05+00:00,L7,238.31,222.88,221.29,192.00,179.58,180.97,185.85,168.36
1999-12-01 09:47:27+00:00,L5,,198.87,202.24,212.34,,181.88,320.68,217.53
2000-01-10 10:04:45+00:00,L7,,207.79,205.94,218.77,,183.52,304.67,206.85
2000-01-11 09:41:07+00:00,L5,122.40,202.80,213.55,195.04,168.33,177.94,295.75,207.97
2000-01-26 10:04:43+00:00,L7,218.23,207.84,235.82,215.80,220.91,188.34,303.16,204.84
2000-02-04 09:58:54+00:00,L7,219.54,209.82,220.93,194.58,160.77,176.89,197.64,184.47
2000-03-06 09:45:15+00:00,L5,237.79,215.54,228.37,198.60,199.57,189.75,286.71,198.62
2000-03-15 09:39:53+00:00,L5,,,,,189.90,183.22,276.02,194.78
2000-03-30 10:04:50+00:00,L7,241.77,217.14,235.76,190.64,177.16,175.35,202.97,179.76
2000-04-24 09:58:27+00:00,L7,253.94,223.38,221.00,183.47,165.93,157.83,205.90,171.06
2000-05-01 10:04:36+00:00,L7,254.26,232.21,266.07,211.11,209.90,194.91,269.61,195.54
2000-06-02 10:04:13+00:00,L7,259.50,232.06,281.44,191.42,,177.85,194.40,179.55
2000-07-04 10:03:32+00:00,L7,253.89,229.51,235.88,193.90,166.66,177.53,205.86,160.49
2000-07-20 10:03:17+00:00,L7,,,,,,181.55,209.27,180.38
2000-07-28 09:49:03+00:00,L5,255.06,233.89,273.71,195.18,185.77,177.29,203.07,186.77
2000-08-05 10:03:26+00:00,L7,246.98,225.77,220.88,181.83,163.00,159.45,204.84,166.24
2000-08-14 09:57:13+00:00,L7,257.24,236.00,281.06,210.72,,197.90,284.60,195.72
2000-08-22 09:43:52+00:00,L5,244.53,233.73,273.47,204.93,198.51,183.83,259.90,192.55
2000-09-06 10:02:40+00:00,L7,247.26,222.11,235.80,199.61,201.08,182.54,200.99,186.30
2000-09-15 09:56:43+00:00,L7,249.43,221.78,235.75,211.40,,195.73,281.04,203.36
2000-09-22 10:02:46+00:00,L7,247.87,223.88,235.79,187.76,177.46,176.87,206.81,179.96
2000-10-08 10:02:18+00:00,L7,231.39,217.51,220.90,188.63,170.49,168.13,200.41,177.38
2000-10-17 09:56:17+00:00,L7,226.31,207.62,182.51,196.44,175.81,168.19,274.11,
2000-10-24 10:02:34+00:00,L7,244.07,221.60,235.78,214.92,210.82,200.80,299.54,197.74
2000-12-11 10:02:41+00:00,L7,,219.25,206.89,208.41,,186.51,268.88,194.82
2001-01-05 09:56:33+00:00,L7,,196.31,205.65,204.85,166.54,175.45,269.79,189.76
2001-01-21 09:56:39+00:00,L7,71.54,618.30,98.65,,,,525.44,
2001-02-05 09:51:55+00:00,L5,245.06,279.41,300.50,178.97,145.67,152.42,195.95,187.70
2001-02-06 09:56:32+00:00,L7,214.78,201.36,206.05,203.52,172.71,176.04,270.59,193.45
2001-02-21 09:51:59+00:00,L5,235.21,564.10,233.31,182.15,,,219.92,
2001-03-01 10:02:14+00:00,L7,227.85,218.38,220.74,189.65,172.62,176.21,207.38,174.53
2001-03-17 10:02:10+00:00,L7,243.99,216.96,220.82,206.05,199.94,190.75,271.15,195.28
2001-04-02 10:02:00+00:00,L7,242.99,222.63,235.77,217.85,220.86,202.15,302.85,205.08
2001-04-18 10:02:26+00:00,L7,247.58,227.36,236.08,192.32,190.84,184.07,250.26,191.03
2001-05-28 09:52:12+00:00,L5,256.97,235.68,273.95,200.83,194.45,192.85,208.84,189.16
2001-06-05 10:01:58+00:00,L7,250.88,222.39,221.20,179.66,169.62,166.18,181.18,168.59
2001-06-13 09:52:16+00:00,L5,256.37,232.16,273.53,189.15,183.39,179.19,196.46,172.59
2001-06-21 10:01:47+00:00,L7,258.48,231.93,266.21,191.21,175.94,175.89,195.53,166.00
2001-06-29 09:52:40+00:00,L5,257.99,224.27,243.37,180.82,156.36,163.98,193.62,157.10
2001-06-30 09:55:29+00:00,L7,268.50,242.24,285.96,196.20,191.01,181.92,206.40,189.62
2001-07-23 10:01:35+00:00,L7,256.23,233.94,280.99,198.95,190.82,187.30,202.21,182.47
2001-07-31 09:52:38+00:00,L5,245.12,227.79,258.42,196.78,181.38,180.31,258.73,191.53
2001-08-01 09:55:16+00:00,L7,261.86,236.19,266.48,210.61,205.97,198.89,284.03,198.66
2001-08-08 10:01:18+00:00,L7,249.03,230.42,266.15,198.96,191.05,179.89,211.60,188.41
2001-08-16 09:52:37+00:00,L5,249.33,235.77,273.65,210.47,213.53,191.59,291.39,202.38
2001-08-17 09:54:57+00:00,L7,255.30,230.46,251.22,206.16,190.18,189.15,270.44,194.79
2001-08-24 10:00:42+00:00,L7,250.33,227.23,236.10,211.23,207.94,202.54,302.51,205.07
2001-08-25 09:46:22+00:00,L5,259.35,233.38,273.94,207.84,213.43,193.59,298.50,211.48
2001-09-02 09:54:47+00:00,L7,260.67,225.42,235.89,188.64,175.81,172.30,221.19,180.34
2001-09-09 10:00:30+00:00,L7,251.37,214.21,235.77,186.71,173.10,165.34,206.06,170.72
2001-09-10 09:46:17+00:00,L5,246.42,217.22,213.34,170.18,150.22,157.90,200.00,159.04
2001-09-18 09:54:35+00:00,L7,250.89,216.28,236.04,186.87,175.79,175.96,207.72,177.51
2001-10-11 10:00:04+00:00,L7,244.15,221.72,235.87,210.32,,182.87,269.32,192.95
2001-10-19 09:51:50+00:00,L5,239.93,223.19,244.62,219.63,213.41,180.26,291.19,203.22
2001-11-29 09:45:41+00:00,L5,257.69,220.18,184.76,178.14,154.95,169.71,183.22,156.01
2001-12-07 09:54:41+00:00,L7,,200.66,205.83,198.90,171.29,178.97,250.26,191.37
2001-12-22 09:51:19+00:00,L5,214.80,218.13,232.94,193.65,174.29,165.70,207.80,170.20
2001-12-30 10:00:55+00:00,L7,,213.88,206.42,196.09,172.14,179.75,242.66,183.88
2001-12-31 09:45:20+00:00,L5,107.77,199.72,184.72,196.49,164.83,167.47,224.33,185.53
2002-01-15 10:00:40+00:00,L7,,215.41,206.16,211.83,,189.69,272.46,196.44
2002-01-24 09:55:00+00:00,L7,,185.51,163.91,185.71,,171.98,211.56,182.81
2002-02-16 10:01:11+00:00,L7,229.39,209.85,187.29,196.13,,180.38,247.87,186.85
2002-02-17 09:44:36+00:00,L5,230.79,208.18,229.51,202.34,,187.38,284.93,198.46
2002-02-24 09:50:38+00:00,L5,235.69,213.31,213.46,174.92,154.56,160.99,192.29,166.59
2002-03-04 10:00:51+00:00,L7,243.76,225.61,235.93,211.59,,191.89,269.96,196.70
2002-03-12 09:50:23+00:00,L5,248.62,214.79,214.14,209.47,227.14,192.68,291.64,205.67
2002-03-13 09:55:01+00:00,L7,242.02,211.81,196.84,211.18,216.47,197.24,302.31,205.11
2002-03-21 09:44:11+00:00,L5,252.03,220.01,237.43,178.17,153.38,157.65,207.54,170.22
2002-04-14 09:54:56+00:00,L7,248.89,215.71,221.11,186.65,172.61,166.86,200.85,173.43
2002-06-01 09:54:45+00:00,L7,277.20,259.12,300.41,216.05,,200.70,303.17,206.28
2002-06-16 09:48:05+00:00,L5,249.29,222.49,251.87,180.00,179.60,,213.42,169.76
2002-06-17 09:54:38+00:00,L7,271.05,245.07,289.80,209.52,206.55,203.10,302.07,203.09
2002-06-24 10:00:45+00:00,L7,264.97,243.00,285.14,210.57,211.09,200.46,284.74,197.34
2002-06-25 09:42:07+00:00,L5,263.84,237.73,274.12,186.22,183.40,177.50,211.48,177.80
2002-07-03 09:54:34+00:00,L7,265.80,234.80,280.98,197.21,184.53,181.20,208.10,185.05
2002-07-19 09:54:27+00:00,L7,263.91,235.73,280.99,195.40,179.28,176.32,214.41,180.93
2002-08-04 09:54:19+00:00,L7,264.12,235.02,281.22,209.10,205.74,198.67,273.47,197.53
2002-08-20 09:54:16+00:00,L7,257.95,235.95,281.11,217.54,221.46,201.32,302.22,204.41
2002-08-27 09:59:53+00:00,L7,253.59,235.60,280.95,214.51,213.49,201.39,283.75,200.52
2002-09-05 09:54:07+00:00,L7,255.99,225.64,250.81,212.95,206.04,186.54,274.37,197.94
2002-09-12 09:59:49+00:00,L7,,,147.24,,,,212.09,
2002-09-21 09:53:54+00:00,L7,244.51,227.61,235.96,215.54,206.04,191.59,299.25,201.33
2002-09-28 10:00:04+00:00,L7,251.39,218.18,235.78,215.48,210.33,197.89,283.85,199.02
2002-10-07 09:53:50+00:00,L7,229.02,211.14,183.03,187.16,164.84,165.23,205.75,179.99
2002-10-14 09:59:36+00:00,L7,248.00,229.88,236.14,214.04,205.86,193.31,272.72,196.93
2002-10-23 09:53:55+00:00,L7,230.14,532.10,235.82,193.52,,,400.56,
2003-01-11 09:54:30+00:00,L7,,194.29,205.83,197.18,173.80,176.23,215.06,182.74
2003-01-18 10:00:46+00:00,L7,,,,,,,,
2003-01-27 09:54:37+00:00,L7,216.72,214.19,220.76,193.12,174.30,179.36,203.83,181.27
2003-02-03 10:00:54+00:00,L7,233.14,359.77,347.36,,138.42,,294.16,
2003-02-19 10:00:59+00:00,L7,225.98,209.50,220.79,213.30,,183.70,274.98,198.75
2003-03-23 10:00:34+00:00,L7,245.05,211.53,194.61,213.49,205.64,202.67,301.81,202.51
2003-04-01 09:54:51+00:00,L7,246.74,219.65,220.79,210.07,207.07,189.00,299.73,202.08
2003-04-08 10:00:40+00:00,L7,244.68,226.89,236.04,212.51,,196.95,284.21,198.91
2003-04-24 10:01:03+00:00,L7,239.85,226.96,235.89,209.95,205.81,190.83,284.65,198.29
2003-05-26 10:01:00+00:00,L7,256.14,227.96,251.00,178.28,165.17,165.19,204.77,168.29
2003-06-28 09:42:14+00:00,L5,262.22,234.53,273.77,186.69,169.25,165.82,207.90,178.03
2003-07-05 09:48:09+00:00,L5,254.69,223.87,243.29,171.58,153.40,153.37,206.68,163.42
2003-07-14 09:42:31+00:00,L5,268.52,250.25,289.62,209.79,204.89,192.35,292.70,205.76
2003-07-21 09:48:25+00:00,L5,257.06,234.22,273.61,200.29,189.63,187.69,219.45,190.18
2003-07-30 09:42:49+00:00,L5,256.15,233.72,273.78,185.94,169.36,166.83,215.48,180.43
2003-08-06 09:48:43+00:00,L5,258.05,238.04,274.11,202.36,206.08,205.00,209.25,190.95
2003-09-07 09:49:41+00:00,L5,258.51,226.86,258.57,214.74,216.92,202.35,293.67,204.35
2003-09-16 09:43:40+00:00,L5,255.84,223.00,243.41,205.69,205.25,193.24,292.24,201.95
2003-09-23 09:49:56+00:00,L5,241.71,218.87,228.45,210.95,210.48,194.11,292.06,204.03
2003-11-02 10:00:43+00:00,L7,,,97.56,157.80,163.17,166.92,207.17,185.73
2003-11-18 10:00:32+00:00,L7,,172.46,146.46,,,,,
2003-11-27 09:54:48+00:00,L7,,545.61,,-6.19,,,,
2003-12-13 09:54:54+00:00,L7,,208.21,205.93,208.16,175.88,179.47,271.44,196.10
2004-01-30 09:55:12+00:00,L7,213.88,208.59,220.82,195.02,170.77,178.00,201.53,188.62
2004-02-23 09:45:06+00:00,L5,236.00,219.97,259.47,192.26,154.23,162.82,190.68,
2004-03-26 09:45:14+00:00,L5,248.98,218.04,238.71,184.90,168.86,174.92,208.76,176.18
2004-04-02 09:51:35+00:00,L5,256.36,224.39,251.04,215.56,228.42,198.26,285.88,199.22
2004-04-18 09:51:42+00:00,L5,211.97,213.84,213.41,189.12,,133.33,172.94,180.65
2004-04-27 09:46:10+00:00,L5,258.60,245.42,289.00,215.10,221.02,206.58,314.63,207.11
2004-05-13 09:46:38+00:00,L5,256.41,238.46,274.25,197.89,177.39,175.21,219.49,177.28
2004-05-20 09:53:00+00:00,L5,255.76,231.12,273.64,205.73,198.51,186.07,275.85,195.72
2004-05-29 09:47:04+00:00,L5,,,,,183.52,175.46,212.07,186.59
2004-06-05 09:53:28+00:00,L5,250.07,227.05,258.64,175.02,168.30,160.95,194.75,167.41
2004-06-06 09:55:14+00:00,L7,264.52,,,,,180.63,214.27,178.76
2004-06-21 09:53:31+00:00,L5,251.49,226.85,260.23,173.03,157.82,155.83,190.32,161.24
2004-06-22 09:55:09+00:00,L7,272.02,239.77,281.24,204.15,194.71,186.67,238.88,188.51
2004-06-30 09:48:01+00:00,L5,261.28,235.03,273.97,187.75,183.34,177.85,215.29,185.83
2004-07-15 10:01:17+00:00,L7,253.81,228.18,250.83,,,,,
2004-07-16 09:48:28+00:00,L5,274.50,251.32,290.91,212.42,213.50,192.59,284.13,197.04
2004-08-08 09:54:44+00:00,L5,252.21,234.74,273.79,206.95,198.53,190.27,253.64,189.47
2004-08-16 10:01:07+00:00,L7,,231.57,266.06,209.59,205.99,196.66,272.11,197.32
2004-08-17 09:49:12+00:00,L5,254.56,232.66,230.74,234.23,228.25,208.93,327.74,220.33
2004-08-24 09:55:35+00:00,L5,250.45,230.79,258.68,208.07,198.49,188.28,275.86,195.76
2004-09-01 10:00:39+00:00,L7,,,,,,,272.67,196.48
2004-09-02 09:49:38+00:00,L5,258.76,228.93,258.57,206.99,198.51,184.04,258.00,195.17
2004-09-09 09:56:00+00:00,L5,253.84,226.35,256.87,220.25,228.11,207.15,295.37,207.33
2004-09-18 09:50:02+00:00,L5,251.23,223.29,243.38,206.63,196.15,186.94,275.49,195.00
2004-10-20 09:50:44+00:00,L5,232.57,210.22,222.54,204.69,176.27,172.94,257.77,189.00
2004-11-04 10:01:12+00:00,L7,,,181.70,215.06,209.05,190.52,284.56,198.30
2004-11-05 09:51:03+00:00,L5,220.18,212.62,216.85,218.32,,183.12,291.61,203.79
2004-11-20 10:00:54+00:00,L7,,,,,161.22,165.88,196.16,170.16
2004-12-14 09:58:00+00:00,L5,,207.66,213.21,219.76,228.43,182.29,293.08,204.39
2004-12-22 10:01:35+00:00,L7,229.30,201.63,206.08,209.89,,167.10,206.28,
2004-12-30 09:57:50+00:00,L5,,203.32,213.44,193.22,166.14,178.70,208.46,179.89
2005-01-07 10:01:18+00:00,L7,,208.98,,,,,,182.28
2005-01-15 09:58:25+00:00,L5,,214.24,233.65,207.53,,183.20,258.20,193.46
2005-01-31 09:58:37+00:00,L5,215.52,210.68,217.82,198.87,166.06,176.22,220.00,185.66
2005-02-09 09:52:34+00:00,L5,233.87,219.65,228.70,212.84,213.32,177.74,276.25,194.62
2005-02-16 09:58:53+00:00,L5,235.98,216.71,228.45,181.27,153.73,163.27,208.81,168.07
2005-03-21 09:55:50+00:00,L7,254.70,224.02,235.99,220.11,234.78,205.38,319.04,205.27
2005-03-28 10:01:35+00:00,L7,239.03,213.62,235.76,188.74,,,,
2005-04-06 09:55:46+00:00,L7,248.50,226.58,250.85,218.06,223.38,204.54,304.29,206.92
2005-04-22 09:55:40+00:00,L7,256.47,232.87,266.21,,,,214.11,188.61
2005-06-08 09:59:24+00:00,L5,252.47,225.54,258.88,173.82,159.79,161.81,198.14,165.51
2005-06-24 09:59:30+00:00,L5,267.05,235.95,273.74,204.43,198.54,188.77,220.45,189.09
2005-07-03 09:53:45+00:00,L5,270.00,248.11,289.27,204.11,194.18,186.18,260.28,193.25
2005-07-10 10:00:00+00:00,L5,247.98,225.49,258.63,177.62,153.46,155.30,201.05,158.90
2005-07-26 10:00:12+00:00,L5,256.92,239.86,288.55,211.30,213.30,187.49,285.38,196.78
2005-08-27 10:00:25+00:00,L5,241.02,228.92,258.60,212.70,198.53,191.99,292.71,202.79
2005-09-04 10:01:28+00:00,L7,247.53,221.38,235.94,209.93,207.18,,,
2005-09-28 10:00:00+00:00,L5,246.68,223.91,228.45,207.31,212.99,204.32,285.28,198.20
2005-10-14 10:00:21+00:00,L5,237.75,205.67,200.75,210.45,198.46,181.69,258.73,194.39
2005-10-22 10:01:08+00:00,L7,,213.29,220.86,212.53,207.60,195.72,242.60,192.60
2005-10-30 09:59:56+00:00,L5,234.73,216.31,199.49,215.70,213.54,193.52,316.53,209.40
2005-10-31 09:55:28+00:00,L7,223.35,208.52,220.98,217.38,,,,
2005-11-08 09:54:22+00:00,L5,222.60,211.65,200.70,218.56,212.59,193.10,315.67,212.72
2006-01-19 09:56:03+00:00,L7,,204.45,205.81,195.37,166.33,,,
2006-02-12 09:56:36+00:00,L5,239.91,221.60,243.29,221.05,228.41,193.16,296.23,207.89
2006-02-20 09:56:12+00:00,L7,242.74,,,,,175.73,197.75,183.77
2006-06-12 09:56:09+00:00,L7,274.10,247.07,296.35,,,,272.43,196.65
2006-07-06 09:59:03+00:00,L5,267.67,235.02,273.79,196.52,198.33,178.65,206.35,182.39
2006-07-14 09:55:56+00:00,L7,265.01,234.22,280.98,204.20,205.80,191.68,,
2006-07-21 10:01:39+00:00,L7,256.09,229.52,265.92,199.82,191.40,,,
2006-07-30 09:55:49+00:00,L7,250.89,229.21,251.04,185.02,170.70,166.98,210.59,175.38
2006-08-07 09:59:28+00:00,L5,243.29,224.35,259.04,181.39,156.89,161.45,208.10,169.08
2006-08-22 10:01:34+00:00,L7,,,,182.21,170.23,166.96,202.24,175.86
2006-09-08 09:59:50+00:00,L5,252.00,223.23,243.34,207.69,208.81,189.01,233.42,194.68
2006-10-10 10:00:13+00:00,L5,239.88,208.72,229.64,210.98,213.52,194.88,294.93,207.13
2006-11-03 09:55:55+00:00,L7,224.01,216.02,221.00,218.96,206.07,198.30,302.58,205.05
2006-11-10 10:01:47+00:00,L7,358.56,256.59,431.88,,180.83,187.60,217.98,189.66
2006-11-18 10:06:47+00:00,L5,,204.70,184.41,186.79,123.18,,184.30,147.74
2006-11-19 09:56:06+00:00,L7,,,,208.99,,176.88,273.62,198.46
2006-12-12 10:02:28+00:00,L7,,215.09,,,,,,201.23
2006-12-20 10:07:01+00:00,L5,,201.56,213.50,206.44,,192.29,286.51,200.06
2006-12-28 10:02:07+00:00,L7,,,206.37,198.43,,192.86,302.56,204.49
2006-12-29 10:00:54+00:00,L5,,216.19,228.96,210.04,,195.62,297.91,209.56
2007-01-06 09:56:21+00:00,L7,,233.61,221.01,,,180.76,241.64,185.06
2007-01-13 10:02:31+00:00,L7,,192.71,205.64,195.38,162.70,174.98,208.81,175.04
2007-01-30 10:01:05+00:00,L5,231.19,223.22,219.57,211.08,206.39,177.90,291.41,202.85
2007-03-27 09:56:40+00:00,L7,,,,218.16,218.62,201.14,302.68,205.68
2007-05-13 10:06:51+00:00,L5,259.64,240.90,288.68,204.35,207.24,189.44,224.60,187.86
2007-05-30 09:56:23+00:00,L7,252.23,224.57,206.05,174.01,160.81,156.38,,
2007-06-14 10:06:23+00:00,L5,263.89,231.39,258.85,185.09,175.92,169.90,199.59,171.17
2007-06-30 10:06:06+00:00,L5,257.95,226.93,253.28,183.95,169.28,171.13,201.40,162.09
2007-07-01 09:56:22+00:00,L7,269.40,235.60,281.05,202.71,,,,
2007-07-08 10:02:32+00:00,L7,,,251.65,194.25,186.99,177.32,210.26,176.29
2007-07-09 09:59:51+00:00,L5,270.71,237.61,273.86,204.18,198.79,191.46,284.96,197.93
2007-07-16 10:05:35+00:00,L5,260.29,225.86,258.55,184.78,172.60,164.75,217.22,169.06
2007-07-17 09:56:19+00:00,L7,,,,193.65,188.64,183.03,202.64,181.36
2007-08-01 10:05:49+00:00,L5,251.01,229.59,258.74,185.84,170.83,168.58,216.98,174.24
2007-08-02 09:56:15+00:00,L7,,,,205.88,190.78,180.73,205.12,183.71
2007-08-17 10:05:39+00:00,L5,247.46,223.53,243.39,171.52,156.22,158.95,194.21,159.42
2007-09-02 10:05:05+00:00,L5,249.28,231.06,258.71,196.70,180.49,183.02,220.59,181.04
2007-10-28 10:02:15+00:00,L7,222.37,203.50,188.95,,,,,
2007-11-13 10:02:01+00:00,L7,73.59,187.31,205.75,,,,,
2007-12-24 09:56:28+00:00,L7,,197.49,177.88,196.45,,181.35,270.64,194.40
2008-02-10 09:56:26+00:00,L7,,454.18,324.10,,,182.73,,
2008-02-17 10:02:11+00:00,L7,,,,,,203.41,305.46,204.76
2008-03-13 09:56:16+00:00,L7,244.86,,,,166.66,169.08,207.68,172.75
2008-03-28 10:02:03+00:00,L5,235.37,213.68,213.28,174.70,156.36,160.08,218.11,175.29
2008-04-05 10:02:03+00:00,L7,,,193.33,204.86,193.06,180.49,239.97,187.98
2008-04-06 09:55:39+00:00,L5,253.55,233.32,273.55,177.04,155.79,170.01,201.07,173.00
2008-05-08 09:54:49+00:00,L5,259.16,238.18,274.08,203.67,198.24,187.42,209.86,189.28
2008-06-09 09:53:59+00:00,L5,271.41,238.28,274.40,200.78,182.15,177.71,210.00,173.79
2008-06-16 09:59:34+00:00,L5,257.73,234.38,273.73,187.40,198.32,170.90,189.72,172.09
2008-06-25 09:53:32+00:00,L5,269.21,239.52,288.95,199.38,194.50,188.37,283.78,197.29
2008-07-02 09:59:31+00:00,L5,257.61,238.95,274.17,201.23,192.28,188.43,285.77,199.13
2008-07-11 09:53:05+00:00,L5,267.93,240.61,288.94,202.56,198.34,191.16,283.91,197.34
2008-07-18 09:58:39+00:00,L5,242.88,224.09,247.24,178.22,151.50,150.60,182.29,160.66
2008-07-19 09:55:28+00:00,L7,,,,,177.74,174.93,203.88,174.48
2008-08-04 09:55:22+00:00,L7,,,,201.43,191.00,178.25,215.08,186.07
2008-09-04 09:57:17+00:00,L5,245.41,225.30,259.44,192.57,187.78,183.74,231.46,186.61
2008-09-12 10:00:51+00:00,L7,,,,,195.62,191.88,210.59,187.31
2008-09-28 10:00:41+00:00,L7,,,,,,201.19,284.01,200.83
2008-09-29 09:50:46+00:00,L5,,,103.07,134.92,138.17,150.99,204.72,
2008-11-08 09:55:12+00:00,L7,,209.92,221.43,221.26,,193.19,,
2009-01-11 09:55:48+00:00,L7,,718.87,455.36,438.08,,,196.06,
2009-02-04 09:51:44+00:00,L5,224.77,218.38,215.76,195.05,170.72,178.51,258.76,190.18
2009-02-11 09:58:06+00:00,L5,222.17,210.38,213.47,178.19,150.13,161.72,193.70,149.00
2009-02-28 09:56:10+00:00,L7,,,,209.45,,178.81,282.84,200.77
2009-03-07 10:02:00+00:00,L7,,,,184.84,174.08,178.08,194.13,167.75
2009-03-08 09:52:31+00:00,L5,240.30,218.90,213.50,176.01,152.26,166.47,201.51,168.20
2009-03-15 09:58:51+00:00,L5,242.23,211.26,217.61,220.27,213.27,200.90,292.00,203.91
2009-03-16 09:56:18+00:00,L7,219.76,756.12,,,,,530.19,
2009-03-23 10:02:32+00:00,L7,,216.79,235.78,209.75,191.05,181.23,205.85,185.01
2009-05-02 09:59:25+00:00,L5,232.38,220.04,213.43,187.66,169.65,172.91,218.65,177.44
2009-05-18 09:59:44+00:00,L5,275.55,246.95,303.62,229.25,234.43,219.81,318.03,196.94
2009-05-19 09:56:34+00:00,L7,271.40,244.69,296.02,,,,238.95,192.60
2009-06-03 10:00:00+00:00,L5,257.26,230.50,243.35,194.24,188.05,176.61,214.45,181.41
2009-06-04 09:56:34+00:00,L7,,,,,175.86,168.94,197.95,173.82
2009-06-19 10:00:18+00:00,L5,247.79,226.24,243.33,193.08,168.38,171.65,184.14,179.22
2009-07-05 10:00:59+00:00,L5,253.03,229.16,258.77,192.35,165.42,168.74,201.46,170.23
2009-07-21 10:01:15+00:00,L5,255.11,231.08,258.71,196.36,174.73,168.81,186.57,172.80
2009-07-30 09:55:12+00:00,L5,263.41,243.78,289.13,205.50,198.52,185.45,257.76,192.93
2009-08-06 10:01:29+00:00,L5,244.41,230.43,258.56,199.49,189.91,178.42,216.59,183.17
2009-08-15 09:55:27+00:00,L5,259.20,237.08,273.81,207.72,209.97,190.87,283.88,195.69
2009-08-22 10:01:44+00:00,L5,242.91,223.15,258.86,210.13,198.52,190.36,258.28,192.07
2009-09-07 10:01:34+00:00,L5,247.17,227.27,248.88,211.46,213.52,191.93,261.65,194.64
2009-09-16 09:55:55+00:00,L5,224.62,202.16,214.73,223.35,174.54,175.37,289.64,202.26
2009-09-23 10:02:11+00:00,L5,,,,,,,,
2009-10-02 09:56:06+00:00,L5,244.10,217.18,228.61,198.92,176.21,176.86,211.69,182.60
2009-10-18 09:56:16+00:00,L5,236.64,217.93,228.25,,,,193.56,176.87
2009-10-25 10:02:30+00:00,L5,237.36,214.90,200.02,209.00,192.37,191.39,258.82,193.90
2009-10-26 09:56:27+00:00,L7,,,,,207.11,186.66,283.99,201.23
2009-12-05 09:56:39+00:00,L5,,191.19,184.24,185.74,146.58,155.70,200.98,181.85
2009-12-12 10:02:30+00:00,L5,,227.59,243.28,209.83,197.45,190.88,239.73,183.26
2010-02-06 10:03:43+00:00,L7,222.31,209.92,220.73,184.99,166.12,166.45,,
2010-02-23 09:57:04+00:00,L5,232.79,217.24,228.43,191.83,171.56,173.87,206.31,180.69
2010-04-03 10:02:50+00:00,L5,246.17,223.18,257.11,216.28,213.32,193.08,275.50,196.23
2010-04-19 10:02:47+00:00,L5,238.12,223.25,243.31,201.87,198.03,190.66,291.64,202.62
2010-04-20 09:58:20+00:00,L7,239.28,232.92,281.02,201.59,205.82,192.19,269.85,192.95
2010-05-21 10:02:41+00:00,L5,256.25,233.75,273.77,187.89,183.52,175.97,217.32,171.32
2010-05-22 09:58:14+00:00,L7,261.93,239.12,286.92,211.35,,200.08,,
2010-06-06 10:02:35+00:00,L5,246.01,221.55,243.38,200.65,183.51,179.13,200.79,179.32
2010-06-22 10:02:31+00:00,L5,257.43,224.13,243.42,170.32,153.35,157.43,202.64,153.90
2010-06-23 09:58:18+00:00,L7,269.30,,,,,167.50,202.57,176.45
2010-06-30 10:04:30+00:00,L7,250.39,229.12,250.93,185.40,,,,
2010-07-08 10:02:27+00:00,L5,244.59,231.91,258.40,203.10,183.31,175.61,194.99,174.68
2010-07-16 10:04:08+00:00,L7,249.74,227.43,250.92,,,,,
2010-08-09 10:02:40+00:00,L5,254.51,237.82,273.97,203.40,198.52,180.50,214.81,186.38
2010-09-03 09:56:24+00:00,L5,254.03,222.99,258.48,211.11,213.34,187.37,292.42,199.53
2010-09-10 10:02:08+00:00,L5,242.22,217.89,217.22,173.58,156.06,159.32,192.44,164.21
2010-11-06 09:55:56+00:00,L5,219.25,212.08,203.14,226.14,215.32,192.62,294.14,206.48
2010-11-13 10:02:06+00:00,L5,215.11,206.13,223.08,194.73,170.87,177.63,229.63,182.23
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,90.46,196.98,185.93,222.08,,190.16,317.47,220.12
2011-01-16 10:02:15+00:00,L5,,203.38,213.68,206.83,,186.83,297.60,209.04
2011-02-17 10:01:53+00:00,L5,215.36,194.72,170.64,178.85,148.96,160.26,214.83,170.15
2011-02-25 10:05:49+00:00,L7,,,,199.94,,182.26,240.60,188.61
2011-03-05 10:01:51+00:00,L5,238.97,216.47,235.48,216.56,218.59,194.58,287.37,200.42
2011-03-22 09:59:41+00:00,L7,,220.84,235.83,214.68,216.08,199.42,301.57,205.35
2011-03-30 09:55:57+00:00,L5,253.04,224.57,250.77,208.39,201.08,194.06,295.02,206.20
