dates,sar0200-0000,sar0200-0001,sar0200-0002,sar0200-0003,sar0200-0004,sar0200-0005,sar0200-0006,sar0200-0007,satname
1988-09-06 09:36:55+00:00,260.49,232.04,273.66,201.87,199.25,190.27,214.82,191.78,L5
1988-09-13 09:43:04+00:00,235.3,188.64,213.34,198.31,183.33,186.67,233.58,174.32,L5
1988-09-22 09:36:50+00:00,248.14,225.47,243.42,212.88,213.52,195.73,291.31,202.39,L5
1988-09-29 09:42:55+00:00,222.28,189.96,199.91,214.74,213.42,188.76,258.81,193.35,L5
1988-10-08 09:36:45+00:00,,,,,147.85,,,,L5
1988-10-31 09:42:31+00:00,230.06,214.08,228.46,210.35,184.22,181.46,226.18,191.66,L5
1988-12-11 09:36:33+00:00,,214.0,215.51,199.58,163.21,188.33,257.74,189.22,L5
1988-12-27 09:36:27+00:00,,197.36,198.55,189.43,,175.15,275.67,195.47,L5
1989-01-03 09:42:37+00:00,,219.89,219.75,205.18,,191.2,315.31,205.94,L5
1989-01-12 09:36:20+00:00,,224.69,228.37,194.09,,182.48,,189.6,L5
1989-01-19 09:41:56+00:00,,212.78,215.07,195.3,,182.76,,195.19,L5
1989-01-28 09:36:07+00:00,214.89,214.1,228.33,209.8,,187.95,294.8,208.51,L5
1989-03-24 09:41:14+00:00,253.96,212.88,,176.93,153.35,158.1,,166.58,L5
1989-05-20 09:34:32+00:00,273.7,246.08,289.08,208.67,,195.25,292.19,199.43,L5
1989-06-12 09:40:19+00:00,246.38,225.92,258.47,188.08,166.12,172.15,,174.93,L5
1989-06-28 09:39:39+00:00,248.18,223.1,243.37,180.83,162.03,160.12,,164.34,L5
1989-07-30 09:39:24+00:00,256.74,233.75,273.59,203.47,206.2,192.39,285.48,197.54,L5
1989-08-24 09:32:39+00:00,257.76,236.08,273.67,199.42,198.48,189.62,,190.91,L5
1989-09-16 09:37:43+00:00,,,,188.58,175.02,172.66,,180.38,L5
1989-09-25 09:31:52+00:00,256.79,232.36,255.8,221.11,228.41,211.12,314.2,208.47,L5
1989-10-02 09:37:36+00:00,240.49,222.51,234.42,203.73,196.28,187.56,,185.47,L5
1989-10-11 09:31:29+00:00,240.91,223.53,246.12,187.22,171.96,175.51,,182.08,L5
1989-10-18 09:36:54+00:00,241.02,216.51,229.36,203.78,203.89,192.48,315.89,211.69,L5
1989-10-27 09:30:51+00:00,238.95,214.83,220.13,209.25,,186.64,292.01,203.71,L5
1989-11-03 09:36:37+00:00,231.36,221.07,237.97,209.02,,186.74,286.7,199.0,L5
1989-11-12 09:30:31+00:00,224.63,218.04,228.31,219.93,,190.27,292.16,202.86,L5
1989-11-19 09:36:20+00:00,235.2,218.58,233.03,196.32,158.31,185.67,,189.29,L5
1989-12-14 09:29:38+00:00,,,,210.71,,186.45,286.26,199.79,L5
1989-12-30 09:29:08+00:00,,210.71,213.41,201.45,,167.47,274.95,195.56,L5
1990-01-31 09:28:06+00:00,222.57,212.83,222.29,203.58,,173.76,259.64,189.01,L5
1990-02-16 09:27:35+00:00,241.55,213.17,222.11,164.33,,,,163.8,L5
1990-03-04 09:27:02+00:00,256.4,226.95,234.54,208.18,186.09,192.46,258.08,192.48,L5
1990-04-12 09:32:08+00:00,253.09,226.18,245.47,186.47,163.51,172.25,,176.23,L5
1990-04-21 09:26:22+00:00,,,,,,,246.26,,L5
1990-05-07 09:26:19+00:00,253.0,237.18,274.14,204.16,198.51,178.28,257.66,191.89,L5
1990-05-14 09:32:35+00:00,255.8,232.69,273.61,204.54,198.52,184.55,276.04,193.41,L5
1990-07-01 09:32:28+00:00,256.99,229.49,258.39,201.11,182.7,177.8,191.47,178.84,L5
1990-08-18 09:31:52+00:00,256.45,225.29,243.8,,158.69,160.43,185.23,167.33,L5
1990-08-27 09:26:01+00:00,256.25,231.35,237.84,201.58,177.5,183.51,219.03,185.71,L5
1990-09-03 09:32:09+00:00,257.35,259.09,,203.93,188.65,182.44,210.05,188.21,L5
1990-09-12 09:25:59+00:00,259.69,231.62,258.47,209.37,209.65,209.44,,206.89,L5
1990-09-28 09:25:50+00:00,261.45,235.17,253.78,206.1,198.51,,,,L5
1990-10-14 09:25:44+00:00,225.91,233.21,288.52,174.63,157.77,162.28,206.29,163.32,L5
1990-10-21 09:31:50+00:00,224.16,212.13,185.95,195.74,165.69,168.95,,191.31,L5
1990-10-30 09:25:35+00:00,237.0,215.17,219.24,198.05,162.82,173.35,207.73,182.6,L5
1991-01-25 09:32:50+00:00,,210.36,223.52,208.03,,186.31,,200.13,L5
1991-03-14 09:33:17+00:00,239.27,216.88,228.28,209.89,,190.07,,207.14,L5
1991-03-30 09:33:54+00:00,256.24,219.91,243.37,215.01,,198.47,,199.59,L5
1991-04-24 09:28:10+00:00,253.42,229.92,258.66,182.71,158.88,160.2,205.25,172.52,L5
1991-05-17 09:34:21+00:00,242.99,222.25,,178.19,155.81,163.11,206.49,158.86,L5
1991-06-11 09:28:33+00:00,260.93,232.35,273.52,184.12,159.85,158.81,203.16,169.94,L5
1991-06-18 09:34:49+00:00,247.35,219.24,,171.75,152.35,157.61,192.58,160.3,L5
1991-07-04 09:35:30+00:00,248.83,223.45,259.3,198.04,179.88,172.56,191.19,176.2,L5
1991-07-20 09:35:42+00:00,258.21,236.53,273.94,203.07,198.3,185.5,235.07,186.76,L5
1991-08-05 09:35:48+00:00,246.5,222.69,259.31,183.09,178.88,176.78,218.53,178.44,L5
1991-08-14 09:29:39+00:00,259.03,242.1,288.88,204.78,205.5,190.81,285.26,196.94,L5
1991-10-01 09:30:07+00:00,244.78,222.64,221.44,211.83,183.15,181.21,275.81,195.78,L5
1991-10-17 09:30:18+00:00,239.87,219.13,231.46,209.97,,196.08,293.06,203.49,L5
1991-10-24 09:36:03+00:00,226.69,216.57,228.28,201.14,213.42,195.53,292.73,204.72,L5
1991-11-02 09:30:16+00:00,236.0,219.32,228.26,212.45,,190.19,293.5,200.35,L5
1991-11-25 09:36:36+00:00,,214.68,216.41,203.91,156.03,169.96,254.51,190.95,L5
1991-12-04 09:30:36+00:00,,198.25,198.18,197.19,153.29,171.44,292.91,206.17,L5
1992-01-05 09:30:23+00:00,,195.27,209.59,178.14,167.35,155.51,,185.37,L5
1992-01-12 09:36:34+00:00,,215.18,184.99,195.53,,172.22,,187.08,L5
1992-01-28 09:36:14+00:00,,204.84,213.18,201.43,,189.66,287.56,199.46,L5
1992-02-06 09:30:19+00:00,218.07,212.98,216.34,180.03,152.89,175.39,,169.06,L5
1992-02-22 09:30:17+00:00,239.16,218.7,237.46,206.06,,186.97,,195.27,L5
1992-02-29 09:36:04+00:00,229.66,211.19,213.43,213.38,,193.28,292.82,202.76,L5
1992-03-09 09:30:19+00:00,228.57,205.67,185.87,213.12,,192.12,292.22,204.55,L5
1992-03-16 09:36:06+00:00,238.26,215.2,217.87,179.42,153.35,170.75,201.17,170.2,L5
1992-04-17 09:35:53+00:00,252.53,227.17,258.78,173.22,159.46,168.69,205.55,166.91,L5
1992-04-26 09:29:58+00:00,255.62,228.9,258.66,201.37,,182.27,219.14,185.15,L5
1992-05-28 09:29:42+00:00,,,,,158.41,183.16,200.38,187.83,L5
1992-06-13 09:29:31+00:00,268.2,244.42,288.96,195.57,179.65,178.7,203.38,182.6,L5
1992-06-20 09:35:11+00:00,249.24,222.05,258.99,171.16,153.4,154.65,200.15,151.39,L5
1992-06-29 09:29:20+00:00,276.9,242.1,288.85,,,,,,L5
1992-07-06 09:35:01+00:00,238.84,214.25,,164.83,141.9,153.82,206.52,154.87,L5
1992-07-31 09:28:56+00:00,261.35,242.79,288.97,207.52,213.33,192.62,,202.55,L5
1992-08-07 09:34:38+00:00,240.84,225.89,252.74,207.22,198.54,183.77,,203.85,L5
1992-08-16 09:28:41+00:00,242.02,225.38,258.58,198.71,168.32,173.41,208.29,183.81,L5
1992-09-01 09:28:26+00:00,251.27,216.25,213.45,177.57,155.13,161.51,202.87,167.1,L5
1992-09-17 09:28:12+00:00,254.54,224.83,243.39,214.6,,190.58,,203.89,L5
1992-09-24 09:33:50+00:00,235.94,208.25,,197.95,168.38,159.18,215.28,188.48,L5
1992-10-10 09:33:50+00:00,,,,,,,199.86,168.21,L5
1992-10-26 09:33:42+00:00,220.11,204.31,,177.9,148.49,156.14,198.74,169.94,L5
1992-11-20 09:27:06+00:00,,224.19,228.46,183.32,161.55,177.25,211.01,162.24,L5
1992-11-27 09:32:58+00:00,,210.08,219.01,197.01,177.22,174.36,207.88,181.01,L5
1992-12-22 09:27:31+00:00,,200.81,198.48,184.02,154.51,172.33,205.54,185.72,L5
1993-01-14 09:33:32+00:00,,212.45,228.45,211.01,168.36,183.18,219.56,191.85,L5
1993-01-23 09:27:51+00:00,,203.34,213.41,201.49,155.48,175.1,204.71,176.1,L5
1993-02-08 09:28:02+00:00,180.9,,213.3,,,,,,L5
1993-02-15 09:33:51+00:00,230.21,220.95,233.97,208.96,,194.67,,209.1,L5
1993-02-24 09:28:05+00:00,,228.23,252.07,182.04,156.25,160.4,186.19,170.98,L5
1993-03-12 09:28:18+00:00,251.37,219.61,237.05,214.24,,191.29,,198.75,L5
1993-03-19 09:34:05+00:00,237.97,217.86,228.38,215.02,,211.45,,212.52,L5
1993-03-28 09:28:20+00:00,240.02,211.96,,185.97,156.96,169.52,195.14,169.54,L5
1993-04-20 09:34:18+00:00,256.45,236.33,273.72,210.75,208.75,204.27,,202.11,L5
1993-05-06 09:34:46+00:00,,,,,196.4,176.74,199.36,185.96,L5
1993-05-15 09:28:37+00:00,260.07,239.89,288.76,199.41,182.7,165.13,,189.47,L5
1993-06-07 09:34:51+00:00,258.86,227.19,258.9,191.76,168.36,166.67,199.93,176.44,L5
1993-07-09 09:34:43+00:00,259.7,243.31,289.11,200.47,200.51,191.48,,194.26,L5
1993-07-18 09:28:32+00:00,271.8,247.52,289.21,208.11,200.31,193.71,,196.87,L5
1993-07-25 09:34:19+00:00,253.9,239.66,274.37,200.13,194.26,175.28,218.3,185.15,L5
1993-08-03 09:28:32+00:00,262.39,239.12,288.49,203.21,212.08,195.66,292.19,202.31,L5
1993-08-19 09:28:32+00:00,257.6,235.53,273.58,204.88,204.32,189.22,291.55,203.99,L5
1993-09-11 09:34:15+00:00,254.17,228.4,258.73,205.21,191.23,176.17,257.93,191.37,L5
1993-09-27 09:34:12+00:00,238.54,224.84,199.87,192.97,175.45,188.35,208.3,185.16,L5
1993-10-06 09:28:23+00:00,246.83,214.38,219.85,189.63,166.07,168.85,218.78,177.53,L5
1993-10-13 09:34:07+00:00,241.51,212.57,228.33,187.05,162.09,177.29,216.67,177.91,L5
1993-12-16 09:33:42+00:00,,,,,163.37,187.82,205.87,172.06,L5
1993-12-25 09:27:50+00:00,,,,,,155.87,184.58,151.95,L5
1994-01-17 09:33:15+00:00,,216.3,254.3,182.22,152.39,164.06,208.59,156.43,L5
1994-01-26 09:27:23+00:00,213.42,209.48,213.5,180.56,154.66,172.42,202.45,171.63,L5
1994-03-06 09:32:40+00:00,247.59,228.01,205.93,214.85,,193.26,,207.76,L5
1994-03-22 09:32:50+00:00,243.7,224.13,238.58,199.45,168.39,169.19,224.83,182.37,L5
1994-04-23 09:32:14+00:00,256.96,238.81,274.11,211.33,219.27,204.72,,209.44,L5
1994-05-02 09:25:53+00:00,255.46,232.5,258.76,188.17,182.72,173.33,210.8,179.47,L5
1994-05-25 09:31:39+00:00,258.18,236.47,273.92,191.22,182.57,162.27,185.49,167.99,L5
1994-07-05 09:24:11+00:00,263.01,240.7,288.99,204.34,198.49,190.77,219.71,185.37,L5
1994-07-12 09:30:09+00:00,256.87,235.6,273.84,196.47,183.41,169.41,191.21,187.41,L5
1994-07-21 09:24:07+00:00,260.13,235.67,273.71,185.01,176.98,178.72,198.53,180.41,L5
1994-07-28 09:29:42+00:00,255.37,235.96,273.73,208.83,204.87,191.97,,194.69,L5
1994-08-22 09:23:17+00:00,260.9,237.83,273.6,212.47,213.5,191.91,,199.36,L5
1994-08-29 09:28:53+00:00,241.33,227.9,243.33,205.49,213.42,188.94,231.11,192.21,L5
1994-10-16 09:27:33+00:00,237.88,221.79,236.62,216.97,217.58,194.13,,199.77,L5
1994-10-25 09:21:28+00:00,233.64,210.7,221.66,187.72,158.22,171.77,209.75,183.46,L5
1994-11-10 09:20:54+00:00,212.55,204.16,198.55,182.63,161.78,171.39,207.83,184.43,L5
1995-01-04 09:24:53+00:00,,207.62,228.39,196.43,168.35,185.98,,190.2,L5
1995-01-29 09:18:10+00:00,224.39,210.11,185.22,176.79,152.47,164.98,193.76,167.04,L5
1995-02-05 09:24:04+00:00,207.33,202.94,213.25,180.51,,,179.36,171.35,L5
1995-02-21 09:23:02+00:00,233.73,222.91,243.42,207.65,183.39,183.06,,197.31,L5
1995-03-25 09:22:07+00:00,255.08,219.08,243.4,193.31,183.94,188.46,,183.3,L5
1995-04-19 09:14:54+00:00,258.49,236.9,273.83,204.12,203.88,191.71,,198.57,L5
1995-05-12 09:19:39+00:00,,,236.53,,,,147.38,,L5
1995-05-21 09:13:28+00:00,259.75,238.29,274.11,190.51,173.92,168.02,,173.89,L5
1995-05-28 09:19:19+00:00,260.51,241.33,288.78,209.28,213.52,194.47,,192.46,L5
1995-06-13 09:18:11+00:00,253.62,228.76,258.9,182.25,168.35,166.21,,171.11,L5
1995-06-22 09:12:01+00:00,277.45,248.71,290.29,209.81,204.19,194.27,,197.13,L5
1995-07-15 09:17:08+00:00,257.65,239.41,288.61,187.13,,150.99,,188.69,L5
1995-07-31 09:16:25+00:00,251.85,230.51,273.51,203.53,197.34,190.55,212.62,191.71,L5
1995-09-01 09:14:56+00:00,240.85,217.44,,180.48,157.87,164.35,217.36,168.15,L5
1995-09-17 09:13:45+00:00,242.44,210.71,,216.49,,195.23,,204.61,L5
1996-02-17 09:11:43+00:00,239.52,221.57,228.47,177.45,169.49,193.02,216.92,167.25,L5
1996-04-05 09:14:50+00:00,254.93,230.56,258.5,194.49,169.2,172.46,206.94,182.1,L5
1996-05-30 09:23:51+00:00,264.49,236.99,273.49,212.93,213.42,195.04,291.28,202.09,L5
1996-07-17 09:26:49+00:00,268.36,251.78,291.96,219.01,228.43,208.72,310.25,212.88,L5
1996-08-02 09:27:16+00:00,261.09,244.48,289.29,210.29,220.46,195.76,297.74,209.67,L5
1996-08-11 09:21:57+00:00,260.53,243.99,289.04,218.37,218.09,200.8,295.4,207.97,L5
1996-08-18 09:28:30+00:00,247.07,225.34,258.73,197.59,198.52,182.42,276.19,196.46,L5
1996-09-19 09:29:51+00:00,,,213.41,,,,,,L5
1996-09-28 09:24:33+00:00,240.33,217.63,228.24,177.76,156.08,160.63,201.52,170.0,L5
1996-10-05 09:31:06+00:00,239.34,219.41,243.32,206.27,183.4,185.47,217.3,187.75,L5
1996-10-21 09:31:55+00:00,231.94,210.03,194.18,190.62,159.03,167.49,200.43,176.08,L5
1996-11-06 09:32:18+00:00,218.86,210.68,218.42,184.11,156.48,168.03,205.9,176.36,L5
1996-11-15 09:26:56+00:00,229.25,218.9,228.37,202.61,171.27,192.3,260.69,195.46,L5
1996-12-17 09:28:27+00:00,,210.12,185.9,201.94,,182.44,292.35,205.84,L5
1997-02-03 09:30:40+00:00,,219.47,200.65,200.62,183.41,188.57,315.61,214.39,L5
1997-02-19 09:31:22+00:00,240.2,225.05,229.6,176.54,154.64,168.25,,164.65,L5
1997-03-23 09:32:37+00:00,255.56,230.99,258.49,212.53,,195.0,292.01,201.71,L5
1997-03-30 09:39:04+00:00,244.83,218.05,246.19,183.88,168.68,171.13,,176.59,L5
1997-04-15 09:39:13+00:00,247.91,228.38,258.97,214.32,198.44,195.28,291.51,199.91,L5
1997-04-24 09:33:46+00:00,261.81,239.29,274.0,213.47,213.35,199.21,293.02,200.77,L5
1997-05-10 09:34:19+00:00,267.48,247.52,289.21,209.92,202.2,191.53,287.3,197.33,L5
1997-05-17 09:40:20+00:00,259.15,237.79,273.84,217.21,213.53,196.7,291.97,200.73,L5
1997-06-02 09:40:55+00:00,251.18,227.94,259.19,175.77,161.9,162.45,,162.67,L5
1997-07-04 09:42:01+00:00,258.46,225.39,258.85,186.74,167.83,167.13,,178.69,L5
1997-07-20 09:42:34+00:00,256.15,233.87,273.58,184.0,,,,,L5
1997-08-14 09:37:35+00:00,255.91,239.88,288.62,206.55,198.5,194.97,287.29,200.36,L5
1997-09-06 09:44:04+00:00,251.88,225.96,243.34,212.71,207.63,193.68,294.09,206.13,L5
1997-09-15 09:38:32+00:00,258.24,229.86,245.16,204.64,183.52,182.24,,185.31,L5
1997-09-22 09:44:55+00:00,240.8,211.82,228.29,202.78,201.14,186.87,291.69,204.45,L5
1997-10-08 09:45:22+00:00,,,,,183.84,193.13,,190.93,L5
1997-10-17 09:39:26+00:00,249.53,217.83,238.38,211.21,198.28,178.22,291.84,202.9,L5
1997-11-02 09:39:52+00:00,242.88,210.09,218.62,205.0,,,,,L5
1997-11-18 09:40:14+00:00,211.52,211.75,220.36,212.33,195.55,188.69,286.19,199.47,L5
1998-01-12 09:47:44+00:00,,205.11,213.52,218.21,,186.01,292.86,208.74,L5
1998-01-28 09:47:41+00:00,212.71,206.59,213.4,208.08,,176.08,291.9,203.29,L5
1998-02-13 09:48:25+00:00,215.8,206.29,199.12,221.87,212.43,190.19,327.12,214.05,L5
1998-03-01 09:48:41+00:00,235.61,207.92,213.54,185.36,,170.2,,182.45,L5
1998-05-13 09:43:32+00:00,261.61,241.78,288.85,210.22,213.55,192.7,286.21,196.93,L5
1998-05-20 09:49:48+00:00,256.87,235.56,273.75,204.11,188.76,181.75,213.99,186.83,L5
1998-06-21 09:50:15+00:00,267.51,239.31,274.15,196.12,198.51,178.8,188.0,188.18,L5
1998-07-07 09:50:05+00:00,257.79,234.55,273.55,194.65,181.09,176.62,198.98,174.26,L5
1998-07-23 09:50:37+00:00,253.82,231.96,273.41,186.72,178.26,181.38,219.0,184.34,L5
1998-08-01 09:44:28+00:00,255.9,235.28,273.85,199.83,185.31,188.42,,194.55,L5
1998-08-08 09:50:18+00:00,245.43,231.89,258.92,203.38,198.53,188.22,258.77,191.0,L5
1998-08-24 09:50:53+00:00,249.56,221.67,228.47,175.55,155.86,163.76,,161.29,L5
1998-09-09 09:51:00+00:00,248.0,221.85,245.4,185.54,161.75,163.67,,174.56,L5
1998-09-18 09:44:56+00:00,247.38,221.1,228.46,178.34,168.39,161.18,,170.38,L5
1998-10-11 09:51:09+00:00,238.56,218.35,235.66,218.44,,193.13,291.98,201.21,L5
1998-10-20 09:44:58+00:00,258.51,229.89,273.98,183.71,,140.68,187.98,158.38,L5
1998-10-27 09:50:47+00:00,234.26,212.32,,184.52,159.78,158.04,189.46,167.12,L5
1998-11-12 09:51:19+00:00,220.66,213.52,,188.05,169.18,187.21,220.55,180.77,L5
1998-11-21 09:45:10+00:00,211.71,216.79,256.64,210.85,,175.28,258.19,192.28,L5
1998-12-30 09:51:24+00:00,,216.63,228.39,216.12,,192.34,310.11,206.65,L5
1999-01-15 09:50:53+00:00,,215.28,232.53,209.79,183.35,186.45,275.49,195.85,L5
1999-01-24 09:45:11+00:00,,207.26,213.46,202.46,172.59,185.81,293.23,204.46,L5
1999-02-16 09:51:34+00:00,232.19,216.85,239.43,209.26,185.55,178.96,260.12,193.35,L5
1999-02-25 09:45:23+00:00,255.15,,,,182.86,189.84,291.35,202.24,L5
1999-03-13 09:45:10+00:00,243.97,220.01,230.22,204.73,213.33,197.38,297.08,208.73,L5
1999-03-20 09:50:51+00:00,238.09,213.53,218.05,184.14,166.59,169.16,,177.92,L5
1999-04-05 09:50:37+00:00,248.52,226.7,243.42,203.46,198.51,186.13,,182.28,L5
1999-04-14 09:44:51+00:00,258.27,219.08,213.28,175.84,,159.38,,157.1,L5
1999-05-07 09:50:33+00:00,258.71,243.36,,211.58,213.52,,292.59,,L5
1999-05-23 09:50:35+00:00,243.27,222.06,243.33,173.29,,157.49,200.4,155.27,L5
1999-06-24 09:49:48+00:00,257.1,234.66,273.88,203.77,197.2,179.21,217.75,185.98,L5
1999-07-02 10:04:38+00:00,257.62,234.48,281.02,194.31,182.39,180.73,189.24,184.21,L7
1999-07-10 09:49:40+00:00,255.32,227.38,258.86,192.27,180.25,175.0,220.4,179.2,L5
1999-07-18 10:05:06+00:00,252.38,231.39,281.15,195.31,189.92,181.8,205.69,184.81,L7
1999-07-19 09:43:52+00:00,269.54,246.26,289.08,208.06,211.12,190.47,226.02,194.19,L5
1999-07-26 09:50:02+00:00,244.67,222.54,258.36,179.25,171.18,173.22,192.84,182.5,L5
1999-08-03 10:05:13+00:00,250.31,227.53,250.83,196.97,199.49,196.42,200.93,190.31,L7
1999-08-27 09:49:16+00:00,251.32,231.15,259.01,199.75,176.36,179.14,219.61,180.31,L5
1999-08-28 09:59:04+00:00,255.23,230.84,236.15,206.73,205.89,179.12,240.61,188.1,L7
1999-09-04 10:05:15+00:00,251.6,226.38,251.15,209.23,,197.03,269.91,195.49,L7
1999-09-05 09:43:10+00:00,256.06,231.9,273.47,210.3,201.87,190.35,284.24,196.2,L5
1999-09-12 09:48:43+00:00,245.9,224.69,236.26,218.08,215.78,203.43,292.31,202.24,L5
1999-09-13 09:58:59+00:00,250.85,230.41,235.98,217.02,220.86,198.21,299.54,200.67,L7
1999-10-06 10:05:21+00:00,,,,178.88,170.16,185.11,,183.97,L7
1999-10-22 10:05:09+00:00,229.33,217.98,220.82,190.76,175.82,178.27,,181.5,L7
1999-10-31 09:59:01+00:00,219.66,203.67,185.8,210.65,199.05,176.31,283.2,201.03,L7
1999-11-08 09:42:06+00:00,233.76,214.42,213.51,178.32,153.38,168.86,,170.05,L5
1999-11-23 10:05:05+00:00,238.31,222.88,221.29,192.0,179.58,180.97,,168.36,L7
1999-12-01 09:47:27+00:00,,198.87,202.24,212.34,,181.88,320.68,217.53,L5
2000-01-10 10:04:45+00:00,,207.79,205.94,218.77,,183.52,304.67,206.85,L7
2000-01-11 09:41:07+00:00,,202.8,213.55,195.04,168.33,177.94,295.75,207.97,L5
2000-01-26 10:04:43+00:00,218.23,207.84,235.82,215.8,,188.34,303.16,204.84,L7
2000-02-04 09:58:54+00:00,219.54,209.82,220.93,194.58,160.77,176.89,,184.47,L7
2000-03-06 09:45:15+00:00,237.79,215.54,228.37,198.6,199.57,189.75,286.71,198.62,L5
