dates,sar0200-0000,sar0200-0001,sar0200-0002,sar0200-0003,sar0200-0004,sar0200-0005,sar0200-0006,sar0200-0007,satname
1986-06-20 09:35:30+00:00,253.77,227.89,249.80,199.35,179.18,179.71,222.38,188.52,L5
1986-07-22 09:34:49+00:00,254.96,232.20,265.93,202.61,188.46,183.10,213.53,191.64,L5
1986-08-23 09:33:39+00:00,253.85,231.87,264.91,202.53,185.12,182.82,214.41,190.55,L5
1986-09-24 09:32:11+00:00,251.61,231.60,263.45,205.16,193.28,185.81,214.41,193.75,L5
1986-10-26 09:31:07+00:00,249.59,228.10,252.25,201.41,187.71,182.21,210.65,193.75,L5
1986-12-22 09:25:09+00:00,243.50,219.37,229.79,193.21,173.36,177.83,204.73,181.93,L5
1987-01-23 09:26:04+00:00,241.74,216.99,220.68,194.21,170.17,179.03,203.25,179.26,L5
1987-03-03 09:33:44+00:00,241.02,214.79,214.58,187.72,164.87,174.11,189.86,166.13,L5
1987-04-20 09:35:01+00:00,244.08,217.43,211.15,188.58,154.81,174.80,189.86,167.97,L5
1987-05-06 09:35:53+00:00,247.39,220.02,219.86,189.43,157.94,175.36,191.34,168.89,L5
1987-05-22 09:35:55+00:00,246.38,220.11,218.28,187.04,157.45,172.36,192.01,167.10,L5
1987-06-07 09:36:18+00:00,254.53,225.49,233.57,191.64,157.45,176.94,192.01,172.60,L5
1987-06-23 09:36:39+00:00,255.27,227.97,241.75,192.00,160.66,175.81,198.04,174.81,L5
1987-08-10 09:37:49+00:00,255.13,231.55,253.85,191.21,163.84,174.29,201.88,175.79,L5
1987-08-26 09:38:40+00:00,254.11,230.76,252.17,190.35,164.60,173.46,201.17,175.29,L5
1987-09-04 09:32:43+00:00,252.85,229.63,256.95,194.64,174.01,175.63,206.20,184.15,L5
1987-09-11 09:39:04+00:00,253.33,229.15,257.20,196.26,178.27,177.60,206.20,185.73,L5
1987-09-20 09:33:05+00:00,254.26,229.66,259.52,197.67,182.66,178.85,209.45,186.27,L5
1987-10-06 09:33:26+00:00,255.05,229.47,259.39,195.87,179.57,177.04,208.12,186.27,L5
1987-11-07 09:34:02+00:00,253.13,228.20,255.94,197.97,181.16,178.24,208.84,188.51,L5
1988-01-01 09:41:07+00:00,249.96,224.13,248.53,199.93,184.04,178.18,210.17,195.51,L5
1988-02-11 09:35:41+00:00,247.74,222.54,242.06,198.78,181.78,177.76,208.55,194.28,L5
1988-02-18 09:41:34+00:00,245.57,218.82,242.06,197.13,178.37,177.76,208.55,194.28,L5
1988-06-02 09:36:38+00:00,241.61,213.54,230.20,186.34,161.89,169.45,213.66,179.83,L5
1988-06-09 09:42:27+00:00,247.43,218.27,241.11,189.70,169.22,173.98,219.36,181.75,L5
1988-06-18 09:36:43+00:00,253.02,223.11,250.73,191.90,174.11,177.25,220.86,182.44,L5
1988-07-11 09:42:36+00:00,250.93,224.97,261.81,191.56,175.56,176.44,216.70,177.91,L5
1988-07-27 09:43:03+00:00,252.49,228.02,266.36,193.18,179.19,179.15,216.70,180.97,L5
1988-08-12 09:42:37+00:00,254.76,229.79,273.88,195.53,184.21,182.45,219.71,183.85,L5
1988-08-28 09:42:43+00:00,258.57,236.74,273.86,200.66,194.73,186.66,219.71,186.69,L5
1988-09-06 09:36:55+00:00,258.81,236.15,273.84,200.81,195.30,187.11,218.90,187.33,L5
1988-09-13 09:43:04+00:00,256.20,230.87,267.11,200.53,193.97,187.06,221.00,185.88,L5
1988-09-22 09:36:50+00:00,255.39,230.33,264.74,201.77,195.92,187.93,229.79,187.53,L5
1988-09-29 09:42:55+00:00,252.38,226.66,258.85,202.95,197.51,188.00,233.01,188.06,L5
1988-10-08 09:36:45+00:00,252.38,226.66,258.85,202.95,193.38,188.00,233.01,188.06,L5
1988-10-31 09:42:31+00:00,250.52,225.61,256.32,203.56,192.67,187.46,232.33,188.36,L5
1988-12-11 09:36:33+00:00,248.58,223.06,250.79,205.50,192.50,189.79,237.08,190.73,L5
1988-12-27 09:36:27+00:00,245.60,218.52,242.55,204.27,191.95,188.41,242.67,191.66,L5
1989-01-03 09:42:37+00:00,245.60,218.63,240.65,204.35,191.95,188.64,249.93,192.85,L5
1989-01-12 09:36:20+00:00,246.24,218.59,238.11,204.34,193.68,189.81,255.47,193.67,L5
1989-01-19 09:41:56+00:00,246.24,218.14,236.34,203.65,193.68,189.27,255.47,193.79,L5
1989-01-28 09:36:07+00:00,240.37,215.67,231.66,204.17,192.87,188.90,259.41,194.73,L5
1989-03-24 09:41:14+00:00,230.30,211.08,216.74,199.49,172.41,181.80,271.42,192.84,L5
1989-05-20 09:34:32+00:00,247.52,217.72,227.81,197.37,158.28,182.65,287.14,193.74,L5
1989-06-12 09:40:19+00:00,247.23,219.21,233.95,195.94,159.74,180.63,294.49,191.96,L5
1989-06-28 09:39:39+00:00,247.42,222.43,240.35,194.86,160.50,178.75,300.77,188.06,L5
1989-07-30 09:39:24+00:00,255.79,228.35,266.13,191.60,171.93,175.60,288.84,180.56,L5
1989-08-24 09:32:39+00:00,256.12,229.63,267.64,192.90,177.24,177.94,288.84,182.29,L5
1989-09-16 09:37:43+00:00,256.12,229.63,267.64,192.28,176.87,177.18,288.84,182.02,L5
1989-09-25 09:31:52+00:00,256.59,232.88,265.66,198.59,189.38,184.76,297.29,188.00,L5
1989-10-02 09:37:36+00:00,254.29,231.40,261.20,199.24,190.36,185.11,297.29,187.68,L5
1989-10-11 09:31:29+00:00,252.62,230.42,259.31,197.90,188.06,184.04,297.29,187.06,L5
1989-10-18 09:36:54+00:00,251.33,228.87,255.99,198.49,189.82,184.89,301.94,189.52,L5
1989-10-27 09:30:51+00:00,250.09,227.47,252.40,199.47,189.82,185.05,299.95,190.81,L5
1989-11-03 09:36:37+00:00,248.39,226.89,251.09,200.26,189.82,185.19,297.75,191.50,L5
1989-11-12 09:30:31+00:00,246.41,226.15,249.19,201.78,189.82,185.58,296.95,192.37,L5
1989-11-19 09:36:20+00:00,243.20,223.86,244.52,200.83,186.67,184.84,297.74,191.59,L5
1989-12-14 09:29:38+00:00,242.91,223.67,243.25,202.57,188.95,185.94,296.10,193.50,L5
1989-12-30 09:29:08+00:00,242.39,222.54,240.53,204.15,192.32,186.51,293.46,195.90,L5
1990-01-31 09:28:06+00:00,238.97,220.64,235.86,204.16,190.34,185.07,290.23,195.25,L5
1990-02-16 09:27:35+00:00,239.20,220.02,234.72,201.32,190.34,185.07,290.23,193.00,L5
1990-03-04 09:27:02+00:00,239.08,219.26,231.46,201.94,188.57,185.29,286.65,193.11,L5
1990-04-12 09:32:08+00:00,238.31,217.89,228.66,201.18,177.95,183.42,283.21,193.04,L5
1990-04-21 09:26:22+00:00,237.97,218.04,228.58,200.92,169.30,182.41,274.51,191.17,L5
1990-05-07 09:26:19+00:00,240.92,220.45,234.16,199.46,176.60,180.83,267.86,188.99,L5
1990-05-14 09:32:35+00:00,245.37,222.29,239.83,197.75,180.99,180.11,265.56,187.94,L5
1990-07-01 09:32:28+00:00,248.49,225.50,247.22,196.05,185.87,179.85,248.19,183.67,L5
1990-08-18 09:31:52+00:00,255.29,229.63,254.99,200.89,181.34,177.63,235.79,183.36,L5
1990-08-27 09:26:01+00:00,255.43,229.88,252.54,201.01,180.79,178.47,233.40,183.70,L5
1990-09-03 09:32:09+00:00,255.56,234.47,255.54,200.30,181.15,177.04,226.53,183.09,L5
1990-09-12 09:25:59+00:00,256.08,234.11,255.96,201.59,184.72,181.09,226.53,186.06,L5
1990-09-28 09:25:50+00:00,256.67,234.23,255.69,202.16,186.25,181.09,226.53,186.06,L5
1990-10-14 09:25:44+00:00,253.65,235.01,261.07,200.68,185.61,179.84,224.00,184.45,L5
1990-10-21 09:31:50+00:00,250.71,232.72,252.72,200.13,183.62,178.63,220.82,185.21,L5
1990-10-30 09:25:35+00:00,249.46,231.13,249.37,199.92,181.73,178.10,219.19,184.95,L5
1991-01-25 09:32:50+00:00,247.28,228.15,238.89,199.68,177.41,178.34,205.67,185.69,L5
1991-03-14 09:33:17+00:00,237.56,220.49,233.22,198.74,171.20,176.19,207.01,188.90,L5
1991-03-30 09:33:54+00:00,236.52,217.94,231.48,200.23,162.09,179.91,207.01,190.68,L5
1991-04-24 09:28:10+00:00,246.48,218.45,234.61,202.74,160.85,181.68,206.49,192.40,L5
1991-05-17 09:34:21+00:00,247.98,219.86,238.46,198.77,157.34,179.63,205.87,187.65,L5
1991-06-11 09:28:33+00:00,250.57,221.95,245.47,196.33,158.18,176.16,204.97,184.70,L5
1991-06-18 09:34:49+00:00,250.03,221.56,245.47,192.81,156.72,173.51,201.87,181.21,L5
1991-07-04 09:35:30+00:00,249.86,221.80,247.78,193.47,161.35,173.39,199.73,180.59,L5
1991-07-20 09:35:42+00:00,250.91,223.43,251.51,194.53,167.51,174.74,205.62,181.27,L5
1991-08-05 09:35:48+00:00,250.42,224.80,256.63,191.76,169.14,173.68,207.47,178.86,L5
1991-08-14 09:29:39+00:00,251.28,226.53,260.66,193.06,173.68,175.39,217.19,180.67,L5
1991-10-01 09:30:07+00:00,251.34,227.91,262.15,190.84,174.73,171.84,223.70,177.30,L5
1991-10-17 09:30:18+00:00,250.19,227.03,258.31,192.75,174.73,174.27,230.64,179.92,L5
1991-10-24 09:36:03+00:00,247.52,225.69,254.52,194.60,180.79,177.80,239.39,183.14,L5
1991-11-02 09:30:16+00:00,246.47,225.12,251.60,196.22,180.79,178.93,244.31,184.71,L5
1991-11-25 09:36:36+00:00,246.82,224.43,248.08,198.56,180.82,179.55,248.67,187.62,L5
1991-12-04 09:30:36+00:00,246.82,222.25,243.54,198.45,178.06,178.87,252.36,189.17,L5
1992-01-05 09:30:23+00:00,244.44,218.72,235.57,200.56,181.99,181.30,271.26,194.90,L5
1992-01-12 09:36:34+00:00,244.44,218.40,230.98,200.10,181.99,180.48,271.26,194.19,L5
1992-01-28 09:36:14+00:00,242.14,215.52,225.45,199.95,179.66,180.85,277.10,195.34,L5
1992-02-06 09:30:19+00:00,237.41,214.63,221.55,199.67,175.95,180.73,284.42,194.49,L5
1992-02-22 09:30:17+00:00,234.09,212.51,216.87,199.79,171.02,180.38,284.30,194.34,L5
1992-02-29 09:36:04+00:00,233.46,212.40,216.59,200.92,171.02,181.45,285.36,195.04,L5
1992-03-09 09:30:19+00:00,232.85,211.88,214.22,201.86,171.02,182.27,286.12,195.77,L5
1992-03-16 09:36:06+00:00,233.45,212.12,214.48,200.26,168.50,181.45,277.63,193.94,L5
1992-04-17 09:35:53+00:00,233.62,211.92,216.05,196.54,165.11,179.36,268.11,190.99,L5
1992-04-26 09:29:58+00:00,237.23,212.87,218.39,196.56,157.06,178.34,259.93,189.48,L5
1992-05-28 09:29:42+00:00,237.41,212.12,217.67,194.44,157.46,178.46,248.97,188.32,L5
1992-06-13 09:29:31+00:00,241.26,216.32,225.92,194.30,161.85,179.06,237.78,186.35,L5
1992-06-20 09:35:11+00:00,242.15,216.80,228.68,192.37,160.64,177.18,233.60,183.66,L5
1992-06-29 09:29:20+00:00,245.62,218.74,233.31,192.37,160.64,177.18,233.60,183.66,L5
1992-07-06 09:35:01+00:00,245.00,220.20,235.28,191.26,157.01,177.05,230.89,181.32,L5
1992-07-31 09:28:56+00:00,246.37,223.78,246.74,191.43,164.05,177.70,224.59,181.09,L5
1992-08-07 09:34:38+00:00,248.26,224.86,250.05,193.90,169.75,178.40,224.59,183.99,L5
1992-08-16 09:28:41+00:00,247.78,224.90,250.76,194.30,169.60,178.02,222.96,183.98,L5
1992-09-01 09:28:26+00:00,250.30,225.84,251.97,189.97,168.15,174.62,213.97,180.07,L5
1992-09-17 09:28:12+00:00,253.76,228.55,261.14,191.18,169.79,174.83,205.79,180.90,L5
1992-09-24 09:33:50+00:00,252.27,226.86,261.14,191.79,169.65,173.53,206.84,181.54,L5
1992-10-10 09:33:50+00:00,252.27,226.86,261.14,191.79,169.65,173.53,206.14,180.51,L5
1992-10-26 09:33:42+00:00,249.02,224.59,261.74,191.30,168.56,171.59,203.94,180.38,L5
1992-11-20 09:27:06+00:00,249.02,224.56,258.04,190.58,167.92,172.07,204.65,178.98,L5
1992-11-27 09:32:58+00:00,249.02,223.45,254.14,191.11,169.63,171.33,205.40,178.46,L5
1992-12-22 09:27:31+00:00,246.87,219.93,243.55,191.88,168.74,172.27,206.22,180.97,L5
1993-01-14 09:33:32+00:00,243.72,217.75,236.84,196.08,171.38,174.94,207.67,184.05,L5
1993-01-23 09:27:51+00:00,243.72,216.55,234.49,196.53,169.94,174.95,207.37,183.44,L5
1993-02-08 09:28:02+00:00,230.80,212.99,224.06,194.36,161.94,172.30,207.37,179.85,L5
1993-02-15 09:33:51+00:00,228.83,212.55,221.32,195.38,161.14,174.43,207.27,182.15,L5
1993-02-24 09:28:05+00:00,228.83,213.97,224.40,194.17,160.60,173.15,205.16,181.22,L5
1993-03-12 09:28:18+00:00,228.84,214.28,226.76,197.50,161.28,175.86,205.42,183.86,L5
1993-03-19 09:34:05+00:00,226.08,213.64,225.26,197.54,161.28,177.76,205.42,184.58,L5
1993-03-28 09:28:20+00:00,226.76,213.98,225.26,196.45,159.85,178.70,203.18,183.00,L5
1993-04-20 09:34:18+00:00,231.00,215.84,229.66,197.64,165.29,180.83,203.60,185.82,L5
1993-05-06 09:34:46+00:00,232.82,216.89,229.66,199.44,170.61,182.55,203.67,187.16,L5
1993-05-15 09:28:37+00:00,236.71,218.81,234.59,199.44,171.82,181.21,203.67,187.33,L5
1993-06-07 09:34:51+00:00,239.48,219.87,238.77,200.42,171.97,180.90,201.49,189.04,L5
1993-07-09 09:34:43+00:00,241.73,223.74,247.01,201.92,177.09,182.49,200.82,189.76,L5
1993-07-18 09:28:32+00:00,244.73,226.93,252.53,201.66,180.64,183.37,197.07,190.17,L5
1993-07-25 09:34:19+00:00,245.57,230.23,258.08,201.53,184.94,183.38,199.78,190.93,L5
1993-08-03 09:28:32+00:00,246.97,230.97,260.61,201.67,187.66,184.33,215.19,191.80,L5
1993-08-19 09:28:32+00:00,255.47,232.18,268.51,201.33,189.17,183.91,226.09,191.41,L5
1993-09-11 09:34:15+00:00,255.72,233.34,272.32,202.27,192.35,184.61,236.34,192.50,L5
1993-09-27 09:34:12+00:00,257.35,236.18,269.47,201.69,194.03,183.88,238.22,192.10,L5
1993-10-06 09:28:23+00:00,256.39,234.20,264.96,200.59,191.70,182.63,235.79,190.88,L5
1993-10-13 09:34:07+00:00,255.15,232.40,261.91,199.47,189.43,182.22,233.67,189.89,L5
1993-12-16 09:33:42+00:00,254.05,231.70,257.95,199.07,186.97,184.38,238.70,188.66,L5
1993-12-25 09:27:50+00:00,254.05,231.70,257.95,199.07,186.97,181.79,232.69,185.32,L5
1994-01-17 09:33:15+00:00,250.71,226.35,249.69,195.66,180.14,177.86,230.28,180.39,L5
1994-01-26 09:27:23+00:00,244.92,222.58,242.08,193.22,175.74,177.57,228.69,179.03,L5
1994-03-06 09:32:40+00:00,240.34,219.14,225.79,193.21,166.47,176.01,212.90,176.87,L5
1994-03-22 09:32:50+00:00,238.60,218.53,222.91,192.39,163.20,175.23,208.76,175.87,L5
1994-04-23 09:32:14+00:00,240.42,223.35,237.28,197.68,171.62,178.19,205.26,178.81,L5
1994-05-02 09:25:53+00:00,243.43,224.87,240.86,196.10,173.47,177.58,206.19,178.89,L5
1994-05-25 09:31:39+00:00,245.88,226.53,245.59,195.40,174.77,175.88,203.23,177.68,L5
1994-07-05 09:24:11+00:00,248.33,228.30,251.01,196.52,179.78,178.75,208.65,182.56,L5
1994-07-12 09:30:09+00:00,249.40,229.11,253.55,196.51,180.24,177.71,206.15,183.10,L5
1994-07-21 09:24:07+00:00,250.59,231.26,255.70,196.82,183.31,179.34,204.72,185.76,L5
1994-07-28 09:29:42+00:00,255.25,234.21,262.40,199.96,189.59,181.52,205.10,188.32,L5
1994-08-22 09:23:17+00:00,255.82,234.57,263.52,201.21,192.24,182.56,205.10,189.43,L5
1994-08-29 09:28:53+00:00,254.50,233.96,261.68,201.60,194.36,183.14,208.81,189.68,L5
1994-10-16 09:27:33+00:00,254.61,234.32,267.06,202.03,199.28,184.62,206.14,189.61,L5
1994-10-25 09:21:28+00:00,252.28,231.51,261.82,199.67,193.18,181.32,206.66,187.01,L5
1994-11-10 09:20:54+00:00,247.99,228.68,255.79,199.12,191.08,181.13,206.23,187.51,L5
1995-01-04 09:24:53+00:00,244.83,224.14,247.05,199.11,188.68,182.69,207.69,190.22,L5
1995-01-29 09:18:10+00:00,235.11,217.16,226.77,196.93,183.62,181.30,210.61,188.07,L5
1995-02-05 09:24:04+00:00,231.15,215.38,225.08,194.88,183.62,181.30,204.36,185.98,L5
1995-02-21 09:23:02+00:00,227.26,213.52,221.31,194.27,179.32,180.04,204.36,185.72,L5
1995-03-25 09:22:07+00:00,229.23,212.41,221.31,192.75,175.10,179.97,197.68,184.61,L5
1995-04-19 09:14:54+00:00,232.17,214.30,225.97,191.14,173.15,179.62,197.68,184.46,L5
1995-05-12 09:19:39+00:00,235.80,216.59,232.01,193.13,178.41,182.84,173.50,184.63,L5
1995-05-21 09:13:28+00:00,239.79,219.69,237.27,192.76,177.66,180.37,173.50,183.09,L5
1995-05-28 09:19:19+00:00,242.75,222.40,242.99,194.82,182.78,182.38,173.50,184.26,L5
1995-06-13 09:18:11+00:00,244.11,223.10,244.58,193.43,180.98,180.36,173.50,182.80,L5
1995-06-22 09:12:01+00:00,247.82,225.67,248.74,195.07,183.56,181.91,173.50,184.24,L5
1995-07-15 09:17:08+00:00,248.80,228.84,254.21,194.14,185.46,178.02,173.50,184.09,L5
1995-07-31 09:16:25+00:00,251.55,230.88,262.24,196.81,191.07,180.86,179.79,186.55,L5
1995-09-01 09:14:56+00:00,257.25,233.38,269.77,195.60,187.88,178.78,192.45,185.00,L5
1995-09-17 09:13:45+00:00,255.77,231.11,269.77,197.69,187.88,180.43,192.45,186.96,L5
1996-02-17 09:11:43+00:00,240.94,216.57,228.47,191.47,163.68,184.20,217.14,180.00,L5
1996-04-05 09:14:50+00:00,247.23,226.06,243.49,185.97,169.34,182.74,211.93,174.68,L5
1996-05-30 09:23:51+00:00,252.98,229.71,253.49,194.96,184.04,186.84,238.38,183.81,L5
1996-07-17 09:26:49+00:00,256.83,235.22,263.11,200.97,195.13,192.31,256.35,191.08,L5
1996-08-02 09:27:16+00:00,257.68,237.08,268.34,202.83,200.20,193.00,264.63,194.80,L5
1996-08-11 09:21:57+00:00,258.15,238.23,271.79,205.42,203.18,194.30,269.76,196.99,L5
1996-08-18 09:28:30+00:00,259.41,238.86,276.84,208.78,208.02,192.53,279.63,201.86,L5
1996-09-19 09:29:51+00:00,259.41,238.86,267.77,208.78,208.02,192.53,279.63,201.86,L5
1996-09-28 09:24:33+00:00,256.69,235.82,262.83,204.35,200.60,187.98,268.47,197.31,L5
1996-10-05 09:31:06+00:00,254.46,234.23,260.94,206.03,202.63,189.83,269.95,198.12,L5
1996-10-21 09:31:55+00:00,251.64,231.21,253.52,204.10,197.18,187.04,261.26,195.36,L5
1996-11-06 09:32:18+00:00,248.00,228.93,250.01,201.88,192.66,184.93,255.11,193.25,L5
1996-11-15 09:26:56+00:00,246.13,227.92,248.04,201.96,190.52,185.67,255.67,193.47,L5
1996-12-17 09:28:27+00:00,244.09,225.24,240.08,200.86,187.97,184.41,255.78,193.85,L5
1997-02-03 09:30:40+00:00,238.19,219.51,226.03,197.77,178.28,180.91,251.71,192.26,L5
1997-02-19 09:31:22+00:00,233.32,216.41,215.79,192.56,166.33,176.65,241.97,186.32,L5
1997-03-23 09:32:37+00:00,236.50,218.03,220.80,194.78,166.33,178.69,248.23,188.03,L5
1997-03-30 09:39:04+00:00,237.14,218.08,222.79,195.46,168.13,179.85,254.90,188.76,L5
1997-04-15 09:39:13+00:00,238.36,219.07,224.53,196.35,170.28,180.94,265.50,190.11,L5
1997-04-24 09:33:46+00:00,242.63,222.33,233.40,198.89,178.04,184.47,278.73,192.85,L5
1997-05-10 09:34:19+00:00,249.58,226.42,241.26,201.76,184.57,187.08,290.36,195.18,L5
1997-05-17 09:40:20+00:00,253.85,228.52,246.32,203.38,190.61,187.57,294.82,195.77,L5
1997-06-02 09:40:55+00:00,253.51,228.46,247.60,200.62,187.02,185.06,294.82,192.46,L5
1997-07-04 09:42:01+00:00,254.06,229.99,254.90,199.10,184.89,183.53,295.24,189.74,L5
1997-07-20 09:42:34+00:00,254.27,230.34,256.60,197.73,184.89,183.53,295.24,189.74,L5
1997-08-14 09:37:35+00:00,254.42,232.20,264.59,198.27,186.56,184.16,290.52,188.34,L5
1997-09-06 09:44:04+00:00,255.48,232.28,265.84,201.55,192.45,186.71,291.03,192.49,L5
1997-09-15 09:38:32+00:00,255.71,232.08,264.12,201.81,191.56,186.30,291.03,191.84,L5
1997-09-22 09:44:55+00:00,254.48,230.48,261.60,201.00,192.43,185.56,290.98,192.09,L5
1997-10-08 09:45:22+00:00,255.36,231.61,263.00,202.56,193.81,187.56,290.98,193.39,L5
1997-10-17 09:39:26+00:00,255.51,230.65,261.13,202.27,193.79,186.01,291.03,193.66,L5
1997-11-02 09:39:52+00:00,253.79,228.00,256.10,201.50,191.84,184.69,290.70,192.95,L5
1997-11-18 09:40:14+00:00,247.66,223.44,247.44,200.17,188.69,183.04,290.22,192.32,L5
1998-01-12 09:47:44+00:00,245.86,220.69,241.10,206.38,195.49,187.98,290.66,199.79,L5
1998-01-28 09:47:41+00:00,240.43,217.65,234.41,209.06,195.49,186.65,290.84,200.18,L5
1998-02-13 09:48:25+00:00,235.42,213.92,224.47,210.76,197.48,186.12,296.53,201.70,L5
1998-03-01 09:48:41+00:00,235.44,213.32,223.37,208.22,197.48,184.53,296.53,199.77,L5
1998-05-13 09:43:32+00:00,227.45,213.24,224.80,209.34,207.18,183.98,296.86,200.82,L5
1998-05-20 09:49:48+00:00,236.52,217.21,233.70,207.97,204.91,182.82,282.42,198.72,L5
1998-06-21 09:50:15+00:00,241.69,220.37,239.48,206.28,203.31,182.25,266.68,197.21,L5
1998-07-07 09:50:05+00:00,243.99,222.14,243.74,204.83,198.87,181.54,257.01,194.34,L5
1998-07-23 09:50:37+00:00,245.22,225.50,251.22,200.89,195.43,180.97,246.46,191.29,L5
1998-08-01 09:44:28+00:00,250.61,229.08,258.78,199.86,193.99,182.51,238.88,190.20,L5
1998-08-08 09:50:18+00:00,250.04,229.39,258.79,200.25,194.56,183.14,241.72,190.29,L5
1998-08-24 09:50:53+00:00,253.79,231.10,262.05,195.10,187.48,180.21,227.49,184.43,L5
1998-09-09 09:51:00+00:00,255.17,232.65,265.59,195.12,184.62,179.48,227.49,183.55,L5
1998-09-18 09:44:56+00:00,254.39,231.49,261.88,193.45,183.00,177.65,227.49,182.23,L5
1998-10-11 09:51:09+00:00,252.95,230.30,259.50,195.72,183.00,179.06,236.70,183.96,L5
1998-10-20 09:44:58+00:00,253.41,230.27,260.70,194.72,183.00,175.86,230.61,181.83,L5
1998-10-27 09:50:47+00:00,251.94,228.89,260.70,193.93,180.89,174.49,226.04,180.69,L5
1998-11-12 09:51:19+00:00,248.79,226.71,258.15,192.23,176.86,174.07,218.75,179.45,L5
1998-11-21 09:45:10+00:00,245.31,225.27,256.59,192.75,175.67,173.57,223.66,179.87,L5
1998-12-30 09:51:24+00:00,243.47,223.52,252.43,194.28,173.13,174.61,237.22,181.29,L5
1999-01-15 09:50:53+00:00,242.16,222.04,248.70,195.45,173.38,175.37,245.73,182.95,L5
1999-01-24 09:45:11+00:00,241.00,220.14,243.25,196.66,172.75,175.71,253.97,184.50,L5
1999-02-16 09:51:34+00:00,237.87,217.63,238.24,196.89,169.56,173.88,254.12,183.86,L5
1999-02-25 09:45:23+00:00,238.49,217.26,239.33,198.83,172.93,176.05,257.85,187.27,L5
1999-03-13 09:45:10+00:00,238.04,217.09,237.64,200.57,179.38,178.86,261.41,190.12,L5
1999-03-20 09:50:51+00:00,237.01,216.40,236.48,201.10,179.15,179.52,261.41,190.75,L5
1999-04-05 09:50:37+00:00,238.16,217.26,237.18,201.29,181.30,180.03,261.41,190.10,L5
1999-04-14 09:44:51+00:00,240.13,217.32,234.94,197.74,181.30,177.44,258.36,186.70,L5
1999-05-07 09:50:33+00:00,240.81,219.00,230.60,201.48,187.28,182.54,277.63,191.06,L5
1999-05-23 09:50:35+00:00,247.27,220.08,229.12,199.07,189.54,180.29,277.55,188.39,L5
1999-06-24 09:49:48+00:00,248.36,221.40,233.60,199.49,190.39,180.20,270.90,188.17,L5
1999-07-02 10:04:38+00:00,249.29,223.02,238.86,197.51,189.59,179.14,257.47,186.13,L7
1999-07-10 09:49:40+00:00,249.84,223.39,240.68,197.08,188.74,178.79,253.77,185.55,L5
1999-07-18 10:05:06+00:00,250.05,224.73,245.10,195.87,189.34,178.41,246.79,184.63,L7
1999-07-19 09:43:52+00:00,251.55,226.39,248.76,196.81,191.15,179.34,244.90,185.36,L5
1999-07-26 09:50:02+00:00,251.06,227.56,252.51,195.02,191.03,178.37,235.77,183.68,L5
1999-08-03 10:05:13+00:00,251.01,227.56,252.38,195.16,191.69,179.66,232.87,184.15,L7
