dates,satname,sar0692-0000,sar0692-0001,sar0692-0002,sar0692-0003,sar0692-0004,sar0692-0005,sar0692-0006,sar0692-0007
2007-06-23 10:00:02+00:00,L5,192.44,202.68,193.71,186.87,217.69,194.30,166.79,179.99
2007-07-01 09:56:22+00:00,L7,210.27,206.78,210.50,213.58,234.61,210.70,193.64,209.54
2007-07-09 09:59:51+00:00,L5,200.48,203.61,209.67,192.75,236.42,200.81,179.07,192.93
2007-07-17 09:56:19+00:00,L7,205.99,205.89,202.30,212.99,227.82,,187.12,231.92
2007-08-02 09:56:15+00:00,L7,205.95,206.61,198.21,212.82,222.64,204.84,187.44,234.92
2007-12-24 09:56:28+00:00,L7,205.30,208.65,214.38,277.16,250.84,,370.41,350.97
2008-01-25 09:56:28+00:00,L7,213.70,210.94,208.83,213.49,242.73,208.68,188.03,236.52
2008-02-10 09:56:26+00:00,L7,212.63,211.16,207.15,250.37,241.53,207.39,189.10,237.29
2008-02-26 09:56:21+00:00,L7,213.56,213.66,213.44,250.38,241.82,210.51,193.00,236.60
2008-03-13 09:56:16+00:00,L7,199.43,198.02,187.01,167.43,210.30,179.98,173.78,189.67
2008-04-06 09:55:39+00:00,L5,205.35,206.70,195.99,220.48,218.74,197.13,173.88,197.87
2008-05-08 09:54:49+00:00,L5,201.17,205.58,203.13,191.63,233.43,201.95,179.06,181.95
2008-06-25 09:53:32+00:00,L5,218.87,213.19,202.38,220.72,234.57,211.43,186.35,225.72
2008-07-11 09:53:05+00:00,L5,216.07,212.90,208.05,221.04,235.63,206.16,171.42,222.25
2008-07-19 09:55:28+00:00,L7,207.53,205.57,190.19,177.83,211.13,183.74,178.63,184.49
2008-08-04 09:55:22+00:00,L7,,210.45,192.56,213.10,226.53,210.65,181.37,220.39
2008-09-29 09:50:46+00:00,L5,213.66,211.55,206.75,235.65,230.94,213.66,187.29,228.44
2009-01-11 09:55:48+00:00,L7,214.25,227.98,211.53,265.19,243.64,203.22,46.03,237.89
2009-02-04 09:51:44+00:00,L5,193.48,197.21,185.32,190.98,213.97,183.45,169.71,190.55
2009-02-28 09:56:10+00:00,L7,222.82,214.47,205.82,228.02,224.36,212.11,190.62,233.30
2009-03-08 09:52:31+00:00,L5,181.04,,,144.53,170.71,166.69,151.39,160.12
2009-04-17 09:56:29+00:00,L7,196.69,193.09,188.06,174.99,208.26,181.70,171.68,
2009-05-03 09:56:32+00:00,L7,211.85,209.29,192.53,212.99,224.67,192.24,179.22,
2009-05-11 09:53:49+00:00,L5,,,,,227.61,202.91,180.69,221.34
2009-05-19 09:56:34+00:00,L7,211.48,211.57,212.33,227.99,238.93,204.08,187.82,
2009-06-04 09:56:34+00:00,L7,212.11,205.77,199.63,213.18,228.30,,190.84,217.22
2009-06-12 09:54:24+00:00,L5,201.01,205.23,198.12,191.96,223.00,205.52,180.88,210.63
2009-06-28 09:54:41+00:00,L5,204.46,202.67,200.17,192.62,220.66,203.19,177.51,188.08
2009-07-30 09:55:12+00:00,L5,203.90,205.77,209.54,220.45,234.13,203.35,178.74,190.23
2009-08-15 09:55:27+00:00,L5,207.04,212.18,212.95,235.70,236.11,204.26,185.35,225.86
2009-08-31 09:55:41+00:00,L5,209.05,212.01,204.84,194.57,229.13,195.22,177.64,203.44
2009-10-02 09:56:06+00:00,L5,211.23,209.38,203.74,186.93,226.68,195.81,181.96,223.02
2009-10-18 09:56:16+00:00,L5,191.28,195.40,184.16,167.70,214.51,168.64,161.73,178.00
2009-10-26 09:56:27+00:00,L7,223.30,212.62,212.14,228.57,236.58,203.64,191.17,237.25
2010-02-23 09:57:04+00:00,L5,,,,,,,292.58,
2010-03-11 09:57:05+00:00,L5,173.86,200.93,,161.04,210.04,172.57,,
2010-04-20 09:58:20+00:00,L7,209.55,210.90,209.46,228.23,236.05,203.43,180.34,200.28
2010-05-22 09:58:14+00:00,L7,210.62,210.27,211.32,228.24,237.72,202.25,181.49,209.81
2010-09-03 09:56:24+00:00,L5,214.75,209.37,204.92,221.04,236.52,208.45,182.59,226.04
2010-11-06 09:55:56+00:00,L5,227.63,219.28,210.94,257.82,239.78,206.69,179.67,243.71
2011-01-25 09:56:04+00:00,L5,222.01,215.59,203.16,222.71,238.49,206.20,183.31,197.99
2011-02-10 09:56:06+00:00,L5,228.30,227.43,206.75,257.73,234.06,204.89,183.67,207.43
2011-02-26 09:56:05+00:00,L5,221.22,211.46,207.05,235.97,235.72,209.55,181.27,202.69
2011-03-22 09:59:41+00:00,L7,221.74,211.03,217.99,250.23,244.46,215.77,195.64,223.37
2011-04-07 09:59:45+00:00,L7,223.46,232.03,216.87,265.44,243.86,216.69,191.25,232.52
2011-05-01 09:55:46+00:00,L5,209.32,202.27,198.06,193.19,227.92,200.85,184.80,220.99
2011-05-17 09:55:42+00:00,L5,202.47,199.74,196.78,187.49,219.30,200.09,178.89,189.67
2011-08-13 09:59:32+00:00,L7,212.18,212.52,212.74,228.06,232.94,212.80,188.71,237.84
2011-08-29 09:59:30+00:00,L7,240.72,228.28,226.77,288.68,253.96,222.95,195.29,244.81
2011-09-06 09:54:45+00:00,L5,204.28,204.14,195.89,220.69,220.83,191.12,168.26,183.61
2011-09-14 09:59:24+00:00,L7,211.51,209.53,212.50,235.15,234.66,203.62,186.56,210.24
2011-09-22 09:54:31+00:00,L5,216.46,209.55,209.97,243.47,232.45,209.09,191.54,210.23
2011-12-03 09:59:53+00:00,L7,214.31,212.94,208.14,250.27,237.21,202.37,177.05,210.39
2012-01-04 10:00:09+00:00,L7,,,186.96,197.93,256.77,340.24,179.14,231.52
2012-02-21 10:00:16+00:00,L7,207.80,210.49,192.31,234.71,225.99,190.26,178.20,183.28
2012-03-24 10:00:15+00:00,L7,216.00,212.04,214.03,228.03,240.96,212.38,190.51,236.86
2012-05-11 10:00:49+00:00,L7,212.27,209.76,212.22,228.16,234.32,207.25,,
2012-05-27 10:00:40+00:00,L7,207.52,210.88,,193.90,238.09,203.96,188.59,239.04
2012-08-15 10:01:16+00:00,L7,211.48,208.69,219.69,250.24,240.75,210.05,187.51,231.39
2012-09-16 10:01:34+00:00,L7,220.62,210.64,208.94,228.08,234.60,195.93,185.98,233.58
2012-10-02 10:01:45+00:00,L7,213.00,206.56,197.52,190.38,231.81,206.55,185.75,198.25
2013-01-06 10:02:18+00:00,L7,212.17,209.62,194.93,173.96,221.89,173.55,135.73,178.52
2013-04-12 10:02:09+00:00,L7,208.12,208.99,202.33,187.89,227.36,197.82,189.51,235.05
2013-04-20 10:07:55+00:00,L8,172.05,191.34,,158.52,205.53,167.55,164.93,172.50
2013-04-28 10:02:03+00:00,L7,207.31,202.50,191.09,185.50,211.89,193.01,169.36,184.31
2013-06-15 10:01:47+00:00,L7,208.89,209.23,213.91,250.33,244.33,217.22,189.12,240.21
2013-07-09 10:08:31+00:00,L8,212.14,210.18,209.15,250.39,237.92,209.83,189.97,236.75
2013-07-25 10:08:30+00:00,L8,210.97,210.34,210.07,228.07,234.27,205.46,186.87,235.14
2013-08-02 10:01:23+00:00,L7,210.15,209.89,217.07,228.72,232.33,204.01,188.78,233.67
2013-08-18 10:01:27+00:00,L7,211.81,208.51,209.52,192.41,237.07,211.21,187.14,240.78
2013-08-26 10:08:11+00:00,L8,209.36,207.17,191.98,213.40,214.40,195.88,168.82,192.68
2013-09-03 10:01:39+00:00,L7,209.84,210.15,206.93,189.39,228.04,203.91,182.28,236.77
2013-09-19 10:01:49+00:00,L7,207.37,202.81,186.91,178.19,197.55,189.98,167.61,191.24
2013-09-27 10:08:00+00:00,L8,220.48,214.77,211.73,250.11,240.44,205.60,188.68,237.79
2013-10-29 10:07:51+00:00,L8,213.76,213.58,210.57,250.29,232.35,198.84,188.51,236.63
2013-11-06 10:02:16+00:00,L7,172.56,,,146.36,165.35,159.05,142.67,180.73
2013-11-14 10:07:50+00:00,L8,219.62,211.28,199.84,187.72,225.94,192.98,173.25,199.89
2013-12-08 10:02:29+00:00,L7,198.72,205.61,184.06,250.28,237.27,193.68,,
2013-12-16 10:07:39+00:00,L8,222.13,216.24,209.77,250.09,234.11,203.68,165.76,234.55
2014-01-09 10:02:34+00:00,L7,222.99,,,249.75,241.50,212.74,175.67,235.93
2014-01-25 10:02:54+00:00,L7,203.08,203.75,,164.83,214.27,171.71,163.84,168.64
2014-03-06 10:06:42+00:00,L8,209.37,206.36,192.36,228.07,223.06,194.76,171.34,201.71
2014-03-22 10:06:31+00:00,L8,209.17,211.25,207.96,228.30,231.93,199.79,189.38,235.63
2014-04-07 10:06:16+00:00,L8,213.40,211.89,206.90,235.20,230.07,200.26,184.97,232.84
2014-04-23 10:06:00+00:00,L8,210.39,208.14,205.25,250.30,228.13,197.31,183.51,217.23
2014-05-01 10:03:21+00:00,L7,,,,229.72,186.14,154.20,122.92,148.49
2014-05-09 10:05:44+00:00,L8,214.32,211.43,208.85,228.00,229.70,200.20,181.52,212.54
2014-05-17 10:03:28+00:00,L7,202.07,209.41,208.38,188.93,224.21,197.93,170.33,208.75
2014-06-10 10:05:49+00:00,L8,212.05,211.62,211.68,250.26,238.45,205.39,186.51,237.79
2014-07-28 10:06:03+00:00,L8,211.12,207.64,199.65,213.40,226.88,195.87,176.42,210.56
2014-08-13 10:06:35+00:00,L8,208.76,210.77,200.27,228.24,230.54,201.82,182.49,201.77
2014-08-21 10:03:46+00:00,L7,208.81,200.62,202.32,187.54,225.73,202.27,179.90,235.30
2014-08-29 10:06:12+00:00,L8,216.59,212.73,212.28,250.27,235.58,210.92,187.54,237.72
2014-09-06 10:03:47+00:00,L7,211.60,209.81,212.16,249.75,234.79,204.11,189.59,234.28
2014-09-14 10:06:16+00:00,L8,216.34,209.79,207.49,250.32,232.86,205.91,186.62,206.84
2014-09-30 10:06:17+00:00,L8,213.08,211.40,209.21,250.41,227.83,201.70,189.99,233.20
2014-10-08 10:04:04+00:00,L7,224.18,212.58,215.20,250.31,242.99,220.23,191.23,237.14
2014-10-24 10:04:13+00:00,L7,190.45,204.45,186.32,171.38,212.04,178.13,169.32,188.07
2014-11-01 10:06:19+00:00,L8,223.42,213.08,211.97,250.18,241.89,208.56,188.61,238.50
2014-12-19 10:06:39+00:00,L8,215.71,212.61,189.13,176.27,220.04,184.52,164.32,194.57
2015-01-04 10:06:10+00:00,L8,195.27,199.19,178.33,155.57,210.20,181.10,48.83,66.00
2015-01-28 10:04:46+00:00,L7,195.11,199.49,183.10,165.17,204.74,174.02,172.63,194.75
2015-02-05 10:06:27+00:00,L8,172.20,,,139.14,182.21,171.62,164.14,184.36
2015-04-10 10:05:54+00:00,L8,211.05,212.67,206.97,228.12,235.23,198.33,188.92,212.33
2015-05-04 10:05:27+00:00,L7,210.92,209.59,210.57,213.14,229.63,203.80,177.37,231.84
2015-05-12 10:05:10+00:00,L8,210.79,210.45,206.56,250.38,228.62,196.75,181.36,212.25
2015-05-28 10:05:12+00:00,L8,215.52,203.03,189.09,228.18,213.49,190.59,166.48,199.13
2015-06-05 10:05:41+00:00,L7,205.36,210.62,208.93,228.00,231.57,203.21,184.78,238.12
2015-06-13 10:05:24+00:00,L8,202.90,205.21,195.63,213.04,225.85,195.53,175.79,198.80
2015-06-29 10:05:54+00:00,L8,208.46,207.02,201.21,213.38,222.10,198.24,178.01,217.28
2015-07-07 10:05:50+00:00,L7,208.43,210.46,208.58,228.27,235.05,209.17,188.22,232.76
2015-07-15 10:06:05+00:00,L8,212.18,209.11,208.34,228.12,228.17,197.53,182.15,210.76
2015-07-23 10:05:53+00:00,L7,,,,,,195.74,174.41,195.29
2015-08-08 10:05:57+00:00,L7,211.48,212.52,213.73,228.12,240.84,205.66,186.40,237.59
2015-08-16 10:06:15+00:00,L8,203.29,195.39,186.48,173.13,213.00,181.98,166.54,191.41
2015-10-03 10:06:09+00:00,L8,223.07,211.99,210.44,250.22,235.37,201.06,190.13,238.18
2015-10-11 10:06:15+00:00,L7,211.27,205.84,196.32,213.24,218.35,203.19,179.92,230.86
2015-10-19 10:06:10+00:00,L8,215.50,213.25,210.10,250.22,233.63,199.49,185.98,237.08
2015-11-20 10:06:16+00:00,L8,,,200.44,,,273.60,160.04,188.07
2015-12-14 10:07:18+00:00,L7,,231.50,207.84,249.54,245.78,208.46,165.06,239.55
2015-12-22 10:06:16+00:00,L8,222.40,218.73,210.41,250.10,239.71,206.72,45.57,237.81
2016-02-08 10:06:32+00:00,L8,179.11,192.11,174.91,162.61,206.99,176.43,168.01,182.97
2016-02-24 10:06:25+00:00,L8,,195.56,184.06,165.81,213.59,178.71,177.12,190.18
2016-03-11 10:05:59+00:00,L8,208.40,202.88,188.88,212.93,213.23,189.26,172.11,187.04
2016-03-27 10:06:14+00:00,L8,217.08,210.83,206.40,250.07,230.67,198.54,175.81,212.93
2016-04-12 10:05:44+00:00,L8,208.97,207.20,196.59,212.96,220.81,195.83,168.53,196.20
2016-04-20 10:08:26+00:00,L7,218.26,212.89,217.65,228.11,235.15,220.09,188.95,236.80
2016-05-06 10:08:31+00:00,L7,209.79,208.91,208.31,185.65,228.30,211.33,187.75,236.86
2016-05-22 10:08:34+00:00,L7,,,,,,203.91,193.81,230.81
2016-05-30 10:06:11+00:00,L8,180.61,189.95,180.46,197.89,210.79,177.72,155.10,182.47
2016-06-07 10:08:39+00:00,L7,225.94,218.81,214.29,227.97,240.09,210.58,187.48,217.15
2016-06-15 10:05:50+00:00,L8,199.16,204.07,193.09,213.32,222.20,195.18,177.15,197.07
2016-06-23 10:08:42+00:00,L7,208.51,204.69,206.31,213.43,241.68,212.41,189.28,232.85
2016-07-01 10:06:23+00:00,L8,210.03,210.68,208.17,228.22,237.21,205.12,188.01,215.57
2016-07-17 10:06:30+00:00,L8,212.30,207.19,208.22,228.26,228.43,197.38,180.31,212.15
2016-07-25 10:08:44+00:00,L7,216.61,216.43,198.97,213.06,224.57,192.32,177.01,195.08
2016-08-02 10:06:33+00:00,L8,201.99,198.95,190.72,213.18,208.62,192.16,169.20,184.36
2016-08-18 10:06:13+00:00,L8,213.89,211.78,215.76,250.08,238.48,203.00,189.61,215.98
2016-08-26 10:08:48+00:00,L7,206.03,210.21,215.97,250.28,243.28,213.13,188.31,236.77
2016-09-03 10:06:20+00:00,L8,216.57,211.15,216.81,250.03,238.66,203.51,190.40,234.31
2016-09-11 10:08:50+00:00,L7,223.67,215.11,216.74,228.43,243.04,217.37,193.06,238.92
2016-09-19 10:06:22+00:00,L8,176.23,188.05,,157.22,199.93,167.89,149.20,179.95
2016-09-27 10:08:53+00:00,L7,217.70,210.74,217.83,282.08,245.27,214.67,193.80,239.69
2016-10-05 10:06:24+00:00,L8,217.30,214.17,209.90,250.05,236.58,205.55,188.56,239.30
2016-10-29 10:08:49+00:00,L7,218.01,213.38,219.89,265.57,239.17,218.27,187.53,238.93
2016-11-22 10:06:28+00:00,L8,206.56,203.70,194.50,213.20,227.74,202.30,178.64,190.00
2016-11-30 10:08:38+00:00,L7,,222.58,,277.17,247.48,211.04,195.22,234.64
2016-12-08 10:06:50+00:00,L8,221.56,,,250.11,236.16,191.61,,
2016-12-24 10:06:46+00:00,L8,205.88,,,183.17,,,,
2017-01-01 10:08:25+00:00,L7,221.77,213.94,216.69,250.02,242.68,209.66,186.03,238.82
2017-01-09 10:06:19+00:00,L8,203.40,211.10,192.65,172.08,218.89,182.58,162.19,192.94
2017-02-02 10:08:08+00:00,L7,219.51,213.83,208.38,250.36,240.97,207.17,188.99,220.44
2017-02-10 10:06:05+00:00,L8,211.10,209.63,195.18,213.55,224.81,187.49,169.52,195.82
2017-02-18 10:08:07+00:00,L7,214.60,206.03,181.53,185.24,207.35,213.18,188.87,240.10
2017-02-26 10:06:00+00:00,L8,214.23,204.90,197.95,213.40,219.45,191.81,177.14,207.11
2017-03-14 10:05:52+00:00,L8,222.34,213.10,208.47,250.29,232.12,200.04,186.24,238.40
2017-03-30 10:05:43+00:00,L8,216.46,215.87,208.70,250.05,236.08,201.36,184.55,214.76
2017-04-07 10:08:25+00:00,L7,219.68,209.78,199.30,213.12,225.08,199.08,187.42,214.14
2017-04-15 10:05:35+00:00,L8,212.18,211.49,210.55,188.20,233.04,202.30,186.33,236.96
2017-04-23 10:08:32+00:00,L7,208.30,211.35,209.88,228.21,228.42,204.82,177.79,218.90
2017-05-17 10:05:35+00:00,L8,209.34,213.30,212.92,250.13,237.80,204.61,189.72,238.40
2017-05-25 10:08:39+00:00,L7,211.06,211.79,209.40,190.47,223.86,202.88,186.36,195.32
2017-06-02 10:05:45+00:00,L8,209.94,211.26,212.88,250.26,232.68,199.58,189.80,233.90
2017-06-18 10:05:51+00:00,L8,207.06,209.14,195.93,213.29,227.02,197.64,179.10,209.39
2017-06-26 10:08:47+00:00,L7,209.46,208.77,214.63,235.09,239.31,209.43,182.51,236.70
2017-07-04 10:06:19+00:00,L8,208.82,201.13,194.00,213.04,216.68,191.97,166.49,192.76
2017-07-12 10:08:48+00:00,L7,,207.30,206.88,185.41,226.11,198.98,178.11,231.64
2017-07-20 10:06:00+00:00,L8,209.70,207.72,204.58,188.11,225.85,197.53,189.48,215.95
2017-07-28 10:08:47+00:00,L7,212.85,206.47,208.62,213.31,225.57,205.05,192.42,220.07
2017-08-05 10:06:07+00:00,L8,208.35,211.40,211.00,228.25,232.61,199.32,187.69,218.38
2017-08-13 10:08:44+00:00,L7,208.90,204.08,191.80,180.38,211.19,192.61,161.53,191.23
2017-08-29 10:08:45+00:00,L7,211.23,210.20,212.26,228.18,237.30,203.61,183.64,238.14
2017-09-14 10:08:43+00:00,L7,224.78,213.67,218.05,265.44,244.27,221.90,192.12,242.31
2017-09-22 10:06:18+00:00,L8,214.73,213.07,212.67,250.39,235.34,202.31,189.96,238.41
2017-09-30 10:08:44+00:00,L7,224.47,214.76,213.77,265.52,241.06,211.99,191.40,239.26
2017-10-08 10:06:48+00:00,L8,216.43,212.11,205.14,235.25,231.17,198.97,182.88,202.63
2017-10-16 10:08:46+00:00,L7,214.20,,,278.86,240.68,211.59,188.83,237.42
2017-10-24 10:06:50+00:00,L8,188.04,194.35,182.82,161.47,206.30,178.93,167.58,197.20
2017-11-01 10:08:46+00:00,L7,218.98,213.85,209.46,250.14,237.36,207.09,189.35,232.59
2017-11-17 10:08:43+00:00,L7,218.03,215.05,201.29,235.20,226.15,245.72,380.28,471.09
2018-01-04 10:08:15+00:00,L7,202.77,202.01,186.20,165.31,212.72,165.33,161.26,183.36
2018-01-20 10:08:01+00:00,L7,205.46,204.83,187.06,166.48,215.78,157.21,190.08,193.17
2018-02-13 10:06:21+00:00,L8,193.32,197.84,179.49,166.36,207.32,180.39,15.45,60.03
2018-03-09 10:07:24+00:00,L7,216.43,211.59,216.88,228.31,241.97,223.12,190.97,238.77
2018-04-02 10:05:34+00:00,L8,212.94,209.59,192.06,228.24,225.75,198.28,174.90,213.69
2018-05-12 10:06:23+00:00,L7,210.62,210.57,212.97,228.41,235.96,209.86,189.35,217.39
2018-06-13 10:05:52+00:00,L7,182.45,191.17,183.38,176.74,207.45,180.68,154.33,182.24
2018-06-21 10:05:05+00:00,L8,210.06,209.06,209.34,213.44,234.31,199.44,180.24,231.78
2018-06-29 10:05:34+00:00,L7,,202.72,197.83,186.29,226.84,204.84,190.56,188.01
2018-07-31 10:04:59+00:00,L7,194.14,204.96,192.00,264.88,236.23,202.19,178.15,217.33
2018-08-16 10:04:41+00:00,L7,205.77,208.89,200.61,186.09,224.29,197.06,170.27,236.39
2018-08-24 10:06:02+00:00,L8,217.24,211.71,209.08,250.31,231.96,200.97,188.13,237.47
2018-09-01 10:04:21+00:00,L7,209.49,204.99,194.97,264.74,244.38,197.26,178.14,219.64
2018-09-09 10:06:08+00:00,L8,211.01,211.19,207.48,250.30,232.11,204.15,188.05,234.29
2018-09-17 10:04:00+00:00,L7,,,,,,210.36,189.28,237.51
2018-10-11 10:06:21+00:00,L8,216.60,211.57,210.42,213.35,233.26,200.64,187.62,232.97
2018-10-19 10:03:14+00:00,L7,220.42,209.57,215.83,250.30,242.10,214.93,188.58,236.58
2018-10-27 10:06:26+00:00,L8,216.45,214.43,210.21,250.29,236.27,199.90,188.62,238.79
2018-11-28 10:06:27+00:00,L8,195.38,200.07,,154.92,211.62,175.96,167.01,183.94
2018-12-30 10:06:24+00:00,L8,220.71,217.70,207.20,249.65,237.72,191.49,166.42,202.64
2019-01-07 10:01:10+00:00,L7,,,,167.57,221.56,169.60,44.79,183.10
2019-01-15 10:06:22+00:00,L8,177.59,196.37,178.21,160.47,206.42,174.49,165.65,173.08
2019-02-16 10:05:52+00:00,L8,223.50,218.06,211.35,250.13,237.03,199.75,186.56,238.71
2019-02-24 09:59:41+00:00,L7,,,,250.13,241.88,211.10,192.96,211.26
2019-03-04 10:05:48+00:00,L8,215.41,210.75,208.35,187.71,229.00,200.81,182.35,218.60
2019-03-12 09:59:10+00:00,L7,204.09,202.38,191.34,193.08,213.51,179.73,174.37,193.13
2019-03-20 10:05:43+00:00,L8,221.47,210.90,201.03,188.04,227.23,198.05,178.16,210.46
2019-03-28 09:58:38+00:00,L7,216.93,213.19,217.00,228.14,241.08,,189.86,239.56
2019-04-05 10:06:03+00:00,L8,215.17,214.84,195.07,213.65,230.72,194.85,176.90,193.58
2019-04-29 09:57:29+00:00,L7,180.00,190.50,183.04,,191.84,174.42,126.27,174.00
2019-05-07 10:06:01+00:00,L8,209.22,202.01,191.31,183.14,211.49,180.97,164.34,194.02
2019-05-23 10:05:47+00:00,L8,217.38,212.61,210.38,250.30,236.35,205.72,188.02,238.84
2019-05-31 09:56:16+00:00,L7,205.08,204.18,191.98,227.98,,191.68,186.19,207.45
2019-06-08 10:06:19+00:00,L8,212.67,207.15,199.07,213.04,221.41,195.48,172.69,209.15
2019-06-24 10:06:00+00:00,L8,210.92,209.92,208.14,228.15,228.57,197.48,176.45,218.95
2019-07-02 09:55:06+00:00,L7,,,214.17,189.17,236.81,210.34,179.30,233.99
2019-07-18 09:54:29+00:00,L7,224.40,214.85,216.51,265.49,241.13,210.80,190.49,237.35
2019-07-26 10:06:09+00:00,L8,209.75,212.78,210.20,250.23,239.21,205.15,187.74,236.19
2019-08-03 09:53:50+00:00,L7,211.36,209.62,196.27,176.82,216.14,,181.88,232.05
2019-08-11 10:06:15+00:00,L8,212.00,210.05,207.27,250.39,229.95,201.17,186.75,220.15
2019-08-19 09:53:10+00:00,L7,213.40,208.02,,250.36,242.04,214.07,182.92,233.99
2019-08-27 10:06:43+00:00,L8,213.04,211.10,212.40,250.25,233.69,200.79,190.47,236.93
2019-09-04 09:52:29+00:00,L7,214.99,211.37,203.26,250.37,224.00,196.12,174.36,200.37
2019-09-12 10:06:23+00:00,L8,209.87,210.47,194.87,228.01,229.22,199.55,184.54,211.75
2019-09-20 09:51:46+00:00,L7,216.51,209.43,212.15,,245.05,216.14,189.77,238.75
2019-09-28 10:06:52+00:00,L8,221.76,217.64,211.52,249.99,238.03,202.79,188.43,236.65
2019-10-14 10:06:31+00:00,L8,216.58,212.56,212.89,250.21,235.64,200.66,188.02,231.57
2019-11-07 09:49:43+00:00,L7,211.47,199.60,190.16,182.81,221.75,184.29,177.81,195.02
2019-12-09 09:48:11+00:00,L7,198.96,,,177.51,204.58,159.21,38.59,60.43
2019-12-25 09:47:22+00:00,L7,216.80,,187.25,154.41,214.78,159.42,44.84,65.61
2020-01-02 10:06:21+00:00,L8,223.29,215.82,209.43,250.02,243.29,207.71,179.22,236.87
2020-01-10 09:46:33+00:00,L7,,,,265.49,248.92,191.86,56.65,236.30
2020-01-18 10:06:41+00:00,L8,198.01,196.12,,156.71,206.63,173.76,166.73,178.53
2020-01-26 09:45:46+00:00,L7,214.02,211.35,207.24,,102.57,199.12,180.06,231.98
2020-03-30 09:42:21+00:00,L7,208.28,203.00,195.39,212.84,218.56,,170.41,197.24
2020-04-07 10:05:47+00:00,L8,220.29,211.38,211.02,250.16,238.85,203.09,188.23,238.16
2020-04-15 09:41:26+00:00,L7,214.38,211.06,217.16,228.23,241.94,217.43,192.42,
2020-05-17 09:39:30+00:00,L7,210.32,197.88,195.31,,226.75,196.48,164.30,183.93
2020-05-25 10:05:35+00:00,L8,212.06,202.33,188.81,228.15,210.07,192.22,173.95,192.23
2020-06-10 10:06:08+00:00,L8,,,,213.11,209.62,181.23,167.78,195.95
2020-06-18 09:37:37+00:00,L7,209.23,198.94,203.93,187.72,227.07,199.23,176.49,199.04
2020-06-26 10:06:16+00:00,L8,209.78,210.99,209.97,228.10,235.46,204.81,189.72,233.85
2020-07-12 10:06:23+00:00,L8,213.84,209.03,200.01,213.40,227.83,199.09,181.64,211.15
2020-07-20 09:35:41+00:00,L7,212.78,210.44,217.77,227.99,242.64,204.55,187.53,238.23
2020-07-28 10:06:28+00:00,L8,211.45,210.61,208.02,250.30,232.10,203.71,188.24,216.02
2020-08-13 10:06:07+00:00,L8,207.34,208.70,206.49,228.07,224.90,198.73,178.91,230.96
2020-08-21 09:33:40+00:00,L7,209.21,206.45,212.57,187.49,236.65,226.24,187.08,194.70
2020-08-29 10:06:16+00:00,L8,209.87,212.70,210.46,228.13,236.91,205.61,187.21,233.91
2020-09-06 09:32:37+00:00,L7,219.58,211.33,217.20,265.56,243.85,212.25,187.46,236.61
2020-09-14 10:06:22+00:00,L8,213.37,211.61,208.90,250.33,233.81,200.73,190.55,235.88
2020-10-16 10:06:52+00:00,L8,186.60,191.79,,163.97,198.38,172.32,168.20,185.28
2020-10-24 09:29:30+00:00,L7,203.16,211.63,190.92,212.91,216.64,190.18,183.81,187.73
2020-11-01 10:06:27+00:00,L8,215.05,212.15,210.72,250.23,235.02,204.65,189.93,238.51
2020-11-09 09:28:25+00:00,L7,213.33,212.94,200.96,235.26,227.56,179.73,179.62,70.98
2020-11-17 10:06:26+00:00,L8,190.88,200.80,177.21,162.80,211.46,175.73,169.12,192.15
2021-01-12 09:23:49+00:00,L7,,,186.29,175.85,214.36,157.70,45.75,47.95
2021-01-20 10:06:16+00:00,L8,220.42,216.54,209.03,250.37,227.50,197.63,181.33,238.53
2021-02-05 10:06:15+00:00,L8,217.34,212.41,208.00,235.23,232.76,196.09,169.19,230.79
2021-02-21 10:06:10+00:00,L8,219.87,216.90,209.93,250.23,234.82,198.08,185.18,237.09
2021-03-01 09:20:16+00:00,L7,214.04,214.02,212.19,228.05,238.53,207.41,182.71,216.84
2021-03-25 10:05:56+00:00,L8,219.44,214.06,210.45,250.28,238.05,205.41,186.27,236.90
2021-04-18 09:16:22+00:00,L7,,,,201.36,214.69,197.03,193.49,198.19
2021-04-26 10:05:43+00:00,L8,213.26,208.24,207.18,188.72,226.30,197.55,180.64,235.55
2021-05-12 10:05:41+00:00,L8,165.19,187.49,,156.46,206.63,174.52,162.71,178.08
2021-06-13 10:05:57+00:00,L8,205.96,209.94,204.45,213.45,228.75,199.52,186.85,212.16
2021-06-21 09:11:01+00:00,L7,,,,198.21,213.85,185.18,168.15,176.16
2021-06-29 10:06:25+00:00,L8,204.74,207.35,204.46,213.11,227.27,196.85,178.80,209.02
2021-07-23 09:08:18+00:00,L7,,,,276.38,243.41,220.16,189.86,237.45
2021-08-08 09:06:54+00:00,L7,215.47,212.40,208.88,212.89,232.86,197.44,179.93,
2021-08-16 10:06:17+00:00,L8,210.89,208.49,208.42,191.09,229.00,199.60,186.05,238.57
2021-09-01 10:06:45+00:00,L8,211.80,210.62,212.11,250.12,232.09,198.81,181.21,211.06
2021-09-25 09:02:41+00:00,L7,205.12,207.01,198.24,183.97,217.75,,,216.47
2021-10-03 10:06:30+00:00,L8,214.80,213.81,212.86,250.22,237.99,204.09,189.00,238.85
2021-10-19 10:06:34+00:00,L8,224.85,212.77,213.18,265.53,236.51,203.82,191.34,239.42
2021-11-13 10:04:47+00:00,L9,216.51,217.64,209.10,249.99,224.56,189.42,177.65,212.42
