dates,sar0692-0000,sar0692-0001,sar0692-0002,sar0692-0003,sar0692-0004,sar0692-0005,sar0692-0006,sar0692-0007,satname
1990-01-31 09:28:06+00:00,205.42,207.07,199.11,224.86,225.32,195.62,178.00,215.68,L5
1990-03-04 09:27:26+00:00,207.87,210.00,201.78,224.86,226.79,195.75,178.79,221.01,L5
1990-04-21 09:26:22+00:00,210.88,212.48,207.75,238.08,227.58,196.09,181.51,218.75,L5
1990-05-07 09:26:19+00:00,208.90,211.88,206.00,232.61,226.11,193.77,178.53,205.11,L5
1990-06-08 09:26:19+00:00,209.26,211.77,206.79,225.32,226.21,194.51,178.56,207.72,L5
1990-06-24 09:26:18+00:00,209.56,211.16,207.11,220.94,227.23,196.23,179.89,207.61,L5
1990-07-10 09:26:16+00:00,209.63,211.46,206.44,227.10,228.25,196.61,180.85,207.52,L5
1990-07-26 09:26:12+00:00,208.19,210.02,207.70,223.81,228.88,198.85,183.07,207.94,L5
1990-08-11 09:26:07+00:00,212.37,210.70,208.32,223.81,232.52,203.66,183.57,207.89,L5
1990-09-12 09:25:59+00:00,212.34,210.52,208.79,226.52,233.18,203.09,185.00,209.69,L5
1990-09-28 09:25:50+00:00,212.50,211.09,208.15,225.81,232.62,203.14,184.72,211.09,L5
1990-10-30 09:25:35+00:00,207.35,207.85,203.13,223.06,229.48,201.50,181.56,213.64,L5
1990-11-15 09:25:37+00:00,205.77,206.94,202.98,227.82,225.83,196.18,182.38,217.10,L5
1991-04-24 09:28:10+00:00,179.56,174.70,164.94,,201.75,170.76,146.44,,L5
1991-05-26 09:28:46+00:00,198.16,206.47,195.12,235.60,218.35,192.72,163.06,198.39,L5
1991-06-11 09:28:57+00:00,192.20,201.59,190.51,235.60,215.23,190.57,163.74,191.91,L5
1991-06-27 09:29:13+00:00,199.01,205.33,194.52,235.70,221.53,195.90,169.74,203.72,L5
1991-07-13 09:29:45+00:00,204.03,209.27,199.53,238.50,225.37,197.86,173.06,209.43,L5
1991-07-29 09:29:36+00:00,205.19,209.09,200.09,238.05,225.83,199.63,175.54,213.13,L5
1991-08-14 09:29:39+00:00,206.03,209.95,200.78,238.95,226.53,199.55,176.21,215.56,L5
1991-08-30 09:29:49+00:00,208.41,210.61,201.28,239.59,227.35,200.16,175.87,213.73,L5
1991-09-15 09:30:02+00:00,208.05,210.72,200.22,240.05,226.07,200.16,175.87,213.73,L5
1991-10-01 09:30:07+00:00,207.33,210.05,199.28,240.38,224.83,198.76,174.98,213.22,L5
1991-10-17 09:30:18+00:00,207.80,210.34,199.59,240.62,226.38,200.28,176.68,212.37,L5
1991-11-02 09:30:16+00:00,208.64,210.74,200.61,240.32,228.90,202.70,180.34,214.32,L5
1992-01-05 09:30:23+00:00,211.93,212.77,202.89,239.15,230.33,202.77,181.26,218.86,L5
1992-02-22 09:30:41+00:00,212.26,211.36,203.80,238.17,231.27,204.24,180.68,219.73,L5
1992-05-12 09:29:51+00:00,213.57,210.88,211.00,207.90,234.87,207.21,187.67,247.09,L5
1992-05-28 09:29:42+00:00,212.96,208.61,211.23,207.90,233.98,205.01,183.26,228.76,L5
1992-06-13 09:29:31+00:00,210.59,207.19,206.69,197.93,230.52,203.31,179.77,218.31,L5
1992-06-29 09:29:20+00:00,210.59,208.80,206.96,203.58,231.44,204.99,181.27,219.93,L5
1992-07-15 09:29:08+00:00,209.31,208.80,206.16,203.61,231.53,205.55,181.42,215.85,L5
1992-07-31 09:28:56+00:00,209.17,208.87,206.10,207.61,231.73,204.28,181.02,217.69,L5
1992-09-01 09:28:26+00:00,203.42,205.01,199.47,207.61,229.43,196.21,175.73,212.51,L5
1992-09-17 09:28:12+00:00,203.47,205.38,199.22,209.84,230.73,197.05,176.83,210.88,L5
1992-11-04 09:27:22+00:00,203.56,205.30,198.62,205.80,229.25,195.57,177.32,207.56,L5
1992-12-06 09:27:22+00:00,201.03,204.51,196.38,207.57,228.63,188.72,176.46,203.84,L5
1993-01-23 09:27:51+00:00,203.18,201.15,192.85,205.58,232.12,179.35,163.83,204.72,L5
1993-02-08 09:28:02+00:00,207.76,206.41,192.73,199.58,230.78,177.73,157.52,182.03,L5
1993-03-12 09:28:18+00:00,214.98,214.83,201.47,199.58,232.17,186.47,162.96,193.43,L5
1993-03-28 09:28:20+00:00,211.55,211.22,198.56,184.15,226.35,181.86,158.21,191.01,L5
1993-05-31 09:28:40+00:00,211.83,212.24,203.06,186.97,227.70,185.08,156.65,193.20,L5
1993-07-18 09:28:32+00:00,212.29,212.22,204.70,199.12,229.38,195.65,161.98,200.07,L5
1993-08-03 09:28:32+00:00,209.84,211.70,205.86,205.24,228.91,197.06,172.46,201.66,L5
1993-08-19 09:28:32+00:00,206.46,209.02,207.02,215.76,231.92,201.25,179.50,212.92,L5
1993-09-20 09:28:26+00:00,205.29,208.22,206.13,216.53,230.91,201.54,180.33,207.93,L5
1993-10-06 09:28:23+00:00,209.32,210.68,207.13,224.89,231.75,202.37,179.90,204.82,L5
1993-11-07 09:28:10+00:00,209.32,210.68,207.13,224.89,227.16,195.68,175.27,197.09,L5
1993-11-23 09:28:03+00:00,209.99,210.72,206.94,225.09,228.38,197.99,175.71,197.44,L5
1994-03-31 09:26:30+00:00,212.79,211.75,200.31,223.52,219.96,187.98,167.50,187.43,L5
1994-05-02 09:25:53+00:00,213.75,211.03,207.30,224.89,223.52,193.09,173.18,194.66,L5
1994-08-22 09:23:17+00:00,213.51,210.25,207.10,230.48,230.07,200.78,183.51,206.15,L5
1994-09-07 09:22:53+00:00,213.74,211.19,206.18,230.09,229.96,201.04,183.96,211.47,L5
1994-10-25 09:21:28+00:00,211.88,208.03,203.94,230.01,226.65,199.78,181.68,206.52,L5
1994-11-10 09:20:54+00:00,204.52,208.67,201.01,230.81,218.29,183.91,181.92,208.93,L5
1994-12-28 09:19:20+00:00,203.06,207.91,198.81,223.30,216.13,182.97,177.13,208.93,L5
1995-01-13 09:18:46+00:00,198.86,207.91,198.81,223.30,212.25,182.97,177.13,208.93,L5
1995-01-29 09:18:10+00:00,199.11,207.91,198.81,213.87,212.91,182.97,177.13,208.93,L5
1995-03-18 09:16:14+00:00,196.69,208.40,194.91,204.63,207.57,174.30,172.58,195.35,L5
1995-04-19 09:14:54+00:00,199.09,209.80,197.44,207.85,210.40,180.25,175.42,207.61,L5
1995-05-05 09:14:11+00:00,199.54,211.55,199.42,212.21,212.90,182.59,177.12,214.95,L5
1995-05-21 09:13:28+00:00,201.15,208.65,196.26,212.21,214.58,190.85,174.50,207.15,L5
1995-07-24 09:10:32+00:00,206.11,208.56,198.26,216.16,221.46,195.13,178.57,205.17,L5
1995-09-10 09:08:19+00:00,208.50,209.72,200.78,232.51,224.54,197.23,179.78,206.97,L5
1996-01-16 09:09:29+00:00,212.28,210.34,207.82,238.06,235.54,202.72,184.47,206.62,L5
1996-03-04 09:12:46+00:00,213.08,208.99,205.41,233.09,236.41,197.01,186.01,206.88,L5
1996-04-05 09:14:50+00:00,209.07,204.22,193.62,215.60,229.23,189.61,176.42,194.16,L5
1996-05-23 09:17:41+00:00,210.68,208.13,198.02,215.60,231.18,195.85,179.90,198.03,L5
1996-06-08 09:18:34+00:00,211.31,209.69,199.67,214.23,232.66,197.38,180.98,205.23,L5
1996-07-26 09:21:07+00:00,211.01,212.25,202.24,210.71,231.83,199.12,182.01,209.44,L5
1996-08-11 09:21:57+00:00,209.72,210.85,203.95,217.10,233.49,199.66,182.94,210.50,L5
1996-09-28 09:24:33+00:00,210.69,210.00,203.11,213.15,229.87,198.34,176.97,205.85,L5
1996-11-15 09:26:56+00:00,210.96,210.40,204.47,216.16,232.22,201.30,179.21,207.35,L5
1996-12-17 09:28:27+00:00,210.69,208.02,203.85,225.69,231.55,198.30,176.05,202.88,L5
1997-02-19 09:31:22+00:00,205.22,199.48,191.21,221.35,220.94,187.56,162.49,180.53,L5
1997-03-23 09:32:37+00:00,208.21,204.25,195.47,226.69,224.55,191.53,170.09,188.08,L5
1997-05-10 09:34:19+00:00,208.33,206.88,198.56,237.32,229.31,197.48,177.65,202.17,L5
1997-07-13 09:36:33+00:00,207.98,206.67,202.08,235.58,228.16,196.34,177.72,200.99,L5
1997-07-29 09:37:05+00:00,209.03,207.15,202.51,231.88,228.95,197.71,179.15,203.95,L5
1997-08-14 09:37:35+00:00,210.76,208.41,203.84,230.10,230.76,199.93,180.55,204.06,L5
1997-08-30 09:38:05+00:00,214.04,210.51,206.93,223.78,233.41,204.23,183.92,208.44,L5
1997-10-01 09:39:00+00:00,214.29,210.11,208.45,220.00,234.06,204.73,183.69,213.90,L5
1997-11-02 09:39:52+00:00,216.11,213.12,208.95,220.00,234.31,204.48,183.45,215.99,L5
1997-11-18 09:40:14+00:00,216.96,214.33,209.76,217.91,235.72,204.43,184.10,216.31,L5
1998-01-21 09:41:44+00:00,212.08,215.45,209.38,211.98,236.00,204.67,184.72,219.88,L5
1998-02-22 09:42:24+00:00,209.81,215.87,209.39,192.17,234.17,201.94,181.87,220.24,L5
1998-03-10 09:42:39+00:00,204.49,213.34,205.93,190.52,230.36,196.42,178.60,215.03,L5
1998-03-26 09:42:52+00:00,205.93,212.00,205.33,190.52,228.76,196.37,178.79,214.10,L5
1998-05-13 09:43:32+00:00,199.57,206.67,201.10,190.52,225.57,192.24,176.18,206.29,L5
1998-06-14 09:44:01+00:00,196.38,203.81,198.00,184.71,220.63,189.28,172.27,198.56,L5
1998-06-30 09:44:12+00:00,197.92,203.61,199.66,202.98,222.56,190.80,174.15,203.68,L5
1998-07-16 09:44:23+00:00,198.67,203.14,199.31,212.93,221.91,189.31,173.82,202.07,L5
1998-08-01 09:44:28+00:00,203.51,204.27,200.60,214.89,223.75,191.08,174.80,202.40,L5
1998-08-17 09:44:36+00:00,204.85,205.77,202.29,218.49,225.60,193.20,177.06,203.12,L5
1998-09-02 09:44:48+00:00,204.25,205.42,202.09,213.29,225.61,194.02,177.19,201.65,L5
1998-09-18 09:44:56+00:00,207.32,205.97,202.21,213.47,225.55,195.50,178.75,205.90,L5
1998-10-20 09:44:58+00:00,202.93,204.58,202.20,213.47,221.05,192.29,176.38,201.89,L5
1998-11-05 09:45:03+00:00,202.63,203.32,201.26,210.26,222.08,191.22,176.34,199.84,L5
1998-11-21 09:45:10+00:00,203.81,204.08,202.44,210.26,222.05,191.16,176.25,199.37,L5
1998-12-23 09:45:11+00:00,205.34,205.30,203.42,214.74,223.77,192.07,177.43,200.43,L5
1999-01-24 09:45:11+00:00,206.00,207.27,203.38,202.49,224.26,191.71,177.36,197.46,L5
1999-02-25 09:45:23+00:00,204.85,206.12,200.72,197.06,221.21,188.96,174.07,194.30,L5
1999-03-13 09:45:10+00:00,205.20,205.73,200.25,212.21,222.13,188.24,174.07,199.35,L5
1999-03-29 09:44:52+00:00,202.58,205.07,196.24,217.32,220.43,185.40,170.21,197.10,L5
1999-04-14 09:44:51+00:00,201.16,204.38,194.79,217.32,219.36,184.90,168.27,194.60,L5
1999-04-30 09:44:50+00:00,205.38,206.75,195.67,222.37,225.47,188.59,172.34,204.03,L5
1999-06-17 09:44:05+00:00,205.08,207.25,195.32,231.96,224.15,190.23,171.18,209.63,L5
1999-07-03 09:43:56+00:00,205.09,206.92,195.77,238.83,225.33,191.94,174.03,215.29,L5
1999-07-19 09:43:52+00:00,205.85,208.05,197.16,236.19,226.85,193.36,175.48,217.09,L5
1999-08-04 09:43:50+00:00,205.21,207.48,197.34,235.44,226.59,195.49,176.33,218.59,L5
1999-08-12 09:59:01+00:00,204.56,206.76,196.79,229.29,225.26,196.16,177.88,216.36,L7
1999-08-20 09:43:39+00:00,204.45,206.44,196.71,223.89,225.71,196.58,177.98,216.92,L5
1999-08-28 09:59:04+00:00,203.71,205.86,197.43,222.08,225.89,197.11,178.79,217.28,L7
1999-09-05 09:43:10+00:00,204.72,206.77,198.30,224.14,226.99,197.70,179.09,219.73,L5
1999-09-13 09:58:59+00:00,205.46,207.37,199.43,223.40,227.68,198.68,180.76,218.91,L7
1999-09-29 09:59:09+00:00,208.73,208.93,202.60,222.48,230.26,201.52,182.03,215.96,L7
1999-10-07 09:42:45+00:00,209.68,209.45,203.16,222.48,230.48,201.81,182.64,215.96,L5
1999-10-15 09:59:06+00:00,211.52,210.34,205.20,222.98,232.39,203.77,185.10,219.04,L7
1999-11-08 09:42:06+00:00,208.70,210.02,202.88,221.20,232.15,204.05,184.96,211.89,L5
1999-11-16 09:59:01+00:00,208.70,210.21,203.27,223.63,232.34,203.61,184.72,211.89,L7
1999-12-18 09:59:04+00:00,209.37,210.61,203.20,221.74,231.93,202.72,185.32,211.12,L7
2000-01-03 09:58:57+00:00,209.69,210.60,203.46,219.82,232.10,202.22,184.80,207.51,L7
2000-01-11 09:41:07+00:00,210.16,210.72,203.68,222.71,232.26,199.76,184.80,207.51,L5
2000-01-19 09:58:54+00:00,208.16,208.93,202.20,222.91,230.27,197.57,184.71,203.21,L7
2000-02-04 09:58:54+00:00,206.93,208.11,201.29,226.01,229.56,196.09,184.39,200.42,L7
2000-03-07 09:58:42+00:00,207.29,208.84,202.33,239.19,231.37,194.97,184.84,196.16,L7
2000-06-19 09:42:35+00:00,204.71,206.51,202.35,244.69,231.42,192.56,185.18,213.26,L5
2000-06-27 09:57:49+00:00,205.64,206.23,203.02,238.41,229.93,193.18,183.42,212.60,L7
2000-08-14 09:57:13+00:00,209.72,207.98,208.67,228.42,232.74,205.44,182.98,219.70,L7
2000-08-30 09:57:02+00:00,209.81,207.98,207.16,225.36,231.58,203.72,182.53,218.01,L7
2000-09-15 09:56:43+00:00,209.23,207.98,206.59,213.29,230.69,202.39,181.72,217.43,L7
2000-11-02 09:56:30+00:00,207.95,206.78,203.89,213.27,229.09,200.69,181.70,214.22,L7
2000-12-20 09:56:33+00:00,208.82,207.38,205.14,208.52,230.35,199.94,181.24,216.98,L7
2000-12-28 09:45:50+00:00,202.15,207.95,204.76,207.57,223.97,197.62,179.42,211.63,L5
2001-02-06 09:56:32+00:00,201.84,207.63,202.53,205.92,223.44,194.34,178.36,209.90,L7
2001-03-10 09:56:28+00:00,198.29,207.18,199.70,201.20,221.24,192.78,179.53,207.84,L7
2001-03-18 09:46:17+00:00,196.59,206.22,196.42,204.00,224.78,189.57,174.06,201.65,L5
2001-04-11 09:56:14+00:00,191.81,202.63,196.42,204.00,224.78,183.92,169.23,201.65,L7
2001-05-13 09:56:03+00:00,193.74,204.71,201.33,207.85,226.99,186.15,169.93,207.60,L7
2001-05-29 09:55:55+00:00,195.47,205.51,202.38,216.35,227.05,188.25,171.63,209.40,L7
2001-06-06 09:46:30+00:00,197.22,204.78,203.06,212.46,228.11,190.94,172.99,209.84,L5
2001-06-14 09:55:43+00:00,197.04,205.01,202.25,212.53,227.30,191.57,173.94,208.45,L7
2001-06-30 09:55:29+00:00,198.85,203.70,201.00,217.79,230.46,191.18,173.29,207.41,L7
2001-08-01 09:55:16+00:00,200.69,204.29,202.92,219.09,231.93,194.62,174.70,207.48,L7
2001-08-17 09:54:57+00:00,201.64,204.62,205.03,222.96,233.32,197.92,175.53,211.30,L7
2001-08-25 09:46:22+00:00,203.70,204.78,206.25,226.85,233.95,199.83,176.09,214.79,L5
2001-09-18 09:54:35+00:00,204.16,204.12,205.31,228.60,229.74,197.54,175.85,218.91,L7
2001-10-04 09:54:23+00:00,205.90,205.11,205.87,231.00,230.85,198.12,177.06,220.88,L7
2001-11-05 09:54:31+00:00,209.91,207.25,206.10,231.42,231.19,202.21,181.34,218.74,L7
2001-12-07 09:54:41+00:00,209.03,206.77,203.38,234.61,229.04,198.19,180.58,217.20,L7
2001-12-31 09:45:20+00:00,216.59,204.97,204.16,240.04,235.90,198.49,184.49,220.60,L5
2002-01-08 09:54:52+00:00,217.07,207.58,205.21,241.72,236.62,198.43,184.49,222.96,L7
2002-01-24 09:55:00+00:00,214.43,206.84,202.53,241.72,234.20,196.00,184.49,222.96,L7
2002-02-09 09:55:02+00:00,214.34,206.69,200.35,239.28,232.38,194.27,183.35,223.47,L7
2002-02-17 09:44:36+00:00,215.02,207.69,199.95,237.93,232.39,193.33,183.11,215.53,L5
2002-03-13 09:55:01+00:00,214.20,208.19,199.38,226.90,232.50,193.00,184.12,210.41,L7
2002-04-14 09:54:56+00:00,212.44,207.94,198.77,215.33,231.98,192.94,183.39,202.33,L7
2002-04-30 09:54:58+00:00,212.42,208.17,199.84,215.33,231.42,193.91,184.51,204.41,L7
2002-05-16 09:54:51+00:00,212.08,207.59,199.85,211.36,232.00,193.73,183.88,206.11,L7
2002-05-24 09:42:51+00:00,212.08,207.59,199.85,200.30,232.00,193.73,183.88,206.11,L5
2002-06-01 09:54:45+00:00,212.21,207.85,201.34,200.30,232.40,194.78,184.20,210.02,L7
2002-06-17 09:54:38+00:00,213.42,208.94,203.78,200.30,234.49,198.61,184.43,213.28,L7
2002-06-25 09:42:07+00:00,213.47,209.00,203.75,201.13,234.02,198.62,184.00,214.70,L5
2002-07-03 09:54:34+00:00,208.98,210.48,203.41,202.59,230.41,198.78,182.52,215.61,L7
2002-07-19 09:54:27+00:00,208.78,209.16,201.84,194.22,229.16,199.04,182.03,210.43,L7
2002-08-04 09:54:19+00:00,210.73,209.55,203.62,194.22,230.74,201.52,182.92,210.39,L7
2002-08-20 09:54:16+00:00,210.09,208.84,204.93,186.61,231.38,202.75,184.01,214.28,L7
2002-09-05 09:54:07+00:00,208.29,207.87,203.47,184.65,229.89,201.21,183.09,212.72,L7
2002-10-07 09:53:50+00:00,207.54,207.07,201.65,182.06,227.64,198.43,181.09,210.68,L7
2002-10-23 09:53:55+00:00,206.51,206.37,200.25,179.48,227.32,197.93,180.78,210.75,L7
2003-01-27 09:54:37+00:00,198.92,201.16,191.59,170.23,220.22,188.09,171.72,199.30,L7
2003-02-12 09:54:48+00:00,199.22,201.81,193.09,186.26,221.59,187.79,171.47,204.18,L7
2003-04-17 09:54:53+00:00,201.38,203.94,195.44,203.21,226.73,192.95,173.04,214.45,L7
2003-05-19 09:54:48+00:00,210.88,209.99,205.06,225.12,232.54,198.33,178.46,226.46,L7
2003-07-14 09:42:31+00:00,210.44,209.17,205.10,226.09,233.04,199.33,180.28,226.48,L5
2003-08-31 09:43:23+00:00,214.05,210.77,209.66,232.30,234.32,206.58,187.42,227.89,L5
2003-09-16 09:43:40+00:00,214.40,211.77,208.63,229.94,234.65,205.82,187.13,223.52,L5
2003-10-02 09:43:52+00:00,214.09,210.21,204.12,222.83,229.74,202.81,183.04,222.75,L5
2003-10-10 09:54:11+00:00,212.26,208.54,201.19,214.38,226.39,198.83,180.59,217.15,L7
2003-10-18 09:44:04+00:00,211.76,208.39,199.77,212.10,225.22,197.50,180.64,215.38,L5
2003-12-13 09:54:54+00:00,212.30,208.69,199.66,204.45,225.86,196.60,179.62,211.60,L7
2004-01-30 09:55:12+00:00,210.35,208.15,198.72,189.65,222.86,192.16,176.35,206.81,L7
2004-02-23 09:45:06+00:00,207.47,207.38,196.90,186.76,221.84,190.76,173.74,203.05,L5
2004-04-27 09:46:10+00:00,204.51,208.74,200.27,187.98,226.11,191.09,169.05,196.04,L5
2004-06-06 09:55:14+00:00,205.36,207.35,199.25,194.25,225.62,191.46,171.75,196.04,L7
2004-06-14 09:47:32+00:00,201.14,202.59,193.18,191.90,220.57,189.58,168.38,190.89,L5
2004-06-30 09:48:01+00:00,202.87,203.72,194.61,192.02,221.11,191.81,170.50,196.94,L5
2004-07-16 09:48:28+00:00,205.45,205.54,196.91,199.28,224.35,194.88,172.92,198.05,L5
2004-07-24 09:55:03+00:00,205.21,205.44,198.26,200.99,224.78,195.87,173.99,198.05,L7
2004-08-17 09:49:12+00:00,207.55,206.94,199.53,213.73,227.06,199.54,174.66,198.31,L5
2004-09-18 09:50:02+00:00,211.26,208.29,202.25,221.77,229.78,202.64,177.77,205.81,L5
2004-10-20 09:50:44+00:00,211.30,208.27,202.01,221.91,229.55,203.08,178.20,206.05,L5
2004-11-05 09:51:03+00:00,211.98,208.58,202.15,220.21,229.55,201.71,178.80,209.96,L5
2005-03-29 09:53:12+00:00,215.19,210.83,204.77,230.18,232.13,204.46,184.54,222.40,L5
2005-04-06 09:55:46+00:00,215.95,211.38,207.66,235.19,235.17,207.81,186.05,226.37,L7
2005-04-22 09:55:40+00:00,217.98,211.98,209.99,236.58,236.66,208.36,185.31,224.37,L7
2005-05-16 09:53:25+00:00,215.99,210.35,210.89,236.65,235.16,208.95,183.45,215.73,L5
2005-09-05 09:54:15+00:00,215.79,211.44,211.11,237.86,234.24,208.55,183.52,213.92,L5
2005-10-31 09:55:28+00:00,214.57,212.61,213.25,230.49,234.22,207.46,181.46,212.04,L7
2005-11-08 09:54:22+00:00,218.85,216.61,214.19,230.49,234.53,208.13,183.18,211.11,L5
2005-12-18 09:55:45+00:00,209.77,218.65,215.73,235.40,225.61,197.50,185.20,215.94,L7
2006-01-03 09:55:54+00:00,207.04,211.44,206.86,235.40,222.87,196.27,178.82,210.00,L7
2006-01-19 09:56:03+00:00,204.72,208.99,202.86,235.40,220.11,190.25,178.82,210.00,L7
2006-01-27 09:56:13+00:00,206.52,210.27,204.37,242.79,221.97,192.24,178.57,213.17,L5
2006-02-12 09:56:36+00:00,208.57,211.17,205.39,242.78,224.75,194.72,178.26,215.52,L5
2006-06-04 09:58:32+00:00,201.44,204.60,197.45,250.15,218.08,187.74,175.33,209.08,L5
2006-06-12 09:56:09+00:00,202.76,205.38,199.91,250.15,220.16,190.20,175.49,209.00,L7
2006-06-20 09:58:48+00:00,206.94,205.92,201.88,252.76,225.95,196.72,177.59,212.54,L5
2006-07-14 09:55:56+00:00,208.93,208.89,207.17,246.61,230.37,197.61,181.86,219.97,L7
2006-07-30 09:55:49+00:00,209.10,208.65,206.94,242.95,232.17,202.62,180.41,218.80,L7
2006-08-23 09:59:39+00:00,208.53,208.03,206.88,227.57,230.78,202.86,182.31,214.83,L5
2006-10-10 10:00:13+00:00,209.87,209.13,206.36,235.08,232.68,205.01,182.82,214.21,L5
2006-10-26 10:00:24+00:00,211.13,210.63,206.93,236.90,232.79,205.53,183.41,216.72,L5
2006-11-03 09:55:55+00:00,211.98,211.32,207.50,239.14,233.25,206.10,184.12,216.72,L7
2006-11-19 09:56:06+00:00,212.00,211.87,207.47,240.74,232.90,205.35,184.41,216.00,L7
2006-12-05 09:56:15+00:00,213.07,212.40,207.03,240.74,233.33,203.44,184.86,219.57,L7
