dates,sar1613-0000,sar1613-0001,sar1613-0002,sar1613-0003,sar1613-0004,sar1613-0005,sar1613-0006,sar1613-0007,satname
1987-08-28 09:26:22+00:00,220.47,227.92,225.76,231.97,232.41,220.35,796.73,194.52,L5
1987-09-20 09:32:42+00:00,221.99,227.22,230.24,240.19,235.89,230.92,797.29,203.09,L5
1987-10-31 09:27:40+00:00,220.46,228.61,232.96,238.87,236.9,227.33,784.8,214.38,L5
1987-11-07 09:33:38+00:00,220.43,227.41,223.23,234.93,234.35,224.81,796.11,206.01,L5
1987-11-16 09:28:03+00:00,220.64,230.33,229.35,238.83,238.32,228.01,782.73,205.55,L5
1987-12-02 09:28:18+00:00,220.42,227.28,224.19,234.22,228.86,219.86,782.62,199.52,L5
1987-12-25 09:34:25+00:00,,,225.9,,,,,,L5
1988-01-19 09:29:05+00:00,215.91,212.23,214.29,224.12,227.87,216.24,798.44,198.89,L5
1988-01-26 09:35:22+00:00,226.89,231.85,241.26,244.43,236.36,225.97,788.12,202.06,L5
1988-02-11 09:35:41+00:00,220.38,230.32,229.57,239.65,228.35,210.51,784.03,197.1,L5
1988-03-14 09:35:39+00:00,219.5,232.71,233.01,243.68,240.96,224.4,797.82,203.42,L5
1988-04-15 09:36:14+00:00,230.6,240.18,244.74,249.16,247.4,231.08,782.53,211.25,L5
1988-04-24 09:30:07+00:00,224.66,232.09,228.68,240.86,234.13,223.58,781.35,204.41,L5
1988-05-01 09:35:57+00:00,225.08,231.1,228.6,238.94,230.65,218.28,781.61,198.9,L5
1988-05-17 09:36:32+00:00,220.37,222.95,228.36,237.01,236.43,221.72,799.99,198.42,L5
1988-06-02 09:36:14+00:00,221.66,225.33,230.74,237.2,230.42,219.43,799.28,203.62,L5
1988-06-18 09:36:43+00:00,222.11,227.5,227.53,236.58,234.57,227.97,797.68,209.27,L5
1988-07-04 09:36:48+00:00,217.8,227.34,220.29,230.87,227.16,215.58,796.81,190.0,L5
1988-07-13 09:30:39+00:00,216.95,219.15,226.13,236.19,232.62,221.09,798.81,194.67,L5
1988-07-29 09:30:42+00:00,214.34,217.04,221.89,226.65,225.05,213.98,801.43,189.37,L5
1988-08-05 09:36:28+00:00,220.49,229.36,228.98,239.67,234.64,224.62,796.69,208.11,L5
1988-08-14 09:30:40+00:00,223.44,228.54,229.48,238.94,232.99,227.36,785.21,205.82,L5
1988-08-21 09:36:29+00:00,225.35,232.64,237.14,238.53,239.1,226.32,784.28,207.22,L5
1988-09-15 09:30:41+00:00,213.47,233.32,228.73,241.29,238.21,223.82,801.0,202.36,L5
1988-10-08 09:36:21+00:00,226.83,228.71,230.98,235.89,234.3,224.32,781.16,198.52,L5
1988-11-18 09:30:32+00:00,218.1,229.2,215.0,223.13,218.3,210.46,797.08,217.5,L5
1988-12-04 09:30:29+00:00,222.65,229.27,230.24,240.47,227.53,219.62,783.32,199.37,L5
1988-12-11 09:36:33+00:00,225.03,223.7,218.95,226.49,224.28,212.13,796.15,193.35,L5
1988-12-27 09:36:27+00:00,227.36,227.69,225.73,234.87,229.33,220.92,781.11,202.6,L5
1989-01-28 09:36:07+00:00,230.78,240.85,240.84,248.04,242.34,230.55,781.23,210.95,L5
1989-02-06 09:29:59+00:00,228.5,234.29,229.75,242.01,231.79,213.42,780.41,199.46,L5
1989-02-22 09:29:52+00:00,226.7,232.25,230.64,242.61,233.15,220.95,782.64,199.97,L5
1989-03-17 09:34:52+00:00,215.29,227.93,226.79,236.04,233.66,219.77,797.97,199.68,L5
1989-04-02 09:35:12+00:00,228.4,238.0,239.94,250.1,246.76,231.14,781.02,214.52,L5
1989-05-20 09:34:09+00:00,210.72,221.77,225.98,235.64,235.04,223.71,798.89,206.54,L5
1989-05-29 09:28:17+00:00,218.08,231.17,225.96,238.23,232.29,222.43,796.37,204.25,L5
1989-06-14 09:27:46+00:00,222.47,230.08,229.18,238.62,235.33,223.69,786.59,199.4,L5
1989-06-21 09:33:31+00:00,209.24,213.93,214.0,220.46,221.56,217.72,816.11,194.73,L5
1989-06-30 09:27:39+00:00,,,,233.93,228.17,214.07,,194.87,L5
1989-07-16 09:27:19+00:00,,,,,244.93,226.17,,207.5,L5
1989-07-23 09:32:57+00:00,210.44,220.7,216.13,225.42,220.79,214.53,797.76,197.18,L5
1989-08-01 09:26:59+00:00,213.08,227.7,226.97,238.21,231.67,229.25,797.98,203.87,L5
1989-08-24 09:32:15+00:00,220.29,222.5,226.24,233.15,233.2,218.32,796.94,197.6,L5
1989-09-18 09:25:44+00:00,224.22,228.64,229.31,239.43,236.74,220.88,784.16,204.13,L5
1989-09-25 09:31:52+00:00,228.33,232.05,239.47,246.83,237.66,223.87,781.21,198.5,L5
1989-10-04 09:25:36+00:00,217.76,224.87,226.2,238.97,235.48,231.14,798.54,203.36,L5
1989-10-11 09:31:29+00:00,223.64,231.65,233.67,240.4,237.21,230.0,781.64,209.47,L5
1989-10-20 09:24:51+00:00,227.67,229.39,226.83,233.99,222.69,212.5,779.62,192.9,L5
1989-11-12 09:30:07+00:00,230.97,232.68,234.75,241.93,240.26,227.44,777.58,206.59,L5
1989-11-28 09:30:04+00:00,223.8,227.32,220.95,229.15,216.27,211.97,780.88,196.66,L5
1989-12-14 09:29:38+00:00,222.22,228.63,228.57,238.32,238.16,230.34,785.15,210.83,L5
1989-12-23 09:23:10+00:00,220.48,229.48,227.06,237.56,236.72,,782.3,,L5
1990-01-15 09:28:33+00:00,224.65,232.88,233.82,242.01,238.6,230.86,779.57,206.31,L5
1990-01-31 09:27:43+00:00,232.71,242.41,231.44,231.07,227.54,216.65,764.33,200.5,L5
1990-02-09 09:21:38+00:00,228.9,229.47,221.45,231.92,226.98,215.62,766.18,193.56,L5
1990-03-04 09:27:02+00:00,221.15,226.81,225.78,240.31,232.41,222.77,795.86,213.43,L5
1990-04-14 09:20:11+00:00,223.1,225.57,226.52,233.36,231.43,219.64,783.63,199.53,L5
1990-04-21 09:25:58+00:00,223.59,226.72,231.48,237.03,232.41,220.07,783.93,202.27,L5
1990-05-16 09:20:13+00:00,218.98,228.56,225.08,236.26,238.5,225.96,783.95,212.01,L5
1990-06-01 09:20:08+00:00,224.34,231.16,233.05,241.09,239.83,228.72,789.56,212.03,L5
1990-06-24 09:26:18+00:00,207.48,213.93,221.64,231.01,228.5,219.88,814.44,196.0,L5
1990-07-03 09:20:06+00:00,,,,,,222.82,,202.07,L5
1990-07-10 09:25:52+00:00,,,,,,,,207.9,L5
1990-07-19 09:20:01+00:00,221.0,226.84,223.14,231.93,230.94,224.15,783.99,202.77,L5
1990-07-26 09:25:48+00:00,222.89,229.27,227.71,239.05,234.86,223.45,784.85,202.91,L5
1990-08-04 09:19:56+00:00,223.81,232.84,230.86,240.4,238.29,227.75,783.03,204.16,L5
1990-08-11 09:25:43+00:00,226.77,230.66,233.53,243.05,245.11,237.62,783.77,218.45,L5
1990-08-20 09:19:54+00:00,225.2,239.32,233.9,245.82,238.39,228.56,781.61,201.67,L5
1990-09-05 09:19:46+00:00,227.7,238.79,230.92,240.32,237.77,232.84,784.79,203.97,L5
1990-09-12 09:25:59+00:00,225.36,235.39,222.33,232.24,225.16,216.41,778.78,185.84,L5
1990-09-28 09:25:50+00:00,216.96,227.11,226.7,238.88,232.13,227.58,785.14,205.07,L5
1990-10-14 09:25:44+00:00,207.47,215.31,220.64,229.77,237.22,228.74,804.14,,L5
1990-10-30 09:25:11+00:00,224.04,231.92,228.82,237.29,233.62,228.18,786.93,198.62,L5
1990-11-08 09:19:27+00:00,209.67,219.42,221.92,232.57,227.78,222.38,798.82,206.09,L5
1990-11-15 09:25:37+00:00,212.81,221.09,225.24,232.43,237.48,224.18,796.55,200.66,L5
1990-12-10 09:19:16+00:00,226.09,230.14,229.11,234.0,228.33,220.4,781.24,196.62,L5
1990-12-26 09:19:37+00:00,220.44,216.76,218.16,228.21,222.12,213.55,782.88,189.72,L5
1991-01-02 09:26:01+00:00,227.64,229.78,233.87,241.21,235.61,227.7,779.54,203.89,L5
1991-01-11 09:20:03+00:00,228.19,232.18,231.47,238.44,240.27,227.2,778.64,206.28,L5
1991-04-08 09:27:54+00:00,219.62,235.8,238.14,245.45,242.24,229.5,783.7,210.95,L5
1991-05-19 09:22:26+00:00,,,,,245.36,237.84,,210.46,L5
1991-05-26 09:28:46+00:00,220.66,236.37,232.06,235.68,239.67,231.59,785.32,212.03,L5
1991-06-04 09:22:42+00:00,221.55,233.82,231.68,246.24,241.6,232.76,783.76,206.94,L5
1991-06-20 09:22:54+00:00,226.58,223.48,224.04,234.33,232.08,224.1,786.72,204.95,L5
1991-06-27 09:28:49+00:00,205.32,214.25,216.7,230.98,223.27,214.06,801.29,191.23,L5
1991-07-06 09:23:10+00:00,214.43,230.69,227.88,238.39,231.34,220.96,784.57,201.27,L5
1991-07-13 09:29:21+00:00,,,,229.13,224.46,215.02,,181.38,L5
1991-07-22 09:23:22+00:00,208.87,218.3,221.36,229.02,228.28,217.99,799.8,199.09,L5
1991-07-29 09:29:36+00:00,234.38,240.97,238.69,245.98,248.07,239.0,764.1,204.18,L5
1991-08-07 09:23:28+00:00,225.22,229.51,242.96,251.54,244.47,238.75,784.75,224.9,L5
1991-08-14 09:29:15+00:00,220.44,228.4,229.56,242.68,240.25,230.53,784.84,208.41,L5
1991-08-23 09:23:34+00:00,213.6,215.77,219.47,227.34,223.82,214.13,800.15,185.98,L5
1991-08-30 09:29:25+00:00,,,,240.94,239.08,226.79,779.52,199.47,L5
1991-09-08 09:23:48+00:00,212.28,218.09,221.46,229.8,231.76,230.16,798.94,210.66,L5
1991-09-24 09:23:55+00:00,224.52,230.1,226.44,235.02,234.32,222.09,789.39,200.37,L5
1991-10-17 09:29:54+00:00,215.77,226.19,234.06,241.49,248.15,232.44,797.84,215.34,L5
1991-11-02 09:30:16+00:00,225.51,229.94,233.45,241.65,240.42,227.69,782.76,208.77,L5
1991-11-11 09:24:09+00:00,229.22,230.46,235.03,240.45,239.58,229.01,781.08,209.41,L5
1991-11-27 09:24:17+00:00,226.54,228.14,223.97,230.41,,,788.93,,L5
1992-01-05 09:30:23+00:00,224.2,226.91,230.47,240.22,235.14,221.62,784.3,204.85,L5
1992-01-14 09:24:13+00:00,224.56,231.53,233.65,243.74,245.8,232.67,784.32,211.24,L5
1992-01-30 09:24:18+00:00,223.42,231.4,231.93,238.67,234.15,229.06,781.26,205.91,L5
1992-02-06 09:30:19+00:00,223.65,227.4,225.28,233.87,229.23,221.89,781.09,209.35,L5
1992-02-15 09:24:02+00:00,222.81,231.62,235.8,241.56,240.71,228.78,782.98,213.86,L5
1992-02-22 09:29:53+00:00,225.6,230.02,236.29,235.07,233.14,219.6,796.79,198.35,L5
1992-04-19 09:23:54+00:00,220.44,233.07,230.92,237.89,236.63,225.24,784.81,208.15,L5
1992-04-26 09:29:34+00:00,213.9,224.75,232.31,240.73,236.11,233.09,798.57,211.15,L5
1992-05-12 09:29:27+00:00,221.64,232.96,231.84,246.09,237.6,225.22,783.78,205.27,L5
1992-05-28 09:29:18+00:00,213.95,227.79,225.53,230.39,218.7,217.25,795.93,193.86,L5
1992-06-13 09:29:08+00:00,220.48,224.95,227.5,229.69,221.5,213.75,796.13,192.73,L5
1992-06-29 09:28:56+00:00,221.94,229.64,233.65,245.58,244.27,236.0,796.44,216.43,L5
1992-07-08 09:23:02+00:00,232.19,240.45,238.17,247.35,245.11,239.25,778.39,210.34,L5
1992-07-15 09:28:44+00:00,212.39,228.17,225.65,238.65,237.72,227.27,797.51,208.28,L5
1992-07-31 09:28:32+00:00,216.78,228.1,224.6,237.59,237.42,230.72,796.77,214.2,L5
1992-08-09 09:22:38+00:00,216.12,228.54,228.25,237.73,234.66,228.76,796.98,204.99,L5
1992-09-10 09:22:08+00:00,,,,237.43,235.43,223.85,,201.06,L5
1992-09-17 09:27:48+00:00,230.4,232.8,234.29,244.64,238.92,230.68,760.87,204.39,L5
1992-11-04 09:26:58+00:00,217.12,230.5,229.18,241.97,236.1,231.62,784.57,202.49,L5
1992-12-06 09:27:22+00:00,193.92,,200.37,207.01,210.3,212.89,799.67,185.37,L5
1992-12-15 09:21:16+00:00,228.39,228.64,226.59,235.08,227.93,211.73,781.48,190.5,L5
1993-01-07 09:27:40+00:00,229.46,229.45,236.96,241.66,245.3,228.86,766.6,209.06,L5
1993-01-23 09:27:51+00:00,224.04,228.52,227.65,236.97,232.45,225.68,785.85,205.43,L5
1993-02-01 09:21:47+00:00,220.46,231.0,226.57,238.3,232.31,223.96,784.22,199.72,L5
1993-03-12 09:28:18+00:00,222.97,229.79,225.63,237.54,227.13,222.81,782.76,206.01,L5
1993-04-06 09:22:12+00:00,234.98,230.33,230.01,240.07,235.14,229.33,764.82,199.57,L5
1993-04-13 09:28:04+00:00,232.78,244.69,228.46,240.1,233.65,228.48,778.21,203.56,L5
1993-05-08 09:22:25+00:00,229.46,239.39,233.87,244.31,237.99,235.3,781.69,214.92,L5
1993-05-31 09:28:40+00:00,226.04,236.37,230.33,242.71,235.34,224.46,778.96,197.93,L5
1993-06-16 09:28:14+00:00,218.02,229.82,230.43,242.57,241.51,232.86,796.82,212.94,L5
1993-06-25 09:22:24+00:00,222.81,230.27,229.61,234.52,231.63,219.65,783.21,200.77,L5
1993-07-11 09:22:22+00:00,221.24,215.46,223.6,231.14,232.77,218.88,783.72,198.15,L5
1993-07-18 09:28:08+00:00,217.94,226.96,226.53,236.89,229.29,223.29,797.35,199.53,L5
1993-08-03 09:28:32+00:00,,,,238.39,235.61,220.26,,199.34,L5
1993-08-19 09:28:08+00:00,220.98,229.76,230.47,238.92,236.46,228.4,784.31,198.6,L5
1993-10-06 09:27:59+00:00,220.36,227.22,224.35,235.6,230.52,222.3,785.36,199.09,L5
1993-11-07 09:28:10+00:00,226.87,230.73,235.22,241.07,247.14,238.2,784.2,211.26,L5
1993-11-16 09:21:53+00:00,228.62,229.88,230.26,240.03,233.58,221.26,780.67,198.5,L5
1994-01-03 09:21:32+00:00,222.17,227.69,226.39,230.06,225.0,220.09,782.97,202.76,L5
1994-01-26 09:27:23+00:00,,,,,,,800.63,,L5
1994-02-27 09:26:59+00:00,224.16,228.27,226.52,230.8,226.97,219.3,783.49,197.74,L5
1994-03-08 09:20:40+00:00,226.79,229.79,238.29,245.54,239.66,228.05,785.9,214.32,L5
1994-03-24 09:20:26+00:00,223.84,232.01,229.18,239.14,232.65,223.68,782.94,199.87,L5
1994-03-31 09:26:06+00:00,222.62,227.43,235.34,243.83,241.55,232.51,781.33,212.9,L5
1994-04-25 09:19:50+00:00,222.52,218.42,225.86,231.36,232.86,220.83,784.98,199.27,L5
1994-05-02 09:25:53+00:00,219.74,227.46,226.15,235.87,229.19,218.88,796.16,203.42,L5
1994-05-11 09:19:31+00:00,,,,236.94,226.44,221.54,,199.68,L5
1994-07-05 09:24:34+00:00,220.44,231.18,227.0,236.8,239.6,225.38,796.96,202.17,L5
1994-07-14 09:18:08+00:00,,,,239.43,231.75,223.41,,203.6,L5
1994-07-30 09:17:41+00:00,224.42,231.14,234.99,242.1,237.97,227.41,784.12,201.89,L5
1994-08-22 09:22:53+00:00,223.9,213.51,220.92,227.35,227.95,215.7,786.21,192.37,L5
1994-09-07 09:22:29+00:00,229.95,232.64,231.13,241.74,243.79,230.11,788.12,211.84,L5
1994-10-18 09:15:31+00:00,229.88,229.22,229.27,239.25,225.85,212.88,778.23,191.85,L5
1994-10-25 09:21:28+00:00,225.99,231.82,230.21,234.35,230.72,223.91,781.64,200.16,L5
1994-12-12 09:19:52+00:00,225.83,226.58,223.85,236.62,234.77,220.53,781.5,202.4,L5
1994-12-21 09:13:24+00:00,206.15,215.98,211.28,218.44,212.75,212.27,818.19,159.34,L5
1995-01-22 09:12:15+00:00,222.87,228.03,231.79,238.39,235.63,223.84,783.92,198.95,L5
1995-02-14 09:17:07+00:00,209.48,226.0,238.02,238.4,238.82,230.56,801.07,182.56,L5
1995-02-23 09:10:59+00:00,225.35,229.98,233.35,240.07,235.52,224.66,786.8,194.46,L5
1995-03-18 09:15:50+00:00,220.94,,,,,,782.63,204.57,L5
1995-03-27 09:09:40+00:00,220.46,229.0,231.88,240.24,238.38,224.3,795.89,203.16,L5
1995-04-12 09:09:01+00:00,228.08,232.82,239.91,246.69,244.53,232.85,781.66,211.18,L5
1995-04-19 09:14:30+00:00,221.37,227.85,232.74,241.73,234.54,233.51,797.14,204.38,L5
1995-05-05 09:13:47+00:00,223.78,232.1,241.17,244.39,250.14,242.09,783.79,215.88,L5
1995-05-30 09:06:52+00:00,225.67,228.82,229.63,241.08,226.74,219.03,781.38,196.75,L5
1995-06-06 09:12:43+00:00,224.05,231.85,238.32,245.81,237.03,220.5,783.97,202.67,L5
1995-06-15 09:06:08+00:00,210.57,213.33,218.03,232.0,228.29,217.01,800.88,203.53,L5
1995-07-01 09:05:25+00:00,232.69,243.13,229.37,236.93,235.76,229.25,779.38,206.85,L5
1995-07-08 09:10:53+00:00,222.83,228.45,234.33,243.81,240.11,228.79,784.21,212.5,L5
1995-07-17 09:04:40+00:00,,,,,231.5,227.02,,208.6,L5
1995-07-24 09:10:09+00:00,215.62,226.82,224.29,233.86,234.18,225.18,797.75,203.54,L5
1995-08-02 09:03:58+00:00,224.56,231.08,229.06,243.99,239.65,227.67,782.85,204.12,L5
1995-08-09 09:09:25+00:00,213.3,226.87,221.48,232.71,235.36,218.9,796.9,207.71,L5
1995-09-10 09:08:19+00:00,227.6,228.2,224.87,234.35,233.34,223.69,781.06,197.85,L5
1995-10-21 09:00:00+00:00,225.86,227.59,233.46,239.98,242.83,228.33,784.5,209.73,L5
1995-11-06 08:59:27+00:00,229.45,231.29,228.92,235.57,229.09,214.4,779.94,192.96,L5
1995-12-15 09:07:12+00:00,200.31,208.74,208.0,218.08,232.79,,817.83,,L5
1996-02-17 09:11:43+00:00,222.08,229.91,236.09,243.34,242.34,229.19,789.23,214.73,L5
1996-03-13 09:07:12+00:00,226.03,229.33,228.06,237.97,231.03,218.43,779.88,198.4,L5
1996-03-29 09:08:13+00:00,228.18,227.21,228.83,237.45,232.44,228.22,767.39,200.62,L5
1996-04-05 09:14:27+00:00,222.78,226.66,226.23,240.91,230.82,225.81,783.65,203.21,L5
1996-04-14 09:09:13+00:00,216.17,228.8,222.59,,,,796.6,200.35,L5
1996-04-21 09:15:49+00:00,216.74,227.64,225.58,235.56,229.58,218.49,797.54,203.4,L5
1996-05-16 09:11:06+00:00,,,,241.1,238.68,223.41,,209.24,L5
1996-05-23 09:17:17+00:00,221.97,232.24,231.41,238.42,232.46,222.95,782.81,207.79,L5
1996-06-08 09:18:10+00:00,225.63,232.35,234.42,247.57,238.71,228.75,789.26,207.67,L5
1996-07-03 09:13:43+00:00,,,,236.51,233.71,224.74,,203.56,L5
1996-07-10 09:19:52+00:00,219.09,227.88,225.91,238.0,230.72,218.72,795.99,205.87,L5
1996-07-19 09:14:34+00:00,,,,234.75,226.69,223.77,,201.73,L5
1996-07-26 09:20:43+00:00,222.8,226.96,230.4,238.59,224.04,212.66,783.19,195.01,L5
1996-08-04 09:15:24+00:00,,,,,,224.47,,203.62,L5
1996-08-11 09:21:57+00:00,222.54,226.45,227.73,240.04,238.68,228.13,784.45,207.97,L5
1996-08-20 09:16:14+00:00,222.75,229.09,231.12,234.29,234.9,219.08,783.75,198.51,L5
1996-09-05 09:17:07+00:00,219.39,228.81,227.31,236.12,239.67,220.08,784.38,206.33,L5
1996-09-12 09:23:18+00:00,211.39,214.9,220.28,231.58,228.4,215.71,802.5,184.8,L5
1996-09-28 09:24:33+00:00,216.81,227.55,223.3,,,,795.89,,L5
1996-10-07 09:18:51+00:00,224.34,227.15,223.01,236.07,232.63,215.28,778.97,195.0,L5
1996-10-30 09:26:11+00:00,220.66,224.93,225.78,230.1,229.93,213.23,780.91,190.92,L5
1996-11-15 09:26:56+00:00,220.51,227.53,234.26,233.17,229.74,221.57,800.4,194.06,L5
1997-02-03 09:30:16+00:00,228.74,234.82,231.06,239.67,232.74,224.84,780.65,207.42,L5
1997-02-19 09:31:22+00:00,223.48,229.85,230.55,236.93,235.52,221.43,783.63,197.48,L5
1997-03-16 09:26:11+00:00,228.05,233.1,233.33,247.57,240.45,228.85,780.51,210.63,L5
1997-03-23 09:32:13+00:00,226.23,230.76,234.94,248.65,238.31,222.09,780.36,210.19,L5
1997-04-01 09:26:46+00:00,223.29,230.74,230.17,239.74,236.97,223.86,782.99,204.12,L5
1997-04-24 09:33:22+00:00,219.72,231.21,232.07,239.31,241.54,225.78,783.92,207.36,L5
1997-05-03 09:27:54+00:00,,,,238.8,237.98,224.75,,203.16,L5
1997-05-10 09:33:55+00:00,222.99,226.29,225.27,236.33,226.55,214.53,783.13,197.98,L5
1997-06-11 09:35:02+00:00,205.7,216.35,220.55,225.81,216.26,210.22,816.58,188.24,L5
1997-06-20 09:29:33+00:00,216.47,228.06,226.07,230.66,224.8,213.56,797.43,194.41,L5
1997-07-13 09:36:33+00:00,225.18,225.1,224.57,238.93,227.53,217.84,781.38,200.5,L5
1997-07-22 09:30:40+00:00,,,,,235.88,215.09,,198.64,L5
1997-08-07 09:31:11+00:00,225.73,232.61,222.87,237.39,227.62,221.18,783.99,200.55,L5
1997-08-14 09:37:12+00:00,220.35,226.24,226.1,243.7,232.73,218.93,797.67,197.73,L5
1997-08-30 09:37:41+00:00,208.02,219.03,221.68,236.44,228.23,219.06,798.67,198.31,L5
1997-09-08 09:32:09+00:00,214.32,228.28,226.63,236.67,231.51,226.15,784.63,208.0,L5
1997-09-15 09:38:32+00:00,216.5,227.26,227.73,235.02,234.5,224.29,797.56,200.76,L5
1997-10-01 09:38:36+00:00,212.39,227.8,224.94,235.28,235.7,221.14,797.05,198.01,L5
1997-10-17 09:39:26+00:00,226.78,229.55,235.05,237.98,236.92,221.44,780.85,203.41,L5
1997-10-26 09:33:30+00:00,229.49,229.0,226.47,236.7,232.88,220.91,778.55,203.32,L5
1997-11-02 09:39:52+00:00,220.59,228.29,227.85,231.1,225.55,215.28,782.82,192.76,L5
1997-11-11 09:33:54+00:00,226.36,236.32,235.14,244.1,233.91,223.96,781.61,204.85,L5
1997-12-13 09:34:40+00:00,229.21,227.93,230.73,236.0,232.45,220.1,778.79,203.92,L5
1998-01-30 09:35:46+00:00,226.87,227.94,209.9,229.84,190.97,215.83,781.42,182.45,L5
1998-02-06 09:42:06+00:00,220.45,226.59,223.19,229.0,220.39,213.29,784.35,190.24,L5
1998-02-15 09:36:05+00:00,220.33,228.2,229.08,241.28,237.34,225.62,783.04,205.9,L5
1998-03-19 09:36:37+00:00,225.32,236.4,236.93,246.03,233.39,225.84,780.88,205.71,L5
1998-03-26 09:42:29+00:00,227.18,232.3,234.16,242.78,229.96,223.81,781.48,175.55,L5
1998-05-06 09:37:15+00:00,227.25,233.1,231.93,240.6,233.83,225.89,788.39,207.08,L5
1998-05-13 09:43:08+00:00,227.58,239.65,229.91,238.9,230.37,224.14,781.26,202.41,L5
1998-07-16 09:44:00+00:00,217.41,225.98,231.81,236.93,237.32,221.33,799.08,199.25,L5
