dates,sar1613-0000,sar1613-0001,sar1613-0002,sar1613-0003,sar1613-0004,sar1613-0005,sar1613-0006,sar1613-0007,satname
1986-07-24 09:22:23+00:00,218.37,226.11,228.51,236.64,229.68,219.86,797.30,198.23,L5
1986-07-31 09:27:55+00:00,217.99,226.33,228.34,237.00,229.57,219.78,797.31,197.81,L5
1986-08-16 09:27:20+00:00,218.86,226.75,228.82,237.92,230.50,220.36,796.11,198.94,L5
1986-09-17 09:26:13+00:00,219.00,227.15,229.15,238.38,231.18,221.67,796.10,199.69,L5
1986-12-22 09:25:09+00:00,218.36,226.49,226.44,237.26,231.06,220.05,795.76,196.66,L5
1987-01-16 09:19:41+00:00,220.56,227.56,226.84,236.50,231.07,220.38,793.10,196.09,L5
1987-02-17 09:20:35+00:00,221.34,228.34,225.46,234.13,233.60,221.62,792.99,196.17,L5
1987-03-21 09:22:02+00:00,223.19,228.38,225.44,234.43,234.22,220.89,789.12,197.25,L5
1987-04-29 09:29:30+00:00,224.20,228.87,226.02,235.35,235.01,221.44,787.41,199.09,L5
1987-05-08 09:23:35+00:00,225.25,229.45,225.87,235.46,233.76,221.72,786.05,199.28,L5
1987-05-15 09:29:33+00:00,222.58,227.90,225.64,234.84,233.61,222.00,788.14,199.28,L5
1987-06-09 09:24:23+00:00,221.38,226.63,225.18,234.15,233.47,221.58,789.85,199.10,L5
1987-07-11 09:25:03+00:00,222.53,228.06,227.28,235.62,234.27,223.68,789.61,202.35,L5
1987-07-18 09:30:57+00:00,220.03,226.62,226.64,235.06,233.89,222.99,791.89,201.28,L5
1987-07-27 09:25:25+00:00,220.47,227.45,227.17,235.03,233.75,222.76,791.03,201.10,L5
1987-08-03 09:31:25+00:00,220.46,227.05,226.54,234.44,233.23,222.73,791.66,200.66,L5
1987-08-19 09:31:54+00:00,220.77,227.04,226.77,235.20,233.72,223.49,790.88,201.36,L5
1987-08-28 09:26:22+00:00,220.74,227.12,226.67,234.90,233.60,223.20,791.42,200.74,L5
1987-09-20 09:32:42+00:00,220.24,226.81,226.54,234.63,233.31,223.36,792.94,200.11,L5
1987-10-31 09:27:40+00:00,219.54,226.61,226.96,234.62,233.19,223.70,793.32,200.83,L5
1987-11-07 09:33:38+00:00,218.62,226.17,226.79,234.52,233.81,223.85,794.85,201.35,L5
1987-11-16 09:28:03+00:00,219.90,227.23,227.25,235.22,234.33,224.24,793.22,201.93,L5
1987-12-02 09:28:18+00:00,219.95,227.23,227.00,235.13,233.87,223.88,792.34,201.72,L5
1987-12-25 09:34:25+00:00,220.58,228.10,227.33,235.67,234.00,224.36,791.48,202.08,L5
1988-01-19 09:29:05+00:00,221.10,226.70,226.28,234.59,233.37,223.83,790.84,202.41,L5
1988-01-26 09:35:22+00:00,221.39,226.47,227.18,235.56,233.73,224.34,791.24,202.66,L5
1988-02-11 09:35:41+00:00,221.39,227.16,227.97,236.61,233.72,223.14,789.91,202.69,L5
1988-03-14 09:35:39+00:00,220.74,227.55,228.40,237.66,234.21,223.12,790.22,203.34,L5
1988-04-15 09:36:14+00:00,221.69,228.99,229.85,238.65,235.49,223.13,788.58,204.24,L5
1988-04-24 09:30:07+00:00,221.99,229.30,229.74,238.88,235.35,223.18,787.86,204.26,L5
1988-05-01 09:35:57+00:00,222.45,229.55,229.35,238.88,234.72,222.27,787.54,202.71,L5
1988-05-17 09:36:32+00:00,222.65,228.97,229.86,239.12,234.56,221.29,788.50,201.55,L5
1988-06-02 09:36:14+00:00,222.78,228.75,230.52,239.45,234.73,221.25,790.35,202.01,L5
1988-06-18 09:36:43+00:00,222.72,228.63,230.24,239.16,234.71,221.92,791.09,202.73,L5
1988-07-04 09:36:48+00:00,222.27,228.51,229.73,238.41,234.03,221.34,791.61,201.58,L5
1988-07-13 09:30:39+00:00,221.83,227.73,229.43,238.22,233.91,221.32,792.21,201.00,L5
1988-07-29 09:30:42+00:00,221.22,227.79,229.05,237.89,233.43,220.69,792.85,200.04,L5
1988-08-05 09:36:28+00:00,221.16,227.92,229.04,238.04,233.53,221.02,793.17,200.71,L5
1988-08-14 09:30:40+00:00,221.42,227.77,229.04,237.98,233.92,222.42,793.27,201.44,L5
1988-08-21 09:36:29+00:00,221.72,228.15,229.66,238.02,234.32,222.72,792.58,201.88,L5
1988-09-15 09:30:41+00:00,221.26,228.20,229.33,237.84,234.11,222.68,792.82,201.80,L5
1988-10-08 09:36:21+00:00,221.65,228.23,229.45,237.70,234.12,222.80,791.99,201.57,L5
1988-11-18 09:30:32+00:00,220.05,227.10,226.99,234.99,231.58,221.36,794.49,202.41,L5
1988-12-04 09:30:29+00:00,220.14,227.46,226.94,235.29,231.32,221.38,793.04,202.02,L5
1988-12-11 09:36:33+00:00,220.55,227.15,226.28,234.56,230.73,220.61,793.30,201.30,L5
1988-12-27 09:36:27+00:00,220.98,227.16,226.13,234.42,230.29,220.02,791.92,200.74,L5
1989-01-28 09:36:07+00:00,223.35,230.33,228.61,236.73,232.10,222.01,788.72,204.58,L5
1989-02-06 09:29:59+00:00,224.15,230.82,228.68,236.97,231.82,220.89,787.10,203.72,L5
1989-02-22 09:29:52+00:00,224.38,231.03,227.87,237.20,231.03,219.58,787.12,202.68,L5
1989-03-17 09:34:52+00:00,224.58,230.43,227.66,236.62,230.52,219.13,786.79,202.38,L5
1989-04-02 09:35:12+00:00,224.96,231.19,228.89,237.97,232.14,220.33,786.21,203.59,L5
1989-05-20 09:34:09+00:00,223.94,230.64,229.87,239.59,233.76,221.36,786.97,202.94,L5
1989-05-29 09:28:17+00:00,223.35,230.69,229.48,239.45,233.62,221.46,787.91,203.07,L5
1989-06-14 09:27:46+00:00,223.14,231.56,230.53,240.68,235.52,222.95,787.36,204.15,L5
1989-06-21 09:33:31+00:00,221.75,229.80,228.88,238.66,234.12,222.43,790.23,203.21,L5
1989-06-30 09:27:39+00:00,221.13,230.03,229.23,238.57,234.01,221.74,791.25,202.44,L5
1989-07-16 09:27:19+00:00,221.13,230.03,229.23,238.57,235.00,222.15,791.25,202.90,L5
1989-07-23 09:32:57+00:00,220.06,229.10,227.92,237.37,233.82,221.51,791.90,202.42,L5
1989-08-01 09:26:59+00:00,218.29,227.78,226.53,236.48,232.93,221.40,793.57,201.83,L5
1989-08-24 09:32:15+00:00,216.45,225.98,225.69,234.98,233.04,221.89,796.63,201.83,L5
1989-09-18 09:25:44+00:00,217.44,226.05,225.97,235.32,233.32,221.99,795.09,202.24,L5
1989-09-25 09:31:52+00:00,218.53,226.65,227.32,236.37,233.68,222.15,793.70,201.92,L5
1989-10-04 09:25:36+00:00,217.46,225.34,225.94,235.35,232.74,222.15,795.46,200.99,L5
1989-10-11 09:31:29+00:00,218.02,225.91,226.65,235.77,233.08,222.75,794.20,201.65,L5
1989-10-20 09:24:51+00:00,218.83,226.20,226.66,235.64,232.34,222.02,792.98,201.02,L5
1989-11-12 09:30:07+00:00,219.76,226.70,227.28,236.09,232.87,222.38,791.80,201.39,L5
1989-11-28 09:30:04+00:00,220.99,226.79,226.97,235.42,231.57,221.54,789.92,200.48,L5
1989-12-14 09:29:38+00:00,220.97,226.67,226.92,235.40,231.77,222.01,789.80,201.30,L5
1989-12-23 09:23:10+00:00,221.91,227.97,228.01,236.71,232.85,222.34,786.98,201.80,L5
1990-01-15 09:28:33+00:00,222.12,228.35,228.46,237.34,232.73,223.42,786.41,202.28,L5
1990-01-31 09:27:43+00:00,224.73,230.21,229.86,237.73,233.38,223.09,782.66,202.44,L5
1990-02-09 09:21:38+00:00,225.05,230.15,229.21,237.29,232.89,222.47,781.39,201.70,L5
1990-03-04 09:27:02+00:00,225.12,230.48,229.18,237.84,232.82,222.84,781.31,203.02,L5
1990-04-14 09:20:11+00:00,225.56,230.46,227.72,235.96,231.11,220.87,779.51,202.26,L5
1990-04-21 09:25:58+00:00,225.16,230.20,228.18,236.27,232.08,221.71,779.94,203.30,L5
1990-05-16 09:20:13+00:00,223.96,229.78,227.22,235.70,231.90,221.54,780.58,203.90,L5
1990-06-01 09:20:08+00:00,224.01,230.17,228.43,236.89,234.26,223.40,781.45,205.61,L5
1990-06-24 09:26:18+00:00,222.77,228.61,227.81,236.01,232.91,222.24,784.61,203.96,L5
1990-07-03 09:20:06+00:00,222.77,228.61,227.81,236.01,232.91,222.30,784.61,203.77,L5
1990-07-10 09:25:52+00:00,222.77,228.61,227.81,236.01,232.91,222.30,784.61,204.15,L5
1990-07-19 09:20:01+00:00,222.36,227.94,226.62,234.89,232.06,221.63,785.10,203.82,L5
1990-07-26 09:25:48+00:00,222.41,228.07,226.73,235.30,232.34,221.79,785.07,203.75,L5
1990-08-04 09:19:56+00:00,221.52,227.12,226.67,236.24,233.42,222.80,786.94,204.05,L5
1990-08-11 09:25:43+00:00,221.31,227.24,227.88,237.35,235.23,224.80,788.70,206.13,L5
1990-08-20 09:19:54+00:00,221.66,228.33,228.43,238.12,235.52,225.12,788.06,205.78,L5
1990-09-05 09:19:46+00:00,222.26,229.42,228.89,238.12,236.00,225.96,787.05,205.06,L5
1990-09-12 09:25:59+00:00,222.52,229.92,228.35,237.63,235.10,225.22,786.36,203.68,L5
1990-09-28 09:25:50+00:00,222.09,229.70,228.22,237.73,234.87,225.39,786.27,203.78,L5
1990-10-14 09:25:44+00:00,220.89,228.92,227.77,237.45,235.32,226.04,787.84,204.08,L5
1990-10-30 09:25:11+00:00,220.92,229.32,227.56,237.47,235.41,226.62,788.08,203.82,L5
1990-11-08 09:19:27+00:00,220.12,228.61,227.16,237.12,234.86,226.34,788.84,203.97,L5
1990-11-15 09:25:37+00:00,219.68,228.08,227.17,236.85,234.79,226.22,789.74,203.21,L5
1990-12-10 09:19:16+00:00,219.80,228.00,226.89,236.34,233.97,225.66,789.15,202.19,L5
1990-12-26 09:19:37+00:00,220.73,228.20,226.64,236.14,233.51,225.24,786.89,201.77,L5
1991-01-02 09:26:01+00:00,221.19,228.31,227.12,236.48,233.65,225.57,786.40,201.89,L5
1991-01-11 09:20:03+00:00,221.63,228.55,227.40,236.60,234.07,225.67,785.92,201.78,L5
1991-04-08 09:27:54+00:00,219.55,225.82,227.49,235.49,233.85,224.65,788.05,201.60,L5
1991-05-19 09:22:26+00:00,224.40,228.93,230.15,237.46,235.66,226.03,781.20,202.99,L5
1991-05-26 09:28:46+00:00,223.77,230.17,230.47,237.16,236.23,226.83,781.89,204.28,L5
1991-06-04 09:22:42+00:00,223.46,230.69,230.64,238.46,236.90,227.57,782.15,204.61,L5
1991-06-20 09:22:54+00:00,223.53,229.74,229.92,238.51,237.37,228.03,782.94,205.65,L5
1991-06-27 09:28:49+00:00,221.37,229.38,229.71,238.90,237.51,228.09,785.57,205.84,L5
1991-07-06 09:23:10+00:00,219.48,229.51,228.85,238.50,236.98,227.25,786.29,205.51,L5
1991-07-13 09:29:21+00:00,218.03,229.07,228.42,237.17,235.00,225.73,787.56,202.40,L5
1991-07-22 09:23:22+00:00,216.72,227.53,227.41,236.15,234.26,224.87,789.31,202.03,L5
1991-07-29 09:29:36+00:00,218.93,229.21,228.82,237.24,235.64,226.28,786.16,202.25,L5
1991-08-07 09:23:28+00:00,219.63,229.24,230.39,238.67,236.44,227.42,786.00,204.31,L5
1991-08-14 09:29:15+00:00,219.71,229.16,230.31,239.04,236.76,227.67,785.88,204.65,L5
1991-08-23 09:23:34+00:00,219.15,227.94,229.32,238.06,235.76,226.63,787.18,203.21,L5
1991-08-30 09:29:25+00:00,219.15,227.94,229.32,238.28,236.00,226.64,786.54,202.95,L5
1991-09-08 09:23:48+00:00,218.58,227.12,228.67,237.68,235.72,226.88,787.50,203.46,L5
1991-09-24 09:23:55+00:00,219.04,227.35,228.50,237.50,235.63,226.58,787.63,203.27,L5
1991-10-17 09:29:54+00:00,218.74,226.61,228.18,237.24,236.00,226.76,788.64,203.54,L5
1991-11-02 09:30:16+00:00,219.22,226.85,228.56,237.51,236.26,226.82,788.25,203.85,L5
1991-11-11 09:24:09+00:00,219.89,227.09,228.99,237.69,236.44,226.94,787.80,204.16,L5
1991-11-27 09:24:17+00:00,220.28,226.54,228.45,237.38,235.68,225.97,788.03,203.27,L5
1992-01-05 09:30:23+00:00,221.71,226.90,229.74,237.55,236.75,226.56,787.42,204.06,L5
1992-01-14 09:24:13+00:00,221.93,227.25,230.04,238.59,238.40,227.91,787.19,206.36,L5
1992-01-30 09:24:18+00:00,222.11,227.20,230.20,238.77,238.08,227.91,787.54,207.11,L5
1992-02-06 09:30:19+00:00,221.98,227.03,228.73,237.41,236.81,226.51,787.26,205.81,L5
1992-02-15 09:24:02+00:00,222.17,227.30,229.25,237.32,236.85,226.36,787.12,206.27,L5
1992-02-22 09:29:53+00:00,223.17,228.48,230.65,237.91,237.62,226.82,786.86,207.30,L5
1992-04-19 09:23:54+00:00,224.59,230.05,231.68,238.35,237.20,226.17,784.83,207.77,L5
1992-04-26 09:29:34+00:00,223.62,229.57,231.74,238.57,237.09,226.87,786.08,208.10,L5
1992-05-12 09:29:27+00:00,222.68,229.78,231.25,238.82,236.50,226.35,786.68,207.57,L5
1992-05-28 09:29:18+00:00,221.42,229.74,231.40,238.82,234.72,225.44,787.38,206.20,L5
1992-06-13 09:29:08+00:00,221.33,229.31,231.05,237.99,233.52,224.38,788.18,204.97,L5
1992-06-29 09:28:56+00:00,221.38,229.34,231.26,238.62,234.41,225.35,788.87,205.93,L5
1992-07-08 09:23:02+00:00,222.05,230.47,231.91,239.22,235.25,226.82,788.37,206.39,L5
1992-07-15 09:28:44+00:00,221.03,230.19,231.24,238.79,234.57,226.37,789.47,206.14,L5
1992-07-31 09:28:32+00:00,220.48,229.91,230.63,238.71,234.84,226.50,790.77,206.83,L5
1992-08-09 09:22:38+00:00,219.85,230.00,230.88,239.03,235.30,227.08,792.09,206.47,L5
1992-09-10 09:22:08+00:00,218.98,229.84,229.84,239.01,235.01,227.31,792.53,206.04,L5
1992-09-17 09:27:48+00:00,220.02,230.11,230.25,239.48,235.34,227.59,789.65,205.90,L5
1992-11-04 09:26:58+00:00,220.30,230.39,229.87,239.74,235.22,227.67,788.74,204.91,L5
1992-12-06 09:27:22+00:00,217.93,230.39,226.85,236.76,234.14,227.48,789.70,204.03,L5
1992-12-15 09:21:16+00:00,218.81,230.85,226.75,237.30,234.79,227.28,788.08,203.81,L5
1993-01-07 09:27:40+00:00,218.07,229.46,225.74,235.75,233.75,225.15,785.56,202.26,L5
1993-01-23 09:27:51+00:00,219.53,229.51,225.99,235.56,233.17,224.98,784.10,201.94,L5
1993-02-01 09:21:47+00:00,219.99,229.92,226.23,235.64,232.60,224.23,782.53,200.33,L5
1993-03-12 09:28:18+00:00,220.84,230.10,225.91,235.40,231.31,223.53,780.75,200.37,L5
1993-04-06 09:22:12+00:00,221.42,229.75,225.37,234.82,230.83,223.36,781.25,199.77,L5
1993-04-13 09:28:04+00:00,222.68,231.62,225.71,235.41,231.15,223.93,780.91,200.19,L5
1993-05-08 09:22:25+00:00,224.05,232.73,226.23,235.67,231.36,224.34,780.59,201.57,L5
1993-05-31 09:28:40+00:00,224.25,233.13,226.64,236.38,231.75,224.35,780.43,201.21,L5
1993-06-16 09:28:14+00:00,226.47,233.26,229.99,240.47,235.65,227.97,779.99,205.46,L5
1993-06-25 09:22:24+00:00,226.10,232.96,229.95,239.88,235.24,227.14,780.31,204.99,L5
1993-07-11 09:22:22+00:00,225.28,231.56,228.62,238.82,233.99,226.14,782.03,203.90,L5
1993-07-18 09:28:08+00:00,224.61,231.15,228.43,238.65,233.56,225.88,783.42,203.50,L5
1993-08-03 09:28:32+00:00,225.14,231.45,228.72,238.82,234.01,225.53,783.06,203.27,L5
1993-08-19 09:28:08+00:00,224.72,231.28,228.89,238.83,234.23,225.79,783.19,202.85,L5
1993-10-06 09:27:59+00:00,223.29,231.10,228.63,238.52,234.48,225.39,785.51,202.48,L5
1993-11-07 09:28:10+00:00,221.78,228.32,228.82,237.98,235.59,225.37,786.74,201.96,L5
1993-11-16 09:21:53+00:00,222.54,228.50,228.98,238.18,235.38,224.96,786.07,201.61,L5
1994-01-03 09:21:32+00:00,222.60,226.81,228.12,236.51,233.80,224.09,785.51,200.90,L5
1994-01-26 09:27:23+00:00,223.80,229.06,229.34,237.34,234.72,225.09,786.36,201.59,L5
1994-02-27 09:26:59+00:00,224.44,228.76,228.55,235.51,232.64,224.23,786.22,201.87,L5
1994-03-08 09:20:40+00:00,224.83,228.93,230.17,237.18,233.81,224.87,786.17,203.95,L5
1994-03-24 09:20:26+00:00,224.69,229.37,230.03,237.46,233.65,224.70,785.77,203.36,L5
1994-03-31 09:26:06+00:00,224.43,229.13,230.69,238.26,234.63,225.67,785.28,204.56,L5
1994-04-25 09:19:50+00:00,224.70,228.03,230.88,237.73,234.93,225.49,785.23,204.58,L5
1994-05-02 09:25:53+00:00,224.15,227.96,230.36,237.52,234.29,224.76,786.33,204.45,L5
1994-05-11 09:19:31+00:00,223.81,227.62,229.75,237.06,231.99,222.90,786.56,203.16,L5
1994-07-05 09:24:34+00:00,222.87,227.79,229.76,237.53,233.62,223.77,789.05,203.67,L5
1994-07-14 09:18:08+00:00,222.87,227.79,229.76,237.75,233.41,223.73,789.05,203.66,L5
1994-07-30 09:17:41+00:00,223.07,228.21,230.42,238.18,233.86,224.10,786.99,203.49,L5
1994-08-22 09:22:53+00:00,223.16,226.58,229.36,237.20,233.33,223.34,786.90,202.48,L5
1994-09-07 09:22:29+00:00,223.43,226.72,228.82,237.46,234.38,223.94,787.60,202.70,L5
1994-10-18 09:15:31+00:00,224.41,226.22,227.90,236.76,232.82,221.79,787.83,200.68,L5
1994-10-25 09:21:28+00:00,224.90,228.14,228.52,237.09,232.58,222.14,787.35,200.78,L5
1994-12-12 09:19:52+00:00,225.77,228.01,228.20,237.21,234.05,222.42,785.25,200.79,L5
1994-12-21 09:13:24+00:00,223.32,226.51,226.08,235.12,231.68,221.29,789.37,196.18,L5
1995-01-22 09:12:15+00:00,223.62,226.12,226.68,234.78,231.18,220.83,787.74,194.85,L5
1995-02-14 09:17:07+00:00,221.76,225.47,227.06,234.32,231.28,221.23,789.86,192.43,L5
1995-02-23 09:10:59+00:00,221.94,227.53,228.61,235.91,232.23,222.34,789.93,192.69,L5
1995-03-18 09:15:50+00:00,220.81,226.80,228.25,235.07,230.58,221.24,789.25,191.79,L5
1995-03-27 09:09:40+00:00,220.77,227.08,228.71,235.72,231.55,221.62,789.99,193.05,L5
1995-04-12 09:09:01+00:00,221.50,227.71,229.95,236.94,233.00,222.87,789.15,194.86,L5
1995-04-19 09:14:30+00:00,220.65,227.56,230.34,237.21,233.96,225.16,791.04,196.12,L5
1995-05-05 09:13:47+00:00,220.43,227.59,231.55,238.33,236.12,227.18,791.26,197.69,L5
1995-05-30 09:06:52+00:00,220.91,227.72,231.36,238.61,235.18,226.36,790.36,197.60,L5
1995-06-06 09:12:43+00:00,221.17,228.09,231.99,239.26,235.35,225.83,789.83,198.03,L5
1995-06-15 09:06:08+00:00,219.90,226.89,231.47,238.84,234.76,225.51,791.44,198.12,L5
1995-07-01 09:05:25+00:00,222.11,229.36,233.11,240.52,236.85,227.05,788.21,202.08,L5
1995-07-08 09:10:53+00:00,222.16,229.28,233.21,240.79,237.12,227.20,787.90,202.88,L5
1995-07-17 09:04:40+00:00,222.16,229.28,233.21,240.79,236.69,227.19,787.90,203.29,L5
1995-07-24 09:10:09+00:00,221.61,229.18,232.59,240.42,236.58,227.29,788.97,203.62,L5
1995-08-02 09:03:58+00:00,221.82,229.33,232.32,240.69,236.80,227.32,788.53,203.65,L5
1995-08-09 09:09:25+00:00,221.25,229.15,231.54,240.12,236.70,226.75,789.09,203.90,L5
1995-09-10 09:08:19+00:00,222.25,229.26,230.39,239.81,236.40,226.41,787.82,205.55,L5
1995-10-21 09:00:00+00:00,222.41,228.93,229.46,238.99,236.24,225.62,786.97,205.81,L5
1995-11-06 08:59:27+00:00,222.93,228.86,228.34,238.19,234.49,223.31,786.62,203.90,L5
1995-12-15 09:07:12+00:00,221.36,228.02,225.98,235.48,235.46,224.80,789.38,204.87,L5
1996-02-17 09:11:43+00:00,221.06,225.15,226.27,234.26,236.08,223.90,790.51,203.82,L5
1996-03-13 09:07:12+00:00,220.75,225.37,226.91,234.99,235.62,222.59,790.28,203.96,L5
1996-03-29 09:08:13+00:00,221.99,225.68,227.23,235.40,235.09,223.71,786.46,203.29,L5
1996-04-05 09:14:27+00:00,222.10,225.82,227.08,236.19,234.48,224.06,786.06,203.28,L5
1996-04-14 09:09:13+00:00,221.36,226.19,226.52,236.19,234.48,224.06,787.38,202.86,L5
1996-04-21 09:15:49+00:00,220.22,226.20,225.54,235.55,232.58,222.42,789.01,201.95,L5
1996-05-16 09:11:06+00:00,218.90,225.47,225.05,236.34,233.95,223.92,790.30,204.28,L5
1996-05-23 09:17:17+00:00,219.28,226.32,225.85,236.60,233.77,223.79,789.37,204.72,L5
1996-06-08 09:18:10+00:00,219.99,226.99,226.80,237.82,234.32,224.41,789.35,205.05,L5
1996-07-03 09:13:43+00:00,222.45,229.27,229.15,239.87,234.42,224.44,785.80,204.90,L5
1996-07-10 09:19:52+00:00,222.07,229.11,228.79,239.68,234.05,223.87,786.93,204.99,L5
1996-07-19 09:14:34+00:00,222.07,229.11,228.79,239.23,233.38,223.86,786.93,204.71,L5
1996-07-26 09:20:43+00:00,222.15,228.90,228.95,239.18,232.60,222.93,786.55,203.97,L5
1996-08-04 09:15:24+00:00,222.15,228.90,228.95,239.18,232.60,223.05,786.55,203.94,L5
1996-08-11 09:21:57+00:00,222.18,228.68,228.84,239.25,233.07,223.41,786.36,204.21,L5
1996-08-20 09:16:14+00:00,222.24,228.60,228.39,238.55,232.50,222.69,785.86,203.13,L5
1996-09-05 09:17:07+00:00,222.01,228.62,228.30,238.38,233.01,222.51,785.74,203.33,L5
1996-09-12 09:23:18+00:00,220.79,227.42,227.65,237.92,232.82,222.33,787.63,202.48,L5
1996-09-28 09:24:33+00:00,219.84,227.44,227.19,237.96,232.85,221.91,790.00,202.60,L5
1996-10-07 09:18:51+00:00,219.97,227.49,226.92,237.58,232.99,221.16,789.61,202.06,L5
1996-10-30 09:26:11+00:00,220.67,227.12,227.33,237.16,233.02,220.78,787.46,201.29,L5
1996-11-15 09:26:56+00:00,220.66,227.15,227.91,236.55,232.33,220.65,788.54,200.20,L5
1997-02-03 09:30:16+00:00,220.79,226.80,227.09,235.13,233.34,219.74,787.99,198.13,L5
1997-02-19 09:31:22+00:00,220.66,226.94,226.94,234.81,232.66,218.88,788.42,196.57,L5
1997-03-16 09:26:11+00:00,223.23,229.28,228.76,237.25,233.50,220.87,785.85,199.25,L5
1997-03-23 09:32:13+00:00,223.60,229.46,229.53,238.88,234.19,221.04,785.17,200.81,L5
1997-04-01 09:26:46+00:00,224.41,229.86,230.39,238.99,234.54,221.39,783.55,201.23,L5
1997-04-24 09:33:22+00:00,223.84,230.37,231.52,239.39,235.65,222.71,784.17,202.77,L5
1997-05-03 09:27:54+00:00,224.29,231.14,232.34,240.48,236.66,224.15,784.64,204.30,L5
1997-05-10 09:33:55+00:00,224.13,230.54,231.46,240.02,235.53,223.08,784.45,203.60,L5
1997-06-11 09:35:02+00:00,222.28,229.14,229.74,239.20,234.04,221.82,786.47,202.95,L5
1997-06-20 09:29:33+00:00,221.63,229.02,229.33,238.35,233.11,220.99,787.69,202.10,L5
1997-07-13 09:36:33+00:00,221.98,228.63,228.86,238.40,232.60,220.70,787.06,201.95,L5
1997-07-22 09:30:40+00:00,221.98,228.63,228.86,238.40,232.88,220.24,787.06,201.68,L5
1997-08-07 09:31:11+00:00,221.68,228.41,228.04,238.19,232.45,219.93,787.39,201.10,L5
1997-08-14 09:37:12+00:00,221.56,228.21,227.86,238.65,232.47,219.85,788.33,200.85,L5
1997-08-30 09:37:41+00:00,220.16,227.23,227.06,238.61,231.91,219.67,789.69,200.91,L5
1997-09-08 09:32:09+00:00,219.67,227.31,227.02,238.46,231.88,220.13,789.27,201.42,L5
1997-09-15 09:38:32+00:00,218.71,226.83,226.55,237.50,231.46,219.81,790.69,200.71,L5
1997-10-01 09:38:36+00:00,217.03,226.20,225.32,236.20,230.83,219.42,792.91,199.51,L5
1997-10-17 09:39:26+00:00,217.85,226.48,226.13,236.33,231.27,219.57,791.91,199.79,L5
1997-10-26 09:33:30+00:00,218.66,226.30,225.66,236.13,230.65,219.22,791.46,199.50,L5
1997-11-02 09:39:52+00:00,218.81,226.45,225.83,235.54,229.76,218.54,790.79,198.76,L5
1997-11-11 09:33:54+00:00,219.07,227.22,226.59,236.14,230.29,219.22,790.68,199.25,L5
1997-12-13 09:34:40+00:00,220.88,228.11,227.37,236.92,231.44,219.92,787.77,200.37,L5
1998-01-30 09:35:46+00:00,221.38,228.35,226.26,236.68,228.58,220.69,786.97,199.51,L5
