dates,sar0572-0000,sar0572-0001,sar0572-0002,sar0572-0003,sar0572-0004,sar0572-0005,sar0572-0006,sar0572-0007,satname
1996-11-15 09:26:56+00:00,207.53,191.57,194.18,202.25,199.85,193.47,225.29,217.45,L5
1996-12-17 09:28:27+00:00,223.56,191.57,216.11,202.09,197.56,200.47,225.08,224.98,L5
1997-03-23 09:32:37+00:00,216.74,197.05,199.18,208.28,206.0,200.17,224.92,223.68,L5
1997-04-08 09:33:12+00:00,217.32,189.63,200.78,208.46,205.24,197.34,218.63,223.56,L5
1997-04-24 09:33:46+00:00,214.51,198.04,205.86,215.25,209.1,207.06,228.33,231.54,L5
1997-05-10 09:34:19+00:00,219.9,198.0,204.11,210.7,209.89,201.18,226.55,232.97,L5
1997-07-13 09:36:33+00:00,229.23,206.29,207.93,216.08,213.8,208.39,231.49,232.15,L5
1997-07-29 09:37:05+00:00,224.85,197.27,205.16,214.94,213.14,203.67,229.68,229.4,L5
1997-08-14 09:37:35+00:00,230.89,202.7,212.86,212.39,211.8,207.52,231.91,231.69,L5
1997-10-01 09:39:00+00:00,222.69,199.32,209.76,218.12,215.04,210.27,237.06,235.01,L5
1997-11-02 09:39:52+00:00,224.3,201.4,212.19,219.98,214.69,209.38,234.57,235.73,L5
1997-11-18 09:40:14+00:00,233.12,204.34,216.83,227.17,225.45,210.36,233.97,232.37,L5
1998-01-21 09:41:44+00:00,203.6,,230.81,200.37,214.84,220.21,254.22,232.96,L5
1998-02-06 09:42:06+00:00,216.1,196.96,205.33,208.46,214.83,209.02,230.74,236.15,L5
1998-03-10 09:42:39+00:00,217.35,201.32,210.07,216.09,214.95,211.82,237.1,235.42,L5
1998-03-26 09:42:52+00:00,213.63,196.94,208.0,213.42,214.62,208.84,234.3,234.54,L5
1998-05-13 09:43:32+00:00,226.95,198.22,202.86,213.85,212.56,205.89,223.28,229.62,L5
1998-06-14 09:44:01+00:00,210.86,192.66,200.46,206.67,208.96,200.96,224.54,224.53,L5
1998-06-30 09:44:12+00:00,225.58,203.38,205.87,210.79,209.5,204.44,228.67,227.03,L5
1998-07-16 09:44:23+00:00,219.38,198.99,205.78,213.35,215.06,205.45,231.18,232.33,L5
1998-08-01 09:44:28+00:00,209.11,198.75,206.53,213.44,214.27,209.62,233.26,225.89,L5
1998-08-17 09:44:36+00:00,217.42,202.3,207.21,214.44,217.37,206.61,230.48,232.96,L5
1998-09-02 09:44:48+00:00,213.01,197.58,205.43,211.67,215.13,204.48,224.0,223.85,L5
1998-09-18 09:44:56+00:00,218.98,201.25,209.18,216.41,217.7,209.71,235.15,235.43,L5
1998-10-20 09:44:58+00:00,229.75,211.85,214.83,223.08,228.12,210.77,239.0,239.24,L5
1998-11-05 09:45:03+00:00,219.42,202.31,211.64,223.48,221.39,201.83,230.01,226.77,L5
1998-11-21 09:45:10+00:00,223.8,207.66,216.17,221.63,220.61,217.35,240.17,237.78,L5
1998-12-23 09:45:11+00:00,217.66,198.41,216.22,227.75,222.68,216.13,241.1,239.93,L5
1999-02-25 09:45:23+00:00,215.19,198.93,208.44,214.09,214.99,210.25,236.75,234.55,L5
1999-03-13 09:45:10+00:00,211.27,194.58,203.64,212.41,212.03,204.97,229.97,225.16,L5
1999-03-29 09:44:52+00:00,,,,,208.21,203.66,205.2,226.42,L5
1999-04-14 09:44:51+00:00,216.21,200.26,207.55,219.32,215.15,215.79,235.72,,L5
1999-04-30 09:44:50+00:00,208.68,195.02,203.94,208.58,211.35,209.0,229.9,,L5
1999-06-01 09:44:14+00:00,205.01,194.78,202.82,205.96,206.41,206.04,230.83,225.05,L5
1999-07-03 09:43:56+00:00,209.08,192.66,200.78,207.66,211.12,203.68,230.3,226.52,L5
1999-07-19 09:43:52+00:00,204.89,192.57,199.96,208.43,209.52,201.01,224.83,228.35,L5
1999-08-04 09:43:50+00:00,207.98,194.84,200.85,207.18,201.24,191.73,217.56,219.83,L5
1999-08-12 09:59:01+00:00,206.94,198.94,205.44,207.72,206.03,202.99,232.67,230.98,L7
1999-08-20 09:43:39+00:00,209.36,196.72,203.46,214.32,210.93,202.63,231.56,231.06,L5
1999-08-28 09:59:04+00:00,204.74,196.7,205.51,205.85,205.65,201.68,230.37,226.23,L7
1999-09-05 09:43:10+00:00,207.16,195.32,202.89,208.45,209.12,203.33,229.69,225.9,L5
1999-09-13 09:58:59+00:00,209.71,200.16,208.59,211.01,208.4,203.03,232.58,233.57,L7
1999-10-07 09:42:45+00:00,224.12,206.18,212.21,223.59,218.24,213.07,240.53,239.2,L5
1999-10-15 09:59:06+00:00,207.53,200.16,206.36,205.21,206.98,198.57,216.18,,L7
1999-11-16 09:59:01+00:00,215.1,202.18,205.52,211.89,209.01,205.03,233.93,233.42,L7
1999-12-18 09:59:04+00:00,213.4,200.16,205.86,213.05,214.75,206.67,236.54,234.12,L7
2000-01-03 09:58:57+00:00,209.44,200.16,204.7,211.23,215.91,206.4,235.74,235.38,L7
2000-01-11 09:41:07+00:00,222.51,208.25,217.64,228.38,228.43,215.15,246.24,246.26,L5
2000-02-04 09:58:54+00:00,214.08,200.16,207.66,215.81,209.46,208.42,234.55,232.84,L7
2000-03-07 09:58:42+00:00,211.15,200.16,208.58,214.51,215.15,206.35,231.12,227.65,L7
2000-03-23 09:58:44+00:00,203.49,185.16,200.45,206.14,209.04,203.43,228.8,224.42,L7
2000-04-24 09:58:27+00:00,210.48,195.96,203.07,211.18,209.83,207.13,232.07,229.5,L7
2000-06-11 09:58:00+00:00,202.97,191.83,203.26,207.6,206.21,201.76,229.3,220.44,L7
2000-06-19 09:42:35+00:00,207.58,192.09,198.1,208.58,208.99,204.04,227.17,,L5
2000-06-27 09:57:49+00:00,204.5,191.84,201.98,206.79,207.73,201.95,226.55,228.85,L7
2000-07-13 09:57:37+00:00,198.05,188.18,201.9,208.77,205.62,200.07,227.88,,L7
2000-07-29 09:57:19+00:00,197.38,184.62,200.42,207.39,209.81,204.47,232.55,,L7
2000-08-14 09:57:13+00:00,201.79,185.16,203.01,208.43,209.79,205.79,234.75,233.57,L7
2000-08-30 09:57:02+00:00,207.21,193.77,202.87,209.47,209.65,206.33,234.74,,L7
2000-10-17 09:56:17+00:00,,184.4,204.92,210.7,209.82,208.69,236.93,,L7
2000-11-02 09:56:30+00:00,205.58,193.4,203.72,217.05,212.13,210.84,235.77,233.49,L7
2000-12-20 09:56:33+00:00,212.22,200.98,205.98,213.82,211.11,209.4,234.35,233.57,L7
2001-01-21 09:56:39+00:00,202.9,191.59,206.53,210.6,216.05,208.1,234.9,,L7
2001-03-18 09:46:17+00:00,189.65,183.59,198.68,208.92,212.0,206.64,224.59,,L5
2001-05-05 09:46:21+00:00,196.1,181.39,197.94,203.86,204.48,199.13,219.35,,L5
2001-05-13 09:56:03+00:00,202.31,195.89,204.99,207.47,211.4,205.6,229.72,,L7
2001-05-29 09:55:55+00:00,207.42,196.33,202.98,210.15,207.87,206.23,233.25,,L7
2001-06-06 09:46:30+00:00,202.22,192.4,201.15,212.16,206.48,202.01,230.15,,L5
2001-06-14 09:55:43+00:00,202.84,195.46,203.72,208.24,211.08,205.91,234.4,,L7
2001-06-30 09:55:29+00:00,202.54,196.56,203.34,208.48,210.58,205.37,234.47,230.09,L7
2001-08-01 09:55:16+00:00,204.39,196.99,203.52,210.77,209.73,205.7,232.94,230.71,L7
2001-08-25 09:46:22+00:00,210.27,199.84,207.65,214.15,215.79,208.79,234.35,233.4,L5
2001-09-18 09:54:35+00:00,207.28,204.39,207.06,211.75,218.3,207.2,236.47,237.02,L7
2001-10-04 09:54:23+00:00,210.47,202.49,206.73,221.32,214.62,203.7,230.66,229.94,L7
2001-11-05 09:54:31+00:00,211.92,203.2,206.63,215.09,215.78,208.64,236.41,235.09,L7
2001-12-07 09:54:41+00:00,216.53,204.02,209.62,215.27,216.19,211.67,236.37,237.18,L7
2002-01-08 09:54:52+00:00,220.07,204.96,211.19,217.97,217.43,211.13,238.32,239.32,L7
2002-01-24 09:55:00+00:00,206.15,197.33,204.13,207.45,212.12,205.51,232.74,230.61,L7
2002-02-09 09:55:02+00:00,,185.6,192.25,201.64,222.81,215.98,236.67,,L7
2002-02-17 09:44:36+00:00,206.82,197.2,205.11,214.43,214.19,209.0,234.22,230.76,L5
2002-03-21 09:44:11+00:00,205.57,196.13,202.47,211.03,211.81,204.46,232.91,,L5
2002-04-30 09:54:58+00:00,,193.25,201.72,207.44,208.0,206.22,234.19,,L7
2002-06-01 09:54:45+00:00,207.36,193.36,202.83,208.4,208.63,206.22,230.02,224.79,L7
2002-06-17 09:54:38+00:00,208.92,195.24,204.37,209.68,206.36,203.66,228.3,229.7,L7
2002-06-25 09:42:07+00:00,,194.89,199.59,207.02,206.9,202.49,227.23,,L5
2002-07-03 09:54:34+00:00,203.7,190.62,200.07,204.13,201.49,199.02,226.35,,L7
2002-08-04 09:54:19+00:00,,191.71,199.48,207.22,207.81,205.75,232.49,,L7
2002-08-20 09:54:16+00:00,205.27,185.16,204.61,209.8,213.07,206.7,233.6,233.98,L7
2002-09-05 09:54:07+00:00,,195.52,205.12,208.98,212.47,207.58,236.27,233.39,L7
2003-01-27 09:54:37+00:00,,196.49,206.83,206.88,210.3,210.25,234.47,,L7
2003-02-12 09:54:48+00:00,,193.27,205.34,206.33,209.75,207.28,233.52,,L7
2003-04-17 09:54:53+00:00,205.05,191.87,204.19,206.4,210.87,206.07,227.23,,L7
2003-05-19 09:54:48+00:00,212.67,201.28,204.75,205.14,211.06,204.66,231.59,233.01,L7
2003-06-28 09:42:14+00:00,207.72,196.77,205.13,211.58,212.49,207.06,230.61,231.22,L5
2003-07-14 09:42:31+00:00,209.37,198.72,206.06,212.8,215.95,209.09,233.34,232.72,L5
2003-07-30 09:42:49+00:00,208.46,199.08,207.86,215.17,217.91,208.93,234.02,232.71,L5
2003-09-16 09:43:40+00:00,214.57,203.5,210.43,218.59,218.82,210.6,235.7,234.69,L5
2003-10-02 09:43:52+00:00,213.15,198.55,199.91,227.35,208.4,202.86,229.5,230.85,L5
2003-10-10 09:54:11+00:00,206.14,193.98,197.29,202.88,221.09,,,,L7
2003-12-13 09:54:54+00:00,225.29,205.63,215.48,225.25,228.75,216.75,240.38,239.74,L7
2004-01-22 09:44:57+00:00,216.19,201.27,207.43,206.29,209.59,204.95,231.13,227.83,L5
2004-01-30 09:55:12+00:00,207.76,200.16,207.52,211.49,218.27,207.57,237.39,233.63,L7
2004-02-23 09:45:06+00:00,207.58,185.64,200.79,211.73,227.77,209.03,229.28,225.42,L5
2004-03-18 09:55:24+00:00,,,197.06,206.12,212.96,205.14,231.34,231.03,L7
2004-04-27 09:46:10+00:00,,194.7,204.64,210.98,205.26,201.55,223.89,226.2,L5
2004-06-06 09:55:14+00:00,205.86,192.04,203.75,207.38,210.71,203.29,230.1,229.09,L7
2004-06-14 09:47:32+00:00,,,,215.48,218.06,209.15,235.74,233.48,L5
2004-06-30 09:48:01+00:00,207.24,196.86,204.05,210.44,212.2,204.26,230.17,228.66,L5
2004-07-16 09:48:28+00:00,211.42,202.43,209.18,211.5,213.15,207.79,233.96,232.79,L5
2004-07-24 09:55:03+00:00,203.49,191.02,199.49,206.93,207.17,202.38,229.25,,L7
2004-08-09 09:54:56+00:00,200.51,184.34,200.16,203.99,207.45,201.5,226.97,218.57,L7
2004-08-17 09:49:12+00:00,215.24,201.58,210.37,216.22,218.29,211.48,238.25,234.35,L5
2004-09-02 09:49:38+00:00,214.32,198.86,207.38,210.5,213.61,206.96,232.99,230.48,L5
2004-09-18 09:50:02+00:00,215.79,207.66,218.32,217.16,217.23,208.59,233.11,234.09,L5
2004-11-05 09:51:03+00:00,202.48,206.82,214.72,216.61,220.36,216.96,239.74,235.6,L5
2004-11-13 09:55:04+00:00,200.75,199.89,209.01,211.02,216.46,208.86,237.0,231.21,L7
2005-03-21 09:55:50+00:00,206.05,200.16,208.97,210.44,215.18,209.32,237.47,,L7
2005-04-06 09:55:46+00:00,201.55,194.79,205.12,209.58,231.49,229.85,236.21,,L7
2005-04-22 09:55:40+00:00,203.65,190.1,202.59,208.46,209.29,204.85,230.86,,L7
2005-05-16 09:53:25+00:00,208.03,198.03,205.49,209.29,213.85,208.82,230.47,221.18,L5
2005-07-19 09:53:56+00:00,208.22,197.47,209.94,213.24,214.94,208.78,234.15,229.29,L5
2005-09-05 09:54:15+00:00,217.04,207.66,217.67,219.21,223.97,215.5,240.32,238.3,L5
2005-10-31 09:55:28+00:00,227.13,215.16,215.93,213.15,216.46,209.58,232.45,218.53,L7
2005-11-08 09:54:22+00:00,227.36,213.72,223.18,221.73,221.56,210.57,241.77,228.93,L5
2005-11-24 09:54:46+00:00,221.51,203.61,214.91,215.25,212.63,209.49,234.54,226.41,L5
2005-12-18 09:55:45+00:00,227.84,198.78,200.57,189.44,200.58,182.69,207.18,202.04,L7
2006-01-03 09:55:54+00:00,213.55,200.41,,154.57,,152.61,177.91,,L7
2006-02-12 09:56:36+00:00,193.97,179.9,202.23,207.91,208.95,206.75,230.35,225.82,L5
2006-06-04 09:58:32+00:00,217.25,206.33,216.81,220.19,218.88,212.19,235.34,226.04,L5
2006-06-12 09:56:09+00:00,208.55,199.42,211.6,216.08,214.96,211.57,235.19,232.05,L7
2006-06-20 09:58:48+00:00,210.9,199.16,210.03,214.73,209.37,208.95,232.17,223.81,L5
2006-07-14 09:55:56+00:00,219.16,207.36,215.47,220.17,216.45,212.28,238.3,233.83,L7
2006-08-23 09:59:39+00:00,217.37,207.66,216.33,221.22,217.69,213.2,239.43,234.76,L5
2006-10-10 10:00:13+00:00,226.9,215.34,225.02,227.51,223.93,224.12,245.81,241.66,L5
2006-10-26 10:00:24+00:00,224.61,217.44,223.01,226.43,223.99,221.3,243.36,240.25,L5
2006-11-03 09:55:55+00:00,228.49,222.32,225.03,231.65,231.46,221.21,244.66,239.27,L7
2006-11-19 09:56:06+00:00,228.2,220.84,,,,,,,L7
2006-12-29 10:00:54+00:00,228.59,214.93,224.37,231.0,227.74,224.69,246.51,242.85,L5
2007-01-06 09:56:21+00:00,199.59,196.61,203.48,216.07,215.09,216.64,246.14,,L7
2007-01-30 10:01:05+00:00,216.39,197.1,208.94,208.48,209.15,201.97,235.24,232.02,L5
2007-06-23 10:00:02+00:00,206.92,194.37,204.91,209.94,208.13,203.64,226.13,223.68,L5
2007-07-01 09:56:22+00:00,223.45,206.52,209.2,216.87,212.57,208.56,237.04,229.82,L7
2007-07-09 09:59:51+00:00,213.66,202.23,206.67,211.75,209.98,206.93,231.89,227.78,L5
2007-07-17 09:56:19+00:00,211.89,206.37,211.89,224.42,208.25,203.57,230.31,225.35,L7
2007-07-25 09:59:43+00:00,208.18,200.12,207.96,212.61,210.48,205.09,230.67,226.85,L5
2007-08-02 09:56:15+00:00,213.8,204.21,207.79,221.85,224.52,208.95,231.17,226.73,L7
2007-12-24 09:56:28+00:00,209.9,206.75,209.42,215.34,212.09,209.43,233.64,225.96,L7
2008-01-25 09:56:28+00:00,207.01,203.06,207.38,213.73,213.15,206.85,233.89,227.53,L7
2008-02-10 09:56:26+00:00,209.98,203.49,208.09,215.24,216.44,208.2,236.21,231.33,L7
2008-02-26 09:56:21+00:00,209.93,200.16,205.16,212.05,211.15,208.08,233.2,229.01,L7
2008-03-13 09:56:16+00:00,210.05,199.55,205.3,209.38,209.59,206.94,233.21,223.95,L7
2008-04-06 09:55:39+00:00,212.59,201.45,206.77,215.17,213.47,208.45,232.6,229.69,L5
2008-05-08 09:54:49+00:00,202.44,189.11,199.88,206.04,208.43,202.82,221.31,,L5
2008-06-25 09:53:32+00:00,204.12,192.33,201.96,208.09,209.75,203.88,229.45,,L5
