dates,sar0572-0000,sar0572-0001,sar0572-0002,sar0572-0003,sar0572-0004,sar0572-0005,sar0572-0006,sar0572-0007,satname
1988-08-21 09:36:53+00:00,206.42,193.81,202.41,209.16,211.44,202.57,228.16,227.30,L5
1988-09-22 09:36:50+00:00,206.02,193.09,201.85,208.07,209.49,201.72,227.90,227.19,L5
1988-12-11 09:36:33+00:00,206.22,192.84,200.70,206.42,209.00,201.38,226.53,226.36,L5
1988-12-27 09:36:27+00:00,207.95,195.42,202.23,208.19,210.53,202.67,227.31,227.72,L5
1989-01-12 09:36:20+00:00,209.36,197.67,203.56,210.27,212.05,204.26,229.22,229.98,L5
1989-01-28 09:36:07+00:00,210.49,199.77,205.32,211.78,215.13,205.81,232.12,232.78,L5
1989-03-17 09:35:16+00:00,211.27,201.18,206.46,213.06,216.84,207.29,233.83,234.56,L5
1989-04-18 09:35:07+00:00,212.35,202.75,205.42,214.76,217.17,207.59,233.84,234.60,L5
1989-05-20 09:34:32+00:00,212.53,202.89,206.23,215.33,218.42,208.05,235.02,235.39,L5
1989-06-21 09:33:55+00:00,212.57,203.34,207.02,215.86,218.68,208.39,235.62,235.85,L5
1989-07-07 09:33:39+00:00,212.66,202.02,206.54,215.06,217.73,208.49,235.64,235.63,L5
1989-07-23 09:33:21+00:00,213.04,201.65,206.91,214.57,217.63,209.02,235.61,235.05,L5
1989-08-24 09:32:39+00:00,213.78,201.48,206.91,214.77,216.54,209.24,235.22,235.12,L5
1989-09-25 09:31:52+00:00,215.10,202.62,207.81,216.64,217.52,210.14,236.91,236.18,L5
1989-10-27 09:30:51+00:00,214.54,202.03,208.39,214.48,216.46,209.33,235.66,235.08,L5
1989-11-12 09:30:31+00:00,215.67,203.14,209.06,214.29,216.54,209.37,235.10,234.65,L5
1989-12-14 09:29:38+00:00,216.69,203.64,209.15,211.94,215.11,209.17,233.62,233.18,L5
1990-01-31 09:28:06+00:00,219.05,206.97,210.94,211.75,215.00,208.44,231.35,232.72,L5
1990-03-04 09:27:02+00:00,219.95,208.33,212.09,213.38,216.63,208.46,231.49,232.67,L5
1990-04-21 09:26:22+00:00,219.65,207.53,211.99,210.79,214.65,206.98,228.73,230.11,L5
1990-05-07 09:26:19+00:00,220.41,208.53,214.00,212.79,216.18,207.89,230.43,231.59,L5
1990-06-08 09:26:19+00:00,220.07,207.84,213.47,212.40,214.34,207.36,229.93,230.63,L5
1990-06-24 09:26:18+00:00,219.81,207.81,214.01,214.64,214.99,207.10,229.50,230.37,L5
1990-07-10 09:26:16+00:00,219.43,207.62,213.46,214.66,214.98,207.15,229.85,231.00,L5
1990-07-26 09:26:12+00:00,218.34,206.38,212.27,213.50,213.41,205.44,228.20,229.87,L5
1990-08-11 09:26:07+00:00,218.07,205.83,211.38,213.52,213.14,205.32,229.17,229.60,L5
1990-09-12 09:25:59+00:00,218.26,205.46,210.84,212.31,211.76,205.00,228.70,229.66,L5
1990-09-28 09:25:50+00:00,218.01,205.49,210.29,212.01,211.70,204.69,228.49,230.07,L5
1990-11-15 09:25:37+00:00,218.43,205.86,209.13,211.19,212.12,204.58,229.01,230.71,L5
1991-03-23 09:27:43+00:00,219.60,207.30,208.53,209.15,213.39,202.93,229.66,230.66,L5
1991-05-26 09:28:46+00:00,215.71,202.22,206.12,206.84,206.62,198.76,224.06,227.50,L5
1991-06-27 09:29:13+00:00,215.92,203.26,204.27,207.40,207.01,199.67,225.85,228.19,L5
1991-07-13 09:29:21+00:00,218.43,206.72,205.47,209.87,209.00,201.57,228.91,231.62,L5
1991-07-29 09:29:36+00:00,220.65,209.35,206.46,212.09,211.79,203.41,231.97,234.90,L5
1991-08-30 09:29:49+00:00,221.81,211.75,206.68,212.62,211.72,203.15,231.95,235.84,L5
1991-10-01 09:30:07+00:00,222.63,214.09,205.76,213.75,212.29,204.32,234.63,239.42,L5
1991-10-17 09:30:18+00:00,224.44,215.97,206.77,215.46,214.14,205.91,236.79,240.62,L5
1991-11-02 09:30:16+00:00,225.17,216.23,207.32,215.75,214.34,206.51,238.03,241.10,L5
1991-12-04 09:30:36+00:00,226.54,218.41,208.20,216.06,214.40,206.40,238.82,241.23,L5
1992-01-05 09:30:23+00:00,227.36,219.50,210.18,218.10,215.86,208.74,240.60,243.34,L5
1992-02-22 09:30:17+00:00,226.13,218.21,210.57,217.99,215.01,208.09,239.61,241.36,L5
1992-03-09 09:30:19+00:00,224.77,215.75,210.70,218.18,216.39,209.25,240.28,241.37,L5
1992-04-26 09:29:58+00:00,222.12,212.04,210.79,216.61,214.92,208.48,237.92,239.78,L5
1992-05-12 09:29:51+00:00,219.68,209.37,208.80,214.21,213.28,206.31,233.91,237.63,L5
1992-05-28 09:29:42+00:00,220.42,209.60,208.15,213.98,212.68,206.21,234.17,237.85,L5
1992-06-13 09:29:31+00:00,219.37,208.28,206.41,213.25,212.41,206.00,233.78,237.43,L5
1992-06-29 09:29:20+00:00,219.93,208.31,206.23,213.42,212.42,205.84,234.21,237.89,L5
1992-07-15 09:29:08+00:00,219.91,208.45,204.98,212.37,212.00,204.43,233.76,237.64,L5
1992-07-31 09:28:56+00:00,220.40,208.88,204.82,212.52,211.96,204.58,233.86,237.58,L5
1992-09-01 09:28:26+00:00,221.08,209.56,204.74,212.93,212.04,205.31,234.67,238.59,L5
1992-09-17 09:28:12+00:00,221.45,209.93,203.64,212.26,210.91,204.87,234.60,238.34,L5
1992-11-04 09:27:22+00:00,222.40,211.44,205.22,214.03,212.28,206.22,236.30,239.37,L5
1992-12-06 09:27:22+00:00,222.07,210.68,204.94,213.03,211.52,205.94,236.02,239.93,L5
1993-01-07 09:27:40+00:00,222.28,211.21,207.21,214.58,213.40,207.48,237.68,241.03,L5
1993-02-08 09:28:02+00:00,221.23,209.51,207.78,213.40,213.58,207.22,236.09,238.98,L5
1993-03-12 09:28:18+00:00,218.80,206.67,206.76,212.08,212.86,206.70,234.85,237.93,L5
1993-03-28 09:28:20+00:00,218.43,205.37,207.82,211.74,212.33,206.47,233.93,236.49,L5
1993-05-31 09:28:40+00:00,215.59,201.12,203.33,207.86,209.20,202.93,228.46,232.78,L5
1993-07-18 09:28:32+00:00,215.87,202.65,203.30,209.81,209.39,204.04,227.94,231.02,L5
1993-08-03 09:28:32+00:00,216.11,202.52,202.14,209.59,208.77,203.75,227.56,231.04,L5
1993-08-19 09:28:32+00:00,216.75,202.77,201.31,210.23,207.68,202.90,227.80,231.83,L5
1993-10-06 09:28:23+00:00,218.93,205.47,201.37,210.41,206.54,201.60,225.62,231.66,L5
1994-03-31 09:26:30+00:00,219.22,205.56,209.09,214.15,212.55,205.80,229.88,234.05,L5
1994-06-19 09:24:58+00:00,222.58,209.06,207.91,216.51,214.78,207.90,234.83,238.48,L5
1994-07-21 09:24:07+00:00,227.24,214.92,209.61,218.83,214.44,209.42,237.47,240.11,L5
1994-08-22 09:23:17+00:00,228.81,216.75,210.19,219.15,214.69,209.65,238.60,241.32,L5
1994-09-07 09:22:53+00:00,229.75,217.90,210.85,220.36,215.80,210.23,239.81,242.78,L5
1994-10-25 09:21:28+00:00,232.38,221.53,211.36,227.77,219.74,211.15,245.98,243.86,L5
1994-11-10 09:20:54+00:00,232.38,221.53,211.36,232.02,217.94,210.79,245.98,243.86,L5
1994-12-12 09:19:52+00:00,233.51,221.84,212.30,231.57,218.70,212.24,246.45,244.94,L5
1994-12-28 09:19:20+00:00,232.46,222.36,213.68,231.09,218.28,211.44,246.08,243.85,L5
1995-01-13 09:18:46+00:00,231.88,221.43,213.14,230.30,218.95,211.77,245.86,243.96,L5
1995-04-19 09:14:54+00:00,227.68,217.27,213.35,233.83,219.75,211.34,244.97,241.51,L5
1995-05-05 09:14:11+00:00,225.71,214.48,213.02,228.81,217.03,210.97,240.99,241.50,L5
1995-05-21 09:13:28+00:00,224.65,213.14,212.82,223.68,219.13,211.21,239.84,241.16,L5
1995-06-06 09:12:43+00:00,223.42,211.10,211.91,222.66,217.67,210.60,238.76,240.20,L5
1995-07-24 09:10:32+00:00,218.06,204.52,210.48,221.69,216.02,209.45,235.76,237.19,L5
1995-08-09 09:09:49+00:00,217.13,203.36,209.25,220.27,214.66,209.00,235.02,234.07,L5
1995-09-10 09:08:19+00:00,216.57,203.42,209.11,219.48,214.86,209.10,234.59,233.81,L5
1996-02-17 09:11:43+00:00,211.08,201.09,208.53,215.16,215.83,209.59,234.71,232.25,L5
1996-05-23 09:17:41+00:00,211.63,196.28,207.79,214.69,214.83,208.86,235.95,234.30,L5
1996-06-08 09:18:34+00:00,213.87,197.27,207.69,215.31,214.38,209.07,235.97,234.45,L5
1996-07-26 09:21:07+00:00,214.09,197.14,206.54,214.06,213.28,207.36,234.44,231.93,L5
1996-10-30 09:26:11+00:00,219.42,197.85,204.68,209.38,206.85,199.61,226.67,223.19,L5
1996-11-15 09:26:56+00:00,217.04,196.59,202.58,207.95,205.45,198.38,226.40,222.04,L5
1996-12-17 09:28:27+00:00,219.02,195.28,203.69,202.87,199.33,193.65,221.64,216.57,L5
1997-03-23 09:32:37+00:00,219.51,195.36,202.71,202.36,198.34,193.14,220.41,215.77,L5
1997-04-08 09:33:12+00:00,219.07,194.21,202.32,203.58,199.72,193.98,220.06,217.33,L5
1997-04-24 09:33:46+00:00,218.31,194.85,202.91,205.52,201.28,196.16,221.44,219.70,L5
1997-05-10 09:34:19+00:00,216.59,194.31,203.37,207.84,204.61,199.95,224.80,225.70,L5
1997-07-13 09:36:33+00:00,219.54,197.80,203.57,211.75,208.81,202.83,225.98,228.78,L5
1997-07-29 09:37:05+00:00,220.42,197.71,203.84,212.28,209.53,202.97,226.60,228.88,L5
1997-08-14 09:37:35+00:00,221.92,198.43,205.13,212.30,209.85,203.62,227.36,229.28,L5
1997-10-01 09:39:00+00:00,222.77,198.75,206.64,213.71,211.14,205.06,229.09,230.90,L5
1997-11-02 09:39:52+00:00,225.31,200.83,208.67,215.37,213.06,206.74,231.88,232.83,L5
1997-11-18 09:40:14+00:00,227.51,201.89,210.79,218.11,215.65,208.26,233.11,232.72,L5
1998-01-21 09:41:44+00:00,223.24,201.01,214.60,215.50,215.83,210.24,236.90,232.86,L5
1998-02-06 09:42:06+00:00,221.78,200.94,214.63,214.41,216.11,211.13,237.08,233.99,L5
1998-03-10 09:42:39+00:00,219.53,200.67,214.16,215.03,216.63,211.84,237.94,234.61,L5
1998-03-26 09:42:52+00:00,218.68,200.05,213.28,214.80,216.35,211.41,237.42,234.60,L5
1998-05-13 09:43:32+00:00,218.46,199.56,212.32,213.23,216.21,211.02,235.60,233.51,L5
1998-06-14 09:44:01+00:00,214.75,197.22,209.59,209.81,213.46,209.46,234.03,232.20,L5
1998-06-30 09:44:12+00:00,216.30,198.25,209.06,209.95,212.89,208.74,233.26,231.46,L5
1998-07-16 09:44:23+00:00,216.68,198.35,208.65,210.38,213.17,208.33,233.00,231.57,L5
1998-08-01 09:44:28+00:00,217.37,198.40,205.61,212.01,213.09,207.00,230.38,230.69,L5
1998-08-17 09:44:36+00:00,217.53,199.07,205.85,212.76,213.41,206.70,230.35,230.29,L5
1998-09-02 09:44:48+00:00,217.03,198.90,205.80,212.64,213.60,206.46,229.65,229.57,L5
1998-09-18 09:44:56+00:00,217.21,198.90,205.70,212.67,213.91,206.22,229.43,229.58,L5
1998-10-20 09:44:58+00:00,219.00,200.55,206.46,213.74,215.41,206.44,229.95,230.10,L5
1998-11-05 09:45:03+00:00,219.05,200.73,206.98,214.72,216.01,205.98,229.96,229.77,L5
1998-11-21 09:45:10+00:00,218.73,201.67,208.31,215.50,216.81,207.12,231.65,230.58,L5
1998-12-23 09:45:11+00:00,219.41,202.25,209.89,217.60,218.18,208.64,233.30,232.12,L5
1999-02-25 09:45:23+00:00,219.69,202.57,211.70,219.73,220.09,210.07,235.17,233.94,L5
1999-03-13 09:45:10+00:00,219.44,202.14,211.45,219.84,219.65,210.14,236.02,234.12,L5
1999-03-29 09:44:52+00:00,219.52,202.29,211.82,220.41,218.29,209.28,231.74,232.84,L5
1999-04-14 09:44:51+00:00,219.04,202.00,211.21,220.25,217.90,210.09,232.24,232.84,L5
1999-04-30 09:44:50+00:00,216.03,199.60,209.66,218.18,215.80,209.87,231.10,231.77,L5
1999-06-01 09:44:14+00:00,212.34,197.00,207.10,214.69,212.97,209.41,229.92,230.22,L5
1999-07-03 09:43:56+00:00,210.91,196.04,204.53,211.34,211.32,207.63,228.38,227.54,L5
1999-07-19 09:43:52+00:00,210.05,195.54,203.88,210.92,211.10,206.80,227.94,227.67,L5
1999-08-04 09:43:50+00:00,209.79,195.46,203.50,210.45,210.00,205.13,226.78,226.55,L5
1999-08-12 09:59:01+00:00,209.47,195.84,203.71,210.15,209.61,204.91,227.37,227.11,L7
1999-08-20 09:43:39+00:00,209.46,195.93,203.69,210.57,209.73,204.70,227.75,227.55,L5
1999-08-28 09:59:04+00:00,208.42,195.71,203.40,209.74,208.88,203.93,227.17,226.62,L7
1999-09-05 09:43:10+00:00,208.30,195.67,203.35,209.63,208.90,203.88,227.38,226.55,L5
1999-09-13 09:58:59+00:00,208.16,196.18,203.80,209.50,208.59,203.71,227.60,227.39,L7
1999-10-07 09:42:45+00:00,209.49,197.01,204.50,210.67,209.43,204.50,230.54,228.67,L5
1999-10-15 09:59:06+00:00,208.77,197.00,204.40,209.50,208.75,203.06,228.92,228.67,L7
1999-11-16 09:59:01+00:00,209.30,197.60,204.53,209.77,208.55,202.73,229.25,229.10,L7
1999-12-18 09:59:04+00:00,210.00,198.05,204.79,210.36,209.25,202.78,229.73,229.93,L7
2000-01-03 09:58:57+00:00,210.03,198.67,205.11,210.66,209.65,203.01,230.18,230.73,L7
2000-01-11 09:41:07+00:00,210.99,199.41,206.08,212.02,211.09,203.95,231.42,232.02,L5
2000-02-04 09:58:54+00:00,212.01,200.42,207.15,213.04,211.91,205.58,233.38,233.54,L7
2000-03-07 09:58:42+00:00,214.12,201.95,208.57,214.96,214.04,206.97,234.16,235.31,L7
2000-03-23 09:58:44+00:00,213.42,200.29,207.66,214.42,214.11,207.01,233.74,234.16,L7
2000-04-24 09:58:27+00:00,212.46,199.02,206.69,214.02,213.95,207.32,234.87,232.95,L7
2000-06-11 09:58:00+00:00,210.94,197.73,206.40,213.49,213.60,206.91,234.29,231.33,L7
2000-06-19 09:42:35+00:00,210.21,196.72,205.43,212.93,212.88,206.59,233.12,230.93,L5
2000-06-27 09:57:49+00:00,209.58,196.18,205.05,212.25,212.31,206.07,232.39,230.67,L7
2000-07-13 09:57:37+00:00,206.54,193.17,203.12,209.92,209.00,204.14,229.68,227.28,L7
2000-07-29 09:57:19+00:00,205.52,192.22,202.82,209.64,209.09,204.18,230.00,227.28,L7
2000-08-14 09:57:13+00:00,204.15,190.56,202.31,208.82,209.13,203.89,230.02,227.41,L7
2000-08-30 09:57:02+00:00,204.46,190.88,202.36,208.89,209.18,204.13,230.49,227.41,L7
2000-10-17 09:56:17+00:00,203.75,189.76,202.17,208.77,208.61,204.47,231.33,228.09,L7
2000-11-02 09:56:30+00:00,203.13,189.48,202.24,209.42,208.86,204.88,231.74,229.09,L7
2000-12-20 09:56:33+00:00,203.82,190.29,203.10,210.30,209.46,205.94,232.94,232.37,L7
2001-01-21 09:56:39+00:00,204.51,190.56,203.92,211.07,211.19,207.66,234.86,233.54,L7
2001-03-18 09:46:17+00:00,202.59,190.79,203.97,212.22,212.22,208.73,233.31,233.53,L5
2001-05-05 09:46:21+00:00,200.22,189.39,202.28,209.30,210.91,205.82,228.30,233.57,L5
2001-05-13 09:56:03+00:00,200.64,190.69,202.82,208.93,211.01,205.77,228.58,233.57,L7
2001-05-29 09:55:55+00:00,201.77,191.63,202.85,209.14,210.49,205.85,229.36,233.57,L7
2001-06-06 09:46:30+00:00,201.83,191.74,202.61,209.57,209.91,205.30,229.47,233.57,L5
2001-06-14 09:55:43+00:00,201.96,192.20,202.75,209.40,210.06,205.38,230.09,233.57,L7
2001-06-30 09:55:29+00:00,200.75,191.65,202.42,208.74,209.99,204.87,230.10,230.09,L7
2001-08-01 09:55:16+00:00,200.93,192.33,202.04,208.76,209.20,204.57,229.86,230.40,L7
2001-08-25 09:46:22+00:00,201.97,193.16,202.66,209.36,209.93,205.04,230.36,231.40,L5
2001-09-18 09:54:35+00:00,203.93,195.47,203.59,209.67,210.63,205.10,231.68,232.81,L7
2001-10-04 09:54:23+00:00,204.58,196.17,203.91,210.83,211.03,204.96,231.58,232.23,L7
2001-11-05 09:54:31+00:00,206.17,198.35,204.78,211.96,212.16,205.92,233.28,232.71,L7
2001-12-07 09:54:41+00:00,208.28,200.37,206.03,213.13,214.01,207.12,234.51,233.35,L7
2002-01-08 09:54:52+00:00,211.56,202.27,207.49,215.19,215.41,208.12,235.07,234.67,L7
2002-01-24 09:55:00+00:00,210.89,201.65,207.07,214.22,215.00,207.79,234.78,234.16,L7
2002-02-09 09:55:02+00:00,211.81,200.23,205.66,213.08,216.63,209.08,235.25,234.65,L7
2002-02-17 09:44:36+00:00,211.19,199.89,205.60,213.23,216.36,209.07,235.13,234.17,L5
2002-03-21 09:44:11+00:00,211.08,198.87,204.77,213.03,215.62,208.76,234.79,233.82,L5
2002-04-30 09:54:58+00:00,211.18,197.71,204.14,211.29,214.79,209.08,235.23,234.59,L7
2002-06-01 09:54:45+00:00,210.42,196.48,203.66,210.45,213.90,208.77,234.43,232.53,L7
2002-06-17 09:54:38+00:00,209.15,195.38,203.01,209.75,212.67,207.77,233.42,231.04,L7
2002-06-25 09:42:07+00:00,209.15,195.33,202.63,209.45,212.03,207.19,232.73,231.04,L5
2002-07-03 09:54:34+00:00,208.37,194.86,202.37,208.92,210.97,206.37,232.09,231.04,L7
2002-08-04 09:54:19+00:00,206.47,193.11,200.88,207.89,209.78,205.87,231.38,228.42,L7
2002-08-20 09:54:16+00:00,206.16,192.54,201.89,208.09,208.01,204.32,230.64,229.49,L7
2002-09-05 09:54:07+00:00,206.16,192.88,202.25,208.19,208.50,204.68,231.26,230.47,L7
2003-01-27 09:54:37+00:00,205.27,192.22,204.01,208.22,210.91,207.57,234.21,233.69,L7
2003-02-12 09:54:48+00:00,205.27,192.61,205.47,208.00,211.40,207.95,234.47,233.69,L7
2003-04-17 09:54:53+00:00,205.05,193.88,205.45,206.54,210.31,207.87,231.74,,L7
2003-05-19 09:54:48+00:00,208.86,195.73,205.28,206.19,210.50,207.06,231.70,233.01,L7
2003-06-28 09:42:14+00:00,208.48,195.94,205.25,207.27,210.89,207.06,231.48,232.12,L5
2003-07-14 09:42:31+00:00,208.70,196.40,205.38,208.19,211.74,207.40,231.79,232.32,L5
2003-07-30 09:42:49+00:00,208.65,196.83,205.56,209.57,213.00,207.18,231.72,232.41,L5
2003-09-16 09:43:40+00:00,209.64,198.54,206.40,211.61,214.52,207.74,232.08,232.87,L5
2003-10-02 09:43:52+00:00,210.14,198.54,205.48,213.86,213.64,207.04,231.71,232.53,L5
2003-10-10 09:54:11+00:00,209.64,197.97,204.45,212.49,214.57,207.04,231.71,232.53,L7
2003-12-13 09:54:54+00:00,212.10,199.46,206.02,216.23,217.63,209.22,233.92,233.66,L7
2004-01-22 09:44:57+00:00,213.97,200.34,206.40,215.92,217.43,208.82,234.15,233.16,L5
2004-01-30 09:55:12+00:00,213.85,200.52,206.34,215.31,217.49,208.55,234.82,233.35,L7
2004-02-23 09:45:06+00:00,212.95,198.39,205.55,214.80,218.96,208.63,233.90,232.03,L5
2004-03-18 09:55:24+00:00,212.69,197.54,203.64,213.02,218.12,207.72,233.17,231.42,L7
2004-04-27 09:46:10+00:00,214.21,197.48,205.49,211.98,217.10,207.50,232.23,230.64,L5
2004-06-06 09:55:14+00:00,212.54,196.57,205.24,211.32,216.19,206.90,231.93,230.42,L7
2004-06-14 09:47:32+00:00,209.35,194.76,203.53,209.92,214.66,205.81,231.27,229.53,L5
2004-06-30 09:48:01+00:00,208.93,195.11,203.61,209.99,214.35,205.62,231.13,229.42,L5
2004-07-16 09:48:28+00:00,209.34,196.16,204.30,210.16,214.22,205.86,231.44,229.79,L5
2004-07-24 09:55:03+00:00,207.22,194.69,203.31,210.23,213.95,205.57,231.24,230.04,L7
2004-08-09 09:54:56+00:00,206.02,192.43,202.39,209.39,212.75,204.90,230.08,228.16,L7
2004-08-17 09:49:12+00:00,207.33,193.58,203.28,210.08,213.30,205.56,230.90,228.84,L5
2004-09-02 09:49:38+00:00,208.30,195.23,204.01,209.95,211.89,205.35,231.27,229.41,L5
2004-09-18 09:50:02+00:00,209.23,196.61,206.37,211.06,212.31,205.70,231.44,229.75,L5
2004-11-05 09:51:03+00:00,208.48,197.96,207.49,211.62,213.82,207.24,233.03,230.79,L5
2004-11-13 09:55:04+00:00,207.71,198.15,207.64,211.57,214.06,207.38,233.39,230.83,L7
2005-03-21 09:55:50+00:00,203.09,202.29,210.90,212.69,217.33,211.71,238.07,233.40,L7
2005-04-06 09:55:46+00:00,202.71,200.41,209.45,211.91,220.87,216.25,237.61,233.40,L7
2005-04-22 09:55:40+00:00,202.90,198.35,208.08,211.22,218.56,213.97,236.26,233.40,L7
2005-05-16 09:53:25+00:00,204.82,195.77,205.54,209.44,217.45,213.21,233.75,221.18,L5
2005-07-19 09:53:56+00:00,205.50,196.11,206.42,210.20,216.95,212.32,233.83,225.24,L5
2005-09-05 09:54:15+00:00,207.42,198.03,208.30,211.70,218.12,212.85,234.91,229.59,L5
2005-10-31 09:55:28+00:00,215.10,204.58,212.26,213.72,217.31,210.67,234.35,226.82,L7
2005-11-08 09:54:22+00:00,217.56,206.41,214.44,215.32,218.16,210.65,235.83,227.25,L5
2005-11-24 09:54:46+00:00,220.25,207.52,216.33,216.52,217.91,210.78,236.65,228.29,L5
2005-12-18 09:55:45+00:00,221.52,206.07,213.70,212.00,215.02,206.10,231.73,223.92,L7
2006-01-03 09:55:54+00:00,220.38,205.26,213.70,203.80,215.02,198.46,224.05,223.92,L7
2006-02-12 09:56:36+00:00,218.34,202.75,212.41,203.04,214.02,198.17,223.50,223.34,L5
2006-06-04 09:58:32+00:00,213.15,196.36,206.54,193.03,209.47,188.56,212.69,217.97,L5
2006-06-12 09:56:09+00:00,212.23,196.97,207.80,197.64,210.84,193.16,217.19,221.49,L7
2006-06-20 09:58:48+00:00,208.84,197.04,210.17,202.70,213.04,198.41,222.19,226.93,L5
2006-07-14 09:55:56+00:00,209.97,198.43,211.23,215.82,213.72,210.35,234.27,228.31,L7
2006-08-23 09:59:39+00:00,214.65,203.99,214.05,218.48,215.47,211.64,236.09,230.10,L5
2006-10-10 10:00:13+00:00,216.69,205.88,215.88,219.98,216.88,213.72,237.71,232.03,L5
2006-10-26 10:00:24+00:00,217.82,207.53,216.90,220.90,217.90,214.80,238.51,233.20,L5
2006-11-03 09:55:55+00:00,219.15,209.38,217.91,222.25,219.59,215.60,239.28,233.96,L7
2006-11-19 09:56:06+00:00,220.16,210.65,217.91,222.25,219.59,215.60,239.28,233.96,L7
2006-12-29 10:00:54+00:00,224.76,215.13,221.54,226.33,223.54,219.47,243.01,238.77,L5
2007-01-06 09:56:21+00:00,221.61,212.81,218.96,224.86,222.34,219.06,243.46,238.77,L7
2007-01-30 10:01:05+00:00,221.27,211.53,218.03,223.19,221.29,217.59,243.02,238.47,L5
2007-06-23 10:00:02+00:00,212.87,200.75,210.43,216.37,215.03,211.73,238.50,232.85,L5
2007-07-01 09:56:22+00:00,211.59,198.65,206.63,212.84,211.24,207.70,236.14,228.51,L7
2007-07-09 09:59:51+00:00,215.11,200.06,207.43,211.76,209.96,205.28,232.57,228.32,L5
2007-07-17 09:56:19+00:00,214.46,201.32,208.32,214.29,209.62,204.93,232.12,227.73,L7
2007-07-25 09:59:43+00:00,213.41,201.12,208.26,214.01,209.76,204.96,231.88,227.58,L5
2007-08-02 09:56:15+00:00,212.98,202.30,208.07,216.24,212.32,206.12,231.20,226.70,L7
2007-12-24 09:56:28+00:00,213.48,204.37,208.82,217.14,212.98,207.09,232.45,227.08,L7
2008-01-25 09:56:28+00:00,210.24,204.67,208.20,216.97,216.59,208.41,232.90,226.74,L7
2008-02-10 09:56:26+00:00,208.96,204.43,208.30,214.77,213.89,208.16,234.58,228.27,L7
2008-02-26 09:56:21+00:00,209.20,203.37,207.51,214.09,213.21,208.14,234.24,228.46,L7
