dates,sar2005-0000,sar2005-0001,sar2005-0002,sar2005-0003,sar2005-0004,sar2005-0005,sar2005-0006,sar2005-0007,satname
1987-09-20 09:33:05+00:00,215.95,204.41,195.1,213.11,224.54,220.01,223.01,214.43,L5
1987-10-06 09:33:26+00:00,214.03,207.13,191.96,207.26,223.58,225.3,214.96,205.29,L5
1987-11-07 09:34:02+00:00,,,,219.32,233.88,231.8,234.65,183.7,L5
1988-01-10 09:35:05+00:00,202.16,193.27,186.98,213.37,213.07,204.59,191.93,168.52,L5
1988-02-11 09:35:41+00:00,198.02,181.62,181.11,200.03,199.49,196.56,195.78,173.36,L5
1988-03-14 09:36:03+00:00,209.54,200.57,193.2,215.61,218.22,223.78,212.45,208.72,L5
1988-04-15 09:36:14+00:00,230.81,223.96,207.98,228.66,227.88,232.84,235.3,230.5,L5
1988-05-01 09:36:21+00:00,215.48,206.52,193.85,206.45,215.44,229.11,228.94,221.88,L5
1988-05-17 09:36:32+00:00,234.6,226.79,212.48,233.1,247.05,251.35,252.37,242.12,L5
1988-06-02 09:36:38+00:00,207.8,204.91,197.87,203.25,220.19,222.94,212.82,207.46,L5
1988-06-18 09:36:43+00:00,217.04,201.86,194.57,207.34,221.82,223.06,219.27,213.75,L5
1988-07-04 09:36:48+00:00,217.15,206.04,196.01,211.15,215.73,225.9,215.08,212.11,L5
1988-07-20 09:36:51+00:00,217.16,209.67,201.22,203.0,212.8,218.96,216.56,213.33,L5
1988-08-05 09:36:52+00:00,212.66,203.8,196.88,204.28,208.71,218.32,210.03,208.01,L5
1988-08-21 09:36:53+00:00,217.62,205.9,195.66,204.3,204.34,211.18,199.03,192.52,L5
1988-09-06 09:36:55+00:00,223.5,216.44,206.68,219.3,228.69,230.09,232.18,227.3,L5
1988-09-22 09:36:50+00:00,217.3,213.52,199.33,216.86,224.29,225.0,218.71,213.02,L5
1988-10-08 09:36:45+00:00,201.08,186.38,183.28,196.66,200.37,194.5,194.14,171.52,L5
1988-12-11 09:36:33+00:00,204.47,192.57,187.51,194.62,202.17,217.58,218.27,167.3,L5
1988-12-27 09:36:27+00:00,201.48,176.84,177.87,198.07,219.69,220.9,222.21,171.29,L5
1989-01-12 09:35:56+00:00,199.65,178.03,177.74,199.44,206.36,222.04,210.31,174.74,L5
1989-01-28 09:36:07+00:00,202.02,182.83,186.5,228.55,239.69,236.46,230.14,180.62,L5
1989-04-18 09:35:07+00:00,223.05,218.1,206.21,229.21,234.22,235.76,223.41,215.77,L5
1989-05-20 09:34:32+00:00,216.64,205.12,202.64,219.25,227.37,241.23,226.43,221.29,L5
1989-06-05 09:34:21+00:00,206.73,197.25,,,224.0,,,,L5
1989-06-21 09:33:55+00:00,210.07,198.04,194.78,207.94,223.87,232.5,224.76,207.77,L5
1989-07-07 09:33:39+00:00,203.31,195.04,184.13,198.42,205.38,216.92,203.79,198.43,L5
1989-07-23 09:33:21+00:00,210.16,202.79,193.76,209.11,217.7,226.31,219.9,212.76,L5
1989-08-24 09:32:39+00:00,218.73,212.26,203.05,222.47,232.24,232.72,220.71,217.55,L5
1989-09-09 09:32:15+00:00,209.71,197.83,194.31,205.1,219.79,230.92,210.55,190.75,L5
1989-09-25 09:31:52+00:00,221.86,219.85,204.25,223.47,231.05,236.46,228.04,216.56,L5
1989-10-27 09:30:51+00:00,201.49,194.27,189.07,217.78,224.4,224.69,217.49,213.57,L5
1989-11-12 09:30:07+00:00,209.69,192.41,182.28,204.29,216.69,215.12,214.49,204.36,L5
1989-11-28 09:30:04+00:00,192.86,174.55,170.3,,217.36,208.88,,168.84,L5
1989-12-14 09:29:38+00:00,193.68,177.67,175.02,198.33,217.39,215.79,,164.14,L5
1989-12-30 09:29:08+00:00,201.8,181.18,178.47,200.89,227.58,208.76,,173.45,L5
1990-03-04 09:27:02+00:00,217.66,208.5,233.99,233.23,243.47,241.51,237.45,209.45,L5
1990-04-21 09:26:22+00:00,212.34,203.27,195.78,212.29,225.74,229.43,224.49,224.16,L5
1990-05-23 09:26:20+00:00,208.48,199.59,192.49,208.17,224.25,231.92,222.42,203.04,L5
1990-06-24 09:26:18+00:00,217.22,206.42,202.08,204.3,215.54,215.87,211.39,211.32,L5
1990-07-10 09:26:16+00:00,219.03,209.51,200.64,217.4,219.31,233.99,234.3,221.13,L5
1990-07-26 09:26:12+00:00,215.39,200.45,195.89,219.29,229.63,223.2,214.18,209.11,L5
1990-08-11 09:26:07+00:00,227.87,214.92,201.71,217.94,230.99,232.35,219.48,224.63,L5
1990-08-27 09:26:01+00:00,216.02,209.58,196.69,211.47,223.03,230.56,223.12,215.91,L5
1990-09-12 09:25:59+00:00,223.07,212.66,199.31,214.13,218.86,229.67,219.3,222.57,L5
1990-09-28 09:25:50+00:00,210.65,208.04,197.72,216.1,225.81,227.02,220.4,215.71,L5
1990-10-14 09:25:20+00:00,203.3,197.12,189.0,210.8,230.58,238.78,219.86,207.33,L5
1990-10-30 09:25:35+00:00,194.28,180.99,176.71,192.08,205.47,211.69,202.49,192.2,L5
1990-11-15 09:25:37+00:00,212.64,237.95,181.7,191.7,257.8,202.24,206.41,186.32,L5
1991-04-24 09:28:10+00:00,216.86,202.03,197.55,213.17,223.36,228.24,221.84,214.61,L5
1991-05-26 09:28:46+00:00,220.87,210.31,198.18,213.27,220.08,231.05,222.83,219.49,L5
1991-06-11 09:28:33+00:00,210.42,198.33,190.24,202.57,213.71,223.4,215.22,211.83,L5
1991-06-27 09:28:49+00:00,222.65,212.41,203.91,223.63,221.82,234.56,235.07,230.62,L5
1991-07-13 09:29:21+00:00,219.62,208.61,202.52,217.7,224.19,231.96,229.61,227.47,L5
1991-07-29 09:29:36+00:00,216.96,202.55,194.17,204.24,207.94,220.28,216.86,222.76,L5
1991-08-14 09:29:39+00:00,222.09,213.98,203.23,227.45,230.63,229.99,229.59,225.98,L5
1991-10-01 09:30:07+00:00,214.65,214.82,193.91,217.05,223.32,238.9,229.64,236.74,L5
1991-10-17 09:30:18+00:00,203.45,197.08,183.89,208.35,220.46,227.89,219.8,222.57,L5
1991-11-02 09:30:16+00:00,185.97,171.18,190.52,227.2,235.78,239.41,252.38,228.77,L5
1991-12-04 09:30:36+00:00,202.85,183.14,178.57,199.84,222.58,214.84,219.47,172.7,L5
1992-02-06 09:30:19+00:00,204.69,182.41,184.49,204.27,223.34,234.77,213.77,185.21,L5
1992-02-22 09:30:17+00:00,207.86,197.12,197.05,227.37,248.87,259.51,246.55,217.92,L5
1992-04-26 09:29:58+00:00,221.6,214.37,205.34,224.04,234.24,242.97,237.19,217.63,L5
1992-05-28 09:29:42+00:00,217.79,207.48,196.14,206.41,218.85,230.85,226.55,218.12,L5
1992-06-13 09:29:31+00:00,215.66,204.31,199.95,214.09,221.06,229.86,216.5,217.06,L5
1992-06-29 09:29:20+00:00,217.61,208.19,200.95,217.81,220.78,231.6,226.97,220.26,L5
1992-07-15 09:29:08+00:00,212.28,197.49,194.92,206.72,218.54,221.59,218.15,223.21,L5
1992-07-31 09:28:56+00:00,219.15,212.97,203.81,219.49,233.46,237.42,229.07,222.35,L5
1992-08-16 09:28:41+00:00,210.63,202.74,196.31,212.89,222.22,222.71,211.56,211.87,L5
1992-09-01 09:28:26+00:00,207.53,192.81,193.34,200.43,209.0,210.58,199.29,181.54,L5
1992-09-17 09:28:12+00:00,212.68,199.3,194.06,204.57,218.06,222.92,217.72,217.56,L5
1992-11-04 09:27:22+00:00,,,178.58,,,,,,L5
1992-11-20 09:27:06+00:00,197.82,177.04,,,202.35,192.06,198.29,172.23,L5
1992-12-22 09:27:31+00:00,204.16,185.38,181.71,187.71,197.72,190.8,,163.89,L5
1993-01-23 09:27:51+00:00,198.74,182.82,179.46,215.29,247.55,234.57,225.38,168.72,L5
1993-02-24 09:28:05+00:00,194.13,184.14,175.37,194.45,222.22,237.28,217.9,,L5
1993-03-12 09:28:18+00:00,207.4,205.02,193.55,223.42,236.05,249.34,248.16,220.22,L5
1993-05-15 09:28:37+00:00,210.54,200.94,193.05,200.7,,,,,L5
1993-05-31 09:28:40+00:00,221.17,206.7,198.85,219.34,230.46,239.46,237.94,214.87,L5
1993-06-16 09:28:38+00:00,219.38,207.95,202.71,216.52,230.72,234.95,220.2,214.53,L5
1993-07-18 09:28:32+00:00,218.9,203.83,203.9,219.29,225.74,237.41,233.59,225.62,L5
1993-08-03 09:28:32+00:00,218.67,207.94,202.01,224.66,233.35,236.97,230.3,221.56,L5
1993-08-19 09:28:32+00:00,218.23,206.63,203.6,219.27,227.49,236.74,233.4,222.07,L5
1993-10-06 09:28:23+00:00,203.13,193.94,187.28,202.79,212.12,224.12,216.8,217.56,L5
1993-11-07 09:28:10+00:00,199.51,189.41,183.33,204.33,226.01,240.82,229.16,203.28,L5
1993-12-25 09:27:50+00:00,183.55,170.55,177.84,189.1,193.77,,187.8,186.75,L5
1994-02-27 09:26:59+00:00,204.22,194.93,188.19,208.02,225.43,238.0,227.1,210.88,L5
1994-03-31 09:26:30+00:00,207.4,200.78,194.93,218.91,229.66,233.08,230.09,227.56,L5
1994-05-02 09:25:53+00:00,218.67,213.86,198.69,219.28,226.59,235.92,223.86,221.3,L5
1994-06-19 09:24:58+00:00,221.02,215.77,196.34,214.49,226.01,230.2,227.38,215.54,L5
1994-07-21 09:24:07+00:00,213.72,201.12,195.12,211.32,221.36,223.13,209.1,204.91,L5
1994-08-22 09:23:17+00:00,215.43,210.28,195.89,208.64,220.05,225.82,222.79,213.64,L5
1994-09-07 09:22:53+00:00,213.42,204.98,195.02,211.59,215.84,225.76,218.49,223.61,L5
1994-11-10 09:20:54+00:00,,,,,184.05,,,199.06,L5
1994-12-12 09:19:52+00:00,203.91,177.01,170.92,189.25,190.31,188.65,183.54,170.03,L5
1995-01-29 09:18:10+00:00,202.14,181.13,181.98,195.16,197.37,190.5,182.4,162.96,L5
1995-02-14 09:17:31+00:00,209.21,198.93,194.02,204.93,221.2,245.64,,,L5
1995-03-18 09:16:14+00:00,195.53,190.87,190.5,202.65,220.12,217.56,209.05,162.37,L5
1995-05-05 09:14:11+00:00,220.08,208.83,206.17,223.07,219.9,233.1,227.44,226.0,L5
1995-05-21 09:13:28+00:00,217.99,207.97,200.73,216.82,216.1,216.94,214.06,213.97,L5
1995-06-06 09:12:43+00:00,215.88,204.31,195.83,204.24,212.57,218.02,208.49,208.66,L5
1995-07-08 09:11:17+00:00,224.01,208.56,204.81,214.68,220.05,224.16,218.25,208.57,L5
1995-07-24 09:10:32+00:00,230.56,213.85,196.36,210.57,218.86,220.89,211.67,212.64,L5
1995-09-10 09:08:19+00:00,215.71,213.16,199.13,211.95,219.32,223.43,219.0,205.46,L5
1996-01-16 09:09:29+00:00,201.27,183.8,176.99,196.33,200.33,,191.73,177.8,L5
1996-02-17 09:11:43+00:00,210.31,186.66,187.36,202.14,219.94,223.58,205.4,184.77,L5
1996-04-05 09:14:50+00:00,215.26,205.71,199.5,214.34,219.16,225.2,214.69,224.62,L5
1996-04-21 09:15:49+00:00,220.18,209.06,206.16,219.24,219.04,219.2,216.53,217.04,L5
1996-05-23 09:17:41+00:00,224.88,211.11,204.64,208.24,222.47,226.64,206.05,214.67,L5
1996-06-08 09:18:34+00:00,227.32,218.7,217.7,232.13,238.97,236.64,222.75,219.18,L5
1996-07-10 09:20:15+00:00,218.87,204.28,197.98,212.94,221.68,224.91,213.92,216.39,L5
1996-07-26 09:21:07+00:00,219.41,210.5,201.83,219.28,219.82,227.5,221.33,219.35,L5
1996-11-15 09:26:56+00:00,202.08,187.2,185.33,191.82,199.64,189.11,198.82,193.13,L5
1997-03-23 09:32:37+00:00,212.72,202.58,197.65,218.87,218.85,233.67,218.58,220.6,L5
1997-04-24 09:33:46+00:00,219.25,207.58,202.84,219.32,235.12,238.07,232.09,225.49,L5
1997-05-10 09:34:19+00:00,217.17,202.56,200.07,212.77,222.83,228.39,220.24,224.65,L5
1997-07-13 09:36:33+00:00,218.6,207.44,203.28,215.31,220.15,230.68,220.11,223.28,L5
1997-07-29 09:37:05+00:00,218.41,210.09,203.42,217.61,223.06,226.41,229.65,218.53,L5
1997-08-14 09:37:35+00:00,229.01,218.85,204.23,216.6,220.1,230.5,218.29,216.44,L5
1997-08-30 09:38:05+00:00,,,191.87,207.5,215.03,218.17,203.26,191.52,L5
1997-09-15 09:38:32+00:00,217.93,201.87,194.29,203.06,207.53,222.93,207.91,216.39,L5
1997-10-17 09:39:26+00:00,213.01,199.8,192.43,204.27,214.55,218.15,220.33,211.27,L5
1997-11-18 09:40:14+00:00,205.13,194.96,194.73,203.75,221.26,220.74,204.16,178.23,L5
1998-01-21 09:41:44+00:00,203.2,176.14,177.7,189.23,197.59,183.56,187.72,174.04,L5
1998-02-06 09:42:06+00:00,205.7,192.56,185.74,204.41,236.34,256.93,231.94,192.3,L5
1998-03-26 09:42:52+00:00,219.72,204.36,218.93,226.35,246.01,237.55,218.98,200.79,L5
1998-05-13 09:43:32+00:00,219.88,207.53,198.19,216.89,225.28,236.24,222.27,219.73,L5
1998-06-14 09:44:01+00:00,205.27,193.84,189.64,202.03,211.78,211.03,210.58,204.64,L5
1998-07-16 09:44:23+00:00,218.38,214.64,201.73,204.29,205.04,207.98,199.03,202.46,L5
1998-08-17 09:44:36+00:00,220.18,215.54,203.44,215.76,223.97,224.9,224.77,209.55,L5
1998-09-02 09:44:48+00:00,213.37,204.68,196.76,204.31,208.88,203.65,206.52,194.53,L5
1998-09-18 09:44:56+00:00,218.07,211.6,191.95,203.63,210.08,202.58,206.58,217.94,L5
1998-10-20 09:44:58+00:00,202.92,190.97,194.72,200.24,204.77,,,,L5
1998-11-21 09:45:10+00:00,201.83,184.94,188.72,196.31,204.26,186.52,183.44,178.22,L5
1999-01-24 09:44:47+00:00,201.96,176.02,185.22,207.43,219.55,,,,L5
1999-02-25 09:45:23+00:00,206.16,215.41,203.09,219.1,223.19,214.91,213.16,212.63,L5
1999-03-13 09:45:10+00:00,212.7,206.16,202.46,219.24,227.55,225.32,217.3,203.96,L5
1999-03-29 09:44:52+00:00,212.39,201.23,197.77,204.31,216.96,221.21,199.06,187.93,L5
1999-04-14 09:44:51+00:00,208.22,192.07,189.97,199.43,201.6,201.87,199.85,186.99,L5
1999-04-30 09:44:50+00:00,216.87,208.33,203.46,218.96,220.07,221.17,217.31,209.17,L5
1999-06-01 09:44:14+00:00,215.24,201.81,198.59,211.76,232.64,226.99,209.92,196.42,L5
1999-06-17 09:44:05+00:00,216.47,205.3,199.13,219.27,220.42,231.2,209.8,207.74,L5
1999-07-03 09:43:56+00:00,222.14,215.03,203.14,226.21,229.95,222.89,222.6,222.23,L5
1999-07-19 09:43:52+00:00,220.02,210.46,203.34,219.31,218.39,222.03,215.12,216.42,L5
1999-08-12 09:59:01+00:00,210.08,203.84,197.43,205.6,212.6,207.85,201.66,198.7,L7
1999-08-28 09:59:04+00:00,214.2,208.57,197.69,215.94,226.31,218.09,218.6,204.9,L7
1999-09-05 09:43:10+00:00,212.51,206.0,199.7,213.22,218.67,222.2,213.22,203.18,L5
1999-09-13 09:58:59+00:00,215.42,216.22,202.23,228.26,233.39,227.36,219.05,202.76,L7
1999-10-07 09:42:45+00:00,215.71,216.73,203.65,226.06,224.37,217.53,214.76,215.33,L5
1999-11-16 09:59:01+00:00,201.57,186.48,189.47,201.69,233.37,239.11,220.01,184.88,L7
1999-12-02 09:58:56+00:00,196.02,174.62,181.61,181.8,212.58,187.86,,166.3,L7
1999-12-18 09:59:04+00:00,199.16,172.29,178.89,195.46,204.02,191.52,185.92,171.77,L7
2000-01-03 09:58:57+00:00,201.35,179.96,182.2,199.24,201.43,191.26,197.76,175.49,L7
2000-01-11 09:41:07+00:00,218.4,191.0,196.17,214.84,218.81,206.35,199.51,181.74,L5
2000-01-19 09:58:54+00:00,197.92,176.97,179.53,195.18,204.65,190.55,188.16,178.8,L7
2000-02-04 09:58:54+00:00,201.4,186.39,184.78,196.7,203.62,197.02,198.04,188.37,L7
2000-03-07 09:58:42+00:00,207.59,203.54,199.36,221.06,228.71,227.36,223.68,222.11,L7
2000-03-23 09:58:44+00:00,206.5,190.91,190.26,204.66,212.56,216.1,204.02,201.41,L7
2000-04-24 09:58:27+00:00,209.2,190.2,188.6,197.27,199.88,196.64,190.93,185.59,L7
2000-06-19 09:42:35+00:00,215.75,203.78,198.04,216.37,221.45,219.71,214.32,214.15,L5
2000-06-27 09:57:49+00:00,210.97,195.52,192.76,205.28,212.4,211.26,206.31,209.28,L7
2000-07-13 09:57:37+00:00,207.77,188.38,190.66,196.56,200.36,193.2,190.85,190.62,L7
2000-07-29 09:57:19+00:00,213.39,201.52,197.59,200.76,,,,,L7
2000-08-14 09:57:13+00:00,213.0,207.58,199.5,211.34,211.91,212.4,214.89,208.0,L7
2000-08-22 09:43:52+00:00,208.14,197.02,191.17,204.77,208.88,205.69,211.0,203.28,L5
2000-08-30 09:57:02+00:00,212.4,209.76,196.62,212.53,220.99,213.82,212.38,204.42,L7
2000-09-07 09:44:17+00:00,204.92,194.57,190.98,200.46,201.0,200.01,198.74,200.99,L5
2000-09-15 09:56:43+00:00,211.43,212.35,209.23,216.07,231.61,220.19,218.11,205.27,L7
2000-12-20 09:56:33+00:00,202.44,179.93,190.24,196.49,201.06,190.21,184.67,172.18,L7
2001-01-21 09:56:39+00:00,200.43,185.05,179.03,204.49,227.6,236.04,,182.1,L7
2001-02-06 09:56:32+00:00,198.9,191.67,183.15,196.69,207.41,213.08,200.99,183.49,L7
2001-02-22 09:56:31+00:00,178.1,,163.93,178.22,203.43,220.88,208.0,194.13,L7
2001-05-13 09:56:03+00:00,217.09,203.94,198.64,209.22,221.15,215.22,207.56,199.75,L7
2001-05-29 09:55:55+00:00,224.95,213.15,204.73,219.06,228.62,219.93,226.75,207.21,L7
2001-06-06 09:46:30+00:00,222.2,208.57,212.07,222.5,227.16,215.95,213.51,214.12,L5
2001-06-14 09:55:43+00:00,213.41,206.16,200.53,209.47,212.62,215.89,212.88,212.57,L7
2001-06-30 09:55:29+00:00,221.41,209.16,197.24,206.55,208.7,208.2,206.55,209.3,L7
2001-08-01 09:55:16+00:00,220.74,210.13,199.15,210.07,221.63,212.71,216.66,213.33,L7
2001-08-25 09:46:22+00:00,221.03,214.34,205.27,219.3,223.45,222.2,213.37,207.58,L5
2001-09-02 09:54:47+00:00,210.24,197.9,196.88,197.61,203.22,197.81,201.11,188.62,L7
2001-09-10 09:46:17+00:00,205.24,191.58,197.11,193.33,190.32,184.99,187.32,175.62,L5
2001-09-18 09:54:35+00:00,209.08,204.2,199.03,205.35,205.48,198.52,197.07,204.0,L7
2001-10-04 09:54:23+00:00,208.05,197.48,189.91,199.94,210.79,200.22,206.86,202.97,L7
2001-11-29 09:45:41+00:00,197.53,172.61,180.28,189.31,195.07,183.21,182.61,174.31,L5
2001-12-07 09:54:41+00:00,199.64,177.94,181.31,192.23,199.69,186.01,186.7,176.68,L7
2001-12-15 09:45:35+00:00,186.9,162.76,177.49,194.31,217.79,191.32,181.59,175.74,L5
2002-01-08 09:54:52+00:00,199.02,178.03,196.13,210.93,251.02,249.63,231.18,183.09,L7
2002-02-17 09:44:36+00:00,200.44,189.76,184.78,201.96,215.09,217.0,207.82,197.39,L5
2002-03-05 09:44:19+00:00,203.85,193.03,192.26,204.29,223.42,215.84,204.36,202.05,L5
2002-03-21 09:44:11+00:00,212.87,200.15,196.18,204.24,214.41,219.26,214.41,198.23,L5
2002-04-14 09:54:56+00:00,208.38,195.51,194.2,196.31,225.07,227.61,211.9,202.08,L7
2002-04-30 09:54:58+00:00,208.19,194.67,191.55,198.56,209.44,221.99,210.78,209.21,L7
2002-06-01 09:54:45+00:00,222.57,212.47,200.99,210.77,214.68,227.0,218.04,225.14,L7
2002-06-17 09:54:38+00:00,215.98,203.65,199.21,209.23,206.88,216.49,209.28,214.3,L7
2002-06-25 09:42:07+00:00,215.97,198.16,188.95,202.46,210.54,212.25,209.09,210.68,L5
2002-07-03 09:54:34+00:00,215.88,206.01,197.93,206.2,203.14,215.65,199.83,206.94,L7
2002-07-19 09:54:27+00:00,210.5,203.27,196.91,210.05,211.52,208.62,201.16,203.91,L7
2002-08-04 09:54:19+00:00,214.08,207.8,195.45,204.03,212.63,214.94,216.67,209.09,L7
2002-08-20 09:54:16+00:00,223.69,208.2,197.92,208.71,221.49,208.78,209.17,214.57,L7
2002-09-05 09:54:07+00:00,212.96,211.27,196.45,204.75,213.05,210.81,212.8,216.66,L7
2002-09-21 09:53:54+00:00,209.15,204.78,189.58,197.37,211.5,199.39,205.98,202.96,L7
2002-12-26 09:54:29+00:00,197.48,174.47,183.05,182.93,203.78,197.53,186.92,170.04,L7
2003-01-27 09:54:37+00:00,198.3,178.69,181.49,194.17,212.56,208.66,185.26,173.92,L7
2003-02-12 09:54:48+00:00,200.8,196.67,192.2,209.28,231.74,245.75,250.33,217.5,L7
2003-04-17 09:54:53+00:00,213.59,208.36,197.87,203.69,231.3,251.97,223.12,206.78,L7
2003-05-19 09:54:48+00:00,214.38,203.51,195.43,207.94,227.78,242.94,236.13,227.28,L7
2003-06-28 09:42:14+00:00,212.42,200.33,194.95,209.41,222.91,228.25,217.06,213.22,L5
2003-07-14 09:42:31+00:00,219.2,212.41,199.86,212.64,221.67,232.03,217.93,221.06,L5
2003-07-30 09:42:49+00:00,217.63,209.89,200.23,206.57,218.95,221.21,209.39,219.92,L5
2003-09-16 09:43:40+00:00,217.47,207.29,201.07,212.29,235.96,239.84,220.58,210.96,L5
2003-10-02 09:43:28+00:00,192.11,197.08,182.36,193.02,221.47,225.93,210.39,200.56,L5
2003-12-13 09:54:54+00:00,202.71,184.66,184.7,191.75,236.02,246.96,214.79,183.93,L7
2004-01-30 09:55:12+00:00,201.45,183.1,178.85,192.89,198.11,194.99,203.83,177.08,L7
2004-02-23 09:45:06+00:00,202.12,189.64,184.62,199.34,220.21,228.63,210.69,201.19,L5
2004-03-26 09:45:14+00:00,207.44,197.42,191.86,201.28,211.09,217.92,209.56,204.0,L5
2004-04-27 09:46:10+00:00,222.0,209.89,205.92,217.71,223.6,234.86,230.72,226.25,L5
2004-05-29 09:47:04+00:00,222.79,210.37,203.62,216.97,223.48,230.2,224.03,211.35,L5
2004-06-14 09:47:32+00:00,210.05,198.96,194.86,203.53,215.34,221.54,196.55,188.97,L5
2004-06-30 09:48:01+00:00,216.82,203.91,193.48,210.74,219.31,215.01,211.42,206.03,L5
2004-07-16 09:48:28+00:00,227.13,214.26,203.59,220.71,219.73,226.61,219.01,214.06,L5
2004-07-24 09:55:03+00:00,210.53,199.63,192.73,211.21,205.97,217.44,205.85,196.3,L7
2004-08-17 09:49:12+00:00,203.69,198.18,181.32,193.42,203.94,217.34,212.6,209.49,L5
2004-09-02 09:49:38+00:00,217.25,209.75,198.93,211.09,215.1,222.35,214.17,209.63,L5
2004-09-18 09:50:02+00:00,,,,165.55,187.87,228.26,229.24,214.82,L5
2004-11-05 09:51:03+00:00,199.72,194.31,187.48,204.27,218.87,214.05,211.34,193.94,L5
2004-12-23 09:51:58+00:00,195.22,176.77,180.36,193.25,217.48,237.1,214.46,189.23,L5
2005-03-21 09:55:50+00:00,224.41,216.93,202.63,225.33,228.97,236.18,226.74,226.02,L7
2005-03-29 09:53:12+00:00,215.48,209.33,203.08,219.24,219.92,232.05,217.29,217.3,L5
2005-04-06 09:55:46+00:00,228.62,216.83,206.6,224.42,230.92,236.76,225.67,224.55,L7
2005-04-22 09:55:40+00:00,223.48,216.99,200.32,215.38,216.93,226.19,218.66,218.95,L7
2005-07-03 09:53:45+00:00,222.03,209.2,202.4,208.17,218.72,217.16,212.9,213.22,L5
2005-07-19 09:53:56+00:00,214.76,201.64,191.56,198.88,203.82,207.39,199.9,188.72,L5
2005-09-05 09:54:15+00:00,219.5,211.99,198.72,217.32,218.27,208.0,214.45,211.45,L5
2005-10-31 09:55:28+00:00,204.89,199.3,190.31,201.9,225.89,226.35,220.07,180.9,L7
2005-11-08 09:54:22+00:00,204.17,198.63,191.57,213.08,223.47,213.41,207.12,186.19,L5
2005-12-18 09:55:45+00:00,195.66,165.77,171.49,181.79,193.02,181.88,183.26,166.64,L7
2006-01-19 09:56:03+00:00,198.99,180.02,178.69,190.31,196.42,193.38,193.48,176.44,L7
2006-02-12 09:56:36+00:00,204.38,195.14,185.49,204.25,228.89,240.03,229.27,212.03,L5
2006-02-20 09:56:12+00:00,210.56,191.88,185.07,199.48,225.19,234.98,217.66,204.03,L7
2006-06-04 09:58:32+00:00,224.65,209.64,204.02,221.48,216.66,224.55,215.84,214.8,L5
2006-06-12 09:56:09+00:00,218.65,205.76,213.59,208.78,220.82,213.89,208.33,200.26,L7
2006-06-20 09:58:48+00:00,217.23,202.04,194.16,207.9,229.6,219.62,212.29,196.05,L5
2006-07-14 09:55:56+00:00,224.41,213.5,199.99,211.81,229.75,233.7,221.44,219.02,L7
2006-07-30 09:55:49+00:00,211.48,201.71,195.6,202.55,212.6,218.3,210.99,199.85,L7
2006-08-07 09:59:28+00:00,217.85,206.11,200.67,207.07,218.34,219.57,218.02,223.22,L5
2006-08-23 09:59:39+00:00,211.74,202.43,195.48,203.77,206.29,213.13,210.11,211.24,L5
