dates,sar2005-0000,sar2005-0001,sar2005-0002,sar2005-0003,sar2005-0004,sar2005-0005,sar2005-0006,sar2005-0007,satname
1989-11-12 09:30:07+00:00,210.84,201.49,194.25,211.98,222.25,228.54,218.46,209.23,L5
1989-11-28 09:30:04+00:00,208.46,198.43,190.66,211.07,221.25,224.95,217.47,203.40,L5
1989-12-14 09:29:38+00:00,207.16,196.47,189.09,209.66,220.59,224.03,217.47,199.47,L5
1989-12-30 09:29:08+00:00,206.33,194.78,187.46,208.87,220.96,221.66,216.42,196.04,L5
1990-03-04 09:27:02+00:00,206.09,193.28,190.96,211.87,224.72,222.77,221.60,192.64,L5
1990-04-21 09:26:22+00:00,204.22,190.26,189.27,211.13,224.66,220.60,223.48,194.00,L5
1990-05-23 09:26:20+00:00,204.47,190.79,191.01,210.58,225.97,222.72,228.12,190.51,L5
1990-06-24 09:26:18+00:00,211.50,199.79,200.56,211.78,227.32,225.50,223.94,204.28,L5
1990-07-10 09:26:16+00:00,214.95,205.46,205.00,215.08,225.66,230.54,226.01,213.82,L5
1990-07-26 09:26:12+00:00,215.02,204.62,203.48,215.78,226.32,229.32,224.04,213.03,L5
1990-08-11 09:26:07+00:00,216.86,206.09,203.23,216.09,226.99,229.75,223.39,214.69,L5
1990-08-27 09:26:01+00:00,216.75,206.53,202.41,215.51,226.50,229.85,223.35,214.84,L5
1990-09-12 09:25:59+00:00,217.43,207.05,198.07,213.12,223.42,228.37,221.09,216.48,L5
1990-09-28 09:25:50+00:00,216.67,207.16,198.03,213.45,223.68,228.22,221.01,216.40,L5
1990-10-14 09:25:20+00:00,215.34,206.16,197.13,213.19,224.37,229.28,220.89,215.49,L5
1990-10-30 09:25:35+00:00,213.53,203.93,195.22,211.17,222.35,227.50,218.69,212.29,L5
1990-11-15 09:25:37+00:00,213.45,207.02,193.99,209.40,225.57,225.21,217.58,209.93,L5
1991-04-24 09:28:10+00:00,207.93,206.99,185.32,198.98,228.88,214.06,210.25,197.71,L5
1991-05-26 09:28:46+00:00,218.87,206.17,197.87,213.22,221.72,229.65,222.34,217.05,L5
1991-06-11 09:28:33+00:00,216.05,203.56,195.32,209.67,219.05,227.56,219.96,215.31,L5
1991-06-27 09:28:49+00:00,217.70,205.77,197.47,213.16,219.74,229.31,223.74,219.14,L5
1991-07-13 09:29:21+00:00,218.08,206.34,198.48,214.07,220.63,229.84,224.91,220.80,L5
1991-07-29 09:29:36+00:00,217.90,205.71,197.76,212.43,218.52,228.25,223.57,221.13,L5
1991-08-14 09:29:39+00:00,218.50,206.89,198.54,214.58,220.25,228.50,224.43,221.82,L5
1991-10-01 09:30:07+00:00,218.02,207.88,197.96,214.88,220.63,229.80,225.08,223.69,L5
1991-10-17 09:30:18+00:00,216.40,206.68,196.40,214.16,220.61,229.59,224.50,223.56,L5
1991-11-02 09:30:16+00:00,212.96,203.25,195.62,215.72,221.99,230.83,227.89,225.14,L5
1991-12-04 09:30:36+00:00,210.96,200.23,193.44,214.23,222.27,229.03,227.52,219.94,L5
1992-02-06 09:30:19+00:00,205.62,193.77,189.10,214.03,226.02,230.97,227.44,212.00,L5
1992-02-22 09:30:17+00:00,203.25,190.96,188.07,214.01,229.06,235.89,230.27,210.65,L5
1992-04-26 09:29:58+00:00,204.59,189.64,191.19,216.54,232.96,238.30,233.87,204.45,L5
1992-05-28 09:29:42+00:00,210.96,196.90,192.32,212.39,229.58,236.59,228.71,202.32,L5
1992-06-13 09:29:31+00:00,213.52,201.14,196.59,215.24,229.27,239.59,228.11,211.19,L5
1992-06-29 09:29:20+00:00,214.20,202.31,197.32,215.66,227.86,238.26,227.92,212.70,L5
1992-07-15 09:29:08+00:00,213.93,201.62,196.98,214.39,226.53,235.88,226.53,214.20,L5
1992-07-31 09:28:56+00:00,214.58,203.04,197.83,215.03,227.39,236.07,226.84,215.22,L5
1992-08-16 09:28:41+00:00,215.32,205.58,199.31,216.10,227.25,234.56,226.57,218.55,L5
1992-09-01 09:28:26+00:00,215.28,205.05,198.84,212.73,222.27,228.45,220.66,214.00,L5
1992-09-17 09:28:12+00:00,214.99,204.41,198.31,211.83,221.80,227.83,220.33,214.40,L5
1992-11-04 09:27:22+00:00,214.17,203.16,195.34,210.30,220.25,225.94,218.23,214.00,L5
1992-11-20 09:27:06+00:00,212.35,200.26,195.34,210.30,218.26,222.18,216.01,209.36,L5
1992-12-22 09:27:31+00:00,210.23,196.99,192.96,207.09,215.27,216.21,214.44,201.61,L5
1993-01-23 09:27:51+00:00,207.24,193.29,189.61,206.73,218.62,215.87,213.55,191.17,L5
1993-02-24 09:28:05+00:00,202.51,186.91,183.75,200.49,216.15,214.70,211.72,180.79,L5
1993-03-12 09:28:18+00:00,202.49,188.95,183.79,205.09,220.66,221.16,221.49,188.52,L5
1993-05-15 09:28:37+00:00,202.13,189.22,184.63,204.31,221.18,220.81,222.43,181.26,L5
1993-05-31 09:28:40+00:00,206.02,194.17,187.00,206.82,226.80,230.29,232.34,191.93,L5
1993-06-16 09:28:38+00:00,207.93,196.14,189.24,208.20,227.45,231.07,229.92,196.45,L5
1993-07-18 09:28:32+00:00,210.04,198.77,192.41,212.72,232.12,238.84,230.53,208.79,L5
1993-08-03 09:28:32+00:00,212.88,202.36,195.63,214.05,229.76,239.24,231.35,219.36,L5
1993-08-19 09:28:32+00:00,213.55,202.89,196.63,214.71,229.43,238.88,231.64,219.81,L5
1993-10-06 09:28:23+00:00,215.72,203.99,198.77,214.65,226.65,234.94,228.71,219.37,L5
1993-11-07 09:28:10+00:00,213.69,202.17,196.84,213.36,226.56,235.78,228.77,217.07,L5
1993-12-25 09:27:50+00:00,207.00,195.38,192.99,209.91,219.75,235.21,221.84,212.81,L5
1994-02-27 09:26:59+00:00,197.60,187.21,184.16,201.06,214.33,234.31,215.22,204.62,L5
1994-03-31 09:26:30+00:00,199.56,189.92,186.31,204.63,217.40,234.00,218.19,209.21,L5
1994-05-02 09:25:53+00:00,202.67,193.91,188.60,207.93,220.29,236.95,219.60,209.95,L5
1994-06-19 09:24:58+00:00,206.97,199.18,191.20,209.96,220.29,234.30,219.25,212.41,L5
1994-07-21 09:24:07+00:00,213.01,205.29,194.65,214.40,225.81,232.07,223.51,216.04,L5
1994-08-22 09:23:17+00:00,213.41,206.12,194.86,213.44,224.85,231.03,223.39,215.64,L5
1994-09-07 09:22:53+00:00,214.94,207.80,196.00,214.04,223.25,228.99,221.95,217.76,L5
1994-11-10 09:20:54+00:00,215.90,208.04,195.59,211.51,213.46,226.23,219.44,211.35,L5
1994-12-12 09:19:52+00:00,213.50,201.83,190.66,207.06,209.60,218.71,212.26,204.47,L5
1995-01-29 09:18:10+00:00,208.72,193.35,185.95,201.16,201.52,207.68,201.81,193.86,L5
1995-02-14 09:17:31+00:00,208.82,194.47,187.57,201.91,204.80,215.27,201.81,193.86,L5
1995-03-18 09:16:14+00:00,202.70,186.98,184.36,198.00,202.61,210.59,191.66,173.61,L5
1995-05-05 09:14:11+00:00,206.17,191.35,188.72,203.01,205.49,215.09,200.61,184.08,L5
1995-05-21 09:13:28+00:00,208.14,194.12,190.72,205.31,210.83,215.40,203.30,187.07,L5
1995-06-06 09:12:43+00:00,209.25,195.58,191.45,205.16,211.08,215.77,204.16,190.66,L5
1995-07-08 09:11:17+00:00,212.12,200.09,196.29,208.79,215.33,220.85,209.95,197.09,L5
1995-07-24 09:10:32+00:00,214.43,201.81,196.30,209.01,215.77,220.85,210.19,199.31,L5
1995-09-10 09:08:19+00:00,217.11,206.79,199.08,212.00,218.13,222.01,215.42,205.38,L5
1996-01-16 09:09:29+00:00,215.85,203.60,190.83,206.28,212.84,222.16,207.47,198.63,L5
1996-02-17 09:11:43+00:00,209.10,194.54,187.83,203.47,213.20,223.50,205.38,189.34,L5
1996-04-05 09:14:50+00:00,208.95,192.06,187.95,204.27,213.14,224.39,203.94,195.73,L5
1996-04-21 09:15:49+00:00,211.75,196.31,192.50,208.01,214.62,222.66,207.09,201.06,L5
1996-05-23 09:17:41+00:00,214.38,199.27,194.93,208.06,216.19,223.66,206.88,203.78,L5
1996-06-08 09:18:34+00:00,216.54,202.51,198.72,212.07,219.99,226.25,209.53,206.35,L5
1996-07-10 09:20:15+00:00,216.87,202.76,198.62,212.19,220.23,226.03,210.15,207.78,L5
1996-07-26 09:21:07+00:00,219.46,206.57,202.17,215.47,223.01,226.24,214.38,213.72,L5
1996-11-15 09:26:56+00:00,218.51,206.36,201.50,212.88,220.52,220.96,212.57,212.54,L5
1997-03-23 09:32:37+00:00,207.40,194.89,191.49,205.34,209.25,211.39,208.70,206.87,L5
1997-04-24 09:33:46+00:00,211.35,199.12,195.27,210.00,217.87,220.28,216.50,213.07,L5
1997-05-10 09:34:19+00:00,212.81,199.98,196.47,210.69,219.11,222.31,217.43,215.97,L5
1997-07-13 09:36:33+00:00,216.94,205.04,200.96,216.57,224.24,232.70,222.76,223.50,L5
1997-07-29 09:37:05+00:00,217.23,206.05,201.45,216.78,224.00,231.44,224.13,222.51,L5
1997-08-14 09:37:35+00:00,219.19,208.18,201.91,216.75,223.35,231.29,223.16,221.50,L5
1997-08-30 09:38:05+00:00,219.19,208.18,200.48,215.43,222.16,229.41,220.32,217.22,L5
1997-09-15 09:38:32+00:00,219.01,207.28,199.71,213.88,220.33,228.60,218.77,217.11,L5
1997-10-17 09:39:26+00:00,219.05,206.88,199.05,212.06,219.80,226.66,218.98,215.95,L5
1997-11-18 09:40:14+00:00,217.02,205.50,197.75,209.73,217.38,223.94,214.82,207.95,L5
1998-01-21 09:41:44+00:00,214.45,200.28,194.10,206.00,214.16,217.21,210.19,200.92,L5
1998-02-06 09:42:06+00:00,212.33,197.36,191.57,204.12,216.06,221.57,210.52,197.17,L5
1998-03-26 09:42:52+00:00,209.35,193.56,193.91,205.60,223.15,223.39,212.63,191.33,L5
1998-05-13 09:43:32+00:00,210.73,195.11,195.06,208.13,225.30,227.00,213.01,193.02,L5
1998-06-14 09:44:01+00:00,210.75,194.89,194.04,207.78,223.40,225.06,214.30,198.30,L5
1998-07-16 09:44:23+00:00,212.03,198.18,195.32,207.20,220.34,222.22,211.75,198.99,L5
1998-08-17 09:44:36+00:00,216.69,207.18,202.39,213.06,222.42,223.54,215.13,207.43,L5
1998-09-02 09:44:48+00:00,216.13,206.77,201.45,211.61,220.16,220.22,213.69,205.28,L5
1998-09-18 09:44:56+00:00,216.41,207.46,200.09,210.47,218.72,217.70,212.68,207.09,L5
1998-10-20 09:44:58+00:00,214.01,205.54,196.63,206.74,212.83,214.40,211.62,208.14,L5
1998-11-21 09:45:10+00:00,211.43,202.32,195.28,203.80,209.83,206.11,205.15,201.22,L5
1999-01-24 09:44:47+00:00,209.72,197.29,193.47,204.61,211.92,204.41,205.33,200.06,L5
1999-02-25 09:45:23+00:00,207.38,197.27,193.41,205.17,211.79,201.92,202.43,200.83,L5
1999-03-13 09:45:10+00:00,207.27,197.52,194.36,207.66,214.90,207.33,205.12,203.19,L5
1999-03-29 09:44:52+00:00,206.33,195.79,195.33,207.77,216.05,211.99,203.24,195.69,L5
1999-04-14 09:44:51+00:00,206.60,195.26,194.56,206.58,213.98,209.97,202.56,193.95,L5
1999-04-30 09:44:50+00:00,208.59,197.74,195.81,209.25,216.17,211.83,205.02,196.48,L5
1999-06-01 09:44:14+00:00,210.51,200.15,197.22,211.46,220.22,218.58,209.43,199.52,L5
1999-06-17 09:44:05+00:00,211.25,200.79,197.46,212.44,220.25,220.38,209.49,200.69,L5
1999-07-03 09:43:56+00:00,212.46,202.37,198.09,213.97,221.33,220.69,211.12,203.38,L5
1999-07-19 09:43:52+00:00,213.22,203.18,198.62,214.50,221.03,220.84,211.57,204.83,L5
1999-08-12 09:59:01+00:00,214.03,205.96,199.84,214.32,220.34,219.54,210.58,204.22,L7
1999-08-28 09:59:04+00:00,214.83,205.28,199.30,214.00,220.65,219.86,211.12,203.45,L7
1999-09-05 09:43:10+00:00,214.62,205.35,199.33,213.93,220.47,220.07,211.31,203.42,L5
1999-09-13 09:58:59+00:00,214.87,206.26,199.31,214.75,221.00,220.26,211.47,203.31,L7
1999-10-07 09:42:45+00:00,215.17,207.67,199.85,216.73,221.67,219.93,212.90,205.80,L5
1999-11-16 09:59:01+00:00,214.34,207.04,199.44,216.73,225.01,223.53,214.47,205.26,L7
1999-12-02 09:58:56+00:00,212.41,204.32,197.74,213.74,223.01,219.61,214.98,202.24,L7
1999-12-18 09:59:04+00:00,210.68,201.02,195.71,211.36,221.37,215.64,212.33,198.65,L7
2000-01-03 09:58:57+00:00,208.60,197.52,193.62,208.66,218.51,212.48,209.57,193.97,L7
2000-01-11 09:41:07+00:00,209.49,196.92,193.85,209.22,218.54,211.92,208.56,192.86,L5
2000-01-19 09:58:54+00:00,207.49,193.88,191.69,207.03,217.29,209.06,205.87,189.44,L7
2000-02-04 09:58:54+00:00,206.98,193.26,191.11,206.17,216.15,208.06,205.15,189.35,L7
2000-03-07 09:58:42+00:00,205.45,190.42,189.79,206.03,216.50,207.59,205.21,188.75,L7
2000-03-23 09:58:44+00:00,204.56,187.89,188.59,203.67,214.41,206.47,203.54,188.62,L7
2000-04-24 09:58:27+00:00,203.91,185.24,187.09,200.79,211.96,204.38,200.89,185.65,L7
2000-06-19 09:42:35+00:00,207.26,190.34,189.87,205.66,211.39,205.62,202.05,193.46,L5
2000-06-27 09:57:49+00:00,207.68,190.92,190.19,205.62,211.50,206.25,202.53,195.22,L7
2000-07-13 09:57:37+00:00,207.14,191.96,190.50,204.13,210.45,206.48,202.04,198.79,L7
2000-07-29 09:57:19+00:00,209.07,195.03,192.76,204.83,211.28,208.76,204.02,201.65,L7
2000-08-14 09:57:13+00:00,210.52,197.68,194.60,206.66,212.47,210.95,206.43,204.45,L7
2000-08-22 09:43:52+00:00,210.26,197.61,194.22,206.45,212.02,210.29,207.00,204.31,L5
2000-08-30 09:57:02+00:00,210.47,198.82,194.46,207.06,213.02,210.69,207.60,204.32,L7
2000-09-07 09:44:17+00:00,210.20,197.92,193.62,205.00,209.94,207.65,204.83,201.97,L5
2000-09-15 09:56:43+00:00,210.32,199.24,195.04,206.01,212.10,208.90,206.15,202.30,L7
2000-12-20 09:56:33+00:00,209.38,198.51,195.42,204.92,211.03,205.85,204.62,199.25,L7
2001-01-21 09:56:39+00:00,208.27,198.47,194.29,205.86,214.72,211.19,206.63,196.61,L7
2001-02-06 09:56:32+00:00,206.46,197.24,192.49,205.36,213.81,211.43,205.83,194.97,L7
2001-02-22 09:56:31+00:00,201.23,195.55,187.60,200.71,213.30,213.46,203.81,191.80,L7
2001-05-13 09:56:03+00:00,199.39,190.15,183.00,197.02,212.13,215.09,200.31,186.33,L7
2001-05-29 09:55:55+00:00,203.65,194.75,186.62,200.70,214.88,215.89,205.59,189.81,L7
2001-06-06 09:46:30+00:00,206.30,197.05,190.26,203.81,216.63,215.90,206.91,193.28,L5
2001-06-14 09:55:43+00:00,207.19,198.35,191.54,204.52,216.13,215.90,207.77,195.69,L7
2001-06-30 09:55:29+00:00,209.56,202.53,192.41,205.78,217.09,218.15,210.89,200.33,L7
2001-08-01 09:55:16+00:00,212.10,206.11,194.93,206.47,216.34,215.23,211.61,204.24,L7
2001-08-25 09:46:22+00:00,220.12,209.35,202.52,213.74,220.48,215.73,213.90,209.12,L5
2001-09-02 09:54:47+00:00,218.88,207.92,201.81,211.72,218.32,213.49,212.30,206.56,L7
2001-09-10 09:46:17+00:00,217.37,206.10,201.29,209.68,215.21,210.32,209.52,203.12,L5
2001-09-18 09:54:35+00:00,216.54,205.91,201.06,209.25,214.23,209.14,208.28,203.21,L7
2001-10-04 09:54:23+00:00,215.77,205.15,200.05,208.40,213.92,208.33,208.15,203.19,L7
2001-11-29 09:45:41+00:00,212.89,201.21,197.75,205.34,209.84,203.97,203.79,200.24,L5
2001-12-07 09:54:41+00:00,210.64,198.15,194.67,202.32,207.10,200.98,201.11,196.50,L7
2001-12-15 09:45:35+00:00,207.99,193.81,192.37,200.80,207.61,198.52,197.98,192.81,L5
2002-01-08 09:54:52+00:00,205.75,190.70,192.26,201.24,211.85,202.66,200.45,190.19,L7
2002-02-17 09:44:36+00:00,203.72,188.66,190.82,200.43,211.19,203.09,199.56,188.60,L5
2002-03-05 09:44:19+00:00,201.08,185.27,188.70,199.07,212.07,202.97,198.39,187.98,L5
2002-03-21 09:44:11+00:00,201.04,183.97,187.29,199.65,215.91,207.81,201.94,188.81,L5
2002-04-14 09:54:56+00:00,201.08,183.72,187.83,199.20,217.69,211.24,202.57,188.70,L7
2002-04-30 09:54:58+00:00,201.87,184.94,188.24,199.13,216.78,212.43,203.48,190.98,L7
2002-06-01 09:54:45+00:00,204.65,189.37,190.54,201.51,218.96,217.30,207.42,196.62,L7
2002-06-17 09:54:38+00:00,208.91,195.91,194.41,204.54,220.00,224.35,213.47,203.94,L7
2002-06-25 09:42:07+00:00,209.70,196.16,193.81,204.31,218.95,223.01,212.98,204.69,L5
2002-07-03 09:54:34+00:00,210.31,197.14,194.22,204.50,217.37,222.27,211.67,204.91,L7
2002-07-19 09:54:27+00:00,211.46,199.67,194.30,204.41,213.42,218.17,208.67,206.99,L7
2002-08-04 09:54:19+00:00,211.70,200.41,194.40,204.37,213.35,217.88,209.39,207.18,L7
2002-08-20 09:54:16+00:00,213.81,202.08,195.60,204.99,213.93,217.13,209.52,208.75,L7
2002-09-05 09:54:07+00:00,214.64,203.74,195.98,205.03,212.99,216.67,210.28,210.07,L7
2002-09-21 09:53:54+00:00,214.30,204.16,195.38,204.40,212.72,214.87,209.52,210.50,L7
2002-12-26 09:54:29+00:00,211.96,202.26,193.90,202.01,211.02,207.96,204.65,203.45,L7
2003-01-27 09:54:37+00:00,209.28,197.53,190.66,198.66,212.50,206.68,202.80,197.87,L7
2003-02-12 09:54:48+00:00,207.06,195.68,190.12,199.53,215.69,211.82,208.41,199.28,L7
2003-04-17 09:54:53+00:00,202.54,189.55,188.65,197.52,219.85,225.98,211.41,192.06,L7
2003-05-19 09:54:48+00:00,204.91,192.34,190.01,199.60,221.43,229.37,216.35,199.10,L7
2003-06-28 09:42:14+00:00,207.90,197.51,192.39,204.90,225.26,235.51,222.38,207.74,L5
2003-07-14 09:42:31+00:00,209.78,200.00,193.63,206.19,224.66,234.93,221.64,209.96,L5
2003-07-30 09:42:49+00:00,213.00,205.20,196.76,208.25,225.73,237.02,225.66,217.63,L5
2003-09-16 09:43:40+00:00,215.78,206.97,198.23,208.76,226.43,236.04,220.70,216.54,L5
2003-10-02 09:43:28+00:00,212.40,205.55,195.97,206.51,225.72,234.60,219.23,214.25,L5
2003-12-13 09:54:54+00:00,210.26,201.94,193.86,204.28,226.16,232.37,215.02,208.28,L7
2004-01-30 09:55:12+00:00,203.44,193.03,186.75,197.49,222.89,226.93,212.40,193.13,L7
2004-02-23 09:45:06+00:00,203.17,192.35,186.32,197.86,222.35,227.27,212.06,194.74,L5
2004-03-26 09:45:14+00:00,201.17,190.38,184.48,195.66,217.38,222.89,209.85,193.35,L5
2004-04-27 09:46:10+00:00,207.14,192.94,189.19,200.59,217.81,224.67,213.92,198.49,L5
2004-05-29 09:47:04+00:00,209.75,195.85,191.59,203.32,218.75,225.59,215.60,200.63,L5
2004-06-14 09:47:32+00:00,210.97,198.23,193.29,205.29,215.31,221.36,212.56,201.47,L5
2004-06-30 09:48:01+00:00,211.81,199.04,193.32,206.07,215.88,220.45,212.40,202.12,L5
2004-07-16 09:48:28+00:00,213.72,200.94,194.60,207.90,216.36,221.22,213.23,203.62,L5
2004-07-24 09:55:03+00:00,213.37,200.80,194.39,208.26,215.20,220.80,212.41,202.80,L7
2004-08-17 09:49:12+00:00,213.62,202.47,194.67,208.32,215.85,223.28,213.38,206.40,L5
2004-09-02 09:49:38+00:00,215.30,204.71,196.26,209.63,215.28,222.59,213.77,207.34,L5
2004-09-18 09:50:02+00:00,215.30,204.71,196.26,205.22,212.54,223.15,215.31,208.09,L5
2004-11-05 09:51:03+00:00,213.50,203.67,194.50,204.17,212.18,221.42,213.80,204.95,L5
2004-12-23 09:51:58+00:00,210.05,199.54,191.13,201.28,211.03,222.27,214.76,204.19,L5
2005-03-21 09:55:50+00:00,206.45,196.00,190.16,207.62,221.77,229.11,217.51,203.06,L7
2005-03-29 09:53:12+00:00,208.71,199.34,193.39,210.52,221.31,229.84,217.46,206.62,L5
2005-04-06 09:55:46+00:00,212.69,202.83,196.03,213.30,223.23,231.23,219.10,210.21,L7
2005-04-22 09:55:40+00:00,214.49,205.19,196.75,213.65,222.18,230.39,219.03,211.66,L7
2005-07-03 09:53:45+00:00,222.80,213.86,203.01,218.51,223.09,229.67,220.25,220.01,L5
2005-07-19 09:53:56+00:00,221.46,211.82,201.10,215.24,219.88,225.96,216.86,214.79,L5
2005-09-05 09:54:15+00:00,221.18,211.84,200.76,215.53,219.65,223.39,216.52,214.32,L5
2005-10-31 09:55:28+00:00,215.29,205.53,195.75,206.57,216.67,214.72,211.83,198.57,L7
2005-11-08 09:54:22+00:00,213.07,204.15,194.91,207.87,218.03,214.46,210.89,196.10,L5
2005-12-18 09:55:45+00:00,210.17,197.75,191.01,203.52,213.87,209.03,206.28,191.19,L7
2006-01-19 09:56:03+00:00,204.64,191.14,186.16,200.88,211.41,204.60,203.68,184.32,L7
2006-02-12 09:56:36+00:00,204.60,191.81,186.04,201.44,214.33,210.51,207.94,188.94,L5
2006-02-20 09:56:12+00:00,205.45,191.82,185.91,201.16,215.88,214.00,209.33,191.10,L7
2006-06-04 09:58:32+00:00,206.85,188.49,184.95,199.46,212.04,214.96,207.90,194.79,L5
2006-06-12 09:56:09+00:00,208.82,191.37,189.73,201.01,213.50,214.78,207.97,195.70,L7
2006-06-20 09:58:48+00:00,212.41,197.41,193.50,205.37,219.60,221.08,212.81,200.60,L5
